<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAN.US,D,20100625,000000,6.4812,6.4901,6.12,6.12,2885,0
CBAN.US,D,20100628,000000,6.12,6.6661,6.1108,6.6291,5955,0
CBAN.US,D,20100629,000000,6.6661,6.6661,6.5736,6.5736,339,0
CBAN.US,D,20100630,000000,6.4812,6.4812,6.4812,6.4812,381,0
CBAN.US,D,20100706,000000,6.4812,6.4812,6.185,6.4812,1513,0
CBAN.US,D,20100707,000000,6.2127,6.3885,6.2032,6.2683,2475,0
CBAN.US,D,20100708,000000,6.2032,6.3885,6.1108,6.1569,5023,0
CBAN.US,D,20100712,000000,6.1108,6.1383,5.9812,6.1383,3131,0
CBAN.US,D,20100713,000000,6.12,6.1477,5.6014,5.8146,5837,0
CBAN.US,D,20100714,000000,6.0737,6.0831,5.398,5.398,3507,0
CBAN.US,D,20100716,000000,6.0831,6.0831,5.6478,5.6939,1363,0
CBAN.US,D,20100719,000000,5.7866,5.7866,5.7311,5.7311,595,0
CBAN.US,D,20100720,000000,5.6478,5.6478,5.3701,5.3701,2269,0
CBAN.US,D,20100721,000000,5.8329,6.1294,5.4069,5.5552,4670,0
CBAN.US,D,20100722,000000,5.6386,5.6478,5.6386,5.6478,539,0
CBAN.US,D,20100726,000000,5.5552,6.4347,5.5552,5.9255,13982,0
CBAN.US,D,20100727,000000,6.0273,6.0457,5.9901,6.0457,1729,0
CBAN.US,D,20100728,000000,5.9255,5.9255,5.5922,5.7035,6207,0
CBAN.US,D,20100729,000000,5.6109,5.6939,5.2588,5.3607,2768,0
CBAN.US,D,20100730,000000,5.2775,5.6757,5.2775,5.509,3951,0
CBAN.US,D,20100802,000000,5.398,5.398,5.398,5.398,106,0
CBAN.US,D,20100803,000000,5.3051,5.4997,5.2682,5.2682,1294,0
CBAN.US,D,20100804,000000,5.0366,5.0366,5.0366,5.0366,1082,0
CBAN.US,D,20100805,000000,4.8979,4.8979,4.8607,4.8607,2376,0
CBAN.US,D,20100806,000000,4.9071,4.9071,4.8607,4.8607,379,0
CBAN.US,D,20100809,000000,4.8053,4.8053,4.6293,4.6293,1729,0
CBAN.US,D,20100810,000000,4.6572,4.6572,4.6572,4.6572,229,0
CBAN.US,D,20100811,000000,4.9071,4.9071,4.6386,4.6386,808,0
CBAN.US,D,20100812,000000,4.6201,4.6201,4.5366,4.5366,3563,0
CBAN.US,D,20100813,000000,4.5366,4.5366,4.4533,4.4533,326,0
CBAN.US,D,20100816,000000,4.3979,4.4347,4.3054,4.3607,3240,0
CBAN.US,D,20100817,000000,4.5366,5.398,4.5366,5.0921,6787,0
CBAN.US,D,20100819,000000,5.0831,5.398,5.0831,5.0921,1082,0
CBAN.US,D,20100820,000000,5.0921,5.0921,5.0831,5.0921,2016,0
CBAN.US,D,20100823,000000,5.4069,5.509,5.0921,5.0921,1836,0
CBAN.US,D,20100824,000000,5.046,5.046,4.6662,5.046,3135,0
CBAN.US,D,20100825,000000,5.2126,5.3237,4.6849,5.3144,4182,0
CBAN.US,D,20100826,000000,5.509,5.509,5.0921,5.2775,3725,0
CBAN.US,D,20100827,000000,4.9997,5.4717,4.9997,5.3513,1189,0
CBAN.US,D,20100830,000000,5.398,5.5552,4.9349,5.3513,6025,0
CBAN.US,D,20100831,000000,5.2126,5.2126,5.1385,5.1385,4865,0
CBAN.US,D,20100901,000000,5.0921,5.5552,5.0921,5.1294,648,0
CBAN.US,D,20100902,000000,5.4904,5.4904,5.4904,5.4904,529,0
CBAN.US,D,20100909,000000,5.435,5.7959,5.3329,5.3329,3542,0
CBAN.US,D,20100910,000000,5.5922,5.5922,5.5922,5.5922,106,0
CBAN.US,D,20100913,000000,5.1571,5.1571,4.9257,4.972,10143,0
CBAN.US,D,20100914,000000,4.6757,4.6757,4.6293,4.6293,3130,0
CBAN.US,D,20100915,000000,4.6386,4.6849,4.6386,4.6849,217,0
CBAN.US,D,20100916,000000,4.6849,4.7313,4.6849,4.7313,217,0
CBAN.US,D,20100917,000000,4.6849,4.7129,4.6849,4.7129,883,0
CBAN.US,D,20100920,000000,4.6757,4.6941,4.6757,4.6757,434,0
CBAN.US,D,20100921,000000,4.6293,4.6293,4.6293,4.6293,1222,0
CBAN.US,D,20100923,000000,4.5829,4.5829,4.5739,4.5829,3081,0
CBAN.US,D,20100927,000000,4.6757,4.6757,4.5461,4.5461,418,0
CBAN.US,D,20100928,000000,4.4347,4.4445,4.3979,4.4445,2699,0
CBAN.US,D,20100929,000000,4.4445,4.4445,4.1665,4.1665,5714,0
CBAN.US,D,20101001,000000,4.1757,4.2127,4.0739,4.0739,8920,0
CBAN.US,D,20101005,000000,4.0739,4.083,4.0739,4.0739,725,0
CBAN.US,D,20101006,000000,4.0739,4.0739,3.9814,3.9814,1621,0
CBAN.US,D,20101008,000000,3.9348,3.9348,3.9348,3.9348,1189,0
CBAN.US,D,20101012,000000,3.8517,3.8886,3.8422,3.8886,1541,0
CBAN.US,D,20101013,000000,3.8886,3.9073,3.8886,3.9073,217,0
CBAN.US,D,20101014,000000,3.898,3.9162,3.8886,3.8886,539,0
CBAN.US,D,20101015,000000,3.8886,3.8886,3.8886,3.8886,3191,0
CBAN.US,D,20101019,000000,3.898,3.898,3.8422,3.8422,1762,0
CBAN.US,D,20101021,000000,4.2312,4.2312,3.8886,3.8886,1625,0
CBAN.US,D,20101022,000000,3.8886,3.8886,3.7035,3.7217,1749,0
CBAN.US,D,20101025,000000,3.7035,3.7035,3.7035,3.7035,268,0
CBAN.US,D,20101026,000000,3.7035,3.7035,3.5181,3.5367,7686,0
CBAN.US,D,20101027,000000,3.509,3.7035,3.509,3.6662,5784,0
CBAN.US,D,20101028,000000,3.6014,3.6014,3.4812,3.4997,434,0
CBAN.US,D,20101029,000000,3.509,3.5644,3.4997,3.4997,1397,0
CBAN.US,D,20101101,000000,3.6572,3.6572,3.6572,3.6572,1082,0
CBAN.US,D,20101104,000000,3.6942,3.7035,3.6014,3.7035,6492,0
CBAN.US,D,20101105,000000,3.7035,4.4999,3.7035,4.4999,2604,0
CBAN.US,D,20101108,000000,4.5924,4.5924,3.7404,3.7404,598,0
CBAN.US,D,20101109,000000,4.3979,4.3979,3.9537,3.9537,1938,0
CBAN.US,D,20101110,000000,4.5461,4.5461,3.9257,4.2406,2591,0
CBAN.US,D,20101111,000000,4.3237,4.3237,4.1665,4.2312,434,0
CBAN.US,D,20101115,000000,4.2035,4.2127,3.9903,4.2127,369,0
CBAN.US,D,20101116,000000,3.9162,4.3885,3.9162,4.1665,3131,0
CBAN.US,D,20101119,000000,4.12,4.12,3.7217,3.7313,1294,0
CBAN.US,D,20101122,000000,3.7313,4.1385,3.6109,3.7959,2597,0
CBAN.US,D,20101123,000000,3.8517,3.8517,3.8517,3.8517,170,0
CBAN.US,D,20101124,000000,4.0739,4.1295,3.7498,3.8238,2269,0
CBAN.US,D,20101129,000000,4.009,4.009,3.8146,3.8146,217,0
CBAN.US,D,20101130,000000,3.7313,3.898,3.7313,3.898,2527,0
CBAN.US,D,20101201,000000,3.7128,3.7128,3.6756,3.6756,1404,0
CBAN.US,D,20101202,000000,3.7035,3.7035,3.7035,3.7035,106,0
CBAN.US,D,20101203,000000,4.1665,4.1665,3.9814,3.9814,217,0
CBAN.US,D,20101206,000000,3.7959,3.7959,3.6572,3.6572,1942,0
CBAN.US,D,20101207,000000,3.9814,3.9814,3.972,3.9814,1676,0
CBAN.US,D,20101208,000000,3.8238,3.8238,3.7959,3.7959,486,0
CBAN.US,D,20101209,000000,3.7959,3.7959,3.7959,3.7959,11071,0
CBAN.US,D,20101210,000000,3.7682,3.8053,3.7682,3.7682,3025,0
CBAN.US,D,20101213,000000,3.8886,4.3516,3.8146,4.2682,13713,0
CBAN.US,D,20101214,000000,4.1665,4.1665,3.9814,3.9814,2359,0
CBAN.US,D,20101215,000000,3.833,3.833,3.8053,3.8238,862,0
CBAN.US,D,20101216,000000,3.7498,4.3885,3.7498,4.296,4509,0
CBAN.US,D,20101217,000000,3.9348,4.0646,3.9348,4.0646,217,0
CBAN.US,D,20101220,000000,4.0552,4.2221,3.8886,3.8886,975,0
CBAN.US,D,20101221,000000,4.3516,4.3516,3.7867,3.898,1513,0
CBAN.US,D,20101222,000000,3.8517,4.0275,3.8053,3.8146,23921,0
CBAN.US,D,20101223,000000,3.8146,3.8146,3.8146,3.8146,106,0
CBAN.US,D,20101227,000000,3.8609,3.8609,3.8146,3.8146,7550,0
CBAN.US,D,20101228,000000,3.8053,3.833,3.7128,3.7217,9316,0
CBAN.US,D,20101229,000000,3.7313,3.7682,3.7313,3.7404,6661,0
CBAN.US,D,20101231,000000,3.8701,3.9348,3.7313,3.7313,2501,0
CBAN.US,D,20110103,000000,3.9073,3.9162,3.9073,3.9162,326,0
CBAN.US,D,20110104,000000,3.7682,3.9348,3.7682,3.9348,3074,0
CBAN.US,D,20110105,000000,3.972,3.972,3.972,3.972,106,0
CBAN.US,D,20110106,000000,4.0646,4.0739,4.0646,4.0739,1082,0
CBAN.US,D,20110107,000000,3.944,4.0461,3.9348,3.9537,1206,0
CBAN.US,D,20110110,000000,3.9348,3.9348,3.9348,3.9348,268,0
CBAN.US,D,20110111,000000,3.9537,4.0275,3.9537,4.0275,1292,0
CBAN.US,D,20110112,000000,3.944,3.944,3.9348,3.9348,2146,0
CBAN.US,D,20110113,000000,3.9257,3.9257,3.8886,3.8886,670,0
CBAN.US,D,20110119,000000,3.759,3.759,3.759,3.759,282,0
CBAN.US,D,20110121,000000,3.7682,3.8422,3.759,3.833,1836,0
CBAN.US,D,20110124,000000,3.8146,3.8238,3.759,3.759,7478,0
CBAN.US,D,20110126,000000,3.7313,3.7404,3.7128,3.7128,862,0
CBAN.US,D,20110127,000000,3.8422,3.8886,3.8422,3.8886,777,0
CBAN.US,D,20110128,000000,3.8886,3.9537,3.8886,3.9348,1599,0
CBAN.US,D,20110131,000000,3.9348,3.9348,3.9348,3.9348,2163,0
CBAN.US,D,20110201,000000,4.0552,4.0646,3.944,3.944,1987,0
CBAN.US,D,20110204,000000,3.9814,4.0739,3.9814,3.9814,1189,0
CBAN.US,D,20110208,000000,4.0183,4.0183,4.0183,4.0183,557,0
CBAN.US,D,20110209,000000,3.9999,3.9999,3.898,3.898,2269,0
CBAN.US,D,20110210,000000,3.9348,3.9348,3.8517,3.8517,723,0
CBAN.US,D,20110214,000000,3.898,3.898,3.7959,3.7959,2144,0
CBAN.US,D,20110216,000000,3.8238,3.8701,3.8238,3.8422,326,0
CBAN.US,D,20110222,000000,3.8422,4.1665,3.8422,4.1571,18437,0
CBAN.US,D,20110223,000000,3.944,3.944,3.9348,3.9348,2052,0
CBAN.US,D,20110225,000000,4.0275,4.0275,4.0183,4.0275,1082,0
CBAN.US,D,20110228,000000,3.9348,4.1109,3.9073,4.1109,13532,0
CBAN.US,D,20110301,000000,4.1571,4.1571,3.944,3.944,2973,0
CBAN.US,D,20110302,000000,3.8609,3.8609,3.8609,3.8609,217,0
CBAN.US,D,20110307,000000,3.9537,4.0275,3.8886,3.8886,3665,0
CBAN.US,D,20110309,000000,3.9537,3.9537,3.9537,3.9537,106,0
CBAN.US,D,20110310,000000,3.8422,3.8422,3.7498,3.7867,3880,0
CBAN.US,D,20110314,000000,3.8886,3.8886,3.8609,3.8886,2046,0
CBAN.US,D,20110315,000000,3.8053,3.8053,3.7959,3.7959,434,0
CBAN.US,D,20110316,000000,3.7959,3.972,3.7959,3.972,519,0
CBAN.US,D,20110321,000000,4.009,4.009,3.7959,3.8053,1868,0
CBAN.US,D,20110322,000000,3.8053,3.8053,3.8053,3.8053,326,0
CBAN.US,D,20110323,000000,3.8886,3.8886,3.7959,3.7959,921,0
CBAN.US,D,20110325,000000,3.7959,3.7959,3.7959,3.7959,10824,0
CBAN.US,D,20110328,000000,3.9348,3.9348,3.759,3.759,959,0
CBAN.US,D,20110329,000000,3.759,3.8053,3.7498,3.8053,7939,0
CBAN.US,D,20110330,000000,3.8053,3.8422,3.8053,3.8146,648,0
CBAN.US,D,20110331,000000,3.7498,3.8422,3.7498,3.8422,2809,0
CBAN.US,D,20110404,000000,3.8422,3.8422,3.7959,3.8422,10260,0
CBAN.US,D,20110405,000000,3.7498,3.8422,3.7498,3.7867,3543,0
CBAN.US,D,20110406,000000,3.759,3.8422,3.759,3.759,4312,0
CBAN.US,D,20110407,000000,3.759,3.9257,3.759,3.8886,326,0
CBAN.US,D,20110408,000000,3.833,3.8422,3.7959,3.7959,4292,0
CBAN.US,D,20110412,000000,3.759,3.759,3.7128,3.7128,5481,0
CBAN.US,D,20110418,000000,3.7128,3.7867,3.7128,3.7217,3423,0
CBAN.US,D,20110419,000000,3.7217,3.7217,3.7217,3.7217,106,0
CBAN.US,D,20110420,000000,3.7498,3.7682,3.7217,3.7217,3060,0
CBAN.US,D,20110421,000000,3.7404,3.7404,3.7404,3.7404,5267,0
CBAN.US,D,20110425,000000,3.7217,3.7217,3.7217,3.7217,5400,0
CBAN.US,D,20110427,000000,3.7217,3.7217,3.7217,3.7217,1082,0
CBAN.US,D,20110428,000000,3.7313,3.7313,3.7217,3.7217,1056,0
CBAN.US,D,20110429,000000,3.7217,3.7959,3.7128,3.7867,2864,0
CBAN.US,D,20110502,000000,3.7313,3.759,3.7128,3.7128,6389,0
CBAN.US,D,20110503,000000,3.7035,3.7035,3.648,3.648,486,0
CBAN.US,D,20110505,000000,3.7498,3.7498,3.6662,3.6942,434,0
CBAN.US,D,20110506,000000,3.6662,3.6662,3.4257,3.472,18093,0
CBAN.US,D,20110509,000000,3.4257,3.5644,3.3797,3.4073,9768,0
CBAN.US,D,20110510,000000,3.4626,3.4626,3.4443,3.4532,1337,0
CBAN.US,D,20110511,000000,3.3701,3.4626,3.3331,3.3331,2296,0
CBAN.US,D,20110512,000000,3.3514,3.4165,3.3514,3.4165,862,0
CBAN.US,D,20110513,000000,3.3797,3.4165,3.3797,3.4073,3620,0
CBAN.US,D,20110516,000000,3.435,3.472,3.3977,3.4626,4716,0
CBAN.US,D,20110518,000000,3.4073,3.472,3.4073,3.472,731,0
CBAN.US,D,20110519,000000,3.2959,3.3977,3.2404,3.3331,4241,0
CBAN.US,D,20110520,000000,3.324,3.4443,3.324,3.4443,1378,0
CBAN.US,D,20110523,000000,3.4626,3.4626,3.4443,3.4626,1082,0
CBAN.US,D,20110525,000000,3.3514,3.472,3.3514,3.3514,2756,0
CBAN.US,D,20110526,000000,3.3514,3.3514,3.3514,3.3514,326,0
CBAN.US,D,20110527,000000,3.2496,3.3514,3.111,3.176,7351,0
CBAN.US,D,20110531,000000,3.176,3.2496,3.176,3.1849,1163,0
CBAN.US,D,20110601,000000,3.2035,3.2035,2.9721,3.1941,6332,0
CBAN.US,D,20110602,000000,3.148,3.148,3.148,3.148,539,0
CBAN.US,D,20110603,000000,3.0552,3.1295,2.9996,2.9996,4051,0
CBAN.US,D,20110606,000000,3.0091,3.0091,3.0091,3.0091,434,0
CBAN.US,D,20110607,000000,3.0091,3.2035,3.0091,3.0552,1395,0
CBAN.US,D,20110608,000000,3.074,3.074,3.0367,3.0367,539,0
CBAN.US,D,20110610,000000,2.9721,2.9721,2.7221,2.9721,6741,0
CBAN.US,D,20110613,000000,3.148,3.2221,2.9903,2.9903,1294,0
CBAN.US,D,20110614,000000,3.2404,3.2404,2.9629,2.9629,5186,0
CBAN.US,D,20110616,000000,2.9442,2.9442,2.8978,2.9165,3195,0
CBAN.US,D,20110617,000000,2.7777,2.9165,2.7777,2.8978,5242,0
CBAN.US,D,20110620,000000,2.8515,2.8515,2.5741,2.5741,4388,0
CBAN.US,D,20110621,000000,2.7589,2.7777,2.648,2.6666,7837,0
CBAN.US,D,20110622,000000,2.7589,2.8705,2.7589,2.8705,7777,0
CBAN.US,D,20110623,000000,3.0462,3.0462,2.7311,2.8608,6264,0
CBAN.US,D,20110624,000000,2.8515,3.176,2.583,2.8978,4845,0
CBAN.US,D,20110627,000000,3.0184,3.0184,2.5372,2.5372,8418,0
CBAN.US,D,20110628,000000,2.6944,2.8705,2.5181,2.685,3887,0
CBAN.US,D,20110629,000000,2.6944,2.7589,2.6387,2.6387,1836,0
CBAN.US,D,20110701,000000,2.6757,2.8608,2.6757,2.7777,4538,0
CBAN.US,D,20110705,000000,2.8978,3.2221,2.7867,3.148,16579,0
CBAN.US,D,20110706,000000,3.1387,3.1387,2.6944,2.8239,1911,0
CBAN.US,D,20110707,000000,2.8239,2.8239,2.8147,2.8147,434,0
CBAN.US,D,20110708,000000,2.7777,3.074,2.7777,2.8887,11745,0
CBAN.US,D,20110711,000000,2.8239,2.9533,2.6019,2.6944,4861,0
CBAN.US,D,20110714,000000,2.9629,2.9629,2.7128,2.7777,2591,0
CBAN.US,D,20110715,000000,2.9257,2.9257,2.8608,2.8705,1294,0
CBAN.US,D,20110718,000000,2.9629,2.9629,2.4998,2.5741,11383,0
CBAN.US,D,20110721,000000,2.6387,2.7777,2.5461,2.6201,10678,0
CBAN.US,D,20110722,000000,2.6295,2.6295,2.5461,2.6108,1681,0
CBAN.US,D,20110725,000000,2.7777,2.7777,2.7684,2.7684,326,0
CBAN.US,D,20110726,000000,2.6757,2.7589,2.5461,2.5461,20111,0
CBAN.US,D,20110727,000000,2.7684,2.7684,2.5741,2.583,3887,0
CBAN.US,D,20110728,000000,2.7684,2.7684,2.5461,2.6201,4538,0
CBAN.US,D,20110729,000000,2.5461,2.6572,2.5461,2.583,4312,0
CBAN.US,D,20110801,000000,2.9903,2.9903,2.6387,2.7777,1294,0
CBAN.US,D,20110803,000000,2.7498,2.7498,2.5647,2.5647,491,0
CBAN.US,D,20110804,000000,2.7311,2.8705,2.5924,2.6019,15322,0
CBAN.US,D,20110805,000000,2.6108,2.685,2.5461,2.5461,14250,0
CBAN.US,D,20110808,000000,2.6387,2.7311,2.5461,2.5461,4080,0
CBAN.US,D,20110810,000000,2.5461,2.5741,2.5372,2.5461,674,0
CBAN.US,D,20110812,000000,2.5461,2.5461,2.5181,2.5372,648,0
CBAN.US,D,20110815,000000,2.5372,2.5461,2.4998,2.5372,8004,0
CBAN.US,D,20110816,000000,2.5461,2.5461,2.4998,2.4998,1082,0
CBAN.US,D,20110817,000000,2.5372,2.7589,2.4998,2.6666,8607,0
CBAN.US,D,20110818,000000,2.6944,3.0552,2.5372,2.7867,4447,0
CBAN.US,D,20110819,000000,2.7311,2.7311,2.6019,2.6019,2156,0
CBAN.US,D,20110822,000000,2.6295,2.7311,2.4534,2.4534,5894,0
CBAN.US,D,20110823,000000,2.4815,2.4815,2.4444,2.4534,3666,0
CBAN.US,D,20110824,000000,2.4072,2.4258,2.361,2.361,1784,0
CBAN.US,D,20110826,000000,2.3888,2.6572,2.361,2.4815,648,0
CBAN.US,D,20110829,000000,2.3146,2.7035,2.222,2.685,19732,0
CBAN.US,D,20110830,000000,2.685,2.9072,2.685,2.9072,5186,0
CBAN.US,D,20110831,000000,2.7311,2.7777,2.7035,2.7777,846,0
CBAN.US,D,20110901,000000,2.796,2.796,2.6944,2.6944,2794,0
CBAN.US,D,20110902,000000,2.7589,2.7589,2.7589,2.7589,106,0
CBAN.US,D,20110915,000000,2.7407,2.7407,2.685,2.685,5616,0
CBAN.US,D,20110916,000000,2.7035,2.7035,2.7035,2.7035,106,0
CBAN.US,D,20110919,000000,2.685,2.685,2.685,2.685,2413,0
CBAN.US,D,20110920,000000,2.7035,2.7035,2.685,2.6944,2122,0
CBAN.US,D,20110922,000000,2.6944,2.8147,2.685,2.7221,1804,0
CBAN.US,D,20110923,000000,2.7498,2.7498,2.685,2.685,4007,0
CBAN.US,D,20110926,000000,2.685,2.7498,2.4072,2.5647,3413,0
CBAN.US,D,20110930,000000,2.4349,2.4907,2.4349,2.4349,1211,0
CBAN.US,D,20111004,000000,2.3794,2.3794,2.3702,2.3702,1642,0
CBAN.US,D,20111005,000000,2.3794,2.3794,2.3702,2.3702,1082,0
CBAN.US,D,20111006,000000,2.3702,2.5461,2.361,2.361,2290,0
CBAN.US,D,20111007,000000,2.3794,2.3794,2.3702,2.3702,785,0
CBAN.US,D,20111010,000000,2.2498,2.2869,2.148,2.148,4521,0
CBAN.US,D,20111012,000000,2.2684,2.4072,2.1759,2.1759,6805,0
CBAN.US,D,20111013,000000,2.1759,2.3702,2.1109,2.1109,16645,0
CBAN.US,D,20111014,000000,2.1573,2.5091,2.1573,2.1759,755,0
CBAN.US,D,20111017,000000,2.361,2.361,2.1387,2.148,5833,0
CBAN.US,D,20111018,000000,2.222,2.222,2.148,2.148,4619,0
CBAN.US,D,20111019,000000,2.222,2.222,2.1759,2.1759,5723,0
CBAN.US,D,20111020,000000,2.1759,2.1759,2.1759,2.1759,326,0
CBAN.US,D,20111021,000000,2.148,2.1759,2.148,2.148,2376,0
CBAN.US,D,20111024,000000,2.148,2.1573,2.1202,2.1202,13394,0
CBAN.US,D,20111025,000000,2.1109,2.1109,2.0832,2.0832,10676,0
CBAN.US,D,20111026,000000,2.1109,2.2035,2.0832,2.0832,1867,0
CBAN.US,D,20111027,000000,2.1202,2.1387,2.0832,2.0832,2612,0
CBAN.US,D,20111028,000000,2.1109,2.2035,2.1109,2.2035,1619,0
CBAN.US,D,20111102,000000,2.1759,2.222,2.1573,2.2035,2867,0
CBAN.US,D,20111103,000000,2.222,2.222,2.1296,2.1296,1144,0
CBAN.US,D,20111104,000000,2.148,2.2128,2.1296,2.2128,1704,0
CBAN.US,D,20111107,000000,2.1016,2.1016,2.0832,2.0832,836,0
CBAN.US,D,20111109,000000,2.2035,2.583,2.1296,2.1296,13997,0
CBAN.US,D,20111110,000000,2.1109,2.1664,2.0832,2.1664,3335,0
CBAN.US,D,20111114,000000,2.148,2.1573,2.148,2.1573,1082,0
CBAN.US,D,20111117,000000,2.0832,2.0832,2.0832,2.0832,962,0
CBAN.US,D,20111118,000000,2.0924,2.2407,2.0924,2.2407,1576,0
CBAN.US,D,20111121,000000,2.5181,2.5181,2.4444,2.4444,436,0
CBAN.US,D,20111122,000000,2.5091,2.5091,2.2869,2.2869,1540,0
CBAN.US,D,20111123,000000,2.1109,2.1387,1.9999,1.9999,7292,0
CBAN.US,D,20111125,000000,1.8609,1.9906,1.8518,1.8609,6725,0
CBAN.US,D,20111128,000000,1.8609,1.8796,1.8609,1.8796,3525,0
CBAN.US,D,20111129,000000,1.8887,1.8887,1.8704,1.8704,217,0
CBAN.US,D,20111130,000000,1.9629,2.3794,1.9442,1.9442,13954,0
CBAN.US,D,20111202,000000,2.009,2.1943,1.9906,2.1943,755,0
CBAN.US,D,20111205,000000,1.9999,1.9999,1.9536,1.9906,2572,0
CBAN.US,D,20111206,000000,2.0924,2.0924,2.0924,2.0924,862,0
CBAN.US,D,20111209,000000,2.1573,2.4349,2.1573,2.4349,3559,0
CBAN.US,D,20111212,000000,2.4349,2.4444,2.1296,2.361,3754,0
CBAN.US,D,20111213,000000,1.9999,2.5461,1.9812,2.0552,2766,0
CBAN.US,D,20111214,000000,2.0646,2.0832,2.0646,2.0832,707,0
CBAN.US,D,20111215,000000,2.0832,2.222,2.0832,2.222,1338,0
CBAN.US,D,20111216,000000,2.148,2.1664,2.1387,2.1664,648,0
CBAN.US,D,20111219,000000,2.1202,2.2035,2.1202,2.148,674,0
CBAN.US,D,20111220,000000,2.0832,2.1296,1.9906,1.9906,7288,0
CBAN.US,D,20111221,000000,1.9629,2.1296,1.9629,2.0552,3382,0
CBAN.US,D,20111222,000000,2.0646,2.0646,2.0368,2.0368,3340,0
CBAN.US,D,20111223,000000,2.0368,2.1109,2.009,2.0279,6690,0
CBAN.US,D,20111227,000000,2.0646,2.0646,2.009,2.009,3781,0
CBAN.US,D,20111228,000000,2.0279,2.0279,1.9629,1.9629,1621,0
CBAN.US,D,20111229,000000,2.0185,2.0185,1.9629,1.9629,1294,0
CBAN.US,D,20111230,000000,2.0646,2.074,2.0597,2.074,434,0
CBAN.US,D,20120103,000000,2.0552,2.0552,1.9442,1.9442,3731,0
CBAN.US,D,20120104,000000,1.9629,1.9629,1.8518,1.898,27690,0
CBAN.US,D,20120105,000000,1.8518,1.8518,1.7683,1.8331,9280,0
CBAN.US,D,20120106,000000,2.0832,2.148,1.7683,1.8424,10719,0
CBAN.US,D,20120109,000000,1.8056,1.8056,1.8056,1.8056,434,0
CBAN.US,D,20120110,000000,2.0368,2.0368,1.7961,1.8056,12021,0
CBAN.US,D,20120111,000000,1.8056,1.824,1.7961,1.8056,6461,0
CBAN.US,D,20120112,000000,1.898,1.898,1.8056,1.8056,13287,0
CBAN.US,D,20120113,000000,1.8056,1.8056,1.7961,1.7961,4861,0
CBAN.US,D,20120117,000000,1.7593,1.7593,1.7593,1.7593,1151,0
CBAN.US,D,20120118,000000,1.7683,1.7683,1.7683,1.7683,1490,0
CBAN.US,D,20120119,000000,1.7593,1.9351,1.7593,1.824,15434,0
CBAN.US,D,20120120,000000,1.9258,1.9258,1.9258,1.9258,539,0
CBAN.US,D,20120123,000000,2.3052,2.3146,1.8704,2.3052,5724,0
CBAN.US,D,20120124,000000,2.2777,2.4072,2.0924,2.3239,7593,0
CBAN.US,D,20120125,000000,2.398,2.398,2.3888,2.3888,975,0
CBAN.US,D,20120126,000000,2.3888,2.4815,2.3794,2.4815,6707,0
CBAN.US,D,20120127,000000,2.5461,2.6387,2.4998,2.5461,8354,0
CBAN.US,D,20120130,000000,2.4165,2.4258,2.3146,2.4165,4299,0
CBAN.US,D,20120131,000000,2.5372,2.6019,2.5276,2.5647,5282,0
CBAN.US,D,20120201,000000,2.5554,2.7777,2.4349,2.7777,30242,0
CBAN.US,D,20120202,000000,2.7777,2.7777,2.5647,2.7777,3118,0
CBAN.US,D,20120203,000000,2.7684,2.7777,2.7684,2.7777,1729,0
CBAN.US,D,20120206,000000,2.7777,3.1665,2.7498,2.9813,14884,0
CBAN.US,D,20120207,000000,3.3977,4.0275,3.0367,3.5555,36172,0
CBAN.US,D,20120208,000000,3.6202,4.6015,3.5923,4.5739,28971,0
CBAN.US,D,20120209,000000,4.4999,5.398,4.4999,4.6757,39411,0
CBAN.US,D,20120210,000000,4.8607,4.8607,4.1017,4.5089,18732,0
CBAN.US,D,20120213,000000,4.2035,4.3607,4.1109,4.1941,21056,0
CBAN.US,D,20120214,000000,4.12,4.1941,3.8146,3.8146,4437,0
CBAN.US,D,20120215,000000,3.8238,3.8422,3.5367,3.5367,5673,0
CBAN.US,D,20120216,000000,3.6014,3.6662,3.5555,3.583,4861,0
CBAN.US,D,20120217,000000,3.7682,3.7682,3.5367,3.759,921,0
CBAN.US,D,20120221,000000,3.8794,3.8794,3.5644,3.5644,2482,0
CBAN.US,D,20120222,000000,3.8609,3.8609,3.5367,3.583,3942,0
CBAN.US,D,20120223,000000,3.6662,3.7498,3.6014,3.648,6763,0
CBAN.US,D,20120224,000000,3.6294,3.7128,3.5555,3.6109,9482,0
CBAN.US,D,20120227,000000,3.6109,3.7128,3.5367,3.6572,2474,0
CBAN.US,D,20120228,000000,3.648,3.7128,3.5367,3.6849,8725,0
CBAN.US,D,20120229,000000,3.8146,3.8146,3.6294,3.648,4434,0
CBAN.US,D,20120301,000000,3.6014,3.7035,3.6014,3.7035,541,0
CBAN.US,D,20120302,000000,3.6849,3.6849,3.5644,3.5644,539,0
CBAN.US,D,20120305,000000,3.6942,3.6942,3.5181,3.5181,13937,0
CBAN.US,D,20120306,000000,3.5367,3.5367,3.5181,3.5181,1401,0
CBAN.US,D,20120308,000000,3.435,3.509,3.435,3.4812,972,0
CBAN.US,D,20120314,000000,3.583,3.6387,3.583,3.583,434,0
CBAN.US,D,20120315,000000,3.648,3.6572,3.6014,3.6014,3350,0
