<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLD.US,D,20090715,000000,12.459,12.459,11.999,12.078,770681,0
HTLD.US,D,20090716,000000,11.981,12.504,11.981,12.441,844483,0
HTLD.US,D,20090717,000000,12.459,12.549,12.299,12.387,606452,0
HTLD.US,D,20090720,000000,12.486,12.566,12.191,12.271,855141,0
HTLD.US,D,20090721,000000,12.28,12.28,11.856,12.042,685444,0
HTLD.US,D,20090722,000000,12.024,12.219,11.812,12.105,681152,0
HTLD.US,D,20090723,000000,12.042,12.396,11.99,12.324,1016773,0
HTLD.US,D,20090724,000000,11.91,12.451,11.91,12.441,816311,0
HTLD.US,D,20090727,000000,12.459,12.672,12.29,12.541,1325634,0
HTLD.US,D,20090728,000000,12.495,12.663,12.396,12.654,675595,0
HTLD.US,D,20090729,000000,12.522,12.619,12.369,12.541,344974,0
HTLD.US,D,20090730,000000,12.61,12.832,12.414,12.654,627226,0
HTLD.US,D,20090731,000000,12.566,12.849,12.531,12.787,494630,0
HTLD.US,D,20090803,000000,12.823,12.976,12.61,12.967,531768,0
HTLD.US,D,20090804,000000,12.922,13.051,12.84,12.993,384790,0
HTLD.US,D,20090805,000000,12.967,12.967,12.68,12.716,688595,0
HTLD.US,D,20090806,000000,12.734,12.858,12.557,12.566,592521,0
HTLD.US,D,20090807,000000,12.796,13.132,12.725,13.059,519851,0
HTLD.US,D,20090810,000000,13.114,13.114,12.849,12.967,332514,0
HTLD.US,D,20090811,000000,12.94,12.94,12.708,12.796,352823,0
HTLD.US,D,20090812,000000,12.84,13.002,12.76,12.84,629205,0
HTLD.US,D,20090813,000000,12.877,13.148,12.628,12.796,421428,0
HTLD.US,D,20090814,000000,12.734,12.805,12.333,12.468,277304,0
HTLD.US,D,20090817,000000,12.253,12.308,12.016,12.024,390178,0
HTLD.US,D,20090818,000000,12.123,12.173,11.963,12.105,626766,0
HTLD.US,D,20090819,000000,12.051,12.182,11.91,12.132,528098,0
HTLD.US,D,20090820,000000,12.141,12.173,11.99,12.069,413880,0
HTLD.US,D,20090821,000000,12.219,12.423,12.078,12.379,549240,0
HTLD.US,D,20090824,000000,12.379,12.414,12.182,12.262,612441,0
HTLD.US,D,20090825,000000,12.36,12.468,12.141,12.219,611272,0
HTLD.US,D,20090826,000000,12.173,12.236,12.033,12.069,474833,0
HTLD.US,D,20090827,000000,12.654,12.654,11.928,12.087,1465312,0
HTLD.US,D,20090828,000000,12.159,12.173,11.777,11.874,646607,0
HTLD.US,D,20090831,000000,11.83,11.839,11.601,11.76,880946,0
HTLD.US,D,20090901,000000,11.724,11.946,11.512,11.626,690288,0
HTLD.US,D,20090902,000000,11.592,11.706,11.449,11.565,551112,0
HTLD.US,D,20090903,000000,11.556,11.68,11.376,11.654,474930,0
HTLD.US,D,20090904,000000,11.601,11.777,11.404,11.734,814286,0
HTLD.US,D,20090908,000000,11.812,11.874,11.592,11.697,584718,0
HTLD.US,D,20090909,000000,11.654,11.76,11.547,11.644,827651,0
HTLD.US,D,20090910,000000,11.644,11.715,11.547,11.671,643696,0
HTLD.US,D,20090911,000000,11.752,11.981,11.697,11.839,658865,0
HTLD.US,D,20090914,000000,11.777,11.99,11.734,11.981,618067,0
HTLD.US,D,20090915,000000,11.901,12.024,11.795,11.901,507647,0
HTLD.US,D,20090916,000000,11.865,11.937,11.76,11.91,326578,0
HTLD.US,D,20090917,000000,11.91,12.159,11.812,11.901,394137,0
HTLD.US,D,20090918,000000,11.91,12.016,11.786,11.804,741485,0
HTLD.US,D,20090921,000000,11.724,11.865,11.635,11.715,261252,0
HTLD.US,D,20090922,000000,11.786,11.901,11.706,11.795,449869,0
HTLD.US,D,20090923,000000,12.342,12.342,11.981,11.999,898185,0
HTLD.US,D,20090924,000000,12.078,12.173,11.821,11.91,757304,0
HTLD.US,D,20090925,000000,11.839,11.99,11.786,11.839,565907,0
HTLD.US,D,20090928,000000,11.422,12.182,11.422,12.033,681014,0
HTLD.US,D,20090929,000000,12.008,12.132,11.91,11.937,549460,0
HTLD.US,D,20090930,000000,11.946,12.123,11.663,11.955,686229,0
HTLD.US,D,20091001,000000,11.874,12.166,11.821,11.847,645663,0
HTLD.US,D,20091002,000000,11.777,11.99,11.706,11.76,804675,0
HTLD.US,D,20091005,000000,11.821,11.972,11.724,11.972,882832,0
HTLD.US,D,20091006,000000,12.008,12.236,11.981,12.078,892223,0
HTLD.US,D,20091007,000000,12.078,12.236,12.06,12.15,604476,0
HTLD.US,D,20091008,000000,12.262,12.441,12.173,12.36,1052004,0
HTLD.US,D,20091009,000000,12.299,12.441,12.2,12.387,467748,0
HTLD.US,D,20091012,000000,12.387,12.549,12.173,12.333,645212,0
HTLD.US,D,20091013,000000,12.36,12.414,12.105,12.2,822838,0
HTLD.US,D,20091014,000000,12.29,12.522,12.236,12.513,668671,0
HTLD.US,D,20091015,000000,12.441,12.486,12.324,12.36,586189,0
HTLD.US,D,20091016,000000,12.299,12.324,12.173,12.253,821903,0
HTLD.US,D,20091019,000000,12.324,12.486,12.2,12.244,417564,0
HTLD.US,D,20091020,000000,12.369,12.477,11.883,12.405,1827707,0
HTLD.US,D,20091021,000000,12.28,12.379,12.042,12.087,1092496,0
HTLD.US,D,20091022,000000,12.078,12.228,11.91,12.173,899419,0
HTLD.US,D,20091023,000000,12.182,12.317,11.724,11.768,962527,0
HTLD.US,D,20091026,000000,11.76,11.901,11.565,11.583,1051899,0
HTLD.US,D,20091027,000000,11.583,11.715,11.413,11.53,989929,0
HTLD.US,D,20091028,000000,11.547,11.61,11.34,11.376,771384,0
HTLD.US,D,20091029,000000,11.512,11.574,11.385,11.449,666885,0
HTLD.US,D,20091030,000000,11.349,11.475,11.094,11.289,1288506,0
HTLD.US,D,20091102,000000,11.358,11.358,10.968,11.138,1315771,0
HTLD.US,D,20091103,000000,11.059,11.298,11.059,11.289,730229,0
HTLD.US,D,20091104,000000,11.307,11.307,11.085,11.094,947101,0
HTLD.US,D,20091105,000000,11.156,11.44,11.129,11.358,625943,0
HTLD.US,D,20091106,000000,11.262,11.484,11.227,11.404,615765,0
HTLD.US,D,20091109,000000,11.484,11.689,11.349,11.654,586864,0
HTLD.US,D,20091110,000000,11.618,11.724,11.449,11.626,1079045,0
HTLD.US,D,20091111,000000,11.715,11.91,11.654,11.901,722377,0
HTLD.US,D,20091112,000000,11.91,11.91,11.706,11.76,790158,0
HTLD.US,D,20091113,000000,11.795,11.847,11.671,11.804,406682,0
HTLD.US,D,20091116,000000,11.865,12.2,11.734,12.191,789943,0
HTLD.US,D,20091117,000000,12.2,12.36,12.105,12.299,675496,0
HTLD.US,D,20091118,000000,12.262,12.317,12.132,12.29,398685,0
HTLD.US,D,20091119,000000,12.173,12.271,12.024,12.244,888572,0
HTLD.US,D,20091120,000000,12.299,12.432,12.228,12.387,1098065,0
HTLD.US,D,20091123,000000,12.566,12.76,12.495,12.645,1068092,0
HTLD.US,D,20091124,000000,12.61,12.636,12.451,12.513,1070007,0
HTLD.US,D,20091125,000000,12.549,12.619,12.405,12.423,526159,0
HTLD.US,D,20091127,000000,12.132,12.379,12.051,12.219,283197,0
HTLD.US,D,20091130,000000,12.182,12.333,11.972,12.244,700048,0
HTLD.US,D,20091201,000000,12.387,12.531,12.299,12.369,910295,0
HTLD.US,D,20091202,000000,12.405,12.566,12.351,12.441,815693,0
HTLD.US,D,20091203,000000,12.531,12.601,12.486,12.522,657791,0
HTLD.US,D,20091204,000000,12.698,13.114,12.522,12.814,1103566,0
HTLD.US,D,20091207,000000,12.832,12.849,12.645,12.672,335590,0
HTLD.US,D,20091208,000000,12.583,12.751,12.432,12.689,656758,0
HTLD.US,D,20091209,000000,12.663,12.708,12.541,12.61,709085,0
HTLD.US,D,20091210,000000,12.619,12.823,12.459,12.541,379134,0
HTLD.US,D,20091211,000000,12.619,12.68,12.387,12.531,347484,0
HTLD.US,D,20091214,000000,12.531,12.566,12.333,12.541,486896,0
HTLD.US,D,20091215,000000,12.495,12.557,12.432,12.441,293225,0
HTLD.US,D,20091216,000000,12.549,12.689,12.432,12.477,376443,0
HTLD.US,D,20091217,000000,12.369,12.583,12.166,12.486,698366,0
HTLD.US,D,20091218,000000,12.628,12.689,12.495,12.601,1301918,0
HTLD.US,D,20091221,000000,12.636,12.814,12.549,12.636,695889,0
HTLD.US,D,20091222,000000,12.619,12.734,12.541,12.601,495045,0
HTLD.US,D,20091223,000000,12.636,12.976,12.486,12.904,783164,0
HTLD.US,D,20091224,000000,12.976,13.051,12.886,12.895,133671,0
HTLD.US,D,20091228,000000,12.976,13.105,12.796,12.895,290802,0
HTLD.US,D,20091229,000000,12.904,13.016,12.877,13.002,136806,0
HTLD.US,D,20091230,000000,12.913,13.034,12.805,12.949,361702,0
HTLD.US,D,20091231,000000,12.849,12.895,12.663,12.68,424158,0
HTLD.US,D,20100104,000000,13.068,13.246,13.007,13.132,886875,0
HTLD.US,D,20100105,000000,13.22,13.246,13.086,13.175,671855,0
HTLD.US,D,20100106,000000,13.203,13.283,13.114,13.148,702667,0
HTLD.US,D,20100107,000000,13.14,13.212,12.895,12.993,374718,0
HTLD.US,D,20100108,000000,12.984,13.212,12.895,13.175,369336,0
HTLD.US,D,20100111,000000,13.283,13.283,13.077,13.148,276256,0
HTLD.US,D,20100112,000000,13.051,13.203,12.984,13.077,399964,0
HTLD.US,D,20100113,000000,13.086,13.184,12.993,13.114,383996,0
HTLD.US,D,20100114,000000,13.051,13.246,13.002,13.203,357343,0
HTLD.US,D,20100115,000000,13.237,13.237,12.636,12.823,945672,0
HTLD.US,D,20100119,000000,12.832,13.025,12.734,13.016,582757,0
HTLD.US,D,20100120,000000,12.976,13.051,12.823,13.007,839169,0
HTLD.US,D,20100121,000000,12.993,13.228,12.787,12.93,694509,0
HTLD.US,D,20100122,000000,12.877,13.051,12.549,12.583,382290,0
HTLD.US,D,20100125,000000,12.654,12.672,12.459,12.513,274554,0
HTLD.US,D,20100126,000000,12.468,12.663,12.379,12.486,354311,0
HTLD.US,D,20100127,000000,12.423,12.619,12.123,12.262,1140284,0
HTLD.US,D,20100128,000000,12.219,12.219,11.298,11.697,1070600,0
HTLD.US,D,20100129,000000,11.68,11.777,11.53,11.53,1068608,0
HTLD.US,D,20100201,000000,11.583,11.663,11.458,11.583,557418,0
HTLD.US,D,20100202,000000,11.583,11.601,11.395,11.449,720811,0
HTLD.US,D,20100203,000000,11.592,11.663,11.358,11.654,533493,0
HTLD.US,D,20100204,000000,11.61,11.644,11.385,11.395,541039,0
HTLD.US,D,20100205,000000,11.385,11.512,11.192,11.458,670727,0
HTLD.US,D,20100208,000000,11.44,11.512,11.254,11.271,348198,0
HTLD.US,D,20100209,000000,11.431,11.547,11.262,11.512,595872,0
HTLD.US,D,20100210,000000,11.404,11.663,11.307,11.663,604328,0
HTLD.US,D,20100211,000000,11.601,11.786,11.547,11.743,794954,0
HTLD.US,D,20100212,000000,11.626,11.786,11.521,11.743,610163,0
HTLD.US,D,20100216,000000,11.83,11.847,11.689,11.847,409715,0
HTLD.US,D,20100217,000000,11.919,12.096,11.812,12.042,665507,0
HTLD.US,D,20100218,000000,11.999,12.042,11.883,12.008,370593,0
HTLD.US,D,20100219,000000,12.016,12.262,12.016,12.141,998010,0
HTLD.US,D,20100222,000000,12.15,12.531,12.15,12.486,819062,0
HTLD.US,D,20100223,000000,12.432,12.654,12.351,12.601,748330,0
HTLD.US,D,20100224,000000,12.61,12.93,12.574,12.734,1081345,0
HTLD.US,D,20100225,000000,12.574,12.858,12.513,12.76,769068,0
HTLD.US,D,20100226,000000,12.805,12.868,12.68,12.708,886784,0
HTLD.US,D,20100301,000000,12.787,13.016,12.619,12.886,1218925,0
HTLD.US,D,20100302,000000,12.949,13.016,12.725,12.832,964631,0
HTLD.US,D,20100303,000000,12.814,12.895,12.725,12.805,857944,0
HTLD.US,D,20100304,000000,12.858,12.877,12.663,12.769,592786,0
HTLD.US,D,20100305,000000,12.814,13.095,12.689,13.051,986151,0
HTLD.US,D,20100308,000000,13.077,13.184,13.007,13.123,362110,0
HTLD.US,D,20100309,000000,13.114,13.538,13.105,13.502,902443,0
HTLD.US,D,20100310,000000,13.455,13.582,13.264,13.283,604324,0
HTLD.US,D,20100311,000000,13.203,13.427,13.175,13.418,557148,0
HTLD.US,D,20100312,000000,13.486,13.486,13.292,13.455,502260,0
HTLD.US,D,20100315,000000,13.462,13.52,13.123,13.494,676861,0
HTLD.US,D,20100316,000000,13.574,13.753,13.502,13.753,402267,0
HTLD.US,D,20100317,000000,13.789,13.869,13.574,13.628,469252,0
HTLD.US,D,20100318,000000,13.574,13.664,13.427,13.427,598814,0
HTLD.US,D,20100319,000000,13.502,13.619,13.283,13.355,921724,0
HTLD.US,D,20100322,000000,13.292,13.538,13.22,13.478,553043,0
HTLD.US,D,20100323,000000,13.436,13.655,13.418,13.646,379855,0
HTLD.US,D,20100324,000000,13.547,13.683,13.336,13.355,462801,0
HTLD.US,D,20100325,000000,13.486,13.673,13.301,13.31,380796,0
HTLD.US,D,20100326,000000,13.4,13.427,13.175,13.274,523694,0
HTLD.US,D,20100329,000000,13.807,13.878,13.436,13.637,793177,0
HTLD.US,D,20100330,000000,13.735,13.887,13.446,13.511,457004,0
HTLD.US,D,20100331,000000,13.436,13.771,13.436,13.7,589108,0
HTLD.US,D,20100401,000000,13.761,13.896,13.511,13.628,500003,0
HTLD.US,D,20100405,000000,13.7,13.726,13.52,13.664,365055,0
HTLD.US,D,20100406,000000,13.556,13.726,13.47,13.637,420421,0
HTLD.US,D,20100407,000000,13.556,13.646,13.382,13.619,660381,0
HTLD.US,D,20100408,000000,13.52,13.726,13.52,13.592,591031,0
HTLD.US,D,20100409,000000,13.556,13.798,13.4,13.446,717785,0
HTLD.US,D,20100412,000000,13.486,13.486,13.255,13.283,705602,0
HTLD.US,D,20100413,000000,13.203,13.391,12.967,13.364,1561013,0
HTLD.US,D,20100414,000000,13.446,13.47,13.31,13.409,695080,0
HTLD.US,D,20100415,000000,13.455,13.789,13.455,13.556,1393344,0
HTLD.US,D,20100416,000000,13.574,13.574,13.292,13.391,952563,0
HTLD.US,D,20100419,000000,13.373,14.089,13.355,13.816,2264504,0
HTLD.US,D,20100420,000000,13.924,14.115,13.4,13.709,1514642,0
HTLD.US,D,20100421,000000,13.735,14.14,13.691,14.115,824171,0
HTLD.US,D,20100422,000000,14.045,14.267,13.914,14.221,866169,0
HTLD.US,D,20100423,000000,14.009,14.148,13.957,14.105,1219565,0
HTLD.US,D,20100426,000000,14.106,14.249,14.08,14.106,683986,0
HTLD.US,D,20100427,000000,14.029,14.239,13.816,13.852,544421,0
HTLD.US,D,20100428,000000,13.905,14.011,13.637,13.664,564843,0
HTLD.US,D,20100429,000000,13.655,13.941,13.655,13.905,829808,0
HTLD.US,D,20100430,000000,13.924,14.132,13.718,13.718,725637,0
HTLD.US,D,20100503,000000,13.761,14.011,13.718,14.002,562145,0
HTLD.US,D,20100504,000000,13.834,13.834,13.47,13.547,669991,0
HTLD.US,D,20100505,000000,13.446,13.619,13.318,13.355,505847,0
HTLD.US,D,20100506,000000,13.292,13.47,12.432,13.042,585862,0
HTLD.US,D,20100507,000000,13.042,13.077,12.628,12.94,1313796,0
HTLD.US,D,20100510,000000,13.301,13.494,13.203,13.486,699567,0
HTLD.US,D,20100511,000000,13.409,13.655,13.355,13.455,698744,0
HTLD.US,D,20100512,000000,13.529,14.07,13.494,13.958,1557267,0
HTLD.US,D,20100513,000000,13.993,14.168,13.861,14.002,1117459,0
HTLD.US,D,20100514,000000,13.924,13.949,13.664,13.816,565681,0
HTLD.US,D,20100517,000000,13.905,14.045,13.529,13.933,669747,0
HTLD.US,D,20100518,000000,14.089,14.149,13.753,13.816,806302,0
HTLD.US,D,20100519,000000,13.834,13.958,13.628,13.852,545761,0
HTLD.US,D,20100520,000000,13.574,13.619,13.068,13.095,1078837,0
HTLD.US,D,20100521,000000,12.922,13.318,12.787,13.123,847157,0
HTLD.US,D,20100524,000000,13.086,13.301,13.002,13.002,589814,0
HTLD.US,D,20100525,000000,12.734,13.002,12.68,12.976,1375949,0
HTLD.US,D,20100526,000000,13.034,13.212,12.743,12.823,1835210,0
HTLD.US,D,20100527,000000,13.095,13.132,12.814,12.967,1348480,0
HTLD.US,D,20100528,000000,12.904,13.025,12.743,12.904,1501536,0
HTLD.US,D,20100601,000000,12.823,12.94,12.549,12.557,2865280,0
HTLD.US,D,20100602,000000,12.663,12.734,12.541,12.645,1864725,0
HTLD.US,D,20100603,000000,12.725,12.84,12.672,12.698,1592416,0
HTLD.US,D,20100604,000000,12.468,12.68,12.317,12.549,1783809,0
HTLD.US,D,20100607,000000,12.541,12.574,12.069,12.078,1566569,0
HTLD.US,D,20100608,000000,12.096,12.228,11.901,12.191,1281690,0
HTLD.US,D,20100609,000000,12.28,12.432,12.096,12.159,830094,0
HTLD.US,D,20100610,000000,12.317,12.531,12.308,12.531,611767,0
HTLD.US,D,20100611,000000,12.405,12.601,12.262,12.379,1021472,0
HTLD.US,D,20100614,000000,12.541,12.698,12.477,12.504,729062,0
HTLD.US,D,20100615,000000,12.566,12.751,12.541,12.734,551929,0
HTLD.US,D,20100616,000000,12.636,12.958,12.566,12.778,1048376,0
HTLD.US,D,20100617,000000,12.778,12.832,12.486,12.628,624395,0
HTLD.US,D,20100618,000000,12.689,12.734,12.549,12.654,641641,0
HTLD.US,D,20100621,000000,12.823,12.84,12.628,12.672,743877,0
HTLD.US,D,20100622,000000,12.725,12.84,12.333,12.351,894190,0
HTLD.US,D,20100623,000000,12.379,12.531,12.182,12.36,659061,0
HTLD.US,D,20100624,000000,12.244,12.645,12.159,12.432,752111,0
HTLD.US,D,20100625,000000,12.504,12.689,12.423,12.592,1928627,0
HTLD.US,D,20100628,000000,12.628,12.805,12.477,12.541,438471,0
HTLD.US,D,20100629,000000,12.369,12.369,12.06,12.06,1887165,0
HTLD.US,D,20100630,000000,12.053,12.302,12.019,12.053,692299,0
HTLD.US,D,20100701,000000,12.078,12.299,11.856,11.99,1343344,0
HTLD.US,D,20100702,000000,12.069,12.069,11.777,11.874,601478,0
HTLD.US,D,20100706,000000,12.06,12.228,11.743,11.795,1063192,0
HTLD.US,D,20100707,000000,11.83,12.299,11.83,12.271,772211,0
HTLD.US,D,20100708,000000,12.351,12.513,12.28,12.486,766949,0
HTLD.US,D,20100709,000000,12.477,12.574,12.369,12.513,259229,0
HTLD.US,D,20100712,000000,12.504,12.708,12.459,12.513,491907,0
HTLD.US,D,20100713,000000,12.645,12.832,12.531,12.787,605802,0
HTLD.US,D,20100714,000000,12.716,12.895,12.619,12.796,559697,0
HTLD.US,D,20100715,000000,12.814,12.84,12.477,12.61,640891,0
HTLD.US,D,20100716,000000,12.522,12.725,12.423,12.432,674008,0
HTLD.US,D,20100719,000000,12.451,12.663,12.299,12.566,1174406,0
HTLD.US,D,20100720,000000,12.522,13.068,12.495,12.993,1211243,0
HTLD.US,D,20100721,000000,13.14,13.237,12.76,12.832,1514596,0
HTLD.US,D,20100722,000000,13.025,13.274,13.002,13.166,713930,0
HTLD.US,D,20100723,000000,13.086,13.436,13.077,13.355,685906,0
HTLD.US,D,20100726,000000,13.409,13.619,13.355,13.538,654954,0
HTLD.US,D,20100727,000000,13.619,13.637,13.391,13.455,539729,0
HTLD.US,D,20100728,000000,13.373,13.486,13.14,13.318,749477,0
HTLD.US,D,20100729,000000,13.391,13.436,13.132,13.246,818829,0
HTLD.US,D,20100730,000000,13.086,13.409,12.993,13.301,626431,0
HTLD.US,D,20100802,000000,13.494,13.574,13.283,13.511,689169,0
HTLD.US,D,20100803,000000,13.455,13.486,13.22,13.301,617990,0
HTLD.US,D,20100804,000000,13.336,13.446,13.301,13.427,401787,0
HTLD.US,D,20100805,000000,13.301,13.382,13.184,13.228,347110,0
HTLD.US,D,20100806,000000,13.068,13.301,12.976,13.212,710464,0
HTLD.US,D,20100809,000000,13.246,13.455,13.246,13.436,490900,0
HTLD.US,D,20100810,000000,13.274,13.391,12.967,12.993,1116100,0
HTLD.US,D,20100811,000000,12.734,12.734,12.513,12.557,603820,0
HTLD.US,D,20100812,000000,12.405,12.636,12.317,12.619,497089,0
HTLD.US,D,20100813,000000,12.541,12.541,12.29,12.299,374755,0
HTLD.US,D,20100816,000000,12.219,12.574,12.173,12.432,396048,0
HTLD.US,D,20100817,000000,12.592,12.769,12.522,12.636,474001,0
HTLD.US,D,20100818,000000,12.663,12.787,12.441,12.68,358199,0
HTLD.US,D,20100819,000000,12.601,12.689,12.114,12.387,525153,0
HTLD.US,D,20100820,000000,12.308,12.441,12.087,12.379,414222,0
HTLD.US,D,20100823,000000,13.264,13.355,12.993,13.007,389944,0
HTLD.US,D,20100824,000000,12.904,12.993,12.619,12.849,459887,0
HTLD.US,D,20100825,000000,12.787,12.976,12.689,12.93,382222,0
HTLD.US,D,20100826,000000,12.958,13.123,12.904,12.904,376021,0
HTLD.US,D,20100827,000000,13.042,13.31,12.849,13.246,501057,0
HTLD.US,D,20100830,000000,13.22,13.283,12.984,12.984,442435,0
HTLD.US,D,20100831,000000,12.937,13.075,12.811,12.883,682295,0
HTLD.US,D,20100901,000000,13.077,13.391,12.904,13.355,569802,0
HTLD.US,D,20100902,000000,13.336,13.52,13.283,13.478,414224,0
HTLD.US,D,20100903,000000,13.673,13.974,13.673,13.807,1067230,0
HTLD.US,D,20100907,000000,13.958,14.02,13.664,13.896,754369,0
HTLD.US,D,20100908,000000,13.974,14.177,13.958,14.106,642735,0
HTLD.US,D,20100909,000000,14.177,14.329,13.825,13.914,689380,0
HTLD.US,D,20100910,000000,13.933,14.045,13.691,13.753,539464,0
HTLD.US,D,20100913,000000,13.896,14.115,13.761,13.896,683264,0
HTLD.US,D,20100914,000000,14.186,14.23,13.974,14.038,916354,0
HTLD.US,D,20100915,000000,14.045,14.203,13.924,14.186,638059,0
HTLD.US,D,20100916,000000,14.097,14.249,13.958,14.097,680365,0
HTLD.US,D,20100917,000000,14.212,14.338,14.011,14.221,1059029,0
HTLD.US,D,20100920,000000,14.284,14.469,13.726,13.771,2086979,0
HTLD.US,D,20100921,000000,13.798,14.212,13.78,14.045,1441100,0
HTLD.US,D,20100922,000000,13.068,13.292,12.849,12.904,1253786,0
HTLD.US,D,20100923,000000,12.904,13.034,12.61,12.654,1281000,0
HTLD.US,D,20100924,000000,12.814,13.068,12.778,13.042,597815,0
HTLD.US,D,20100927,000000,13.042,13.042,12.805,12.967,564600,0
HTLD.US,D,20100928,000000,13.025,13.175,12.868,13.14,747787,0
HTLD.US,D,20100929,000000,13.059,13.283,13.059,13.184,611091,0
HTLD.US,D,20100930,000000,13.244,13.435,13.13,13.173,634033,0
HTLD.US,D,20101001,000000,13.255,13.255,12.913,12.967,478935,0
HTLD.US,D,20101004,000000,12.949,13.042,12.716,12.787,457574,0
HTLD.US,D,20101005,000000,12.93,13.31,12.849,13.22,731641,0
HTLD.US,D,20101006,000000,13.157,13.292,13.068,13.132,557095,0
HTLD.US,D,20101007,000000,13.237,13.255,13.034,13.095,333639,0
HTLD.US,D,20101008,000000,13.14,13.203,12.993,13.157,306702,0
HTLD.US,D,20101011,000000,13.184,13.246,13.086,13.132,364387,0
HTLD.US,D,20101012,000000,13.086,13.14,12.858,13.095,367882,0
HTLD.US,D,20101013,000000,13.264,13.807,13.246,13.726,1278266,0
HTLD.US,D,20101014,000000,13.78,13.869,13.52,13.619,889497,0
HTLD.US,D,20101015,000000,13.78,13.958,13.619,13.7,643519,0
HTLD.US,D,20101018,000000,13.761,13.761,13.47,13.502,605844,0
HTLD.US,D,20101019,000000,13.246,13.373,13.016,13.194,1429868,0
HTLD.US,D,20101020,000000,13.194,13.31,13.025,13.086,1406470,0
HTLD.US,D,20101021,000000,13.184,13.274,13.059,13.255,809070,0
HTLD.US,D,20101022,000000,13.283,13.336,13.203,13.255,602577,0
HTLD.US,D,20101025,000000,13.31,13.391,13.283,13.336,377574,0
HTLD.US,D,20101026,000000,13.228,13.455,13.14,13.436,399233,0
HTLD.US,D,20101027,000000,13.391,13.391,13.246,13.355,324779,0
HTLD.US,D,20101028,000000,13.436,13.436,13.148,13.228,277042,0
HTLD.US,D,20101029,000000,13.173,13.335,13.065,13.209,305490,0
HTLD.US,D,20101101,000000,13.22,13.355,13.025,13.148,322712,0
HTLD.US,D,20101102,000000,13.31,13.336,13.077,13.301,379301,0
HTLD.US,D,20101103,000000,13.327,13.427,13.184,13.418,356281,0
HTLD.US,D,20101104,000000,13.511,13.637,13.418,13.619,629996,0
HTLD.US,D,20101105,000000,13.574,13.789,13.574,13.709,281192,0
HTLD.US,D,20101108,000000,13.628,13.735,13.455,13.529,291934,0
