<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,D,20150422,000000,25.486,25.846,25.084,25.666,156294,0
AEIS.US,D,20150423,000000,25.516,25.696,25.226,25.616,179870,0
AEIS.US,D,20150424,000000,25.546,25.546,24.966,25.156,131899,0
AEIS.US,D,20150427,000000,25.136,25.766,25.006,25.076,261446,0
AEIS.US,D,20150428,000000,25.036,25.746,24.916,25.596,204209,0
AEIS.US,D,20150429,000000,25.376,25.546,24.936,24.956,123917,0
AEIS.US,D,20150430,000000,24.787,24.956,24.107,24.437,297781,0
AEIS.US,D,20150501,000000,24.577,25.546,24.577,25.446,245331,0
AEIS.US,D,20150504,000000,25.566,25.626,24.767,24.867,307890,0
AEIS.US,D,20150505,000000,25.816,25.816,23.648,24.547,528098,0
AEIS.US,D,20150506,000000,24.557,24.825,23.997,24.287,230642,0
AEIS.US,D,20150507,000000,24.247,24.986,24.247,24.936,193257,0
AEIS.US,D,20150508,000000,25.336,25.546,25.186,25.226,201090,0
AEIS.US,D,20150511,000000,25.256,25.936,25.256,25.516,202091,0
AEIS.US,D,20150512,000000,25.466,25.666,25.036,25.396,217881,0
AEIS.US,D,20150513,000000,25.506,27.054,25.196,26.495,545667,0
AEIS.US,D,20150514,000000,26.625,26.965,26.545,26.945,261647,0
AEIS.US,D,20150515,000000,26.775,27.824,26.775,27.824,384507,0
AEIS.US,D,20150518,000000,27.824,28.403,27.464,28.303,322276,0
AEIS.US,D,20150519,000000,28.303,28.473,27.924,28.083,291965,0
AEIS.US,D,20150520,000000,28.453,29.023,27.964,28.693,388542,0
AEIS.US,D,20150521,000000,28.673,28.793,27.924,28.743,255441,0
AEIS.US,D,20150522,000000,28.563,28.723,28.263,28.613,191380,0
AEIS.US,D,20150526,000000,28.563,28.673,27.934,28.293,285597,0
AEIS.US,D,20150527,000000,28.373,28.843,28.213,28.793,292876,0
AEIS.US,D,20150528,000000,28.793,28.963,28.333,28.663,161274,0
AEIS.US,D,20150529,000000,28.613,28.753,28.163,28.493,223411,0
AEIS.US,D,20150601,000000,28.653,29.432,28.255,29.152,320794,0
AEIS.US,D,20150602,000000,29.152,29.212,28.663,29.142,408261,0
AEIS.US,D,20150603,000000,29.172,29.382,28.873,29.222,180470,0
AEIS.US,D,20150604,000000,29.033,29.322,28.613,28.803,383061,0
AEIS.US,D,20150605,000000,28.783,29.412,28.483,29.362,218206,0
AEIS.US,D,20150608,000000,29.023,29.472,28.943,28.973,214702,0
AEIS.US,D,20150609,000000,28.979,29.188,28.373,28.473,266213,0
AEIS.US,D,20150610,000000,28.663,29.422,28.329,29.322,218405,0
AEIS.US,D,20150611,000000,29.432,29.462,29.023,29.312,150156,0
AEIS.US,D,20150612,000000,29.152,29.302,28.903,29.003,165656,0
AEIS.US,D,20150615,000000,28.683,28.983,27.994,28.853,253039,0
AEIS.US,D,20150616,000000,28.783,29.133,28.613,29.113,219707,0
AEIS.US,D,20150617,000000,29.123,29.302,28.793,28.793,251737,0
AEIS.US,D,20150618,000000,28.843,29.093,28.643,28.973,184574,0
AEIS.US,D,20150619,000000,29.073,29.073,28.633,29.003,276160,0
AEIS.US,D,20150622,000000,29.242,29.322,28.933,29.282,133326,0
AEIS.US,D,20150623,000000,29.302,29.302,28.593,28.853,248527,0
AEIS.US,D,20150624,000000,28.823,29.043,28.533,28.803,190580,0
AEIS.US,D,20150625,000000,28.843,29.023,28.693,28.973,214202,0
AEIS.US,D,20150626,000000,28.943,29.043,28.203,28.533,801255,0
AEIS.US,D,20150629,000000,28.403,28.503,27.324,27.384,296179,0
AEIS.US,D,20150630,000000,27.794,27.824,26.875,27.464,619288,0
AEIS.US,D,20150701,000000,27.904,28.573,27.564,27.584,390568,0
AEIS.US,D,20150702,000000,27.664,28.054,27.374,27.704,163054,0
AEIS.US,D,20150706,000000,27.454,27.934,26.855,27.144,292175,0
AEIS.US,D,20150707,000000,27.074,27.164,26.345,27.044,376655,0
AEIS.US,D,20150708,000000,26.765,26.995,26.365,26.565,239826,0
AEIS.US,D,20150709,000000,26.965,27.194,26.455,26.555,255641,0
AEIS.US,D,20150710,000000,27.005,27.134,26.605,26.885,210899,0
AEIS.US,D,20150713,000000,27.244,27.514,27.005,27.334,169360,0
AEIS.US,D,20150714,000000,27.424,27.804,27.354,27.664,149931,0
AEIS.US,D,20150715,000000,27.564,27.564,27.084,27.164,145638,0
AEIS.US,D,20150716,000000,27.284,27.284,25.826,26.335,444819,0
AEIS.US,D,20150717,000000,26.405,26.405,25.796,26.235,190079,0
AEIS.US,D,20150720,000000,26.275,26.395,25.975,26.085,147539,0
AEIS.US,D,20150721,000000,25.985,26.575,25.985,26.445,209197,0
AEIS.US,D,20150722,000000,26.275,26.545,25.896,26.505,154446,0
AEIS.US,D,20150723,000000,26.655,27.124,26.365,26.685,449424,0
AEIS.US,D,20150724,000000,26.615,26.895,25.936,26.065,121815,0
AEIS.US,D,20150727,000000,25.866,26.205,25.696,26.015,219207,0
AEIS.US,D,20150728,000000,26.075,26.175,25.366,25.906,226113,0
AEIS.US,D,20150729,000000,25.956,26.215,25.556,26.075,163754,0
AEIS.US,D,20150730,000000,25.896,26.565,25.896,26.375,185175,0
AEIS.US,D,20150731,000000,26.475,26.505,26.045,26.165,199989,0
AEIS.US,D,20150803,000000,26.125,26.425,25.626,25.686,293065,0
AEIS.US,D,20150804,000000,25.436,26.425,24.327,24.926,486659,0
AEIS.US,D,20150805,000000,25.816,28.453,25.816,27.544,592659,0
AEIS.US,D,20150806,000000,27.644,27.924,26.575,26.965,296196,0
AEIS.US,D,20150807,000000,26.835,27.024,26.505,27.005,193983,0
AEIS.US,D,20150810,000000,27.005,27.674,26.795,27.464,321903,0
AEIS.US,D,20150811,000000,27.074,27.427,26.545,26.635,266015,0
AEIS.US,D,20150812,000000,26.485,26.925,25.806,26.915,230918,0
AEIS.US,D,20150813,000000,26.975,27.094,26.575,26.745,154245,0
AEIS.US,D,20150814,000000,26.645,26.705,26.135,26.615,109003,0
AEIS.US,D,20150817,000000,26.375,26.605,25.965,26.545,281966,0
AEIS.US,D,20150818,000000,26.575,26.825,26.055,26.095,180170,0
AEIS.US,D,20150819,000000,25.956,25.985,25.476,25.696,198287,0
AEIS.US,D,20150820,000000,25.276,25.706,25.096,25.236,272757,0
AEIS.US,D,20150821,000000,24.797,25.536,24.787,25.036,251137,0
AEIS.US,D,20150824,000000,23.488,24.447,21.1,23.448,410077,0
AEIS.US,D,20150825,000000,24.267,24.417,23.468,23.488,222510,0
AEIS.US,D,20150826,000000,24.067,24.167,23.348,24.087,187877,0
AEIS.US,D,20150827,000000,24.417,24.827,24.097,24.567,220608,0
AEIS.US,D,20150828,000000,24.417,24.906,24.247,24.397,237824,0
AEIS.US,D,20150831,000000,24.287,24.577,23.977,24.247,195785,0
AEIS.US,D,20150901,000000,23.778,24.377,23.468,23.498,234121,0
AEIS.US,D,20150902,000000,23.897,24.277,23.538,24.257,179469,0
AEIS.US,D,20150903,000000,24.407,24.747,24.337,24.397,162553,0
AEIS.US,D,20150904,000000,24.027,24.287,23.738,23.788,149841,0
AEIS.US,D,20150908,000000,24.307,24.807,24.117,24.677,327809,0
AEIS.US,D,20150909,000000,24.777,25.236,24.547,24.847,339620,0
AEIS.US,D,20150910,000000,24.837,25.036,24.547,24.797,183072,0
AEIS.US,D,20150911,000000,24.677,25.196,24.617,25.166,178268,0
AEIS.US,D,20150914,000000,25.176,25.306,24.946,24.976,215003,0
AEIS.US,D,20150915,000000,24.916,25.296,24.797,25.186,167358,0
AEIS.US,D,20150916,000000,25.266,25.416,24.966,25.386,137329,0
AEIS.US,D,20150917,000000,25.596,26.295,25.306,26.085,613744,0
AEIS.US,D,20150918,000000,25.616,26.055,25.006,25.176,783339,0
AEIS.US,D,20150921,000000,25.506,25.826,25.146,25.456,759816,0
AEIS.US,D,20150922,000000,25.076,25.296,24.337,24.407,1243673,0
AEIS.US,D,20150923,000000,24.407,24.847,24.177,24.697,459058,0
AEIS.US,D,20150924,000000,24.327,25.416,24.247,25.346,413030,0
AEIS.US,D,20150925,000000,25.676,25.756,24.857,25.056,493165,0
AEIS.US,D,20150928,000000,24.976,25.166,24.817,24.887,363367,0
AEIS.US,D,20150929,000000,24.976,25.576,24.767,25.266,278362,0
AEIS.US,D,20150930,000000,25.596,26.325,25.596,26.275,448022,0
AEIS.US,D,20151001,000000,26.265,26.265,25.756,26.115,360940,0
AEIS.US,D,20151002,000000,25.906,26.725,25.626,26.715,251938,0
AEIS.US,D,20151005,000000,26.815,27.524,26.685,27.504,270407,0
AEIS.US,D,20151006,000000,27.444,27.734,26.975,27.264,295779,0
AEIS.US,D,20151007,000000,27.514,28.163,27.514,27.724,488956,0
AEIS.US,D,20151008,000000,27.644,27.994,27.104,27.964,478851,0
AEIS.US,D,20151009,000000,27.874,27.974,27.504,27.784,192381,0
AEIS.US,D,20151012,000000,27.964,28.014,27.634,27.694,181957,0
AEIS.US,D,20151013,000000,27.824,27.824,27.164,27.184,207496,0
AEIS.US,D,20151014,000000,27.184,27.924,27.184,27.444,204193,0
AEIS.US,D,20151015,000000,27.424,28.193,27.424,28.103,349229,0
AEIS.US,D,20151016,000000,28.193,28.253,27.434,27.524,341822,0
AEIS.US,D,20151019,000000,27.444,28.024,27.444,27.994,342382,0
AEIS.US,D,20151020,000000,28.054,28.453,27.594,28.373,203992,0
AEIS.US,D,20151021,000000,28.523,28.763,28.153,28.333,376255,0
AEIS.US,D,20151022,000000,28.034,28.034,25.965,26.795,639403,0
AEIS.US,D,20151023,000000,27.144,27.504,26.025,27.494,446321,0
AEIS.US,D,20151026,000000,27.474,27.824,27.034,27.674,256141,0
AEIS.US,D,20151027,000000,27.534,27.964,27.454,27.674,313796,0
AEIS.US,D,20151028,000000,27.764,28.273,27.624,28.273,297781,0
AEIS.US,D,20151029,000000,28.173,28.443,27.584,27.834,172863,0
AEIS.US,D,20151030,000000,27.794,28.493,27.794,28.253,277161,0
AEIS.US,D,20151102,000000,28.383,28.603,28.103,28.473,368905,0
AEIS.US,D,20151103,000000,28.213,29.972,27.744,29.312,933173,0
AEIS.US,D,20151104,000000,29.322,29.392,28.613,29.053,356344,0
AEIS.US,D,20151105,000000,29.272,29.272,28.713,28.973,304587,0
AEIS.US,D,20151106,000000,28.793,29.103,28.623,28.923,325407,0
AEIS.US,D,20151109,000000,29.103,29.692,28.763,28.833,390988,0
AEIS.US,D,20151110,000000,28.773,29.232,28.513,28.733,263749,0
AEIS.US,D,20151111,000000,28.863,29.172,28.633,28.763,179669,0
AEIS.US,D,20151112,000000,28.483,28.973,27.954,28.143,248134,0
AEIS.US,D,20151113,000000,28.183,28.733,26.985,28.283,232519,0
AEIS.US,D,20151116,000000,28.203,28.793,27.984,28.703,259244,0
AEIS.US,D,20151117,000000,28.783,29.113,28.353,28.373,182973,0
AEIS.US,D,20151118,000000,28.363,28.763,28.004,28.673,193082,0
AEIS.US,D,20151119,000000,28.713,28.923,28.573,28.683,149241,0
AEIS.US,D,20151120,000000,28.863,29.123,28.643,28.913,138431,0
AEIS.US,D,20151123,000000,28.823,29.162,28.693,28.713,125719,0
AEIS.US,D,20151124,000000,28.583,28.923,28.133,28.873,185375,0
AEIS.US,D,20151125,000000,28.803,29.013,28.633,28.853,118111,0
AEIS.US,D,20151127,000000,28.793,29.412,28.773,29.123,122916,0
AEIS.US,D,20151130,000000,29.312,29.532,29.093,29.142,252238,0
AEIS.US,D,20151201,000000,29.162,29.502,28.953,29.212,361982,0
AEIS.US,D,20151202,000000,29.382,29.762,29.162,29.312,315464,0
AEIS.US,D,20151203,000000,29.442,29.762,29.003,29.023,244898,0
AEIS.US,D,20151204,000000,28.983,30.012,28.973,29.852,209397,0
AEIS.US,D,20151207,000000,29.882,29.882,28.893,29.172,365545,0
AEIS.US,D,20151208,000000,29.232,29.632,28.833,29.502,267935,0
AEIS.US,D,20151209,000000,29.422,29.582,29.152,29.232,284368,0
AEIS.US,D,20151210,000000,29.113,29.682,28.903,29.502,292476,0
AEIS.US,D,20151211,000000,28.973,29.292,28.813,28.833,424600,0
AEIS.US,D,20151214,000000,28.813,29.532,28.353,28.633,247053,0
AEIS.US,D,20151215,000000,28.863,29.063,28.153,28.923,342523,0
AEIS.US,D,20151216,000000,29.222,29.472,29.083,29.382,280264,0
AEIS.US,D,20151217,000000,29.442,29.862,29.133,29.133,182672,0
AEIS.US,D,20151218,000000,28.973,28.983,28.173,28.483,933680,0
AEIS.US,D,20151221,000000,28.693,28.883,28.333,28.553,381159,0
AEIS.US,D,20151222,000000,28.773,28.813,28.243,28.583,409385,0
AEIS.US,D,20151223,000000,28.813,28.893,28.553,28.803,267352,0
AEIS.US,D,20151224,000000,28.713,29.662,28.553,28.853,155528,0
AEIS.US,D,20151228,000000,28.823,28.823,28.273,28.813,261486,0
AEIS.US,D,20151229,000000,28.973,29.452,28.973,29.362,173228,0
AEIS.US,D,20151230,000000,29.432,29.432,28.623,28.693,142414,0
AEIS.US,D,20151231,000000,28.533,28.643,27.974,28.203,262590,0
AEIS.US,D,20160104,000000,27.504,27.504,26.695,27.044,424902,0
AEIS.US,D,20160105,000000,26.605,27.074,25.995,26.305,585246,0
AEIS.US,D,20160106,000000,25.906,26.755,25.516,26.685,339575,0
AEIS.US,D,20160107,000000,26.145,26.645,25.627,26.415,382285,0
AEIS.US,D,20160108,000000,26.585,26.645,25.346,25.426,387980,0
AEIS.US,D,20160111,000000,25.526,25.636,24.843,25.436,432913,0
AEIS.US,D,20160112,000000,25.816,26.565,25.786,26.475,458602,0
AEIS.US,D,20160113,000000,26.675,26.825,25.756,25.985,453213,0
AEIS.US,D,20160114,000000,26.255,27.024,25.916,26.905,531384,0
AEIS.US,D,20160115,000000,26.105,26.125,25.126,25.965,449795,0
AEIS.US,D,20160119,000000,26.235,26.425,25.376,25.646,295879,0
AEIS.US,D,20160120,000000,25.236,26.265,25.016,25.916,312053,0
AEIS.US,D,20160121,000000,25.956,26.405,25.706,26.065,349117,0
AEIS.US,D,20160122,000000,26.525,26.885,26.415,26.495,227292,0
AEIS.US,D,20160125,000000,26.285,26.475,25.926,26.015,203641,0
AEIS.US,D,20160126,000000,26.215,26.815,26.215,26.665,148983,0
AEIS.US,D,20160127,000000,26.495,26.805,24.227,26.325,179022,0
AEIS.US,D,20160128,000000,26.615,27.204,26.385,26.845,253038,0
AEIS.US,D,20160129,000000,26.845,28.143,26.845,28.054,555317,0
AEIS.US,D,20160201,000000,27.844,27.844,27.044,27.554,234395,0
AEIS.US,D,20160202,000000,27.554,28.473,27.494,27.864,598704,0
AEIS.US,D,20160203,000000,28.223,28.653,27.904,28.273,283850,0
AEIS.US,D,20160204,000000,28.223,28.613,28.153,28.403,201192,0
AEIS.US,D,20160205,000000,28.273,28.273,27.604,27.734,234435,0
AEIS.US,D,20160208,000000,27.324,27.944,27.005,27.814,309792,0
AEIS.US,D,20160209,000000,27.344,28.203,27.259,27.684,151881,0
AEIS.US,D,20160210,000000,27.924,28.034,27.394,27.504,217251,0
AEIS.US,D,20160211,000000,26.945,27.494,26.385,27.344,200754,0
AEIS.US,D,20160212,000000,27.504,27.814,26.845,27.564,170520,0
AEIS.US,D,20160216,000000,27.854,28.863,27.574,28.773,351151,0
AEIS.US,D,20160217,000000,28.923,29.422,28.473,28.903,560081,0
AEIS.US,D,20160218,000000,28.963,29.252,28.763,28.793,294762,0
AEIS.US,D,20160219,000000,28.853,29.992,28.853,29.852,455514,0
AEIS.US,D,20160222,000000,29.852,30.062,29.402,29.612,260847,0
AEIS.US,D,20160223,000000,29.402,29.602,29.083,29.113,198948,0
AEIS.US,D,20160224,000000,28.873,29.462,28.813,29.442,262850,0
AEIS.US,D,20160225,000000,29.532,29.932,29.402,29.562,103363,0
AEIS.US,D,20160226,000000,29.762,30.012,29.582,29.842,214193,0
AEIS.US,D,20160229,000000,29.772,29.952,29.682,29.802,308424,0
AEIS.US,D,20160301,000000,29.742,31.54,29.742,31.54,643328,0
AEIS.US,D,20160302,000000,31.45,31.61,30.821,30.941,292040,0
AEIS.US,D,20160303,000000,31.051,31.178,30.801,31.061,168886,0
AEIS.US,D,20160304,000000,30.861,31.32,30.761,31.181,190307,0
AEIS.US,D,20160307,000000,30.931,31.111,30.321,30.651,302391,0
AEIS.US,D,20160308,000000,30.371,30.671,30.162,30.501,329754,0
AEIS.US,D,20160309,000000,30.671,31.68,30.661,31.43,357149,0
AEIS.US,D,20160310,000000,31.49,31.84,30.591,30.761,297312,0
AEIS.US,D,20160311,000000,30.961,31.66,30.681,31.221,280890,0
AEIS.US,D,20160314,000000,31.231,31.77,31.001,31.52,314502,0
AEIS.US,D,20160315,000000,31.28,31.61,31.061,31.47,232596,0
AEIS.US,D,20160316,000000,31.37,32.3,31.231,32.18,433933,0
AEIS.US,D,20160317,000000,32.1,32.769,31.93,32.669,274634,0
AEIS.US,D,20160318,000000,32.869,32.949,31.978,32.769,772643,0
AEIS.US,D,20160321,000000,32.589,32.849,31.75,32.609,197364,0
AEIS.US,D,20160322,000000,32.509,33.858,31.73,33.758,564069,0
AEIS.US,D,20160323,000000,33.588,33.718,33.219,33.229,251041,0
AEIS.US,D,20160324,000000,32.969,33.528,32.629,33.468,317860,0
AEIS.US,D,20160328,000000,33.468,33.838,33.219,33.279,229374,0
AEIS.US,D,20160329,000000,33.478,34.887,33.423,34.777,594151,0
AEIS.US,D,20160330,000000,34.837,35.457,34.767,34.957,263201,0
AEIS.US,D,20160331,000000,34.867,35.197,34.647,34.757,240074,0
AEIS.US,D,20160401,000000,34.308,35.097,34.308,34.977,384956,0
AEIS.US,D,20160404,000000,35.217,35.217,34.647,34.687,270254,0
AEIS.US,D,20160405,000000,34.348,35.057,34.238,34.717,240135,0
AEIS.US,D,20160406,000000,34.657,34.997,33.868,34.607,355173,0
AEIS.US,D,20160407,000000,34.477,34.667,33.948,34.318,275797,0
AEIS.US,D,20160408,000000,34.537,35.007,34.298,34.457,237730,0
AEIS.US,D,20160411,000000,34.647,35.157,34.647,35.137,350200,0
AEIS.US,D,20160412,000000,35.217,35.217,34.657,34.937,342317,0
AEIS.US,D,20160413,000000,34.967,35.357,34.517,35.257,230122,0
AEIS.US,D,20160414,000000,35.087,35.357,34.857,35.167,245739,0
AEIS.US,D,20160415,000000,35.017,35.756,34.571,35.227,229573,0
AEIS.US,D,20160418,000000,34.298,35.027,34.218,34.887,201172,0
AEIS.US,D,20160419,000000,34.418,34.807,34.238,34.487,219032,0
AEIS.US,D,20160420,000000,33.798,34.168,32.379,32.469,555531,0
AEIS.US,D,20160421,000000,32.369,33.069,32.329,32.819,512644,0
AEIS.US,D,20160422,000000,32.819,33.339,32.809,33.249,317985,0
AEIS.US,D,20160425,000000,33.269,33.349,32.949,33.119,215725,0
AEIS.US,D,20160426,000000,33.319,33.868,33.319,33.628,198872,0
AEIS.US,D,20160427,000000,33.508,34.218,33.397,34.138,213302,0
AEIS.US,D,20160428,000000,33.868,33.908,32.729,32.819,164310,0
AEIS.US,D,20160429,000000,32.859,33.139,31.95,32.32,147541,0
AEIS.US,D,20160502,000000,32.409,33.269,32.212,33.269,427103,0
AEIS.US,D,20160503,000000,34.248,34.957,33.299,34.388,444706,0
AEIS.US,D,20160504,000000,34.338,34.937,34.288,34.517,505884,0
AEIS.US,D,20160505,000000,34.547,34.912,34.228,34.517,299592,0
AEIS.US,D,20160506,000000,34.328,34.672,33.723,33.888,363812,0
AEIS.US,D,20160509,000000,33.638,34.767,33.638,34.378,373050,0
AEIS.US,D,20160510,000000,34.467,34.957,34.168,34.747,322327,0
AEIS.US,D,20160511,000000,34.727,35.237,34.717,35.167,273032,0
AEIS.US,D,20160512,000000,35.307,35.442,33.928,34.398,210788,0
AEIS.US,D,20160513,000000,34.328,35.017,34.328,34.667,271493,0
AEIS.US,D,20160516,000000,34.747,35.187,34.467,34.847,330053,0
AEIS.US,D,20160517,000000,34.767,35.357,33.209,33.498,285557,0
AEIS.US,D,20160518,000000,33.388,34.712,33.13,34.178,293750,0
AEIS.US,D,20160519,000000,34.038,34.717,33.299,33.708,179523,0
AEIS.US,D,20160520,000000,33.998,35.525,33.998,35.506,395722,0
AEIS.US,D,20160523,000000,35.487,36.276,35.487,35.896,226352,0
AEIS.US,D,20160524,000000,35.956,37.135,35.916,37.105,269368,0
AEIS.US,D,20160525,000000,37.015,37.235,36.436,36.785,221170,0
AEIS.US,D,20160526,000000,37.365,37.365,36.585,37.085,151263,0
AEIS.US,D,20160527,000000,36.995,37.994,36.995,37.824,169449,0
AEIS.US,D,20160531,000000,37.964,38.184,37.654,38.134,259760,0
AEIS.US,D,20160601,000000,38.024,38.993,37.844,38.084,329005,0
AEIS.US,D,20160602,000000,37.844,38.334,37.794,38.204,173206,0
AEIS.US,D,20160603,000000,38.274,38.464,37.505,38.144,142935,0
AEIS.US,D,20160606,000000,38.334,38.384,37.914,38.244,153616,0
AEIS.US,D,20160607,000000,38.214,38.384,37.581,38.234,148868,0
AEIS.US,D,20160608,000000,38.304,38.803,38.094,38.594,144413,0
AEIS.US,D,20160609,000000,38.524,38.993,38.354,38.813,220211,0
AEIS.US,D,20160610,000000,38.304,38.763,37.964,38.194,170992,0
AEIS.US,D,20160613,000000,37.844,38.344,37.734,37.834,111237,0
AEIS.US,D,20160614,000000,37.914,38.334,37.615,37.974,173232,0
AEIS.US,D,20160615,000000,38.124,38.813,38.114,38.344,244178,0
AEIS.US,D,20160616,000000,38.064,38.154,37.465,37.874,165563,0
AEIS.US,D,20160617,000000,37.964,38.004,37.225,37.435,557001,0
AEIS.US,D,20160620,000000,37.874,38.624,37.829,38.184,128890,0
AEIS.US,D,20160621,000000,38.124,38.264,37.704,37.914,104283,0
AEIS.US,D,20160622,000000,37.964,38.364,37.814,37.954,122318,0
AEIS.US,D,20160623,000000,38.204,38.723,38.204,38.703,268955,0
AEIS.US,D,20160624,000000,37.285,37.754,36.386,36.765,181314,0
AEIS.US,D,20160627,000000,36.516,36.816,35.387,35.546,189289,0
AEIS.US,D,20160628,000000,36.186,36.186,35.427,35.756,195052,0
AEIS.US,D,20160629,000000,36.016,36.456,36.006,36.366,124947,0
AEIS.US,D,20160630,000000,36.546,37.924,36.516,37.924,213204,0
AEIS.US,D,20160701,000000,37.754,37.914,37.265,37.505,99394,0
AEIS.US,D,20160705,000000,37.445,37.445,36.815,37.205,103112,0
AEIS.US,D,20160706,000000,37.005,37.485,36.665,37.295,124890,0
AEIS.US,D,20160707,000000,37.445,37.839,37.185,37.684,107238,0
AEIS.US,D,20160708,000000,38.474,38.554,37.694,38.404,269874,0
AEIS.US,D,20160711,000000,38.494,39.003,38.304,38.773,229083,0
AEIS.US,D,20160712,000000,38.644,39.283,38.644,39.223,187816,0
AEIS.US,D,20160713,000000,39.493,40.112,39.223,39.862,183075,0
AEIS.US,D,20160714,000000,39.063,39.384,37.964,39.003,216260,0
AEIS.US,D,20160715,000000,39.283,39.323,38.474,39.133,178390,0
AEIS.US,D,20160718,000000,39.523,40.012,39.123,39.473,109067,0
AEIS.US,D,20160719,000000,39.593,39.927,39.264,39.493,76169,0
AEIS.US,D,20160720,000000,39.762,40.102,39.623,39.962,125831,0
AEIS.US,D,20160721,000000,40.002,40.202,39.363,39.643,162208,0
AEIS.US,D,20160722,000000,39.473,39.982,39.133,39.752,135312,0
AEIS.US,D,20160725,000000,39.882,40.062,39.553,39.912,163322,0
AEIS.US,D,20160726,000000,40.122,40.492,39.992,40.472,166928,0
AEIS.US,D,20160727,000000,40.821,40.931,40.482,40.702,150029,0
AEIS.US,D,20160728,000000,40.851,41.86,39.723,40.971,254624,0
AEIS.US,D,20160729,000000,41.091,41.361,40.462,40.682,184495,0
AEIS.US,D,20160801,000000,40.871,41.061,40.312,40.981,286467,0
AEIS.US,D,20160802,000000,43.499,43.499,39.213,39.872,336936,0
AEIS.US,D,20160803,000000,39.992,40.707,39.772,40.532,287783,0
AEIS.US,D,20160804,000000,40.652,41.161,40.579,40.901,153865,0
AEIS.US,D,20160805,000000,40.961,41.601,40.722,41.601,240117,0
AEIS.US,D,20160808,000000,41.711,42.16,41.401,42.05,209963,0
AEIS.US,D,20160809,000000,42.13,42.52,42.06,42.21,121947,0
