<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,D,20141008,000000,8.7095,8.9756,8.3057,8.9573,6109889,0
HIMX.US,D,20141009,000000,8.8655,8.9756,8.636,8.737,4068348,0
HIMX.US,D,20141010,000000,8.5167,8.6728,8.1221,8.3424,5933841,0
HIMX.US,D,20141013,000000,8.2598,8.3515,7.3788,7.6541,9941251,0
HIMX.US,D,20141014,000000,7.8192,8.0438,7.6359,7.8468,4038609,0
HIMX.US,D,20141015,000000,7.388,8.0671,7.2411,8.012,6473610,0
HIMX.US,D,20141016,000000,7.7092,8.1956,7.6542,8.1038,4123030,0
HIMX.US,D,20141017,000000,8.2598,8.3515,7.8376,7.8651,3310453,0
HIMX.US,D,20141020,000000,7.8743,8.2139,7.8468,7.9937,4496677,0
HIMX.US,D,20141021,000000,7.9844,8.2139,7.1585,7.3604,15943342,0
HIMX.US,D,20141022,000000,6.2775,7.232,6.1949,6.9107,15680785,0
HIMX.US,D,20141023,000000,6.9199,7.3376,6.9153,7.1859,5243177,0
HIMX.US,D,20141024,000000,7.1402,7.2594,6.9382,6.9933,4204127,0
HIMX.US,D,20141027,000000,6.9933,7.1585,6.9566,7.0758,3535386,0
HIMX.US,D,20141028,000000,6.9014,7.1859,6.828,6.9014,5406591,0
HIMX.US,D,20141029,000000,6.9199,7.1585,6.8832,7.0851,4513129,0
HIMX.US,D,20141030,000000,7.0942,7.1585,6.9107,6.9382,2801152,0
HIMX.US,D,20141031,000000,6.9749,7.1126,6.9566,6.9933,3121104,0
HIMX.US,D,20141103,000000,7.0483,7.2504,7.0117,7.131,3247567,0
HIMX.US,D,20141104,000000,7.0758,7.2952,7.0667,7.1539,2329897,0
HIMX.US,D,20141105,000000,7.2504,7.2779,7.0667,7.2504,2832348,0
HIMX.US,D,20141106,000000,7.2411,7.287,7.0942,7.131,1766174,0
HIMX.US,D,20141107,000000,7.0667,7.2227,7.0209,7.1676,1946876,0
HIMX.US,D,20141110,000000,7.1952,7.599,7.1035,7.1218,7557776,0
HIMX.US,D,20141111,000000,6.9291,7.0117,6.5712,6.7456,6536306,0
HIMX.US,D,20141112,000000,6.7456,6.7638,6.4977,6.6263,9103354,0
HIMX.US,D,20141113,000000,6.516,7.0117,6.3325,6.516,9132845,0
HIMX.US,D,20141114,000000,6.3325,6.5895,6.1949,6.5344,5334641,0
HIMX.US,D,20141117,000000,6.3967,6.5436,6.2958,6.3325,3357228,0
HIMX.US,D,20141118,000000,6.1489,6.2316,5.9012,5.9103,7317222,0
HIMX.US,D,20141119,000000,5.9196,6.1031,5.8644,5.9379,2996837,0
HIMX.US,D,20141120,000000,5.9379,6.1765,5.9379,6.1489,3238705,0
HIMX.US,D,20141121,000000,6.1674,6.2499,6.0664,6.1214,3162182,0
HIMX.US,D,20141124,000000,6.094,6.1949,6.0664,6.1122,1834387,0
HIMX.US,D,20141125,000000,6.1674,6.3691,6.1122,6.2316,2718959,0
HIMX.US,D,20141126,000000,6.2591,6.383,6.2041,6.3325,1864633,0
HIMX.US,D,20141128,000000,6.3325,6.3509,6.2056,6.2591,1602207,0
HIMX.US,D,20141201,000000,6.2224,6.3234,6.1254,6.1765,2615386,0
HIMX.US,D,20141202,000000,6.1765,6.516,6.1489,6.4519,5433654,0
HIMX.US,D,20141203,000000,6.4702,7.1126,6.4426,6.9659,7384983,0
HIMX.US,D,20141204,000000,6.9107,6.9933,6.6997,6.8097,3984662,0
HIMX.US,D,20141205,000000,6.8097,7.544,6.8097,7.5072,7973802,0
HIMX.US,D,20141208,000000,7.3972,7.4705,7.0575,7.1859,4585482,0
HIMX.US,D,20141209,000000,6.9933,7.6633,6.8648,7.6449,7113173,0
HIMX.US,D,20141210,000000,7.6358,7.6908,7.342,7.3696,5411596,0
HIMX.US,D,20141211,000000,7.4155,7.4982,7.2961,7.3328,2282681,0
HIMX.US,D,20141212,000000,7.3053,7.4238,7.1126,7.3145,2616315,0
HIMX.US,D,20141215,000000,7.3328,7.4982,7.0209,7.0942,2487225,0
HIMX.US,D,20141216,000000,6.9382,7.0575,6.6446,6.9107,3697459,0
HIMX.US,D,20141217,000000,6.9107,7.0667,6.6998,7.0483,2694691,0
HIMX.US,D,20141218,000000,7.1676,7.2687,7.0667,7.1126,2013750,0
HIMX.US,D,20141219,000000,7.1585,7.4889,7.0758,7.4521,3746673,0
HIMX.US,D,20141222,000000,7.4521,7.599,7.3972,7.443,2145533,0
HIMX.US,D,20141223,000000,7.4521,7.5256,7.342,7.3513,1386117,0
HIMX.US,D,20141224,000000,7.3237,7.5531,7.3237,7.4063,1577929,0
HIMX.US,D,20141226,000000,7.4338,7.544,7.3972,7.4155,720092,0
HIMX.US,D,20141229,000000,7.3513,7.4706,7.2136,7.388,1637793,0
HIMX.US,D,20141230,000000,7.3328,7.4705,7.3053,7.3972,1394854,0
HIMX.US,D,20141231,000000,7.4155,7.5165,7.342,7.3972,1706148,0
HIMX.US,D,20150102,000000,7.3972,7.5715,7.1218,7.3328,3082280,0
HIMX.US,D,20150105,000000,7.2961,7.3604,7.1126,7.1493,1327764,0
HIMX.US,D,20150106,000000,7.2411,7.4338,6.9474,6.9933,4026002,0
HIMX.US,D,20150107,000000,7.0851,7.4155,7.0851,7.3237,2440611,0
HIMX.US,D,20150108,000000,7.3788,7.6358,7.3513,7.4614,3529146,0
HIMX.US,D,20150109,000000,7.4797,7.6633,7.4521,7.5165,3205841,0
HIMX.US,D,20150112,000000,7.5349,7.5349,7.2044,7.2961,2088141,0
HIMX.US,D,20150113,000000,7.3328,7.4155,6.7088,6.7638,4852748,0
HIMX.US,D,20150114,000000,7.1493,7.2594,6.7456,6.9749,5029030,0
HIMX.US,D,20150115,000000,7.0393,7.1126,6.4426,6.617,4145861,0
HIMX.US,D,20150116,000000,6.516,6.6537,6.2682,6.4243,4018090,0
HIMX.US,D,20150120,000000,6.4059,6.6079,6.3967,6.4794,2538373,0
HIMX.US,D,20150121,000000,6.4335,7.1769,6.4243,7.1035,5650517,0
HIMX.US,D,20150122,000000,7.0667,7.3604,6.8924,7.342,4781789,0
HIMX.US,D,20150123,000000,7.3788,7.4614,7.1676,7.3237,2799591,0
HIMX.US,D,20150126,000000,7.4155,8.2415,7.4155,8.0488,10191176,0
HIMX.US,D,20150127,000000,7.9203,8.1956,7.7918,8.0671,4948216,0
HIMX.US,D,20150128,000000,8.1588,8.7095,8.1405,8.4984,8016155,0
HIMX.US,D,20150129,000000,8.3791,8.48,7.801,7.8101,7225186,0
HIMX.US,D,20150130,000000,7.9019,8.2139,7.7734,7.8743,3458453,0
HIMX.US,D,20150202,000000,7.9019,7.9661,7.5349,7.8468,2735843,0
HIMX.US,D,20150203,000000,7.8927,8.0396,7.6725,7.8743,1763154,0
HIMX.US,D,20150204,000000,7.801,8.1221,7.7643,7.911,3388581,0
HIMX.US,D,20150205,000000,7.9203,8.0305,7.5531,7.6265,3476343,0
HIMX.US,D,20150206,000000,7.1952,7.443,7.0667,7.287,4792069,0
HIMX.US,D,20150209,000000,6.9842,7.0575,6.8648,6.9566,3235122,0
HIMX.US,D,20150210,000000,6.9566,7.287,6.9199,7.2594,3479348,0
HIMX.US,D,20150211,000000,7.2044,7.2504,6.9474,7.03,4454830,0
HIMX.US,D,20150212,000000,6.9749,7.5256,6.8832,7.1218,7041313,0
HIMX.US,D,20150213,000000,7.2687,7.4521,7.2504,7.3788,4211758,0
HIMX.US,D,20150217,000000,7.388,7.599,7.3328,7.4705,2708619,0
HIMX.US,D,20150218,000000,7.388,7.4338,7.2504,7.388,1864229,0
HIMX.US,D,20150219,000000,7.3328,7.4614,7.2411,7.4155,1540237,0
HIMX.US,D,20150220,000000,7.3513,7.4155,7.0758,7.1126,2560325,0
HIMX.US,D,20150223,000000,7.0575,7.2044,6.8465,6.8924,3413072,0
HIMX.US,D,20150224,000000,6.9566,6.9842,6.4977,6.6263,5571965,0
HIMX.US,D,20150225,000000,6.6446,6.8281,6.6263,6.7731,2472994,0
HIMX.US,D,20150226,000000,6.7914,6.9107,6.617,6.6263,2162739,0
HIMX.US,D,20150227,000000,6.617,6.7271,6.5391,6.6079,2029727,0
HIMX.US,D,20150302,000000,6.6629,6.8373,6.6446,6.7822,1982223,0
HIMX.US,D,20150303,000000,6.8097,6.9474,6.6904,6.7271,5917687,0
HIMX.US,D,20150304,000000,6.718,6.9749,6.6721,6.9382,2678813,0
HIMX.US,D,20150305,000000,6.9291,6.9291,6.617,6.6904,2748874,0
HIMX.US,D,20150306,000000,6.7456,7.0117,6.6997,6.8465,3090469,0
HIMX.US,D,20150309,000000,6.8648,6.9566,6.6629,6.718,2228040,0
HIMX.US,D,20150310,000000,6.6721,6.9014,6.6263,6.9014,3170118,0
HIMX.US,D,20150311,000000,6.8832,7.1859,6.874,7.1402,3852326,0
HIMX.US,D,20150312,000000,7.1585,7.2779,7.0483,7.2779,2582599,0
HIMX.US,D,20150313,000000,7.2044,7.3328,7.0667,7.3237,2350403,0
HIMX.US,D,20150316,000000,7.342,7.4889,6.7088,6.8557,8792956,0
HIMX.US,D,20150317,000000,6.6629,6.6629,6.1581,6.1857,12352611,0
HIMX.US,D,20150318,000000,6.1581,6.3325,6.1031,6.2224,3574147,0
HIMX.US,D,20150319,000000,6.1857,6.3784,6.1857,6.2775,2086064,0
HIMX.US,D,20150320,000000,6.2867,6.3325,6.2316,6.2867,1687483,0
HIMX.US,D,20150323,000000,6.2591,6.305,6.1857,6.2775,2359448,0
HIMX.US,D,20150324,000000,6.2775,6.4702,6.2682,6.2775,2437682,0
HIMX.US,D,20150325,000000,6.2133,6.3784,6.1031,6.1031,3374094,0
HIMX.US,D,20150326,000000,6.0572,6.1031,5.8828,6.0297,2178679,0
HIMX.US,D,20150327,000000,6.0021,6.1031,5.9654,6.0572,1351883,0
HIMX.US,D,20150330,000000,6.0021,6.0847,5.8736,5.9103,2637843,0
HIMX.US,D,20150331,000000,5.8553,5.8828,5.7543,5.8094,2244035,0
HIMX.US,D,20150401,000000,5.782,5.8553,5.736,5.8278,1479258,0
HIMX.US,D,20150402,000000,5.8002,5.8736,5.6074,5.6351,3569136,0
HIMX.US,D,20150406,000000,5.6718,5.7727,5.6074,5.7635,1703501,0
HIMX.US,D,20150407,000000,5.782,5.9196,5.6901,5.6993,2537996,0
HIMX.US,D,20150408,000000,5.6901,5.9196,5.6809,5.782,2043023,0
HIMX.US,D,20150409,000000,5.8369,5.9379,5.7543,5.8736,1360786,0
HIMX.US,D,20150410,000000,5.782,5.9012,5.7085,5.8186,1724748,0
HIMX.US,D,20150413,000000,5.791,5.9012,5.782,5.8186,1224071,0
HIMX.US,D,20150414,000000,5.8278,5.9103,5.7635,5.8278,1283127,0
HIMX.US,D,20150415,000000,5.8094,5.892,5.7864,5.8094,2512642,0
HIMX.US,D,20150416,000000,5.8002,5.8369,5.7175,5.791,1829866,0
HIMX.US,D,20150417,000000,5.7635,5.782,5.6166,5.6718,2349749,0
HIMX.US,D,20150420,000000,5.6901,5.7727,5.6258,5.6993,1912172,0
HIMX.US,D,20150421,000000,5.6901,5.7543,5.5708,5.6258,2283131,0
HIMX.US,D,20150422,000000,5.6351,5.791,5.6258,5.7864,2432118,0
HIMX.US,D,20150423,000000,5.736,5.8461,5.6993,5.7452,1759615,0
HIMX.US,D,20150424,000000,5.736,5.8094,5.6718,5.7085,1796446,0
HIMX.US,D,20150427,000000,5.7635,5.8461,5.6258,5.6534,1907475,0
HIMX.US,D,20150428,000000,5.6441,5.7175,5.5983,5.6718,1274735,0
HIMX.US,D,20150429,000000,5.6258,5.7085,5.5799,5.6074,1809955,0
HIMX.US,D,20150430,000000,5.5799,5.6626,5.5524,5.6166,1359183,0
HIMX.US,D,20150501,000000,5.5983,5.7727,5.5983,5.7085,1775742,0
HIMX.US,D,20150504,000000,5.6993,5.7635,5.6258,5.6441,1323225,0
HIMX.US,D,20150505,000000,5.6166,5.6626,5.5065,5.6166,1614806,0
HIMX.US,D,20150506,000000,5.6534,5.6534,5.5158,5.5617,1313287,0
HIMX.US,D,20150507,000000,5.5524,5.6351,5.4331,5.5065,2097086,0
HIMX.US,D,20150508,000000,5.5065,5.5983,5.5065,5.5524,1481219,0
HIMX.US,D,20150511,000000,5.6626,5.8186,5.5891,5.7175,2993276,0
HIMX.US,D,20150512,000000,5.7175,5.782,5.5158,5.6441,2912255,0
HIMX.US,D,20150513,000000,5.6626,5.7175,5.6258,5.6441,1466291,0
HIMX.US,D,20150514,000000,5.3689,5.9837,5.3689,5.9288,6208395,0
HIMX.US,D,20150515,000000,5.9288,5.9379,5.5983,5.6351,3785448,0
HIMX.US,D,20150518,000000,5.5983,5.8553,5.5524,5.7543,3310670,0
HIMX.US,D,20150519,000000,5.7635,5.8094,5.6166,5.6441,1765049,0
HIMX.US,D,20150520,000000,5.782,5.9837,5.7727,5.892,4916332,0
HIMX.US,D,20150521,000000,5.9103,5.9379,5.7085,5.8002,2719782,0
HIMX.US,D,20150522,000000,5.8278,6.1489,5.8278,6.1214,4876562,0
HIMX.US,D,20150526,000000,6.048,6.048,5.892,5.9654,2901013,0
HIMX.US,D,20150527,000000,5.9379,6.094,5.8736,6.048,1367246,0
HIMX.US,D,20150528,000000,6.0021,6.0572,5.9379,5.993,1797034,0
HIMX.US,D,20150529,000000,5.782,5.782,5.5983,5.7452,4645998,0
HIMX.US,D,20150601,000000,5.8186,5.8461,5.6626,5.7452,2369784,0
HIMX.US,D,20150602,000000,5.7452,6.0297,5.7452,5.9746,2325458,0
HIMX.US,D,20150603,000000,5.9746,6.4151,5.9746,6.3784,5807418,0
HIMX.US,D,20150604,000000,6.3784,6.5528,6.2408,6.4335,4886913,0
HIMX.US,D,20150605,000000,6.4426,6.5436,6.3509,6.5069,3357096,0
HIMX.US,D,20150608,000000,6.5528,6.6813,6.5344,6.5436,3330402,0
HIMX.US,D,20150609,000000,6.5253,6.5528,6.2867,6.4059,3798053,0
HIMX.US,D,20150610,000000,6.7088,7.1035,6.6537,7.0851,8868858,0
HIMX.US,D,20150611,000000,7.0942,7.1585,6.9474,6.9933,2660232,0
HIMX.US,D,20150612,000000,6.9749,7.5715,6.9566,7.4982,9117444,0
HIMX.US,D,20150615,000000,7.0393,7.5349,6.9474,7.4521,5074870,0
HIMX.US,D,20150616,000000,7.4797,7.9937,7.4705,7.8927,9277724,0
HIMX.US,D,20150617,000000,8.1588,8.2506,7.9661,8.0488,5240383,0
HIMX.US,D,20150618,000000,8.0305,8.0763,7.7827,8.0212,4611023,0
HIMX.US,D,20150619,000000,7.9295,8.0305,7.8468,7.8743,2525832,0
HIMX.US,D,20150622,000000,7.8743,7.9477,7.7275,7.7827,2304204,0
HIMX.US,D,20150623,000000,7.7275,7.9203,7.5256,7.8743,4309079,0
HIMX.US,D,20150624,000000,7.9313,7.9504,7.5799,7.7319,3250365,0
HIMX.US,D,20150625,000000,7.7414,8.1403,7.7319,7.8458,3150562,0
HIMX.US,D,20150626,000000,7.8363,7.8839,7.6084,7.6558,1465791,0
HIMX.US,D,20150629,000000,7.5989,7.6464,7.4089,7.5039,2638278,0
HIMX.US,D,20150630,000000,7.5514,7.7224,7.542,7.6274,1811054,0
HIMX.US,D,20150701,000000,7.6939,7.8174,7.4659,7.4944,1983656,0
HIMX.US,D,20150702,000000,7.5134,7.7604,7.4564,7.7129,3029597,0
HIMX.US,D,20150706,000000,7.447,7.5324,7.2664,7.3805,3012858,0
HIMX.US,D,20150707,000000,7.8079,8.1689,7.7319,8.0928,7093134,0
HIMX.US,D,20150708,000000,7.9599,8.2639,7.8458,8.0453,5171907,0
HIMX.US,D,20150709,000000,8.0928,8.3208,8.0074,8.1499,3990789,0
HIMX.US,D,20150710,000000,8.1973,8.2639,7.9978,8.0928,2518260,0
HIMX.US,D,20150713,000000,8.1023,8.1308,7.8079,7.9978,2769665,0
HIMX.US,D,20150714,000000,7.9124,8.0453,7.8649,7.9884,1618868,0
HIMX.US,D,20150715,000000,7.9884,8.0643,7.8079,7.8174,1958417,0
HIMX.US,D,20150716,000000,7.8269,7.9789,7.7984,7.9789,1527379,0
HIMX.US,D,20150717,000000,7.9884,8.0739,7.9124,7.9313,1381148,0
HIMX.US,D,20150720,000000,7.9029,7.9313,7.6274,7.6274,1586019,0
HIMX.US,D,20150721,000000,7.6084,7.7793,7.6084,7.7034,1547488,0
HIMX.US,D,20150722,000000,7.5989,7.637,7.3329,7.5039,2248852,0
HIMX.US,D,20150723,000000,7.4089,7.637,7.4089,7.4849,1186909,0
HIMX.US,D,20150724,000000,7.447,7.5609,7.3139,7.3139,1317559,0
HIMX.US,D,20150727,000000,7.2379,7.276,7.029,7.0955,1693193,0
HIMX.US,D,20150728,000000,7.105,7.2285,7.067,7.1524,1388517,0
HIMX.US,D,20150729,000000,7.1714,7.2095,7.029,7.029,1137744,0
HIMX.US,D,20150730,000000,6.991,7.0479,6.839,6.9245,2068721,0
HIMX.US,D,20150731,000000,6.9151,7.1145,6.7536,6.839,1836161,0
HIMX.US,D,20150803,000000,6.7345,6.8675,6.5065,6.8295,2117800,0
HIMX.US,D,20150804,000000,6.801,6.801,6.5255,6.5541,2725974,0
HIMX.US,D,20150805,000000,6.5445,6.6301,6.2976,6.3641,3253630,0
HIMX.US,D,20150806,000000,6.3261,6.4495,6.2976,6.421,1482423,0
HIMX.US,D,20150807,000000,6.0791,7.0764,6.0602,6.7251,5902750,0
HIMX.US,D,20150810,000000,6.6586,6.6776,6.1076,6.2311,6171842,0
HIMX.US,D,20150811,000000,6.1836,6.592,6.1741,6.4591,2514750,0
HIMX.US,D,20150812,000000,6.3261,6.4686,6.1836,6.421,2047033,0
HIMX.US,D,20150813,000000,6.3831,6.5826,6.3261,6.4401,1378621,0
HIMX.US,D,20150814,000000,6.4401,6.4971,6.3736,6.4686,1283975,0
HIMX.US,D,20150817,000000,6.3736,6.573,6.3736,6.5351,1329140,0
HIMX.US,D,20150818,000000,6.4781,6.5636,6.421,6.4591,1863112,0
HIMX.US,D,20150819,000000,6.4021,6.4781,6.2786,6.3736,1893748,0
HIMX.US,D,20150820,000000,6.3641,6.516,6.1836,6.2121,3168881,0
HIMX.US,D,20150821,000000,6.1457,6.1646,5.9461,5.9936,2030610,0
HIMX.US,D,20150824,000000,5.6516,6.0886,5.3666,5.7847,2061834,0
HIMX.US,D,20150825,000000,5.9366,6.1076,5.9366,6.0411,979089,0
HIMX.US,D,20150826,000000,6.0886,6.1457,5.8986,6.1266,1186909,0
HIMX.US,D,20150827,000000,6.1266,6.4116,6.1266,6.4021,1193436,0
HIMX.US,D,20150828,000000,6.4781,6.7155,6.4686,6.5351,1468424,0
HIMX.US,D,20150831,000000,6.573,6.6586,6.4971,6.573,1473793,0
HIMX.US,D,20150901,000000,6.421,6.573,6.2501,6.2691,1573597,0
HIMX.US,D,20150902,000000,6.2976,6.6301,6.0696,6.611,2690706,0
HIMX.US,D,20150903,000000,6.5445,6.877,6.5255,6.8579,2592481,0
HIMX.US,D,20150904,000000,6.706,6.9151,6.6395,6.8864,1531591,0
HIMX.US,D,20150908,000000,6.9814,7.1524,6.896,7.1335,1784890,0
HIMX.US,D,20150909,000000,7.0955,7.2664,6.9055,6.9436,1255656,0
HIMX.US,D,20150910,000000,6.8864,7.0632,6.8201,6.9245,914225,0
HIMX.US,D,20150911,000000,6.8486,7.0101,6.7725,6.991,866757,0
HIMX.US,D,20150914,000000,6.9814,7.0101,6.782,6.7914,1289135,0
HIMX.US,D,20150915,000000,6.782,6.9814,6.782,6.972,1228915,0
HIMX.US,D,20150916,000000,6.9436,7.3899,6.9151,7.3805,2398243,0
HIMX.US,D,20150917,000000,7.3614,7.6179,7.2664,7.5039,3423203,0
HIMX.US,D,20150918,000000,7.4089,7.5894,7.3329,7.3899,1672137,0
HIMX.US,D,20150921,000000,7.4374,7.5039,7.2855,7.352,1082789,0
HIMX.US,D,20150922,000000,7.2285,7.3899,7.1335,7.276,1152588,0
HIMX.US,D,20150923,000000,7.4089,7.6749,7.4089,7.5324,3255015,0
HIMX.US,D,20150924,000000,7.4755,7.7224,7.371,7.6939,2479558,0
HIMX.US,D,20150925,000000,7.7224,7.8363,7.5039,7.5229,2091145,0
HIMX.US,D,20150928,000000,7.4849,7.5134,7.1905,7.2189,1455781,0
HIMX.US,D,20150929,000000,7.2189,7.371,7.1335,7.257,1577071,0
HIMX.US,D,20150930,000000,7.3329,7.5989,7.3235,7.5704,1596652,0
HIMX.US,D,20151001,000000,7.5704,7.637,7.2189,7.2664,2135257,0
HIMX.US,D,20151002,000000,7.181,7.5229,7.1714,7.447,2532052,0
HIMX.US,D,20151005,000000,7.4659,7.5324,7.2664,7.3805,2197829,0
HIMX.US,D,20151006,000000,7.3805,7.4374,7.2474,7.3044,1494216,0
HIMX.US,D,20151007,000000,7.352,7.4089,7.1335,7.2855,2164103,0
HIMX.US,D,20151008,000000,7.3235,7.3994,7.0479,7.067,2858414,0
HIMX.US,D,20151009,000000,7.067,7.105,6.7155,6.8295,3148035,0
HIMX.US,D,20151012,000000,6.839,6.8486,6.4116,6.516,2656137,0
HIMX.US,D,20151013,000000,6.4401,6.5351,6.2976,6.4401,1505587,0
HIMX.US,D,20151014,000000,6.3926,6.7441,6.3831,6.6965,1983972,0
HIMX.US,D,20151015,000000,6.7251,7.0005,6.6015,6.6301,2262117,0
HIMX.US,D,20151016,000000,6.6205,6.7536,6.4971,6.611,844543,0
HIMX.US,D,20151019,000000,6.6015,6.6149,6.3641,6.5445,1402674,0
HIMX.US,D,20151020,000000,6.573,6.6776,6.4401,6.4686,1265131,0
HIMX.US,D,20151021,000000,6.2691,6.3831,5.9652,5.9652,3557358,0
HIMX.US,D,20151022,000000,6.0981,6.0981,5.7466,5.8131,4571295,0
HIMX.US,D,20151023,000000,5.8702,6.0031,5.8416,5.9557,1793418,0
HIMX.US,D,20151026,000000,5.9176,6.0222,5.7466,5.7657,1787101,0
HIMX.US,D,20151027,000000,5.7752,5.9081,5.6992,5.7087,1907961,0
HIMX.US,D,20151028,000000,5.7087,5.7942,5.6707,5.6802,1970707,0
HIMX.US,D,20151029,000000,5.7276,5.7276,5.6042,5.6042,1307874,0
HIMX.US,D,20151030,000000,5.5757,5.6516,5.4807,5.6231,1501796,0
HIMX.US,D,20151102,000000,5.6516,5.8416,5.6231,5.7657,1897044,0
HIMX.US,D,20151103,000000,5.7847,6.0411,5.7847,5.9746,1879325,0
HIMX.US,D,20151104,000000,6.0316,6.1266,5.9366,6.1076,2183564,0
HIMX.US,D,20151105,000000,6.0981,6.1551,5.8322,5.8702,2526998,0
HIMX.US,D,20151106,000000,5.8891,5.9841,5.7181,5.9366,1486953,0
HIMX.US,D,20151109,000000,5.8891,5.9746,5.7752,5.8607,1180602,0
HIMX.US,D,20151110,000000,5.8416,5.8986,5.6897,5.7466,1444525,0
HIMX.US,D,20151111,000000,5.7562,5.8986,5.7087,5.8037,2479307,0
HIMX.US,D,20151112,000000,5.8891,6.1266,5.6231,5.8416,4813435,0
HIMX.US,D,20151113,000000,6.0031,6.2216,5.9557,6.0696,3005594,0
HIMX.US,D,20151116,000000,6.0126,6.421,5.9936,6.4021,2843991,0
HIMX.US,D,20151117,000000,6.3641,6.706,6.3641,6.6205,3083078,0
HIMX.US,D,20151118,000000,6.592,7.2,6.5636,7.1524,6088883,0
HIMX.US,D,20151119,000000,7.1239,7.1429,6.763,6.991,2231165,0
HIMX.US,D,20151120,000000,6.9814,7.1145,6.9529,6.972,976141,0
HIMX.US,D,20151123,000000,7.1335,7.4564,7.1335,7.2855,3603996,0
HIMX.US,D,20151124,000000,7.257,7.3805,7.086,7.352,1934175,0
HIMX.US,D,20151125,000000,7.3424,7.352,7.2189,7.276,1023201,0
HIMX.US,D,20151127,000000,7.257,7.4089,7.1335,7.2474,1009726,0
HIMX.US,D,20151130,000000,7.2189,7.352,7.1714,7.2474,1432945,0
HIMX.US,D,20151201,000000,7.2664,7.3044,7.2095,7.2285,1543772,0
HIMX.US,D,20151202,000000,7.257,7.276,6.9529,7.0575,2805290,0
HIMX.US,D,20151203,000000,7.3329,7.6274,7.162,7.2189,4701328,0
HIMX.US,D,20151204,000000,7.1714,7.447,7.1429,7.371,2063037,0
HIMX.US,D,20151207,000000,7.3424,7.3614,7.0764,7.0955,1772994,0
HIMX.US,D,20151208,000000,7.067,7.2,6.9436,7.1239,1054100,0
HIMX.US,D,20151209,000000,7.1239,7.542,7.105,7.4944,2706813,0
HIMX.US,D,20151210,000000,7.4564,7.6939,7.2855,7.6464,3048548,0
HIMX.US,D,20151211,000000,7.5989,7.6843,7.542,7.5704,1825423,0
HIMX.US,D,20151214,000000,7.4944,7.5799,7.1811,7.3614,2040267,0
HIMX.US,D,20151215,000000,7.4374,7.4944,7.181,7.3994,1652028,0
HIMX.US,D,20151216,000000,7.4659,7.7414,7.3994,7.5324,2305913,0
HIMX.US,D,20151217,000000,7.5799,7.8363,7.5704,7.7793,4417693,0
HIMX.US,D,20151218,000000,7.6939,8.1118,7.6939,8.0834,4372318,0
HIMX.US,D,20151221,000000,8.0739,8.5392,8.0549,8.4349,4514339,0
HIMX.US,D,20151222,000000,8.4349,8.4537,7.9693,8.0168,3976899,0
HIMX.US,D,20151223,000000,8.0643,8.1689,7.8079,7.8743,3413863,0
HIMX.US,D,20151224,000000,7.8839,8.0168,7.8079,7.9693,1106235,0
HIMX.US,D,20151228,000000,7.9124,8.1213,7.8839,8.1213,1776528,0
HIMX.US,D,20151229,000000,8.1689,8.4349,8.0834,8.1308,2122497,0
HIMX.US,D,20151230,000000,8.1118,8.1118,7.8934,7.9124,1744240,0
HIMX.US,D,20151231,000000,7.8839,7.9408,7.7319,7.7889,2002326,0
HIMX.US,D,20160104,000000,7.6939,8.2163,7.6464,8.1593,3611926,0
HIMX.US,D,20160105,000000,8.2449,8.2449,7.6749,7.7414,3678074,0
HIMX.US,D,20160106,000000,7.637,7.7129,7.352,7.3614,3991892,0
HIMX.US,D,20160107,000000,7.1239,7.257,6.8579,7.0385,4490842,0
HIMX.US,D,20160108,000000,7.0575,7.4279,6.8864,6.9245,2115346,0
HIMX.US,D,20160111,000000,6.991,7.1267,6.5636,6.7345,3734407,0
HIMX.US,D,20160112,000000,6.801,6.877,6.6205,6.7441,2033742,0
HIMX.US,D,20160113,000000,6.7441,6.8486,6.5541,6.6015,2104977,0
HIMX.US,D,20160114,000000,6.6015,6.8722,6.4971,6.763,2263597,0
HIMX.US,D,20160115,000000,6.516,6.687,6.3831,6.4495,2460237,0
HIMX.US,D,20160119,000000,6.6015,6.7725,6.5351,6.6205,2444144,0
HIMX.US,D,20160120,000000,6.5636,6.611,5.9461,6.5351,3905725,0
HIMX.US,D,20160121,000000,6.5445,6.6015,6.3356,6.6015,1454094,0
HIMX.US,D,20160122,000000,6.763,6.9151,6.6776,6.8486,1409317,0
HIMX.US,D,20160125,000000,6.934,7.0479,6.8579,6.877,1517427,0
HIMX.US,D,20160126,000000,6.7914,7.0101,6.7345,6.9529,1115574,0
HIMX.US,D,20160127,000000,6.9529,7.1239,6.896,6.9245,1184028,0
HIMX.US,D,20160128,000000,7.0005,7.0764,6.934,7.0195,1950318,0
HIMX.US,D,20160129,000000,7.0385,7.4659,7.0385,7.371,2165115,0
HIMX.US,D,20160201,000000,7.371,7.4944,7.2855,7.371,1636126,0
HIMX.US,D,20160202,000000,7.3329,7.3353,7.029,7.2,2005612,0
HIMX.US,D,20160203,000000,7.2664,7.3092,7.086,7.2379,1711200,0
HIMX.US,D,20160204,000000,7.5989,7.7889,7.2095,7.6939,3246939,0
HIMX.US,D,20160205,000000,7.6843,7.9218,7.5609,7.6749,3098799,0
