<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTC.US,D,20090831,000000,13.543,14.039,13.284,13.476,26968,0
BMTC.US,D,20090901,000000,13.43,13.796,13.324,13.665,37433,0
BMTC.US,D,20090902,000000,13.665,13.945,13.537,13.681,24506,0
BMTC.US,D,20090903,000000,13.665,13.833,13.576,13.665,15883,0
BMTC.US,D,20090904,000000,13.622,13.871,13.549,13.637,32628,0
BMTC.US,D,20090908,000000,13.713,13.789,13.348,13.501,16502,0
BMTC.US,D,20090909,000000,13.453,13.757,13.293,13.607,23269,0
BMTC.US,D,20090910,000000,13.549,13.847,13.468,13.63,15918,0
BMTC.US,D,20090911,000000,13.549,13.735,13.501,13.672,4295,0
BMTC.US,D,20090914,000000,13.529,13.796,13.529,13.659,9986,0
BMTC.US,D,20090915,000000,13.591,13.847,13.591,13.704,12665,0
BMTC.US,D,20090916,000000,13.713,13.816,13.537,13.665,7971,0
BMTC.US,D,20090917,000000,13.713,13.713,13.615,13.615,16746,0
BMTC.US,D,20090918,000000,13.591,13.722,13.448,13.583,35569,0
BMTC.US,D,20090921,000000,13.537,13.789,13.284,13.468,6688,0
BMTC.US,D,20090922,000000,13.576,14.083,13.421,13.847,48142,0
BMTC.US,D,20090923,000000,13.833,14.023,13.372,13.372,17554,0
BMTC.US,D,20090924,000000,13.4,13.4,13.19,13.19,10840,0
BMTC.US,D,20090925,000000,13.19,13.665,13.19,13.507,8037,0
BMTC.US,D,20090928,000000,13.537,13.789,13.476,13.65,9474,0
BMTC.US,D,20090929,000000,13.598,13.992,13.598,13.65,6225,0
BMTC.US,D,20090930,000000,13.301,13.63,13.263,13.263,17627,0
BMTC.US,D,20091001,000000,13.236,13.522,13.119,13.157,12677,0
BMTC.US,D,20091002,000000,13.097,13.78,12.718,12.718,12317,0
BMTC.US,D,20091005,000000,12.718,13.073,12.718,12.732,22383,0
BMTC.US,D,20091006,000000,12.732,12.891,12.718,12.891,9765,0
BMTC.US,D,20091007,000000,13.052,13.263,12.755,13.243,3900,0
BMTC.US,D,20091008,000000,13.301,13.641,13.249,13.293,4999,0
BMTC.US,D,20091009,000000,13.324,13.847,13.324,13.65,11357,0
BMTC.US,D,20091012,000000,13.637,13.681,13.006,13.119,12531,0
BMTC.US,D,20091013,000000,13.119,13.119,12.755,12.755,3851,0
BMTC.US,D,20091014,000000,12.877,13.406,12.877,13.09,9317,0
BMTC.US,D,20091015,000000,13.06,13.681,12.398,13.453,40038,0
BMTC.US,D,20091016,000000,13.341,13.439,12.96,13.013,37563,0
BMTC.US,D,20091019,000000,13.097,13.196,12.67,12.907,10616,0
BMTC.US,D,20091020,000000,12.96,12.96,12.762,12.877,18946,0
BMTC.US,D,20091021,000000,12.808,13.181,12.331,12.352,15567,0
BMTC.US,D,20091022,000000,12.368,12.542,12.171,12.339,24156,0
BMTC.US,D,20091023,000000,12.58,12.58,11.996,12.103,21054,0
BMTC.US,D,20091026,000000,12.08,12.495,12.072,12.072,87427,0
BMTC.US,D,20091027,000000,12.14,12.474,11.767,12.08,17912,0
BMTC.US,D,20091028,000000,12.096,12.339,11.857,12.103,22905,0
BMTC.US,D,20091029,000000,12.185,12.315,12.072,12.293,18861,0
BMTC.US,D,20091030,000000,12.208,12.489,12.111,12.148,40225,0
BMTC.US,D,20091102,000000,12.208,12.604,12.199,12.373,30445,0
BMTC.US,D,20091103,000000,12.346,12.489,12.185,12.389,20734,0
BMTC.US,D,20091104,000000,12.373,12.483,11.312,11.463,120580,0
BMTC.US,D,20091105,000000,11.812,11.921,11.427,11.493,50618,0
BMTC.US,D,20091106,000000,11.38,11.543,10.971,11.117,31235,0
BMTC.US,D,20091109,000000,11.081,11.364,10.804,11.025,28176,0
BMTC.US,D,20091110,000000,11.025,11.493,11.025,11.336,17949,0
BMTC.US,D,20091111,000000,11.469,12.003,11.343,11.685,24582,0
BMTC.US,D,20091112,000000,11.7,11.7,11.06,11.125,47982,0
BMTC.US,D,20091113,000000,11.258,11.678,11.131,11.501,26876,0
BMTC.US,D,20091116,000000,11.622,11.956,11.336,11.469,54044,0
BMTC.US,D,20091117,000000,11.776,11.776,11.389,11.558,14390,0
BMTC.US,D,20091118,000000,11.857,11.898,11.397,11.427,15712,0
BMTC.US,D,20091119,000000,11.373,11.599,11.198,11.456,20808,0
BMTC.US,D,20091120,000000,11.421,11.608,11.336,11.414,22921,0
BMTC.US,D,20091123,000000,11.585,11.759,11.298,11.571,22639,0
BMTC.US,D,20091124,000000,11.622,11.7,11.328,11.58,31269,0
BMTC.US,D,20091125,000000,11.456,11.653,11.414,11.414,12767,0
BMTC.US,D,20091127,000000,11.138,11.551,11.018,11.018,12266,0
BMTC.US,D,20091130,000000,11.003,11.58,10.826,11.414,35931,0
BMTC.US,D,20091201,000000,11.501,11.501,10.996,11.435,13714,0
BMTC.US,D,20091202,000000,11.442,11.463,11.244,11.427,10273,0
BMTC.US,D,20091203,000000,11.501,11.616,11.397,11.421,38104,0
BMTC.US,D,20091204,000000,11.622,11.747,11.351,11.715,19618,0
BMTC.US,D,20091207,000000,11.678,11.715,11.389,11.509,22980,0
BMTC.US,D,20091208,000000,11.406,11.678,11.328,11.585,27889,0
BMTC.US,D,20091209,000000,11.564,11.564,11.198,11.275,30070,0
BMTC.US,D,20091210,000000,11.351,11.543,11.207,11.328,21710,0
BMTC.US,D,20091211,000000,11.336,11.456,11.238,11.421,18707,0
BMTC.US,D,20091214,000000,11.493,11.653,11.258,11.594,13117,0
BMTC.US,D,20091215,000000,11.535,11.671,11.442,11.442,27909,0
BMTC.US,D,20091216,000000,11.558,11.558,11.238,11.414,18568,0
BMTC.US,D,20091217,000000,11.543,11.645,11.389,11.406,11123,0
BMTC.US,D,20091218,000000,11.525,12.027,11.469,12.003,137174,0
BMTC.US,D,20091221,000000,11.996,12.033,11.543,11.988,34408,0
BMTC.US,D,20091222,000000,11.975,12.027,11.427,11.599,15048,0
BMTC.US,D,20091223,000000,11.653,11.935,11.469,11.805,5118,0
BMTC.US,D,20091224,000000,11.791,11.828,11.715,11.715,2885,0
BMTC.US,D,20091228,000000,11.543,11.935,11.543,11.926,13162,0
BMTC.US,D,20091229,000000,11.926,11.926,11.397,11.58,31235,0
BMTC.US,D,20091230,000000,11.564,11.662,11.389,11.525,31899,0
BMTC.US,D,20091231,000000,11.463,11.63,11.389,11.456,24685,0
BMTC.US,D,20100104,000000,11.397,11.747,11.397,11.693,62789,0
BMTC.US,D,20100105,000000,11.638,12.111,11.608,11.722,38845,0
BMTC.US,D,20100106,000000,11.678,11.836,11.343,11.427,33681,0
BMTC.US,D,20100107,000000,11.449,11.638,11.298,11.357,27164,0
BMTC.US,D,20100108,000000,11.336,11.996,11.081,11.892,67599,0
BMTC.US,D,20100111,000000,11.949,11.983,11.645,11.791,13716,0
BMTC.US,D,20100112,000000,11.759,11.965,11.535,11.7,41678,0
BMTC.US,D,20100113,000000,11.753,11.857,11.469,11.558,25757,0
BMTC.US,D,20100114,000000,11.708,11.759,11.258,11.312,76343,0
BMTC.US,D,20100115,000000,11.373,11.653,11.328,11.389,33840,0
BMTC.US,D,20100119,000000,11.421,11.759,11.421,11.616,30122,0
BMTC.US,D,20100120,000000,11.535,11.975,11.427,11.8,18215,0
BMTC.US,D,20100121,000000,11.844,11.844,11.435,11.463,38811,0
BMTC.US,D,20100122,000000,11.486,11.844,11.406,11.564,15025,0
BMTC.US,D,20100125,000000,11.63,11.767,11.478,11.509,14533,0
BMTC.US,D,20100126,000000,11.501,11.767,11.486,11.594,8595,0
BMTC.US,D,20100127,000000,11.564,11.693,11.551,11.645,16652,0
BMTC.US,D,20100128,000000,11.739,11.956,11.449,11.956,30488,0
BMTC.US,D,20100129,000000,11.956,12.331,11.747,12.157,28728,0
BMTC.US,D,20100201,000000,12.248,12.339,12.157,12.323,21820,0
BMTC.US,D,20100202,000000,12.323,12.483,12.041,12.041,27011,0
BMTC.US,D,20100203,000000,12.027,12.248,11.836,12.041,22040,0
BMTC.US,D,20100204,000000,11.988,12.096,11.844,11.921,30265,0
BMTC.US,D,20100205,000000,11.912,12.14,11.912,12.14,21188,0
BMTC.US,D,20100208,000000,12.096,12.096,11.693,11.715,18570,0
BMTC.US,D,20100209,000000,11.812,11.988,11.58,11.731,20343,0
BMTC.US,D,20100210,000000,11.693,12.088,11.616,11.943,15823,0
BMTC.US,D,20100211,000000,11.965,12.193,11.783,12.055,22643,0
BMTC.US,D,20100212,000000,11.975,12.033,11.739,11.812,13740,0
BMTC.US,D,20100216,000000,11.857,12.239,11.857,12.096,21548,0
BMTC.US,D,20100217,000000,12.072,12.339,11.943,12.261,23349,0
BMTC.US,D,20100218,000000,12.027,12.339,12.027,12.339,8795,0
BMTC.US,D,20100219,000000,12.339,12.521,12.193,12.368,15139,0
BMTC.US,D,20100222,000000,12.368,13.052,12.368,12.891,38087,0
BMTC.US,D,20100223,000000,12.877,13.097,12.791,12.93,23365,0
BMTC.US,D,20100224,000000,13.006,13.256,12.808,13.249,27151,0
BMTC.US,D,20100225,000000,13.082,13.227,12.944,13.125,17140,0
BMTC.US,D,20100226,000000,13.097,13.284,13.026,13.196,22605,0
BMTC.US,D,20100301,000000,13.249,13.476,12.654,12.712,103353,0
BMTC.US,D,20100302,000000,12.762,13.02,12.548,13.02,29566,0
BMTC.US,D,20100303,000000,13.113,13.38,12.863,13.365,26303,0
BMTC.US,D,20100304,000000,13.406,13.78,13.227,13.78,27180,0
BMTC.US,D,20100305,000000,13.735,14.063,13.63,14.063,21863,0
BMTC.US,D,20100308,000000,13.871,14.159,13.672,14.138,24063,0
BMTC.US,D,20100309,000000,14.047,14.26,13.919,14.26,42310,0
BMTC.US,D,20100310,000000,14.22,14.426,13.911,14.091,19390,0
BMTC.US,D,20100311,000000,13.992,14.293,13.462,13.927,29156,0
BMTC.US,D,20100312,000000,13.856,14.008,13.665,13.911,21858,0
BMTC.US,D,20100315,000000,13.945,13.945,13.591,13.879,15900,0
BMTC.US,D,20100316,000000,13.886,13.999,13.722,13.999,10847,0
BMTC.US,D,20100317,000000,13.979,13.979,13.78,13.811,22774,0
BMTC.US,D,20100318,000000,14.047,14.083,13.537,13.591,27652,0
BMTC.US,D,20100319,000000,13.665,13.879,13.516,13.871,42154,0
BMTC.US,D,20100322,000000,13.729,13.992,13.549,13.895,29725,0
BMTC.US,D,20100323,000000,13.672,13.871,13.549,13.816,15635,0
BMTC.US,D,20100324,000000,13.803,13.816,13.665,13.765,16339,0
BMTC.US,D,20100325,000000,13.811,13.97,13.672,13.919,15710,0
BMTC.US,D,20100326,000000,13.919,13.919,13.741,13.895,15637,0
BMTC.US,D,20100329,000000,13.864,13.937,13.722,13.927,11129,0
BMTC.US,D,20100330,000000,13.93,13.954,13.741,13.911,17202,0
BMTC.US,D,20100331,000000,13.796,13.986,13.559,13.78,28763,0
BMTC.US,D,20100401,000000,13.803,13.902,13.681,13.748,14150,0
BMTC.US,D,20100405,000000,13.659,14.107,13.348,14.107,37983,0
BMTC.US,D,20100406,000000,14.015,14.237,13.999,14.228,16862,0
BMTC.US,D,20100407,000000,14.159,14.379,14.063,14.358,30629,0
BMTC.US,D,20100408,000000,14.394,14.417,14.146,14.351,21060,0
BMTC.US,D,20100409,000000,14.302,14.388,14.099,14.146,7589,0
BMTC.US,D,20100412,000000,14.113,14.311,14.008,14.159,9196,0
BMTC.US,D,20100413,000000,14.358,14.358,13.816,13.911,12447,0
BMTC.US,D,20100414,000000,13.999,14.364,13.741,14.107,20652,0
BMTC.US,D,20100415,000000,14.056,14.159,13.871,14.159,10722,0
BMTC.US,D,20100416,000000,14.167,14.181,13.84,13.902,19077,0
BMTC.US,D,20100419,000000,13.879,14.138,13.871,14.091,9543,0
BMTC.US,D,20100420,000000,13.954,14.326,13.954,14.253,10470,0
BMTC.US,D,20100421,000000,14.197,14.417,14.181,14.394,22702,0
BMTC.US,D,20100422,000000,14.268,14.538,14.167,14.538,21431,0
BMTC.US,D,20100423,000000,14.426,14.562,14.293,14.508,19618,0
BMTC.US,D,20100426,000000,14.379,14.609,14.311,14.487,17480,0
BMTC.US,D,20100427,000000,14.434,14.487,14.113,14.205,16110,0
BMTC.US,D,20100428,000000,14.318,14.426,14.138,14.212,11053,0
BMTC.US,D,20100429,000000,14.289,14.442,14.091,14.426,15268,0
BMTC.US,D,20100430,000000,14.379,14.545,13.741,13.945,27409,0
BMTC.US,D,20100503,000000,14.394,14.545,14.293,14.545,22133,0
BMTC.US,D,20100504,000000,14.417,14.417,13.937,14.205,17408,0
BMTC.US,D,20100505,000000,14.075,14.075,13.598,13.659,15793,0
BMTC.US,D,20100506,000000,13.576,13.665,12.952,13.149,15219,0
BMTC.US,D,20100507,000000,13.284,13.713,13.073,13.476,24648,0
BMTC.US,D,20100510,000000,13.704,14.091,13.537,14.091,24379,0
BMTC.US,D,20100511,000000,14.039,14.358,13.659,14.302,23643,0
BMTC.US,D,20100512,000000,14.334,14.881,14.334,14.881,33193,0
BMTC.US,D,20100513,000000,14.797,15.093,14.586,15.041,7864,0
BMTC.US,D,20100514,000000,14.311,14.464,14.122,14.379,50481,0
BMTC.US,D,20100517,000000,14.417,14.417,13.722,13.722,29329,0
BMTC.US,D,20100518,000000,13.911,14.015,13.665,13.735,29180,0
BMTC.US,D,20100519,000000,13.665,13.954,13.516,13.583,17856,0
BMTC.US,D,20100520,000000,13.348,13.507,13.133,13.365,53656,0
BMTC.US,D,20100521,000000,13.181,13.665,13.181,13.543,26562,0
BMTC.US,D,20100524,000000,13.576,13.615,12.907,12.944,18757,0
BMTC.US,D,20100525,000000,12.914,12.991,12.588,12.907,45540,0
BMTC.US,D,20100526,000000,12.914,13.243,12.808,12.967,55299,0
BMTC.US,D,20100527,000000,13.172,13.833,12.984,13.833,56230,0
BMTC.US,D,20100528,000000,13.765,13.902,13.27,13.27,218423,0
BMTC.US,D,20100601,000000,13.293,13.387,12.762,12.87,48889,0
BMTC.US,D,20100602,000000,12.991,13.421,12.832,13.421,27481,0
BMTC.US,D,20100603,000000,13.365,13.439,13.113,13.157,10491,0
BMTC.US,D,20100604,000000,12.96,13.203,12.572,12.611,47985,0
BMTC.US,D,20100607,000000,12.686,12.686,12.331,12.452,55185,0
BMTC.US,D,20100608,000000,12.529,12.529,12.215,12.389,22294,0
BMTC.US,D,20100609,000000,12.513,12.907,12.261,12.331,41652,0
BMTC.US,D,20100610,000000,12.495,12.747,12.222,12.725,46816,0
BMTC.US,D,20100611,000000,12.808,12.816,12.529,12.816,24917,0
BMTC.US,D,20100614,000000,12.921,13.522,12.762,13.172,46525,0
BMTC.US,D,20100615,000000,13.27,13.559,12.96,13.549,46320,0
BMTC.US,D,20100616,000000,13.439,13.559,12.998,13.537,26526,0
BMTC.US,D,20100617,000000,13.567,13.704,13.315,13.537,12288,0
BMTC.US,D,20100618,000000,13.549,13.622,13.348,13.355,63916,0
BMTC.US,D,20100621,000000,13.529,13.529,13.236,13.293,21744,0
BMTC.US,D,20100622,000000,13.372,13.598,12.991,12.991,87381,0
BMTC.US,D,20100623,000000,12.991,13.236,12.884,13.125,10767,0
BMTC.US,D,20100624,000000,13.02,13.113,12.784,12.816,10257,0
BMTC.US,D,20100625,000000,12.891,14.091,12.808,13.665,341110,0
BMTC.US,D,20100628,000000,13.559,13.559,13.013,13.097,39625,0
BMTC.US,D,20100629,000000,12.952,13.203,12.777,12.914,43402,0
BMTC.US,D,20100630,000000,12.913,12.984,12.738,12.738,59069,0
BMTC.US,D,20100701,000000,12.695,13.218,12.598,13.105,59470,0
BMTC.US,D,20100702,000000,13.125,13.284,12.976,13.21,17642,0
BMTC.US,D,20100706,000000,13.315,13.493,12.991,13.19,36178,0
BMTC.US,D,20100707,000000,13.218,13.476,13.172,13.468,70277,0
BMTC.US,D,20100708,000000,13.681,13.681,12.884,13.21,53026,0
BMTC.US,D,20100709,000000,13.02,13.324,12.96,13.256,26317,0
BMTC.US,D,20100712,000000,13.19,13.308,13.006,13.052,18152,0
BMTC.US,D,20100713,000000,13.227,13.856,13.21,13.78,50770,0
BMTC.US,D,20100714,000000,13.695,13.695,13.421,13.559,32090,0
BMTC.US,D,20100715,000000,13.372,13.641,13.372,13.453,16509,0
BMTC.US,D,20100716,000000,13.341,13.341,12.564,12.564,53100,0
BMTC.US,D,20100719,000000,12.634,12.634,12.368,12.469,14210,0
BMTC.US,D,20100720,000000,12.389,13.09,12.389,12.944,19308,0
BMTC.US,D,20100721,000000,12.976,12.976,12.643,12.643,23965,0
BMTC.US,D,20100722,000000,12.816,13.218,12.429,13.196,22112,0
BMTC.US,D,20100723,000000,13.113,13.689,12.534,13.591,40013,0
BMTC.US,D,20100726,000000,13.689,14.047,12.755,13.992,52623,0
BMTC.US,D,20100727,000000,14.113,14.122,13.713,13.945,61140,0
BMTC.US,D,20100728,000000,13.945,14.107,13.773,14.039,21012,0
BMTC.US,D,20100729,000000,14.075,14.113,13.871,14.008,25026,0
BMTC.US,D,20100730,000000,13.816,14.159,13.816,14.122,77693,0
BMTC.US,D,20100802,000000,14.22,14.22,13.65,13.986,45162,0
BMTC.US,D,20100803,000000,14.083,14.083,13.689,13.757,41467,0
BMTC.US,D,20100804,000000,13.824,13.927,13.672,13.927,29035,0
BMTC.US,D,20100805,000000,13.84,13.879,13.493,13.522,16033,0
BMTC.US,D,20100806,000000,13.412,13.704,12.898,13.598,40726,0
BMTC.US,D,20100809,000000,13.63,13.63,13.341,13.476,26611,0
BMTC.US,D,20100810,000000,13.324,13.4,13.006,13.21,41557,0
BMTC.US,D,20100811,000000,12.976,13.119,12.718,12.718,45881,0
BMTC.US,D,20100812,000000,12.556,13.249,12.556,12.944,63592,0
BMTC.US,D,20100813,000000,12.884,12.952,12.529,12.556,20888,0
BMTC.US,D,20100816,000000,12.534,12.791,12.534,12.762,9431,0
BMTC.US,D,20100817,000000,12.839,13.227,12.839,13.181,28909,0
BMTC.US,D,20100818,000000,13.119,13.172,13.052,13.142,14053,0
BMTC.US,D,20100819,000000,13.066,13.27,12.712,12.712,29157,0
BMTC.US,D,20100820,000000,12.634,12.791,12.389,12.461,43856,0
BMTC.US,D,20100823,000000,12.542,12.678,12.239,12.239,30657,0
BMTC.US,D,20100824,000000,12.231,12.548,12.164,12.293,39463,0
BMTC.US,D,20100825,000000,12.261,12.777,12.185,12.556,17013,0
BMTC.US,D,20100826,000000,12.504,12.718,12.323,12.339,26487,0
BMTC.US,D,20100827,000000,12.483,12.663,12.248,12.588,21273,0
BMTC.US,D,20100830,000000,12.529,12.564,12.382,12.435,34475,0
BMTC.US,D,20100831,000000,12.37,12.584,12.355,12.392,29563,0
BMTC.US,D,20100901,000000,12.534,12.725,12.483,12.678,34609,0
BMTC.US,D,20100902,000000,12.643,12.718,12.521,12.604,49838,0
BMTC.US,D,20100903,000000,12.718,12.777,12.643,12.718,50195,0
BMTC.US,D,20100907,000000,12.663,12.663,12.373,12.413,30498,0
BMTC.US,D,20100908,000000,12.346,12.65,12.346,12.504,8906,0
BMTC.US,D,20100909,000000,12.67,12.718,12.556,12.643,14496,0
BMTC.US,D,20100910,000000,12.626,12.718,12.504,12.634,40232,0
BMTC.US,D,20100913,000000,12.718,12.914,12.712,12.832,65732,0
BMTC.US,D,20100914,000000,12.755,12.907,12.686,12.799,103268,0
BMTC.US,D,20100915,000000,12.755,12.791,12.686,12.755,55223,0
BMTC.US,D,20100916,000000,12.712,12.77,12.604,12.718,32234,0
BMTC.US,D,20100917,000000,12.718,12.741,12.604,12.678,42398,0
BMTC.US,D,20100920,000000,12.663,12.967,12.643,12.936,50471,0
BMTC.US,D,20100921,000000,12.855,12.907,12.755,12.791,12847,0
BMTC.US,D,20100922,000000,12.755,12.898,12.373,12.686,28338,0
BMTC.US,D,20100923,000000,12.619,12.952,12.619,12.77,23115,0
BMTC.US,D,20100924,000000,12.907,13.142,12.77,13.133,20121,0
BMTC.US,D,20100927,000000,13.163,13.163,12.791,12.891,8696,0
BMTC.US,D,20100928,000000,12.952,13.263,12.855,13.236,43650,0
BMTC.US,D,20100929,000000,13.236,13.236,12.967,13.236,13203,0
BMTC.US,D,20100930,000000,13.263,13.263,12.921,13.073,54216,0
BMTC.US,D,20101001,000000,13.203,13.263,13.044,13.203,22504,0
BMTC.US,D,20101004,000000,13.203,13.21,13.06,13.19,24062,0
BMTC.US,D,20101005,000000,13.256,13.256,13.119,13.21,53841,0
BMTC.US,D,20101006,000000,13.21,13.284,13.142,13.263,39017,0
BMTC.US,D,20101007,000000,13.284,13.284,12.991,13.27,21150,0
BMTC.US,D,20101008,000000,13.218,13.333,13.06,13.308,26904,0
BMTC.US,D,20101011,000000,13.249,13.249,13.02,13.052,7665,0
BMTC.US,D,20101012,000000,12.967,13.181,12.944,13.163,17246,0
BMTC.US,D,20101013,000000,13.181,13.249,12.952,13.196,34335,0
BMTC.US,D,20101014,000000,13.105,13.163,12.998,13.113,13513,0
BMTC.US,D,20101015,000000,13.263,13.263,13.06,13.133,40590,0
BMTC.US,D,20101018,000000,13.196,13.21,13.052,13.21,16757,0
BMTC.US,D,20101019,000000,13.044,13.21,13.044,13.149,15053,0
BMTC.US,D,20101020,000000,13.196,13.21,13.052,13.21,11094,0
BMTC.US,D,20101021,000000,13.227,13.227,13.052,13.066,36123,0
BMTC.US,D,20101022,000000,13.125,13.196,12.891,12.998,15049,0
BMTC.US,D,20101025,000000,12.921,12.998,12.898,12.967,12232,0
BMTC.US,D,20101026,000000,12.891,13.044,12.832,13.006,19018,0
BMTC.US,D,20101027,000000,12.936,13.052,12.65,12.777,10758,0
BMTC.US,D,20101028,000000,12.898,12.898,12.556,12.848,22202,0
BMTC.US,D,20101029,000000,12.837,12.837,12.575,12.681,12663,0
BMTC.US,D,20101101,000000,12.634,12.634,12.164,12.352,35303,0
BMTC.US,D,20101102,000000,12.452,12.513,12.123,12.297,59396,0
BMTC.US,D,20101103,000000,12.315,12.513,12.171,12.495,41121,0
BMTC.US,D,20101104,000000,12.643,13.227,12.643,13.21,41943,0
BMTC.US,D,20101105,000000,13.172,13.218,13.097,13.172,37058,0
BMTC.US,D,20101108,000000,13.172,13.172,12.921,13.02,10622,0
BMTC.US,D,20101109,000000,13.026,13.026,12.604,12.848,20792,0
BMTC.US,D,20101110,000000,12.907,13.125,12.808,13.02,26940,0
BMTC.US,D,20101111,000000,12.914,12.96,12.77,12.87,12027,0
BMTC.US,D,20101112,000000,12.755,12.976,12.634,12.732,36477,0
BMTC.US,D,20101115,000000,12.67,12.855,12.663,12.732,22889,0
BMTC.US,D,20101116,000000,12.58,12.654,12.452,12.542,36003,0
BMTC.US,D,20101117,000000,12.898,12.898,12.269,12.564,33495,0
BMTC.US,D,20101118,000000,12.65,12.712,12.373,12.548,42180,0
BMTC.US,D,20101119,000000,12.572,12.77,12.421,12.755,25557,0
BMTC.US,D,20101122,000000,12.823,12.891,12.542,12.839,14425,0
BMTC.US,D,20101123,000000,12.747,12.87,12.489,12.823,11157,0
BMTC.US,D,20101124,000000,12.891,13.149,12.762,13.035,46020,0
BMTC.US,D,20101126,000000,12.998,12.998,12.898,12.898,1271,0
BMTC.US,D,20101129,000000,12.877,12.976,12.718,12.898,14872,0
BMTC.US,D,20101130,000000,12.821,12.935,12.715,12.745,29606,0
BMTC.US,D,20101201,000000,12.877,12.907,12.712,12.791,39591,0
BMTC.US,D,20101202,000000,12.839,12.907,12.704,12.87,33648,0
BMTC.US,D,20101203,000000,12.588,12.87,12.452,12.87,27830,0
BMTC.US,D,20101206,000000,12.784,12.87,12.654,12.823,28003,0
BMTC.US,D,20101207,000000,12.884,12.907,12.762,12.877,33475,0
BMTC.US,D,20101208,000000,12.87,12.944,12.816,12.907,52030,0
BMTC.US,D,20101209,000000,12.984,13.284,12.839,13.256,81258,0
BMTC.US,D,20101210,000000,13.227,13.341,12.877,13.308,34747,0
BMTC.US,D,20101213,000000,13.301,13.365,13.026,13.341,25881,0
BMTC.US,D,20101214,000000,13.38,13.493,13.315,13.462,17421,0
BMTC.US,D,20101215,000000,13.406,13.501,13.355,13.406,27024,0
BMTC.US,D,20101216,000000,13.387,13.516,13.341,13.448,16920,0
BMTC.US,D,20101217,000000,13.406,13.406,13.097,13.293,56062,0
BMTC.US,D,20101220,000000,13.341,13.341,13.133,13.19,25912,0
BMTC.US,D,20101221,000000,13.236,13.277,13.06,13.249,47717,0
BMTC.US,D,20101222,000000,13.27,13.27,12.863,12.976,47143,0
BMTC.US,D,20101223,000000,13.044,13.06,12.816,12.976,31431,0
BMTC.US,D,20101227,000000,12.944,13.149,12.944,13.125,17402,0
BMTC.US,D,20101228,000000,13.133,13.227,12.984,13.133,16369,0
BMTC.US,D,20101229,000000,13.006,13.395,12.853,13.326,101839,0
BMTC.US,D,20101230,000000,13.02,13.382,13.02,13.205,25541,0
BMTC.US,D,20101231,000000,13.234,13.324,13.153,13.248,18564,0
BMTC.US,D,20110103,000000,13.333,13.591,13.333,13.567,20965,0
BMTC.US,D,20110104,000000,13.637,13.637,13.284,13.387,14830,0
BMTC.US,D,20110105,000000,13.249,13.549,13.21,13.543,26277,0
BMTC.US,D,20110106,000000,13.485,13.501,13.249,13.43,13438,0
BMTC.US,D,20110107,000000,13.333,13.341,13.236,13.341,28113,0
BMTC.US,D,20110110,000000,13.284,13.365,12.936,13.284,35218,0
BMTC.US,D,20110111,000000,13.203,13.27,13.026,13.27,16799,0
