<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,D,20101223,000000,43.475,43.608,43.172,43.244,1450399,0
CME.US,D,20101227,000000,43.139,43.513,43.111,43.501,1815979,0
CME.US,D,20101228,000000,43.496,43.741,42.96,43.238,2172129,0
CME.US,D,20101229,000000,43.219,43.434,42.888,43.296,1501420,0
CME.US,D,20101230,000000,43.166,43.466,42.819,42.948,1562708,0
CME.US,D,20101231,000000,42.763,43.076,42.569,42.907,1631568,0
CME.US,D,20110103,000000,43.076,43.132,42.04,42.199,5531028,0
CME.US,D,20110104,000000,42.135,42.445,42.009,42.273,4090672,0
CME.US,D,20110105,000000,41.877,42.3,41.385,41.522,5219905,0
CME.US,D,20110106,000000,41.606,42.221,40.904,41.824,4380399,0
CME.US,D,20110107,000000,41.627,41.636,40.562,41.029,4177275,0
CME.US,D,20110110,000000,41.48,42.458,41.392,41.99,5743618,0
CME.US,D,20110111,000000,42.009,42.342,41.214,41.454,3113158,0
CME.US,D,20110112,000000,41.767,42.117,41.518,42,2718528,0
CME.US,D,20110113,000000,42.056,42.056,41.365,41.819,2712394,0
CME.US,D,20110114,000000,41.821,42.371,41.745,42.269,3021092,0
CME.US,D,20110118,000000,42.294,42.396,41.775,41.872,2453338,0
CME.US,D,20110119,000000,41.872,41.872,40.717,40.845,3287271,0
CME.US,D,20110120,000000,40.92,41.625,40.719,41.235,2202984,0
CME.US,D,20110121,000000,41.451,41.922,41.108,41.323,2085892,0
CME.US,D,20110124,000000,41.202,41.475,41.057,41.281,2143802,0
CME.US,D,20110125,000000,41.079,41.269,40.17,40.927,4739489,0
CME.US,D,20110126,000000,40.967,41.174,40.608,40.752,3396318,0
CME.US,D,20110127,000000,40.797,41.476,40.771,41.325,3288496,0
CME.US,D,20110128,000000,41.302,41.674,40.475,40.658,2775367,0
CME.US,D,20110131,000000,40.658,41.536,40.642,41.148,2890966,0
CME.US,D,20110201,000000,41.309,42.323,41.253,42.128,4075172,0
CME.US,D,20110202,000000,42.009,42.31,41.794,42.028,4055754,0
CME.US,D,20110203,000000,40.508,40.921,39.655,40.123,11641542,0
CME.US,D,20110204,000000,40.207,41.053,40.074,40.565,6529040,0
CME.US,D,20110207,000000,40.814,40.83,40.207,40.498,3671771,0
CME.US,D,20110208,000000,40.515,40.621,39.963,40.144,4377051,0
CME.US,D,20110209,000000,40.341,41.296,39.973,40.342,6282126,0
CME.US,D,20110210,000000,40.297,41.114,40.272,41.037,4113742,0
CME.US,D,20110211,000000,40.893,41.537,40.825,41.177,4016074,0
CME.US,D,20110214,000000,41.11,41.542,40.269,40.35,6639457,0
CME.US,D,20110215,000000,40.321,40.531,38.739,38.854,19613368,0
CME.US,D,20110216,000000,39.125,39.653,38.965,39.164,7874051,0
CME.US,D,20110218,000000,40.249,40.921,40.08,40.385,4373089,0
CME.US,D,20110222,000000,40.106,40.735,39.688,40.018,5228016,0
CME.US,D,20110223,000000,40.001,40.595,39.609,40.193,4664401,0
CME.US,D,20110224,000000,40.17,40.835,39.997,40.615,3513232,0
CME.US,D,20110225,000000,40.676,41.931,40.623,41.814,5048060,0
CME.US,D,20110228,000000,41.962,42.235,41.499,41.514,4785553,0
CME.US,D,20110301,000000,41.536,41.618,40.496,40.873,4571511,0
CME.US,D,20110302,000000,40.692,41.195,40.527,40.548,3302329,0
CME.US,D,20110303,000000,40.927,41.549,40.807,41.092,3523828,0
CME.US,D,20110304,000000,41.122,41.39,40.273,40.645,2827007,0
CME.US,D,20110307,000000,40.75,41.397,40.412,40.526,4882607,0
CME.US,D,20110308,000000,40.845,40.923,40.413,40.661,3019629,0
CME.US,D,20110309,000000,40.634,40.76,39.879,40.174,4943030,0
CME.US,D,20110310,000000,39.795,40.213,39.624,39.648,5834047,0
CME.US,D,20110311,000000,39.603,39.866,39.194,39.6,4178671,0
CME.US,D,20110314,000000,39.396,39.756,38.725,39.032,5325776,0
CME.US,D,20110315,000000,38.382,38.845,37.995,38.303,6050640,0
CME.US,D,20110316,000000,38.197,38.504,37.452,37.555,5241239,0
CME.US,D,20110317,000000,38.108,38.693,37.998,38.478,5436584,0
CME.US,D,20110318,000000,38.774,39.009,38.075,38.288,5396196,0
CME.US,D,20110321,000000,38.571,38.854,38.126,38.848,4559103,0
CME.US,D,20110322,000000,38.92,39.122,38.686,38.975,3226368,0
CME.US,D,20110323,000000,38.701,40.317,38.701,40.034,5073578,0
CME.US,D,20110324,000000,40.261,40.312,39.563,39.968,2700902,0
CME.US,D,20110325,000000,39.97,40.026,39.414,39.638,2567311,0
CME.US,D,20110328,000000,39.95,39.95,39.464,39.591,3196240,0
CME.US,D,20110329,000000,39.71,39.927,39.402,39.927,2309061,0
CME.US,D,20110330,000000,40.192,40.709,39.955,40.629,3517857,0
CME.US,D,20110331,000000,40.579,40.597,40.034,40.402,3368777,0
CME.US,D,20110401,000000,40.635,41.221,40.344,40.767,4516816,0
CME.US,D,20110404,000000,40.951,41.155,40.814,40.875,2198106,0
CME.US,D,20110405,000000,40.838,41.117,40.797,40.847,2209903,0
CME.US,D,20110406,000000,40.998,41.599,40.874,41.342,3987494,0
CME.US,D,20110407,000000,41.227,41.529,40.797,40.989,2240722,0
CME.US,D,20110408,000000,41.175,41.265,40.754,40.908,2121814,0
CME.US,D,20110411,000000,40.883,41.12,40.59,40.729,2447534,0
CME.US,D,20110412,000000,40.596,40.801,40.261,40.414,2038258,0
CME.US,D,20110413,000000,40.565,40.986,40.342,40.811,2061964,0
CME.US,D,20110414,000000,40.413,41.1,40.413,40.932,2353575,0
CME.US,D,20110415,000000,41.106,41.463,40.773,41.101,2240620,0
CME.US,D,20110418,000000,40.651,41.005,40.573,40.713,2531435,0
CME.US,D,20110419,000000,40.907,40.992,40.411,40.457,2715139,0
CME.US,D,20110420,000000,40.958,41.531,40.66,41.527,2692139,0
CME.US,D,20110421,000000,41.591,41.937,41.368,41.498,1555557,0
CME.US,D,20110425,000000,41.337,41.789,41.074,41.167,2014498,0
CME.US,D,20110426,000000,41.442,41.639,41.118,41.631,2187500,0
CME.US,D,20110427,000000,41.657,41.687,40.747,41.519,3382459,0
CME.US,D,20110428,000000,41.399,41.399,40.535,40.736,3892820,0
CME.US,D,20110429,000000,40.654,40.654,39.511,39.627,5072592,0
CME.US,D,20110502,000000,39.912,40.051,39.591,39.811,3065501,0
CME.US,D,20110503,000000,39.702,39.923,38.77,39.083,3550595,0
CME.US,D,20110504,000000,38.995,39.082,38.279,38.483,3262865,0
CME.US,D,20110505,000000,38.329,38.527,38.092,38.321,3166674,0
CME.US,D,20110506,000000,38.75,39.466,38.693,39.067,5900145,0
CME.US,D,20110509,000000,39.218,39.832,38.805,39.526,2829321,0
CME.US,D,20110510,000000,39.723,40.03,39.391,40.028,2468772,0
CME.US,D,20110511,000000,40.109,40.318,39.597,39.796,4098818,0
CME.US,D,20110512,000000,39.657,39.949,39.238,39.876,2361770,0
CME.US,D,20110513,000000,39.876,39.991,38.978,39.436,3787038,0
CME.US,D,20110516,000000,39.37,40.342,39.257,39.983,4192421,0
CME.US,D,20110517,000000,39.849,40.133,39.263,39.555,2424059,0
CME.US,D,20110518,000000,39.608,39.898,39.452,39.824,2250023,0
CME.US,D,20110519,000000,39.879,40.127,39.657,40.116,2511611,0
CME.US,D,20110520,000000,39.809,40.189,39.807,39.974,2589162,0
CME.US,D,20110523,000000,39.505,39.679,39.286,39.566,2704929,0
CME.US,D,20110524,000000,39.637,39.663,38.789,38.868,5135649,0
CME.US,D,20110525,000000,38.778,39.181,38.286,38.357,4751191,0
CME.US,D,20110526,000000,38.311,38.586,37.907,38.065,4257124,0
CME.US,D,20110527,000000,38.271,38.309,37.888,37.935,4071704,0
CME.US,D,20110531,000000,38.368,38.539,37.942,38.285,4701414,0
CME.US,D,20110601,000000,38.198,38.21,37.189,37.228,3890592,0
CME.US,D,20110602,000000,37.376,37.7,37.147,37.318,4006495,0
CME.US,D,20110603,000000,36.825,37.015,36.439,36.451,3492023,0
CME.US,D,20110606,000000,36.255,36.469,35.6,35.656,5161249,0
CME.US,D,20110607,000000,35.95,36.236,35.609,35.633,3107092,0
CME.US,D,20110608,000000,35.571,35.944,34.979,35.133,4260091,0
CME.US,D,20110609,000000,35.329,35.855,35.109,35.673,3335054,0
CME.US,D,20110610,000000,36.322,36.401,35.769,35.942,3827371,0
CME.US,D,20110613,000000,36.187,36.624,35.958,36.445,3998374,0
CME.US,D,20110614,000000,36.8,37.094,36.567,36.81,3316084,0
CME.US,D,20110615,000000,36.348,36.777,36.16,36.329,3537083,0
CME.US,D,20110616,000000,36.448,37.225,36.362,37.037,3955261,0
CME.US,D,20110617,000000,37.372,37.543,37.059,37.422,4553045,0
CME.US,D,20110620,000000,37.237,37.64,36.572,37.562,2493773,0
CME.US,D,20110621,000000,37.681,38.21,37.437,38.088,2915614,0
CME.US,D,20110622,000000,38.011,38.382,37.729,37.886,2959368,0
CME.US,D,20110623,000000,37.543,37.83,36.971,37.622,3563354,0
CME.US,D,20110624,000000,37.583,37.795,37.148,37.734,2633066,0
CME.US,D,20110627,000000,37.74,38.198,37.416,37.844,2234058,0
CME.US,D,20110628,000000,37.906,38.401,37.67,38.246,1871939,0
CME.US,D,20110629,000000,38.29,38.817,38.086,38.787,2405563,0
CME.US,D,20110630,000000,38.785,39.475,38.635,39.267,3273566,0
CME.US,D,20110701,000000,39.063,40.033,39.061,39.96,2431893,0
CME.US,D,20110705,000000,39.615,40.13,39.348,39.958,2423310,0
CME.US,D,20110706,000000,39.881,40.034,39.729,39.909,1466181,0
CME.US,D,20110707,000000,40.149,40.402,39.987,40.263,2165794,0
CME.US,D,20110708,000000,39.803,39.881,39.372,39.66,2965644,0
CME.US,D,20110711,000000,39.207,39.438,38.516,38.676,3011459,0
CME.US,D,20110712,000000,38.813,39.415,38.558,38.932,2720444,0
CME.US,D,20110713,000000,39.071,39.508,38.899,38.985,1558269,0
CME.US,D,20110714,000000,39.159,39.159,38.717,38.959,2275699,0
CME.US,D,20110715,000000,39.113,39.475,38.714,39.384,3286582,0
CME.US,D,20110718,000000,39.196,39.324,38.407,38.505,2738764,0
CME.US,D,20110719,000000,38.638,39.054,38.527,38.973,2273803,0
CME.US,D,20110720,000000,39.062,39.108,38.431,38.449,2380098,0
CME.US,D,20110721,000000,38.556,38.79,38.385,38.609,3322962,0
CME.US,D,20110722,000000,38.557,38.681,38.395,38.477,1999268,0
CME.US,D,20110725,000000,38.288,38.624,37.935,38.354,3154531,0
CME.US,D,20110726,000000,38.539,38.652,38.098,38.396,2408184,0
CME.US,D,20110727,000000,38.25,38.382,37.27,37.509,3218203,0
CME.US,D,20110728,000000,37.947,38.713,37.863,38.224,4232973,0
CME.US,D,20110729,000000,37.739,39.643,37.684,38.946,6256089,0
CME.US,D,20110801,000000,39.65,39.668,38.301,38.761,3375010,0
CME.US,D,20110802,000000,38.303,38.68,37.699,37.739,3120253,0
CME.US,D,20110803,000000,37.727,38.04,37.035,37.684,3381522,0
CME.US,D,20110804,000000,37.356,37.614,35.738,35.767,4587467,0
CME.US,D,20110805,000000,35.933,37.027,35.286,36.283,7427162,0
CME.US,D,20110808,000000,35.286,36.013,33.206,33.318,7534716,0
CME.US,D,20110809,000000,34.099,35.898,33.307,35.832,8912110,0
CME.US,D,20110810,000000,35.052,35.442,32.188,32.214,13430707,0
CME.US,D,20110811,000000,32.59,34.998,32.59,34.603,7366764,0
CME.US,D,20110812,000000,34.969,35.263,34.141,34.333,2883221,0
CME.US,D,20110815,000000,34.698,35.091,34.368,35.048,2054694,0
CME.US,D,20110816,000000,34.722,35.015,33.55,34.568,5752849,0
CME.US,D,20110817,000000,34.9,35.015,33.736,34.222,3790110,0
CME.US,D,20110818,000000,33.486,33.486,32.092,32.415,8570927,0
CME.US,D,20110819,000000,32.002,32.934,31.85,31.94,5515939,0
CME.US,D,20110822,000000,32.531,32.587,31.98,32.214,3237088,0
CME.US,D,20110823,000000,32.263,33.789,32.168,33.717,3698287,0
CME.US,D,20110824,000000,33.448,34.237,33.216,34.192,2995313,0
CME.US,D,20110825,000000,34.337,34.606,32.882,33.17,4002359,0
CME.US,D,20110826,000000,33.176,34.002,32.522,33.793,4279699,0
CME.US,D,20110829,000000,34.334,35.62,34.153,35.543,4984203,0
CME.US,D,20110830,000000,35.457,36.018,34.978,35.731,3359849,0
CME.US,D,20110831,000000,36.046,36.225,35.488,35.973,3079383,0
CME.US,D,20110901,000000,36.031,36.361,35.61,35.767,3571709,0
CME.US,D,20110902,000000,35.114,35.508,34.355,34.841,3153964,0
CME.US,D,20110906,000000,34.319,34.543,33.42,34.314,4627001,0
CME.US,D,20110907,000000,35.075,36.213,34.824,36.013,4454354,0
CME.US,D,20110908,000000,35.678,35.922,34.705,35.004,3884258,0
CME.US,D,20110909,000000,34.555,35.271,34.428,34.658,4367794,0
CME.US,D,20110912,000000,34.222,35.263,34.066,35.239,2769885,0
CME.US,D,20110913,000000,35.469,35.859,35.024,35.818,5108533,0
CME.US,D,20110914,000000,35.767,37.037,35.209,36.512,4924719,0
CME.US,D,20110915,000000,36.963,36.963,35.989,36.811,3127425,0
CME.US,D,20110916,000000,36.961,36.998,36.159,36.841,3963198,0
CME.US,D,20110919,000000,36.216,36.489,35.409,35.995,2474621,0
CME.US,D,20110920,000000,36.046,36.506,35.472,35.704,3231066,0
CME.US,D,20110921,000000,35.66,36.124,34.887,34.937,4221489,0
CME.US,D,20110922,000000,34.055,35.684,33.988,35.054,4444259,0
CME.US,D,20110923,000000,34.95,35.45,34.654,34.935,4172884,0
CME.US,D,20110926,000000,35.365,35.805,34.621,35.759,3354598,0
CME.US,D,20110927,000000,36.434,36.563,35.247,35.518,4615772,0
CME.US,D,20110928,000000,35.496,35.575,34.394,34.443,4237131,0
CME.US,D,20110929,000000,34.948,35.426,33.815,34.828,3854865,0
CME.US,D,20110930,000000,34.331,34.719,33.349,33.367,4287029,0
CME.US,D,20111003,000000,33.648,34.27,33.091,33.65,5340757,0
CME.US,D,20111004,000000,33.229,34.191,32.266,34.174,5607833,0
CME.US,D,20111005,000000,34.224,34.851,33.896,34.666,3475939,0
CME.US,D,20111006,000000,34.78,36.171,34.452,36.082,4668724,0
CME.US,D,20111007,000000,36.16,36.296,34.282,34.391,4133312,0
CME.US,D,20111010,000000,35.14,36.237,34.975,36.025,4907016,0
CME.US,D,20111011,000000,35.663,35.773,34.464,34.802,5753627,0
CME.US,D,20111012,000000,35.078,35.409,34.656,35.156,5094955,0
CME.US,D,20111013,000000,34.881,35.171,34.401,34.705,3403641,0
CME.US,D,20111014,000000,35.083,35.371,34.847,35.171,4429407,0
CME.US,D,20111017,000000,35.011,35.427,34.17,34.288,3875015,0
CME.US,D,20111018,000000,34.333,35.332,33.757,35.215,4140157,0
CME.US,D,20111019,000000,35.102,35.593,34.742,34.853,4016200,0
CME.US,D,20111020,000000,34.834,35.791,34.732,35.403,4567859,0
CME.US,D,20111021,000000,35.759,36.166,35.493,35.817,4971725,0
CME.US,D,20111024,000000,35.786,36.515,35.786,36.384,5122228,0
CME.US,D,20111025,000000,36.024,36.28,34.881,34.995,4339937,0
CME.US,D,20111026,000000,35.454,36.075,35.274,35.674,4808190,0
CME.US,D,20111027,000000,36.616,37.644,36.274,37.479,8592814,0
CME.US,D,20111028,000000,37.51,38.019,37.043,37.916,4801943,0
CME.US,D,20111031,000000,37.22,37.97,37.218,37.315,7043096,0
CME.US,D,20111101,000000,35.243,36.291,33.852,34.108,11276451,0
CME.US,D,20111102,000000,34.777,35.409,34.396,35.125,6217735,0
CME.US,D,20111103,000000,35.345,36.587,34.857,36.366,5765457,0
CME.US,D,20111104,000000,35.925,37.057,35.859,36.742,6734005,0
CME.US,D,20111107,000000,37.118,37.304,36.449,37.252,4847381,0
CME.US,D,20111108,000000,37.377,37.906,36.973,37.772,5000974,0
CME.US,D,20111109,000000,36.773,37.049,35.868,35.994,4988873,0
CME.US,D,20111110,000000,36.501,36.577,35.086,35.221,5906249,0
CME.US,D,20111111,000000,35.858,36.108,35.106,35.695,4995822,0
CME.US,D,20111114,000000,35.472,35.611,34.713,34.92,5491516,0
CME.US,D,20111115,000000,34.8,35.224,34.363,34.871,4479379,0
CME.US,D,20111116,000000,34.396,34.471,32.358,32.659,14026702,0
CME.US,D,20111117,000000,32.649,32.861,31.853,32.234,11161313,0
CME.US,D,20111118,000000,32.642,34.011,32.092,33.703,11367555,0
CME.US,D,20111121,000000,33,33.376,32.368,32.706,7314590,0
CME.US,D,20111122,000000,32.57,33.002,32.369,32.577,4844880,0
CME.US,D,20111123,000000,32.027,32.8,31.89,32.368,6346079,0
CME.US,D,20111125,000000,32.241,32.687,31.929,32.213,1596584,0
CME.US,D,20111128,000000,32.789,33.236,32.627,33.193,5368481,0
CME.US,D,20111129,000000,33.341,33.341,32.427,32.445,4580053,0
CME.US,D,20111130,000000,33.357,33.818,33.198,33.753,4541723,0
CME.US,D,20111201,000000,33.415,34.157,33.231,33.852,4036145,0
CME.US,D,20111202,000000,34.45,35.174,33.85,34.302,5240377,0
CME.US,D,20111205,000000,34.869,35,33.468,33.733,4423428,0
CME.US,D,20111206,000000,33.724,33.96,33.422,33.697,3268036,0
CME.US,D,20111207,000000,33.553,34.597,33.189,34.28,3932602,0
CME.US,D,20111208,000000,33.867,34.151,32.914,33.121,4192056,0
CME.US,D,20111209,000000,33.3,34.147,33.052,33.592,3648762,0
CME.US,D,20111212,000000,33.367,33.496,32.498,32.975,4543088,0
CME.US,D,20111213,000000,33.106,33.275,32.261,32.633,3109063,0
CME.US,D,20111214,000000,32.368,32.726,32.273,32.351,3047700,0
CME.US,D,20111215,000000,32.823,32.979,32.419,32.57,3578977,0
CME.US,D,20111216,000000,32.834,33.103,32.669,32.965,5623661,0
CME.US,D,20111219,000000,32.965,33.079,32.79,32.965,3870960,0
CME.US,D,20111220,000000,33.35,33.973,33.212,33.8,3130975,0
CME.US,D,20111221,000000,33.805,33.9,32.295,32.872,5306581,0
CME.US,D,20111222,000000,33.349,33.639,33.117,33.473,3147050,0
CME.US,D,20111223,000000,33.624,33.643,33.079,33.56,3098464,0
CME.US,D,20111227,000000,33.531,33.714,33.372,33.4,1729302,0
CME.US,D,20111228,000000,33.343,33.491,32.965,33.04,1702570,0
CME.US,D,20111229,000000,33.236,33.744,33.042,33.416,1663642,0
CME.US,D,20111230,000000,33.376,33.4,33,33.19,1697901,0
CME.US,D,20120103,000000,33.701,33.987,33.393,33.46,3048556,0
CME.US,D,20120104,000000,33.261,33.488,32.706,32.827,3962074,0
CME.US,D,20120105,000000,32.701,32.825,32.227,32.502,5719015,0
CME.US,D,20120106,000000,32.055,32.147,31.266,31.873,9524051,0
CME.US,D,20120109,000000,31.656,32.069,30.792,31.088,10329829,0
CME.US,D,20120110,000000,31.258,31.378,30.848,30.995,7168498,0
CME.US,D,20120111,000000,31.029,31.13,30.607,30.784,5718489,0
CME.US,D,20120112,000000,30.775,31.79,30.718,31.769,4929889,0
CME.US,D,20120113,000000,31.574,32.147,31.365,31.941,4860451,0
CME.US,D,20120117,000000,32.212,32.676,30.937,31.214,7193930,0
CME.US,D,20120118,000000,31.214,31.732,30.784,31.691,3638913,0
CME.US,D,20120119,000000,31.854,33.198,31.727,32.36,10945469,0
CME.US,D,20120120,000000,32.35,32.762,32.049,32.674,3756747,0
CME.US,D,20120123,000000,32.653,32.865,32.447,32.48,3066730,0
CME.US,D,20120124,000000,32.256,32.825,32.018,32.763,2733056,0
CME.US,D,20120125,000000,32.702,33.418,32.702,32.979,3451279,0
CME.US,D,20120126,000000,33.191,33.267,32.693,32.756,2580504,0
CME.US,D,20120127,000000,32.609,32.965,32.433,32.812,1797749,0
CME.US,D,20120130,000000,32.467,32.86,32.453,32.691,2772616,0
CME.US,D,20120131,000000,32.699,32.873,32.219,32.622,5108515,0
CME.US,D,20120201,000000,32.95,33.657,32.8,33.438,5522824,0
CME.US,D,20120202,000000,33.999,36.248,33.842,36.233,14803756,0
CME.US,D,20120203,000000,36.468,37.415,36.264,37.244,9150870,0
CME.US,D,20120206,000000,37.196,37.53,36.949,37.504,6706643,0
CME.US,D,20120207,000000,37.247,37.75,36.887,37.601,4880017,0
CME.US,D,20120208,000000,37.824,38.864,37.811,38.793,9147098,0
CME.US,D,20120209,000000,38.93,39.138,38.509,38.597,5220566,0
CME.US,D,20120210,000000,38.386,39.818,38.215,39.718,8180380,0
CME.US,D,20120213,000000,39.844,39.861,39.094,39.638,5148861,0
CME.US,D,20120214,000000,39.412,39.635,38.929,39.502,6808253,0
CME.US,D,20120215,000000,39.399,39.693,39.113,39.59,5108264,0
CME.US,D,20120216,000000,39.502,40.447,39.031,40.27,5967914,0
CME.US,D,20120217,000000,40.332,40.451,39.597,40.043,6822222,0
CME.US,D,20120221,000000,39.997,40.112,39.044,39.513,7422164,0
CME.US,D,20120222,000000,39.197,39.554,38.82,39.248,5186400,0
CME.US,D,20120223,000000,39.252,39.836,39.115,39.746,11428572,0
CME.US,D,20120224,000000,39.89,39.89,39.35,39.83,10046133,0
CME.US,D,20120227,000000,39.818,39.838,39.168,39.471,13608110,0
CME.US,D,20120228,000000,39.502,40.148,39.182,39.612,3701989,0
CME.US,D,20120229,000000,39.688,40.148,39.409,39.431,5902237,0
CME.US,D,20120301,000000,39.106,39.632,39.094,39.439,4518910,0
CME.US,D,20120302,000000,39.445,39.785,39.28,39.447,3303298,0
CME.US,D,20120305,000000,39.403,39.494,38.214,38.278,6522817,0
CME.US,D,20120306,000000,38.145,38.309,37.319,37.448,9745633,0
CME.US,D,20120307,000000,37.901,38.442,37.684,38.213,3849316,0
CME.US,D,20120308,000000,38.381,38.462,37.999,38.357,2736986,0
CME.US,D,20120309,000000,38.401,38.519,38.19,38.401,2696048,0
CME.US,D,20120312,000000,38.556,38.556,37.318,37.521,4022296,0
CME.US,D,20120313,000000,37.796,38.018,37.14,37.906,6972094,0
CME.US,D,20120314,000000,38.071,38.5,37.77,38.4,5869123,0
CME.US,D,20120315,000000,38.306,40.318,38.306,39.748,8090906,0
CME.US,D,20120316,000000,39.821,40.828,39.577,40.191,8104753,0
CME.US,D,20120319,000000,39.965,40.539,39.709,40.272,3845982,0
CME.US,D,20120320,000000,40.059,41.318,39.929,40.875,6735217,0
CME.US,D,20120321,000000,40.844,42.293,40.269,41.473,8470513,0
CME.US,D,20120322,000000,41.247,41.368,40.728,41.064,3833435,0
CME.US,D,20120323,000000,41.116,41.279,40.445,41.1,4032013,0
CME.US,D,20120326,000000,41.284,41.565,40.634,41.337,4126812,0
CME.US,D,20120327,000000,41.307,41.42,40.728,40.838,3353516,0
CME.US,D,20120328,000000,40.771,40.873,40.048,40.369,4423138,0
CME.US,D,20120329,000000,40.334,40.605,39.795,40.213,2950128,0
CME.US,D,20120330,000000,40.292,40.509,39.896,40.175,4188054,0
CME.US,D,20120402,000000,40.161,40.874,39.884,40.436,2616834,0
CME.US,D,20120403,000000,40.391,40.512,39.455,40.044,4494103,0
