<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,D,20100325,000000,15.409,15.473,15.272,15.272,15369,0
HURC.US,D,20100326,000000,15.38,15.456,15.298,15.35,12116,0
HURC.US,D,20100329,000000,15.447,15.532,15.234,15.488,22380,0
HURC.US,D,20100330,000000,15.456,15.87,15.437,15.806,19594,0
HURC.US,D,20100331,000000,15.781,16.208,15.289,15.298,66721,0
HURC.US,D,20100401,000000,15.281,15.437,14.953,15.062,14637,0
HURC.US,D,20100405,000000,15.07,15.428,15.053,15.39,17253,0
HURC.US,D,20100406,000000,15.318,15.38,15.216,15.308,12322,0
HURC.US,D,20100407,000000,15.243,15.915,15.243,15.844,20242,0
HURC.US,D,20100408,000000,15.826,15.826,15.437,15.781,9081,0
HURC.US,D,20100409,000000,15.552,15.744,15.428,15.464,14694,0
HURC.US,D,20100412,000000,15.464,15.718,15.456,15.482,27631,0
HURC.US,D,20100413,000000,15.333,15.681,15.333,15.681,61687,0
HURC.US,D,20100414,000000,15.708,16.288,15.634,16.288,20528,0
HURC.US,D,20100415,000000,16.179,16.589,16.132,16.561,16670,0
HURC.US,D,20100416,000000,16.551,16.806,16.298,16.635,28034,0
HURC.US,D,20100419,000000,16.496,16.844,16.496,16.816,22847,0
HURC.US,D,20100420,000000,16.918,17.834,16.88,17.834,18839,0
HURC.US,D,20100421,000000,17.769,18.08,17.769,17.925,18165,0
HURC.US,D,20100422,000000,17.798,18.017,17.444,17.969,19610,0
HURC.US,D,20100423,000000,17.979,18.036,17.759,18.036,7652,0
HURC.US,D,20100426,000000,17.952,18.28,17.717,17.879,32139,0
HURC.US,D,20100427,000000,17.742,17.998,17.274,17.299,17370,0
HURC.US,D,20100428,000000,17.487,17.525,16.989,17.462,254023,0
HURC.US,D,20100429,000000,17.562,18.214,17.562,18.214,16614,0
HURC.US,D,20100430,000000,18.28,18.345,17.553,17.69,47125,0
HURC.US,D,20100503,000000,17.727,17.727,17.307,17.71,15408,0
HURC.US,D,20100504,000000,17.38,17.478,17.104,17.478,41859,0
HURC.US,D,20100505,000000,17.198,17.615,16.061,16.179,46946,0
HURC.US,D,20100506,000000,16.107,16.371,14.705,15.333,66940,0
HURC.US,D,20100507,000000,15.36,15.689,14.617,14.751,43327,0
HURC.US,D,20100510,000000,15.488,16.016,14.751,15.806,22436,0
HURC.US,D,20100511,000000,15.605,16.714,15.18,16.326,17125,0
HURC.US,D,20100512,000000,16.381,17.095,16.254,17.025,23081,0
HURC.US,D,20100513,000000,16.88,16.88,16.398,16.48,13821,0
HURC.US,D,20100514,000000,16.263,16.263,15.399,15.595,20228,0
HURC.US,D,20100517,000000,15.671,15.671,14.671,15.161,27234,0
HURC.US,D,20100518,000000,15.342,15.625,15.043,15.053,21381,0
HURC.US,D,20100519,000000,14.909,15.043,14.161,14.789,38651,0
HURC.US,D,20100520,000000,14.379,15.079,14.108,14.444,55151,0
HURC.US,D,20100521,000000,14.142,14.663,14.089,14.298,47939,0
HURC.US,D,20100524,000000,14.389,14.389,13.498,13.562,52262,0
HURC.US,D,20100525,000000,13.416,13.462,12.991,13.389,30337,0
HURC.US,D,20100526,000000,13.209,13.682,13.143,13.199,84033,0
HURC.US,D,20100527,000000,13.533,16.079,13.533,15.87,90316,0
HURC.US,D,20100528,000000,15.86,16.15,15.514,15.615,83937,0
HURC.US,D,20100601,000000,15.806,15.898,14.9,15.189,74628,0
HURC.US,D,20100602,000000,15.234,16.308,15.117,15.879,52278,0
HURC.US,D,20100603,000000,15.771,15.971,15.671,15.788,44562,0
HURC.US,D,20100604,000000,15.141,15.552,14.434,14.543,56502,0
HURC.US,D,20100607,000000,14.58,15.089,14.518,14.927,38125,0
HURC.US,D,20100608,000000,14.953,15.117,14.789,14.953,52239,0
HURC.US,D,20100609,000000,15.161,15.497,14.891,15.062,44560,0
HURC.US,D,20100610,000000,15.127,15.428,14.873,15.428,34457,0
HURC.US,D,20100611,000000,15.17,15.879,15.17,15.852,22380,0
HURC.US,D,20100614,000000,15.981,15.981,14.9,14.981,39493,0
HURC.US,D,20100615,000000,14.988,15.726,14.78,15.524,46369,0
HURC.US,D,20100616,000000,15.141,15.552,14.882,14.882,43257,0
HURC.US,D,20100617,000000,14.917,15.053,14.562,14.935,38272,0
HURC.US,D,20100618,000000,15.053,15.053,14.58,14.663,42176,0
HURC.US,D,20100621,000000,14.689,15.37,14.543,14.58,32108,0
HURC.US,D,20100622,000000,14.68,14.944,14.361,14.361,35949,0
HURC.US,D,20100623,000000,14.298,14.472,13.952,14.244,28049,0
HURC.US,D,20100624,000000,14.108,14.499,13.498,13.673,73800,0
HURC.US,D,20100625,000000,13.708,14.909,13.636,14.281,1047715,0
HURC.US,D,20100628,000000,14.326,14.808,13.943,14.206,54158,0
HURC.US,D,20100629,000000,13.863,13.933,13.516,13.552,47089,0
HURC.US,D,20100630,000000,13.599,13.899,13.462,13.507,20041,0
HURC.US,D,20100701,000000,13.443,13.808,13.18,13.788,47724,0
HURC.US,D,20100702,000000,13.627,14.126,13.443,13.749,31052,0
HURC.US,D,20100706,000000,13.779,14.234,13.732,13.844,49404,0
HURC.US,D,20100707,000000,13.844,14.063,13.646,13.646,49713,0
HURC.US,D,20100708,000000,13.769,14.008,13.599,14.008,77675,0
HURC.US,D,20100709,000000,14.18,14.18,13.825,13.998,87343,0
HURC.US,D,20100712,000000,13.998,14.089,13.636,13.933,54261,0
HURC.US,D,20100713,000000,13.952,14.344,13.907,14.298,38716,0
HURC.US,D,20100714,000000,14.434,14.761,14.281,14.509,42942,0
HURC.US,D,20100715,000000,14.644,14.644,13.872,13.97,28879,0
HURC.US,D,20100716,000000,13.952,13.97,13.326,13.453,43948,0
HURC.US,D,20100719,000000,13.407,14.063,13.407,14.054,39904,0
HURC.US,D,20100720,000000,13.882,14.789,13.825,14.789,44430,0
HURC.US,D,20100721,000000,14.909,15.151,14.371,14.731,48906,0
HURC.US,D,20100722,000000,14.988,15.595,14.988,15.253,31215,0
HURC.US,D,20100723,000000,15.253,15.806,14.817,15.718,30377,0
HURC.US,D,20100726,000000,15.708,15.944,15.456,15.762,21695,0
HURC.US,D,20100727,000000,15.962,15.962,15.07,15.263,39541,0
HURC.US,D,20100728,000000,15.099,15.456,14.935,15.409,55353,0
HURC.US,D,20100729,000000,15.625,15.671,15.342,15.562,20738,0
HURC.US,D,20100730,000000,15.37,15.514,15.151,15.342,17581,0
HURC.US,D,20100802,000000,15.043,15.718,15.043,15.456,43249,0
HURC.US,D,20100803,000000,15.289,15.605,15.272,15.524,13250,0
HURC.US,D,20100804,000000,15.514,15.844,15.289,15.681,31959,0
HURC.US,D,20100805,000000,15.681,16.298,15.653,16.044,54400,0
HURC.US,D,20100806,000000,15.826,16.426,15.826,16.132,33222,0
HURC.US,D,20100809,000000,16.159,16.226,15.726,16.007,26696,0
HURC.US,D,20100810,000000,15.852,16.408,15.852,16.124,32113,0
HURC.US,D,20100811,000000,15.798,16.087,15.568,15.836,37217,0
HURC.US,D,20100812,000000,15.552,15.889,15.552,15.681,30432,0
HURC.US,D,20100813,000000,15.699,15.879,15.586,15.836,23385,0
HURC.US,D,20100816,000000,15.663,16.15,15.663,15.852,22840,0
HURC.US,D,20100817,000000,16.007,16.398,15.836,16.371,29739,0
HURC.US,D,20100818,000000,16.263,16.288,15.907,16.034,56782,0
HURC.US,D,20100819,000000,15.953,16.208,15.718,15.836,12876,0
HURC.US,D,20100820,000000,15.689,15.953,15.653,15.944,39096,0
HURC.US,D,20100823,000000,15.999,16.087,15.015,15.127,18895,0
HURC.US,D,20100824,000000,15.007,15.161,14.644,14.644,19167,0
HURC.US,D,20100825,000000,14.58,14.731,14.234,14.533,26238,0
HURC.US,D,20100826,000000,14.68,14.751,14.126,14.126,19126,0
HURC.US,D,20100827,000000,14.371,14.533,14.142,14.533,12192,0
HURC.US,D,20100830,000000,14.407,14.527,14.307,14.307,8198,0
HURC.US,D,20100831,000000,14.344,14.371,14.117,14.206,8106,0
HURC.US,D,20100901,000000,14.263,14.935,14.263,14.789,11170,0
HURC.US,D,20100902,000000,14.298,14.927,14.298,14.863,11595,0
HURC.US,D,20100903,000000,15.062,15.298,14.798,15.079,18668,0
HURC.US,D,20100907,000000,15.043,15.38,14.882,14.997,25005,0
HURC.US,D,20100908,000000,15.023,15.595,15.023,15.473,41794,0
HURC.US,D,20100909,000000,15.625,16.071,15.488,15.524,17567,0
HURC.US,D,20100910,000000,15.644,16.116,15.644,15.87,38881,0
HURC.US,D,20100913,000000,16.026,16.189,15.708,16.189,27050,0
HURC.US,D,20100914,000000,16.087,16.854,16.007,16.854,52025,0
HURC.US,D,20100915,000000,16.673,16.872,16.561,16.816,20881,0
HURC.US,D,20100916,000000,16.673,16.816,16.542,16.542,7127,0
HURC.US,D,20100917,000000,16.381,16.653,16.381,16.452,24842,0
HURC.US,D,20100920,000000,16.426,16.925,16.426,16.844,13684,0
HURC.US,D,20100921,000000,16.76,16.787,15.726,16.417,11909,0
HURC.US,D,20100922,000000,15.889,16.579,15.889,16.426,10376,0
HURC.US,D,20100923,000000,16.361,16.524,16.235,16.426,9151,0
HURC.US,D,20100924,000000,16.452,16.723,16.452,16.673,6474,0
HURC.US,D,20100927,000000,16.542,16.542,16.226,16.388,12070,0
HURC.US,D,20100928,000000,16.334,16.706,16.272,16.706,7938,0
HURC.US,D,20100929,000000,16.579,16.598,16.343,16.496,10792,0
HURC.US,D,20100930,000000,16.496,16.589,16.334,16.361,5059,0
HURC.US,D,20101001,000000,16.516,16.589,16.371,16.57,10397,0
HURC.US,D,20101004,000000,16.635,16.723,16.589,16.714,8302,0
HURC.US,D,20101005,000000,16.816,17.189,16.723,17.008,17550,0
HURC.US,D,20101006,000000,17.078,17.124,16.952,17.104,4015,0
HURC.US,D,20101007,000000,17.124,17.235,16.952,17.198,12619,0
HURC.US,D,20101008,000000,17.051,17.171,16.925,17.171,8756,0
HURC.US,D,20101011,000000,17.095,17.189,16.918,17.104,8340,0
HURC.US,D,20101012,000000,17.226,17.408,17.087,17.235,16362,0
HURC.US,D,20101013,000000,17.282,17.398,17.181,17.299,5190,0
HURC.US,D,20101014,000000,17.226,17.274,17.095,17.208,18233,0
HURC.US,D,20101015,000000,17.274,17.274,16.361,16.408,21711,0
HURC.US,D,20101018,000000,16.28,16.48,16.053,16.361,8412,0
HURC.US,D,20101019,000000,16.087,16.524,15.836,16.124,29156,0
HURC.US,D,20101020,000000,15.744,16.442,15.744,16.435,3740,0
HURC.US,D,20101021,000000,16.608,16.835,16.506,16.579,24010,0
HURC.US,D,20101022,000000,16.598,16.76,16.506,16.644,11829,0
HURC.US,D,20101025,000000,16.816,16.909,16.644,16.844,14036,0
HURC.US,D,20101026,000000,16.741,16.933,16.635,16.769,17269,0
HURC.US,D,20101027,000000,16.769,16.769,16.731,16.769,661,0
HURC.US,D,20101028,000000,16.909,16.909,16.769,16.816,3408,0
HURC.US,D,20101029,000000,16.816,16.825,16.723,16.723,6283,0
HURC.US,D,20101101,000000,16.769,16.925,16.371,16.925,22708,0
HURC.US,D,20101102,000000,17.254,17.254,16.816,17.217,69233,0
HURC.US,D,20101103,000000,17.208,17.244,17.071,17.141,5734,0
HURC.US,D,20101104,000000,17.314,17.87,17.314,17.779,22711,0
HURC.US,D,20101105,000000,17.896,18.071,17.887,17.969,4916,0
HURC.US,D,20101108,000000,17.952,18.18,17.769,18.098,16538,0
HURC.US,D,20101109,000000,17.979,18.18,17.979,18.098,7207,0
HURC.US,D,20101110,000000,18.026,18.026,17.553,17.553,3134,0
HURC.US,D,20101111,000000,17.282,17.606,16.952,17.516,6199,0
HURC.US,D,20101112,000000,17.452,17.562,17.299,17.497,6678,0
HURC.US,D,20101115,000000,17.226,18.088,17.133,17.742,16290,0
HURC.US,D,20101116,000000,17.625,17.625,17.017,17.497,26128,0
HURC.US,D,20101117,000000,17.516,17.543,17.478,17.507,4181,0
HURC.US,D,20101118,000000,17.717,18.299,17.289,17.469,30641,0
HURC.US,D,20101119,000000,17.497,17.943,17.497,17.925,11217,0
HURC.US,D,20101122,000000,17.808,18.18,17.361,18.18,66200,0
HURC.US,D,20101123,000000,18.171,18.18,17.87,17.952,9157,0
HURC.US,D,20101124,000000,18.053,18.116,17.906,17.998,4090,0
HURC.US,D,20101126,000000,17.727,17.988,17.727,17.943,1735,0
HURC.US,D,20101129,000000,17.769,17.998,17.742,17.887,7185,0
HURC.US,D,20101130,000000,17.808,18.171,17.444,17.507,27889,0
HURC.US,D,20101201,000000,17.652,17.86,17.507,17.788,6887,0
HURC.US,D,20101202,000000,17.681,17.798,17.487,17.662,14076,0
HURC.US,D,20101203,000000,17.543,17.906,17.507,17.906,10613,0
HURC.US,D,20101206,000000,17.853,18.062,17.779,17.952,5739,0
HURC.US,D,20101207,000000,18.088,18.088,17.588,17.588,14725,0
HURC.US,D,20101208,000000,17.553,17.769,17.254,17.717,26676,0
HURC.US,D,20101209,000000,17.798,18.043,17.769,18.043,9450,0
HURC.US,D,20101210,000000,18.053,18.388,17.979,18.188,14611,0
HURC.US,D,20101213,000000,18.188,18.452,17.516,17.961,73790,0
HURC.US,D,20101214,000000,17.834,17.887,17.274,17.826,16307,0
HURC.US,D,20101215,000000,18.171,18.188,17.69,17.998,18380,0
HURC.US,D,20101216,000000,18.017,18.378,17.925,18.378,11761,0
HURC.US,D,20101217,000000,18.368,18.953,18.319,18.635,63850,0
HURC.US,D,20101220,000000,18.424,20.434,18.424,20.38,32277,0
HURC.US,D,20101221,000000,20.38,21.842,20.269,21.28,50467,0
HURC.US,D,20101222,000000,21.371,21.724,20.861,20.996,18411,0
HURC.US,D,20101223,000000,20.772,21.27,20.772,21.135,10889,0
HURC.US,D,20101227,000000,21.116,21.514,21.089,21.362,19418,0
HURC.US,D,20101228,000000,21.233,21.568,21.233,21.415,19068,0
HURC.US,D,20101229,000000,21.424,21.673,21.26,21.541,12443,0
HURC.US,D,20101230,000000,21.451,21.952,21.371,21.943,14952,0
HURC.US,D,20101231,000000,21.796,21.796,21.495,21.495,5838,0
HURC.US,D,20110103,000000,21.587,22.051,21.587,22.051,14828,0
HURC.US,D,20110104,000000,22.015,22.177,21.813,22.08,6975,0
HURC.US,D,20110105,000000,22.08,22.271,21.998,22.207,18927,0
HURC.US,D,20110106,000000,22.271,22.835,22.187,22.68,16009,0
HURC.US,D,20110107,000000,22.68,23.498,22.47,22.632,78060,0
HURC.US,D,20110110,000000,22.707,22.769,22.515,22.707,4158,0
HURC.US,D,20110111,000000,22.907,22.995,22.759,22.882,6499,0
HURC.US,D,20110112,000000,22.723,22.723,21.362,22.051,46947,0
HURC.US,D,20110113,000000,21.888,22.301,21.706,22.187,21633,0
HURC.US,D,20110114,000000,22.291,23.349,22.132,23.263,34405,0
HURC.US,D,20110118,000000,23.078,23.349,23.078,23.313,25075,0
HURC.US,D,20110119,000000,23.313,23.349,23.06,23.236,17542,0
HURC.US,D,20110120,000000,22.023,23.28,22.023,23.28,22043,0
HURC.US,D,20110121,000000,23.396,24.397,23.359,24.104,20076,0
HURC.US,D,20110124,000000,24.36,24.36,23.632,23.65,21129,0
HURC.US,D,20110125,000000,23.632,23.723,23.125,23.271,13471,0
HURC.US,D,20110126,000000,23.695,23.695,23.069,23.171,14448,0
HURC.US,D,20110127,000000,23.288,23.508,23.106,23.414,16132,0
HURC.US,D,20110128,000000,23.405,23.623,22.889,22.898,15453,0
HURC.US,D,20110131,000000,22.853,23.134,22.853,23.04,13006,0
HURC.US,D,20110201,000000,22.917,23.323,21.998,22.281,16538,0
HURC.US,D,20110202,000000,22.271,22.749,21.135,22.733,30919,0
HURC.US,D,20110203,000000,22.723,23.04,22.48,22.986,7985,0
HURC.US,D,20110204,000000,22.579,23.05,22.579,22.872,5609,0
HURC.US,D,20110207,000000,22.907,23.05,22.723,22.907,25669,0
HURC.US,D,20110208,000000,22.489,23.022,22.489,23.012,32680,0
HURC.US,D,20110209,000000,23.012,23.144,22.733,23.078,15467,0
HURC.US,D,20110210,000000,23.04,23.144,22.806,23.04,7130,0
HURC.US,D,20110211,000000,22.952,24.034,22.952,24.034,26077,0
HURC.US,D,20110214,000000,24.159,24.388,23.632,23.999,37598,0
HURC.US,D,20110215,000000,24.069,24.069,23.679,23.679,5787,0
HURC.US,D,20110216,000000,23.713,23.798,23.323,23.469,6035,0
HURC.US,D,20110218,000000,24.543,25.805,24.543,25.759,23819,0
HURC.US,D,20110222,000000,25.367,25.951,25.367,25.888,51768,0
HURC.US,D,20110223,000000,25.879,26.232,25.643,25.815,33546,0
HURC.US,D,20110224,000000,25.569,26.752,25.551,26.398,39503,0
HURC.US,D,20110225,000000,26.223,27.506,26.134,27.268,45446,0
HURC.US,D,20110228,000000,27.296,27.615,27.18,27.296,35583,0
HURC.US,D,20110301,000000,27.296,27.543,27.277,27.312,20160,0
HURC.US,D,20110302,000000,27.268,27.588,26.743,27.116,26275,0
HURC.US,D,20110303,000000,27.19,27.433,26.414,26.506,32787,0
HURC.US,D,20110304,000000,26.506,26.634,25.424,25.625,32169,0
HURC.US,D,20110307,000000,25.888,26.134,25.516,25.625,38870,0
HURC.US,D,20110308,000000,25.888,26.551,25.679,26.398,28423,0
HURC.US,D,20110309,000000,26.598,26.598,26.06,26.262,16276,0
HURC.US,D,20110310,000000,27.268,27.268,24.085,25.688,97745,0
HURC.US,D,20110311,000000,26.105,26.449,25.643,26.351,30974,0
HURC.US,D,20110314,000000,26.422,27.143,26.342,26.977,35819,0
HURC.US,D,20110315,000000,26.816,27.134,25.897,26.005,34457,0
HURC.US,D,20110316,000000,25.897,25.897,25.27,25.414,16622,0
HURC.US,D,20110317,000000,25.05,27.143,24.095,27.143,44355,0
HURC.US,D,20110318,000000,27.213,28.269,27.18,27.851,31003,0
HURC.US,D,20110321,000000,28.06,28.068,27.387,27.561,43361,0
HURC.US,D,20110322,000000,27.804,27.985,27.543,27.722,34970,0
HURC.US,D,20110323,000000,27.66,27.66,26.8,27.277,30291,0
HURC.US,D,20110324,000000,27.952,28.068,27.089,27.277,17343,0
HURC.US,D,20110325,000000,27.561,27.86,27.268,27.678,28572,0
HURC.US,D,20110328,000000,27.698,27.722,27.433,27.543,14201,0
HURC.US,D,20110329,000000,27.406,27.515,26.816,27.171,41230,0
HURC.US,D,20110330,000000,27.034,27.722,26.378,27.698,29928,0
HURC.US,D,20110331,000000,27.525,27.722,27.251,27.722,32573,0
HURC.US,D,20110401,000000,27.615,27.722,27.268,27.552,19577,0
HURC.US,D,20110404,000000,27.552,28.924,27.534,28.642,62379,0
HURC.US,D,20110405,000000,28.679,29.005,28.478,28.76,18860,0
HURC.US,D,20110406,000000,28.969,28.979,28.795,28.896,12421,0
HURC.US,D,20110407,000000,28.969,29.087,28.178,28.709,56011,0
HURC.US,D,20110408,000000,28.96,29.005,28.632,28.996,25563,0
HURC.US,D,20110411,000000,29.079,29.505,28.858,29.214,49701,0
HURC.US,D,20110412,000000,29.196,29.541,28.906,28.979,46496,0
HURC.US,D,20110413,000000,28.996,29.234,28.988,29.005,62968,0
HURC.US,D,20110414,000000,29.005,29.34,28.951,29.087,25000,0
HURC.US,D,20110415,000000,29.196,29.359,29.079,29.196,29064,0
HURC.US,D,20110418,000000,29.097,29.134,28.849,28.886,34951,0
HURC.US,D,20110419,000000,28.886,29.04,27.909,28.614,39706,0
HURC.US,D,20110420,000000,28.969,29.079,28.699,28.906,21695,0
HURC.US,D,20110421,000000,28.595,29.813,28.595,29.615,39364,0
HURC.US,D,20110425,000000,29.567,29.724,29.214,29.285,18310,0
HURC.US,D,20110426,000000,29.34,29.615,29.187,29.524,26611,0
HURC.US,D,20110427,000000,29.606,29.615,29.46,29.615,14654,0
HURC.US,D,20110428,000000,29.678,29.832,29.551,29.822,12102,0
HURC.US,D,20110429,000000,29.733,29.771,29.479,29.541,6246,0
HURC.US,D,20110502,000000,29.577,29.615,29.398,29.398,11947,0
HURC.US,D,20110503,000000,29.312,29.615,29.312,29.487,14722,0
HURC.US,D,20110504,000000,29.444,29.444,26.36,26.624,81359,0
HURC.US,D,20110505,000000,26.29,27.18,25.997,26.78,23162,0
HURC.US,D,20110506,000000,27.171,27.268,26.816,26.969,11686,0
HURC.US,D,20110509,000000,27.051,27.134,26.624,26.996,10087,0
HURC.US,D,20110510,000000,26.859,29.514,26.859,29.178,49295,0
HURC.US,D,20110511,000000,29.187,29.187,27.368,28.943,23848,0
HURC.US,D,20110512,000000,28.915,28.915,27.944,28.524,22114,0
HURC.US,D,20110513,000000,28.679,28.679,27.778,27.927,23679,0
HURC.US,D,20110516,000000,27.831,27.831,26.841,27.051,11742,0
HURC.US,D,20110517,000000,26.733,26.816,26.012,26.449,15223,0
HURC.US,D,20110518,000000,26.414,27.561,26.414,27.387,28810,0
HURC.US,D,20110519,000000,27.397,27.944,27.397,27.927,25594,0
HURC.US,D,20110520,000000,27.561,27.927,27.33,27.453,7649,0
HURC.US,D,20110523,000000,27.268,27.268,26.487,26.78,9735,0
HURC.US,D,20110524,000000,26.8,27.051,25.635,25.705,34015,0
HURC.US,D,20110525,000000,25.732,25.897,25.414,25.861,11945,0
HURC.US,D,20110526,000000,25.768,26.36,25.768,26.281,6514,0
HURC.US,D,20110527,000000,26.151,26.94,25.951,26.931,12071,0
HURC.US,D,20110531,000000,26.95,27.471,25.167,27.204,23983,0
HURC.US,D,20110601,000000,27.204,27.204,25.349,26.541,7614,0
HURC.US,D,20110602,000000,26.506,26.959,26.406,26.8,8567,0
HURC.US,D,20110603,000000,27.406,27.879,26.977,27.879,57670,0
HURC.US,D,20110606,000000,27.698,28.777,27.698,28.605,47993,0
HURC.US,D,20110607,000000,28.699,28.709,27.985,28.178,29486,0
HURC.US,D,20110608,000000,28.023,28.496,27.995,28.496,31281,0
HURC.US,D,20110609,000000,28.405,28.405,27.935,27.961,19145,0
HURC.US,D,20110610,000000,27.918,28.405,27.698,27.969,37666,0
HURC.US,D,20110613,000000,27.918,28.316,27.107,27.204,43239,0
HURC.US,D,20110614,000000,27.268,27.378,26.833,27.223,35071,0
HURC.US,D,20110615,000000,27.286,27.286,25.997,26.308,32173,0
HURC.US,D,20110616,000000,26.087,26.78,26.087,26.487,33507,0
HURC.US,D,20110617,000000,26.496,26.733,25.879,26.351,32037,0
HURC.US,D,20110620,000000,26.096,26.79,26.096,26.79,22428,0
HURC.US,D,20110621,000000,26.761,28.316,26.616,27.812,32396,0
HURC.US,D,20110622,000000,27.615,28.168,27.242,27.569,40211,0
HURC.US,D,20110623,000000,27.014,28.032,26.877,27.632,56218,0
HURC.US,D,20110624,000000,27.796,28.709,26.678,27.944,1035595,0
HURC.US,D,20110627,000000,28.096,28.661,27.515,28.168,67794,0
HURC.US,D,20110628,000000,28.195,28.886,28.195,28.679,80539,0
HURC.US,D,20110629,000000,28.823,29.321,28.76,29.303,26871,0
HURC.US,D,20110630,000000,29.453,29.453,28.412,29.278,24468,0
HURC.US,D,20110701,000000,29.453,31.35,29.331,31.304,107746,0
HURC.US,D,20110705,000000,31.152,31.205,30.053,30.504,98650,0
HURC.US,D,20110706,000000,30.397,31.187,29.779,31.134,43981,0
HURC.US,D,20110707,000000,31.304,31.34,30.82,31.124,56806,0
HURC.US,D,20110708,000000,30.476,31.169,30.476,31.098,18703,0
HURC.US,D,20110711,000000,31.134,31.134,30.334,30.82,53362,0
HURC.US,D,20110712,000000,30.569,31.366,30.569,31.124,65381,0
HURC.US,D,20110713,000000,31.079,31.613,30.855,31.161,46877,0
HURC.US,D,20110714,000000,31.079,31.223,30.061,30.139,23539,0
HURC.US,D,20110715,000000,30.139,30.139,29.241,29.813,31536,0
HURC.US,D,20110718,000000,29.761,29.761,28.679,29.479,37238,0
HURC.US,D,20110719,000000,29.65,31.499,29.505,31.294,45488,0
HURC.US,D,20110720,000000,31.144,31.739,30.652,31.481,24216,0
HURC.US,D,20110721,000000,31.758,31.88,30.585,31.806,84036,0
