<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRC.US,D,20090921,000000,13.032,13.098,12.724,12.87,13961,0
BMRC.US,D,20090922,000000,12.753,13.173,12.683,13.011,33625,0
BMRC.US,D,20090923,000000,12.986,13.164,12.653,12.949,33793,0
BMRC.US,D,20090924,000000,12.953,13.09,12.635,12.944,18902,0
BMRC.US,D,20090925,000000,12.999,13.458,12.514,13.125,64700,0
BMRC.US,D,20090928,000000,13.143,13.412,12.87,12.975,48787,0
BMRC.US,D,20090929,000000,13.018,13.028,12.835,12.957,18649,0
BMRC.US,D,20090930,000000,12.83,13.254,12.679,12.957,30760,0
BMRC.US,D,20091001,000000,12.914,13.353,12.738,13.235,83039,0
BMRC.US,D,20091002,000000,13.131,13.173,12.526,12.957,26447,0
BMRC.US,D,20091005,000000,12.83,13.442,12.793,12.883,23126,0
BMRC.US,D,20091006,000000,12.936,13.417,12.936,13.292,20470,0
BMRC.US,D,20091007,000000,13.283,13.349,13.151,13.271,9866,0
BMRC.US,D,20091008,000000,13.267,13.319,13.173,13.173,28059,0
BMRC.US,D,20091009,000000,13.442,13.442,12.919,13.053,21070,0
BMRC.US,D,20091012,000000,12.841,13.387,12.639,13.151,19504,0
BMRC.US,D,20091013,000000,13.209,13.209,12.899,13.139,17523,0
BMRC.US,D,20091014,000000,13.151,13.235,12.927,12.975,27923,0
BMRC.US,D,20091015,000000,12.931,13.329,12.822,13.275,168955,0
BMRC.US,D,20091016,000000,13.205,13.212,12.94,12.94,19875,0
BMRC.US,D,20091019,000000,13.212,13.645,13.209,13.645,30857,0
BMRC.US,D,20091020,000000,13.649,13.789,13.569,13.76,37201,0
BMRC.US,D,20091021,000000,13.657,14.269,13.649,14.092,41684,0
BMRC.US,D,20091022,000000,14.152,14.152,13.982,14.121,24057,0
BMRC.US,D,20091023,000000,14.127,14.127,13.854,14.036,22649,0
BMRC.US,D,20091026,000000,13.998,14.198,13.854,13.892,15613,0
BMRC.US,D,20091027,000000,14.032,14.032,13.649,13.692,36129,0
BMRC.US,D,20091028,000000,13.669,14.062,13.645,13.854,51195,0
BMRC.US,D,20091029,000000,13.939,14.044,13.738,13.738,45060,0
BMRC.US,D,20091030,000000,13.696,13.947,13.649,13.653,35505,0
BMRC.US,D,20091102,000000,13.813,13.813,13.391,13.696,71072,0
BMRC.US,D,20091103,000000,13.717,13.801,13.645,13.785,17513,0
BMRC.US,D,20091104,000000,13.769,14.22,13.338,13.469,26815,0
BMRC.US,D,20091105,000000,13.465,13.706,13.382,13.669,29054,0
BMRC.US,D,20091106,000000,13.71,13.913,13.71,13.882,30516,0
BMRC.US,D,20091109,000000,13.751,13.959,13.649,13.863,24923,0
BMRC.US,D,20091110,000000,13.781,13.781,13.399,13.399,13899,0
BMRC.US,D,20091111,000000,13.477,13.71,13.235,13.408,28512,0
BMRC.US,D,20091112,000000,13.442,13.489,12.488,12.565,29123,0
BMRC.US,D,20091113,000000,12.623,13.349,12.619,12.862,27198,0
BMRC.US,D,20091116,000000,13.028,13.333,13.028,13.231,26599,0
BMRC.US,D,20091117,000000,13.412,13.773,13.212,13.533,23433,0
BMRC.US,D,20091118,000000,13.417,13.706,13.131,13.573,11563,0
BMRC.US,D,20091119,000000,13.477,13.943,13.438,13.692,43294,0
BMRC.US,D,20091120,000000,13.706,13.998,13.43,13.632,26239,0
BMRC.US,D,20091123,000000,13.632,13.696,13.585,13.696,29686,0
BMRC.US,D,20091124,000000,13.688,13.692,13.481,13.673,30762,0
BMRC.US,D,20091125,000000,13.653,13.859,13.553,13.645,23939,0
BMRC.US,D,20091127,000000,13.469,13.785,13.231,13.345,11494,0
BMRC.US,D,20091130,000000,13.319,13.657,13.028,13.442,23502,0
BMRC.US,D,20091201,000000,13.543,13.653,13.373,13.451,44059,0
BMRC.US,D,20091202,000000,13.519,13.585,13.365,13.543,45121,0
BMRC.US,D,20091203,000000,13.581,13.614,13.267,13.365,45739,0
BMRC.US,D,20091204,000000,13.503,13.585,13.365,13.516,41695,0
BMRC.US,D,20091207,000000,13.404,13.486,13.205,13.279,10330,0
BMRC.US,D,20091208,000000,13.235,13.481,13.143,13.246,18823,0
BMRC.US,D,20091209,000000,13.319,13.458,13.182,13.365,17539,0
BMRC.US,D,20091210,000000,13.425,13.503,13.309,13.338,11151,0
BMRC.US,D,20091211,000000,13.235,13.481,13.235,13.387,11548,0
BMRC.US,D,20091214,000000,13.319,13.959,13.205,13.935,56297,0
BMRC.US,D,20091215,000000,13.947,13.947,13.446,13.628,30077,0
BMRC.US,D,20091216,000000,13.721,13.922,13.473,13.726,20965,0
BMRC.US,D,20091217,000000,13.661,13.813,13.649,13.688,7200,0
BMRC.US,D,20091218,000000,13.676,14.785,13.602,14.702,114972,0
BMRC.US,D,20091221,000000,14.657,14.761,14.326,14.682,21768,0
BMRC.US,D,20091222,000000,14.618,14.733,14.281,14.395,32064,0
BMRC.US,D,20091223,000000,14.5,14.5,13.734,13.904,36156,0
BMRC.US,D,20091224,000000,13.993,13.993,13.458,13.701,6948,0
BMRC.US,D,20091228,000000,13.734,14.054,13.259,13.438,18334,0
BMRC.US,D,20091229,000000,13.581,13.747,13.275,13.489,34557,0
BMRC.US,D,20091230,000000,13.465,13.477,13.121,13.25,41731,0
BMRC.US,D,20091231,000000,13.404,13.751,13.131,13.465,23857,0
BMRC.US,D,20100104,000000,13.486,13.665,13.275,13.632,18959,0
BMRC.US,D,20100105,000000,13.524,13.64,13.288,13.512,21953,0
BMRC.US,D,20100106,000000,13.465,13.561,13.239,13.395,33913,0
BMRC.US,D,20100107,000000,13.275,13.442,13.235,13.342,118856,0
BMRC.US,D,20100108,000000,13.292,13.59,13.198,13.569,52380,0
BMRC.US,D,20100111,000000,13.665,13.832,13.362,13.692,13925,0
BMRC.US,D,20100112,000000,13.669,13.714,13.323,13.323,10655,0
BMRC.US,D,20100113,000000,13.323,13.673,13.323,13.338,17648,0
BMRC.US,D,20100114,000000,13.387,13.387,13.139,13.283,29234,0
BMRC.US,D,20100115,000000,13.365,13.649,13.159,13.382,59120,0
BMRC.US,D,20100119,000000,13.319,13.645,13.319,13.636,22986,0
BMRC.US,D,20100120,000000,13.529,13.529,13.239,13.25,17446,0
BMRC.US,D,20100121,000000,13.481,13.507,13.07,13.151,94487,0
BMRC.US,D,20100122,000000,13.198,13.212,13.036,13.193,45640,0
BMRC.US,D,20100125,000000,13.421,13.43,13.032,13.182,31126,0
BMRC.US,D,20100126,000000,13.1,13.231,13.074,13.077,25349,0
BMRC.US,D,20100127,000000,13.118,13.227,13.118,13.159,8083,0
BMRC.US,D,20100128,000000,13.131,13.235,13.08,13.198,25575,0
BMRC.US,D,20100129,000000,13.193,13.271,13.053,13.147,19744,0
BMRC.US,D,20100201,000000,13.235,13.399,13.028,13.202,44709,0
BMRC.US,D,20100202,000000,13.139,13.222,12.966,12.986,16556,0
BMRC.US,D,20100203,000000,13.07,13.074,12.623,12.653,32203,0
BMRC.US,D,20100204,000000,12.657,12.663,12.345,12.353,25601,0
BMRC.US,D,20100205,000000,12.339,12.589,12.224,12.452,14207,0
BMRC.US,D,20100208,000000,12.466,12.466,12.238,12.238,6058,0
BMRC.US,D,20100209,000000,12.269,12.466,12.121,12.404,20971,0
BMRC.US,D,20100210,000000,12.306,12.345,12.071,12.18,23077,0
BMRC.US,D,20100211,000000,12.139,12.94,12.139,12.693,48506,0
BMRC.US,D,20100212,000000,12.614,12.949,12.314,12.85,48450,0
BMRC.US,D,20100216,000000,12.85,12.94,12.575,12.753,34609,0
BMRC.US,D,20100217,000000,12.8,12.89,12.366,12.514,67680,0
BMRC.US,D,20100218,000000,12.601,13.014,12.458,12.609,33282,0
BMRC.US,D,20100219,000000,12.631,12.761,12.47,12.707,27046,0
BMRC.US,D,20100222,000000,12.961,12.961,12.757,12.961,20184,0
BMRC.US,D,20100223,000000,12.425,13.43,12.425,13.323,42506,0
BMRC.US,D,20100224,000000,13.275,13.358,13.049,13.209,11841,0
BMRC.US,D,20100225,000000,13.155,13.155,12.924,13.147,9798,0
BMRC.US,D,20100226,000000,13.182,13.283,13.028,13.243,28587,0
BMRC.US,D,20100301,000000,13.235,13.486,13.193,13.319,25426,0
BMRC.US,D,20100302,000000,13.373,13.373,13.065,13.151,41971,0
BMRC.US,D,20100303,000000,13.209,13.235,13.028,13.121,139600,0
BMRC.US,D,20100304,000000,13.168,13.173,12.97,13.028,8797,0
BMRC.US,D,20100305,000000,13.032,13.349,12.818,13.309,90982,0
BMRC.US,D,20100308,000000,13.235,13.373,13.109,13.159,23433,0
BMRC.US,D,20100309,000000,13.198,13.387,13.131,13.373,19322,0
BMRC.US,D,20100310,000000,13.314,13.71,13.168,13.71,12189,0
BMRC.US,D,20100311,000000,13.628,13.781,13.503,13.684,20311,0
BMRC.US,D,20100312,000000,13.569,13.665,13.481,13.645,11033,0
BMRC.US,D,20100315,000000,13.573,13.785,13.373,13.706,8448,0
BMRC.US,D,20100316,000000,13.669,13.813,13.369,13.434,14440,0
BMRC.US,D,20100317,000000,13.503,13.628,13.438,13.512,4463,0
BMRC.US,D,20100318,000000,13.569,13.649,13.362,13.442,5689,0
BMRC.US,D,20100319,000000,13.516,13.516,13.006,13.462,42799,0
BMRC.US,D,20100322,000000,13.524,13.581,13.399,13.581,5037,0
BMRC.US,D,20100323,000000,13.565,13.793,13.565,13.706,18904,0
BMRC.US,D,20100324,000000,13.726,13.793,13.692,13.726,29651,0
BMRC.US,D,20100325,000000,13.789,13.789,13.692,13.692,7593,0
BMRC.US,D,20100326,000000,13.751,13.76,13.649,13.71,5735,0
BMRC.US,D,20100329,000000,13.721,13.751,13.556,13.673,16976,0
BMRC.US,D,20100330,000000,13.747,13.896,13.628,13.896,14139,0
BMRC.US,D,20100331,000000,13.781,13.785,13.561,13.678,21490,0
BMRC.US,D,20100401,000000,13.669,13.854,13.549,13.688,14512,0
BMRC.US,D,20100405,000000,13.477,13.765,13.477,13.721,11927,0
BMRC.US,D,20100406,000000,13.622,13.845,13.622,13.813,7943,0
BMRC.US,D,20100407,000000,13.688,13.73,13.323,13.342,22467,0
BMRC.US,D,20100408,000000,13.296,13.874,13.25,13.462,40919,0
BMRC.US,D,20100409,000000,13.446,13.454,13.139,13.159,24401,0
BMRC.US,D,20100412,000000,13.231,13.434,13.193,13.353,22432,0
BMRC.US,D,20100413,000000,13.373,13.813,13.373,13.573,35251,0
BMRC.US,D,20100414,000000,13.438,13.813,13.028,13.813,16964,0
BMRC.US,D,20100415,000000,13.649,13.773,13.561,13.628,7768,0
BMRC.US,D,20100416,000000,13.602,13.813,13.524,13.653,27453,0
BMRC.US,D,20100419,000000,13.59,14.036,13.59,13.947,11647,0
BMRC.US,D,20100420,000000,14.165,14.173,13.632,14.062,64097,0
BMRC.US,D,20100421,000000,13.973,14.015,13.751,14.015,11460,0
BMRC.US,D,20100422,000000,14.019,14.152,13.939,14.147,13140,0
BMRC.US,D,20100423,000000,14.015,14.058,13.842,14.036,19055,0
BMRC.US,D,20100426,000000,13.982,14.062,13.842,14.007,12404,0
BMRC.US,D,20100427,000000,13.973,14.207,13.813,13.817,16784,0
BMRC.US,D,20100428,000000,13.922,13.982,13.871,13.973,6124,0
BMRC.US,D,20100429,000000,13.977,14.466,13.955,14.395,22770,0
BMRC.US,D,20100430,000000,14.326,14.71,13.859,13.863,36496,0
BMRC.US,D,20100503,000000,13.863,14.036,13.863,14.003,6900,0
BMRC.US,D,20100504,000000,13.832,13.927,13.602,13.76,31853,0
BMRC.US,D,20100505,000000,13.684,13.726,13.549,13.669,10165,0
BMRC.US,D,20100506,000000,13.292,13.837,13.292,13.649,31527,0
BMRC.US,D,20100507,000000,13.669,13.955,13.632,13.649,22998,0
BMRC.US,D,20100510,000000,13.773,14.092,13.773,14.092,32606,0
BMRC.US,D,20100511,000000,13.973,14.015,13.636,14.015,9864,0
BMRC.US,D,20100512,000000,13.973,14.682,13.854,14.618,23414,0
BMRC.US,D,20100513,000000,14.55,14.678,14.322,14.611,12650,0
BMRC.US,D,20100514,000000,14.579,14.579,14.348,14.425,14320,0
BMRC.US,D,20100517,000000,14.442,14.515,13.738,14.139,28931,0
BMRC.US,D,20100518,000000,14.326,14.326,13.524,13.536,23677,0
BMRC.US,D,20100519,000000,13.543,14.16,13.536,13.585,35370,0
BMRC.US,D,20100520,000000,13.458,13.458,12.841,12.986,43629,0
BMRC.US,D,20100521,000000,13.049,14.103,12.924,13.217,83031,0
BMRC.US,D,20100524,000000,13.254,13.585,12.991,13.105,55875,0
BMRC.US,D,20100525,000000,12.944,13.109,12.835,12.878,70761,0
BMRC.US,D,20100526,000000,13.131,13.254,12.995,12.995,10705,0
BMRC.US,D,20100527,000000,13.155,13.333,13.006,13.319,18492,0
BMRC.US,D,20100528,000000,13.326,13.326,12.887,12.89,33005,0
BMRC.US,D,20100601,000000,12.906,13.193,12.906,13.09,64465,0
BMRC.US,D,20100602,000000,13.193,14.083,13.159,13.828,29133,0
BMRC.US,D,20100603,000000,13.871,14.176,13.756,14.066,35610,0
BMRC.US,D,20100604,000000,13.824,13.832,13.243,13.243,20102,0
BMRC.US,D,20100607,000000,13.438,13.714,12.902,12.936,49032,0
BMRC.US,D,20100608,000000,13.014,13.147,12.845,13.08,36753,0
BMRC.US,D,20100609,000000,13.212,13.212,12.738,12.8,16554,0
BMRC.US,D,20100610,000000,12.899,13.09,12.866,12.995,13779,0
BMRC.US,D,20100611,000000,12.866,13.08,12.866,13.08,7916,0
BMRC.US,D,20100614,000000,13.202,13.231,12.975,13.098,10084,0
BMRC.US,D,20100615,000000,12.936,13.512,12.936,13.473,18008,0
BMRC.US,D,20100616,000000,13.387,13.543,13.036,13.338,23871,0
BMRC.US,D,20100617,000000,13.279,13.425,13.032,13.275,33251,0
BMRC.US,D,20100618,000000,13.349,13.451,13.198,13.442,59100,0
BMRC.US,D,20100621,000000,13.442,13.533,13.074,13.202,11698,0
BMRC.US,D,20100622,000000,13.275,13.345,12.986,12.986,11839,0
BMRC.US,D,20100623,000000,13.041,13.279,13.041,13.094,10545,0
BMRC.US,D,20100624,000000,13.109,13.212,12.975,12.975,34159,0
BMRC.US,D,20100625,000000,13.08,14.945,13.074,14.945,913942,0
BMRC.US,D,20100628,000000,14.269,14.269,13.61,13.676,114162,0
BMRC.US,D,20100629,000000,13.342,13.442,13.06,13.109,34882,0
BMRC.US,D,20100630,000000,13.154,13.451,13.092,13.205,55977,0
BMRC.US,D,20100701,000000,13.434,13.769,12.883,12.931,38874,0
BMRC.US,D,20100702,000000,13.036,13.382,12.953,12.986,23774,0
BMRC.US,D,20100706,000000,13.134,13.134,12.657,12.711,29864,0
BMRC.US,D,20100707,000000,12.785,12.936,12.693,12.902,29949,0
BMRC.US,D,20100708,000000,12.949,12.966,12.742,12.902,26765,0
BMRC.US,D,20100709,000000,12.85,13.235,12.812,13.08,42908,0
BMRC.US,D,20100712,000000,13.024,13.182,12.822,12.835,14205,0
BMRC.US,D,20100713,000000,12.94,13.231,12.818,13.222,37753,0
BMRC.US,D,20100714,000000,13.094,13.209,12.822,12.966,17397,0
BMRC.US,D,20100715,000000,12.97,12.97,12.72,12.841,16807,0
BMRC.US,D,20100716,000000,12.742,12.793,12.441,12.441,59999,0
BMRC.US,D,20100719,000000,12.53,12.949,12.53,12.839,27091,0
BMRC.US,D,20100720,000000,13.074,13.182,12.902,13.143,19893,0
BMRC.US,D,20100721,000000,13.143,13.309,12.87,12.87,18392,0
BMRC.US,D,20100722,000000,13.09,13.314,12.902,13.306,21539,0
BMRC.US,D,20100723,000000,13.065,13.477,12.747,13.369,34207,0
BMRC.US,D,20100726,000000,13.503,13.935,13.3,13.931,14067,0
BMRC.US,D,20100727,000000,13.943,14.117,13.801,13.982,29804,0
BMRC.US,D,20100728,000000,13.982,14.16,13.806,13.993,58641,0
BMRC.US,D,20100729,000000,14.13,14.13,13.81,13.81,13453,0
BMRC.US,D,20100730,000000,13.657,14.682,13.657,14.579,64417,0
BMRC.US,D,20100802,000000,14.165,14.474,14.134,14.459,17940,0
BMRC.US,D,20100803,000000,14.471,14.471,14.285,14.285,8978,0
BMRC.US,D,20100804,000000,14.413,14.542,14.194,14.451,9535,0
BMRC.US,D,20100805,000000,14.336,14.336,14.173,14.22,5708,0
BMRC.US,D,20100806,000000,14.156,14.255,13.863,14.255,11955,0
BMRC.US,D,20100809,000000,14.326,14.326,14.092,14.176,26330,0
BMRC.US,D,20100810,000000,13.863,14.1,13.657,13.73,18687,0
BMRC.US,D,20100811,000000,13.64,13.721,13.018,13.036,88836,0
BMRC.US,D,20100812,000000,12.931,12.931,12.657,12.841,47652,0
BMRC.US,D,20100813,000000,12.866,13.036,12.753,12.775,23140,0
BMRC.US,D,20100816,000000,12.699,13.235,12.699,13.177,18940,0
BMRC.US,D,20100817,000000,13.275,13.769,13.227,13.769,26673,0
BMRC.US,D,20100818,000000,13.618,13.76,13.524,13.661,32373,0
BMRC.US,D,20100819,000000,13.649,13.71,13.365,13.465,49046,0
BMRC.US,D,20100820,000000,13.442,13.536,13.25,13.417,36550,0
BMRC.US,D,20100823,000000,13.565,13.565,12.944,12.953,25514,0
BMRC.US,D,20100824,000000,12.87,13.271,12.657,13.09,40861,0
BMRC.US,D,20100825,000000,13.077,13.524,13.077,13.524,14970,0
BMRC.US,D,20100826,000000,13.529,13.529,13.125,13.314,5425,0
BMRC.US,D,20100827,000000,13.477,13.789,13.306,13.789,14756,0
BMRC.US,D,20100830,000000,13.645,13.645,13.065,13.074,20243,0
BMRC.US,D,20100831,000000,13.026,13.208,12.777,13.021,13730,0
BMRC.US,D,20100901,000000,13.227,13.837,12.979,13.717,27770,0
BMRC.US,D,20100902,000000,13.594,13.717,13.098,13.669,13700,0
BMRC.US,D,20100903,000000,13.288,13.854,13.288,13.765,8072,0
BMRC.US,D,20100907,000000,13.71,13.845,13.602,13.602,5631,0
BMRC.US,D,20100908,000000,13.442,13.442,13.217,13.275,9404,0
BMRC.US,D,20100909,000000,13.319,13.387,13.032,13.07,3164,0
BMRC.US,D,20100910,000000,13.065,13.279,13.065,13.239,8015,0
BMRC.US,D,20100913,000000,13.283,13.458,13.235,13.387,16447,0
BMRC.US,D,20100914,000000,13.462,13.462,13.109,13.235,12205,0
BMRC.US,D,20100915,000000,13.235,13.503,13.006,13.503,13634,0
BMRC.US,D,20100916,000000,13.438,13.438,13.239,13.254,3078,0
BMRC.US,D,20100917,000000,13.454,13.454,13.139,13.235,29211,0
BMRC.US,D,20100920,000000,13.275,13.854,13.275,13.842,28677,0
BMRC.US,D,20100921,000000,13.773,13.773,13.408,13.61,21472,0
BMRC.US,D,20100922,000000,13.614,13.614,13.202,13.212,15058,0
BMRC.US,D,20100923,000000,13.173,13.173,12.862,12.906,21510,0
BMRC.US,D,20100924,000000,13.094,13.319,12.924,13.309,37272,0
BMRC.US,D,20100927,000000,13.314,13.314,13.028,13.028,6114,0
BMRC.US,D,20100928,000000,13.065,13.177,13.065,13.125,14339,0
BMRC.US,D,20100929,000000,13.09,13.131,13.028,13.114,23156,0
BMRC.US,D,20100930,000000,13.254,13.349,13.049,13.333,15192,0
BMRC.US,D,20101001,000000,13.159,13.421,13.105,13.338,15124,0
BMRC.US,D,20101004,000000,13.536,13.61,13.121,13.173,15501,0
BMRC.US,D,20101005,000000,13.173,13.845,13.173,13.845,25961,0
BMRC.US,D,20101006,000000,13.649,14.143,13.649,14.066,31407,0
BMRC.US,D,20101007,000000,14.212,14.224,13.993,14.134,50905,0
BMRC.US,D,20101008,000000,14.04,14.355,14.04,14.305,34789,0
BMRC.US,D,20101011,000000,14.269,14.37,14.092,14.13,7493,0
BMRC.US,D,20101012,000000,14.019,14.113,13.618,13.985,58429,0
BMRC.US,D,20101013,000000,13.959,14.336,13.959,14.224,32652,0
BMRC.US,D,20101014,000000,14.143,14.184,13.701,13.874,16620,0
BMRC.US,D,20101015,000000,14.176,14.176,13.773,13.977,34426,0
BMRC.US,D,20101018,000000,13.963,14.4,13.813,14.23,9753,0
BMRC.US,D,20101019,000000,14.095,14.095,13.481,13.486,19997,0
BMRC.US,D,20101020,000000,13.614,13.959,13.421,13.81,9753,0
BMRC.US,D,20101021,000000,13.854,14.024,13.473,13.688,14043,0
BMRC.US,D,20101022,000000,13.863,13.939,13.462,13.789,18257,0
BMRC.US,D,20101025,000000,13.842,14.228,13.781,13.952,7463,0
BMRC.US,D,20101026,000000,13.793,14.095,13.529,14.095,28175,0
BMRC.US,D,20101027,000000,13.81,14.062,13.585,13.747,16301,0
BMRC.US,D,20101028,000000,13.863,14.044,13.734,13.773,16746,0
BMRC.US,D,20101029,000000,13.96,13.96,13.653,13.778,19100,0
BMRC.US,D,20101101,000000,13.793,14.113,13.569,13.734,60421,0
BMRC.US,D,20101102,000000,13.82,14.007,13.622,13.913,40589,0
BMRC.US,D,20101103,000000,13.977,13.977,13.661,13.935,20536,0
BMRC.US,D,20101104,000000,14.143,14.542,13.959,14.269,79066,0
BMRC.US,D,20101105,000000,14.247,14.3,13.973,14.296,25208,0
BMRC.US,D,20101108,000000,14.176,14.247,13.967,14.113,16683,0
BMRC.US,D,20101109,000000,14.22,14.22,14.015,14.103,25804,0
BMRC.US,D,20101110,000000,14.024,14.289,14.024,14.234,25002,0
BMRC.US,D,20101111,000000,14.103,14.198,14.044,14.108,6339,0
BMRC.US,D,20101112,000000,14.024,14.264,13.977,14.079,15522,0
BMRC.US,D,20101115,000000,14.103,14.269,14.103,14.143,19982,0
BMRC.US,D,20101116,000000,14.152,14.238,14.071,14.117,18223,0
BMRC.US,D,20101117,000000,14.092,14.194,14.071,14.134,11684,0
BMRC.US,D,20101118,000000,14.269,14.269,14.176,14.181,10991,0
BMRC.US,D,20101119,000000,14.173,14.309,14.113,14.259,22456,0
BMRC.US,D,20101122,000000,14.143,14.234,14.124,14.224,10800,0
BMRC.US,D,20101123,000000,14.095,14.165,13.952,13.952,5924,0
BMRC.US,D,20101124,000000,14.066,14.269,14.058,14.269,27967,0
BMRC.US,D,20101126,000000,14.238,14.247,14.058,14.168,11405,0
BMRC.US,D,20101129,000000,14.007,14.054,13.734,14.054,4927,0
BMRC.US,D,20101130,000000,13.869,14.022,13.782,13.814,8923,0
BMRC.US,D,20101201,000000,14.028,14.395,14.028,14.121,25349,0
BMRC.US,D,20101202,000000,13.973,14.228,13.959,14.228,11189,0
BMRC.US,D,20101203,000000,14.092,14.259,14.092,14.259,7732,0
BMRC.US,D,20101206,000000,14.269,14.332,14.255,14.296,5250,0
BMRC.US,D,20101207,000000,14.332,14.332,14.16,14.309,17094,0
BMRC.US,D,20101208,000000,14.202,14.332,14.103,14.289,34286,0
BMRC.US,D,20101209,000000,14.391,14.623,14.173,14.571,39371,0
BMRC.US,D,20101210,000000,14.537,14.852,14.496,14.809,29504,0
BMRC.US,D,20101213,000000,14.809,14.825,14.599,14.825,22395,0
BMRC.US,D,20101214,000000,14.89,14.89,14.647,14.737,45047,0
BMRC.US,D,20101215,000000,14.767,14.804,14.733,14.733,19738,0
BMRC.US,D,20101216,000000,14.767,14.825,14.567,14.724,44683,0
BMRC.US,D,20101217,000000,14.767,14.767,14.537,14.618,44974,0
BMRC.US,D,20101220,000000,14.694,14.71,14.591,14.591,8260,0
BMRC.US,D,20101221,000000,14.775,14.804,14.636,14.636,15359,0
BMRC.US,D,20101222,000000,14.767,14.866,14.491,14.752,20148,0
BMRC.US,D,20101223,000000,14.69,14.767,14.627,14.686,5128,0
BMRC.US,D,20101227,000000,14.661,14.778,14.638,14.767,8249,0
BMRC.US,D,20101228,000000,14.767,14.778,14.618,14.698,20813,0
BMRC.US,D,20101229,000000,14.798,14.798,14.612,14.649,22098,0
BMRC.US,D,20101230,000000,14.572,14.809,14.572,14.649,20848,0
BMRC.US,D,20101231,000000,14.53,14.631,14.433,14.475,7166,0
BMRC.US,D,20110103,000000,14.632,14.785,14.618,14.757,32554,0
BMRC.US,D,20110104,000000,14.872,14.872,14.272,14.43,36867,0
BMRC.US,D,20110105,000000,14.43,14.647,14.378,14.547,16508,0
BMRC.US,D,20110106,000000,14.504,14.504,14.383,14.433,7336,0
BMRC.US,D,20110107,000000,14.359,14.43,14.139,14.228,11735,0
BMRC.US,D,20110110,000000,14.224,14.281,14.079,14.228,17034,0
BMRC.US,D,20110111,000000,14.247,14.378,14.242,14.37,10418,0
BMRC.US,D,20110112,000000,14.511,14.559,14.433,14.537,14779,0
BMRC.US,D,20110113,000000,14.413,14.486,14.353,14.474,12320,0
BMRC.US,D,20110114,000000,14.474,14.474,14.198,14.466,16358,0
BMRC.US,D,20110118,000000,14.395,14.55,14.355,14.4,7442,0
BMRC.US,D,20110119,000000,14.314,14.332,13.543,13.607,53750,0
BMRC.US,D,20110120,000000,13.529,13.649,13.151,13.182,78290,0
BMRC.US,D,20110121,000000,13.319,13.399,13.193,13.243,56723,0
BMRC.US,D,20110124,000000,13.607,14.054,13.607,13.927,23734,0
BMRC.US,D,20110125,000000,13.82,14.062,13.82,14.04,21205,0
BMRC.US,D,20110126,000000,13.959,14.322,13.959,14.322,9072,0
BMRC.US,D,20110127,000000,14.332,14.761,14.181,14.638,46731,0
BMRC.US,D,20110128,000000,14.686,14.785,14.383,14.43,55879,0
BMRC.US,D,20110131,000000,14.549,14.597,14.362,14.367,27552,0
BMRC.US,D,20110201,000000,14.491,14.785,14.491,14.767,45324,0
BMRC.US,D,20110202,000000,14.698,14.861,14.575,14.678,29297,0
BMRC.US,D,20110203,000000,14.599,14.89,14.537,14.749,38098,0
BMRC.US,D,20110204,000000,14.724,14.767,14.537,14.743,40973,0
BMRC.US,D,20110207,000000,14.749,14.767,14.542,14.743,21282,0
BMRC.US,D,20110208,000000,14.71,14.757,14.537,14.715,11347,0
BMRC.US,D,20110209,000000,14.586,14.586,14.285,14.533,6765,0
BMRC.US,D,20110210,000000,14.523,14.607,14.296,14.318,7717,0
BMRC.US,D,20110211,000000,14.242,14.463,14.242,14.405,21233,0
BMRC.US,D,20110214,000000,14.417,14.471,14.314,14.391,16150,0
