<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,D,20160527,000000,18.978,19.325,18.85,19.152,142144,0
ENSG.US,D,20160531,000000,19.093,19.393,18.918,19.325,146933,0
ENSG.US,D,20160601,000000,19.316,19.502,19.209,19.423,172632,0
ENSG.US,D,20160602,000000,19.335,19.648,19.335,19.618,229465,0
ENSG.US,D,20160603,000000,19.628,19.715,19.529,19.609,203900,0
ENSG.US,D,20160606,000000,19.599,20.113,19.559,19.98,182501,0
ENSG.US,D,20160607,000000,19.98,20.454,19.98,20.289,237024,0
ENSG.US,D,20160608,000000,20.405,20.872,20.274,20.816,272722,0
ENSG.US,D,20160609,000000,20.826,20.89,20.347,20.619,300133,0
ENSG.US,D,20160610,000000,20.289,20.9,20.103,20.191,190796,0
ENSG.US,D,20160613,000000,19.794,20.172,19.463,19.658,276617,0
ENSG.US,D,20160614,000000,19.638,19.892,19.554,19.697,157999,0
ENSG.US,D,20160615,000000,19.804,20.017,19.688,19.794,178858,0
ENSG.US,D,20160616,000000,19.589,19.658,19.112,19.373,140668,0
ENSG.US,D,20160617,000000,19.443,19.443,18.605,18.644,398701,0
ENSG.US,D,20160620,000000,18.898,19.34,18.732,18.978,462343,0
ENSG.US,D,20160621,000000,19.074,19.238,18.712,19.209,273125,0
ENSG.US,D,20160622,000000,19.181,19.668,19.074,19.373,280947,0
ENSG.US,D,20160623,000000,19.502,19.892,19.344,19.872,159408,0
ENSG.US,D,20160624,000000,19.064,20.191,19.064,19.539,291160,0
ENSG.US,D,20160627,000000,19.296,19.507,18.948,18.978,394381,0
ENSG.US,D,20160628,000000,19.219,19.6,18.978,19.355,185163,0
ENSG.US,D,20160629,000000,19.649,19.982,19.55,19.953,148852,0
ENSG.US,D,20160630,000000,19.963,20.486,19.806,20.476,351415,0
ENSG.US,D,20160701,000000,20.545,20.85,20.066,20.486,136978,0
ENSG.US,D,20160705,000000,20.379,20.574,19.816,20.096,172572,0
ENSG.US,D,20160706,000000,19.963,20.428,19.904,20.36,104232,0
ENSG.US,D,20160707,000000,20.272,20.622,20.165,20.438,223760,0
ENSG.US,D,20160708,000000,20.603,20.953,20.457,20.83,152757,0
ENSG.US,D,20160711,000000,20.761,21.279,20.761,21.051,226582,0
ENSG.US,D,20160712,000000,21.15,21.51,21.1,21.17,252117,0
ENSG.US,D,20160713,000000,21.279,21.45,21.032,21.2,174277,0
ENSG.US,D,20160714,000000,21.355,21.374,20.879,21.23,145361,0
ENSG.US,D,20160715,000000,21.402,21.402,20.904,21.12,193379,0
ENSG.US,D,20160718,000000,21.051,21.175,20.904,21.071,224918,0
ENSG.US,D,20160719,000000,21.11,21.25,21.032,21.071,204841,0
ENSG.US,D,20160720,000000,21.17,21.297,21.071,21.16,190748,0
ENSG.US,D,20160721,000000,21.14,21.316,21.012,21.23,214572,0
ENSG.US,D,20160722,000000,21.13,21.54,21.13,21.42,137872,0
ENSG.US,D,20160725,000000,21.412,21.43,21.13,21.279,151239,0
ENSG.US,D,20160726,000000,21.25,21.47,21.12,21.384,141455,0
ENSG.US,D,20160727,000000,21.392,21.392,21.12,21.2,203881,0
ENSG.US,D,20160728,000000,21.14,21.14,20.622,20.983,146144,0
ENSG.US,D,20160729,000000,21.042,21.15,20.701,20.953,283443,0
ENSG.US,D,20160801,000000,20.973,21.195,20.82,20.943,591401,0
ENSG.US,D,20160802,000000,20.466,20.466,18.372,18.392,848414,0
ENSG.US,D,20160803,000000,18.402,18.868,17.418,18.8,998824,0
ENSG.US,D,20160804,000000,18.721,18.928,18.436,18.567,458808,0
ENSG.US,D,20160805,000000,18.663,19.239,18.663,19.083,397492,0
ENSG.US,D,20160808,000000,19.045,19.277,18.938,19.209,353903,0
ENSG.US,D,20160809,000000,19.171,19.56,18.677,18.741,534261,0
ENSG.US,D,20160810,000000,18.858,19.045,18.422,18.519,436952,0
ENSG.US,D,20160811,000000,18.558,18.697,18.225,18.235,250639,0
ENSG.US,D,20160812,000000,18.108,18.362,18.06,18.128,223806,0
ENSG.US,D,20160815,000000,18.176,18.701,18.128,18.643,185693,0
ENSG.US,D,20160816,000000,18.595,18.711,18.284,18.431,194982,0
ENSG.US,D,20160817,000000,18.382,18.382,17.876,18.012,281380,0
ENSG.US,D,20160818,000000,17.963,18.304,17.954,18.148,232362,0
ENSG.US,D,20160819,000000,18.138,18.148,17.856,17.983,248489,0
ENSG.US,D,20160822,000000,17.993,18.138,17.788,18.002,163746,0
ENSG.US,D,20160823,000000,18.002,18.215,17.798,18.051,104827,0
ENSG.US,D,20160824,000000,18.089,18.382,17.876,18.275,223415,0
ENSG.US,D,20160825,000000,18.176,18.362,17.924,17.993,177526,0
ENSG.US,D,20160826,000000,18.06,18.166,17.837,17.973,130224,0
ENSG.US,D,20160829,000000,18.031,18.225,17.993,18.157,67529,0
ENSG.US,D,20160830,000000,18.079,18.461,18.079,18.382,100721,0
ENSG.US,D,20160831,000000,18.402,18.422,18.196,18.304,77054,0
ENSG.US,D,20160901,000000,18.362,18.5,18.031,18.334,142756,0
ENSG.US,D,20160902,000000,18.441,18.948,18.352,18.908,257215,0
ENSG.US,D,20160906,000000,18.878,19.054,18.614,19.054,221936,0
ENSG.US,D,20160907,000000,19.102,19.737,19.102,19.718,290527,0
ENSG.US,D,20160908,000000,19.689,20.466,19.662,20.466,337536,0
ENSG.US,D,20160909,000000,20.243,20.243,19.483,20.037,388096,0
ENSG.US,D,20160912,000000,19.982,20.516,19.864,20.466,233917,0
ENSG.US,D,20160913,000000,20.243,20.438,20.145,20.252,218005,0
ENSG.US,D,20160914,000000,20.369,20.369,19.884,20.086,337481,0
ENSG.US,D,20160915,000000,20.028,20.234,19.806,20.076,230945,0
ENSG.US,D,20160916,000000,20.115,20.398,20.066,20.291,318928,0
ENSG.US,D,20160919,000000,20.291,20.526,20.204,20.466,164386,0
ENSG.US,D,20160920,000000,20.603,20.622,20.252,20.418,257276,0
ENSG.US,D,20160921,000000,20.379,20.671,20.115,20.641,267112,0
ENSG.US,D,20160922,000000,20.681,20.943,20.681,20.884,190381,0
ENSG.US,D,20160923,000000,20.81,21.081,20.721,20.82,118433,0
ENSG.US,D,20160926,000000,20.661,20.671,20.369,20.398,161881,0
ENSG.US,D,20160927,000000,20.35,20.536,20.214,20.282,249915,0
ENSG.US,D,20160928,000000,20.34,20.435,20.234,20.291,216547,0
ENSG.US,D,20160929,000000,20.262,20.954,19.668,19.678,214359,0
ENSG.US,D,20160930,000000,19.668,19.786,19.491,19.658,271927,0
ENSG.US,D,20161003,000000,19.501,19.756,19.207,19.628,213869,0
ENSG.US,D,20161004,000000,19.589,19.776,19.559,19.678,177737,0
ENSG.US,D,20161005,000000,19.805,20.056,19.678,19.952,182422,0
ENSG.US,D,20161006,000000,20,20,19.452,19.727,170935,0
ENSG.US,D,20161007,000000,19.688,19.756,19.305,19.579,186361,0
ENSG.US,D,20161010,000000,19.707,20.282,19.481,20.115,121264,0
ENSG.US,D,20161011,000000,20.086,20.175,19.217,19.481,137916,0
ENSG.US,D,20161012,000000,19.472,19.529,18.807,18.827,280163,0
ENSG.US,D,20161013,000000,18.708,19.255,18.583,19.11,250806,0
ENSG.US,D,20161014,000000,19.197,19.305,19.024,19.197,157878,0
ENSG.US,D,20161017,000000,19.189,19.207,18.915,19.15,147799,0
ENSG.US,D,20161018,000000,19.362,19.422,18.955,19.227,313320,0
ENSG.US,D,20161019,000000,19.275,19.392,19.086,19.315,293398,0
ENSG.US,D,20161020,000000,19.217,19.372,19.13,19.14,142298,0
ENSG.US,D,20161021,000000,18.995,18.995,18.787,18.837,100388,0
ENSG.US,D,20161024,000000,18.945,19.15,18.837,18.955,126652,0
ENSG.US,D,20161025,000000,18.975,19.014,18.752,18.895,172570,0
ENSG.US,D,20161026,000000,18.847,18.875,18.63,18.728,215041,0
ENSG.US,D,20161027,000000,18.767,18.767,17.842,17.929,192456,0
ENSG.US,D,20161028,000000,17.929,18.095,17.654,17.793,329058,0
ENSG.US,D,20161031,000000,17.881,18.251,17.773,18.037,422651,0
ENSG.US,D,20161101,000000,17.959,18.349,17.197,17.47,463782,0
ENSG.US,D,20161102,000000,17.402,17.939,17.255,17.929,637350,0
ENSG.US,D,20161103,000000,18.546,18.546,17.187,18.066,579663,0
ENSG.US,D,20161104,000000,17.939,18.066,17.372,17.479,378238,0
ENSG.US,D,20161107,000000,17.871,18.457,17.733,18.388,305108,0
ENSG.US,D,20161108,000000,18.162,18.516,17.929,18.388,195203,0
ENSG.US,D,20161109,000000,18.231,19.237,17.703,19.237,414431,0
ENSG.US,D,20161110,000000,19.412,20.369,19.315,20.155,573338,0
ENSG.US,D,20161111,000000,20.165,20.438,19.727,20.214,359035,0
ENSG.US,D,20161114,000000,20.448,21.452,20.243,21.222,252597,0
ENSG.US,D,20161115,000000,21.073,21.422,20.841,21.142,365966,0
ENSG.US,D,20161116,000000,20.984,21.073,20.594,20.811,292099,0
ENSG.US,D,20161117,000000,20.905,21.289,20.885,21.142,140889,0
ENSG.US,D,20161118,000000,21.252,21.422,21.132,21.281,158285,0
ENSG.US,D,20161121,000000,21.172,21.669,21.147,21.212,193450,0
ENSG.US,D,20161122,000000,21.182,21.357,20.935,21.162,185155,0
ENSG.US,D,20161123,000000,21.023,21.452,20.875,21.442,166404,0
ENSG.US,D,20161125,000000,21.347,21.542,21.298,21.542,49330,0
ENSG.US,D,20161128,000000,21.404,21.562,21.162,21.308,226849,0
ENSG.US,D,20161129,000000,21.357,21.738,21.357,21.699,190298,0
ENSG.US,D,20161130,000000,21.758,21.817,21.023,21.112,239967,0
ENSG.US,D,20161201,000000,21.152,21.572,21.107,21.394,369470,0
ENSG.US,D,20161202,000000,21.404,21.758,21.083,21.092,186126,0
ENSG.US,D,20161205,000000,21.262,21.462,21.092,21.442,151884,0
ENSG.US,D,20161206,000000,21.542,21.699,21.112,21.532,224079,0
ENSG.US,D,20161207,000000,21.452,21.777,20.993,21.62,155432,0
ENSG.US,D,20161208,000000,21.689,21.884,21.342,21.728,327629,0
ENSG.US,D,20161209,000000,21.857,22.108,21.738,22.018,176976,0
ENSG.US,D,20161212,000000,21.951,22.224,21.556,22.048,178625,0
ENSG.US,D,20161213,000000,22.146,22.344,21.728,21.857,389444,0
ENSG.US,D,20161214,000000,21.777,21.904,21.022,21.347,305513,0
ENSG.US,D,20161215,000000,21.572,22.254,21.367,21.969,245703,0
ENSG.US,D,20161216,000000,22.058,22.244,21.582,21.933,381517,0
ENSG.US,D,20161219,000000,21.96,22.314,21.96,22.175,122883,0
ENSG.US,D,20161220,000000,22.334,22.635,21.951,22.314,201653,0
ENSG.US,D,20161221,000000,22.234,22.391,22.048,22.156,107172,0
ENSG.US,D,20161222,000000,22.224,22.354,21.64,21.679,146646,0
ENSG.US,D,20161223,000000,21.699,22.274,21.507,22.204,157102,0
ENSG.US,D,20161227,000000,22.194,22.47,21.709,22.128,99978,0
ENSG.US,D,20161228,000000,22.267,22.267,21.651,21.74,103632,0
ENSG.US,D,20161229,000000,21.779,22.06,21.681,21.839,117012,0
ENSG.US,D,20161230,000000,21.849,21.849,21.503,21.73,146103,0
ENSG.US,D,20170103,000000,22.03,22.168,21.651,21.896,246982,0
ENSG.US,D,20170104,000000,20.575,21.063,19.754,20.495,947903,0
ENSG.US,D,20170105,000000,20.545,20.836,20.29,20.359,372106,0
ENSG.US,D,20170106,000000,20.495,20.505,19.96,19.998,300514,0
ENSG.US,D,20170109,000000,20.055,20.368,20.008,20.095,303373,0
ENSG.US,D,20170110,000000,20.075,20.32,19.95,20.203,270501,0
ENSG.US,D,20170111,000000,20.29,20.31,19.93,20.261,246525,0
ENSG.US,D,20170112,000000,20.174,20.271,19.93,20.183,212080,0
ENSG.US,D,20170113,000000,20.164,20.427,20.075,20.339,155984,0
ENSG.US,D,20170117,000000,20.183,20.359,19.98,20.233,161588,0
ENSG.US,D,20170118,000000,20.32,20.32,19.97,20.154,166041,0
ENSG.US,D,20170119,000000,20.104,20.193,19.823,19.842,215001,0
ENSG.US,D,20170120,000000,19.832,19.975,19.764,19.823,144045,0
ENSG.US,D,20170123,000000,19.803,20.016,19.607,19.96,149371,0
ENSG.US,D,20170124,000000,20.008,20.095,19.597,20.045,117034,0
ENSG.US,D,20170125,000000,20.203,20.203,19.98,20.075,146790,0
ENSG.US,D,20170126,000000,19.871,20.223,19.871,20.026,110665,0
ENSG.US,D,20170127,000000,20.008,20.164,19.832,20.065,113027,0
ENSG.US,D,20170130,000000,19.94,19.94,19.35,19.784,247467,0
ENSG.US,D,20170131,000000,19.676,19.98,19.542,19.891,170212,0
ENSG.US,D,20170201,000000,19.901,20.31,19.823,19.861,175424,0
ENSG.US,D,20170202,000000,19.861,19.97,19.517,19.607,222114,0
ENSG.US,D,20170203,000000,19.842,19.891,19.517,19.871,262417,0
ENSG.US,D,20170206,000000,19.803,19.988,19.616,19.842,338577,0
ENSG.US,D,20170207,000000,19.813,20.174,19.788,20.095,282989,0
ENSG.US,D,20170208,000000,19.998,19.998,19.517,19.567,180149,0
ENSG.US,D,20170209,000000,18.345,19.234,16.397,17.09,1988026,0
ENSG.US,D,20170210,000000,16.946,17.483,16.738,16.976,706981,0
ENSG.US,D,20170213,000000,17.064,17.298,16.936,16.976,470365,0
ENSG.US,D,20170214,000000,16.866,17.717,16.866,17.59,680712,0
ENSG.US,D,20170215,000000,17.501,17.707,17.395,17.511,510951,0
ENSG.US,D,20170216,000000,17.511,17.747,17.511,17.707,460266,0
ENSG.US,D,20170217,000000,17.747,17.855,17.609,17.717,254052,0
ENSG.US,D,20170221,000000,17.787,18.285,17.787,18.216,191312,0
ENSG.US,D,20170222,000000,18.167,18.345,18.071,18.305,164985,0
ENSG.US,D,20170223,000000,18.295,18.393,17.973,18.393,381857,0
ENSG.US,D,20170224,000000,18.216,18.579,18.119,18.561,241202,0
ENSG.US,D,20170227,000000,18.542,18.764,18.383,18.724,319826,0
ENSG.US,D,20170228,000000,18.704,18.724,18.408,18.432,268620,0
ENSG.US,D,20170301,000000,18.552,18.598,18.335,18.413,264410,0
ENSG.US,D,20170302,000000,18.335,18.561,18.236,18.285,406511,0
ENSG.US,D,20170303,000000,18.295,18.532,18.149,18.502,132542,0
ENSG.US,D,20170306,000000,18.492,18.492,18.266,18.363,234118,0
ENSG.US,D,20170307,000000,18.276,18.363,18.071,18.09,250700,0
ENSG.US,D,20170308,000000,18.139,18.216,18.032,18.08,292169,0
ENSG.US,D,20170309,000000,18.013,18.226,17.904,18.158,180373,0
ENSG.US,D,20170310,000000,18.266,18.393,18.109,18.315,253076,0
ENSG.US,D,20170313,000000,18.335,18.472,17.924,17.983,168120,0
ENSG.US,D,20170314,000000,17.904,17.904,17.609,17.638,221222,0
ENSG.US,D,20170315,000000,17.707,18.109,17.618,17.697,196014,0
ENSG.US,D,20170316,000000,17.658,17.836,17.658,17.836,115234,0
ENSG.US,D,20170317,000000,17.707,18.032,17.707,17.983,407191,0
ENSG.US,D,20170320,000000,18.013,18.315,17.914,18.216,246936,0
ENSG.US,D,20170321,000000,18.305,18.373,17.855,17.865,208436,0
ENSG.US,D,20170322,000000,17.807,17.924,17.609,17.797,183005,0
ENSG.US,D,20170323,000000,17.737,18.226,17.717,17.894,131338,0
ENSG.US,D,20170324,000000,17.904,18.032,17.782,17.993,176784,0
ENSG.US,D,20170327,000000,17.933,18.383,17.865,17.943,243556,0
ENSG.US,D,20170328,000000,17.807,17.983,17.737,17.924,229491,0
ENSG.US,D,20170329,000000,17.857,17.986,17.789,17.926,160322,0
ENSG.US,D,20170330,000000,18.278,18.689,18.122,18.338,274345,0
ENSG.US,D,20170331,000000,18.387,18.536,18.249,18.436,281311,0
ENSG.US,D,20170403,000000,18.456,18.486,17.916,17.966,156044,0
ENSG.US,D,20170404,000000,17.996,18.122,17.709,17.769,181304,0
ENSG.US,D,20170405,000000,17.779,18.112,17.65,17.719,211612,0
ENSG.US,D,20170406,000000,17.749,18.142,17.64,18.112,125241,0
ENSG.US,D,20170407,000000,18.035,18.387,17.996,18.142,326147,0
ENSG.US,D,20170410,000000,18.239,18.669,18.17,18.239,160565,0
ENSG.US,D,20170411,000000,18.239,18.564,18.211,18.446,242448,0
ENSG.US,D,20170412,000000,18.486,18.798,18.112,18.679,428256,0
ENSG.US,D,20170413,000000,18.669,18.748,18.17,18.19,327272,0
ENSG.US,D,20170417,000000,18.19,18.486,17.709,18.112,772568,0
ENSG.US,D,20170418,000000,18.035,18.117,17.66,17.828,214645,0
ENSG.US,D,20170419,000000,17.877,18.055,17.867,17.926,184146,0
ENSG.US,D,20170420,000000,17.769,18.259,16.185,18.19,207673,0
ENSG.US,D,20170421,000000,18.2,18.249,17.966,18.152,128389,0
ENSG.US,D,20170424,000000,18.417,18.456,18.2,18.357,137065,0
ENSG.US,D,20170425,000000,18.506,18.748,18.387,18.486,137310,0
ENSG.US,D,20170426,000000,18.426,18.896,18.426,18.669,279025,0
ENSG.US,D,20170427,000000,18.758,18.876,18.62,18.748,351009,0
ENSG.US,D,20170428,000000,18.758,18.758,16.758,17.602,804955,0
ENSG.US,D,20170501,000000,18.426,20.751,18.426,18.798,1253806,0
ENSG.US,D,20170502,000000,18.748,19.425,18.476,19.425,863680,0
ENSG.US,D,20170503,000000,19.415,19.79,18.828,18.886,429784,0
ENSG.US,D,20170504,000000,18.956,19.23,18.876,19.191,300283,0
ENSG.US,D,20170505,000000,19.23,19.346,19.161,19.268,198245,0
ENSG.US,D,20170508,000000,19.268,19.603,19.268,19.425,178801,0
ENSG.US,D,20170509,000000,19.415,19.722,19.21,19.278,149616,0
ENSG.US,D,20170510,000000,19.22,19.751,19.161,19.653,214915,0
ENSG.US,D,20170511,000000,19.623,19.888,19.318,19.395,190540,0
ENSG.US,D,20170512,000000,19.425,19.465,19.054,19.346,133900,0
ENSG.US,D,20170515,000000,19.365,19.445,18.956,19.006,190628,0
ENSG.US,D,20170516,000000,19.026,19.248,18.669,18.669,130507,0
ENSG.US,D,20170517,000000,18.546,18.718,18.308,18.318,229062,0
ENSG.US,D,20170518,000000,18.249,18.446,18.16,18.278,128026,0
ENSG.US,D,20170519,000000,18.249,18.506,18.209,18.269,249412,0
ENSG.US,D,20170522,000000,18.278,18.417,18.259,18.367,111633,0
ENSG.US,D,20170523,000000,18.496,18.866,18.269,18.536,362654,0
ENSG.US,D,20170524,000000,18.516,18.758,18.18,18.19,129950,0
ENSG.US,D,20170525,000000,18.219,18.456,18.152,18.278,96399,0
ENSG.US,D,20170526,000000,18.229,18.229,17.926,18.17,86614,0
ENSG.US,D,20170530,000000,18.093,18.18,17.896,17.916,93545,0
ENSG.US,D,20170531,000000,17.936,18.132,17.65,18.025,210898,0
ENSG.US,D,20170601,000000,18.045,18.476,17.828,18.476,319843,0
ENSG.US,D,20170602,000000,18.476,18.916,18.476,18.592,189649,0
ENSG.US,D,20170605,000000,18.564,18.63,18.239,18.601,173762,0
ENSG.US,D,20170606,000000,18.536,18.611,18.298,18.436,133625,0
ENSG.US,D,20170607,000000,18.397,18.665,18.338,18.506,230022,0
ENSG.US,D,20170608,000000,18.506,19.026,18.486,18.966,225016,0
ENSG.US,D,20170609,000000,18.936,19.613,18.699,19.603,248479,0
ENSG.US,D,20170612,000000,19.573,19.927,19.504,19.888,295840,0
ENSG.US,D,20170613,000000,19.947,20.328,19.781,20.308,284577,0
ENSG.US,D,20170614,000000,20.366,20.514,20.083,20.279,295380,0
ENSG.US,D,20170615,000000,20.152,20.298,20.043,20.279,171879,0
ENSG.US,D,20170616,000000,19.967,20.328,19.751,20.289,378384,0
ENSG.US,D,20170619,000000,20.337,20.574,20.186,20.484,200748,0
ENSG.US,D,20170620,000000,20.484,20.751,20.415,20.574,159136,0
ENSG.US,D,20170621,000000,20.603,20.78,20.361,20.385,176963,0
ENSG.US,D,20170622,000000,20.445,20.984,20.445,20.671,145920,0
ENSG.US,D,20170623,000000,20.661,21.272,20.415,21.233,1123114,0
ENSG.US,D,20170626,000000,21.339,21.771,21.233,21.564,297705,0
ENSG.US,D,20170627,000000,21.564,21.594,21.282,21.369,164509,0
ENSG.US,D,20170628,000000,21.477,21.794,21.245,21.695,347864,0
ENSG.US,D,20170629,000000,21.774,21.854,21.457,21.695,156404,0
ENSG.US,D,20170630,000000,21.645,21.804,20.396,21.389,161727,0
ENSG.US,D,20170703,000000,21.389,21.617,21.274,21.537,72182,0
ENSG.US,D,20170705,000000,21.567,21.655,21.409,21.487,185979,0
ENSG.US,D,20170706,000000,21.205,21.341,20.624,20.821,244308,0
ENSG.US,D,20170707,000000,20.927,21.284,20.541,21.235,124878,0
ENSG.US,D,20170710,000000,21.095,21.255,20.887,20.956,262261,0
ENSG.US,D,20170711,000000,21.045,21.195,20.692,20.946,137224,0
ENSG.US,D,20170712,000000,21.085,21.195,20.956,21.035,123870,0
ENSG.US,D,20170713,000000,21.025,21.025,20.781,20.976,98490,0
ENSG.US,D,20170714,000000,20.966,21.175,20.907,21.115,147068,0
ENSG.US,D,20170717,000000,21.105,21.284,21.02,21.155,92373,0
ENSG.US,D,20170718,000000,21.145,21.185,20.956,21.085,96582,0
ENSG.US,D,20170719,000000,21.085,21.735,21.07,21.695,235305,0
ENSG.US,D,20170720,000000,21.645,22.382,21.547,22.146,275138,0
ENSG.US,D,20170721,000000,22.254,22.344,22.066,22.304,205422,0
ENSG.US,D,20170724,000000,22.136,22.766,21.996,22.481,344442,0
ENSG.US,D,20170725,000000,22.539,22.943,21.305,22.845,276364,0
ENSG.US,D,20170726,000000,22.344,22.608,21.507,22.185,361827,0
ENSG.US,D,20170727,000000,22.294,22.471,21.977,22.016,156619,0
ENSG.US,D,20170728,000000,21.996,22.136,21.814,22.046,101521,0
ENSG.US,D,20170731,000000,22.126,22.126,21.814,21.977,171455,0
ENSG.US,D,20170801,000000,22.076,22.076,21.537,21.617,164782,0
ENSG.US,D,20170802,000000,21.617,21.804,21.302,21.361,210036,0
ENSG.US,D,20170803,000000,21.312,21.607,21.165,21.265,204578,0
ENSG.US,D,20170804,000000,18.423,20.396,18.423,19.78,446876,0
ENSG.US,D,20170807,000000,19.78,19.967,19.344,19.662,343340,0
ENSG.US,D,20170808,000000,19.632,20.172,19.552,19.809,167345,0
ENSG.US,D,20170809,000000,19.662,19.75,19.374,19.532,230704,0
ENSG.US,D,20170810,000000,19.364,19.542,19.276,19.306,189983,0
ENSG.US,D,20170811,000000,19.424,19.498,19.169,19.414,131980,0
ENSG.US,D,20170814,000000,19.503,19.838,19.394,19.838,123786,0
ENSG.US,D,20170815,000000,19.898,20.005,19.652,19.848,121972,0
ENSG.US,D,20170816,000000,19.957,20.005,19.652,19.692,138810,0
ENSG.US,D,20170817,000000,19.632,19.809,19.364,19.374,172690,0
ENSG.US,D,20170818,000000,19.208,19.404,19.082,19.266,113982,0
ENSG.US,D,20170821,000000,19.296,19.424,19.198,19.286,129913,0
ENSG.US,D,20170822,000000,19.344,19.721,19.306,19.464,86719,0
ENSG.US,D,20170823,000000,19.394,20.535,19.394,19.454,79962,0
ENSG.US,D,20170824,000000,19.483,19.622,19.444,19.522,147251,0
ENSG.US,D,20170825,000000,19.652,19.745,19.062,19.522,341047,0
ENSG.US,D,20170828,000000,19.632,19.873,19.563,19.77,119088,0
ENSG.US,D,20170829,000000,19.582,19.592,19.306,19.384,102091,0
ENSG.US,D,20170830,000000,19.374,19.503,19.228,19.464,82663,0
ENSG.US,D,20170831,000000,19.572,20.24,19.572,20.181,147040,0
ENSG.US,D,20170901,000000,20.211,20.436,20.053,20.416,92832,0
ENSG.US,D,20170905,000000,20.426,20.662,20.152,20.231,150806,0
ENSG.US,D,20170906,000000,20.289,20.357,19.985,20.033,203741,0
ENSG.US,D,20170907,000000,20.073,20.254,19.896,20.191,91602,0
ENSG.US,D,20170908,000000,20.181,20.722,20.181,20.642,114942,0
ENSG.US,D,20170911,000000,20.762,20.961,20.485,20.642,164089,0
ENSG.US,D,20170912,000000,20.604,20.722,20.446,20.465,113626,0
ENSG.US,D,20170913,000000,20.426,20.495,19.967,20.073,117398,0
ENSG.US,D,20170914,000000,20.073,20.24,19.917,20.063,138789,0
ENSG.US,D,20170915,000000,20.132,20.172,19.73,19.967,441450,0
ENSG.US,D,20170918,000000,20.083,20.318,19.858,20.112,147428,0
ENSG.US,D,20170919,000000,20.053,20.259,19.592,19.789,119531,0
ENSG.US,D,20170920,000000,19.838,20.495,19.721,20.406,142335,0
ENSG.US,D,20170921,000000,20.318,20.791,20.201,20.732,101440,0
