<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,D,20110519,000000,4.9921,4.9921,4.9921,4.9921,159,0
HWBK.US,D,20110520,000000,5.0595,5.0724,5.0595,5.0724,1175,0
HWBK.US,D,20110523,000000,5.0959,5.0959,5.0045,5.0165,3953,0
HWBK.US,D,20110524,000000,4.9316,5.0773,4.9316,4.9985,2798,0
HWBK.US,D,20110527,000000,5.0106,5.0169,5.0106,5.0169,487,0
HWBK.US,D,20110531,000000,5.0452,5.0452,4.9283,4.9283,2174,0
HWBK.US,D,20110601,000000,4.9257,5.1018,4.8644,4.8949,6194,0
HWBK.US,D,20110602,000000,4.9615,4.9615,4.9125,4.9125,1971,0
HWBK.US,D,20110603,000000,4.8765,4.9921,4.8699,4.8699,3141,0
HWBK.US,D,20110606,000000,5.0966,5.0966,4.8823,4.9557,5457,0
HWBK.US,D,20110609,000000,5.0412,5.0475,4.8765,5.0106,2306,0
HWBK.US,D,20110610,000000,4.9862,5.0292,4.9615,4.9683,2139,0
HWBK.US,D,20110613,000000,4.9125,4.9253,4.4786,4.4786,21303,0
HWBK.US,D,20110614,000000,4.7109,4.7109,4.46,4.6496,2600,0
HWBK.US,D,20110615,000000,4.7783,4.8581,4.6435,4.6807,7611,0
HWBK.US,D,20110616,000000,4.6754,4.6754,4.6015,4.6078,3405,0
HWBK.US,D,20110617,000000,4.6073,4.6924,4.4968,4.6807,17335,0
HWBK.US,D,20110620,000000,4.5827,4.5887,4.4968,4.5154,10981,0
HWBK.US,D,20110621,000000,4.5701,4.6807,4.5273,4.6679,9666,0
HWBK.US,D,20110623,000000,4.6621,4.6807,4.6621,4.6679,485,0
HWBK.US,D,20110624,000000,4.6561,4.7109,4.6561,4.7109,535,0
HWBK.US,D,20110627,000000,4.6314,4.6314,4.6193,4.6193,1142,0
HWBK.US,D,20110628,000000,4.7051,4.7109,4.6807,4.6807,2779,0
HWBK.US,D,20110629,000000,4.6807,4.6807,4.6807,4.6807,329,0
HWBK.US,D,20110630,000000,4.6791,4.7039,4.6541,4.691,42004,0
HWBK.US,D,20110701,000000,4.7292,5.1458,4.6807,5.1458,53106,0
HWBK.US,D,20110705,000000,5.1389,5.2002,5.0231,5.078,7080,0
HWBK.US,D,20110706,000000,5.1005,5.1005,4.9652,4.9712,812,0
HWBK.US,D,20110707,000000,4.9683,5.1389,4.9007,5.1389,4156,0
HWBK.US,D,20110708,000000,5.0595,5.0966,5.0595,5.0724,1474,0
HWBK.US,D,20110711,000000,5.0656,5.1088,4.8456,4.9497,10155,0
HWBK.US,D,20110712,000000,4.8823,4.9804,4.8581,4.8581,6056,0
HWBK.US,D,20110713,000000,4.9557,4.9921,4.9557,4.9921,994,0
HWBK.US,D,20110715,000000,5.0292,5.0353,4.8765,5.0353,1446,0
HWBK.US,D,20110718,000000,4.9312,5.0656,4.8823,4.8823,2551,0
HWBK.US,D,20110719,000000,4.8356,4.8605,4.8109,4.8605,812,0
HWBK.US,D,20110720,000000,4.9557,5.078,4.8212,4.8515,40789,0
HWBK.US,D,20110721,000000,4.9497,4.9497,4.8087,4.8394,1278,0
HWBK.US,D,20110722,000000,4.9071,4.9071,4.8212,4.8212,664,0
HWBK.US,D,20110725,000000,4.8334,4.9253,4.8334,4.8765,1635,0
HWBK.US,D,20110726,000000,4.8972,4.8972,4.7803,4.7803,706,0
HWBK.US,D,20110727,000000,4.8272,5.0724,4.6561,4.6561,107762,0
HWBK.US,D,20110728,000000,4.9097,4.9097,4.5402,4.5402,12306,0
HWBK.US,D,20110729,000000,4.5212,4.5212,3.702,4.0658,18954,0
HWBK.US,D,20110801,000000,4.289,4.4724,4.2826,4.3317,2428,0
HWBK.US,D,20110804,000000,4.417,4.5029,4.2935,4.2935,987,0
HWBK.US,D,20110808,000000,4.2826,4.2826,4.0443,4.1482,2127,0
HWBK.US,D,20110809,000000,4.0562,4.0625,4.0317,4.0317,5851,0
HWBK.US,D,20110810,000000,3.9768,4.1912,3.5486,3.6952,10577,0
HWBK.US,D,20110811,000000,3.9768,4.2643,3.8239,4.2643,1959,0
HWBK.US,D,20110812,000000,4.289,4.289,4.2764,4.2764,1305,0
HWBK.US,D,20110815,000000,4.289,4.289,4.289,4.289,284,0
HWBK.US,D,20110817,000000,4.3194,4.3194,4.3194,4.3194,485,0
HWBK.US,D,20110818,000000,4.2947,4.2947,4.2826,4.2947,1047,0
HWBK.US,D,20110819,000000,4.2826,4.2826,4.2826,4.2826,485,0
HWBK.US,D,20110822,000000,4.5763,4.5763,4.5458,4.5458,598,0
HWBK.US,D,20110823,000000,4.5887,4.7476,4.3561,4.6379,3761,0
HWBK.US,D,20110824,000000,4.6009,4.7354,4.3744,4.6132,4198,0
HWBK.US,D,20110826,000000,5.0084,5.0141,4.8972,4.996,2002,0
HWBK.US,D,20110829,000000,5.0537,5.0839,4.8944,4.8944,3786,0
HWBK.US,D,20110830,000000,4.9921,4.9921,4.9497,4.9497,987,0
HWBK.US,D,20110831,000000,4.9772,4.9772,4.8963,4.909,1305,0
HWBK.US,D,20110901,000000,5.0656,5.0656,5.0656,5.0656,158,0
HWBK.US,D,20110902,000000,4.7039,4.8343,4.7039,4.7039,1305,0
HWBK.US,D,20110906,000000,4.4414,4.4414,4.4414,4.4414,2567,0
HWBK.US,D,20110907,000000,4.5156,4.5156,4.5156,4.5156,329,0
HWBK.US,D,20110909,000000,4.7988,4.7988,4.4357,4.4357,4085,0
HWBK.US,D,20110912,000000,4.2013,4.6509,4.1457,4.4907,2615,0
HWBK.US,D,20110913,000000,3.9981,4.4785,3.9981,4.3614,1506,0
HWBK.US,D,20110914,000000,4.3614,4.4229,4.3307,4.4229,807,0
HWBK.US,D,20110915,000000,4.3491,4.3736,4.3428,4.3614,766,0
HWBK.US,D,20110916,000000,4.3676,4.8972,4.3676,4.8972,340,0
HWBK.US,D,20110920,000000,4.9283,5.0576,4.3676,4.4105,6596,0
HWBK.US,D,20110921,000000,4.4598,4.7371,4.4598,4.6389,26173,0
HWBK.US,D,20110922,000000,4.8419,4.8419,4.5647,4.5647,3927,0
HWBK.US,D,20110923,000000,4.6139,4.8911,4.6139,4.6139,766,0
HWBK.US,D,20110926,000000,4.4045,4.7868,4.3122,4.7868,11890,0
HWBK.US,D,20110927,000000,4.7435,4.8419,4.1334,4.1334,19913,0
HWBK.US,D,20110928,000000,4.2506,4.3428,4.2197,4.2812,1680,0
HWBK.US,D,20110929,000000,4.2812,4.2812,4.2197,4.2197,483,0
HWBK.US,D,20110930,000000,4.1599,4.7419,4.1475,4.4665,9375,0
HWBK.US,D,20111003,000000,4.5156,4.5156,4.3243,4.429,8223,0
HWBK.US,D,20111004,000000,4.4229,4.9896,4.3736,4.3736,4770,0
HWBK.US,D,20111005,000000,4.3985,4.4045,4.3122,4.3614,1621,0
HWBK.US,D,20111006,000000,4.3552,4.4105,4.2812,4.2812,6000,0
HWBK.US,D,20111007,000000,4.3122,4.8052,4.1706,4.2506,3818,0
HWBK.US,D,20111012,000000,4.158,4.158,3.9732,3.9732,5816,0
HWBK.US,D,20111013,000000,3.9119,4.0044,3.8499,3.9732,1621,0
HWBK.US,D,20111014,000000,4.1212,4.2812,3.7697,3.9119,3085,0
HWBK.US,D,20111017,000000,3.8686,4.0658,3.8686,3.9181,1350,0
HWBK.US,D,20111018,000000,3.7268,4.0224,3.6655,3.7333,2285,0
HWBK.US,D,20111019,000000,3.7946,3.8196,3.7393,3.7763,5362,0
HWBK.US,D,20111020,000000,3.9181,3.9181,3.7393,3.7579,10553,0
HWBK.US,D,20111021,000000,3.8196,3.8196,3.7697,3.8196,1136,0
HWBK.US,D,20111024,000000,3.9856,3.9856,3.8747,3.8747,1096,0
HWBK.US,D,20111025,000000,4.2811,4.2811,3.3863,3.3863,34191,0
HWBK.US,D,20111026,000000,3.3941,3.659,3.3941,3.4065,5275,0
HWBK.US,D,20111027,000000,3.6283,3.6655,3.5606,3.5606,1083,0
HWBK.US,D,20111028,000000,3.4498,3.4805,3.4498,3.4805,904,0
HWBK.US,D,20111031,000000,3.6912,3.697,3.4781,3.4781,8636,0
HWBK.US,D,20111101,000000,3.5106,3.7033,3.5043,3.6167,4154,0
HWBK.US,D,20111103,000000,3.6722,3.8462,3.4798,3.8088,2270,0
HWBK.US,D,20111104,000000,3.6038,3.6971,3.6038,3.6971,659,0
HWBK.US,D,20111107,000000,3.542,3.8995,3.4927,3.881,9284,0
HWBK.US,D,20111108,000000,3.8382,4.1642,3.8316,4.1642,1176,0
HWBK.US,D,20111109,000000,3.9334,4.2254,3.9334,4.0019,608,0
HWBK.US,D,20111110,000000,3.9394,4.0637,3.5418,3.6971,9819,0
HWBK.US,D,20111111,000000,3.6528,3.8067,3.6346,3.7454,4219,0
HWBK.US,D,20111114,000000,3.7824,3.7824,3.7268,3.7268,328,0
HWBK.US,D,20111116,000000,3.8499,3.8686,3.8499,3.8686,2032,0
HWBK.US,D,20111117,000000,3.8499,3.8499,3.8251,3.8251,328,0
HWBK.US,D,20111122,000000,3.6655,3.702,3.6346,3.702,1735,0
HWBK.US,D,20111123,000000,3.6959,3.6959,3.6959,3.6959,483,0
HWBK.US,D,20111125,000000,3.8028,3.8215,3.8028,3.8215,1623,0
HWBK.US,D,20111129,000000,3.6406,3.6406,3.6406,3.6406,156,0
HWBK.US,D,20111130,000000,3.634,3.634,3.634,3.634,1895,0
HWBK.US,D,20111201,000000,3.6959,3.6959,3.6528,3.6959,2834,0
HWBK.US,D,20111202,000000,3.6971,3.6971,3.6971,3.6971,1826,0
HWBK.US,D,20111205,000000,3.6971,4.2502,3.6971,3.9954,6022,0
HWBK.US,D,20111206,000000,3.8215,3.9394,3.8215,3.9394,1621,0
HWBK.US,D,20111207,000000,3.9394,3.9394,3.9394,3.9394,807,0
HWBK.US,D,20111208,000000,3.8154,3.8215,3.573,3.573,6885,0
HWBK.US,D,20111209,000000,3.5788,3.5788,3.573,3.573,1136,0
HWBK.US,D,20111212,000000,3.6288,3.6353,3.573,3.573,4625,0
HWBK.US,D,20111213,000000,3.6225,3.6353,3.6225,3.6353,555,0
HWBK.US,D,20111214,000000,3.5788,3.6662,3.573,3.6288,1004,0
HWBK.US,D,20111215,000000,3.5358,3.6971,3.5358,3.6288,3339,0
HWBK.US,D,20111216,000000,3.6225,3.6353,3.573,3.6038,5307,0
HWBK.US,D,20111219,000000,3.5981,3.6538,3.573,3.573,3904,0
HWBK.US,D,20111220,000000,3.8339,3.8339,3.573,3.6597,6439,0
HWBK.US,D,20111221,000000,3.6538,3.7839,3.6538,3.6785,3373,0
HWBK.US,D,20111222,000000,3.6912,3.6971,3.573,3.6353,5142,0
HWBK.US,D,20111223,000000,3.6288,3.7469,3.573,3.573,3404,0
HWBK.US,D,20111227,000000,3.5855,3.7654,3.573,3.7217,2411,0
HWBK.US,D,20111228,000000,3.8339,3.8339,3.6167,3.6167,16973,0
HWBK.US,D,20111229,000000,3.7284,3.7839,3.4174,3.573,25966,0
HWBK.US,D,20111230,000000,3.573,3.7594,3.573,3.7594,1127,0
HWBK.US,D,20120103,000000,3.9209,3.9643,3.7903,3.9209,11769,0
HWBK.US,D,20120104,000000,3.9643,3.9643,3.9643,3.9643,275,0
HWBK.US,D,20120105,000000,3.7903,3.8896,3.7903,3.8896,477,0
HWBK.US,D,20120106,000000,3.8963,3.9147,3.7654,3.8154,1286,0
HWBK.US,D,20120110,000000,3.7033,3.8525,3.7033,3.7594,4872,0
HWBK.US,D,20120111,000000,3.9394,4.2315,3.9394,4.0821,5791,0
HWBK.US,D,20120117,000000,3.9722,3.9722,3.9722,3.9722,477,0
HWBK.US,D,20120120,000000,3.9457,4.0388,3.8215,3.8837,7328,0
HWBK.US,D,20120123,000000,3.8028,3.8154,3.7716,3.8154,2228,0
HWBK.US,D,20120125,000000,3.7903,4.1941,3.7903,4.0947,3700,0
HWBK.US,D,20120126,000000,3.9643,4.0388,3.9643,4.0388,1453,0
HWBK.US,D,20120130,000000,3.7903,4.2749,3.7903,4.151,1286,0
HWBK.US,D,20120131,000000,4.0476,4.0536,4.0411,4.0536,1206,0
HWBK.US,D,20120201,000000,4.2749,4.2749,4.0388,4.1011,1608,0
HWBK.US,D,20120203,000000,4.2624,4.5048,4.2624,4.4985,7692,0
HWBK.US,D,20120207,000000,4.5603,4.5603,4.3788,4.3788,1106,0
HWBK.US,D,20120208,000000,4.4414,4.5727,4.4414,4.5727,2411,0
HWBK.US,D,20120209,000000,4.4729,4.6728,4.4729,4.6542,4507,0
HWBK.US,D,20120210,000000,4.4985,4.5112,4.4985,4.5112,328,0
HWBK.US,D,20120213,000000,4.4926,4.5919,4.4926,4.5671,6390,0
HWBK.US,D,20120214,000000,4.6726,4.8405,4.573,4.772,2582,0
HWBK.US,D,20120215,000000,4.7784,4.8219,4.7784,4.8219,323,0
HWBK.US,D,20120216,000000,4.536,5.052,4.536,4.9772,2376,0
HWBK.US,D,20120222,000000,4.878,4.9772,4.6977,4.971,7881,0
HWBK.US,D,20120223,000000,4.971,4.971,4.971,4.971,576,0
HWBK.US,D,20120224,000000,4.6793,4.8292,4.5666,4.6605,7750,0
HWBK.US,D,20120227,000000,4.8594,4.8594,4.8594,4.8594,244,0
HWBK.US,D,20120229,000000,4.7279,5.0548,4.6651,4.6775,4156,0
HWBK.US,D,20120301,000000,4.9335,4.971,4.6541,4.6541,1608,0
HWBK.US,D,20120307,000000,4.6542,4.8793,4.629,4.6542,5015,0
HWBK.US,D,20120308,000000,4.6356,4.723,4.5167,4.623,15517,0
HWBK.US,D,20120309,000000,4.604,4.6605,4.5915,4.5915,2406,0
HWBK.US,D,20120312,000000,4.5666,4.6416,4.5666,4.6416,907,0
HWBK.US,D,20120313,000000,4.604,4.8608,4.604,4.8608,9940,0
HWBK.US,D,20120314,000000,4.7102,5.0045,4.5478,4.6542,5119,0
HWBK.US,D,20120315,000000,4.6542,4.8169,4.6542,4.7165,3412,0
HWBK.US,D,20120319,000000,4.5666,4.629,4.5414,4.5727,1272,0
HWBK.US,D,20120322,000000,4.6912,4.9104,4.5038,4.9104,3151,0
HWBK.US,D,20120326,000000,4.9104,4.9356,4.7419,4.8292,1884,0
HWBK.US,D,20120327,000000,4.5103,4.6542,4.5103,4.629,2521,0
HWBK.US,D,20120328,000000,4.8543,4.8543,4.529,4.529,1436,0
HWBK.US,D,20120329,000000,4.629,4.629,4.5666,4.5666,322,0
HWBK.US,D,20120330,000000,4.698,4.6992,4.698,4.6992,6327,0
HWBK.US,D,20120402,000000,4.8169,4.9733,4.7419,4.9234,10041,0
HWBK.US,D,20120403,000000,4.9919,4.9919,4.9856,4.9919,729,0
HWBK.US,D,20120404,000000,4.9104,4.9104,4.5727,4.698,6257,0
HWBK.US,D,20120410,000000,4.9603,4.9794,4.9603,4.9794,647,0
HWBK.US,D,20120411,000000,4.8915,4.8915,4.5038,4.5789,4371,0
HWBK.US,D,20120412,000000,4.5727,4.6356,4.5727,4.5855,475,0
HWBK.US,D,20120413,000000,4.5979,4.5979,4.5478,4.5478,475,0
HWBK.US,D,20120416,000000,4.5353,4.6166,4.5353,4.5414,647,0
HWBK.US,D,20120417,000000,4.5541,4.7859,4.5038,4.7542,13275,0
HWBK.US,D,20120418,000000,4.7479,4.8169,4.7479,4.8169,322,0
HWBK.US,D,20120419,000000,4.8045,4.8103,4.8045,4.8103,647,0
HWBK.US,D,20120420,000000,4.6166,4.6356,4.5855,4.6356,1272,0
HWBK.US,D,20120423,000000,4.7605,4.7605,4.7542,4.7542,475,0
HWBK.US,D,20120426,000000,4.5353,4.629,4.5353,4.629,5491,0
HWBK.US,D,20120501,000000,4.8103,4.8103,4.7982,4.8103,1444,0
HWBK.US,D,20120502,000000,4.8045,4.9104,4.6478,4.9104,5970,0
HWBK.US,D,20120503,000000,4.967,4.967,4.91,4.91,690,0
HWBK.US,D,20120507,000000,4.9417,4.9733,4.9417,4.9733,1498,0
HWBK.US,D,20120508,000000,4.9545,5.0045,4.9545,5.0045,1272,0
HWBK.US,D,20120509,000000,5.2937,5.7338,5.2937,5.7338,2215,0
HWBK.US,D,20120510,000000,5.5199,6.3497,5.3312,5.7212,38847,0
HWBK.US,D,20120511,000000,5.9678,6.0054,5.7614,5.8362,9988,0
HWBK.US,D,20120514,000000,5.3174,5.7488,5.3174,5.7488,1771,0
HWBK.US,D,20120517,000000,6.0683,6.3181,5.6362,5.6677,14065,0
HWBK.US,D,20120521,000000,5.7298,6.3808,5.7298,6.3808,1918,0
HWBK.US,D,20120522,000000,6.4183,6.4183,5.9427,5.9427,2480,0
HWBK.US,D,20120523,000000,5.8741,5.8741,5.6299,5.68,2111,0
HWBK.US,D,20120525,000000,5.7777,5.7905,5.6582,5.7087,3216,0
HWBK.US,D,20120531,000000,5.9427,6.237,5.9427,6.237,1999,0
HWBK.US,D,20120601,000000,6.1487,6.2558,5.9411,6.2558,3321,0
HWBK.US,D,20120604,000000,5.7238,5.7238,5.6299,5.7238,3484,0
HWBK.US,D,20120605,000000,5.7212,5.7212,5.7212,5.7212,6709,0
HWBK.US,D,20120606,000000,5.6582,5.6582,5.6582,5.6582,358,0
HWBK.US,D,20120607,000000,5.7276,6.086,5.7276,6.086,962,0
HWBK.US,D,20120611,000000,5.7653,6.2558,5.7653,6.2558,8502,0
HWBK.US,D,20120613,000000,5.9726,5.9726,5.9726,5.9726,152,0
HWBK.US,D,20120615,000000,6.2679,6.2679,6.2679,6.2679,674,0
HWBK.US,D,20120618,000000,5.8783,5.8847,5.7777,5.8092,12245,0
HWBK.US,D,20120619,000000,5.8157,5.8468,5.8157,5.8216,2600,0
HWBK.US,D,20120620,000000,5.8216,5.8216,5.6897,5.7842,9397,0
HWBK.US,D,20120621,000000,5.7842,5.7842,5.696,5.7842,5788,0
HWBK.US,D,20120622,000000,5.8157,5.8157,5.7087,5.7087,791,0
HWBK.US,D,20120626,000000,5.8092,5.8468,5.7842,5.8157,8366,0
HWBK.US,D,20120627,000000,5.6897,6.1927,5.6897,5.7842,7656,0
HWBK.US,D,20120628,000000,5.7525,5.8157,5.7212,5.7212,3978,0
HWBK.US,D,20120629,000000,5.7905,5.8029,5.7525,5.8029,1752,0
HWBK.US,D,20120702,000000,5.9162,5.9162,5.6836,5.9098,4653,0
HWBK.US,D,20120703,000000,5.7653,6.5258,5.7653,5.8597,7954,0
HWBK.US,D,20120705,000000,5.9916,6.0231,5.6582,5.7905,4973,0
HWBK.US,D,20120706,000000,5.8723,5.8723,5.8723,5.8723,3020,0
HWBK.US,D,20120709,000000,5.8532,5.9411,5.8344,5.8597,2865,0
HWBK.US,D,20120710,000000,5.8597,5.8597,5.8597,5.8597,152,0
HWBK.US,D,20120711,000000,5.8468,5.8655,5.8407,5.8468,12401,0
HWBK.US,D,20120712,000000,5.7402,6.3873,5.7212,5.8468,2134,0
HWBK.US,D,20120713,000000,5.8216,5.9411,5.5952,5.8157,18745,0
HWBK.US,D,20120716,000000,5.7842,5.7842,5.5642,5.5952,13994,0
HWBK.US,D,20120717,000000,5.6519,5.6582,5.5076,5.6582,4930,0
HWBK.US,D,20120718,000000,5.5138,5.7525,5.5138,5.7022,6678,0
HWBK.US,D,20120720,000000,5.6897,5.7338,5.6582,5.7276,3683,0
HWBK.US,D,20120724,000000,5.3565,5.476,5.3126,5.3629,16787,0
HWBK.US,D,20120725,000000,5.3629,5.4067,5.344,5.3755,20902,0
HWBK.US,D,20120726,000000,5.4386,5.476,5.4386,5.476,644,0
HWBK.US,D,20120727,000000,5.5199,5.5199,5.501,5.501,321,0
HWBK.US,D,20120730,000000,5.9663,5.9663,5.9663,5.9663,588,0
HWBK.US,D,20120731,000000,5.7276,5.9352,5.7276,5.9352,1855,0
HWBK.US,D,20120801,000000,5.891,5.891,5.891,5.891,271,0
HWBK.US,D,20120802,000000,5.6582,5.6582,5.6582,5.6582,152,0
HWBK.US,D,20120806,000000,5.6773,5.6773,5.6582,5.6582,2288,0
HWBK.US,D,20120807,000000,5.6206,5.6648,5.6206,5.6648,959,0
HWBK.US,D,20120808,000000,5.6582,5.6582,5.6582,5.6582,56440,0
HWBK.US,D,20120809,000000,5.6018,5.6582,5.6018,5.6582,16220,0
HWBK.US,D,20120810,000000,5.6582,5.6897,5.6582,5.6897,2615,0
HWBK.US,D,20120815,000000,5.6897,5.7525,5.5138,5.7525,6767,0
HWBK.US,D,20120820,000000,5.5326,5.5703,5.5138,5.5703,1710,0
HWBK.US,D,20120821,000000,5.6018,5.6018,5.5076,5.5869,3690,0
HWBK.US,D,20120823,000000,5.5076,5.5076,5.5076,5.5076,220,0
HWBK.US,D,20120824,000000,5.6582,5.7212,5.6206,5.7212,11991,0
HWBK.US,D,20120827,000000,5.5952,5.7022,5.5076,5.6582,5880,0
HWBK.US,D,20120828,000000,5.5263,5.696,5.5263,5.696,3342,0
HWBK.US,D,20120829,000000,5.5326,5.6582,5.5326,5.6582,5677,0
HWBK.US,D,20120904,000000,5.6582,5.7461,5.5578,5.6458,8268,0
HWBK.US,D,20120910,000000,5.7525,5.7525,5.7402,5.7402,1268,0
HWBK.US,D,20120911,000000,5.7338,5.7338,5.7212,5.7212,1271,0
HWBK.US,D,20120914,000000,5.7338,5.7591,5.6895,5.7338,21670,0
HWBK.US,D,20120917,000000,5.7779,5.7779,5.6895,5.7212,9489,0
HWBK.US,D,20120920,000000,5.5634,5.5945,5.5634,5.5822,1073,0
HWBK.US,D,20120921,000000,5.4238,5.658,5.4238,5.658,5095,0
HWBK.US,D,20120924,000000,5.6895,5.6895,5.6895,5.6895,641,0
HWBK.US,D,20120926,000000,5.6895,5.6895,5.5316,5.6895,849,0
HWBK.US,D,20120927,000000,5.6895,5.6895,5.677,5.677,2213,0
HWBK.US,D,20120928,000000,5.5316,5.658,5.5316,5.5885,2782,0
HWBK.US,D,20121001,000000,5.6453,5.6895,5.5945,5.5945,4670,0
HWBK.US,D,20121002,000000,5.8161,5.8475,5.5634,5.5755,4000,0
HWBK.US,D,20121003,000000,5.6012,5.6012,5.5634,5.5634,891,0
HWBK.US,D,20121004,000000,5.5755,5.6895,5.4393,5.6895,10650,0
HWBK.US,D,20121005,000000,5.6265,5.6415,5.5634,5.6415,1742,0
HWBK.US,D,20121008,000000,5.7338,5.7338,5.7338,5.7338,470,0
HWBK.US,D,20121009,000000,5.6012,5.658,5.4369,5.658,1682,0
HWBK.US,D,20121010,000000,5.5945,5.5945,5.4685,5.4685,3319,0
HWBK.US,D,20121011,000000,5.5634,5.5945,5.5634,5.5945,3343,0
HWBK.US,D,20121016,000000,5.5822,5.5822,5.5634,5.5634,320,0
HWBK.US,D,20121017,000000,5.7462,5.8161,5.7462,5.7462,1557,0
HWBK.US,D,20121018,000000,5.6895,5.6895,5.6265,5.6265,10385,0
HWBK.US,D,20121019,000000,5.4997,5.7212,5.4997,5.7212,5683,0
HWBK.US,D,20121022,000000,5.7021,5.7338,5.6895,5.7338,4268,0
HWBK.US,D,20121023,000000,5.6834,5.6834,5.6389,5.6389,320,0
HWBK.US,D,20121024,000000,5.6389,5.6389,5.6265,5.6325,1742,0
HWBK.US,D,20121025,000000,5.6265,5.6895,5.6265,5.6895,22305,0
HWBK.US,D,20121026,000000,5.6895,5.6895,5.6895,5.6895,6169,0
HWBK.US,D,20121031,000000,5.4051,5.7528,5.4051,5.6895,799,0
HWBK.US,D,20121101,000000,5.6895,5.6895,5.677,5.6895,3476,0
HWBK.US,D,20121102,000000,5.6895,5.6895,5.6012,5.6012,8543,0
HWBK.US,D,20121105,000000,5.6325,5.6895,5.6265,5.6265,11860,0
HWBK.US,D,20121106,000000,5.6265,5.658,5.6265,5.658,3131,0
HWBK.US,D,20121107,000000,5.6389,5.6443,5.6265,5.6265,5156,0
HWBK.US,D,20121108,000000,5.6265,5.6895,5.6265,5.6265,8435,0
HWBK.US,D,20121112,000000,5.6453,5.6453,5.5443,5.5443,1576,0
HWBK.US,D,20121113,000000,5.5566,5.5566,5.5443,5.5443,342,0
HWBK.US,D,20121114,000000,5.4997,5.4997,5.2281,5.342,9666,0
HWBK.US,D,20121116,000000,5.342,5.5126,5.342,5.5126,1262,0
HWBK.US,D,20121119,000000,5.5062,5.5634,5.3733,5.3733,2688,0
HWBK.US,D,20121120,000000,5.3862,5.3862,5.0575,5.1902,4700,0
HWBK.US,D,20121121,000000,5.1207,5.2155,5.1076,5.2155,1107,0
HWBK.US,D,20121123,000000,5.342,5.5822,5.209,5.5062,1107,0
HWBK.US,D,20121126,000000,5.5316,5.5316,5.3733,5.3733,1742,0
HWBK.US,D,20121127,000000,5.3103,5.3482,5.1966,5.2406,11989,0
HWBK.US,D,20121128,000000,5.2155,5.2346,5.2155,5.2155,2213,0
HWBK.US,D,20121129,000000,5.209,5.209,5.1524,5.1524,982,0
HWBK.US,D,20121130,000000,5.0575,5.0764,4.8993,4.8993,16398,0
HWBK.US,D,20121203,000000,4.9879,5.2597,4.9879,5.0131,2976,0
HWBK.US,D,20121204,000000,5.0131,5.0575,5.0005,5.0005,3319,0
HWBK.US,D,20121205,000000,4.994,4.994,4.9309,4.994,787,0
HWBK.US,D,20121210,000000,4.994,4.994,4.994,4.994,787,0
HWBK.US,D,20121212,000000,4.9112,4.9149,4.4789,4.5806,60469,0
HWBK.US,D,20121213,000000,4.6188,4.7459,4.6188,4.7459,14936,0
HWBK.US,D,20121214,000000,4.7969,4.7969,4.7969,4.7969,149,0
HWBK.US,D,20121217,000000,4.7845,4.9408,4.7845,4.9408,3449,0
HWBK.US,D,20121218,000000,4.9499,4.9499,4.8035,4.8035,13161,0
HWBK.US,D,20121219,000000,4.8035,4.8035,4.5806,4.7078,9430,0
HWBK.US,D,20121220,000000,4.6381,4.7398,4.6381,4.7078,7806,0
HWBK.US,D,20121221,000000,4.5806,4.7714,4.5806,4.7714,2419,0
HWBK.US,D,20121224,000000,4.7845,4.7861,4.5999,4.5999,15653,0
HWBK.US,D,20121226,000000,4.7714,4.8035,4.7714,4.8035,1413,0
HWBK.US,D,20121227,000000,5.0897,5.0897,4.6249,4.7714,3628,0
HWBK.US,D,20121228,000000,4.7714,4.7714,4.7714,4.7714,1565,0
HWBK.US,D,20121231,000000,4.7902,4.7902,4.7714,4.7714,3146,0
HWBK.US,D,20130102,000000,5.0322,5.0831,4.816,5.058,13285,0
HWBK.US,D,20130103,000000,5.0707,5.153,4.994,5.0006,17550,0
HWBK.US,D,20130104,000000,5.5157,5.5285,4.9622,5.0707,6754,0
HWBK.US,D,20130107,000000,4.9879,5.0516,4.9879,5.0516,2586,0
HWBK.US,D,20130108,000000,5.0451,5.0723,5.0451,5.0723,318,0
HWBK.US,D,20130109,000000,4.8798,5.1012,4.8798,5.058,16664,0
HWBK.US,D,20130110,000000,5.0707,5.0897,4.7845,5.0262,5817,0
HWBK.US,D,20130111,000000,5.0322,5.0961,4.886,5.0262,3598,0
HWBK.US,D,20130115,000000,4.8987,5.0262,4.8987,5.0195,1416,0
HWBK.US,D,20130116,000000,4.994,4.994,4.886,4.886,638,0
HWBK.US,D,20130117,000000,4.8608,5.2105,4.8608,4.9432,8523,0
HWBK.US,D,20130118,000000,5.007,5.0961,4.9621,5.0897,6921,0
HWBK.US,D,20130122,000000,5.0897,5.0897,5.0767,5.0897,1291,0
HWBK.US,D,20130123,000000,4.7902,5.0897,4.6829,5.0897,4881,0
HWBK.US,D,20130124,000000,5.0897,5.2042,5.0897,5.1404,35053,0
HWBK.US,D,20130125,000000,4.9305,5.0262,4.9305,5.0262,1254,0
HWBK.US,D,20130128,000000,4.7471,5.1087,4.7471,5.1087,4300,0
HWBK.US,D,20130129,000000,5.185,5.2042,5.1214,5.1214,55438,0
HWBK.US,D,20130130,000000,5.2042,5.5032,5.1277,5.4077,135428,0
