<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGBN.US,D,20140617,000000,30.977,31.495,30.822,31.18,83974,0
EGBN.US,D,20140618,000000,31.122,31.305,31.092,31.207,50415,0
EGBN.US,D,20140619,000000,31.305,31.324,30.948,31.207,44265,0
EGBN.US,D,20140620,000000,31.39,31.515,31.112,31.265,130087,0
EGBN.US,D,20140623,000000,31.18,31.592,31.001,31.225,65100,0
EGBN.US,D,20140624,000000,31.783,31.88,31.045,31.639,163184,0
EGBN.US,D,20140625,000000,31.39,32.13,31.295,32.12,81485,0
EGBN.US,D,20140626,000000,31.639,32.264,31.639,32.187,43261,0
EGBN.US,D,20140627,000000,32.168,32.371,31.995,32.082,555067,0
EGBN.US,D,20140630,000000,31.947,33.005,31.947,32.408,254540,0
EGBN.US,D,20140701,000000,32.774,33.214,32.648,33.023,162482,0
EGBN.US,D,20140702,000000,33.119,33.32,32.648,32.935,102994,0
EGBN.US,D,20140703,000000,32.945,33.273,32.783,33.273,35413,0
EGBN.US,D,20140707,000000,32.995,32.995,32.464,32.822,82051,0
EGBN.US,D,20140708,000000,32.705,32.84,32.254,32.437,129126,0
EGBN.US,D,20140709,000000,32.611,32.611,31.736,31.851,57010,0
EGBN.US,D,20140710,000000,31.198,31.736,30.996,31.207,71811,0
EGBN.US,D,20140711,000000,31.217,31.217,30.795,31.092,50315,0
EGBN.US,D,20140714,000000,31.39,31.602,31.073,31.352,53084,0
EGBN.US,D,20140715,000000,31.305,31.495,31.198,31.448,88015,0
EGBN.US,D,20140716,000000,31.544,31.544,31.122,31.295,63428,0
EGBN.US,D,20140717,000000,31.092,31.255,30.535,31.016,141916,0
EGBN.US,D,20140718,000000,31.112,31.395,30.948,31.315,88582,0
EGBN.US,D,20140721,000000,31.305,31.305,30.872,31.132,101738,0
EGBN.US,D,20140722,000000,31.39,31.745,31.207,31.688,97192,0
EGBN.US,D,20140723,000000,31.927,32.417,30.545,32.264,113627,0
EGBN.US,D,20140724,000000,32.408,32.572,32.236,32.273,93021,0
EGBN.US,D,20140725,000000,31.917,32.052,31.688,31.927,96243,0
EGBN.US,D,20140728,000000,31.995,31.995,31.688,31.842,110654,0
EGBN.US,D,20140729,000000,31.89,32.12,31.88,31.937,47332,0
EGBN.US,D,20140730,000000,32.062,32.464,32.052,32.331,39155,0
EGBN.US,D,20140731,000000,32.216,32.464,31.861,31.986,77583,0
EGBN.US,D,20140801,000000,32.062,32.312,31.255,31.41,107840,0
EGBN.US,D,20140804,000000,31.564,31.755,31.295,31.678,63199,0
EGBN.US,D,20140805,000000,31.554,32.034,31.544,31.793,63107,0
EGBN.US,D,20140806,000000,31.592,32.474,31.592,32.221,43734,0
EGBN.US,D,20140807,000000,32.226,32.351,31.649,32.072,85756,0
EGBN.US,D,20140808,000000,32.246,32.523,32.034,32.361,51948,0
EGBN.US,D,20140811,000000,32.474,32.86,32.158,32.754,77759,0
EGBN.US,D,20140812,000000,32.514,32.657,32.188,32.514,53528,0
EGBN.US,D,20140813,000000,32.523,33.051,32.523,32.86,43565,0
EGBN.US,D,20140814,000000,32.822,33.204,32.822,33.033,76453,0
EGBN.US,D,20140815,000000,33.368,33.409,32.282,32.464,122524,0
EGBN.US,D,20140818,000000,32.802,34.071,32.611,33.005,44014,0
EGBN.US,D,20140819,000000,32.822,33.023,32.754,32.783,34303,0
EGBN.US,D,20140820,000000,32.361,32.995,32.292,32.774,35115,0
EGBN.US,D,20140821,000000,32.793,33.043,32.081,32.87,40766,0
EGBN.US,D,20140822,000000,32.87,33.07,32.63,32.84,45603,0
EGBN.US,D,20140825,000000,32.602,33.349,32.563,33.033,45496,0
EGBN.US,D,20140826,000000,33.033,33.292,32.653,32.985,60177,0
EGBN.US,D,20140827,000000,32.945,32.945,32.495,32.754,31321,0
EGBN.US,D,20140828,000000,32.85,32.85,31.976,32.371,61920,0
EGBN.US,D,20140829,000000,32.371,33.732,32.092,32.197,78857,0
EGBN.US,D,20140902,000000,32.427,32.879,32.052,32.754,87828,0
EGBN.US,D,20140903,000000,32.725,33.07,32.399,32.464,32442,0
EGBN.US,D,20140904,000000,32.64,32.84,32.206,32.292,19338,0
EGBN.US,D,20140905,000000,32.168,32.695,32.14,32.657,25509,0
EGBN.US,D,20140908,000000,32.621,32.831,32.158,32.322,28204,0
EGBN.US,D,20140909,000000,32.197,32.197,31.63,31.774,30100,0
EGBN.US,D,20140910,000000,31.937,32.422,31.486,32.226,32097,0
EGBN.US,D,20140911,000000,31.977,32.84,31.787,32.774,37268,0
EGBN.US,D,20140912,000000,32.735,33.258,31.986,32.226,47028,0
EGBN.US,D,20140915,000000,31.9,32.292,31.639,31.842,56150,0
EGBN.US,D,20140916,000000,31.688,32.226,31.583,31.967,39889,0
EGBN.US,D,20140917,000000,31.89,31.995,31.38,31.726,21923,0
EGBN.US,D,20140918,000000,31.755,32.168,31.698,31.947,22165,0
EGBN.US,D,20140919,000000,32.005,32.149,30.908,31.495,98036,0
EGBN.US,D,20140922,000000,31.18,31.457,30.977,31.315,53220,0
EGBN.US,D,20140923,000000,31.171,31.583,30.948,31.112,53897,0
EGBN.US,D,20140924,000000,31.285,31.448,30.957,31.225,45828,0
EGBN.US,D,20140925,000000,31.006,31.083,30.354,30.708,61771,0
EGBN.US,D,20140926,000000,30.93,31.235,30.594,30.977,66659,0
EGBN.US,D,20140929,000000,30.832,31.612,30.545,31.18,49460,0
EGBN.US,D,20140930,000000,31.132,31.295,30.525,30.555,104429,0
EGBN.US,D,20141001,000000,30.613,31.544,30.564,30.912,87988,0
EGBN.US,D,20141002,000000,30.822,31.726,30.822,31.315,43816,0
EGBN.US,D,20141003,000000,31.63,31.917,31.495,31.544,43520,0
EGBN.US,D,20141006,000000,31.602,31.731,31.207,31.275,52650,0
EGBN.US,D,20141007,000000,30.977,31.352,30.892,30.987,136455,0
EGBN.US,D,20141008,000000,30.872,31.41,30.564,31.324,157891,0
EGBN.US,D,20141009,000000,31.295,31.295,30.383,30.498,110926,0
EGBN.US,D,20141010,000000,30.295,30.66,30.085,30.181,126159,0
EGBN.US,D,20141013,000000,30.132,31.112,30.132,30.468,70846,0
EGBN.US,D,20141014,000000,30.535,31.38,30.439,30.66,92450,0
EGBN.US,D,20141015,000000,30.248,30.66,29.71,30.286,89650,0
EGBN.US,D,20141016,000000,30.142,31.352,30.017,31.068,175768,0
EGBN.US,D,20141017,000000,31.495,31.717,31.188,31.305,117162,0
EGBN.US,D,20141020,000000,31.18,31.485,31.082,31.438,112433,0
EGBN.US,D,20141021,000000,31.621,32.216,31.334,32.082,140739,0
EGBN.US,D,20141022,000000,32.092,32.173,31.285,31.38,117747,0
EGBN.US,D,20141023,000000,31.583,31.995,31.18,31.793,127005,0
EGBN.US,D,20141024,000000,31.755,32.675,31.495,32.39,245209,0
EGBN.US,D,20141027,000000,32.273,32.572,32.029,32.523,85266,0
EGBN.US,D,20141028,000000,32.812,33.732,32.725,33.714,109351,0
EGBN.US,D,20141029,000000,33.85,34.001,32.985,33.781,76393,0
EGBN.US,D,20141030,000000,33.771,34.253,33.349,33.934,79395,0
EGBN.US,D,20141031,000000,34.741,34.741,33.974,34.503,68426,0
EGBN.US,D,20141103,000000,34.493,34.799,34.061,34.291,88118,0
EGBN.US,D,20141104,000000,34.071,34.253,33.831,34.125,32965,0
EGBN.US,D,20141105,000000,34.413,34.506,33.732,34.318,47255,0
EGBN.US,D,20141106,000000,34.281,34.493,33.801,33.821,73804,0
EGBN.US,D,20141107,000000,33.705,33.821,33.329,33.427,64133,0
EGBN.US,D,20141110,000000,33.589,33.831,33.446,33.771,66804,0
EGBN.US,D,20141111,000000,33.934,34.204,33.552,33.992,125661,0
EGBN.US,D,20141112,000000,33.974,34.627,33.896,34.512,107986,0
EGBN.US,D,20141113,000000,34.568,34.568,33.552,33.723,62842,0
EGBN.US,D,20141114,000000,33.801,33.867,33.128,33.359,65049,0
EGBN.US,D,20141117,000000,33.214,33.427,33.079,33.224,110615,0
EGBN.US,D,20141118,000000,33.329,33.552,32.887,33.339,65297,0
EGBN.US,D,20141119,000000,33.244,33.254,32.447,33.005,62226,0
EGBN.US,D,20141120,000000,32.793,33.464,32.657,33.397,81830,0
EGBN.US,D,20141121,000000,33.791,34.395,33.079,33.473,123923,0
EGBN.US,D,20141124,000000,33.455,33.652,33.397,33.627,62721,0
EGBN.US,D,20141125,000000,33.617,33.705,33.273,33.677,70888,0
EGBN.US,D,20141126,000000,33.841,33.841,33.532,33.637,39715,0
EGBN.US,D,20141128,000000,33.791,34.258,32.822,32.955,27976,0
EGBN.US,D,20141201,000000,33.128,33.197,32.592,32.64,67378,0
EGBN.US,D,20141202,000000,32.744,33.579,32.744,33.204,109069,0
EGBN.US,D,20141203,000000,33.32,33.608,33.263,33.542,57617,0
EGBN.US,D,20141204,000000,33.417,33.85,33.32,33.617,54351,0
EGBN.US,D,20141205,000000,33.617,34.771,33.617,34.474,61725,0
EGBN.US,D,20141208,000000,34.281,34.952,33.705,34.125,77623,0
EGBN.US,D,20141209,000000,33.464,34.789,33.283,34.684,85761,0
EGBN.US,D,20141210,000000,34.503,34.684,33.617,33.686,57280,0
EGBN.US,D,20141211,000000,33.887,34.328,33.608,33.677,64672,0
EGBN.US,D,20141212,000000,33.214,33.586,32.783,32.831,68980,0
EGBN.US,D,20141215,000000,33.079,33.627,32.611,33.359,72202,0
EGBN.US,D,20141216,000000,33.397,34.244,33.301,33.589,74336,0
EGBN.US,D,20141217,000000,33.637,34.786,33.461,34.318,166415,0
EGBN.US,D,20141218,000000,34.713,35.241,34.627,35.048,106292,0
EGBN.US,D,20141219,000000,34.952,35.145,34.174,34.262,490028,0
EGBN.US,D,20141222,000000,34.214,34.568,34.135,34.395,67065,0
EGBN.US,D,20141223,000000,34.568,34.617,34.091,34.415,77533,0
EGBN.US,D,20141224,000000,34.204,34.607,34.031,34.529,21248,0
EGBN.US,D,20141226,000000,34.405,34.597,34.31,34.568,28823,0
EGBN.US,D,20141229,000000,34.597,34.627,34.234,34.328,68745,0
EGBN.US,D,20141230,000000,34.357,34.565,34.301,34.52,39619,0
EGBN.US,D,20141231,000000,34.52,34.587,34.081,34.108,59968,0
EGBN.US,D,20150102,000000,34.377,34.377,32.975,33.473,57848,0
EGBN.US,D,20150105,000000,33.359,33.512,32.907,32.926,69599,0
EGBN.US,D,20150106,000000,32.675,33.128,31.708,31.842,118441,0
EGBN.US,D,20150107,000000,32.158,32.39,31.774,32.273,62207,0
EGBN.US,D,20150108,000000,32.562,33.033,32.399,32.822,43811,0
EGBN.US,D,20150109,000000,32.754,32.754,31.917,31.986,31397,0
EGBN.US,D,20150112,000000,31.909,32.062,31.315,31.485,60939,0
EGBN.US,D,20150113,000000,31.813,32.111,31.225,31.678,62264,0
EGBN.US,D,20150114,000000,31.37,31.639,30.948,31.035,68073,0
EGBN.US,D,20150115,000000,30.987,31.083,30.516,30.977,131079,0
EGBN.US,D,20150116,000000,31.315,31.485,30.842,31.37,109236,0
EGBN.US,D,20150120,000000,31.793,31.793,30.93,31.36,66033,0
EGBN.US,D,20150121,000000,31.305,31.649,31.112,31.429,78257,0
EGBN.US,D,20150122,000000,31.544,32.611,31.315,32.399,178296,0
EGBN.US,D,20150123,000000,32.408,33.329,32.096,32.216,129973,0
EGBN.US,D,20150126,000000,32.187,32.494,31.803,32.341,121890,0
EGBN.US,D,20150127,000000,32.206,32.582,31.909,32.273,199358,0
EGBN.US,D,20150128,000000,32.216,32.457,32.206,32.312,214770,0
EGBN.US,D,20150129,000000,32.361,33.397,32.282,33.292,217566,0
EGBN.US,D,20150130,000000,32.955,33.437,32.725,32.84,93875,0
EGBN.US,D,20150202,000000,32.945,33.502,32.648,33.464,93484,0
EGBN.US,D,20150203,000000,33.562,34.041,33.552,33.742,94296,0
EGBN.US,D,20150204,000000,33.647,33.85,33.339,33.407,51158,0
EGBN.US,D,20150205,000000,33.437,33.801,33.417,33.732,83138,0
EGBN.US,D,20150206,000000,33.801,34.474,33.801,34.262,130896,0
EGBN.US,D,20150209,000000,34.194,34.751,33.598,34.578,248698,0
EGBN.US,D,20150210,000000,34.713,34.751,34.464,34.703,132687,0
EGBN.US,D,20150211,000000,36.057,36.057,34.454,34.809,65012,0
EGBN.US,D,20150212,000000,35.031,35.346,34.856,35.28,142923,0
EGBN.US,D,20150213,000000,35.29,35.309,34.713,34.981,86847,0
EGBN.US,D,20150217,000000,35.136,35.136,34.741,34.896,43621,0
EGBN.US,D,20150218,000000,34.761,35.087,34.385,34.52,66520,0
EGBN.US,D,20150219,000000,34.474,34.962,34.051,34.469,61650,0
EGBN.US,D,20150220,000000,34.454,34.924,33.978,34.924,61755,0
EGBN.US,D,20150223,000000,34.924,34.924,34.454,34.837,62043,0
EGBN.US,D,20150224,000000,34.789,35.136,34.377,34.876,80435,0
EGBN.US,D,20150225,000000,34.886,35.058,34.698,34.962,34492,0
EGBN.US,D,20150226,000000,34.655,35.461,34.655,35.337,49241,0
EGBN.US,D,20150227,000000,35.241,35.683,35.048,35.674,371341,0
EGBN.US,D,20150302,000000,35.031,36.008,35.031,35.327,170582,0
EGBN.US,D,20150303,000000,34.847,35.309,33.915,34.234,136737,0
EGBN.US,D,20150304,000000,34.011,34.204,33.781,34.154,52278,0
EGBN.US,D,20150305,000000,34.377,35.067,34.234,34.819,628696,0
EGBN.US,D,20150306,000000,34.549,35.481,34.549,34.856,227756,0
EGBN.US,D,20150309,000000,35.021,35.28,34.876,35.155,128926,0
EGBN.US,D,20150310,000000,34.741,35.048,34.674,34.886,139342,0
EGBN.US,D,20150311,000000,35.011,35.874,34.732,35.116,105910,0
EGBN.US,D,20150312,000000,35.471,36.278,35.145,36.202,148817,0
EGBN.US,D,20150313,000000,36.211,36.461,35.654,35.797,333666,0
EGBN.US,D,20150316,000000,35.979,36.546,35.962,36.134,136632,0
EGBN.US,D,20150317,000000,36.134,36.441,36.037,36.268,267120,0
EGBN.US,D,20150318,000000,36.268,36.471,35.894,36.028,273056,0
EGBN.US,D,20150319,000000,35.816,36.153,35.77,36.057,119241,0
EGBN.US,D,20150320,000000,36.317,36.576,35.962,36.481,304402,0
EGBN.US,D,20150323,000000,36.491,37.143,36.421,36.911,257643,0
EGBN.US,D,20150324,000000,37.229,37.229,36.795,36.864,187869,0
EGBN.US,D,20150325,000000,36.815,37.191,36.278,36.382,168811,0
EGBN.US,D,20150326,000000,36.451,37.123,36.392,36.902,181413,0
EGBN.US,D,20150327,000000,36.93,37.191,36.481,36.7,114243,0
EGBN.US,D,20150330,000000,37.055,37.43,36.691,37.064,101120,0
EGBN.US,D,20150331,000000,36.74,37.073,36.661,36.874,384688,0
EGBN.US,D,20150401,000000,36.883,37.209,36.105,36.441,113096,0
EGBN.US,D,20150402,000000,36.556,36.73,36.182,36.307,99142,0
EGBN.US,D,20150406,000000,36.008,36.536,36.008,36.192,85084,0
EGBN.US,D,20150407,000000,36.238,36.475,35.954,35.989,68367,0
EGBN.US,D,20150408,000000,35.864,36.238,35.864,36.008,118512,0
EGBN.US,D,20150409,000000,35.914,36.421,35.531,35.721,93935,0
EGBN.US,D,20150410,000000,35.721,35.864,35.54,35.644,80187,0
EGBN.US,D,20150413,000000,35.558,36.105,35.531,35.904,143610,0
EGBN.US,D,20150414,000000,35.924,35.989,35.403,35.703,145588,0
EGBN.US,D,20150415,000000,35.874,36.192,35.531,36.105,226812,0
EGBN.US,D,20150416,000000,36.124,36.431,35.874,36.297,105736,0
EGBN.US,D,20150417,000000,36.008,36.143,35.164,35.346,115493,0
EGBN.US,D,20150420,000000,35.231,36.067,35.231,35.654,105127,0
EGBN.US,D,20150421,000000,35.654,36.008,35.531,35.797,60628,0
EGBN.US,D,20150422,000000,35.683,35.807,34.1,35.674,75812,0
EGBN.US,D,20150423,000000,36.491,36.491,35.067,35.644,92477,0
EGBN.US,D,20150424,000000,35.826,36.412,35.568,36.412,154185,0
EGBN.US,D,20150427,000000,36.441,36.835,35.703,35.797,92893,0
EGBN.US,D,20150428,000000,35.844,36.248,35.649,36.238,103497,0
EGBN.US,D,20150429,000000,36.096,36.238,35.711,36.163,82271,0
EGBN.US,D,20150430,000000,36.008,36.087,35.327,35.395,125177,0
EGBN.US,D,20150501,000000,35.423,35.576,35.097,35.309,68940,0
EGBN.US,D,20150504,000000,35.29,35.788,35.126,35.634,85396,0
EGBN.US,D,20150505,000000,35.413,35.731,35.077,35.451,99974,0
EGBN.US,D,20150506,000000,35.471,35.741,35.155,35.614,115024,0
EGBN.US,D,20150507,000000,35.604,35.864,35.231,35.721,80925,0
EGBN.US,D,20150508,000000,36.067,36.067,35.624,35.76,58838,0
EGBN.US,D,20150511,000000,35.741,36.481,35.741,36.382,71440,0
EGBN.US,D,20150512,000000,36.114,36.441,35.844,36.421,59630,0
EGBN.US,D,20150513,000000,36.421,37.181,36.124,37.153,165063,0
EGBN.US,D,20150514,000000,37.191,37.555,37.009,37.536,181205,0
EGBN.US,D,20150515,000000,37.363,37.488,37.046,37.314,174720,0
EGBN.US,D,20150518,000000,37.314,38.161,37.141,37.728,245385,0
EGBN.US,D,20150519,000000,37.882,38.189,37.594,38.083,137482,0
EGBN.US,D,20150520,000000,38.054,38.42,37.959,38.42,149025,0
EGBN.US,D,20150521,000000,38.285,38.908,38.161,38.89,182245,0
EGBN.US,D,20150522,000000,38.669,39.033,38.669,38.956,189327,0
EGBN.US,D,20150526,000000,38.689,38.823,38.39,38.727,94043,0
EGBN.US,D,20150527,000000,38.89,39.236,38.449,39.101,102267,0
EGBN.US,D,20150528,000000,39.361,39.361,38.611,38.737,89279,0
EGBN.US,D,20150529,000000,38.659,38.659,37.94,38.209,79563,0
EGBN.US,D,20150601,000000,38.486,38.486,37.93,38.17,66786,0
EGBN.US,D,20150602,000000,37.786,38.803,37.6,38.611,193798,0
EGBN.US,D,20150603,000000,38.621,39.705,38.37,39.659,119344,0
EGBN.US,D,20150604,000000,39.38,39.734,38.918,39.265,129239,0
EGBN.US,D,20150605,000000,39.293,40.36,38.833,40.233,121011,0
EGBN.US,D,20150608,000000,40.119,40.58,39.995,40.561,173810,0
EGBN.US,D,20150609,000000,40.34,41.07,40.186,40.868,111001,0
EGBN.US,D,20150610,000000,41.272,41.712,40.628,41.464,109251,0
EGBN.US,D,20150611,000000,41.675,41.675,41.204,41.396,99834,0
EGBN.US,D,20150612,000000,41.464,41.492,41.012,41.328,120906,0
EGBN.US,D,20150615,000000,41.164,41.424,40.906,41.262,151837,0
EGBN.US,D,20150616,000000,41.281,41.741,41.204,41.627,113410,0
EGBN.US,D,20150617,000000,41.81,41.857,41.454,41.578,136528,0
EGBN.US,D,20150618,000000,41.732,42.348,41.521,42.069,155482,0
EGBN.US,D,20150619,000000,42.309,42.605,42.069,42.472,262850,0
EGBN.US,D,20150622,000000,43.009,43.259,42.788,43.028,141630,0
EGBN.US,D,20150623,000000,43.191,43.298,42.952,43.181,138159,0
EGBN.US,D,20150624,000000,43.009,43.441,42.845,43.086,131842,0
EGBN.US,D,20150625,000000,42.97,43.652,42.924,43.374,116846,0
EGBN.US,D,20150626,000000,42.778,43.481,42.778,43.125,426038,0
EGBN.US,D,20150629,000000,42.654,42.962,41.924,42.049,162771,0
EGBN.US,D,20150630,000000,42.319,42.549,41.914,42.212,125380,0
EGBN.US,D,20150701,000000,42.624,43.134,42.491,43.058,97371,0
EGBN.US,D,20150702,000000,43.076,43.144,42.433,42.576,109661,0
EGBN.US,D,20150706,000000,42.183,43.009,42.183,42.962,91019,0
EGBN.US,D,20150707,000000,42.904,43.058,42.021,42.482,86852,0
EGBN.US,D,20150708,000000,41.684,42.348,41.608,42.145,115804,0
EGBN.US,D,20150709,000000,42.615,42.894,41.981,42.797,63735,0
EGBN.US,D,20150710,000000,43.211,43.672,43.096,43.181,188285,0
EGBN.US,D,20150713,000000,43.548,44.093,43.163,43.883,113513,0
EGBN.US,D,20150714,000000,43.883,44.229,43.632,44.162,88578,0
EGBN.US,D,20150715,000000,44.277,44.565,44.153,44.42,72749,0
EGBN.US,D,20150716,000000,44.621,45.16,44.43,44.585,84043,0
EGBN.US,D,20150717,000000,44.68,44.757,43.797,44.413,73731,0
EGBN.US,D,20150720,000000,44.641,45.054,44.325,44.699,104765,0
EGBN.US,D,20150721,000000,44.413,44.833,43.97,44.143,95185,0
EGBN.US,D,20150722,000000,44.064,44.487,44.019,44.172,81021,0
EGBN.US,D,20150723,000000,45.132,45.132,43.038,43.604,147671,0
EGBN.US,D,20150724,000000,43.759,43.97,42.827,43.662,186203,0
EGBN.US,D,20150727,000000,42.934,43.892,42.934,43.642,97060,0
EGBN.US,D,20150728,000000,43.824,43.824,42.742,42.807,97476,0
EGBN.US,D,20150729,000000,42.768,42.943,42.452,42.472,95185,0
EGBN.US,D,20150730,000000,42.25,43.508,42.25,43.076,167770,0
EGBN.US,D,20150731,000000,43.211,43.211,42.482,42.634,139652,0
EGBN.US,D,20150803,000000,42.788,43.173,42.501,43.134,137102,0
EGBN.US,D,20150804,000000,43.211,43.797,43.019,43.115,135070,0
EGBN.US,D,20150805,000000,43.269,43.481,42.768,43.086,89873,0
EGBN.US,D,20150806,000000,43.211,43.82,42.472,42.693,84341,0
EGBN.US,D,20150807,000000,42.511,42.673,41.971,42.393,58735,0
EGBN.US,D,20150810,000000,42.989,43.163,42.53,43.115,130280,0
EGBN.US,D,20150811,000000,42.788,42.924,42.52,42.76,73491,0
EGBN.US,D,20150812,000000,42.491,42.491,41.194,41.702,94769,0
EGBN.US,D,20150813,000000,41.665,42.319,41.474,42.154,157668,0
EGBN.US,D,20150814,000000,41.991,42.817,41.934,42.732,142151,0
EGBN.US,D,20150817,000000,42.693,43.326,42.595,43.269,210156,0
EGBN.US,D,20150818,000000,43.308,43.557,43.009,43.058,98100,0
EGBN.US,D,20150819,000000,42.835,43.086,42.375,42.615,53735,0
EGBN.US,D,20150820,000000,42.222,42.615,41.405,41.415,92580,0
EGBN.US,D,20150821,000000,40.589,41.693,40.022,41.135,107264,0
EGBN.US,D,20150824,000000,37.736,41.031,37.718,39.302,181681,0
EGBN.US,D,20150825,000000,40.455,40.619,38.813,38.898,190368,0
EGBN.US,D,20150826,000000,39.754,40.09,39.091,39.83,190682,0
EGBN.US,D,20150827,000000,40.119,40.532,39.283,40.273,170375,0
EGBN.US,D,20150828,000000,40.052,40.619,39.898,40.243,71544,0
EGBN.US,D,20150831,000000,39.812,40.35,39.812,40.243,77585,0
EGBN.US,D,20150901,000000,39.371,39.686,38.872,39.455,108618,0
EGBN.US,D,20150902,000000,39.898,39.898,38.245,39.371,193910,0
EGBN.US,D,20150903,000000,39.419,40.119,39.39,39.649,69774,0
EGBN.US,D,20150904,000000,39.15,39.734,39.15,39.514,49571,0
EGBN.US,D,20150908,000000,40.148,40.589,39.812,40.426,103307,0
EGBN.US,D,20150909,000000,40.57,40.954,40.032,40.129,118409,0
EGBN.US,D,20150910,000000,40.195,41.253,40.052,40.924,55055,0
EGBN.US,D,20150911,000000,40.589,41.002,40.445,40.858,40406,0
EGBN.US,D,20150914,000000,40.934,41.272,40.407,40.915,55090,0
EGBN.US,D,20150915,000000,40.915,41.886,40.915,41.857,91957,0
EGBN.US,D,20150916,000000,41.953,42.106,41.656,42.106,52487,0
EGBN.US,D,20150917,000000,42.135,42.875,41.819,41.934,207352,0
EGBN.US,D,20150918,000000,41.164,41.454,40.099,40.609,161000,0
EGBN.US,D,20150921,000000,40.954,41.464,40.714,41.253,85186,0
EGBN.US,D,20150922,000000,40.915,41.348,40.686,41.204,68421,0
EGBN.US,D,20150923,000000,41.358,42.03,41.022,41.866,122594,0
EGBN.US,D,20150924,000000,41.771,42.924,41.712,42.807,129360,0
EGBN.US,D,20150925,000000,43.259,43.834,42.875,43.481,216820,0
EGBN.US,D,20150928,000000,42.97,43.892,42.97,43.431,188625,0
EGBN.US,D,20150929,000000,43.392,43.595,43.038,43.557,220465,0
EGBN.US,D,20150930,000000,43.912,44.084,43.595,43.69,161939,0
EGBN.US,D,20151001,000000,43.7,44.729,42.835,43.824,177975,0
EGBN.US,D,20151002,000000,43.402,44.315,42.222,44.219,242648,0
EGBN.US,D,20151005,000000,44.325,45.132,44.162,44.44,118501,0
EGBN.US,D,20151006,000000,44.449,44.449,43.518,43.75,90186,0
EGBN.US,D,20151007,000000,43.97,44.413,43.892,44.295,84376,0
EGBN.US,D,20151008,000000,44.162,44.853,44.162,44.814,104661,0
EGBN.US,D,20151009,000000,44.949,45.774,44.613,44.739,80187,0
EGBN.US,D,20151012,000000,44.776,45.477,44.604,45.082,85364,0
EGBN.US,D,20151013,000000,45.026,45.515,44.739,44.93,119866,0
EGBN.US,D,20151014,000000,44.978,45.008,43.69,43.883,97164,0
EGBN.US,D,20151015,000000,43.951,45.017,43.883,45.008,112054,0
EGBN.US,D,20151016,000000,45.189,45.592,44.66,45.477,88832,0
EGBN.US,D,20151019,000000,45.524,46.081,45.381,45.631,116359,0
