<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLP.US,D,20150430,000000,19.54,19.604,18.895,19.472,713565,0
ARLP.US,D,20150501,000000,19.432,19.591,19.082,19.321,664528,0
ARLP.US,D,20150504,000000,19.405,19.584,19.118,19.342,473171,0
ARLP.US,D,20150505,000000,19.445,19.597,19.094,19.1,348197,0
ARLP.US,D,20150506,000000,19.354,19.354,18.445,18.783,407909,0
ARLP.US,D,20150507,000000,18.634,18.712,18.109,18.265,549033,0
ARLP.US,D,20150508,000000,18.364,18.594,17.948,18.076,562131,0
ARLP.US,D,20150511,000000,18.094,18.502,18.006,18.345,320201,0
ARLP.US,D,20150512,000000,18.409,18.877,18.256,18.335,303198,0
ARLP.US,D,20150513,000000,18.369,18.559,18.249,18.345,323120,0
ARLP.US,D,20150514,000000,18.44,18.726,18.322,18.542,270568,0
ARLP.US,D,20150515,000000,18.842,18.849,18.382,18.797,244455,0
ARLP.US,D,20150518,000000,18.814,18.814,18.364,18.61,291045,0
ARLP.US,D,20150519,000000,18.555,18.739,18.385,18.42,380064,0
ARLP.US,D,20150520,000000,18.369,18.566,17.953,18.105,238807,0
ARLP.US,D,20150521,000000,18.105,18.461,17.887,17.948,264837,0
ARLP.US,D,20150522,000000,17.948,18.069,17.661,17.677,369317,0
ARLP.US,D,20150526,000000,17.553,17.63,16.624,16.911,811489,0
ARLP.US,D,20150527,000000,16.986,17.285,16.829,16.958,479522,0
ARLP.US,D,20150528,000000,16.969,17.193,16.86,17.134,345067,0
ARLP.US,D,20150529,000000,17.086,17.47,16.752,17.278,385803,0
ARLP.US,D,20150601,000000,17.188,17.639,17.156,17.47,344599,0
ARLP.US,D,20150602,000000,17.464,17.677,17.326,17.585,386161,0
ARLP.US,D,20150603,000000,17.63,17.804,17.285,17.377,324891,0
ARLP.US,D,20150604,000000,17.35,17.35,16.756,16.944,313780,0
ARLP.US,D,20150605,000000,17.026,17.026,16.652,16.944,379905,0
ARLP.US,D,20150608,000000,16.767,17.235,16.518,16.594,411832,0
ARLP.US,D,20150609,000000,16.589,16.752,16.141,16.256,303728,0
ARLP.US,D,20150610,000000,16.266,16.358,15.276,15.625,1057055,0
ARLP.US,D,20150611,000000,15.625,15.824,15.125,15.563,1195263,0
ARLP.US,D,20150612,000000,15.344,15.625,15.194,15.235,459214,0
ARLP.US,D,20150615,000000,15.154,15.432,14.907,15.132,470324,0
ARLP.US,D,20150616,000000,14.98,15.461,14.907,15.132,527594,0
ARLP.US,D,20150617,000000,15.213,15.362,14.619,14.917,587299,0
ARLP.US,D,20150618,000000,14.838,15.004,14.665,14.744,421209,0
ARLP.US,D,20150619,000000,14.556,14.791,14.259,14.439,1141963,0
ARLP.US,D,20150622,000000,14.383,14.647,14.267,14.29,663313,0
ARLP.US,D,20150623,000000,14.383,14.451,13.873,14.296,768871,0
ARLP.US,D,20150624,000000,14.249,14.417,14.249,14.352,270741,0
ARLP.US,D,20150625,000000,14.387,14.533,13.887,13.984,1088164,0
ARLP.US,D,20150626,000000,13.88,14.233,13.638,14.048,705308,0
ARLP.US,D,20150629,000000,14.003,14.334,13.956,14.197,690214,0
ARLP.US,D,20150630,000000,14.463,14.548,14.237,14.383,1041470,0
ARLP.US,D,20150701,000000,14.561,14.561,14.059,14.417,604480,0
ARLP.US,D,20150702,000000,14.627,14.627,14.003,14.318,635196,0
ARLP.US,D,20150706,000000,14.29,14.538,14.157,14.417,536619,0
ARLP.US,D,20150707,000000,14.443,14.443,13.835,14.233,597188,0
ARLP.US,D,20150708,000000,14.145,14.259,14.003,14.164,336344,0
ARLP.US,D,20150709,000000,14.164,14.423,14.093,14.151,479350,0
ARLP.US,D,20150710,000000,14.104,14.307,14.003,14.226,568900,0
ARLP.US,D,20150713,000000,14.151,14.538,14.084,14.387,538356,0
ARLP.US,D,20150714,000000,14.519,14.519,14.21,14.325,479864,0
ARLP.US,D,20150715,000000,14.325,14.443,14.168,14.278,466369,0
ARLP.US,D,20150716,000000,14.259,14.376,14.118,14.352,464244,0
ARLP.US,D,20150717,000000,14.226,14.33,13.782,14.059,832348,0
ARLP.US,D,20150720,000000,13.939,13.978,13.568,13.892,740022,0
ARLP.US,D,20150721,000000,13.828,13.892,13.604,13.748,439603,0
ARLP.US,D,20150722,000000,13.568,13.656,13.344,13.623,444984,0
ARLP.US,D,20150723,000000,13.592,13.651,13.282,13.443,374525,0
ARLP.US,D,20150724,000000,13.316,13.42,13.113,13.38,364803,0
ARLP.US,D,20150727,000000,13.38,13.559,13.254,13.373,483686,0
ARLP.US,D,20150728,000000,13.373,14.008,13.373,13.887,1187954,0
ARLP.US,D,20150729,000000,13.887,14.542,13.724,14.542,1545640,0
ARLP.US,D,20150730,000000,14.548,14.625,14.141,14.427,581742,0
ARLP.US,D,20150731,000000,14.406,14.514,14.151,14.186,431972,0
ARLP.US,D,20150803,000000,14.186,14.398,13.845,14.077,854836,0
ARLP.US,D,20150804,000000,14.013,14.093,13.568,13.974,1562825,0
ARLP.US,D,20150805,000000,14.041,14.282,13.834,13.94,951750,0
ARLP.US,D,20150806,000000,13.691,14.217,13.544,14.018,688802,0
ARLP.US,D,20150807,000000,14.118,14.258,13.834,13.946,538217,0
ARLP.US,D,20150810,000000,13.857,14.39,13.703,14.232,592208,0
ARLP.US,D,20150811,000000,14.237,14.549,13.893,14.386,488534,0
ARLP.US,D,20150812,000000,14.303,14.716,14.189,14.503,340477,0
ARLP.US,D,20150813,000000,14.473,14.579,14.242,14.549,306058,0
ARLP.US,D,20150814,000000,14.812,14.812,14.372,14.705,547832,0
ARLP.US,D,20150817,000000,14.818,14.882,14.549,14.575,470560,0
ARLP.US,D,20150818,000000,14.549,14.669,14.408,14.627,180533,0
ARLP.US,D,20150819,000000,14.557,14.759,14.443,14.575,239076,0
ARLP.US,D,20150820,000000,14.519,14.865,14.48,14.729,380631,0
ARLP.US,D,20150821,000000,14.688,14.799,14.528,14.593,347060,0
ARLP.US,D,20150824,000000,14.29,14.769,11.823,13.905,960979,0
ARLP.US,D,20150825,000000,14.602,14.602,14.018,14.237,275016,0
ARLP.US,D,20150826,000000,14.533,14.539,14.077,14.467,218995,0
ARLP.US,D,20150827,000000,14.503,15.09,14.282,14.602,736967,0
ARLP.US,D,20150828,000000,14.627,15.386,14.609,15.007,795180,0
ARLP.US,D,20150831,000000,15.007,15.297,14.818,15.163,339971,0
ARLP.US,D,20150901,000000,15.05,15.246,14.842,15.026,353130,0
ARLP.US,D,20150902,000000,15.179,15.516,14.519,14.753,610431,0
ARLP.US,D,20150903,000000,14.675,15.112,14.641,14.847,243291,0
ARLP.US,D,20150904,000000,14.616,14.977,14.586,14.895,192847,0
ARLP.US,D,20150908,000000,15.066,15.109,14.579,14.857,206176,0
ARLP.US,D,20150909,000000,14.942,15.031,14.563,14.74,217648,0
ARLP.US,D,20150910,000000,14.865,14.879,14.427,14.734,296929,0
ARLP.US,D,20150911,000000,14.669,14.783,14.503,14.57,410494,0
ARLP.US,D,20150914,000000,14.491,14.624,14.367,14.602,283279,0
ARLP.US,D,20150915,000000,14.544,14.769,14.45,14.624,329845,0
ARLP.US,D,20150916,000000,14.602,14.788,14.48,14.682,234013,0
ARLP.US,D,20150917,000000,14.653,14.879,14.463,14.653,234885,0
ARLP.US,D,20150918,000000,14.753,14.835,14.467,14.734,697659,0
ARLP.US,D,20150921,000000,14.783,15.031,14.663,14.912,322932,0
ARLP.US,D,20150922,000000,14.871,14.871,14.491,14.57,443737,0
ARLP.US,D,20150923,000000,14.549,14.586,14.147,14.256,444262,0
ARLP.US,D,20150924,000000,14.237,14.48,14.018,14.147,512028,0
ARLP.US,D,20150925,000000,14.166,14.282,13.787,13.988,421968,0
ARLP.US,D,20150928,000000,13.953,14.105,13.656,13.822,528931,0
ARLP.US,D,20150929,000000,13.94,14.011,13.003,13.034,1030542,0
ARLP.US,D,20150930,000000,13.111,13.443,12.951,13.194,789780,0
ARLP.US,D,20151001,000000,13.194,13.335,12.695,12.762,836006,0
ARLP.US,D,20151002,000000,12.566,13.016,12.494,12.956,467691,0
ARLP.US,D,20151005,000000,13.003,13.533,12.894,13.443,604869,0
ARLP.US,D,20151006,000000,13.512,14.029,13.39,13.857,450987,0
ARLP.US,D,20151007,000000,13.929,14.267,13.9,14.166,452528,0
ARLP.US,D,20151008,000000,14.166,14.443,14.129,14.29,291210,0
ARLP.US,D,20151009,000000,14.39,14.39,13.953,13.999,311794,0
ARLP.US,D,20151012,000000,14.018,14.256,13.703,13.726,362296,0
ARLP.US,D,20151013,000000,13.714,13.94,13.646,13.721,364941,0
ARLP.US,D,20151014,000000,13.646,13.893,13.354,13.572,439852,0
ARLP.US,D,20151015,000000,13.496,13.543,13.335,13.473,318710,0
ARLP.US,D,20151016,000000,13.453,13.597,13.218,13.278,357012,0
ARLP.US,D,20151019,000000,13.335,13.425,13.046,13.111,319725,0
ARLP.US,D,20151020,000000,13.039,13.354,13.039,13.227,240594,0
ARLP.US,D,20151021,000000,13.199,13.302,13.046,13.093,380296,0
ARLP.US,D,20151022,000000,13.158,13.224,12.903,12.951,411845,0
ARLP.US,D,20151023,000000,13.034,13.1,12.771,13.057,437828,0
ARLP.US,D,20151026,000000,13.016,13.324,12.771,12.892,665941,0
ARLP.US,D,20151027,000000,12.487,12.791,12.158,12.191,909738,0
ARLP.US,D,20151028,000000,12.162,12.543,12.162,12.353,410163,0
ARLP.US,D,20151029,000000,12.305,12.714,12.251,12.607,461956,0
ARLP.US,D,20151030,000000,12.624,12.802,12.453,12.708,391260,0
ARLP.US,D,20151102,000000,12.582,12.851,12.5,12.762,501155,0
ARLP.US,D,20151103,000000,12.802,12.932,12.684,12.836,437037,0
ARLP.US,D,20151104,000000,12.84,13.306,12.84,13.092,576535,0
ARLP.US,D,20151105,000000,13.092,13.244,12.91,13.141,252386,0
ARLP.US,D,20151106,000000,13.007,13.176,12.658,12.706,314175,0
ARLP.US,D,20151109,000000,12.676,12.676,12.017,12.125,735507,0
ARLP.US,D,20151110,000000,11.987,12.31,11.818,11.88,691285,0
ARLP.US,D,20151111,000000,11.862,11.862,11.054,11.085,1452528,0
ARLP.US,D,20151112,000000,10.998,11.276,10.732,11.085,434809,0
ARLP.US,D,20151113,000000,11.191,11.629,10.981,11.562,431214,0
ARLP.US,D,20151116,000000,11.618,11.961,11.562,11.916,381033,0
ARLP.US,D,20151117,000000,11.923,12.058,11.629,11.794,408489,0
ARLP.US,D,20151118,000000,11.923,12.081,11.84,11.911,286711,0
ARLP.US,D,20151119,000000,11.843,11.972,11.145,11.17,403916,0
ARLP.US,D,20151120,000000,11.195,11.226,10.805,11.012,509020,0
ARLP.US,D,20151123,000000,11.074,11.122,10.656,10.699,522754,0
ARLP.US,D,20151124,000000,10.669,11.019,10.51,10.656,334933,0
ARLP.US,D,20151125,000000,10.656,10.827,10.51,10.761,355370,0
ARLP.US,D,20151127,000000,10.707,11.012,10.707,10.968,101181,0
ARLP.US,D,20151130,000000,10.827,11.005,10.387,10.491,491367,0
ARLP.US,D,20151201,000000,10.398,10.565,10.315,10.485,500547,0
ARLP.US,D,20151202,000000,10.43,10.625,10.315,10.338,392264,0
ARLP.US,D,20151203,000000,10.308,10.45,9.974,10.015,503955,0
ARLP.US,D,20151204,000000,9.992,10.253,9.888,9.966,543023,0
ARLP.US,D,20151207,000000,9.819,9.88,9.036,9.092,1333036,0
ARLP.US,D,20151208,000000,8.7983,9.4931,8.5708,9.2008,847706,0
ARLP.US,D,20151209,000000,9.1769,9.549,8.8212,9.0663,734925,0
ARLP.US,D,20151210,000000,9.0847,9.4711,8.9204,8.9305,451154,0
ARLP.US,D,20151211,000000,8.8406,8.8763,8.3074,8.399,833330,0
ARLP.US,D,20151214,000000,8.3385,8.4276,7.874,8.0625,754895,0
ARLP.US,D,20151215,000000,8.0491,8.1862,7.8681,7.9401,789034,0
ARLP.US,D,20151216,000000,7.9534,8.2348,7.9534,8.1483,818946,0
ARLP.US,D,20151217,000000,7.8059,8.1365,7.2977,7.5313,1359353,0
ARLP.US,D,20151218,000000,7.5862,7.9713,7.4331,7.4933,1569730,0
ARLP.US,D,20151221,000000,7.4632,7.8926,7.3406,7.6962,635214,0
ARLP.US,D,20151222,000000,7.6284,8.2581,7.543,8.2479,737911,0
ARLP.US,D,20151223,000000,8.3385,8.7983,8.2581,8.7239,1018695,0
ARLP.US,D,20151224,000000,8.7736,8.8662,8.5343,8.5708,276518,0
ARLP.US,D,20151228,000000,8.4917,8.7414,8.4171,8.553,575953,0
ARLP.US,D,20151229,000000,8.6143,8.7349,8.033,8.1793,753014,0
ARLP.US,D,20151230,000000,8.1061,8.4624,8.1061,8.2409,599684,0
ARLP.US,D,20151231,000000,8.1365,8.3749,8.1061,8.2513,726096,0
ARLP.US,D,20160104,000000,8.2953,8.5886,8.1726,8.5148,446768,0
ARLP.US,D,20160105,000000,8.5645,8.7983,8.2825,8.3203,416035,0
ARLP.US,D,20160106,000000,8.2209,8.3515,8.0255,8.0255,349563,0
ARLP.US,D,20160107,000000,8.0018,8.033,7.744,7.959,368592,0
ARLP.US,D,20160108,000000,8.033,8.3385,7.8984,8.1181,429360,0
ARLP.US,D,20160111,000000,8.4413,8.4668,7.9534,8.1365,594887,0
ARLP.US,D,20160112,000000,8.1483,8.2209,7.4849,7.5313,827100,0
ARLP.US,D,20160113,000000,7.6284,7.8371,7.5243,7.5553,479147,0
ARLP.US,D,20160114,000000,7.5243,7.8002,7.4082,7.6229,561680,0
ARLP.US,D,20160115,000000,7.4082,7.5862,7.1028,7.3603,804489,0
ARLP.US,D,20160119,000000,7.3475,7.3475,6.4479,6.6375,992379,0
ARLP.US,D,20160120,000000,6.4357,6.6553,6.1297,6.5768,643949,0
ARLP.US,D,20160121,000000,6.5768,7.1367,6.5276,6.6249,593130,0
ARLP.US,D,20160122,000000,6.7408,7.6172,6.7408,7.5742,938150,0
ARLP.US,D,20160125,000000,7.6284,7.9287,6.9622,7.0175,710733,0
ARLP.US,D,20160126,000000,7.3347,8.5957,7.2598,8.399,1296906,0
ARLP.US,D,20160127,000000,8.2825,8.5645,7.9868,8.0204,1101602,0
ARLP.US,D,20160128,000000,8.2953,8.6748,8.2729,8.5291,854544,0
ARLP.US,D,20160129,000000,8.5397,9.0241,8.4413,8.6685,934724,0
ARLP.US,D,20160201,000000,8.8699,8.8699,8.3429,8.625,552066,0
ARLP.US,D,20160202,000000,8.5583,8.8699,8.1862,8.5886,1272035,0
ARLP.US,D,20160203,000000,8.8314,8.8552,7.9352,8.8157,563785,0
ARLP.US,D,20160204,000000,8.8378,9.151,8.7469,9.0158,504227,0
ARLP.US,D,20160205,000000,8.9148,9.1376,8.4766,8.592,420085,0
ARLP.US,D,20160208,000000,8.5549,8.5549,7.7257,7.9509,506304,0
ARLP.US,D,20160209,000000,8.1483,8.2642,7.6923,7.7257,462145,0
ARLP.US,D,20160210,000000,8.0911,8.367,7.102,7.1521,708701,0
ARLP.US,D,20160211,000000,7.1467,7.4353,6.5039,6.6249,1099584,0
ARLP.US,D,20160212,000000,6.9609,7.327,6.6774,6.9473,771823,0
ARLP.US,D,20160216,000000,7.229,7.5577,7.1343,7.4548,645578,0
ARLP.US,D,20160217,000000,7.6923,7.8151,7.2494,7.371,609603,0
ARLP.US,D,20160218,000000,7.5445,7.5701,6.7802,6.9725,550439,0
ARLP.US,D,20160219,000000,6.8764,6.9725,6.5554,6.7996,488411,0
ARLP.US,D,20160222,000000,6.9536,7.1974,6.8827,7.0365,610691,0
ARLP.US,D,20160223,000000,6.9215,7.0042,6.6908,6.7729,417194,0
ARLP.US,D,20160224,000000,6.6519,6.8385,6.3948,6.7611,565505,0
ARLP.US,D,20160225,000000,6.6643,6.8061,6.4607,6.5358,491104,0
ARLP.US,D,20160226,000000,6.5554,6.7156,6.523,6.5684,357234,0
ARLP.US,D,20160229,000000,6.5554,6.809,6.5358,6.7477,502361,0
ARLP.US,D,20160301,000000,6.8514,7.1853,6.7224,7.0955,551170,0
ARLP.US,D,20160302,000000,7.0248,7.229,6.5871,7.1087,659744,0
ARLP.US,D,20160303,000000,7.0697,7.7505,7.0697,7.6795,653648,0
ARLP.US,D,20160304,000000,7.8519,8.2245,7.654,8.0078,584415,0
ARLP.US,D,20160307,000000,8.0844,8.6046,7.7098,8.5406,713553,0
ARLP.US,D,20160308,000000,8.49,8.5353,7.9042,8.2781,648576,0
ARLP.US,D,20160309,000000,8.2901,8.458,7.9868,8.0987,236518,0
ARLP.US,D,20160310,000000,8.0987,8.2392,7.8207,8.2202,279824,0
ARLP.US,D,20160311,000000,8.1818,8.399,8.0844,8.1483,257094,0
ARLP.US,D,20160314,000000,7.9884,8.3351,7.8084,8.2202,302529,0
ARLP.US,D,20160315,000000,8.033,8.0784,7.7321,7.8926,312039,0
ARLP.US,D,20160316,000000,7.7433,8.2469,7.7433,8.124,348169,0
ARLP.US,D,20160317,000000,8.2642,8.3549,7.9935,8.0146,402060,0
ARLP.US,D,20160318,000000,8.1046,8.3153,7.9042,8.2781,516489,0
ARLP.US,D,20160321,000000,8.2573,8.304,7.7106,7.8926,558936,0
ARLP.US,D,20160322,000000,7.7757,8.0473,7.6994,8.0012,223988,0
ARLP.US,D,20160323,000000,7.9042,7.9638,7.2946,7.345,412484,0
ARLP.US,D,20160324,000000,7.2433,7.5577,7.0815,7.5516,296526,0
ARLP.US,D,20160328,000000,7.6859,7.7106,7.345,7.3648,237444,0
ARLP.US,D,20160329,000000,7.3059,7.654,7.1974,7.6165,218690,0
ARLP.US,D,20160330,000000,7.7106,7.873,7.6165,7.7838,260685,0
ARLP.US,D,20160331,000000,7.7944,7.8246,7.3383,7.4865,315150,0
ARLP.US,D,20160401,000000,7.4035,7.4865,7.1138,7.1921,476725,0
ARLP.US,D,20160404,000000,7.3059,7.4485,7.102,7.1204,327493,0
ARLP.US,D,20160405,000000,7.1402,7.4926,7.0697,7.3842,227881,0
ARLP.US,D,20160406,000000,7.4548,7.5329,7.2819,7.4865,262161,0
ARLP.US,D,20160407,000000,7.4803,7.6476,7.2946,7.3919,275164,0
ARLP.US,D,20160408,000000,7.4926,7.7887,7.4617,7.6413,245151,0
ARLP.US,D,20160411,000000,7.7687,7.9935,7.6604,7.8519,291540,0
ARLP.US,D,20160412,000000,7.7838,8.2573,7.7321,8.2392,261679,0
ARLP.US,D,20160413,000000,8.2513,8.497,8.1416,8.3091,304999,0
ARLP.US,D,20160414,000000,8.3153,8.3479,8.0592,8.3229,299042,0
ARLP.US,D,20160415,000000,8.2573,8.5467,8.1046,8.458,285599,0
ARLP.US,D,20160418,000000,8.2831,8.9397,8.2245,8.8314,470496,0
ARLP.US,D,20160419,000000,8.8057,9.775,8.8057,9.4989,1093606,0
ARLP.US,D,20160420,000000,9.508,9.737,9.3963,9.523,496424,0
ARLP.US,D,20160421,000000,9.595,9.626,9.2986,9.3254,441631,0
ARLP.US,D,20160422,000000,9.2871,9.692,9.2411,9.4069,322559,0
ARLP.US,D,20160425,000000,9.4347,9.554,9.221,9.4471,373837,0
ARLP.US,D,20160426,000000,8.7726,9.911,8.4828,9.756,1150084,0
ARLP.US,D,20160427,000000,9.782,10.411,9.756,10.173,529216,0
ARLP.US,D,20160428,000000,10.231,10.777,9.905,10.521,779141,0
ARLP.US,D,20160429,000000,10.584,10.827,10.045,10.059,1695888,0
ARLP.US,D,20160502,000000,10.078,10.34,9.678,10.071,748743,0
ARLP.US,D,20160503,000000,9.981,10.022,9.774,9.944,363557,0
ARLP.US,D,20160504,000000,9.842,10.337,9.555,9.669,600898,0
ARLP.US,D,20160505,000000,9.876,10.172,9.763,9.909,332264,0
ARLP.US,D,20160506,000000,9.854,10.303,9.798,10.245,303747,0
ARLP.US,D,20160509,000000,10.052,10.145,9.265,9.763,434821,0
ARLP.US,D,20160510,000000,9.842,10.079,9.4318,9.4721,423761,0
ARLP.US,D,20160511,000000,9.4577,9.97,9.4577,9.876,349576,0
ARLP.US,D,20160512,000000,9.98,10.085,9.703,10.027,318837,0
ARLP.US,D,20160513,000000,10.046,10.079,9.656,9.73,241840,0
ARLP.US,D,20160516,000000,9.941,9.987,9.703,9.796,229562,0
ARLP.US,D,20160517,000000,9.833,9.998,9.683,9.92,277283,0
ARLP.US,D,20160518,000000,9.988,9.998,9.609,9.737,386356,0
ARLP.US,D,20160519,000000,9.623,9.946,9.3925,9.802,350562,0
ARLP.US,D,20160520,000000,9.881,9.92,9.674,9.876,200939,0
ARLP.US,D,20160523,000000,9.788,9.92,9.661,9.796,362894,0
ARLP.US,D,20160524,000000,9.774,9.9,9.538,9.617,496460,0
ARLP.US,D,20160525,000000,9.674,9.946,9.674,9.823,263673,0
ARLP.US,D,20160526,000000,9.9,9.934,9.4251,9.596,276583,0
ARLP.US,D,20160527,000000,9.589,9.782,9.4251,9.549,219058,0
ARLP.US,D,20160531,000000,9.549,9.833,9.522,9.716,204756,0
ARLP.US,D,20160601,000000,9.57,10.065,9.57,9.98,362131,0
ARLP.US,D,20160602,000000,9.946,10.416,9.916,10.303,332704,0
ARLP.US,D,20160603,000000,10.435,10.711,10.344,10.496,393899,0
ARLP.US,D,20160606,000000,10.583,10.821,10.455,10.556,435403,0
ARLP.US,D,20160607,000000,10.522,10.901,10.496,10.852,343193,0
ARLP.US,D,20160608,000000,10.913,11.103,10.588,10.747,352897,0
ARLP.US,D,20160609,000000,10.621,10.747,10.264,10.522,420994,0
ARLP.US,D,20160610,000000,10.376,10.481,9.876,9.92,472443,0
ARLP.US,D,20160613,000000,9.881,10.138,9.66,9.876,277524,0
ARLP.US,D,20160614,000000,9.842,9.973,9.497,9.788,357037,0
ARLP.US,D,20160615,000000,9.807,10.35,9.796,9.96,413939,0
ARLP.US,D,20160616,000000,9.848,9.941,9.3523,9.782,457220,0
ARLP.US,D,20160617,000000,9.848,10.205,9.829,10.039,370504,0
ARLP.US,D,20160620,000000,10.185,10.701,10.091,10.496,360451,0
ARLP.US,D,20160621,000000,10.402,10.522,10.271,10.303,208802,0
ARLP.US,D,20160622,000000,10.364,10.409,10.159,10.199,148973,0
ARLP.US,D,20160623,000000,10.324,10.616,10.252,10.583,382319,0
ARLP.US,D,20160624,000000,10.005,10.358,9.716,10.264,701316,0
ARLP.US,D,20160627,000000,10.027,10.065,9.2258,9.359,670593,0
ARLP.US,D,20160628,000000,9.511,9.925,9.4251,9.92,324750,0
ARLP.US,D,20160629,000000,10.065,10.43,9.92,10.43,490918,0
ARLP.US,D,20160630,000000,10.416,10.481,10.218,10.424,325579,0
ARLP.US,D,20160701,000000,10.384,10.675,10.251,10.575,225035,0
ARLP.US,D,20160705,000000,10.416,10.609,10.251,10.548,348363,0
ARLP.US,D,20160706,000000,10.451,12.09,10.395,12.004,961277,0
ARLP.US,D,20160707,000000,11.996,11.996,10.971,11.064,447794,0
ARLP.US,D,20160708,000000,11.176,11.626,11.099,11.555,389042,0
ARLP.US,D,20160711,000000,11.599,11.626,11.201,11.231,362834,0
ARLP.US,D,20160712,000000,11.463,11.534,11.223,11.261,558395,0
ARLP.US,D,20160713,000000,11.244,11.465,11.012,11.381,697111,0
ARLP.US,D,20160714,000000,11.356,11.561,11.316,11.507,390394,0
ARLP.US,D,20160715,000000,11.502,11.873,11.442,11.792,376144,0
ARLP.US,D,20160718,000000,11.759,11.882,11.422,11.731,387119,0
ARLP.US,D,20160719,000000,11.731,12.044,11.594,11.731,652345,0
ARLP.US,D,20160720,000000,11.673,11.85,11.556,11.713,379430,0
ARLP.US,D,20160721,000000,11.84,12.288,11.787,11.845,409206,0
ARLP.US,D,20160722,000000,11.85,12.169,11.566,11.673,661405,0
ARLP.US,D,20160725,000000,11.673,11.787,11.311,11.706,962914,0
ARLP.US,D,20160726,000000,12.037,13.446,12.025,12.917,1149318,0
ARLP.US,D,20160727,000000,12.977,13.058,12.567,12.652,380949,0
ARLP.US,D,20160728,000000,12.711,12.792,12.406,12.652,679509,0
ARLP.US,D,20160729,000000,12.592,12.798,12.574,12.733,486591,0
ARLP.US,D,20160801,000000,12.895,13.016,12.567,12.711,510201,0
ARLP.US,D,20160802,000000,12.826,12.962,12.309,12.414,768902,0
ARLP.US,D,20160803,000000,12.331,13.184,12.331,13.081,396955,0
ARLP.US,D,20160804,000000,13.021,13.197,12.738,12.994,248173,0
ARLP.US,D,20160805,000000,13.077,13.142,12.765,13.042,331135,0
ARLP.US,D,20160808,000000,13.081,13.361,13.036,13.176,384782,0
ARLP.US,D,20160809,000000,13.334,13.354,12.982,13.029,400909,0
ARLP.US,D,20160810,000000,13.176,13.192,12.433,12.549,389778,0
ARLP.US,D,20160811,000000,12.549,12.963,12.393,12.898,295986,0
ARLP.US,D,20160812,000000,12.967,13.537,12.765,13.489,689113,0
ARLP.US,D,20160815,000000,13.422,14.166,13.338,14.01,749630,0
ARLP.US,D,20160816,000000,13.846,14.037,13.354,13.389,408948,0
ARLP.US,D,20160817,000000,13.542,13.873,13.354,13.422,238120,0
ARLP.US,D,20160818,000000,13.414,13.646,13.369,13.481,244672,0
ARLP.US,D,20160819,000000,13.568,13.568,13.203,13.239,144732,0
ARLP.US,D,20160822,000000,13.203,13.453,13.089,13.435,234610,0
ARLP.US,D,20160823,000000,13.476,14.356,13.45,14.302,690341,0
ARLP.US,D,20160824,000000,14.26,14.302,13.991,14.078,321593,0
