<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBMS.US,D,20170405,000000,27.297,27.347,26.723,27.009,19258,0
FBMS.US,D,20170406,000000,26.817,27.347,26.817,27.201,4708,0
FBMS.US,D,20170407,000000,26.915,27.201,26.865,26.865,31969,0
FBMS.US,D,20170410,000000,26.865,27.156,26.674,26.674,11616,0
FBMS.US,D,20170411,000000,26.915,27.156,26.53,26.578,16801,0
FBMS.US,D,20170412,000000,26.723,27.107,26.169,26.915,44899,0
FBMS.US,D,20170413,000000,26.481,27.057,26.312,26.578,5401,0
FBMS.US,D,20170417,000000,26.674,26.865,26.385,26.771,25136,0
FBMS.US,D,20170418,000000,26.771,27.201,26.674,26.817,10275,0
FBMS.US,D,20170419,000000,26.94,27.057,26.578,26.817,13059,0
FBMS.US,D,20170420,000000,26.771,26.986,26.486,26.723,9299,0
FBMS.US,D,20170421,000000,26.771,26.915,26.723,26.865,8924,0
FBMS.US,D,20170424,000000,27.395,27.395,26.817,26.915,11174,0
FBMS.US,D,20170425,000000,26.865,27.538,26.865,27.247,20801,0
FBMS.US,D,20170426,000000,27.297,27.585,26.94,27.107,39578,0
FBMS.US,D,20170427,000000,27.107,27.538,27.107,27.489,14691,0
FBMS.US,D,20170501,000000,27.527,27.527,27.143,27.477,39037,0
FBMS.US,D,20170502,000000,27.522,27.527,27.382,27.527,20387,0
FBMS.US,D,20170503,000000,27.477,27.527,27.415,27.527,5791,0
FBMS.US,D,20170504,000000,27.429,27.527,27.382,27.477,7456,0
FBMS.US,D,20170505,000000,27.527,27.527,27.429,27.527,5985,0
FBMS.US,D,20170508,000000,27.477,27.527,27.382,27.527,9138,0
FBMS.US,D,20170509,000000,27.527,27.527,27.429,27.527,9762,0
FBMS.US,D,20170510,000000,27.477,27.527,27.189,27.382,4050,0
FBMS.US,D,20170511,000000,27.334,27.382,26.325,27.334,11234,0
FBMS.US,D,20170512,000000,27.477,27.527,27.148,27.429,10010,0
FBMS.US,D,20170515,000000,27.382,27.382,27.284,27.382,6321,0
FBMS.US,D,20170516,000000,27.334,27.382,27.094,27.334,10020,0
FBMS.US,D,20170517,000000,26.23,27.189,26.037,26.516,8903,0
FBMS.US,D,20170518,000000,26.613,26.759,26.182,26.759,6318,0
FBMS.US,D,20170519,000000,26.759,27.143,26.117,26.998,7208,0
FBMS.US,D,20170522,000000,26.469,27.189,26.469,27.094,7481,0
FBMS.US,D,20170523,000000,27.044,27.189,26.805,27.044,10413,0
FBMS.US,D,20170524,000000,27.382,27.382,26.66,26.66,10364,0
FBMS.US,D,20170525,000000,26.805,27.382,26.71,26.902,14151,0
FBMS.US,D,20170526,000000,27.044,27.044,26.325,26.325,8230,0
FBMS.US,D,20170530,000000,26.373,27.382,26.277,26.998,9071,0
FBMS.US,D,20170531,000000,26.998,27.143,26.373,26.852,7063,0
FBMS.US,D,20170601,000000,26.852,27.334,26.516,27.234,10320,0
FBMS.US,D,20170602,000000,27.143,27.168,26.469,27.044,14235,0
FBMS.US,D,20170605,000000,27.094,27.189,26.23,26.66,14677,0
FBMS.US,D,20170606,000000,26.564,26.852,26.277,26.277,9288,0
FBMS.US,D,20170607,000000,26.469,26.71,26.182,26.66,7371,0
FBMS.US,D,20170608,000000,26.564,26.805,26.277,26.421,14236,0
FBMS.US,D,20170609,000000,26.852,27.284,26.613,27.094,6881,0
FBMS.US,D,20170612,000000,27.094,27.284,26.469,26.805,31069,0
FBMS.US,D,20170613,000000,26.852,27.044,26.516,26.759,34211,0
FBMS.US,D,20170614,000000,26.759,26.902,26.469,26.71,23427,0
FBMS.US,D,20170615,000000,26.952,26.952,26.773,26.952,17375,0
FBMS.US,D,20170616,000000,26.998,27.189,26.952,27.094,12873,0
FBMS.US,D,20170619,000000,26.902,26.902,25.988,26.157,21608,0
FBMS.US,D,20170620,000000,25.988,26.516,25.939,26.373,16053,0
FBMS.US,D,20170621,000000,26.516,26.759,26.111,26.491,17737,0
FBMS.US,D,20170622,000000,26.469,26.613,26.23,26.373,24140,0
FBMS.US,D,20170623,000000,26.66,26.805,25.702,26.421,954652,0
FBMS.US,D,20170626,000000,26.277,26.805,26.037,26.66,30442,0
FBMS.US,D,20170627,000000,26.23,26.805,26.23,26.759,21093,0
FBMS.US,D,20170628,000000,26.734,26.805,26.564,26.805,16494,0
FBMS.US,D,20170629,000000,26.805,26.902,26.421,26.852,33162,0
FBMS.US,D,20170630,000000,26.421,26.952,26.23,26.516,13488,0
FBMS.US,D,20170703,000000,26.516,26.759,26.086,26.759,10742,0
FBMS.US,D,20170705,000000,26.613,26.66,25.749,25.891,14282,0
FBMS.US,D,20170706,000000,25.844,26.805,25.027,26.277,14022,0
FBMS.US,D,20170707,000000,26.469,26.469,25.891,26.325,9605,0
FBMS.US,D,20170710,000000,26.421,26.421,26.23,26.277,7482,0
FBMS.US,D,20170711,000000,26.469,26.491,25.556,26.325,20037,0
FBMS.US,D,20170712,000000,26.037,26.902,25.844,26.66,33980,0
FBMS.US,D,20170713,000000,26.613,26.613,26.134,26.613,9697,0
FBMS.US,D,20170714,000000,26.373,26.564,26.134,26.516,13088,0
FBMS.US,D,20170717,000000,26.564,26.66,25.749,25.988,6780,0
FBMS.US,D,20170718,000000,25.988,26.325,25.508,25.653,15302,0
FBMS.US,D,20170719,000000,25.653,25.939,25.172,25.556,4459,0
FBMS.US,D,20170720,000000,25.46,25.702,25.122,25.702,18698,0
FBMS.US,D,20170721,000000,26.134,26.134,25.366,25.891,13816,0
FBMS.US,D,20170724,000000,25.844,25.844,25.46,25.556,7714,0
FBMS.US,D,20170725,000000,25.796,26.66,25.796,26.134,12766,0
FBMS.US,D,20170726,000000,26.564,26.613,26.277,26.277,6056,0
FBMS.US,D,20170727,000000,26.71,26.759,26.469,26.66,21398,0
FBMS.US,D,20170728,000000,26.71,26.902,26.71,26.759,9552,0
FBMS.US,D,20170731,000000,26.67,26.71,26.613,26.66,7518,0
FBMS.US,D,20170801,000000,26.852,26.902,26.805,26.902,6036,0
FBMS.US,D,20170802,000000,27.035,27.035,26.842,26.892,7062,0
FBMS.US,D,20170803,000000,26.988,27.084,26.942,27.035,12150,0
FBMS.US,D,20170804,000000,26.942,27.275,26.603,26.603,12169,0
FBMS.US,D,20170807,000000,26.459,27.084,26.362,26.842,6513,0
FBMS.US,D,20170808,000000,26.942,27.133,26.65,26.988,9231,0
FBMS.US,D,20170809,000000,26.942,27.275,26.749,26.942,12348,0
FBMS.US,D,20170810,000000,26.749,26.942,25.45,25.69,21034,0
FBMS.US,D,20170811,000000,25.544,26.075,25.256,25.354,11999,0
FBMS.US,D,20170814,000000,25.11,26.749,25.11,26.505,12693,0
FBMS.US,D,20170815,000000,26.53,26.795,26.41,26.603,15350,0
FBMS.US,D,20170816,000000,26.65,26.842,26.505,26.65,48491,0
FBMS.US,D,20170817,000000,26.459,26.459,25.544,26.075,15211,0
FBMS.US,D,20170818,000000,25.977,26.315,25.88,26.219,17964,0
FBMS.US,D,20170821,000000,26.008,26.219,25.977,26.171,2999,0
FBMS.US,D,20170822,000000,26.219,26.315,26.171,26.315,3394,0
FBMS.US,D,20170823,000000,26.124,26.219,26.075,26.219,3872,0
FBMS.US,D,20170824,000000,26.075,26.41,26.075,26.41,5250,0
FBMS.US,D,20170825,000000,26.362,26.459,26.362,26.459,2702,0
FBMS.US,D,20170828,000000,26.459,26.459,26.124,26.219,2995,0
FBMS.US,D,20170829,000000,26.124,26.266,26.124,26.266,2381,0
FBMS.US,D,20170830,000000,26.459,26.942,26.459,26.942,6473,0
FBMS.US,D,20170831,000000,26.892,27.133,26.892,27.133,8338,0
FBMS.US,D,20170901,000000,26.942,27.42,26.892,27.275,27472,0
FBMS.US,D,20170905,000000,27.325,27.42,27.133,27.325,18863,0
FBMS.US,D,20170906,000000,27.373,27.518,27.373,27.373,10839,0
FBMS.US,D,20170907,000000,27.42,27.42,27.275,27.373,24545,0
FBMS.US,D,20170908,000000,27.373,27.373,27.225,27.325,21693,0
FBMS.US,D,20170911,000000,27.373,27.613,27.325,27.518,28874,0
FBMS.US,D,20170912,000000,27.613,27.855,27.613,27.855,22501,0
FBMS.US,D,20170913,000000,27.373,28.335,27.373,28.239,33094,0
FBMS.US,D,20170914,000000,28.286,28.479,27.855,28.239,12388,0
FBMS.US,D,20170915,000000,28.286,28.286,26.942,27.084,79185,0
FBMS.US,D,20170918,000000,27.084,27.901,27.084,27.806,16707,0
FBMS.US,D,20170919,000000,27.806,27.901,27.373,27.901,12547,0
FBMS.US,D,20170920,000000,27.901,28.239,27.901,28.143,15441,0
FBMS.US,D,20170921,000000,27.71,28.239,27.71,28.239,17114,0
FBMS.US,D,20170922,000000,27.997,28.575,27.951,28.529,16070,0
FBMS.US,D,20170925,000000,28.239,28.529,28.094,28.431,10822,0
FBMS.US,D,20170926,000000,28.441,28.575,28.441,28.529,10822,0
FBMS.US,D,20170927,000000,28.865,29.682,28.865,29.201,40627,0
FBMS.US,D,20170928,000000,29.147,29.201,29.008,29.151,21889,0
FBMS.US,D,20170929,000000,29.201,29.201,29.008,29.008,10977,0
FBMS.US,D,20171002,000000,29.057,29.057,28.335,28.96,28602,0
FBMS.US,D,20171003,000000,28.914,28.914,28.766,28.815,19701,0
FBMS.US,D,20171004,000000,28.914,28.914,28.766,28.865,18419,0
FBMS.US,D,20171005,000000,28.96,29.057,28.719,28.865,18952,0
FBMS.US,D,20171006,000000,28.719,29.104,28.624,29.104,5029,0
FBMS.US,D,20171009,000000,28.983,29.057,28.865,28.914,5924,0
FBMS.US,D,20171010,000000,29.104,29.201,26.936,29.201,19105,0
FBMS.US,D,20171011,000000,29.201,29.201,29.057,29.201,4889,0
FBMS.US,D,20171012,000000,29.104,29.104,28.624,28.865,7599,0
FBMS.US,D,20171013,000000,28.914,29.104,28.596,29.104,11883,0
FBMS.US,D,20171016,000000,29.057,29.584,29.057,29.536,27693,0
FBMS.US,D,20171017,000000,29.25,29.443,29.201,29.298,11658,0
FBMS.US,D,20171018,000000,29.298,29.443,29.201,29.25,10165,0
FBMS.US,D,20171019,000000,29.104,29.201,28.983,29.201,6257,0
FBMS.US,D,20171020,000000,29.536,29.778,29.151,29.488,87033,0
FBMS.US,D,20171023,000000,29.507,29.633,29.104,29.201,8232,0
FBMS.US,D,20171024,000000,29.25,29.536,29.25,29.443,8877,0
FBMS.US,D,20171025,000000,29.394,29.394,28.6,29.345,10908,0
FBMS.US,D,20171026,000000,29.584,29.682,29.151,29.201,16399,0
FBMS.US,D,20171027,000000,28.865,30.548,28.624,30.402,430143,0
FBMS.US,D,20171030,000000,29.875,30.836,29.827,30.067,50631,0
FBMS.US,D,20171031,000000,30.258,30.91,29.443,30.693,105204,0
FBMS.US,D,20171101,000000,30.788,30.788,29.827,30.548,57309,0
FBMS.US,D,20171102,000000,30.442,30.683,29.725,30.298,69106,0
FBMS.US,D,20171103,000000,30.248,30.248,29.817,29.864,16889,0
FBMS.US,D,20171106,000000,29.913,30.106,29.864,29.913,7950,0
FBMS.US,D,20171107,000000,29.958,30.106,29.767,30.007,48488,0
FBMS.US,D,20171108,000000,29.958,30.056,29.622,29.817,49316,0
FBMS.US,D,20171109,000000,29.672,29.817,29.045,29.721,10414,0
FBMS.US,D,20171110,000000,29.721,29.869,29.432,29.479,5681,0
FBMS.US,D,20171113,000000,29.287,30.491,29.287,30.248,60710,0
FBMS.US,D,20171114,000000,30.106,30.827,30.106,30.827,74959,0
FBMS.US,D,20171115,000000,30.683,30.827,30.539,30.731,20833,0
FBMS.US,D,20171116,000000,30.544,31.165,30.544,31.165,28139,0
FBMS.US,D,20171117,000000,31.165,31.501,30.539,31.116,104321,0
FBMS.US,D,20171120,000000,31.213,31.501,31.213,31.405,14514,0
FBMS.US,D,20171121,000000,31.454,31.549,31.262,31.356,28731,0
FBMS.US,D,20171122,000000,31.405,31.501,31.308,31.308,14521,0
FBMS.US,D,20171124,000000,31.308,31.549,30.972,31.308,9624,0
FBMS.US,D,20171127,000000,31.165,31.549,30.345,31.501,48725,0
FBMS.US,D,20171128,000000,31.501,32.079,31.308,31.599,27392,0
FBMS.US,D,20171129,000000,31.838,31.838,31.695,31.741,32154,0
FBMS.US,D,20171130,000000,31.887,32.224,31.695,31.79,25734,0
FBMS.US,D,20171201,000000,31.838,31.983,30.925,31.935,14988,0
FBMS.US,D,20171204,000000,32.272,32.61,32.108,32.321,24950,0
FBMS.US,D,20171205,000000,32.321,32.321,31.935,31.983,35000,0
FBMS.US,D,20171206,000000,31.838,32.272,31.838,32.127,17603,0
FBMS.US,D,20171207,000000,32.079,32.079,30.056,31.213,94281,0
FBMS.US,D,20171208,000000,31.356,31.887,31.262,31.549,40631,0
FBMS.US,D,20171211,000000,31.599,31.935,30.683,31.308,38669,0
FBMS.US,D,20171212,000000,31.356,32.321,31.237,32.127,42664,0
FBMS.US,D,20171213,000000,32.272,32.61,31.695,32.321,28163,0
FBMS.US,D,20171214,000000,32.56,32.751,32.174,32.321,31342,0
FBMS.US,D,20171215,000000,32.321,32.995,32.321,32.801,244974,0
FBMS.US,D,20171218,000000,32.801,33.045,32.443,32.801,39251,0
FBMS.US,D,20171219,000000,32.85,32.85,32.321,32.465,22707,0
FBMS.US,D,20171220,000000,32.512,32.659,32.079,32.174,23668,0
FBMS.US,D,20171221,000000,32.465,32.659,31.983,32.465,40097,0
FBMS.US,D,20171222,000000,32.56,32.56,31.887,32.369,13435,0
FBMS.US,D,20171226,000000,32.174,32.659,32.174,32.369,24062,0
FBMS.US,D,20171227,000000,32.272,32.707,32.248,32.56,22704,0
FBMS.US,D,20171228,000000,32.707,33.427,32.659,33.091,100783,0
FBMS.US,D,20171229,000000,33.139,33.331,32.751,32.946,68145,0
FBMS.US,D,20180102,000000,32.751,33.045,32.707,32.995,51124,0
FBMS.US,D,20180103,000000,32.946,33.813,31.695,32.174,29643,0
FBMS.US,D,20180104,000000,32.224,32.465,31.741,31.887,22884,0
FBMS.US,D,20180105,000000,31.983,32.127,31.695,31.887,18161,0
FBMS.US,D,20180108,000000,31.887,32.127,31.308,31.983,16679,0
FBMS.US,D,20180109,000000,31.983,32.127,31.79,31.887,6654,0
FBMS.US,D,20180110,000000,31.838,32.535,31.838,32.272,28063,0
FBMS.US,D,20180111,000000,32.369,32.61,32.272,32.512,23215,0
FBMS.US,D,20180112,000000,32.512,32.61,32.465,32.56,18844,0
FBMS.US,D,20180116,000000,32.751,33.331,31.935,32.174,17148,0
FBMS.US,D,20180117,000000,32.272,33.163,32.224,32.418,9428,0
FBMS.US,D,20180118,000000,32.465,32.465,31.983,32.031,11578,0
FBMS.US,D,20180119,000000,31.983,32.634,31.838,31.935,36091,0
FBMS.US,D,20180122,000000,31.935,32.079,31.79,32.031,18643,0
FBMS.US,D,20180123,000000,31.935,32.127,31.79,31.983,9957,0
FBMS.US,D,20180124,000000,32.079,32.707,31.887,31.983,12927,0
FBMS.US,D,20180125,000000,32.465,32.465,31.599,31.838,13562,0
FBMS.US,D,20180126,000000,31.549,31.912,31.454,31.599,16950,0
FBMS.US,D,20180129,000000,31.405,32.465,31.405,31.887,12257,0
FBMS.US,D,20180130,000000,31.887,32.079,31.501,31.79,18072,0
FBMS.US,D,20180131,000000,31.79,31.79,30.925,30.972,21218,0
FBMS.US,D,20180201,000000,30.972,31.79,30.876,31.79,28624,0
FBMS.US,D,20180202,000000,31.501,31.79,31.501,31.695,22064,0
FBMS.US,D,20180205,000000,31.549,31.79,30.246,30.246,19610,0
FBMS.US,D,20180206,000000,29.91,30.632,29.669,30.296,23514,0
FBMS.US,D,20180207,000000,30.2,30.729,30.2,30.537,12472,0
FBMS.US,D,20180208,000000,30.004,30.924,29.814,29.861,24832,0
FBMS.US,D,20180209,000000,30.537,31.599,29.838,30.583,51187,0
FBMS.US,D,20180212,000000,30.681,31.261,30.103,30.39,17170,0
FBMS.US,D,20180213,000000,30.246,30.729,30.246,30.296,13758,0
FBMS.US,D,20180214,000000,30.053,30.875,30.053,30.583,26047,0
FBMS.US,D,20180215,000000,30.537,31.164,30.537,31.017,32491,0
FBMS.US,D,20180216,000000,30.875,31.355,30.875,31.067,23338,0
FBMS.US,D,20180220,000000,30.681,31.261,30.681,30.681,21005,0
FBMS.US,D,20180221,000000,30.875,31.695,30.875,31.115,13483,0
FBMS.US,D,20180222,000000,31.164,31.549,30.777,30.875,39770,0
FBMS.US,D,20180223,000000,30.971,31.501,30.632,31.355,11798,0
FBMS.US,D,20180226,000000,31.404,31.79,31.261,31.695,10282,0
FBMS.US,D,20180227,000000,31.838,32.055,31.067,31.261,15447,0
FBMS.US,D,20180228,000000,31.404,32.031,30.537,30.632,25285,0
FBMS.US,D,20180301,000000,30.875,30.924,30.053,30.489,26696,0
FBMS.US,D,20180302,000000,30.053,30.924,29.91,30.924,19546,0
FBMS.US,D,20180305,000000,30.777,31.453,30.246,30.777,21447,0
FBMS.US,D,20180306,000000,30.875,31.549,30.681,31.261,14498,0
FBMS.US,D,20180307,000000,31.067,31.79,30.825,31.549,17647,0
FBMS.US,D,20180308,000000,31.549,31.741,31.355,31.647,17553,0
FBMS.US,D,20180309,000000,31.79,32.175,31.212,31.935,20147,0
FBMS.US,D,20180312,000000,31.983,32.128,31.695,32.128,12698,0
FBMS.US,D,20180313,000000,32.175,32.37,31.887,31.983,12738,0
FBMS.US,D,20180314,000000,32.031,32.031,31.453,31.453,14608,0
FBMS.US,D,20180315,000000,31.355,31.647,31.164,31.549,15477,0
FBMS.US,D,20180316,000000,31.647,32.273,31.647,32.175,70695,0
FBMS.US,D,20180319,000000,32.031,32.513,31.695,32.128,16568,0
FBMS.US,D,20180320,000000,32.273,32.273,31.624,31.935,14214,0
FBMS.US,D,20180321,000000,31.935,32.225,31.38,32.128,38577,0
FBMS.US,D,20180322,000000,31.935,32.273,31.355,31.404,18850,0
FBMS.US,D,20180323,000000,31.453,31.501,29.91,30.053,45477,0
FBMS.US,D,20180326,000000,30.343,31.355,30.343,30.875,24887,0
FBMS.US,D,20180327,000000,30.875,31.261,30.489,30.632,20917,0
FBMS.US,D,20180328,000000,31.355,31.355,30.39,30.681,26933,0
FBMS.US,D,20180329,000000,30.875,31.549,30.632,31.115,96241,0
FBMS.US,D,20180402,000000,31.115,31.307,30.56,30.729,33189,0
FBMS.US,D,20180403,000000,30.875,31.453,30.489,30.825,21315,0
FBMS.US,D,20180404,000000,30.44,31.599,29.955,31.115,15981,0
FBMS.US,D,20180405,000000,31.261,31.838,28.703,31.261,25664,0
FBMS.US,D,20180406,000000,31.115,31.212,30.39,30.681,32704,0
FBMS.US,D,20180409,000000,30.825,30.971,30.2,30.632,63709,0
FBMS.US,D,20180410,000000,30.875,31.017,30.44,30.875,34215,0
FBMS.US,D,20180411,000000,30.825,30.875,30.103,30.825,38049,0
FBMS.US,D,20180412,000000,30.924,30.924,29.91,30.875,152893,0
FBMS.US,D,20180413,000000,30.875,30.875,30.151,30.246,21659,0
FBMS.US,D,20180416,000000,30.39,30.875,29.955,30.632,51557,0
FBMS.US,D,20180417,000000,30.729,31.017,30.296,30.825,81725,0
FBMS.US,D,20180418,000000,30.924,31.017,30.729,30.825,35194,0
FBMS.US,D,20180419,000000,30.772,31.017,30.729,30.875,36777,0
FBMS.US,D,20180420,000000,30.875,30.971,30.537,30.825,66535,0
FBMS.US,D,20180423,000000,30.875,30.875,30.44,30.875,13895,0
FBMS.US,D,20180424,000000,30.875,30.971,29.18,30.875,39302,0
FBMS.US,D,20180425,000000,30.632,30.947,30.632,30.825,62918,0
FBMS.US,D,20180426,000000,30.875,31.115,30.583,31.017,177314,0
FBMS.US,D,20180427,000000,31.115,31.307,30.971,31.164,47212,0
FBMS.US,D,20180430,000000,31.261,31.307,31.067,31.212,64961,0
FBMS.US,D,20180501,000000,31.261,31.549,31.115,31.453,77627,0
FBMS.US,D,20180502,000000,31.453,31.599,31.355,31.501,58361,0
FBMS.US,D,20180503,000000,31.355,31.741,31.307,31.501,75557,0
FBMS.US,D,20180504,000000,31.355,31.839,31.355,31.647,46631,0
FBMS.US,D,20180507,000000,31.599,31.839,31.355,31.741,35341,0
FBMS.US,D,20180508,000000,31.695,31.936,31.501,31.936,19186,0
FBMS.US,D,20180509,000000,31.888,32.755,31.888,32.613,59005,0
FBMS.US,D,20180510,000000,32.515,32.515,32.323,32.468,41997,0
FBMS.US,D,20180511,000000,32.42,32.468,32.226,32.42,21390,0
FBMS.US,D,20180514,000000,32.42,32.468,32.274,32.371,30639,0
FBMS.US,D,20180515,000000,32.371,32.563,32.371,32.563,24600,0
FBMS.US,D,20180516,000000,32.613,32.854,32.468,32.662,38880,0
FBMS.US,D,20180517,000000,32.515,33.096,32.515,33.096,33609,0
FBMS.US,D,20180518,000000,33.288,33.288,32.999,32.999,25878,0
FBMS.US,D,20180521,000000,33.096,33.724,33.096,33.578,81791,0
FBMS.US,D,20180522,000000,33.626,33.626,33.336,33.578,41089,0
FBMS.US,D,20180523,000000,33.386,33.675,33.381,33.483,26850,0
FBMS.US,D,20180524,000000,33.53,34.206,33.24,33.87,98548,0
FBMS.US,D,20180525,000000,33.87,34.086,33.288,34.012,51760,0
FBMS.US,D,20180529,000000,33.82,33.82,33.144,33.433,30925,0
FBMS.US,D,20180530,000000,33.483,33.919,33.433,33.578,43062,0
FBMS.US,D,20180531,000000,33.53,33.724,33.096,33.193,46145,0
FBMS.US,D,20180601,000000,33.386,33.483,33.144,33.288,24191,0
FBMS.US,D,20180604,000000,33.433,33.578,33.288,33.288,18444,0
FBMS.US,D,20180605,000000,33.24,33.336,33.049,33.288,24645,0
FBMS.US,D,20180606,000000,33.433,34.157,33.336,34.061,32220,0
FBMS.US,D,20180607,000000,34.061,34.494,33.87,33.965,27401,0
FBMS.US,D,20180608,000000,33.965,34.061,33.386,33.386,29809,0
FBMS.US,D,20180611,000000,33.724,33.87,33.53,33.626,31601,0
FBMS.US,D,20180612,000000,33.626,33.771,33.264,33.483,19202,0
FBMS.US,D,20180613,000000,33.626,33.82,32.708,33.288,27775,0
FBMS.US,D,20180614,000000,33.386,33.433,32.95,33.336,69263,0
FBMS.US,D,20180615,000000,33.24,34.206,32.999,34.109,57291,0
FBMS.US,D,20180618,000000,33.919,33.919,33.626,33.771,31752,0
FBMS.US,D,20180619,000000,33.724,34.448,33.626,34.255,33292,0
FBMS.US,D,20180620,000000,34.353,34.494,33.87,34.255,27636,0
FBMS.US,D,20180621,000000,34.255,34.494,33.626,34.255,47734,0
FBMS.US,D,20180622,000000,34.255,34.98,33.919,34.69,310435,0
FBMS.US,D,20180625,000000,34.061,35.342,33.724,34.881,96454,0
FBMS.US,D,20180626,000000,34.98,35.126,34.881,35.027,29368,0
FBMS.US,D,20180627,000000,35.027,35.174,34.544,34.834,60841,0
FBMS.US,D,20180628,000000,34.881,35.367,34.787,34.93,41702,0
FBMS.US,D,20180629,000000,34.98,35.126,34.448,34.74,77174,0
FBMS.US,D,20180702,000000,34.544,35.464,34.494,35.269,30610,0
FBMS.US,D,20180703,000000,35.269,35.424,33.748,35.318,30326,0
FBMS.US,D,20180705,000000,35.367,35.655,35.221,35.56,31438,0
FBMS.US,D,20180706,000000,35.655,35.655,35.367,35.511,22581,0
FBMS.US,D,20180709,000000,35.56,35.655,35.511,35.511,20108,0
FBMS.US,D,20180710,000000,35.606,35.655,34.881,35.027,20609,0
FBMS.US,D,20180711,000000,34.594,35.126,34.594,34.93,19182,0
FBMS.US,D,20180712,000000,35.077,35.077,34.304,34.74,15464,0
FBMS.US,D,20180713,000000,34.643,34.74,34.353,34.594,10410,0
FBMS.US,D,20180716,000000,34.544,34.834,33.626,34.834,21411,0
FBMS.US,D,20180717,000000,34.74,35.269,34.74,35.126,19862,0
FBMS.US,D,20180718,000000,35.174,35.704,34.881,34.93,76437,0
FBMS.US,D,20180719,000000,34.881,35.221,34.834,35.126,14084,0
FBMS.US,D,20180720,000000,35.027,35.126,34.74,34.93,38865,0
FBMS.US,D,20180723,000000,35.004,35.464,35.004,35.221,13830,0
FBMS.US,D,20180724,000000,35.511,36.574,35.367,36.429,40623,0
FBMS.US,D,20180725,000000,36.284,36.477,35.898,36.14,29850,0
FBMS.US,D,20180726,000000,36.331,38.07,36.237,37.396,88275,0
FBMS.US,D,20180727,000000,38.17,38.17,36.624,36.767,30895,0
FBMS.US,D,20180730,000000,36.961,37.494,36.961,37.009,26025,0
FBMS.US,D,20180731,000000,37.153,38.07,36.961,37.25,36711,0
FBMS.US,D,20180801,000000,37.346,37.541,37.009,37.106,33608,0
FBMS.US,D,20180802,000000,37.057,37.685,37.057,37.685,37318,0
FBMS.US,D,20180803,000000,37.685,37.781,36.864,37.298,44412,0
FBMS.US,D,20180806,000000,37.346,37.832,37.106,37.346,21731,0
FBMS.US,D,20180807,000000,37.541,37.734,37.396,37.734,386285,0
FBMS.US,D,20180808,000000,37.782,38.171,37.588,37.927,18463,0
FBMS.US,D,20180809,000000,38.001,38.22,38.001,38.22,12157,0
FBMS.US,D,20180810,000000,38.024,38.265,38.024,38.121,25337,0
FBMS.US,D,20180813,000000,38.121,38.701,37.927,38.701,31758,0
FBMS.US,D,20180814,000000,38.701,38.945,38.507,38.896,46220,0
FBMS.US,D,20180815,000000,38.606,39.669,38.364,38.606,18165,0
FBMS.US,D,20180816,000000,38.701,39.623,38.701,39.623,20199,0
FBMS.US,D,20180817,000000,39.523,39.816,39.475,39.816,36509,0
FBMS.US,D,20180820,000000,39.862,42.118,38.701,39.039,42088,0
FBMS.US,D,20180821,000000,38.992,39.96,38.992,39.718,39202,0
FBMS.US,D,20180822,000000,39.718,40.009,39.572,39.766,22370,0
