<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20150126,000000,49.97,50.35,49.535,50.31,154469,0
HIBB.US,D,20150127,000000,49.7,50.25,49.28,49.46,230899,0
HIBB.US,D,20150128,000000,49.61,49.92,47.91,48.33,214050,0
HIBB.US,D,20150129,000000,48.46,48.98,47.8,48.34,342448,0
HIBB.US,D,20150130,000000,48.06,48.33,46.703,47.04,313630,0
HIBB.US,D,20150202,000000,47.04,47.75,45.96,47.4,281295,0
HIBB.US,D,20150203,000000,47.72,48.69,47.5,48.52,251339,0
HIBB.US,D,20150204,000000,48.41,49.72,48.32,49.5,349886,0
HIBB.US,D,20150205,000000,49.8,50.35,49.06,49.56,348514,0
HIBB.US,D,20150206,000000,49.65,49.71,48.11,49.06,325221,0
HIBB.US,D,20150209,000000,48.94,49.035,48.28,48.37,185122,0
HIBB.US,D,20150210,000000,48.45,49.06,47.94,48.62,233863,0
HIBB.US,D,20150211,000000,48.45,49.14,48,48.78,177742,0
HIBB.US,D,20150212,000000,48.57,49.57,48.22,49.4,173234,0
HIBB.US,D,20150213,000000,49.45,50.15,49.12,49.6,291880,0
HIBB.US,D,20150217,000000,49.56,49.56,48.74,49.44,206431,0
HIBB.US,D,20150218,000000,49.1,49.65,48.906,49.13,183365,0
HIBB.US,D,20150219,000000,49.33,50.09,49.3,49.39,136892,0
HIBB.US,D,20150220,000000,49.53,49.53,48.56,49.06,276309,0
HIBB.US,D,20150223,000000,48.78,49.32,48.26,48.71,351699,0
HIBB.US,D,20150224,000000,48.88,49.34,48.605,49.19,159695,0
HIBB.US,D,20150225,000000,49.07,49.289,48.36,48.43,170343,0
HIBB.US,D,20150226,000000,48.46,49.24,48.23,48.78,164913,0
HIBB.US,D,20150227,000000,48.55,49.31,48.39,48.91,180690,0
HIBB.US,D,20150302,000000,48.99,52.33,48.66,51.85,597600,0
HIBB.US,D,20150303,000000,52.15,52.15,50.46,51.14,247300,0
HIBB.US,D,20150304,000000,51.05,51.08,50.16,50.34,202200,0
HIBB.US,D,20150305,000000,50.54,50.64,49.8,50.39,198000,0
HIBB.US,D,20150306,000000,50.1,51.38,49.78,51.23,294200,0
HIBB.US,D,20150309,000000,51.5,52.35,51.24,51.93,310900,0
HIBB.US,D,20150310,000000,51.63,52.26,51.27,51.61,400300,0
HIBB.US,D,20150311,000000,51.24,51.58,50.56,51.42,338700,0
HIBB.US,D,20150312,000000,51.62,52.54,51.08,52.33,787800,0
HIBB.US,D,20150313,000000,55.02,55.74,50.57,50.83,1541600,0
HIBB.US,D,20150316,000000,49.09,50,47.79,48.95,1118400,0
HIBB.US,D,20150317,000000,49.3,50.75,48.88,50.48,610500,0
HIBB.US,D,20150318,000000,50.22,50.87,49.49,50.41,268800,0
HIBB.US,D,20150319,000000,50.05,50.9,50.05,50.4,191500,0
HIBB.US,D,20150320,000000,50.78,50.94,50.14,50.4,379600,0
HIBB.US,D,20150323,000000,50.18,51.53,50.18,50.91,309900,0
HIBB.US,D,20150324,000000,51.02,51.32,50.66,50.85,204300,0
HIBB.US,D,20150325,000000,50.98,51.3,50.12,50.28,299500,0
HIBB.US,D,20150326,000000,50.24,50.57,49.42,49.52,278500,0
HIBB.US,D,20150327,000000,49.48,49.72,49.07,49.3,249000,0
HIBB.US,D,20150330,000000,49.54,50.05,49.19,49.76,280600,0
HIBB.US,D,20150331,000000,49.58,49.99,49.04,49.06,201779,0
HIBB.US,D,20150401,000000,49.07,49.52,48.12,49.34,490900,0
HIBB.US,D,20150402,000000,49.51,50.28,49.47,49.54,414300,0
HIBB.US,D,20150406,000000,49.37,50.18,49.37,49.76,173500,0
HIBB.US,D,20150407,000000,49.61,50.14,49.12,49.18,362589,0
HIBB.US,D,20150408,000000,49.35,49.8,49.01,49.78,215400,0
HIBB.US,D,20150409,000000,49.69,50.01,49.476,49.7,217388,0
HIBB.US,D,20150410,000000,49.92,50.03,49.36,49.74,159100,0
HIBB.US,D,20150413,000000,49.84,49.99,49.42,49.58,234700,0
HIBB.US,D,20150414,000000,49.85,50.28,48.71,48.81,266000,0
HIBB.US,D,20150415,000000,48.98,49.29,48.525,48.81,200845,0
HIBB.US,D,20150416,000000,48.95,49.19,48.76,48.85,452532,0
HIBB.US,D,20150417,000000,48.79,48.94,47.86,47.96,371600,0
HIBB.US,D,20150420,000000,48.15,48.74,47.98,48.67,222162,0
HIBB.US,D,20150421,000000,48.91,49.26,48.56,48.9,251869,0
HIBB.US,D,20150422,000000,48.8,49.49,48.32,49.18,198708,0
HIBB.US,D,20150423,000000,49.21,49.63,48.72,49.1,166200,0
HIBB.US,D,20150424,000000,49.26,49.395,48.92,48.97,188635,0
HIBB.US,D,20150427,000000,49.17,49.39,48.01,48.22,361700,0
HIBB.US,D,20150428,000000,48.37,48.56,47.76,48.13,355844,0
HIBB.US,D,20150429,000000,48.02,48.02,46.52,46.78,408300,0
HIBB.US,D,20150430,000000,46.88,47.21,46.5,46.8,420900,0
HIBB.US,D,20150501,000000,46.86,47.45,46.85,47.1,219300,0
HIBB.US,D,20150504,000000,47.18,47.51,47.03,47.38,202600,0
HIBB.US,D,20150505,000000,47.1,47.48,46.56,46.86,260500,0
HIBB.US,D,20150506,000000,46.93,47.21,46.44,46.59,308863,0
HIBB.US,D,20150507,000000,46.64,47.9,46.64,47.52,250216,0
HIBB.US,D,20150508,000000,48.03,48.63,47.35,47.58,309800,0
HIBB.US,D,20150511,000000,47.6,48.37,47.29,48.04,206100,0
HIBB.US,D,20150512,000000,47.42,47.86,47.09,47.19,212365,0
HIBB.US,D,20150513,000000,47.15,47.62,46.89,47.19,213500,0
HIBB.US,D,20150514,000000,47.42,47.42,46.4,47.01,289000,0
HIBB.US,D,20150515,000000,46.93,47.29,46.6,46.88,261299,0
HIBB.US,D,20150518,000000,46.84,47.4,46.48,47.36,289786,0
HIBB.US,D,20150519,000000,47.792,47.858,45.45,46.59,542591,0
HIBB.US,D,20150520,000000,46.48,46.92,45.16,45.73,411700,0
HIBB.US,D,20150521,000000,45.51,46.53,45.17,45.78,556900,0
HIBB.US,D,20150522,000000,44.01,47.08,43.93,46.33,1148800,0
HIBB.US,D,20150526,000000,46.35,46.39,45.56,45.66,350235,0
HIBB.US,D,20150527,000000,45.69,46.79,45.63,46.52,340400,0
HIBB.US,D,20150528,000000,46.44,46.74,46.14,46.3,236785,0
HIBB.US,D,20150529,000000,46.24,46.72,46.11,46.55,388600,0
HIBB.US,D,20150601,000000,46.84,46.84,45.99,46.29,332711,0
HIBB.US,D,20150602,000000,46.11,47,46.09,46.4,277607,0
HIBB.US,D,20150603,000000,46.48,47.4,46.09,47.03,238000,0
HIBB.US,D,20150604,000000,46.69,47.3,46.66,47.07,190500,0
HIBB.US,D,20150605,000000,47.01,47.48,46.57,47.46,295400,0
HIBB.US,D,20150608,000000,47.31,47.88,47.21,47.77,313200,0
HIBB.US,D,20150609,000000,47.9,48.34,47.54,47.77,528471,0
HIBB.US,D,20150610,000000,48.12,48.72,47.81,48.19,284076,0
HIBB.US,D,20150611,000000,48.37,48.7,47.985,48.2,270659,0
HIBB.US,D,20150612,000000,48.19,48.51,47.85,48.13,170000,0
HIBB.US,D,20150615,000000,47.73,48.18,47.41,47.87,286300,0
HIBB.US,D,20150616,000000,47.8,48.06,47.57,47.62,295800,0
HIBB.US,D,20150617,000000,47.79,47.79,47.22,47.4,216600,0
HIBB.US,D,20150618,000000,47.51,48.32,47.48,48.1,218900,0
HIBB.US,D,20150619,000000,47.95,48.21,47.81,47.81,289600,0
HIBB.US,D,20150622,000000,48.01,48.22,47.79,48.13,373700,0
HIBB.US,D,20150623,000000,48.3,48.46,48.06,48.33,214657,0
HIBB.US,D,20150624,000000,48.22,48.64,47.78,47.92,194700,0
HIBB.US,D,20150625,000000,48.08,48.18,47.34,47.68,231800,0
HIBB.US,D,20150626,000000,48,48.44,47.73,48.23,483500,0
HIBB.US,D,20150629,000000,48.02,48.2,46.31,46.38,313300,0
HIBB.US,D,20150630,000000,46.78,47.01,46.336,46.58,220536,0
HIBB.US,D,20150701,000000,46.77,47.16,45.81,46.67,320600,0
HIBB.US,D,20150702,000000,46.09,46.76,46.09,46.21,120800,0
HIBB.US,D,20150706,000000,45.98,46.76,45.67,46.37,168800,0
HIBB.US,D,20150707,000000,46.38,46.62,45.79,46.57,181800,0
HIBB.US,D,20150708,000000,46.17,46.78,45.93,46.34,370600,0
HIBB.US,D,20150709,000000,46.71,46.73,45.74,46.02,199300,0
HIBB.US,D,20150710,000000,46.44,46.5,45.94,46.1,185100,0
HIBB.US,D,20150713,000000,46.39,47.18,46.34,46.74,218500,0
HIBB.US,D,20150714,000000,46.85,46.85,46.36,46.42,114926,0
HIBB.US,D,20150715,000000,46.39,46.57,45.94,46.37,279773,0
HIBB.US,D,20150716,000000,46.28,47.38,46.25,46.91,374400,0
HIBB.US,D,20150717,000000,46.78,46.93,45.8,45.92,215900,0
HIBB.US,D,20150720,000000,46.09,46.1,45.44,45.53,117100,0
HIBB.US,D,20150721,000000,45.39,45.84,44.73,44.92,284400,0
HIBB.US,D,20150722,000000,44.87,45.1,44.69,44.87,272300,0
HIBB.US,D,20150723,000000,44.83,44.85,43.69,43.87,263900,0
HIBB.US,D,20150724,000000,43.87,43.87,42.71,43,260300,0
HIBB.US,D,20150727,000000,43.26,43.76,42.84,43.73,536300,0
HIBB.US,D,20150728,000000,43.99,44.19,43.13,44.03,329000,0
HIBB.US,D,20150729,000000,44.86,46.19,44.44,45.3,471900,0
HIBB.US,D,20150730,000000,45.01,45.94,45.01,45.65,292900,0
HIBB.US,D,20150731,000000,45.63,45.79,45.47,45.55,385700,0
HIBB.US,D,20150803,000000,45.5,45.79,45.04,45.63,342453,0
HIBB.US,D,20150804,000000,45.73,46.27,45.66,45.76,235100,0
HIBB.US,D,20150805,000000,46.1,46.51,45.94,46.13,345400,0
HIBB.US,D,20150806,000000,46.18,46.18,45.38,45.45,384224,0
HIBB.US,D,20150807,000000,45.45,45.6,44.43,44.64,331300,0
HIBB.US,D,20150810,000000,44.94,45.88,44.84,45.56,326700,0
HIBB.US,D,20150811,000000,41.75,42.33,40.88,41.96,1669935,0
HIBB.US,D,20150812,000000,42.01,42.61,41.43,41.9,645400,0
HIBB.US,D,20150813,000000,41.81,42.05,41.39,41.45,433500,0
HIBB.US,D,20150814,000000,41.24,41.75,41.01,41.35,408800,0
HIBB.US,D,20150817,000000,41.3,41.32,40.85,41.17,422200,0
HIBB.US,D,20150818,000000,41.12,41.12,40.26,40.39,467900,0
HIBB.US,D,20150819,000000,40.35,40.78,39.67,40.25,418900,0
HIBB.US,D,20150820,000000,39.75,40.3,38.98,39.06,374600,0
HIBB.US,D,20150821,000000,33.01,39.7,33.01,37.37,1814900,0
HIBB.US,D,20150824,000000,35.99,37.83,35.15,37.49,1039921,0
HIBB.US,D,20150825,000000,38.53,39.08,37.39,37.51,534900,0
HIBB.US,D,20150826,000000,38.45,38.45,37.51,38.13,486400,0
HIBB.US,D,20150827,000000,38.5,38.68,38.08,38.68,410000,0
HIBB.US,D,20150828,000000,38.66,39.26,38.65,38.87,383000,0
HIBB.US,D,20150831,000000,39.06,39.66,38.72,39.5,441500,0
HIBB.US,D,20150901,000000,38.45,39.48,38.45,38.89,283700,0
HIBB.US,D,20150902,000000,39.16,39.4,38.11,38.47,398400,0
HIBB.US,D,20150903,000000,38.54,39.01,38.32,38.83,424000,0
HIBB.US,D,20150904,000000,38.47,39.14,38.47,38.61,229300,0
HIBB.US,D,20150908,000000,39.07,39.88,38.78,39.6,321600,0
HIBB.US,D,20150909,000000,39.97,40.03,39.37,39.4,301300,0
HIBB.US,D,20150910,000000,39.38,39.82,39.28,39.55,285118,0
HIBB.US,D,20150911,000000,39.36,39.55,38.93,39.34,269000,0
HIBB.US,D,20150914,000000,39.44,39.44,38.82,39.07,260500,0
HIBB.US,D,20150915,000000,39.26,39.55,38.95,39.17,298900,0
HIBB.US,D,20150916,000000,39.1,39.93,39.09,39.67,335400,0
HIBB.US,D,20150917,000000,39.52,39.71,39,39.04,258368,0
HIBB.US,D,20150918,000000,38.46,38.77,37.91,37.98,439100,0
HIBB.US,D,20150921,000000,38.13,38.73,37.92,38.18,315200,0
HIBB.US,D,20150922,000000,37.89,38.01,37.31,37.58,309100,0
HIBB.US,D,20150923,000000,37.7,37.7,36.73,36.96,369491,0
HIBB.US,D,20150924,000000,36.64,37.21,36.55,36.97,565806,0
HIBB.US,D,20150925,000000,37.17,37.27,36.71,36.96,599100,0
HIBB.US,D,20150928,000000,36.79,36.88,35.67,35.72,488172,0
HIBB.US,D,20150929,000000,35.84,35.98,35.04,35.05,535900,0
HIBB.US,D,20150930,000000,35.5,35.5,34.59,35.01,457200,0
HIBB.US,D,20151001,000000,34.91,35.33,34.43,34.75,388400,0
HIBB.US,D,20151002,000000,34.4,35.08,33.88,35.05,440700,0
HIBB.US,D,20151005,000000,35.44,36.04,35.32,35.92,387759,0
HIBB.US,D,20151006,000000,35.99,36.04,35.4,35.73,334600,0
HIBB.US,D,20151007,000000,35.75,36.28,35.49,36.28,281800,0
HIBB.US,D,20151008,000000,36.21,37.16,36.2,37.1,365600,0
HIBB.US,D,20151009,000000,37.3,37.3,36.34,36.69,326300,0
HIBB.US,D,20151012,000000,36.77,36.796,36.495,36.73,221615,0
HIBB.US,D,20151013,000000,36.6,36.86,36,36.07,377900,0
HIBB.US,D,20151014,000000,36.12,36.88,35,35.4,405900,0
HIBB.US,D,20151015,000000,35.57,35.95,34.82,35.66,429200,0
HIBB.US,D,20151016,000000,35.21,36.75,34.83,35.74,334100,0
HIBB.US,D,20151019,000000,35.61,36.26,35.59,36.03,430577,0
HIBB.US,D,20151020,000000,36.09,36.47,35.74,36.02,261200,0
HIBB.US,D,20151021,000000,36.11,36.32,35.61,35.74,376300,0
HIBB.US,D,20151022,000000,35.81,35.81,34.15,34.41,849900,0
HIBB.US,D,20151023,000000,34.79,34.79,32.54,33.61,1363900,0
HIBB.US,D,20151026,000000,33.74,34.09,33.32,33.6,703300,0
HIBB.US,D,20151027,000000,33.62,33.9,32.87,33.11,636600,0
HIBB.US,D,20151028,000000,33.49,34.76,33.01,34.34,515800,0
HIBB.US,D,20151029,000000,34.16,34.99,33.92,34.51,521100,0
HIBB.US,D,20151030,000000,34.46,34.75,33.89,34.16,751300,0
HIBB.US,D,20151102,000000,34.25,34.5,33.4,34.14,443963,0
HIBB.US,D,20151103,000000,34.05,34.9,34.05,34.68,412200,0
HIBB.US,D,20151104,000000,34.55,34.675,33.51,33.76,968109,0
HIBB.US,D,20151105,000000,33.82,34.48,33.21,34.32,551800,0
HIBB.US,D,20151106,000000,34.38,34.41,33.82,34.18,463600,0
HIBB.US,D,20151109,000000,33.94,34.145,33.08,33.56,454206,0
HIBB.US,D,20151110,000000,33.17,33.76,32.8,33.75,947000,0
HIBB.US,D,20151111,000000,33.63,33.69,31.79,32.11,1223900,0
HIBB.US,D,20151112,000000,31.83,32.69,30.74,31.4,1503200,0
HIBB.US,D,20151113,000000,31,31.15,29.35,29.85,1833400,0
HIBB.US,D,20151116,000000,29.56,30.39,28.54,30.33,832800,0
HIBB.US,D,20151117,000000,27.72,29.45,27.58,28.86,1559500,0
HIBB.US,D,20151118,000000,28.58,29.76,27.8,29.54,905900,0
HIBB.US,D,20151119,000000,29.27,29.68,28.17,28.65,1275900,0
HIBB.US,D,20151120,000000,33.41,35.88,29.36,33.3,6236700,0
HIBB.US,D,20151123,000000,33.63,34.46,31.88,34.11,1887200,0
HIBB.US,D,20151124,000000,34.07,34.5,33.41,33.65,600700,0
HIBB.US,D,20151125,000000,33.88,34.36,33.64,34.02,470200,0
HIBB.US,D,20151127,000000,34.17,34.17,33.57,33.6,181200,0
HIBB.US,D,20151130,000000,33.69,34.25,32.32,32.81,928200,0
HIBB.US,D,20151201,000000,33.01,33.01,31.77,32.36,363973,0
HIBB.US,D,20151202,000000,32.36,32.775,32.22,32.37,292423,0
HIBB.US,D,20151203,000000,32.67,32.67,30.9,31.22,418627,0
HIBB.US,D,20151204,000000,31.21,31.99,30.94,31.62,249200,0
HIBB.US,D,20151207,000000,31.58,31.58,30.87,31.31,325900,0
HIBB.US,D,20151208,000000,31.16,31.91,30.89,31.88,460661,0
HIBB.US,D,20151209,000000,31.88,33.13,31.54,31.93,726500,0
HIBB.US,D,20151210,000000,31.86,32.23,31.12,31.2,428100,0
HIBB.US,D,20151211,000000,30.69,30.92,29.97,30.61,570300,0
HIBB.US,D,20151214,000000,30.71,30.92,30.14,30.42,514423,0
HIBB.US,D,20151215,000000,30.7,31.49,30.59,30.76,382200,0
HIBB.US,D,20151216,000000,30.91,31.62,30.68,31.55,444400,0
HIBB.US,D,20151217,000000,31.56,31.56,30.84,31.21,744500,0
HIBB.US,D,20151218,000000,30.77,31.06,30.24,31.03,1510000,0
HIBB.US,D,20151221,000000,31.29,31.75,30.26,30.56,493400,0
HIBB.US,D,20151222,000000,30.74,31.32,30.28,31.13,302607,0
HIBB.US,D,20151223,000000,31.3,31.81,31.01,31.42,433600,0
HIBB.US,D,20151224,000000,31.5,31.635,30.97,31.06,131909,0
HIBB.US,D,20151228,000000,30.99,31.375,30.51,30.55,231322,0
HIBB.US,D,20151229,000000,30.84,31.12,30.61,30.81,158480,0
HIBB.US,D,20151230,000000,30.82,31.08,30.29,30.66,141206,0
HIBB.US,D,20151231,000000,30.62,30.85,30.23,30.24,238384,0
HIBB.US,D,20160104,000000,29.72,30.69,29.52,30.33,500280,0
HIBB.US,D,20160105,000000,30.43,31.06,30.08,30.85,532752,0
HIBB.US,D,20160106,000000,30.55,30.725,29.49,29.65,386972,0
HIBB.US,D,20160107,000000,28.95,30.61,28.7001,30.39,343052,0
HIBB.US,D,20160108,000000,30.48,30.91,29.26,29.31,425928,0
HIBB.US,D,20160111,000000,29.54,30.09,29,29.91,418115,0
HIBB.US,D,20160112,000000,30.34,30.43,29.31,30.27,477798,0
HIBB.US,D,20160113,000000,30.31,30.605,28.95,29.27,231463,0
HIBB.US,D,20160114,000000,29.37,30.09,28.445,29.6,268175,0
HIBB.US,D,20160115,000000,28.88,29.8,28.8,29.79,522964,0
HIBB.US,D,20160119,000000,30,30.03,28.4,28.91,352200,0
HIBB.US,D,20160120,000000,28.43,30.02,28.2301,29.64,280218,0
HIBB.US,D,20160121,000000,29.77,30.71,29.59,30.11,233260,0
HIBB.US,D,20160122,000000,30.18,30.21,29.355,30.19,257300,0
HIBB.US,D,20160125,000000,30,30.725,29.59,30.07,209062,0
HIBB.US,D,20160126,000000,30.13,31.04,30.04,30.96,253542,0
HIBB.US,D,20160127,000000,30.92,30.94,30.16,30.52,280500,0
HIBB.US,D,20160128,000000,30.95,31.16,30.47,30.69,167741,0
HIBB.US,D,20160129,000000,30.69,32.36,30.69,32.16,330510,0
HIBB.US,D,20160201,000000,31.86,32.38,31.21,32.3,269542,0
HIBB.US,D,20160202,000000,32.14,32.71,31.835,32.07,346064,0
HIBB.US,D,20160203,000000,32.23,32.47,31.61,32.31,303742,0
HIBB.US,D,20160204,000000,32.05,32.76,31.66,32.7,338573,0
HIBB.US,D,20160205,000000,32.66,33.185,31.38,32.01,649490,0
HIBB.US,D,20160208,000000,31.75,31.9,31.2275,31.52,539975,0
HIBB.US,D,20160209,000000,31.26,31.59,30.89,31.39,303430,0
HIBB.US,D,20160210,000000,31.52,31.78,30.88,30.94,199857,0
HIBB.US,D,20160211,000000,30.41,31.5,29.71,30.21,265365,0
HIBB.US,D,20160212,000000,30.4,31.12,29.92,30.9,216749,0
HIBB.US,D,20160216,000000,31.32,33.105,31.29,33.01,528585,0
HIBB.US,D,20160217,000000,33.2,35.12,33.2,34.85,489714,0
HIBB.US,D,20160218,000000,34.69,35.65,33.4907,34.49,345151,0
HIBB.US,D,20160219,000000,34.33,34.805,33.25,33.66,225205,0
HIBB.US,D,20160222,000000,33.88,34.58,33.73,33.9,313571,0
HIBB.US,D,20160223,000000,33.9,35.04,33.76,34.98,405728,0
HIBB.US,D,20160224,000000,34.73,35.275,33.95,35.18,301801,0
HIBB.US,D,20160225,000000,35.26,36.04,34.63,35.89,342998,0
HIBB.US,D,20160226,000000,36.05,36.3,35.34,35.66,337096,0
HIBB.US,D,20160229,000000,35.75,36.31,35.39,35.5,285528,0
HIBB.US,D,20160301,000000,35.58,36.37,35.16,36.35,219104,0
HIBB.US,D,20160302,000000,36,37.01,35.69,37,385265,0
HIBB.US,D,20160303,000000,37,37.07,35.835,37,583256,0
HIBB.US,D,20160304,000000,36.76,37.7,36.62,37.4,334787,0
HIBB.US,D,20160307,000000,37.22,37.8708,36.046,37.4,373523,0
HIBB.US,D,20160308,000000,37,38.24,37,37.35,576736,0
HIBB.US,D,20160309,000000,37.575,37.9,36.27,36.93,472694,0
HIBB.US,D,20160310,000000,37.16,37.2584,35.68,36.2,689500,0
HIBB.US,D,20160311,000000,38,39.49,35.07,36.45,2283029,0
HIBB.US,D,20160314,000000,36.08,36.42,35.21,35.72,702542,0
HIBB.US,D,20160315,000000,34.2,35.11,33.86,35.07,553072,0
HIBB.US,D,20160316,000000,34.79,35.56,34.77,35.53,397564,0
HIBB.US,D,20160317,000000,35.44,36.18,34.92,35.99,375449,0
HIBB.US,D,20160318,000000,36.17,36.795,35.74,36.33,577672,0
HIBB.US,D,20160321,000000,36.39,36.67,36.265,36.41,377826,0
HIBB.US,D,20160322,000000,36.38,36.84,35.92,36.03,199708,0
HIBB.US,D,20160323,000000,35.81,36.3,35.5,35.57,286926,0
HIBB.US,D,20160324,000000,35.51,35.89,35.05,35.29,200866,0
HIBB.US,D,20160328,000000,35.42,36.28,35.42,35.8,214243,0
HIBB.US,D,20160329,000000,36.11,36.29,35.71,36.13,239684,0
HIBB.US,D,20160330,000000,36.97,36.97,35.44,35.96,363977,0
HIBB.US,D,20160331,000000,35.96,36.46,35.62,35.9,231794,0
HIBB.US,D,20160401,000000,35.76,36.1,34.91,35.4,190085,0
HIBB.US,D,20160404,000000,36.76,36.97,35.9,36.17,601805,0
HIBB.US,D,20160405,000000,35.85,36.29,35.51,35.94,321989,0
HIBB.US,D,20160406,000000,34.72,35.17,33.84,34.29,763140,0
HIBB.US,D,20160407,000000,33.92,34.08,32.64,33.03,529988,0
HIBB.US,D,20160408,000000,33.06,33.34,32.34,32.61,633191,0
HIBB.US,D,20160411,000000,32.6,33.28,32.55,32.96,295802,0
HIBB.US,D,20160412,000000,33.11,33.79,32.7,33.5,286555,0
HIBB.US,D,20160413,000000,33.8,34.51,33.4,34.38,233195,0
HIBB.US,D,20160414,000000,34.5,34.69,34.2,34.26,194340,0
HIBB.US,D,20160415,000000,34.2,34.99,34.15,34.82,181209,0
HIBB.US,D,20160418,000000,34.83,35.39,34.67,35.35,282682,0
HIBB.US,D,20160419,000000,35.35,36.18,35.21,36.08,367763,0
HIBB.US,D,20160420,000000,36.15,36.375,35.64,35.79,266985,0
HIBB.US,D,20160421,000000,35.95,36.2,35.65,36.02,215270,0
HIBB.US,D,20160422,000000,35.94,36.76,35.94,36.73,314857,0
HIBB.US,D,20160425,000000,36.68,36.795,35.56,35.93,308541,0
HIBB.US,D,20160426,000000,36.03,36.72,35.7101,36.69,271492,0
HIBB.US,D,20160427,000000,36.58,37.44,36.135,37.42,156746,0
HIBB.US,D,20160428,000000,37.25,37.475,36.29,36.37,240923,0
HIBB.US,D,20160429,000000,36.63,36.905,35.92,36.1,233252,0
HIBB.US,D,20160502,000000,36.33,37.08,36.33,36.67,266098,0
HIBB.US,D,20160503,000000,36.51,36.86,35.53,35.74,306544,0
HIBB.US,D,20160504,000000,35.6,36.25,35.47,36,181737,0
HIBB.US,D,20160505,000000,35.88,36.1899,34.61,35.16,262587,0
HIBB.US,D,20160506,000000,34.97,35.16,34.3,35.11,240061,0
HIBB.US,D,20160509,000000,35.74,36.08,34.74,35.83,230263,0
HIBB.US,D,20160510,000000,35.76,36.34,35.47,35.99,242408,0
HIBB.US,D,20160511,000000,35.58,35.58,34.06,34.18,355073,0
HIBB.US,D,20160512,000000,34.19,34.235,33.31,34,226211,0
HIBB.US,D,20160513,000000,33.69,33.96,32.91,32.98,231071,0
HIBB.US,D,20160516,000000,32.89,33.065,32.43,32.5,560231,0
HIBB.US,D,20160517,000000,32.46,32.62,31.49,32.03,450202,0
HIBB.US,D,20160518,000000,31.78,32.01,30.89,31.09,568190,0
HIBB.US,D,20160519,000000,31.27,32.56,31.12,32.26,767190,0
HIBB.US,D,20160520,000000,33.83,35.42,32.61,34.5,1733817,0
HIBB.US,D,20160523,000000,34.6,35.15,33.34,33.67,912361,0
HIBB.US,D,20160524,000000,33.76,34.28,33.59,33.88,429333,0
HIBB.US,D,20160525,000000,34.02,34.88,33.67,34.7,276507,0
HIBB.US,D,20160526,000000,34.95,35.15,34.58,34.61,218172,0
HIBB.US,D,20160527,000000,34.62,35.19,34.62,35.02,224094,0
HIBB.US,D,20160531,000000,35.08,35.39,34.27,34.54,269489,0
HIBB.US,D,20160601,000000,34.26,34.64,34.21,34.45,230042,0
HIBB.US,D,20160602,000000,34.34,35.07,34.3,34.86,199936,0
HIBB.US,D,20160603,000000,34.69,35.09,34.26,34.3,374703,0
HIBB.US,D,20160606,000000,34.35,34.65,34.12,34.26,264073,0
HIBB.US,D,20160607,000000,34.19,34.82,33.97,34.75,206619,0
HIBB.US,D,20160608,000000,34.69,35.45,34.62,35.41,381104,0
HIBB.US,D,20160609,000000,35.21,35.37,34.51,35,437402,0
HIBB.US,D,20160610,000000,34.57,34.89,33.94,34.37,191828,0
HIBB.US,D,20160613,000000,34.35,34.35,33.53,33.6,252306,0
HIBB.US,D,20160614,000000,33.67,33.92,33.3,33.77,200946,0
HIBB.US,D,20160615,000000,33.73,35.14,33.73,34.33,142642,0
HIBB.US,D,20160616,000000,34.21,34.43,33.8706,34.3,130370,0
HIBB.US,D,20160617,000000,34.29,35.18,34.29,34.72,192793,0
HIBB.US,D,20160620,000000,35.13,35.66,34.96,35.01,144546,0
HIBB.US,D,20160621,000000,34.93,34.96,34.39,34.49,137147,0
HIBB.US,D,20160622,000000,34.46,34.79,34.12,34.19,117223,0
HIBB.US,D,20160623,000000,34.58,34.97,34.33,34.39,138064,0
HIBB.US,D,20160624,000000,33.48,35.2,33.48,35,229421,0
HIBB.US,D,20160627,000000,34.7,34.7,33.09,33.52,372118,0
HIBB.US,D,20160628,000000,33.72,34.53,33.36,33.52,217133,0
HIBB.US,D,20160629,000000,33.7,34.81,33.7,34.7,238238,0
HIBB.US,D,20160630,000000,34.8,35.06,34.11,34.79,346327,0
HIBB.US,D,20160701,000000,34.73,35.16,34.17,34.46,435250,0
HIBB.US,D,20160705,000000,34.17,35.35,34.17,35.07,533427,0
HIBB.US,D,20160706,000000,35,35.55,34.53,35.25,261888,0
HIBB.US,D,20160707,000000,35.4,35.92,34.962,35.04,308748,0
HIBB.US,D,20160708,000000,35.42,36.31,35.42,35.75,297119,0
HIBB.US,D,20160711,000000,35.62,36.52,35.62,36.42,427763,0
HIBB.US,D,20160712,000000,36.74,36.91,36.4,36.56,240306,0
HIBB.US,D,20160713,000000,36.59,36.62,35.69,35.86,309505,0
HIBB.US,D,20160714,000000,36.01,36.54,35.97,36.05,273424,0
HIBB.US,D,20160715,000000,36.33,36.33,35.39,35.39,206047,0
HIBB.US,D,20160718,000000,35.51,36.57,35.39,36.54,290928,0
HIBB.US,D,20160719,000000,36.51,36.735,35.77,35.89,244036,0
HIBB.US,D,20160720,000000,36.11,36.255,35.86,35.93,177155,0
HIBB.US,D,20160721,000000,35.95,36.69,35.75,35.95,155390,0
HIBB.US,D,20160722,000000,35.91,36.74,35.69,36.56,261271,0
