<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,D,20110216,000000,2.0556,2.1141,2.0556,2.079,8546,0
HIHO.US,D,20110217,000000,2.1141,2.2018,2.1141,2.1724,6091,0
HIHO.US,D,20110218,000000,2.1491,2.2483,2.0908,2.0908,7878,0
HIHO.US,D,20110222,000000,2.2251,2.2251,2.0966,2.1491,10662,0
HIHO.US,D,20110223,000000,2.1901,2.1901,2.1316,2.1316,3556,0
HIHO.US,D,20110224,000000,2.0908,2.0908,2.0849,2.0849,7084,0
HIHO.US,D,20110225,000000,2.1666,2.1666,1.8981,2.0499,9552,0
HIHO.US,D,20110228,000000,2.0966,2.1259,2.0615,2.0908,9667,0
HIHO.US,D,20110301,000000,2.2077,2.2077,2.0675,2.1199,14641,0
HIHO.US,D,20110302,000000,1.9565,2.0908,1.9506,2.0908,5648,0
HIHO.US,D,20110303,000000,1.9972,2.044,1.9739,1.9739,8303,0
HIHO.US,D,20110304,000000,1.9449,1.9857,1.9449,1.9857,6156,0
HIHO.US,D,20110307,000000,1.9857,2.015,1.9857,2.015,2644,0
HIHO.US,D,20110308,000000,2.044,2.1666,2.0382,2.0615,20849,0
HIHO.US,D,20110310,000000,2.079,2.079,2.0499,2.0499,512,0
HIHO.US,D,20110311,000000,1.9506,2.1259,1.9506,2.0089,2648,0
HIHO.US,D,20110314,000000,1.9506,1.9798,1.8572,1.9506,19180,0
HIHO.US,D,20110315,000000,1.8687,2.0966,1.822,2.0966,18316,0
HIHO.US,D,20110316,000000,2.044,2.044,1.8747,1.8861,24527,0
HIHO.US,D,20110317,000000,1.9389,1.9389,1.8921,1.8981,2442,0
HIHO.US,D,20110318,000000,1.9331,1.9739,1.9331,1.9449,11132,0
HIHO.US,D,20110321,000000,1.9039,1.9039,1.9039,1.9039,172,0
HIHO.US,D,20110322,000000,1.8804,1.9155,1.8747,1.8747,13700,0
HIHO.US,D,20110323,000000,1.8747,1.8861,1.8687,1.8687,19613,0
HIHO.US,D,20110324,000000,1.8572,1.8747,1.8456,1.8687,36568,0
HIHO.US,D,20110325,000000,1.9506,1.9506,1.8861,1.8861,5352,0
HIHO.US,D,20110328,000000,1.8747,1.8804,1.8456,1.8804,20018,0
HIHO.US,D,20110330,000000,1.8804,1.8861,1.8572,1.8572,6153,0
HIHO.US,D,20110331,000000,1.8687,1.9097,1.8687,1.8981,18236,0
HIHO.US,D,20110401,000000,1.9097,1.9155,1.8981,1.9039,11316,0
HIHO.US,D,20110404,000000,1.9155,1.9155,1.8747,1.8804,8840,0
HIHO.US,D,20110405,000000,1.8981,1.8981,1.8281,1.8629,25771,0
HIHO.US,D,20110406,000000,1.8921,1.8921,1.7754,1.822,22955,0
HIHO.US,D,20110407,000000,1.8629,1.8981,1.8337,1.8629,7055,0
HIHO.US,D,20110408,000000,1.8687,1.8687,1.8105,1.8396,3292,0
HIHO.US,D,20110411,000000,1.822,1.8281,1.816,1.816,4058,0
HIHO.US,D,20110412,000000,1.822,1.822,1.822,1.822,1710,0
HIHO.US,D,20110413,000000,1.822,1.822,1.8105,1.8105,9762,0
HIHO.US,D,20110414,000000,1.8747,1.9097,1.8456,1.8456,3654,0
HIHO.US,D,20110415,000000,1.9097,1.9097,1.8281,1.8572,2672,0
HIHO.US,D,20110418,000000,1.9039,1.9039,1.8629,1.8629,4282,0
HIHO.US,D,20110419,000000,1.8981,1.9039,1.822,1.9039,2671,0
HIHO.US,D,20110420,000000,1.8981,1.9039,1.6469,1.6879,114625,0
HIHO.US,D,20110421,000000,1.6644,1.7521,1.6586,1.7112,24552,0
HIHO.US,D,20110425,000000,1.7521,1.816,1.7521,1.816,5947,0
HIHO.US,D,20110426,000000,1.8045,1.8045,1.8045,1.8045,769,0
HIHO.US,D,20110427,000000,1.7813,1.816,1.6935,1.793,22963,0
HIHO.US,D,20110428,000000,1.7694,1.793,1.7521,1.7638,8164,0
HIHO.US,D,20110429,000000,1.7638,1.816,1.7521,1.7638,13001,0
HIHO.US,D,20110502,000000,1.7638,1.816,1.7287,1.7287,32105,0
HIHO.US,D,20110503,000000,1.746,1.7694,1.746,1.7521,12405,0
HIHO.US,D,20110504,000000,1.7521,1.7521,1.717,1.717,3001,0
HIHO.US,D,20110505,000000,1.7347,1.7521,1.7227,1.7227,4821,0
HIHO.US,D,20110506,000000,1.7227,1.7694,1.717,1.7694,15677,0
HIHO.US,D,20110509,000000,1.8045,1.8105,1.7813,1.8105,4664,0
HIHO.US,D,20110510,000000,1.7521,1.7521,1.6993,1.6993,1100,0
HIHO.US,D,20110511,000000,1.7287,1.7754,1.7287,1.7754,2571,0
HIHO.US,D,20110512,000000,1.8105,1.8105,1.8105,1.8105,1126,0
HIHO.US,D,20110517,000000,1.8105,1.8105,1.8105,1.8105,401,0
HIHO.US,D,20110518,000000,1.7638,1.7638,1.7581,1.7581,1199,0
HIHO.US,D,20110519,000000,1.8045,1.8045,1.7638,1.7986,4139,0
HIHO.US,D,20110520,000000,1.7813,1.8045,1.7813,1.7986,769,0
HIHO.US,D,20110523,000000,1.8045,1.8045,1.7521,1.7813,7606,0
HIHO.US,D,20110524,000000,1.7581,1.7581,1.7521,1.7521,619,0
HIHO.US,D,20110525,000000,1.7581,1.7872,1.7581,1.7813,857,0
HIHO.US,D,20110526,000000,1.7521,1.7638,1.6993,1.7638,8157,0
HIHO.US,D,20110531,000000,1.7055,1.7055,1.6935,1.6935,1144,0
HIHO.US,D,20110601,000000,1.6993,1.7813,1.6993,1.746,857,0
HIHO.US,D,20110603,000000,1.7055,1.793,1.6935,1.7227,4282,0
HIHO.US,D,20110606,000000,1.746,1.746,1.6935,1.7227,8951,0
HIHO.US,D,20110607,000000,1.7638,1.7638,1.6935,1.7638,689,0
HIHO.US,D,20110608,000000,1.7638,1.7638,1.7638,1.7638,172,0
HIHO.US,D,20110609,000000,1.7521,1.7638,1.717,1.717,1027,0
HIHO.US,D,20110610,000000,1.6993,1.6993,1.4891,1.682,13900,0
HIHO.US,D,20110613,000000,1.6761,1.746,1.6761,1.746,15124,0
HIHO.US,D,20110614,000000,1.7521,1.7521,1.7112,1.7287,3251,0
HIHO.US,D,20110615,000000,1.746,1.7521,1.6935,1.7347,1542,0
HIHO.US,D,20110616,000000,1.6935,1.6935,1.6353,1.6935,1300,0
HIHO.US,D,20110620,000000,1.7347,1.7347,1.7347,1.7347,344,0
HIHO.US,D,20110622,000000,1.7347,1.7347,1.6528,1.6993,1651,0
HIHO.US,D,20110623,000000,1.6702,1.7521,1.6702,1.7521,857,0
HIHO.US,D,20110627,000000,1.6879,1.7405,1.6235,1.7405,3768,0
HIHO.US,D,20110628,000000,1.682,1.7405,1.6178,1.7405,9820,0
HIHO.US,D,20110629,000000,2.0382,2.6222,1.9216,1.9565,654439,0
HIHO.US,D,20110630,000000,1.9389,2.0382,1.8687,1.9681,63577,0
HIHO.US,D,20110701,000000,1.9389,1.9389,1.8629,1.8861,43577,0
HIHO.US,D,20110705,000000,1.8629,1.8804,1.8337,1.8804,17346,0
HIHO.US,D,20110706,000000,1.9273,1.9972,1.9039,1.9039,5312,0
HIHO.US,D,20110707,000000,1.9565,2.0966,1.9565,2.0382,4107,0
HIHO.US,D,20110708,000000,1.9681,2.0615,1.9681,2.0089,4041,0
HIHO.US,D,20110711,000000,2.0205,2.0205,1.9155,2.0089,5134,0
HIHO.US,D,20110712,000000,1.9681,2.0089,1.9681,2.0089,2339,0
HIHO.US,D,20110713,000000,1.9972,1.9972,1.9331,1.9857,9450,0
HIHO.US,D,20110714,000000,1.9331,2.015,1.9331,2.015,602,0
HIHO.US,D,20110715,000000,2.0382,2.0382,2.0382,2.0382,1028,0
HIHO.US,D,20110718,000000,2.044,2.0499,2.015,2.0382,35258,0
HIHO.US,D,20110719,000000,2.0675,2.1958,2.044,2.1901,29601,0
HIHO.US,D,20110720,000000,2.1901,2.2193,2.1024,2.1901,21846,0
HIHO.US,D,20110721,000000,2.2425,2.2425,2.1608,2.1608,25247,0
HIHO.US,D,20110722,000000,2.1608,2.2483,2.1024,2.2193,15986,0
HIHO.US,D,20110725,000000,2.3886,2.3886,2.1491,2.2483,27469,0
HIHO.US,D,20110726,000000,2.2483,2.2483,2.1491,2.1666,27411,0
HIHO.US,D,20110727,000000,2.2308,2.2601,2.1608,2.1608,35542,0
HIHO.US,D,20110728,000000,2.1316,2.1842,1.9798,2.0499,36885,0
HIHO.US,D,20110729,000000,2.0323,2.044,1.9273,1.9273,32965,0
HIHO.US,D,20110801,000000,2.079,2.0966,1.9331,1.9389,13304,0
HIHO.US,D,20110802,000000,1.9449,1.9916,1.9039,1.9273,18457,0
HIHO.US,D,20110803,000000,1.9389,2.0205,1.6353,1.7754,21916,0
HIHO.US,D,20110804,000000,1.8105,1.8629,1.6702,1.7405,12823,0
HIHO.US,D,20110805,000000,1.8513,1.8572,1.7581,1.7813,7259,0
HIHO.US,D,20110808,000000,1.7521,1.7813,1.6702,1.7813,24374,0
HIHO.US,D,20110809,000000,1.7813,1.8396,1.6702,1.7055,16747,0
HIHO.US,D,20110810,000000,1.6935,1.746,1.6469,1.6702,13413,0
HIHO.US,D,20110811,000000,1.6702,1.793,1.6117,1.6117,31315,0
HIHO.US,D,20110812,000000,1.6178,1.8105,1.6117,1.8105,7842,0
HIHO.US,D,20110815,000000,1.8396,2.0205,1.6993,1.8105,42014,0
HIHO.US,D,20110816,000000,1.8337,1.9389,1.8337,1.8513,10715,0
HIHO.US,D,20110817,000000,1.9273,1.9389,1.8045,1.8045,5563,0
HIHO.US,D,20110818,000000,1.8456,1.8456,1.7872,1.7872,4308,0
HIHO.US,D,20110819,000000,1.8105,1.8105,1.7227,1.7347,8850,0
HIHO.US,D,20110822,000000,1.746,1.793,1.6117,1.6117,6123,0
HIHO.US,D,20110823,000000,1.717,1.7754,1.6644,1.7227,7606,0
HIHO.US,D,20110824,000000,1.7581,1.7754,1.7287,1.7287,6014,0
HIHO.US,D,20110825,000000,1.7287,1.7347,1.7287,1.7287,16609,0
HIHO.US,D,20110826,000000,1.7227,1.7227,1.7227,1.7227,2571,0
HIHO.US,D,20110829,000000,1.6644,1.7754,1.6644,1.7055,6913,0
HIHO.US,D,20110830,000000,1.7347,1.7694,1.6993,1.7694,512,0
HIHO.US,D,20110831,000000,1.7638,1.7754,1.746,1.7754,689,0
HIHO.US,D,20110901,000000,1.746,1.746,1.746,1.746,344,0
HIHO.US,D,20110906,000000,1.7638,1.7754,1.6411,1.6469,6928,0
HIHO.US,D,20110907,000000,1.6411,1.6935,1.6411,1.6469,6932,0
HIHO.US,D,20110909,000000,1.6935,1.7754,1.682,1.7347,5484,0
HIHO.US,D,20110912,000000,1.7581,1.793,1.7581,1.7694,3339,0
HIHO.US,D,20110913,000000,1.793,1.8105,1.7521,1.7521,8306,0
HIHO.US,D,20110914,000000,1.8105,1.8105,1.8105,1.8105,689,0
HIHO.US,D,20110915,000000,1.8105,1.8105,1.7986,1.8105,2932,0
HIHO.US,D,20110919,000000,1.7694,1.7694,1.7287,1.7287,16613,0
HIHO.US,D,20110920,000000,1.7405,1.7754,1.6935,1.6935,5475,0
HIHO.US,D,20110921,000000,1.7694,1.8921,1.6761,1.6761,17096,0
HIHO.US,D,20110922,000000,1.7581,1.822,1.6644,1.6644,5202,0
HIHO.US,D,20110923,000000,1.6644,1.8105,1.5653,1.8105,23608,0
HIHO.US,D,20110926,000000,1.7581,1.8337,1.7521,1.7521,4344,0
HIHO.US,D,20110927,000000,1.7055,1.8921,1.4775,1.5185,24672,0
HIHO.US,D,20110928,000000,1.5185,1.5591,1.5127,1.5127,6081,0
HIHO.US,D,20110929,000000,1.5245,1.6235,1.5185,1.5944,15129,0
HIHO.US,D,20110930,000000,1.6001,1.6528,1.5185,1.5185,2396,0
HIHO.US,D,20111003,000000,1.5419,1.5419,1.4425,1.4483,10104,0
HIHO.US,D,20111004,000000,1.4425,1.4425,1.4308,1.4308,5586,0
HIHO.US,D,20111005,000000,1.4601,1.5534,1.4601,1.5534,1167,0
HIHO.US,D,20111006,000000,1.4775,1.5475,1.4775,1.5419,10277,0
HIHO.US,D,20111007,000000,1.6178,1.6178,1.5127,1.5711,6850,0
HIHO.US,D,20111011,000000,1.5711,1.5711,1.4833,1.4833,1186,0
HIHO.US,D,20111012,000000,1.4308,1.5653,1.4308,1.4601,12667,0
HIHO.US,D,20111013,000000,1.4891,1.5591,1.4308,1.4308,39139,0
HIHO.US,D,20111014,000000,1.4952,1.5591,1.4833,1.5185,17291,0
HIHO.US,D,20111017,000000,1.5245,1.5245,1.5185,1.5185,2571,0
HIHO.US,D,20111019,000000,1.5653,1.7227,1.5301,1.6178,27016,0
HIHO.US,D,20111020,000000,1.6644,1.7055,1.6644,1.682,555,0
HIHO.US,D,20111021,000000,1.6353,1.7055,1.6353,1.7055,864,0
HIHO.US,D,20111024,000000,1.6294,1.6294,1.5944,1.6178,1367,0
HIHO.US,D,20111025,000000,1.6117,1.6993,1.6061,1.6993,10343,0
HIHO.US,D,20111026,000000,1.6993,1.7227,1.6935,1.7227,5294,0
HIHO.US,D,20111027,000000,1.7813,1.7813,1.6644,1.6993,5082,0
HIHO.US,D,20111028,000000,1.7813,1.8396,1.6702,1.8337,7705,0
HIHO.US,D,20111031,000000,1.7813,1.8513,1.7521,1.8513,8043,0
HIHO.US,D,20111101,000000,1.7638,1.8513,1.7521,1.8045,4024,0
HIHO.US,D,20111103,000000,1.8456,1.8513,1.816,1.8456,6032,0
HIHO.US,D,20111104,000000,1.8456,1.8513,1.793,1.8513,1526,0
HIHO.US,D,20111107,000000,1.8629,1.8981,1.8513,1.8513,20833,0
HIHO.US,D,20111108,000000,2.079,2.0908,1.8572,1.8747,3504,0
HIHO.US,D,20111109,000000,1.8629,1.9623,1.8629,1.9097,2058,0
HIHO.US,D,20111110,000000,2.0323,2.0323,1.9039,1.9216,5134,0
HIHO.US,D,20111111,000000,1.9097,1.9097,1.8981,1.8981,8740,0
HIHO.US,D,20111114,000000,1.8513,1.8513,1.4601,1.6644,50248,0
HIHO.US,D,20111115,000000,1.6353,1.7227,1.5944,1.6353,8903,0
HIHO.US,D,20111116,000000,1.5767,1.6411,1.5767,1.5767,23290,0
HIHO.US,D,20111117,000000,1.4891,1.4952,1.4133,1.4367,22712,0
HIHO.US,D,20111118,000000,1.4308,1.6644,1.4016,1.6644,2013,0
HIHO.US,D,20111121,000000,1.6469,1.6469,1.5245,1.5245,1027,0
HIHO.US,D,20111125,000000,1.5475,1.5475,1.4367,1.5185,8650,0
HIHO.US,D,20111128,000000,1.5357,1.5475,1.4016,1.4016,5573,0
HIHO.US,D,20111129,000000,1.4483,1.4891,1.4483,1.4891,2042,0
HIHO.US,D,20111130,000000,1.6294,1.6469,1.5475,1.5475,14998,0
HIHO.US,D,20111201,000000,1.6117,1.6294,1.4133,1.4542,19748,0
HIHO.US,D,20111202,000000,1.5357,1.5357,1.4016,1.4717,15772,0
HIHO.US,D,20111205,000000,1.5185,1.5185,1.425,1.425,1367,0
HIHO.US,D,20111206,000000,1.425,1.425,1.425,1.425,1607,0
HIHO.US,D,20111208,000000,1.4308,1.4601,1.4191,1.4191,9931,0
HIHO.US,D,20111209,000000,1.5711,1.5711,1.2908,1.3549,9238,0
HIHO.US,D,20111212,000000,1.3549,1.3665,1.2849,1.3139,6817,0
HIHO.US,D,20111213,000000,1.3139,1.3139,1.2675,1.2849,12929,0
HIHO.US,D,20111214,000000,1.2849,1.2964,1.2499,1.2557,29078,0
HIHO.US,D,20111215,000000,1.3139,1.4308,1.2849,1.2849,6936,0
HIHO.US,D,20111216,000000,1.3139,1.343,1.2675,1.2675,512,0
HIHO.US,D,20111219,000000,1.1739,1.2499,1.1213,1.1796,23545,0
HIHO.US,D,20111220,000000,1.2731,1.2849,1.1213,1.2849,12836,0
HIHO.US,D,20111221,000000,1.2615,1.2675,1.1913,1.2557,29620,0
HIHO.US,D,20111222,000000,1.2615,1.2615,1.2557,1.2557,344,0
HIHO.US,D,20111223,000000,1.2557,1.3023,1.2557,1.3023,7964,0
HIHO.US,D,20111227,000000,1.3023,1.3023,1.2557,1.2557,27455,0
HIHO.US,D,20111228,000000,1.3081,1.3842,1.2264,1.2264,4621,0
HIHO.US,D,20111229,000000,1.2731,1.2731,1.2264,1.2264,2913,0
HIHO.US,D,20111230,000000,1.2731,1.2731,1.2264,1.2264,27996,0
HIHO.US,D,20120103,000000,1.2383,1.2383,1.2264,1.2383,941,0
HIHO.US,D,20120105,000000,1.2323,1.244,1.2323,1.244,1199,0
HIHO.US,D,20120106,000000,1.2675,1.2675,1.2675,1.2675,731,0
HIHO.US,D,20120109,000000,1.2675,1.2731,1.2675,1.2731,3528,0
HIHO.US,D,20120110,000000,1.4133,1.4133,1.3491,1.3491,5499,0
HIHO.US,D,20120111,000000,1.3725,1.3842,1.3549,1.3549,3150,0
HIHO.US,D,20120112,000000,1.3549,1.6586,1.2849,1.6469,32926,0
HIHO.US,D,20120113,000000,1.6469,1.6528,1.5767,1.6178,12865,0
HIHO.US,D,20120117,000000,1.6235,1.6235,1.5301,1.6061,3275,0
HIHO.US,D,20120118,000000,1.5826,1.5944,1.501,1.5826,11040,0
HIHO.US,D,20120119,000000,1.5653,1.5944,1.5534,1.5944,1418,0
HIHO.US,D,20120120,000000,1.5653,1.5653,1.5301,1.5534,689,0
HIHO.US,D,20120123,000000,1.5185,1.6001,1.5127,1.5711,9973,0
HIHO.US,D,20120124,000000,1.5127,1.5711,1.5127,1.5711,4621,0
HIHO.US,D,20120126,000000,1.5944,1.5944,1.5185,1.5944,4146,0
HIHO.US,D,20120127,000000,1.5185,1.5245,1.5185,1.5245,1120,0
HIHO.US,D,20120130,000000,1.6469,1.6469,1.5245,1.5767,3176,0
HIHO.US,D,20120131,000000,1.6411,1.7112,1.5767,1.6235,58510,0
HIHO.US,D,20120201,000000,1.6235,1.6353,1.6117,1.6235,9491,0
HIHO.US,D,20120202,000000,1.6117,1.6117,1.5475,1.5767,4905,0
HIHO.US,D,20120203,000000,1.5767,1.5767,1.5767,1.5767,2774,0
HIHO.US,D,20120206,000000,1.6294,1.6528,1.6178,1.6528,1367,0
HIHO.US,D,20120207,000000,1.6879,1.6935,1.6528,1.6702,3861,0
HIHO.US,D,20120208,000000,1.7055,1.7055,1.6411,1.6761,5140,0
HIHO.US,D,20120209,000000,1.6879,1.6993,1.6702,1.682,26278,0
HIHO.US,D,20120210,000000,1.5591,1.5767,1.5591,1.5767,11380,0
HIHO.US,D,20120213,000000,1.6586,1.6586,1.6117,1.6117,344,0
HIHO.US,D,20120214,000000,1.5475,1.5944,1.5475,1.5944,3768,0
HIHO.US,D,20120215,000000,1.5127,1.5185,1.2731,1.2849,117739,0
HIHO.US,D,20120216,000000,1.4308,1.4308,1.3139,1.3316,17042,0
HIHO.US,D,20120217,000000,1.2908,1.4133,1.2731,1.2849,53164,0
HIHO.US,D,20120221,000000,1.3899,1.3899,1.2383,1.3198,34039,0
HIHO.US,D,20120222,000000,1.2499,1.3609,1.2499,1.343,4965,0
HIHO.US,D,20120223,000000,1.3665,1.3665,1.3255,1.3609,12402,0
HIHO.US,D,20120224,000000,1.3725,1.3784,1.2908,1.2964,11044,0
HIHO.US,D,20120227,000000,1.2849,1.2849,1.2383,1.2615,31159,0
HIHO.US,D,20120228,000000,1.2849,1.3665,1.2849,1.3375,6936,0
HIHO.US,D,20120229,000000,1.3609,1.4133,1.3549,1.3549,50558,0
HIHO.US,D,20120301,000000,1.4133,1.5767,1.4074,1.5591,69211,0
HIHO.US,D,20120302,000000,1.4133,1.5767,1.4133,1.5185,19082,0
HIHO.US,D,20120305,000000,1.5127,1.5767,1.4483,1.5767,58351,0
HIHO.US,D,20120306,000000,1.5653,1.6644,1.5653,1.6061,90965,0
HIHO.US,D,20120307,000000,1.6294,1.6294,1.5127,1.5127,5779,0
HIHO.US,D,20120308,000000,1.6235,1.6294,1.6061,1.6061,2768,0
HIHO.US,D,20120309,000000,1.6117,1.6117,1.4601,1.4833,20701,0
HIHO.US,D,20120312,000000,1.4833,1.5944,1.4657,1.4657,5111,0
HIHO.US,D,20120313,000000,1.4891,1.4952,1.4483,1.4601,24231,0
HIHO.US,D,20120314,000000,1.4601,1.4601,1.4367,1.4601,16613,0
HIHO.US,D,20120315,000000,1.4601,1.4891,1.4542,1.4891,9626,0
HIHO.US,D,20120316,000000,1.5127,1.5653,1.4367,1.5357,8299,0
HIHO.US,D,20120319,000000,1.5301,1.5301,1.4833,1.4891,45466,0
HIHO.US,D,20120320,000000,1.4542,1.5301,1.4542,1.5301,14906,0
HIHO.US,D,20120321,000000,1.4891,1.5069,1.4308,1.4308,22389,0
HIHO.US,D,20120322,000000,1.4952,1.5301,1.425,1.4483,5548,0
HIHO.US,D,20120323,000000,1.4367,1.4367,1.4133,1.4191,3495,0
HIHO.US,D,20120326,000000,1.4308,1.4308,1.3956,1.3956,5711,0
HIHO.US,D,20120327,000000,1.4308,1.4308,1.3725,1.425,20585,0
HIHO.US,D,20120328,000000,1.425,1.425,1.3784,1.3899,5215,0
HIHO.US,D,20120329,000000,1.3491,1.4308,1.3375,1.4191,21344,0
HIHO.US,D,20120330,000000,1.3899,1.425,1.3375,1.4074,2906,0
HIHO.US,D,20120402,000000,1.3255,1.4191,1.3081,1.4133,19083,0
HIHO.US,D,20120403,000000,1.3255,1.4074,1.3198,1.3198,1052,0
HIHO.US,D,20120404,000000,1.3491,1.6061,1.343,1.4717,393580,0
HIHO.US,D,20120405,000000,1.4601,1.5475,1.2849,1.343,96177,0
HIHO.US,D,20120409,000000,1.343,1.343,1.2323,1.2383,39137,0
HIHO.US,D,20120410,000000,1.244,1.2849,1.2089,1.2089,20968,0
HIHO.US,D,20120411,000000,1.2089,1.3139,1.2089,1.2849,22603,0
HIHO.US,D,20120412,000000,1.2557,1.3375,1.2264,1.2383,25275,0
HIHO.US,D,20120413,000000,1.244,1.244,1.2148,1.2148,5683,0
HIHO.US,D,20120416,000000,1.2323,1.2323,1.1681,1.2148,27155,0
HIHO.US,D,20120417,000000,1.1856,1.2089,1.063,1.1681,52018,0
HIHO.US,D,20120418,000000,1.1681,1.1681,1.1097,1.1564,16604,0
HIHO.US,D,20120419,000000,1.1271,1.1681,1.1154,1.1154,10298,0
HIHO.US,D,20120420,000000,1.1386,1.2148,1.1154,1.1681,14570,0
HIHO.US,D,20120423,000000,1.1564,1.1913,1.1564,1.1913,7330,0
HIHO.US,D,20120424,000000,1.1681,1.1681,1.133,1.133,2223,0
HIHO.US,D,20120425,000000,1.1213,1.1681,1.0979,1.1564,2571,0
HIHO.US,D,20120426,000000,1.1447,1.1447,1.1213,1.1213,4146,0
HIHO.US,D,20120427,000000,1.1386,1.1681,1.1213,1.1681,2571,0
HIHO.US,D,20120430,000000,1.1681,1.1681,1.1621,1.1621,6037,0
HIHO.US,D,20120501,000000,1.1386,1.1447,1.1386,1.1447,1883,0
HIHO.US,D,20120502,000000,1.1621,1.1739,1.1564,1.1739,2270,0
HIHO.US,D,20120503,000000,1.1621,1.1681,1.1621,1.1681,512,0
HIHO.US,D,20120504,000000,1.1913,1.1913,1.1386,1.1386,5982,0
HIHO.US,D,20120507,000000,1.1154,1.1621,1.1097,1.1386,18204,0
HIHO.US,D,20120508,000000,1.1097,1.1386,1.1097,1.1386,6784,0
HIHO.US,D,20120509,000000,1.1097,1.1271,1.0807,1.0922,16380,0
HIHO.US,D,20120510,000000,1.0863,1.0863,1.057,1.057,10306,0
HIHO.US,D,20120511,000000,1.0511,1.1386,0.981,1.1213,13226,0
HIHO.US,D,20120514,000000,1.0746,1.1154,1.0337,1.0337,8684,0
HIHO.US,D,20120515,000000,1.022,1.022,0.952,0.952,23118,0
HIHO.US,D,20120516,000000,0.952,1.057,0.952,1.022,8854,0
HIHO.US,D,20120517,000000,1.0277,1.0277,1.022,1.022,6089,0
HIHO.US,D,20120518,000000,1.022,1.0454,0.981,0.9928,30597,0
HIHO.US,D,20120521,000000,0.987,1.022,0.9403,1.0103,8097,0
HIHO.US,D,20120522,000000,0.981,0.981,0.9638,0.9638,9799,0
HIHO.US,D,20120523,000000,0.9694,0.9694,0.9226,0.9286,13187,0
HIHO.US,D,20120524,000000,0.8816,0.9226,0.8816,0.8877,3170,0
HIHO.US,D,20120525,000000,0.8935,0.8935,0.847,0.8642,16372,0
HIHO.US,D,20120529,000000,0.8816,0.905,0.8761,0.8761,5835,0
HIHO.US,D,20120530,000000,0.8935,0.8935,0.8761,0.8935,5635,0
HIHO.US,D,20120531,000000,0.8761,0.8935,0.8761,0.8761,3768,0
HIHO.US,D,20120601,000000,0.8935,0.8935,0.8935,0.8935,746,0
HIHO.US,D,20120604,000000,0.8935,0.8935,0.8935,0.8935,221,0
HIHO.US,D,20120605,000000,0.8935,0.8935,0.8528,0.8702,14714,0
HIHO.US,D,20120606,000000,1.0277,1.0277,0.9344,0.9694,22441,0
HIHO.US,D,20120607,000000,0.9751,0.9751,0.9461,0.9461,1114,0
HIHO.US,D,20120608,000000,0.9461,0.9461,0.9461,0.9461,1710,0
HIHO.US,D,20120611,000000,0.9461,0.9579,0.9109,0.9226,6469,0
HIHO.US,D,20120612,000000,0.9169,0.9694,0.8816,0.8816,8434,0
HIHO.US,D,20120613,000000,0.9169,0.9286,0.905,0.9226,5579,0
HIHO.US,D,20120614,000000,0.9579,0.9579,0.9579,0.9579,818,0
HIHO.US,D,20120615,000000,0.9461,0.9461,0.8816,0.8816,9590,0
HIHO.US,D,20120619,000000,0.9109,0.9109,0.8761,0.8761,4944,0
HIHO.US,D,20120620,000000,0.9109,0.9226,0.8528,0.8816,2623,0
HIHO.US,D,20120621,000000,0.8816,0.8816,0.8816,0.8816,1973,0
HIHO.US,D,20120622,000000,0.9109,0.9109,0.905,0.905,769,0
HIHO.US,D,20120625,000000,0.8761,0.9461,0.8761,0.9286,19519,0
HIHO.US,D,20120626,000000,0.8761,0.9286,0.8761,0.9286,3546,0
HIHO.US,D,20120627,000000,1.0277,1.0277,0.9286,0.987,11972,0
HIHO.US,D,20120628,000000,0.9403,0.9638,0.8761,0.8761,10892,0
HIHO.US,D,20120629,000000,0.8817,0.9636,0.8817,0.9636,7363,0
HIHO.US,D,20120702,000000,0.9579,0.9579,0.9579,0.9579,5134,0
HIHO.US,D,20120703,000000,0.952,0.9579,0.9344,0.9344,4577,0
HIHO.US,D,20120705,000000,0.9694,0.9751,0.9694,0.9751,12052,0
HIHO.US,D,20120706,000000,1.022,1.1097,1.022,1.0979,13632,0
HIHO.US,D,20120709,000000,1.0979,1.0979,1.0807,1.0922,4559,0
HIHO.US,D,20120710,000000,1.0807,1.0807,0.9986,1.0687,6280,0
HIHO.US,D,20120712,000000,1.063,1.0687,1.063,1.0687,3427,0
HIHO.US,D,20120713,000000,0.9886,0.9986,0.9886,0.9986,512,0
HIHO.US,D,20120716,000000,1.0162,1.022,1.0162,1.022,1710,0
HIHO.US,D,20120717,000000,0.9928,0.9928,0.9928,0.9928,750,0
HIHO.US,D,20120718,000000,1.0103,1.0103,1.0103,1.0103,602,0
HIHO.US,D,20120719,000000,0.9986,0.9986,0.9986,0.9986,512,0
HIHO.US,D,20120720,000000,1.022,1.1681,0.9751,1.1097,18690,0
HIHO.US,D,20120723,000000,1.1271,1.1271,1.063,1.063,2089,0
HIHO.US,D,20120724,000000,1.0922,1.0922,1.0922,1.0922,512,0
HIHO.US,D,20120725,000000,1.0863,1.0863,1.0863,1.0863,2063,0
HIHO.US,D,20120726,000000,1.0863,1.1097,1.0863,1.1097,2264,0
HIHO.US,D,20120727,000000,1.063,1.0687,1.0337,1.0511,8691,0
