<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITB.US,D,19990329,000000,32.894,34.004,32.775,33.895,1344370,0
FITB.US,D,19990330,000000,33.715,33.775,31.959,31.987,1416512,0
FITB.US,D,19990331,000000,32.396,32.607,30.846,30.878,2831607,0
FITB.US,D,19990401,000000,31.17,31.199,30.204,30.529,3184627,0
FITB.US,D,19990405,000000,30.641,31.259,30.558,31.035,2325855,0
FITB.US,D,19990406,000000,31.137,31.137,30.612,30.969,1131794,0
FITB.US,D,19990407,000000,30.969,31.488,30.846,31.378,1142273,0
FITB.US,D,19990408,000000,31.346,31.959,31.199,31.378,2277298,0
FITB.US,D,19990409,000000,31.431,31.786,31.199,31.378,831770,0
FITB.US,D,19990412,000000,31.317,32.227,31.137,32.137,1066313,0
FITB.US,D,19990413,000000,31.959,32.137,31.17,31.431,1248461,0
FITB.US,D,19990414,000000,31.547,32.076,31.317,31.9,1237984,0
FITB.US,D,19990415,000000,31.959,33.246,31.667,32.775,1390920,0
FITB.US,D,19990416,000000,33.016,33.016,31.609,32.31,1724393,0
FITB.US,D,19990419,000000,32.544,32.719,31.9,32.107,1262364,0
FITB.US,D,19990420,000000,32.396,32.607,31.959,32.544,809403,0
FITB.US,D,19990421,000000,32.719,32.719,32.107,32.544,517640,0
FITB.US,D,19990422,000000,32.488,32.544,32.199,32.518,544036,0
FITB.US,D,19990423,000000,32.31,32.775,32.076,32.123,489637,0
FITB.US,D,19990426,000000,32.199,32.775,32.137,32.775,1719153,0
FITB.US,D,19990427,000000,32.746,33.834,32.719,33.686,1929516,0
FITB.US,D,19990428,000000,33.715,34.123,32.666,32.838,1552725,0
FITB.US,D,19990429,000000,32.894,33.486,32.775,33.306,1196071,0
FITB.US,D,19990430,000000,33.246,33.954,33.043,33.566,1279492,0
FITB.US,D,19990503,000000,33.486,33.895,33.128,33.834,1104393,0
FITB.US,D,19990504,000000,33.775,33.834,32.746,32.808,1729634,0
FITB.US,D,19990505,000000,32.838,33.424,32.775,33.246,1811842,0
FITB.US,D,19990506,000000,33.128,33.543,33.128,33.471,1561382,0
FITB.US,D,19990507,000000,33.398,34.067,33.398,33.982,1765500,0
FITB.US,D,19990510,000000,33.982,34.067,33.597,33.804,1439279,0
FITB.US,D,19990511,000000,33.715,34.713,33.715,34.394,1372182,0
FITB.US,D,19990512,000000,34.185,34.332,33.804,34.067,1028226,0
FITB.US,D,19990513,000000,34.185,34.771,34.097,34.594,1069535,0
FITB.US,D,19990514,000000,34.273,34.415,33.657,34.037,1340748,0
FITB.US,D,19990517,000000,33.863,33.895,33.424,33.863,800949,0
FITB.US,D,19990518,000000,33.863,34.214,33.597,33.954,988132,0
FITB.US,D,19990519,000000,33.834,34.123,33.566,33.863,756412,0
FITB.US,D,19990520,000000,33.775,33.954,32.808,32.808,1148725,0
FITB.US,D,19990521,000000,32.958,33.543,32.666,32.775,1065911,0
FITB.US,D,19990524,000000,32.838,32.958,32.199,32.277,890406,0
FITB.US,D,19990525,000000,32.31,32.427,31.346,31.52,968587,0
FITB.US,D,19990526,000000,31.667,31.987,30.323,31.317,2822740,0
FITB.US,D,19990527,000000,31.111,31.199,30.38,30.38,1470515,0
FITB.US,D,19990528,000000,30.612,31.959,30.38,31.93,961729,0
FITB.US,D,19990601,000000,31.9,31.93,30.641,31.199,976849,0
FITB.US,D,19990602,000000,31.137,31.409,30.671,30.821,677627,0
FITB.US,D,19990603,000000,30.91,32.019,30.26,31.943,1385883,0
FITB.US,D,19990604,000000,31.959,32.444,31.609,31.855,829353,0
FITB.US,D,19990607,000000,32.076,32.607,31.867,32.369,593605,0
FITB.US,D,19990608,000000,32.137,32.369,31.547,32.019,491040,0
FITB.US,D,19990609,000000,32.019,32.255,31.488,31.652,486813,0
FITB.US,D,19990610,000000,31.378,31.378,30.529,31.096,828545,0
FITB.US,D,19990611,000000,31.378,31.817,30.438,30.471,1288762,0
FITB.US,D,19990614,000000,30.671,31.846,30.641,31.488,672190,0
FITB.US,D,19990615,000000,31.259,32.396,31.199,31.667,963554,0
FITB.US,D,19990616,000000,30.558,30.73,29.971,30.366,4617658,0
FITB.US,D,19990617,000000,30.409,30.846,30.291,30.846,2457228,0
FITB.US,D,19990618,000000,30.5,30.821,29.941,30.558,2947869,0
FITB.US,D,19990621,000000,30.529,30.558,30.088,30.172,1445526,0
FITB.US,D,19990622,000000,30.088,30.204,29.852,29.971,846681,0
FITB.US,D,19990623,000000,30.088,30.088,29.502,29.703,898870,0
FITB.US,D,19990624,000000,29.762,29.762,28.854,29.151,798925,0
FITB.US,D,19990625,000000,29.292,30.088,29.181,29.735,972212,0
FITB.US,D,19990628,000000,30.178,31.003,29.949,30.566,1411269,0
FITB.US,D,19990629,000000,30.737,31.003,30.536,30.976,1019969,0
FITB.US,D,19990630,000000,30.827,31.416,30.178,31.268,2097762,0
FITB.US,D,19990701,000000,31.208,31.236,30.238,30.692,1800155,0
FITB.US,D,19990702,000000,30.948,30.948,30.298,30.706,1109634,0
FITB.US,D,19990706,000000,30.768,31.581,30.536,31.387,2911801,0
FITB.US,D,19990707,000000,31.416,31.446,31.126,31.387,1952488,0
FITB.US,D,19990708,000000,31.298,31.353,30.768,30.784,1827153,0
FITB.US,D,19990709,000000,31.067,31.474,30.827,31.46,597436,0
FITB.US,D,19990712,000000,31.652,31.795,31.154,31.268,1042740,0
FITB.US,D,19990713,000000,31.126,31.126,30.417,30.665,627250,0
FITB.US,D,19990714,000000,30.706,30.976,30.385,30.827,955288,0
FITB.US,D,19990715,000000,31.096,31.825,31.035,31.795,2536820,0
FITB.US,D,19990716,000000,31.943,32.123,31.765,31.825,1103588,0
FITB.US,D,19990719,000000,31.943,32.621,31.825,32.294,1757441,0
FITB.US,D,19990720,000000,32.211,32.594,32.183,32.531,2619234,0
FITB.US,D,19990721,000000,32.594,32.761,32.531,32.651,2602708,0
FITB.US,D,19990722,000000,32.734,32.734,32.474,32.682,1300450,0
FITB.US,D,19990723,000000,32.651,32.824,32.444,32.734,1744542,0
FITB.US,D,19990726,000000,32.444,32.621,32.183,32.576,666949,0
FITB.US,D,19990727,000000,32.682,32.824,32.262,32.501,742510,0
FITB.US,D,19990728,000000,32.381,32.651,31.884,31.884,529728,0
FITB.US,D,19990729,000000,31.825,31.855,31.003,31.236,925872,0
FITB.US,D,19990730,000000,31.17,31.236,30.36,30.566,1117086,0
FITB.US,D,19990802,000000,30.596,31.003,30.238,30.641,979268,0
FITB.US,D,19990803,000000,30.737,31.067,30.628,30.8,1359083,0
FITB.US,D,19990804,000000,30.768,31.003,30.479,30.507,693747,0
FITB.US,D,19990805,000000,30.479,30.596,29.65,29.743,1059260,0
FITB.US,D,19990806,000000,29.679,30.071,29.181,29.33,582322,0
FITB.US,D,19990809,000000,29.344,29.541,29.042,29.42,966373,0
FITB.US,D,19990810,000000,29.392,29.541,28.213,28.923,1581330,0
FITB.US,D,19990811,000000,29.092,29.301,28.831,29.123,1062890,0
FITB.US,D,19990812,000000,29.361,30.071,29.272,29.65,580912,0
FITB.US,D,19990813,000000,29.767,31.126,29.743,31.111,1010293,0
FITB.US,D,19990816,000000,31.003,31.126,30.298,30.596,661104,0
FITB.US,D,19990817,000000,30.827,32.091,30.827,32.064,1371175,0
FITB.US,D,19990818,000000,31.917,31.917,30.887,31.003,1096739,0
FITB.US,D,19990819,000000,30.827,31.003,30.36,30.55,723767,0
FITB.US,D,19990820,000000,30.417,31.126,30.071,31.067,868242,0
FITB.US,D,19990823,000000,31.003,32.183,31.003,32.091,1221259,0
FITB.US,D,19990824,000000,31.884,32.183,31.533,32.183,1511212,0
FITB.US,D,19990825,000000,31.917,32.41,31.474,3.2234,2057263,0
FITB.US,D,19990826,000000,32.211,32.381,31.825,31.973,1267199,0
FITB.US,D,19990827,000000,31.943,32.152,31.825,31.917,1005462,0
FITB.US,D,19990830,000000,31.917,32.001,30.479,30.479,671379,0
FITB.US,D,19990831,000000,30.827,31.236,30.071,31.126,912569,0
FITB.US,D,19990901,000000,31.126,31.446,30.768,31.416,773942,0
FITB.US,D,19990902,000000,30.8,30.948,29.712,29.949,1161015,0
FITB.US,D,19990903,000000,30.36,30.948,30.298,30.8,2421964,0
FITB.US,D,19990907,000000,30.827,30.887,29.712,29.743,1019566,0
FITB.US,D,19990908,000000,29.599,30.238,29.361,29.728,685886,0
FITB.US,D,19990909,000000,29.767,29.83,29.243,29.541,552702,0
FITB.US,D,19990910,000000,29.767,30.007,29.599,29.92,684681,0
FITB.US,D,19990913,000000,29.743,29.799,29.211,29.679,666949,0
FITB.US,D,19990914,000000,29.584,29.599,28.949,28.997,1030444,0
FITB.US,D,19990915,000000,29.599,29.799,29.301,29.511,990548,0
FITB.US,D,19990916,000000,29.621,29.621,29.092,29.092,901089,0
FITB.US,D,19990917,000000,29.211,29.272,28.831,28.892,1958934,0
FITB.US,D,19990920,000000,28.923,29.181,28.594,29.164,877305,0
FITB.US,D,19990921,000000,28.892,29.01,27.835,28.245,1080820,0
FITB.US,D,19990922,000000,28.303,28.365,27.539,28.066,1383466,0
FITB.US,D,19990923,000000,28.123,28.801,27.596,27.894,1799353,0
FITB.US,D,19990924,000000,27.924,29.071,27.835,29.042,1331478,0
FITB.US,D,19990927,000000,29.123,29.301,28.036,28.036,612346,0
FITB.US,D,19990928,000000,28.057,28.399,27.693,28.221,808598,0
FITB.US,D,19990929,000000,28.205,28.221,27.87,27.87,520258,0
FITB.US,D,19990930,000000,28.102,28.752,27.843,28.675,1744140,0
FITB.US,D,19991001,000000,28.399,28.57,27.87,28.313,934532,0
FITB.US,D,19991004,000000,28.399,29.638,28.341,29.576,1968197,0
FITB.US,D,19991005,000000,29.484,30.134,28.929,29.181,2498535,0
FITB.US,D,19991006,000000,29.249,30.225,29.164,30.165,1608331,0
FITB.US,D,19991007,000000,30.343,30.343,29.398,29.429,1141471,0
FITB.US,D,19991008,000000,29.664,31.111,29.518,31.111,2140280,0
FITB.US,D,19991011,000000,30.87,31.292,30.753,31.081,2217655,0
FITB.US,D,19991012,000000,30.963,31.137,30.903,31.081,2148535,0
FITB.US,D,19991013,000000,31.051,31.051,29.935,30.134,1900097,0
FITB.US,D,19991014,000000,30.104,30.104,29.277,29.606,1279492,0
FITB.US,D,19991015,000000,28.988,29.049,27.87,28.459,2685325,0
FITB.US,D,19991018,000000,28.341,28.459,27.275,28.012,2369378,0
FITB.US,D,19991019,000000,28.459,29.456,28.341,29.077,2221686,0
FITB.US,D,19991020,000000,29.429,30.075,29.368,30.001,1008081,0
FITB.US,D,19991021,000000,29.728,30.343,29.456,30.252,681055,0
FITB.US,D,19991022,000000,30.402,31.051,30.402,30.692,1763884,0
FITB.US,D,19991025,000000,30.385,30.932,30.165,30.635,1166052,0
FITB.US,D,19991026,000000,30.635,30.963,29.905,29.984,1111647,0
FITB.US,D,19991027,000000,30.119,31.199,29.984,31.137,1608737,0
FITB.US,D,19991028,000000,31.758,32.995,31.758,32.995,3206588,0
FITB.US,D,19991029,000000,32.995,34.879,32.995,34.788,5389384,0
FITB.US,D,19991101,000000,34.465,34.707,33.94,34.676,2739526,0
FITB.US,D,19991102,000000,34.409,34.558,33.203,33.462,3103423,0
FITB.US,D,19991103,000000,33.701,33.848,32.754,33.02,2358901,0
FITB.US,D,19991104,000000,33.172,33.94,33.113,33.64,1891229,0
FITB.US,D,19991105,000000,33.996,34.29,33.94,34.029,1183179,0
FITB.US,D,19991108,000000,33.97,34.029,33.759,33.982,1177739,0
FITB.US,D,19991109,000000,34.059,34.172,32.873,33.052,994176,0
FITB.US,D,19991110,000000,32.873,33.403,32.403,33.381,937758,0
FITB.US,D,19991111,000000,33.262,33.349,32.754,32.847,1038100,0
FITB.US,D,19991112,000000,33.099,33.97,33.02,33.911,1237784,0
FITB.US,D,19991115,000000,33.821,34.818,33.821,34.818,1824738,0
FITB.US,D,19991117,000000,35.352,35.552,34.499,34.759,1667373,0
FITB.US,D,19991118,000000,34.465,34.707,34.139,34.558,1068524,0
FITB.US,D,19991119,000000,34.409,34.691,34.199,34.558,1979687,0
FITB.US,D,19991122,000000,34.499,34.525,33.321,33.581,2356280,0
FITB.US,D,19991123,000000,33.581,33.64,32.903,33.052,1219245,0
FITB.US,D,19991124,000000,32.932,32.965,32.524,32.754,1453782,0
FITB.US,D,19991126,000000,32.754,32.784,32.403,32.614,644378,0
FITB.US,D,19991129,000000,32.255,32.255,31.609,32.168,3346429,0
FITB.US,D,19991130,000000,32.107,33.084,31.934,32.995,1625662,0
FITB.US,D,19991201,000000,32.726,32.816,31.758,31.934,1722177,0
FITB.US,D,19991202,000000,31.995,32.403,31.698,32.345,1306291,0
FITB.US,D,19991203,000000,32.754,34.214,32.585,33.821,1585362,0
FITB.US,D,19991206,000000,33.701,33.701,32.107,32.227,1885991,0
FITB.US,D,19991207,000000,32.345,32.345,31.051,31.667,2218458,0
FITB.US,D,19991208,000000,31.875,32.019,30.635,30.784,1433236,0
FITB.US,D,19991209,000000,31.051,31.52,30.374,31.035,1351428,0
FITB.US,D,19991210,000000,31.339,31.667,30.463,30.463,1050593,0
FITB.US,D,19991213,000000,30.447,31.111,29.935,31.018,1559571,0
FITB.US,D,19991214,000000,31.018,31.259,30.932,31.259,2980917,0
FITB.US,D,19991215,000000,31.111,31.228,30.521,30.812,996191,0
FITB.US,D,19991216,000000,30.87,31.199,30.104,30.721,3652095,0
FITB.US,D,19991217,000000,30.753,31.431,30.692,31.081,3640208,0
FITB.US,D,19991220,000000,31.228,31.995,30.434,31.934,1594835,0
FITB.US,D,19991221,000000,32.019,33.229,31.228,33.203,1924480,0
FITB.US,D,19991222,000000,33.293,33.759,33.262,33.521,1792699,0
FITB.US,D,19991223,000000,33.552,34.586,33.552,34.199,2126577,0
FITB.US,D,19991227,000000,34.231,34.759,34.172,34.29,1700615,0
FITB.US,D,19991228,000000,34.199,34.499,33.403,33.759,1913597,0
FITB.US,D,19991229,000000,34.088,34.415,33.856,34.386,536179,0
FITB.US,D,19991230,000000,34.507,34.942,34.037,34.818,798524,0
FITB.US,D,19991231,000000,34.802,34.862,34.323,34.684,381632,0
FITB.US,D,20000103,000000,34.386,34.386,32.467,33.028,1976261,0
FITB.US,D,20000104,000000,32.285,32.376,31.137,31.638,2110456,0
FITB.US,D,20000105,000000,31.729,31.875,30.963,31.17,1502548,0
FITB.US,D,20000106,000000,31.199,32.285,30.721,32.255,2397180,0
FITB.US,D,20000107,000000,32.137,32.614,31.581,32.057,1140059,0
FITB.US,D,20000110,000000,31.965,32.137,30.87,31.208,1243023,0
FITB.US,D,20000111,000000,31.081,31.199,30.075,30.276,1131595,0
FITB.US,D,20000112,000000,30.252,30.425,29.896,30.104,1871684,0
FITB.US,D,20000113,000000,30.252,31.137,30.196,30.963,2275479,0
FITB.US,D,20000114,000000,31.17,31.698,31.018,31.37,2438693,0
FITB.US,D,20000118,000000,31.37,31.37,30.456,30.721,1900299,0
FITB.US,D,20000119,000000,30.84,31.081,28.682,29.22,2355875,0
FITB.US,D,20000120,000000,29.338,29.338,28.213,28.365,2597874,0
FITB.US,D,20000121,000000,28.831,28.892,28.184,28.414,2536820,0
FITB.US,D,20000124,000000,28.392,28.653,27.209,27.283,1110435,0
FITB.US,D,20000125,000000,27.532,29.01,27.446,28.626,1712503,0
FITB.US,D,20000126,000000,28.861,29.984,28.414,29.867,1843475,0
FITB.US,D,20000127,000000,29.867,30.574,29.839,30.225,1386489,0
FITB.US,D,20000128,000000,30.196,30.196,29.249,29.748,1496503,0
FITB.US,D,20000131,000000,29.599,31.37,29.42,31.37,1809226,0
FITB.US,D,20000201,000000,31.199,31.199,29.957,30.456,1316571,0
FITB.US,D,20000202,000000,30.84,30.84,29.392,29.541,1289570,0
FITB.US,D,20000203,000000,29.541,31.018,29.511,30.932,1888409,0
FITB.US,D,20000204,000000,30.903,31.137,29.338,29.42,1470109,0
FITB.US,D,20000207,000000,29.599,29.599,28.594,29.249,1744744,0
FITB.US,D,20000208,000000,29.131,29.541,28.979,29.277,1656489,0
FITB.US,D,20000209,000000,29.188,29.338,28.365,28.626,1045759,0
FITB.US,D,20000210,000000,28.744,29.277,28.444,28.477,1086056,0
FITB.US,D,20000211,000000,28.653,29.101,28.303,28.378,1383265,0
FITB.US,D,20000214,000000,28.333,28.414,27.119,27.418,1596847,0
FITB.US,D,20000215,000000,27.446,27.768,26.999,27.768,2291400,0
FITB.US,D,20000216,000000,27.827,28.007,27.149,27.99,1280903,0
FITB.US,D,20000217,000000,27.977,28.066,27.119,27.119,2165267,0
FITB.US,D,20000218,000000,27.358,27.446,26.205,26.205,3591647,0
FITB.US,D,20000222,000000,26.413,26.413,25.467,25.728,5626339,0
FITB.US,D,20000223,000000,25.756,25.756,24.812,24.99,2047392,0
FITB.US,D,20000224,000000,25.051,25.08,23.927,24.781,2594446,0
FITB.US,D,20000225,000000,24.781,25.108,23.397,23.695,2191454,0
FITB.US,D,20000228,000000,23.809,24.96,23.487,24.93,3238223,0
FITB.US,D,20000229,000000,24.96,24.96,23.545,24.61,1765903,0
FITB.US,D,20000301,000000,24.523,24.753,23.545,23.666,2188433,0
FITB.US,D,20000302,000000,23.755,23.809,23.368,23.368,2553141,0
FITB.US,D,20000303,000000,23.723,23.723,22.983,23.248,1426987,0
FITB.US,D,20000306,000000,23.397,23.397,22.035,22.096,1996212,0
FITB.US,D,20000307,000000,22.185,22.185,21.209,21.804,1248057,0
FITB.US,D,20000308,000000,21.804,21.833,20.8,21.268,1566825,0
FITB.US,D,20000309,000000,21.328,22.394,21.119,22.34,1452578,0
FITB.US,D,20000310,000000,22.543,22.75,21.566,21.685,1457413,0
FITB.US,D,20000313,000000,21.476,22.215,21.239,21.744,1299039,0
FITB.US,D,20000314,000000,22.035,23.28,21.804,22.891,3428032,0
FITB.US,D,20000315,000000,22.921,25.406,22.75,25.051,2675852,0
FITB.US,D,20000316,000000,25.585,29.01,25.406,27.856,6340641,0
FITB.US,D,20000317,000000,28.066,28.712,27.498,28.477,4114123,0
FITB.US,D,20000320,000000,28.213,28.245,26.291,26.882,1823130,0
FITB.US,D,20000321,000000,26.442,28.561,26.054,28.213,2685121,0
FITB.US,D,20000322,000000,28.123,28.892,28.123,28.477,1569844,0
FITB.US,D,20000323,000000,28.245,30.104,27.885,29.807,1840657,0
FITB.US,D,20000324,000000,29.72,30.692,29.249,29.984,2178762,0
FITB.US,D,20000327,000000,29.896,29.927,28.861,29.392,1677650,0
FITB.US,D,20000328,000000,29.01,30.425,28.831,30.014,1923270,0
FITB.US,D,20000329,000000,30.141,30.313,29.576,29.664,1363113,0
FITB.US,D,20000330,000000,29.546,29.992,29.071,29.158,1082431,0
FITB.US,D,20000331,000000,29.188,30.878,28.333,29.873,1980088,0
FITB.US,D,20000403,000000,30.054,31.995,30.054,31.825,3121556,0
FITB.US,D,20000404,000000,31.683,32.389,29.873,30.862,2003666,0
FITB.US,D,20000405,000000,30.583,31.631,29.754,29.992,1106411,0
FITB.US,D,20000406,000000,30.023,30.671,29.695,30.558,731426,0
FITB.US,D,20000407,000000,30.583,30.641,29.309,29.429,866228,0
FITB.US,D,20000410,000000,29.158,30.846,28.801,30.493,1427791,0
FITB.US,D,20000411,000000,30.252,31.298,30.225,30.493,945415,0
FITB.US,D,20000412,000000,30.792,32.001,30.463,30.493,2288983,0
FITB.US,D,20000413,000000,30.493,30.641,29.695,30.023,1718751,0
FITB.US,D,20000414,000000,29.664,29.664,27.351,28.007,3820343,0
FITB.US,D,20000417,000000,28.156,29.728,27.977,29.368,2366962,0
FITB.US,D,20000418,000000,29.22,31.268,29.101,30.821,2632529,0
FITB.US,D,20000419,000000,30.583,30.596,29.158,29.873,899676,0
FITB.US,D,20000420,000000,29.814,30.343,29.576,30.165,1374190,0
FITB.US,D,20000424,000000,29.576,30.821,29.546,30.619,1633115,0
FITB.US,D,20000425,000000,30.846,32.838,30.846,32.241,3224920,0
FITB.US,D,20000426,000000,32.001,32.001,30.878,31.059,1885587,0
FITB.US,D,20000427,000000,30.165,30.463,29.518,30.082,2444333,0
FITB.US,D,20000428,000000,30.082,30.082,28.682,29.935,2162040,0
FITB.US,D,20000501,000000,29.728,30.641,29.484,29.964,1864226,0
FITB.US,D,20000502,000000,29.964,30.165,29.249,30.054,2695195,0
FITB.US,D,20000503,000000,30.054,30.082,28.365,28.923,1185193,0
FITB.US,D,20000504,000000,28.923,29.158,27.856,27.856,1319994,0
FITB.US,D,20000505,000000,27.856,28.245,26.853,28.036,1139456,0
FITB.US,D,20000508,000000,27.916,29.173,27.26,28.892,1314756,0
FITB.US,D,20000509,000000,28.892,29.546,28.452,29.456,929698,0
FITB.US,D,20000510,000000,29.309,29.728,28.861,29.309,1152753,0
FITB.US,D,20000511,000000,29.477,30.896,29.429,30.463,2086281,0
FITB.US,D,20000512,000000,30.463,31.565,30.343,31.353,2832009,0
FITB.US,D,20000515,000000,31.37,31.735,30.939,31.707,1095323,0
FITB.US,D,20000516,000000,31.707,31.765,30.878,31.416,1524712,0
FITB.US,D,20000517,000000,30.846,31.146,30.402,31.059,756412,0
FITB.US,D,20000518,000000,31.059,32.064,30.939,31.735,1467081,0
FITB.US,D,20000519,000000,31.236,31.735,30.878,31.146,1863021,0
FITB.US,D,20000522,000000,31.146,32.064,30.91,31.973,977047,0
FITB.US,D,20000523,000000,31.884,32.199,31.533,31.735,1582947,0
FITB.US,D,20000524,000000,31.884,32.183,31.298,32.091,4004711,0
FITB.US,D,20000525,000000,32.123,32.211,31.735,31.943,2714740,0
FITB.US,D,20000526,000000,32.001,32.36,31.597,32.301,1375202,0
FITB.US,D,20000530,000000,32.333,32.688,31.973,32.51,1684495,0
FITB.US,D,20000531,000000,32.418,32.51,32.001,32.241,1432226,0
FITB.US,D,20000601,000000,32.333,33.663,32.241,33.195,4427046,0
FITB.US,D,20000602,000000,33.574,34.139,33.543,33.932,2785262,0
FITB.US,D,20000605,000000,33.605,33.753,32.988,33.218,1699411,0
FITB.US,D,20000606,000000,33.093,33.277,32.988,33.195,4712560,0
FITB.US,D,20000607,000000,32.988,33.991,32.865,33.633,2569062,0
FITB.US,D,20000608,000000,33.605,33.633,32.241,32.601,1160207,0
FITB.US,D,20000609,000000,32.688,33.134,31.504,31.825,776561,0
FITB.US,D,20000612,000000,32.123,32.601,31.917,32.211,723767,0
FITB.US,D,20000613,000000,31.943,32.183,31.533,32.123,903906,0
FITB.US,D,20000614,000000,32.183,32.241,31.416,31.973,1009494,0
FITB.US,D,20000615,000000,31.735,31.765,29.905,30.374,3014566,0
FITB.US,D,20000616,000000,29.22,29.873,28.156,28.483,4632770,0
FITB.US,D,20000619,000000,28.483,30.282,28.273,30.156,3675672,0
FITB.US,D,20000620,000000,30.082,30.082,28.57,29.398,1828571,0
FITB.US,D,20000621,000000,29.368,29.398,28.156,28.801,1271234,0
FITB.US,D,20000622,000000,28.57,29.398,28.514,29.338,1371978,0
FITB.US,D,20000623,000000,29.518,29.621,28.923,29.188,941587,0
FITB.US,D,20000626,000000,29.101,29.992,29.101,29.754,875095,0
FITB.US,D,20000627,000000,29.814,30.878,29.784,30.374,1481589,0
FITB.US,D,20000628,000000,30.507,31.074,30.385,30.536,2012327,0
FITB.US,D,20000629,000000,30.298,30.36,29.584,29.882,1564003,0
FITB.US,D,20000630,000000,29.882,30.507,29.767,30.119,2589209,0
FITB.US,D,20000703,000000,30.088,31.488,29.941,31.044,1494690,0
FITB.US,D,20000705,000000,31.154,32.199,31.132,31.698,1600271,0
