<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20091224,000000,37.476,37.476,37.476,37.476,150,0
DHIL.US,D,20091228,000000,37.489,38.267,36.792,37.625,26916,0
DHIL.US,D,20091229,000000,37.832,37.832,36.751,37.073,12895,0
DHIL.US,D,20091230,000000,37.021,37.422,36.664,37.067,46591,0
DHIL.US,D,20091231,000000,37.153,37.469,36.343,36.47,22204,0
DHIL.US,D,20100104,000000,36.343,36.745,36.343,36.745,14879,0
DHIL.US,D,20100105,000000,36.859,36.905,36.343,36.416,11311,0
DHIL.US,D,20100106,000000,36.349,36.516,35.52,35.638,15907,0
DHIL.US,D,20100107,000000,35.491,36.677,35.491,36.49,6326,0
DHIL.US,D,20100108,000000,36.343,36.959,35.377,36.035,22908,0
DHIL.US,D,20100111,000000,36.06,36.825,36.06,36.772,7635,0
DHIL.US,D,20100112,000000,36.369,36.584,35.599,36.047,6390,0
DHIL.US,D,20100113,000000,36.376,36.376,35.786,36.088,10423,0
DHIL.US,D,20100114,000000,36.054,36.898,35.92,36.59,15999,0
DHIL.US,D,20100115,000000,36.866,36.919,35.772,36.71,22523,0
DHIL.US,D,20100119,000000,36.71,36.972,35.779,36.531,26262,0
DHIL.US,D,20100120,000000,36.114,36.343,36.054,36.257,9704,0
DHIL.US,D,20100121,000000,36.311,36.437,35.659,35.686,8173,0
DHIL.US,D,20100122,000000,35.772,36.913,35.484,35.619,43874,0
DHIL.US,D,20100125,000000,35.933,36.269,35.209,35.524,8317,0
DHIL.US,D,20100126,000000,35.283,36.302,34.787,35.137,8894,0
DHIL.US,D,20100127,000000,34.527,35.491,34.25,34.82,14501,0
DHIL.US,D,20100128,000000,34.933,35.03,34.271,34.565,28630,0
DHIL.US,D,20100129,000000,35.545,35.545,32.722,33.352,25960,0
DHIL.US,D,20100201,000000,33.573,34.666,33.534,33.868,11237,0
DHIL.US,D,20100202,000000,33.525,34.068,31.574,32.306,17823,0
DHIL.US,D,20100203,000000,32.312,33.385,32.312,32.962,14196,0
DHIL.US,D,20100204,000000,32.783,33.131,32.339,32.454,10549,0
DHIL.US,D,20100205,000000,32.689,32.969,31.609,31.737,5918,0
DHIL.US,D,20100208,000000,31.528,31.629,30.992,31.152,3614,0
DHIL.US,D,20100209,000000,31.683,33.004,31.226,32.728,30102,0
DHIL.US,D,20100210,000000,31.005,32.849,31.005,32.367,27641,0
DHIL.US,D,20100211,000000,32.298,33.137,31.857,32.763,9481,0
DHIL.US,D,20100212,000000,32.239,34.068,32.206,33.842,24550,0
DHIL.US,D,20100216,000000,33.983,35.383,33.983,35.087,6389,0
DHIL.US,D,20100217,000000,35.122,35.122,34.473,35.041,5012,0
DHIL.US,D,20100218,000000,34.841,35.605,34.841,35.43,21250,0
DHIL.US,D,20100219,000000,35.289,36.155,35.289,36.142,9481,0
DHIL.US,D,20100222,000000,36.343,36.672,36.047,36.376,6265,0
DHIL.US,D,20100223,000000,36.302,37.241,36.302,36.871,4233,0
DHIL.US,D,20100224,000000,37.388,37.388,36.637,37.167,3585,0
DHIL.US,D,20100225,000000,36.537,36.878,36.483,36.825,2607,0
DHIL.US,D,20100226,000000,36.905,36.905,35.906,36.248,4532,0
DHIL.US,D,20100301,000000,36.356,36.765,36.054,36.376,5553,0
DHIL.US,D,20100302,000000,36.409,37.094,35.927,37.094,11546,0
DHIL.US,D,20100303,000000,36.979,37.523,36.886,37.415,4499,0
DHIL.US,D,20100304,000000,37.395,37.756,37.281,37.756,3880,0
DHIL.US,D,20100305,000000,37.891,39.749,37.891,39.749,17073,0
DHIL.US,D,20100308,000000,39.461,40.567,37.528,40.305,10340,0
DHIL.US,D,20100309,000000,40.272,40.312,39.124,40.299,12054,0
DHIL.US,D,20100310,000000,40.037,40.333,39.554,40.333,4507,0
DHIL.US,D,20100311,000000,39.83,40.473,39.749,40.473,4177,0
DHIL.US,D,20100312,000000,40.83,40.83,39.607,39.607,5248,0
DHIL.US,D,20100315,000000,39.481,39.943,38.837,39.756,3221,0
DHIL.US,D,20100316,000000,39.461,40.03,39.461,40.03,11412,0
DHIL.US,D,20100317,000000,39.796,40.541,39.749,40.204,2820,0
DHIL.US,D,20100318,000000,40.198,40.513,39.775,39.93,3479,0
DHIL.US,D,20100319,000000,40.305,42.492,38.684,38.684,14877,0
DHIL.US,D,20100322,000000,38.528,39.386,38.428,39.386,1439,0
DHIL.US,D,20100323,000000,39.286,39.695,39.286,39.42,1579,0
DHIL.US,D,20100324,000000,39.119,40.023,39.119,40.023,2758,0
DHIL.US,D,20100325,000000,40.198,40.586,39.051,39.809,2169,0
DHIL.US,D,20100326,000000,39.468,40.192,38.703,39.87,4368,0
DHIL.US,D,20100329,000000,39.789,40.305,38.972,39.174,4524,0
DHIL.US,D,20100330,000000,39.534,40.023,38.883,39.677,7870,0
DHIL.US,D,20100331,000000,39.507,40.178,38.938,38.951,28891,0
DHIL.US,D,20100401,000000,39.326,40.237,39.326,39.714,5517,0
DHIL.US,D,20100405,000000,39.978,40.794,39.809,40.609,4251,0
DHIL.US,D,20100406,000000,39.488,40.419,39.488,39.857,2776,0
DHIL.US,D,20100407,000000,39.749,40.03,39.494,39.534,1851,0
DHIL.US,D,20100408,000000,39.494,39.735,39.494,39.735,3560,0
DHIL.US,D,20100409,000000,39.903,39.916,39.695,39.916,1300,0
DHIL.US,D,20100412,000000,39.091,39.971,39.085,39.843,2932,0
DHIL.US,D,20100413,000000,39.749,39.943,39.461,39.843,4596,0
DHIL.US,D,20100414,000000,39.861,39.935,39.594,39.935,2360,0
DHIL.US,D,20100415,000000,39.943,40.051,39.888,40.051,9080,0
DHIL.US,D,20100416,000000,40.07,40.319,39.963,40.312,5748,0
DHIL.US,D,20100419,000000,40.051,40.83,39.742,40.768,2684,0
DHIL.US,D,20100420,000000,40.883,41.164,40.883,41.164,9646,0
DHIL.US,D,20100421,000000,41.303,42.271,41.303,42.001,2870,0
DHIL.US,D,20100422,000000,41.774,43.087,41.774,42.893,4559,0
DHIL.US,D,20100423,000000,42.39,42.84,42.014,42.551,12886,0
DHIL.US,D,20100426,000000,42.566,43.404,42.175,43.278,1366,0
DHIL.US,D,20100427,000000,43.013,43.585,42.062,42.062,6703,0
DHIL.US,D,20100428,000000,42.485,42.584,42.485,42.584,1384,0
DHIL.US,D,20100429,000000,41.874,46.836,41.874,46.24,9908,0
DHIL.US,D,20100430,000000,46.273,46.629,44.013,44.309,11508,0
DHIL.US,D,20100503,000000,45.884,46.017,44.376,44.85,4087,0
DHIL.US,D,20100504,000000,44.335,44.804,42.84,43.704,3600,0
DHIL.US,D,20100505,000000,43.074,43.752,42.584,43.149,2844,0
DHIL.US,D,20100506,000000,42.907,43.444,39.762,40.513,7634,0
DHIL.US,D,20100507,000000,40.609,41.74,38.896,39.178,13565,0
DHIL.US,D,20100510,000000,39.903,40.976,39.266,39.749,19760,0
DHIL.US,D,20100511,000000,40.004,40.03,39.91,39.91,2374,0
DHIL.US,D,20100512,000000,39.91,41.459,39.199,41.459,6077,0
DHIL.US,D,20100513,000000,40.883,41.532,40.883,41.271,6456,0
DHIL.US,D,20100514,000000,40.996,41.257,39.561,39.602,8054,0
DHIL.US,D,20100517,000000,39.997,39.997,38.642,39.199,5745,0
DHIL.US,D,20100518,000000,39.714,40.104,38.957,38.957,1912,0
DHIL.US,D,20100519,000000,39.051,39.051,37.476,37.556,8212,0
DHIL.US,D,20100520,000000,37.194,37.194,34.545,35.129,14771,0
DHIL.US,D,20100521,000000,34.76,36.257,34.378,35.92,24892,0
DHIL.US,D,20100524,000000,36.008,36.021,35.766,35.766,6634,0
DHIL.US,D,20100525,000000,34.11,35.203,34.11,34.968,6256,0
DHIL.US,D,20100526,000000,36.188,36.624,35.52,35.933,3821,0
DHIL.US,D,20100527,000000,36.543,38.642,36.188,38.642,13947,0
DHIL.US,D,20100528,000000,38.389,38.567,37.321,37.457,4137,0
DHIL.US,D,20100601,000000,37.248,37.248,35.156,35.27,14660,0
DHIL.US,D,20100602,000000,35.973,36.812,35.344,36.08,31675,0
DHIL.US,D,20100603,000000,35.449,36.182,34.868,35.35,6922,0
DHIL.US,D,20100604,000000,34.753,34.753,34.009,34.076,14734,0
DHIL.US,D,20100607,000000,34.068,34.068,33.641,33.641,10690,0
DHIL.US,D,20100608,000000,35.203,35.203,31.728,33.137,8420,0
DHIL.US,D,20100609,000000,33.6,34.947,33.6,34.88,12561,0
DHIL.US,D,20100610,000000,35.316,36.478,35.316,36.155,4941,0
DHIL.US,D,20100611,000000,36.108,36.108,34.92,36.008,3183,0
DHIL.US,D,20100614,000000,36.369,37.194,34.492,34.64,10743,0
DHIL.US,D,20100615,000000,34.527,36.731,34.527,36.168,11336,0
DHIL.US,D,20100616,000000,35.873,36.229,35.008,35.371,2980,0
DHIL.US,D,20100617,000000,35.289,35.289,34.305,34.746,3052,0
DHIL.US,D,20100618,000000,35.008,36.202,35.008,35.86,14184,0
DHIL.US,D,20100621,000000,36.282,36.282,34.753,34.76,2720,0
DHIL.US,D,20100622,000000,34.7,35.215,34.633,34.633,8198,0
DHIL.US,D,20100623,000000,34.693,35.772,34.527,35.289,19052,0
DHIL.US,D,20100624,000000,34.947,34.947,34.345,34.345,10813,0
DHIL.US,D,20100625,000000,35.148,37.643,34.331,37.476,108979,0
DHIL.US,D,20100628,000000,36.792,37.067,35.631,36.557,6691,0
DHIL.US,D,20100629,000000,36.08,36.08,33.935,34.062,13341,0
DHIL.US,D,20100630,000000,33.613,34.263,32.084,32.192,14904,0
DHIL.US,D,20100701,000000,32.454,32.454,30.797,31.636,7359,0
DHIL.US,D,20100702,000000,31.796,31.803,31.414,31.488,3859,0
DHIL.US,D,20100706,000000,31.809,33.559,31.267,31.389,15454,0
DHIL.US,D,20100707,000000,31.42,33.935,31.42,32.165,17559,0
DHIL.US,D,20100708,000000,33.178,33.633,32.367,33.633,8983,0
DHIL.US,D,20100709,000000,33.077,34.163,33.057,34.163,3908,0
DHIL.US,D,20100712,000000,33.512,33.915,33.499,33.641,3846,0
DHIL.US,D,20100713,000000,34.068,34.619,33.822,34.056,24950,0
DHIL.US,D,20100714,000000,34.068,34.068,33.949,33.949,4444,0
DHIL.US,D,20100715,000000,34.068,34.068,32.929,32.969,8325,0
DHIL.US,D,20100716,000000,32.635,32.635,31.321,31.923,17513,0
DHIL.US,D,20100719,000000,32.165,32.252,30.731,31.314,7233,0
DHIL.US,D,20100720,000000,31.079,32.031,30.965,31.508,17873,0
DHIL.US,D,20100721,000000,31.515,31.515,28.8,29.644,16039,0
DHIL.US,D,20100722,000000,30.147,30.564,30.02,30.475,33522,0
DHIL.US,D,20100723,000000,30.603,31.226,30.408,31.226,10800,0
DHIL.US,D,20100726,000000,31.226,32.841,31.226,32.841,6332,0
DHIL.US,D,20100727,000000,33.184,33.23,32.42,32.969,6113,0
DHIL.US,D,20100728,000000,33.332,33.332,32.647,33.069,8161,0
DHIL.US,D,20100729,000000,33.069,33.069,32.768,32.822,1038,0
DHIL.US,D,20100730,000000,32.929,33.237,32.426,32.996,2787,0
DHIL.US,D,20100802,000000,33.192,35.002,32.822,34.82,7830,0
DHIL.US,D,20100803,000000,35.008,35.141,34.378,34.378,4277,0
DHIL.US,D,20100804,000000,34.688,35.484,34.688,35.484,3754,0
DHIL.US,D,20100805,000000,35.705,35.705,35.082,35.082,2545,0
DHIL.US,D,20100806,000000,35.103,36.04,35.074,35.176,1543,0
DHIL.US,D,20100809,000000,35.611,35.673,35.27,35.673,1396,0
DHIL.US,D,20100810,000000,35.122,35.331,34.653,34.653,5782,0
DHIL.US,D,20100811,000000,34.39,34.513,32.95,32.95,19648,0
DHIL.US,D,20100812,000000,32.367,33.299,32.367,32.446,6744,0
DHIL.US,D,20100813,000000,32.467,32.709,32.312,32.339,14962,0
DHIL.US,D,20100816,000000,32.32,32.326,31.629,31.636,5234,0
DHIL.US,D,20100817,000000,31.433,31.91,31.433,31.897,16501,0
DHIL.US,D,20100818,000000,31.4,31.776,31.085,31.267,10738,0
DHIL.US,D,20100819,000000,31.232,31.232,31.059,31.221,25113,0
DHIL.US,D,20100820,000000,30.858,31.279,30.811,31.279,16234,0
DHIL.US,D,20100823,000000,36.859,36.972,36.269,36.269,7312,0
DHIL.US,D,20100824,000000,36.248,36.248,35.576,35.576,4845,0
DHIL.US,D,20100825,000000,35.491,35.879,35.491,35.873,14744,0
DHIL.US,D,20100826,000000,35.913,35.913,35.289,35.289,9537,0
DHIL.US,D,20100827,000000,35.886,35.886,35.537,35.886,3353,0
DHIL.US,D,20100830,000000,35.86,36.04,35.17,35.242,6385,0
DHIL.US,D,20100831,000000,35.203,35.537,33.876,34.499,15555,0
DHIL.US,D,20100901,000000,35.236,35.873,34.633,35.726,9475,0
DHIL.US,D,20100902,000000,35.693,36.302,35.693,36.302,4133,0
DHIL.US,D,20100903,000000,36.59,37.194,36.543,37.194,8372,0
DHIL.US,D,20100907,000000,37.113,37.113,36.229,36.229,4989,0
DHIL.US,D,20100908,000000,36.524,36.531,35.557,36.257,3198,0
DHIL.US,D,20100909,000000,36.235,36.71,35.705,35.933,9462,0
DHIL.US,D,20100910,000000,36.208,36.208,35.866,36.035,4770,0
DHIL.US,D,20100913,000000,36.731,36.833,36.047,36.376,13735,0
DHIL.US,D,20100914,000000,36.376,36.49,36.208,36.208,4539,0
DHIL.US,D,20100915,000000,36.396,37.214,36.316,37.214,7487,0
DHIL.US,D,20100916,000000,38.019,40.875,38.019,39.662,17221,0
DHIL.US,D,20100917,000000,40.299,40.761,39.561,40.473,15859,0
DHIL.US,D,20100920,000000,45.596,49.05,45.589,48.11,63550,0
DHIL.US,D,20100921,000000,49.58,50.249,46.561,47.769,25108,0
DHIL.US,D,20100922,000000,47.802,48.245,47.313,47.479,6911,0
DHIL.US,D,20100923,000000,46.963,47.608,46.963,47.554,5108,0
DHIL.US,D,20100924,000000,48.259,49.511,48.238,49.451,9639,0
DHIL.US,D,20100927,000000,49.284,49.451,48.835,48.835,5738,0
DHIL.US,D,20100928,000000,48.793,49.565,47.279,49.385,12118,0
DHIL.US,D,20100929,000000,49.11,49.498,48.46,49.498,5939,0
DHIL.US,D,20100930,000000,49.05,49.787,48.366,48.95,13398,0
DHIL.US,D,20101001,000000,49.853,49.853,49.19,49.847,2590,0
DHIL.US,D,20101004,000000,50.088,50.088,48.95,49.565,5564,0
DHIL.US,D,20101005,000000,49.625,51.388,49.625,51.013,15479,0
DHIL.US,D,20101006,000000,50.45,50.779,49.988,50.591,8887,0
DHIL.US,D,20101007,000000,51.214,51.529,50.021,51.228,4251,0
DHIL.US,D,20101008,000000,50.952,51.965,50.826,51.933,3149,0
DHIL.US,D,20101011,000000,52.301,52.301,50.371,52.228,3198,0
DHIL.US,D,20101012,000000,52.328,52.796,51.719,52.796,4409,0
DHIL.US,D,20101013,000000,52.837,54.842,52.837,54.212,11823,0
DHIL.US,D,20101014,000000,54.299,55.305,52.528,52.682,13366,0
DHIL.US,D,20101015,000000,53.917,54.314,52.957,53.152,19627,0
DHIL.US,D,20101018,000000,54.882,54.943,53.567,53.641,18204,0
DHIL.US,D,20101019,000000,52.744,53.602,52.509,52.871,11187,0
DHIL.US,D,20101020,000000,53.474,54.466,53.1,53.273,17810,0
DHIL.US,D,20101021,000000,53.607,53.621,52.583,52.583,6276,0
DHIL.US,D,20101022,000000,52.635,52.635,52.448,52.583,1379,0
DHIL.US,D,20101025,000000,52.905,52.972,52.301,52.543,4279,0
DHIL.US,D,20101026,000000,52.319,53.1,52.301,53.073,6951,0
DHIL.US,D,20101027,000000,52.932,53.065,50.845,51.9,8089,0
DHIL.US,D,20101028,000000,52.731,52.731,51.503,51.503,5664,0
DHIL.US,D,20101029,000000,51.455,52.019,51.08,51.348,11397,0
DHIL.US,D,20101101,000000,51.817,52.301,51.536,51.959,8048,0
DHIL.US,D,20101102,000000,52.837,52.837,51.892,52.301,12242,0
DHIL.US,D,20101103,000000,52.301,52.455,51.978,52.301,5651,0
DHIL.US,D,20101104,000000,52.65,56.311,52.301,56.311,12950,0
DHIL.US,D,20101105,000000,56.27,58.704,53.3,54.761,49120,0
DHIL.US,D,20101108,000000,54.983,54.983,52.635,54.157,22492,0
DHIL.US,D,20101109,000000,54.314,54.513,53.714,53.714,9937,0
DHIL.US,D,20101110,000000,54.104,56.224,53.534,54.983,37049,0
DHIL.US,D,20101111,000000,54.339,55.089,54.305,54.614,12989,0
DHIL.US,D,20101112,000000,54.339,54.647,53.634,53.634,14000,0
DHIL.US,D,20101115,000000,54.278,54.366,53.641,53.996,8091,0
DHIL.US,D,20101116,000000,52.978,53.615,52.972,52.991,10923,0
DHIL.US,D,20101117,000000,53.641,53.81,53.087,53.555,10037,0
DHIL.US,D,20101118,000000,53.93,54.983,53.548,54.983,19874,0
DHIL.US,D,20101119,000000,54.949,56.129,54.849,55.574,20879,0
DHIL.US,D,20101122,000000,55.418,56.377,54.983,56.257,44209,0
DHIL.US,D,20101123,000000,55.654,55.787,54.594,55.399,36108,0
DHIL.US,D,20101124,000000,56.023,56.888,55.579,56.298,46690,0
DHIL.US,D,20101126,000000,55.989,57.443,55.654,56.902,28031,0
DHIL.US,D,20101129,000000,46.38,48.995,46.172,48.406,88508,0
DHIL.US,D,20101130,000000,47.709,47.868,46.273,46.428,26088,0
DHIL.US,D,20101201,000000,47.486,49.653,47.293,49.498,31634,0
DHIL.US,D,20101202,000000,49.546,49.613,48.277,48.782,37803,0
DHIL.US,D,20101203,000000,48.245,48.479,47.628,48.277,15997,0
DHIL.US,D,20101206,000000,48.418,48.418,47.254,47.566,19138,0
DHIL.US,D,20101207,000000,48.285,48.579,47.62,48.05,25894,0
DHIL.US,D,20101208,000000,48.378,48.432,48.077,48.378,9912,0
DHIL.US,D,20101209,000000,48.847,49.236,48.002,48.814,17106,0
DHIL.US,D,20101210,000000,48.814,49.164,48.091,48.95,17869,0
DHIL.US,D,20101213,000000,49.331,49.331,48.453,49.056,8637,0
DHIL.US,D,20101214,000000,48.687,49.813,48.621,49.72,13335,0
DHIL.US,D,20101215,000000,49.686,50.692,49.344,49.834,18523,0
DHIL.US,D,20101216,000000,49.847,50.973,49.385,50.973,13394,0
DHIL.US,D,20101217,000000,50.753,51.295,49.921,51.295,12379,0
DHIL.US,D,20101220,000000,51.328,51.335,50.564,50.907,10612,0
DHIL.US,D,20101221,000000,51.295,51.617,51.054,51.054,7999,0
DHIL.US,D,20101222,000000,51.001,51.067,50.209,50.624,7030,0
DHIL.US,D,20101223,000000,50.222,50.517,49.398,49.418,6892,0
DHIL.US,D,20101227,000000,48.519,49.042,47.943,48.646,14012,0
DHIL.US,D,20101228,000000,48.95,49.411,48.915,49.358,7484,0
DHIL.US,D,20101229,000000,49.639,49.881,49.592,49.853,1895,0
DHIL.US,D,20101230,000000,49.787,49.787,48.445,48.445,15375,0
DHIL.US,D,20101231,000000,48.851,48.851,48.034,48.508,7231,0
DHIL.US,D,20110103,000000,48.982,49.995,48.982,49.659,7498,0
DHIL.US,D,20110104,000000,49.974,50.034,48.901,48.915,4427,0
DHIL.US,D,20110105,000000,48.915,48.95,48.293,48.95,8916,0
DHIL.US,D,20110106,000000,48.774,49.05,48.056,49.035,10833,0
DHIL.US,D,20110107,000000,49.077,49.177,48.37,48.888,8587,0
DHIL.US,D,20110110,000000,48.82,49.015,48.37,49.015,6957,0
DHIL.US,D,20110111,000000,49.015,50.108,49.015,50.108,7379,0
DHIL.US,D,20110112,000000,50.65,50.65,49.988,50.249,8022,0
DHIL.US,D,20110113,000000,50.102,50.289,49.954,50.196,6179,0
DHIL.US,D,20110114,000000,50.156,50.456,49.792,49.948,29293,0
DHIL.US,D,20110118,000000,49.881,49.954,48.719,49.619,6678,0
DHIL.US,D,20110119,000000,49.505,49.505,48.319,48.393,5764,0
DHIL.US,D,20110120,000000,48.352,48.471,47.071,47.071,15063,0
DHIL.US,D,20110121,000000,47.721,48.11,47.098,47.131,6622,0
DHIL.US,D,20110124,000000,47.165,47.602,46.945,47.204,7086,0
DHIL.US,D,20110125,000000,47.204,47.528,46.945,47.286,6825,0
DHIL.US,D,20110126,000000,47.339,47.339,46.975,47.071,5363,0
DHIL.US,D,20110127,000000,46.989,47.064,46.468,46.803,60100,0
DHIL.US,D,20110128,000000,46.622,46.622,45.033,45.495,7447,0
DHIL.US,D,20110131,000000,45.647,45.956,45.598,45.799,6480,0
DHIL.US,D,20110201,000000,45.93,46.957,45.93,46.741,9822,0
DHIL.US,D,20110202,000000,46.923,46.923,46.34,46.709,3304,0
DHIL.US,D,20110203,000000,46.877,46.91,46.77,46.77,2229,0
DHIL.US,D,20110204,000000,46.741,46.849,46.547,46.849,3102,0
DHIL.US,D,20110207,000000,46.936,47.266,46.77,47.156,6866,0
DHIL.US,D,20110208,000000,46.945,47.124,46.647,47.104,6542,0
DHIL.US,D,20110209,000000,47.071,47.071,46.622,46.803,4046,0
DHIL.US,D,20110210,000000,46.603,47.239,46.306,46.741,14723,0
DHIL.US,D,20110211,000000,46.413,47.239,46.413,47.198,6246,0
DHIL.US,D,20110214,000000,47.165,47.231,46.877,46.963,1426,0
DHIL.US,D,20110215,000000,46.662,47.46,46.662,47.119,3343,0
DHIL.US,D,20110216,000000,47.372,47.776,47.345,47.709,8827,0
DHIL.US,D,20110218,000000,48.453,48.681,47.882,48.566,1953,0
DHIL.US,D,20110222,000000,48.613,49.304,48.418,49.05,5741,0
DHIL.US,D,20110223,000000,48.8,49.182,48.445,48.982,9214,0
DHIL.US,D,20110224,000000,48.987,49.625,48.987,49.625,9232,0
DHIL.US,D,20110225,000000,49.619,49.659,48.995,49.659,20906,0
DHIL.US,D,20110228,000000,49.599,49.988,49.531,49.94,12890,0
DHIL.US,D,20110301,000000,49.981,49.981,49.619,49.866,4166,0
DHIL.US,D,20110302,000000,49.672,49.981,49.619,49.981,5389,0
DHIL.US,D,20110303,000000,49.966,51.892,49.966,51.436,25532,0
DHIL.US,D,20110304,000000,51.228,51.295,50.819,51.04,5019,0
DHIL.US,D,20110307,000000,51.417,51.503,50.302,50.323,5321,0
DHIL.US,D,20110308,000000,50.289,50.65,49.954,50.65,8574,0
DHIL.US,D,20110309,000000,50.718,51.154,50.612,50.92,6121,0
DHIL.US,D,20110310,000000,50.894,50.96,50.049,50.082,7345,0
DHIL.US,D,20110311,000000,50,50.41,50,50.391,5452,0
DHIL.US,D,20110314,000000,49.901,50.382,48.621,49.928,13348,0
DHIL.US,D,20110315,000000,48.96,49.988,48.607,49.411,16155,0
DHIL.US,D,20110316,000000,49.217,49.827,48.995,49.607,11441,0
DHIL.US,D,20110317,000000,50.276,51.228,50.269,51.154,9666,0
DHIL.US,D,20110318,000000,51.657,52.126,51.261,51.63,14301,0
DHIL.US,D,20110321,000000,52.094,52.803,51.94,52.783,8289,0
DHIL.US,D,20110322,000000,52.736,52.965,52.368,52.589,14259,0
DHIL.US,D,20110323,000000,52.281,52.461,51.791,52.395,5035,0
DHIL.US,D,20110324,000000,52.623,52.796,52.354,52.796,3650,0
DHIL.US,D,20110325,000000,52.758,52.932,52.341,52.932,5347,0
DHIL.US,D,20110328,000000,52.925,52.965,52.731,52.865,4079,0
DHIL.US,D,20110329,000000,52.724,53.004,52.724,52.965,4757,0
DHIL.US,D,20110330,000000,52.972,53.334,52.911,53.092,4438,0
DHIL.US,D,20110331,000000,53.505,53.639,52.822,53.639,10446,0
DHIL.US,D,20110401,000000,53.634,53.641,53.139,53.576,7822,0
DHIL.US,D,20110404,000000,53.334,53.607,53.117,53.607,16951,0
DHIL.US,D,20110405,000000,53.447,54.89,53.447,54.104,24335,0
DHIL.US,D,20110406,000000,53.743,54.314,53.629,54.314,7315,0
DHIL.US,D,20110407,000000,54.118,54.89,53.185,54.259,11338,0
DHIL.US,D,20110408,000000,54.776,54.776,54.165,54.554,3550,0
DHIL.US,D,20110411,000000,54.568,54.568,53.964,54.314,9009,0
DHIL.US,D,20110412,000000,54.058,54.291,53.602,54.104,7550,0
DHIL.US,D,20110413,000000,54.023,54.058,53.79,54.004,5684,0
DHIL.US,D,20110414,000000,53.958,54.078,53.615,54.045,6869,0
DHIL.US,D,20110415,000000,54.118,54.118,53.917,54.111,6337,0
DHIL.US,D,20110418,000000,53.621,53.621,52.95,53.059,6292,0
DHIL.US,D,20110419,000000,53.292,54.018,52.468,53.321,4275,0
DHIL.US,D,20110420,000000,54.084,54.084,53.36,53.501,7148,0
DHIL.US,D,20110421,000000,53.18,53.507,52.857,52.878,2873,0
DHIL.US,D,20110425,000000,53.567,53.641,53.339,53.339,4840,0
DHIL.US,D,20110426,000000,53.017,53.634,53.017,53.589,7150,0
DHIL.US,D,20110427,000000,53.46,54.138,53.248,53.802,10444,0
DHIL.US,D,20110428,000000,53.386,54.045,53.26,53.943,20866,0
DHIL.US,D,20110429,000000,53.934,55.088,53.934,54.981,14423,0
DHIL.US,D,20110502,000000,54.722,54.722,53.428,53.621,15794,0
DHIL.US,D,20110503,000000,53.904,53.971,53.28,53.581,18925,0
DHIL.US,D,20110504,000000,53.615,54.314,53.172,53.286,14993,0
DHIL.US,D,20110505,000000,53.28,53.507,52.972,53.273,5381,0
DHIL.US,D,20110506,000000,53.641,53.911,53.22,53.266,5455,0
DHIL.US,D,20110509,000000,53.415,53.634,53.312,53.634,2717,0
DHIL.US,D,20110510,000000,53.757,54.144,53.649,54.111,6289,0
DHIL.US,D,20110511,000000,53.688,53.782,53.308,53.36,10717,0
DHIL.US,D,20110512,000000,53.165,53.729,53.165,53.641,7151,0
DHIL.US,D,20110513,000000,53.562,53.641,53.139,53.26,9330,0
DHIL.US,D,20110516,000000,53.146,53.738,53.139,53.602,12598,0
DHIL.US,D,20110517,000000,53.454,53.641,53.321,53.366,9353,0
