<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIN.US,D,20141020,000000,9.3965,9.4571,9.3106,9.4383,16014,0
BFIN.US,D,20141021,000000,9.4472,9.54,9.4145,9.4966,11284,0
BFIN.US,D,20141022,000000,9.2833,9.549,9.2679,9.2679,12806,0
BFIN.US,D,20141023,000000,9.4304,9.4304,9.2679,9.3018,15821,0
BFIN.US,D,20141024,000000,9.3282,9.3282,9.2197,9.2921,33559,0
BFIN.US,D,20141027,000000,9.236,9.4383,9.236,9.4224,8027,0
BFIN.US,D,20141028,000000,9.4887,9.734,9.2283,9.734,52812,0
BFIN.US,D,20141029,000000,9.779,9.831,9.4472,9.76,39352,0
BFIN.US,D,20141030,000000,9.77,10.075,9.717,10.075,52469,0
BFIN.US,D,20141031,000000,10.31,10.339,10.075,10.134,87478,0
BFIN.US,D,20141103,000000,10.187,10.187,9.788,9.873,102280,0
BFIN.US,D,20141104,000000,9.814,9.904,9.726,9.896,9672,0
BFIN.US,D,20141105,000000,9.949,10.036,9.873,9.932,13605,0
BFIN.US,D,20141106,000000,9.863,10.068,9.76,10.068,16193,0
BFIN.US,D,20141107,000000,10.054,10.082,9.896,10.082,12306,0
BFIN.US,D,20141110,000000,10.068,10.082,9.955,10.068,26150,0
BFIN.US,D,20141111,000000,10.026,10.068,9.94,10.016,32429,0
BFIN.US,D,20141112,000000,9.981,10.06,9.913,10.016,101316,0
BFIN.US,D,20141113,000000,9.989,10.036,9.904,9.913,30157,0
BFIN.US,D,20141114,000000,9.896,9.896,9.71,9.734,17089,0
BFIN.US,D,20141117,000000,9.685,9.806,9.592,9.734,15117,0
BFIN.US,D,20141118,000000,9.676,9.914,9.676,9.814,20623,0
BFIN.US,D,20141119,000000,9.77,9.887,9.77,9.848,25454,0
BFIN.US,D,20141120,000000,9.751,9.933,9.751,9.896,21184,0
BFIN.US,D,20141121,000000,10,10.135,9.887,9.896,14799,0
BFIN.US,D,20141124,000000,9.949,10.046,9.949,10.008,11572,0
BFIN.US,D,20141125,000000,10.055,10.055,9.914,9.933,12510,0
BFIN.US,D,20141126,000000,9.896,9.974,9.873,9.887,6357,0
BFIN.US,D,20141128,000000,9.956,9.956,9.676,9.702,13029,0
BFIN.US,D,20141201,000000,9.702,9.734,9.53,9.539,21989,0
BFIN.US,D,20141202,000000,9.676,9.788,9.53,9.636,32386,0
BFIN.US,D,20141203,000000,9.645,9.717,9.583,9.607,17444,0
BFIN.US,D,20141204,000000,9.4215,9.652,9.4215,9.53,16229,0
BFIN.US,D,20141205,000000,9.53,9.831,9.506,9.702,40151,0
BFIN.US,D,20141208,000000,9.645,9.806,9.573,9.636,13301,0
BFIN.US,D,20141209,000000,9.514,9.956,9.4907,9.949,28969,0
BFIN.US,D,20141210,000000,9.848,10,9.734,9.742,18412,0
BFIN.US,D,20141211,000000,9.814,9.856,9.695,9.734,19998,0
BFIN.US,D,20141212,000000,9.592,9.734,9.4957,9.506,29523,0
BFIN.US,D,20141215,000000,9.4957,9.583,9.4561,9.4957,110543,0
BFIN.US,D,20141216,000000,9.4729,9.896,9.4729,9.788,20510,0
BFIN.US,D,20141217,000000,9.839,10.083,9.751,10.061,33830,0
BFIN.US,D,20141218,000000,10.17,10.17,9.981,10.061,48327,0
BFIN.US,D,20141219,000000,10.076,10.144,9.966,10.126,106566,0
BFIN.US,D,20141222,000000,10.1,10.109,9.974,10.083,26316,0
BFIN.US,D,20141223,000000,9.831,10.118,9.831,10.061,33374,0
BFIN.US,D,20141224,000000,10.118,10.153,9.831,10.153,9248,0
BFIN.US,D,20141226,000000,10.153,10.161,10.061,10.161,21748,0
BFIN.US,D,20141229,000000,10.135,10.17,10.118,10.126,31688,0
BFIN.US,D,20141230,000000,10.144,10.17,10.092,10.135,14676,0
BFIN.US,D,20141231,000000,10.17,10.17,10.027,10.1,17139,0
BFIN.US,D,20150102,000000,10.109,10.161,9.848,9.881,25147,0
BFIN.US,D,20150105,000000,9.848,9.949,9.734,9.806,16406,0
BFIN.US,D,20150106,000000,9.702,9.71,9.4729,9.4808,16349,0
BFIN.US,D,20150107,000000,9.617,9.702,9.4294,9.676,100677,0
BFIN.US,D,20150108,000000,9.751,10.051,9.592,9.99,13123,0
BFIN.US,D,20150109,000000,9.956,9.966,9.831,9.856,13766,0
BFIN.US,D,20150112,000000,9.873,9.896,9.666,9.702,10846,0
BFIN.US,D,20150113,000000,9.806,9.928,9.695,9.788,12994,0
BFIN.US,D,20150114,000000,9.71,9.814,9.626,9.71,6535,0
BFIN.US,D,20150115,000000,9.695,9.739,9.4462,9.592,26945,0
BFIN.US,D,20150116,000000,9.539,9.751,9.539,9.71,28624,0
BFIN.US,D,20150120,000000,9.923,9.966,9.539,9.558,14580,0
BFIN.US,D,20150121,000000,9.566,9.659,9.539,9.592,12733,0
BFIN.US,D,20150122,000000,9.779,9.981,9.599,9.981,22241,0
BFIN.US,D,20150123,000000,9.751,9.896,9.626,9.823,15534,0
BFIN.US,D,20150126,000000,9.734,9.788,9.558,9.76,13723,0
BFIN.US,D,20150127,000000,9.676,9.779,9.666,9.685,13756,0
BFIN.US,D,20150128,000000,9.4957,9.779,9.4957,9.71,30333,0
BFIN.US,D,20150129,000000,9.607,9.933,9.607,9.933,11771,0
BFIN.US,D,20150130,000000,9.814,9.974,9.558,9.636,29508,0
BFIN.US,D,20150202,000000,9.583,9.905,9.583,9.905,14422,0
BFIN.US,D,20150203,000000,9.887,10.126,9.887,10.076,28267,0
BFIN.US,D,20150204,000000,10.161,10.17,9.796,9.839,28090,0
BFIN.US,D,20150205,000000,9.914,10.068,9.905,9.956,19824,0
BFIN.US,D,20150206,000000,9.981,10.109,9.941,9.99,19661,0
BFIN.US,D,20150209,000000,9.923,10.061,9.695,9.726,14970,0
BFIN.US,D,20150210,000000,9.848,10.055,9.823,10,69895,0
BFIN.US,D,20150211,000000,10,10.061,9.923,9.933,9666,0
BFIN.US,D,20150212,000000,9.974,10.076,9.941,10.037,7630,0
BFIN.US,D,20150213,000000,10.092,10.092,10.008,10.046,28811,0
BFIN.US,D,20150217,000000,10.083,10.162,10.046,10.118,35102,0
BFIN.US,D,20150218,000000,10.076,10.208,10.068,10.198,15045,0
BFIN.US,D,20150219,000000,10.162,10.24,10.162,10.189,9869,0
BFIN.US,D,20150220,000000,10.224,10.24,10.078,10.23,16725,0
BFIN.US,D,20150223,000000,10.171,10.24,10.135,10.198,15100,0
BFIN.US,D,20150224,000000,10.24,10.249,10.171,10.181,6554,0
BFIN.US,D,20150225,000000,10.208,10.23,10.189,10.208,7307,0
BFIN.US,D,20150226,000000,10.162,10.24,10.114,10.24,12535,0
BFIN.US,D,20150227,000000,10.23,10.23,10.1,10.189,12479,0
BFIN.US,D,20150302,000000,10.215,10.249,10.171,10.23,12636,0
BFIN.US,D,20150303,000000,10.198,10.23,10.181,10.224,18955,0
BFIN.US,D,20150304,000000,10.171,10.313,10.171,10.275,58852,0
BFIN.US,D,20150305,000000,10.313,10.426,10.189,10.351,48204,0
BFIN.US,D,20150306,000000,10.249,10.436,10.249,10.351,43759,0
BFIN.US,D,20150309,000000,10.409,10.599,10.36,10.581,44107,0
BFIN.US,D,20150310,000000,10.478,10.563,10.453,10.522,24920,0
BFIN.US,D,20150311,000000,10.538,10.591,10.504,10.553,24569,0
BFIN.US,D,20150312,000000,10.591,10.921,10.591,10.846,65636,0
BFIN.US,D,20150313,000000,10.872,10.872,10.787,10.796,10181,0
BFIN.US,D,20150316,000000,10.854,10.854,10.707,10.744,12285,0
BFIN.US,D,20150317,000000,10.768,10.872,10.735,10.854,9946,0
BFIN.US,D,20150318,000000,10.854,10.914,10.768,10.889,17903,0
BFIN.US,D,20150319,000000,10.821,10.889,10.617,10.666,14391,0
BFIN.US,D,20150320,000000,10.726,10.889,10.691,10.889,51130,0
BFIN.US,D,20150323,000000,10.914,11.017,10.682,10.966,26559,0
BFIN.US,D,20150324,000000,10.906,11.027,10.88,10.982,12987,0
BFIN.US,D,20150325,000000,11.027,11.027,10.658,10.682,18725,0
BFIN.US,D,20150326,000000,10.691,10.948,10.691,10.899,21178,0
BFIN.US,D,20150327,000000,10.938,10.974,10.837,10.974,22818,0
BFIN.US,D,20150330,000000,10.992,11.111,10.992,11.097,19303,0
BFIN.US,D,20150331,000000,11.043,11.249,10.992,11.23,16011,0
BFIN.US,D,20150401,000000,11.204,11.376,11.077,11.348,69264,0
BFIN.US,D,20150402,000000,11.341,11.564,11.332,11.548,23050,0
BFIN.US,D,20150406,000000,11.548,11.64,11.341,11.409,18487,0
BFIN.US,D,20150407,000000,11.428,11.428,11.291,11.317,9955,0
BFIN.US,D,20150408,000000,11.332,11.332,11.043,11.153,21644,0
BFIN.US,D,20150409,000000,11.171,11.249,10.982,11.097,7327,0
BFIN.US,D,20150410,000000,11.134,11.134,10.982,10.998,7370,0
BFIN.US,D,20150413,000000,10.982,11.125,10.914,10.957,18251,0
BFIN.US,D,20150414,000000,10.957,10.957,10.846,10.957,16264,0
BFIN.US,D,20150415,000000,10.938,10.974,10.901,10.948,17271,0
BFIN.US,D,20150416,000000,10.957,11.062,10.914,11.062,8057,0
BFIN.US,D,20150417,000000,10.982,11.027,10.634,10.726,26559,0
BFIN.US,D,20150420,000000,10.777,10.899,10.761,10.787,162451,0
BFIN.US,D,20150421,000000,10.787,10.825,10.768,10.796,11129,0
BFIN.US,D,20150422,000000,10.787,10.889,10.658,10.872,49223,0
BFIN.US,D,20150423,000000,10.88,10.88,10.787,10.846,17671,0
BFIN.US,D,20150424,000000,10.829,10.957,10.768,10.914,16029,0
BFIN.US,D,20150427,000000,10.88,11.027,10.768,10.938,28783,0
BFIN.US,D,20150428,000000,10.948,11.239,10.948,11.187,29436,0
BFIN.US,D,20150429,000000,11.097,11.299,10.998,11.116,33225,0
BFIN.US,D,20150430,000000,10.998,11.153,10.921,10.938,44459,0
BFIN.US,D,20150501,000000,10.948,10.966,10.36,10.768,54524,0
BFIN.US,D,20150504,000000,10.812,10.854,10.573,10.7,27962,0
BFIN.US,D,20150505,000000,10.617,10.796,10.046,10.64,84006,0
BFIN.US,D,20150506,000000,10.691,10.796,10.599,10.717,30011,0
BFIN.US,D,20150507,000000,10.691,10.796,10.674,10.691,12800,0
BFIN.US,D,20150508,000000,10.846,10.846,10.608,10.674,17903,0
BFIN.US,D,20150511,000000,10.726,10.83,10.617,10.648,14810,0
BFIN.US,D,20150512,000000,10.626,10.64,10.452,10.573,1560261,0
BFIN.US,D,20150513,000000,10.617,10.768,10.573,10.591,62206,0
BFIN.US,D,20150514,000000,10.634,10.634,10.544,10.626,46768,0
BFIN.US,D,20150515,000000,10.494,10.608,10.296,10.494,31277,0
BFIN.US,D,20150518,000000,10.452,10.64,10.35,10.581,45384,0
BFIN.US,D,20150519,000000,10.544,10.608,10.206,10.503,80942,0
BFIN.US,D,20150520,000000,10.553,10.553,10.247,10.332,29274,0
BFIN.US,D,20150521,000000,10.296,10.376,10.289,10.359,20758,0
BFIN.US,D,20150522,000000,10.296,10.322,10.196,10.256,37322,0
BFIN.US,D,20150526,000000,10.187,10.213,10.067,10.206,43542,0
BFIN.US,D,20150527,000000,10.213,10.445,10.133,10.409,21928,0
BFIN.US,D,20150528,000000,10.35,10.35,10.187,10.206,277844,0
BFIN.US,D,20150529,000000,10.264,10.296,10.054,10.151,36621,0
BFIN.US,D,20150601,000000,10.067,10.238,10.035,10.187,28664,0
BFIN.US,D,20150602,000000,10.187,10.302,10.117,10.133,37982,0
BFIN.US,D,20150603,000000,10.125,10.312,10.059,10.206,41869,0
BFIN.US,D,20150604,000000,10.074,10.133,10.025,10.09,32422,0
BFIN.US,D,20150605,000000,10.099,10.23,10.015,10.222,48400,0
BFIN.US,D,20150608,000000,10.125,10.213,10.067,10.133,17494,0
BFIN.US,D,20150609,000000,10.117,10.187,10.081,10.107,17689,0
BFIN.US,D,20150610,000000,10.206,10.247,10.081,10.16,37021,0
BFIN.US,D,20150611,000000,10.16,10.255,10.125,10.169,10715,0
BFIN.US,D,20150612,000000,10.025,10.133,10.025,10.044,14928,0
BFIN.US,D,20150615,000000,10.007,10.256,9.86,10.213,30789,0
BFIN.US,D,20150616,000000,10.16,10.16,9.987,10.081,50152,0
BFIN.US,D,20150617,000000,10.074,10.125,9.947,9.987,34523,0
BFIN.US,D,20150618,000000,10.054,10.107,9.835,10.025,78025,0
BFIN.US,D,20150619,000000,9.979,10.067,9.938,9.987,83155,0
BFIN.US,D,20150622,000000,10.015,10.067,9.972,9.979,103563,0
BFIN.US,D,20150623,000000,10.035,10.074,9.963,10.025,198679,0
BFIN.US,D,20150624,000000,10.059,10.445,10.044,10.281,160012,0
BFIN.US,D,20150625,000000,10.312,10.537,10.281,10.281,55513,0
BFIN.US,D,20150626,000000,10.332,10.359,10.23,10.256,292151,0
BFIN.US,D,20150629,000000,10.107,10.169,10.074,10.074,83854,0
BFIN.US,D,20150630,000000,10.107,10.187,10.081,10.099,56443,0
BFIN.US,D,20150701,000000,10.117,10.213,10.099,10.107,75106,0
BFIN.US,D,20150702,000000,10.074,10.196,9.954,10.187,31838,0
BFIN.US,D,20150706,000000,10.179,10.376,10.125,10.289,28923,0
BFIN.US,D,20150707,000000,10.289,10.376,10.179,10.281,42802,0
BFIN.US,D,20150708,000000,10.222,10.332,10.117,10.206,27876,0
BFIN.US,D,20150709,000000,10.312,10.312,10.179,10.238,18659,0
BFIN.US,D,20150710,000000,10.289,10.512,10.196,10.376,91204,0
BFIN.US,D,20150713,000000,10.393,10.435,10.332,10.341,19128,0
BFIN.US,D,20150714,000000,10.35,10.452,10.341,10.376,22356,0
BFIN.US,D,20150715,000000,10.462,10.468,10.302,10.312,11489,0
BFIN.US,D,20150716,000000,10.376,10.409,10.256,10.281,12826,0
BFIN.US,D,20150717,000000,10.289,10.368,10.273,10.312,22392,0
BFIN.US,D,20150720,000000,10.273,10.35,10.169,10.312,27408,0
BFIN.US,D,20150721,000000,10.213,10.312,10.179,10.247,30907,0
BFIN.US,D,20150722,000000,10.273,10.376,10.206,10.247,19362,0
BFIN.US,D,20150723,000000,10.296,10.296,10.099,10.196,24838,0
BFIN.US,D,20150724,000000,10.169,10.322,10.067,10.107,22978,0
BFIN.US,D,20150727,000000,10.067,10.273,10.067,10.23,11779,0
BFIN.US,D,20150728,000000,10.107,10.296,10.107,10.238,14459,0
BFIN.US,D,20150729,000000,10.206,10.264,10.125,10.142,7580,0
BFIN.US,D,20150730,000000,10.179,10.341,10.117,10.281,16676,0
BFIN.US,D,20150731,000000,10.35,10.368,10.196,10.368,31024,0
BFIN.US,D,20150803,000000,10.368,10.403,10.206,10.273,31706,0
BFIN.US,D,20150804,000000,10.273,10.416,10.247,10.264,24608,0
BFIN.US,D,20150805,000000,10.35,10.445,10.247,10.273,14348,0
BFIN.US,D,20150806,000000,10.262,10.35,10.228,10.264,18270,0
BFIN.US,D,20150807,000000,10.196,10.296,10.196,10.273,25190,0
BFIN.US,D,20150810,000000,10.342,10.385,10.302,10.351,40662,0
BFIN.US,D,20150811,000000,10.296,10.377,10.256,10.332,17883,0
BFIN.US,D,20150812,000000,10.273,10.479,10.205,10.369,22591,0
BFIN.US,D,20150813,000000,10.351,10.565,10.351,10.462,18190,0
BFIN.US,D,20150814,000000,10.446,10.62,10.446,10.62,13671,0
BFIN.US,D,20150817,000000,10.546,10.771,10.538,10.72,14828,0
BFIN.US,D,20150818,000000,10.677,10.677,10.446,10.462,23398,0
BFIN.US,D,20150819,000000,10.446,10.523,10.369,10.453,17376,0
BFIN.US,D,20150820,000000,10.302,10.436,10.302,10.342,38462,0
BFIN.US,D,20150821,000000,10.159,10.555,10.159,10.369,46454,0
BFIN.US,D,20150824,000000,10.124,10.273,9.986,10.106,61437,0
BFIN.US,D,20150825,000000,10.033,10.385,10.033,10.186,48887,0
BFIN.US,D,20150826,000000,10.385,10.385,10.116,10.322,27455,0
BFIN.US,D,20150827,000000,10.351,10.462,10.141,10.426,32438,0
BFIN.US,D,20150828,000000,10.36,10.575,10.302,10.342,938836,0
BFIN.US,D,20150831,000000,10.385,10.643,10.377,10.62,36262,0
BFIN.US,D,20150901,000000,10.453,10.546,10.453,10.495,34524,0
BFIN.US,D,20150902,000000,10.531,10.575,10.409,10.531,38229,0
BFIN.US,D,20150903,000000,10.495,10.531,10.453,10.462,19691,0
BFIN.US,D,20150904,000000,10.377,10.47,10.342,10.404,19581,0
BFIN.US,D,20150908,000000,10.462,10.593,10.404,10.479,51205,0
BFIN.US,D,20150909,000000,10.538,10.565,10.404,10.488,75415,0
BFIN.US,D,20150910,000000,10.47,10.575,10.446,10.531,28075,0
BFIN.US,D,20150911,000000,10.47,10.575,10.47,10.531,18303,0
BFIN.US,D,20150914,000000,10.514,10.538,10.404,10.538,28846,0
BFIN.US,D,20150915,000000,10.523,10.593,10.47,10.538,24445,0
BFIN.US,D,20150916,000000,10.555,10.565,10.462,10.531,22011,0
BFIN.US,D,20150917,000000,10.514,10.555,10.385,10.404,39136,0
BFIN.US,D,20150918,000000,10.281,10.453,10.281,10.453,88856,0
BFIN.US,D,20150921,000000,10.417,10.636,10.417,10.565,35101,0
BFIN.US,D,20150922,000000,10.47,10.643,10.417,10.593,27687,0
BFIN.US,D,20150923,000000,10.643,10.703,10.515,10.565,24858,0
BFIN.US,D,20150924,000000,10.514,10.601,10.462,10.565,31892,0
BFIN.US,D,20150925,000000,10.636,10.703,10.312,10.583,27687,0
BFIN.US,D,20150928,000000,10.538,10.575,10.394,10.538,37435,0
BFIN.US,D,20150929,000000,10.538,10.583,10.488,10.523,15408,0
BFIN.US,D,20150930,000000,10.583,10.763,10.446,10.729,1072174,0
BFIN.US,D,20151001,000000,10.771,10.972,10.677,10.729,39506,0
BFIN.US,D,20151002,000000,10.601,10.739,10.446,10.703,47036,0
BFIN.US,D,20151005,000000,10.757,11.04,10.694,10.962,57803,0
BFIN.US,D,20151006,000000,10.833,10.962,10.833,10.944,36725,0
BFIN.US,D,20151007,000000,11.005,11.049,10.911,10.953,113337,0
BFIN.US,D,20151008,000000,10.953,10.996,10.771,10.917,38462,0
BFIN.US,D,20151009,000000,10.962,11.014,10.85,10.86,80861,0
BFIN.US,D,20151012,000000,10.911,11.095,10.86,10.962,21228,0
BFIN.US,D,20151013,000000,10.927,11.068,10.85,10.85,24671,0
BFIN.US,D,20151014,000000,10.8,10.903,10.703,10.771,22937,0
BFIN.US,D,20151015,000000,10.808,10.98,10.781,10.972,23398,0
BFIN.US,D,20151016,000000,11.005,11.005,10.808,10.903,18303,0
BFIN.US,D,20151019,000000,10.816,10.98,10.816,10.953,26633,0
BFIN.US,D,20151020,000000,10.927,11.014,10.816,10.944,22824,0
BFIN.US,D,20151021,000000,10.972,10.98,10.71,10.72,16799,0
BFIN.US,D,20151022,000000,10.771,11.04,10.771,10.953,18190,0
BFIN.US,D,20151023,000000,11.005,11.085,10.87,10.927,66496,0
BFIN.US,D,20151026,000000,10.86,10.98,10.825,10.87,29078,0
BFIN.US,D,20151027,000000,10.833,10.934,10.694,10.842,75995,0
BFIN.US,D,20151028,000000,10.87,11.024,10.816,10.989,63483,0
BFIN.US,D,20151029,000000,10.86,11.059,10.488,10.763,35799,0
BFIN.US,D,20151030,000000,10.757,10.842,10.62,10.643,30700,0
BFIN.US,D,20151102,000000,10.643,10.917,10.636,10.71,23602,0
BFIN.US,D,20151103,000000,10.685,10.8,10.636,10.677,25438,0
BFIN.US,D,20151104,000000,10.668,10.79,10.611,10.739,28606,0
BFIN.US,D,20151105,000000,10.771,10.87,10.703,10.771,130560,0
BFIN.US,D,20151106,000000,10.781,11.015,10.781,10.954,35104,0
BFIN.US,D,20151109,000000,10.996,11.033,10.918,10.935,67544,0
BFIN.US,D,20151110,000000,10.918,11.033,10.895,10.973,28291,0
BFIN.US,D,20151111,000000,10.99,11.033,10.935,10.99,19401,0
BFIN.US,D,20151112,000000,10.981,11.025,10.87,10.918,25981,0
BFIN.US,D,20151113,000000,10.86,10.918,10.816,10.833,69978,0
BFIN.US,D,20151116,000000,10.781,10.85,10.661,10.79,28408,0
BFIN.US,D,20151117,000000,10.912,10.912,10.71,10.771,29449,0
BFIN.US,D,20151118,000000,10.763,10.903,10.71,10.903,60858,0
BFIN.US,D,20151119,000000,10.928,11.116,10.878,11.096,25290,0
BFIN.US,D,20151120,000000,11.068,11.171,11.006,11.134,31411,0
BFIN.US,D,20151123,000000,11.076,11.251,11.06,11.205,27138,0
BFIN.US,D,20151124,000000,11.171,11.292,11.096,11.268,44230,0
BFIN.US,D,20151125,000000,11.251,11.343,11.196,11.251,59009,0
BFIN.US,D,20151127,000000,11.241,11.327,11.196,11.292,28520,0
BFIN.US,D,20151130,000000,11.301,11.327,11.096,11.125,73908,0
BFIN.US,D,20151201,000000,11.162,11.284,11.162,11.251,16881,0
BFIN.US,D,20151202,000000,11.241,11.292,11.188,11.241,20671,0
BFIN.US,D,20151203,000000,11.301,11.301,10.996,11.076,48094,0
BFIN.US,D,20151204,000000,11.068,11.251,11.068,11.215,21709,0
BFIN.US,D,20151207,000000,11.162,11.241,11.096,11.181,29679,0
BFIN.US,D,20151208,000000,11.181,11.292,11.113,11.116,31835,0
BFIN.US,D,20151209,000000,11.162,11.231,11.041,11.171,18245,0
BFIN.US,D,20151210,000000,11.162,11.397,10.973,11.05,21824,0
BFIN.US,D,20151211,000000,10.903,11.105,10.739,10.79,31061,0
BFIN.US,D,20151214,000000,10.643,11.162,10.643,11.068,32904,0
BFIN.US,D,20151215,000000,11.134,11.309,10.928,11.196,21245,0
BFIN.US,D,20151216,000000,11.309,11.351,11.096,11.241,36491,0
BFIN.US,D,20151217,000000,11.423,11.423,11.162,11.188,20903,0
BFIN.US,D,20151218,000000,11.116,11.387,10.878,11.086,118364,0
BFIN.US,D,20151221,000000,11.134,11.188,11.006,11.171,16744,0
BFIN.US,D,20151222,000000,11.196,11.251,11.086,11.231,105276,0
BFIN.US,D,20151223,000000,11.215,11.319,11.162,11.251,10506,0
BFIN.US,D,20151224,000000,11.268,11.451,11.205,11.241,6545,0
BFIN.US,D,20151228,000000,11.224,11.301,11.144,11.259,12503,0
BFIN.US,D,20151229,000000,11.351,11.351,11.215,11.259,19293,0
BFIN.US,D,20151230,000000,11.284,11.284,11.144,11.171,167362,0
BFIN.US,D,20151231,000000,11.171,11.215,10.918,10.935,32373,0
BFIN.US,D,20160104,000000,10.842,10.935,10.816,10.903,85242,0
BFIN.US,D,20160105,000000,10.973,11.144,10.878,11.06,15703,0
BFIN.US,D,20160106,000000,10.935,11.166,10.886,11.015,15823,0
BFIN.US,D,20160107,000000,10.825,11.116,10.825,10.825,23631,0
BFIN.US,D,20160108,000000,10.85,10.878,10.545,10.554,20830,0
BFIN.US,D,20160111,000000,10.592,10.842,10.592,10.72,18584,0
BFIN.US,D,20160112,000000,10.748,10.937,10.651,10.781,27099,0
BFIN.US,D,20160113,000000,10.8,10.8,10.522,10.564,57604,0
BFIN.US,D,20160114,000000,10.61,10.725,10.522,10.545,37346,0
BFIN.US,D,20160115,000000,10.315,10.538,10.104,10.32,39435,0
BFIN.US,D,20160119,000000,10.416,10.504,10.301,10.367,39378,0
BFIN.US,D,20160120,000000,10.254,10.53,10.184,10.495,40267,0
BFIN.US,D,20160121,000000,10.462,10.53,10.28,10.403,37570,0
BFIN.US,D,20160122,000000,10.478,10.619,10.376,10.462,31979,0
BFIN.US,D,20160125,000000,10.409,10.409,10.131,10.139,43982,0
BFIN.US,D,20160126,000000,10.445,10.469,10.33,10.409,56432,0
BFIN.US,D,20160127,000000,10.367,10.582,10.22,10.229,43550,0
BFIN.US,D,20160128,000000,11.134,11.134,10.262,10.488,18732,0
BFIN.US,D,20160129,000000,10.495,11.509,10.435,10.627,42627,0
BFIN.US,D,20160201,000000,10.522,11.491,10.34,10.495,17335,0
BFIN.US,D,20160202,000000,10.34,10.703,10.294,10.393,34824,0
BFIN.US,D,20160203,000000,10.469,10.601,10.28,10.393,29697,0
BFIN.US,D,20160204,000000,10.35,10.462,10.35,10.425,10100,0
BFIN.US,D,20160205,000000,10.367,10.499,10.367,10.393,44871,0
BFIN.US,D,20160208,000000,10.35,10.593,10.35,10.495,38988,0
BFIN.US,D,20160209,000000,10.393,10.546,10.393,10.416,32515,0
BFIN.US,D,20160210,000000,10.452,10.546,10.403,10.435,45963,0
BFIN.US,D,20160211,000000,10.393,10.565,10.35,10.393,32064,0
BFIN.US,D,20160212,000000,10.546,10.601,10.448,10.488,31681,0
BFIN.US,D,20160216,000000,10.546,10.773,10.452,10.644,17354,0
BFIN.US,D,20160217,000000,10.686,10.731,10.538,10.601,29693,0
BFIN.US,D,20160218,000000,10.593,10.704,10.435,10.478,14548,0
BFIN.US,D,20160219,000000,10.523,10.611,10.152,10.469,26995,0
BFIN.US,D,20160222,000000,10.565,10.669,10.425,10.445,24578,0
BFIN.US,D,20160223,000000,10.469,10.505,9.981,9.99,58556,0
BFIN.US,D,20160224,000000,9.932,10.376,9.932,10.33,35337,0
BFIN.US,D,20160225,000000,10.469,10.655,10.435,10.546,39277,0
BFIN.US,D,20160226,000000,10.695,10.765,10.575,10.704,30706,0
BFIN.US,D,20160229,000000,10.678,10.704,10.445,10.469,55702,0
BFIN.US,D,20160301,000000,10.514,10.523,10.367,10.416,68431,0
BFIN.US,D,20160302,000000,10.435,10.452,10.33,10.435,31500,0
BFIN.US,D,20160303,000000,10.445,10.523,10.393,10.452,34778,0
BFIN.US,D,20160304,000000,10.469,10.636,10.409,10.555,30590,0
BFIN.US,D,20160307,000000,10.538,10.686,10.538,10.62,47651,0
BFIN.US,D,20160308,000000,10.611,10.644,10.409,10.409,22181,0
BFIN.US,D,20160309,000000,10.425,10.565,10.409,10.531,23009,0
BFIN.US,D,20160310,000000,10.531,10.628,10.409,10.565,27542,0
BFIN.US,D,20160311,000000,10.601,10.611,10.416,10.469,40343,0
BFIN.US,D,20160314,000000,10.416,10.445,10.393,10.393,27194,0
BFIN.US,D,20160315,000000,10.376,10.488,10.376,10.409,32799,0
BFIN.US,D,20160316,000000,10.416,10.514,10.376,10.425,34976,0
BFIN.US,D,20160317,000000,10.409,10.523,10.409,10.495,27623,0
BFIN.US,D,20160318,000000,10.555,10.704,10.35,10.495,127583,0
BFIN.US,D,20160321,000000,10.514,10.628,10.452,10.495,38495,0
BFIN.US,D,20160322,000000,10.445,10.476,10.403,10.425,23826,0
BFIN.US,D,20160323,000000,10.435,10.469,10.376,10.393,158592,0
BFIN.US,D,20160324,000000,10.358,10.425,10.261,10.288,214785,0
BFIN.US,D,20160328,000000,10.33,10.406,10.261,10.301,13554,0
BFIN.US,D,20160329,000000,10.27,10.33,10.261,10.31,89541,0
BFIN.US,D,20160330,000000,10.34,10.34,10.27,10.288,133015,0
BFIN.US,D,20160331,000000,10.294,10.31,10.261,10.279,106972,0
BFIN.US,D,20160401,000000,10.261,10.288,10.245,10.253,21522,0
BFIN.US,D,20160404,000000,10.261,10.31,10.253,10.279,34891,0
BFIN.US,D,20160405,000000,10.261,10.31,10.219,10.219,139917,0
BFIN.US,D,20160406,000000,10.219,10.288,10.183,10.235,106651,0
BFIN.US,D,20160407,000000,10.183,10.261,10.038,10.085,84004,0
BFIN.US,D,20160408,000000,10.219,10.736,10.056,10.202,48504,0
BFIN.US,D,20160411,000000,10.245,10.245,10.062,10.138,56374,0
BFIN.US,D,20160412,000000,10.138,10.301,10.138,10.228,89200,0
BFIN.US,D,20160413,000000,10.219,10.409,10.219,10.367,210693,0
BFIN.US,D,20160414,000000,10.367,10.384,10.288,10.301,293618,0
BFIN.US,D,20160415,000000,10.261,10.31,10.228,10.27,549949,0
