<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBNC.US,D,20150728,000000,15.168,15.168,14.559,15.031,35417,0
FBNC.US,D,20150729,000000,15.065,15.168,14.619,15.139,57195,0
FBNC.US,D,20150730,000000,15.047,15.647,15.047,15.318,77322,0
FBNC.US,D,20150731,000000,15.327,15.519,15.291,15.519,32229,0
FBNC.US,D,20150803,000000,15.475,15.685,15.336,15.573,120653,0
FBNC.US,D,20150804,000000,15.555,15.694,15.356,15.422,29479,0
FBNC.US,D,20150805,000000,15.439,15.547,15.236,15.509,102401,0
FBNC.US,D,20150806,000000,15.492,15.621,15.282,15.422,21736,0
FBNC.US,D,20150807,000000,15.31,15.547,15.21,15.456,24195,0
FBNC.US,D,20150810,000000,15.501,15.846,15.475,15.484,49606,0
FBNC.US,D,20150811,000000,15.449,15.666,15.394,15.501,22663,0
FBNC.US,D,20150812,000000,15.449,15.484,15.21,15.456,33984,0
FBNC.US,D,20150813,000000,15.456,15.583,15.412,15.456,46194,0
FBNC.US,D,20150814,000000,15.456,15.676,15.449,15.621,25298,0
FBNC.US,D,20150817,000000,15.519,15.875,15.519,15.612,29807,0
FBNC.US,D,20150818,000000,15.637,15.694,15.492,15.583,15510,0
FBNC.US,D,20150819,000000,15.547,15.74,15.501,15.547,33437,0
FBNC.US,D,20150820,000000,15.422,15.484,15.236,15.236,37836,0
FBNC.US,D,20150821,000000,15.093,15.484,15.093,15.282,57963,0
FBNC.US,D,20150824,000000,15.336,15.439,14.673,15.093,75247,0
FBNC.US,D,20150825,000000,15.439,15.439,14.811,14.908,43115,0
FBNC.US,D,20150826,000000,15.256,15.356,15.031,15.336,18148,0
FBNC.US,D,20150827,000000,15.385,15.657,15.168,15.484,43006,0
FBNC.US,D,20150828,000000,15.375,15.666,15.31,15.412,24306,0
FBNC.US,D,20150831,000000,15.31,15.528,15.217,15.475,27276,0
FBNC.US,D,20150901,000000,15.236,15.346,14.992,15.093,41687,0
FBNC.US,D,20150902,000000,15.264,15.385,15.093,15.31,16060,0
FBNC.US,D,20150903,000000,15.177,15.402,15.177,15.365,91952,0
FBNC.US,D,20150904,000000,15.149,15.327,15.149,15.291,33437,0
FBNC.US,D,20150908,000000,15.484,15.612,15.385,15.456,26176,0
FBNC.US,D,20150909,000000,15.555,15.808,15.412,15.456,42345,0
FBNC.US,D,20150910,000000,15.456,15.685,15.31,15.685,27187,0
FBNC.US,D,20150911,000000,15.573,15.723,15.501,15.602,10889,0
FBNC.US,D,20150914,000000,15.602,15.745,15.509,15.573,14408,0
FBNC.US,D,20150915,000000,15.547,15.808,15.547,15.704,24747,0
FBNC.US,D,20150916,000000,15.704,15.846,15.602,15.745,24966,0
FBNC.US,D,20150917,000000,15.723,16.238,15.621,15.694,50113,0
FBNC.US,D,20150918,000000,15.449,15.501,15.168,15.291,47072,0
FBNC.US,D,20150921,000000,15.449,15.647,15.431,15.475,20237,0
FBNC.US,D,20150922,000000,15.356,15.475,15.301,15.356,32666,0
FBNC.US,D,20150923,000000,15.336,15.628,15.264,15.547,31677,0
FBNC.US,D,20150924,000000,15.193,15.666,15.193,15.602,30148,0
FBNC.US,D,20150925,000000,15.685,15.685,15.402,15.456,56092,0
FBNC.US,D,20150928,000000,15.466,15.629,15.091,15.466,15869,0
FBNC.US,D,20150929,000000,15.456,15.622,15.335,15.475,30214,0
FBNC.US,D,20150930,000000,15.622,15.622,15.335,15.528,36017,0
FBNC.US,D,20151001,000000,15.466,15.475,15.091,15.412,46856,0
FBNC.US,D,20151002,000000,15.3,15.355,14.624,15.29,58348,0
FBNC.US,D,20151005,000000,15.345,15.715,15.345,15.556,45681,0
FBNC.US,D,20151006,000000,15.492,15.613,15.412,15.456,47619,0
FBNC.US,D,20151007,000000,15.658,15.658,15.528,15.638,20197,0
FBNC.US,D,20151008,000000,15.584,15.755,15.537,15.74,34593,0
FBNC.US,D,20151009,000000,15.782,15.782,15.072,15.74,14339,0
FBNC.US,D,20151012,000000,15.715,16.004,15.501,15.896,23599,0
FBNC.US,D,20151013,000000,15.896,16.194,15.887,16.121,199019,0
FBNC.US,D,20151014,000000,16.068,16.184,16.004,16.078,41490,0
FBNC.US,D,20151015,000000,16.023,16.38,15.96,16.371,30214,0
FBNC.US,D,20151016,000000,16.416,16.718,16.407,16.679,43131,0
FBNC.US,D,20151019,000000,16.545,16.963,16.545,16.652,34725,0
FBNC.US,D,20151020,000000,16.652,16.799,16.652,16.736,18612,0
FBNC.US,D,20151021,000000,16.718,16.881,16.336,16.371,20037,0
FBNC.US,D,20151022,000000,16.477,16.924,16.477,16.854,26602,0
FBNC.US,D,20151023,000000,16.844,17.328,16.699,17.328,39301,0
FBNC.US,D,20151026,000000,17.357,17.357,17.064,17.299,29230,0
FBNC.US,D,20151027,000000,17.28,17.473,16.644,16.764,24302,0
FBNC.US,D,20151028,000000,16.881,17.594,16.825,17.473,79805,0
FBNC.US,D,20151029,000000,17.384,17.567,16.561,17.211,47951,0
FBNC.US,D,20151030,000000,17.108,17.108,16.899,16.924,33936,0
FBNC.US,D,20151102,000000,16.914,17.255,16.914,17.24,25141,0
FBNC.US,D,20151103,000000,17.193,17.193,17.02,17.055,32951,0
FBNC.US,D,20151104,000000,17.074,17.289,16.709,16.764,45781,0
FBNC.US,D,20151105,000000,16.816,17.309,16.816,17.23,25506,0
FBNC.US,D,20151106,000000,17.24,18.087,17.193,18.042,94691,0
FBNC.US,D,20151109,000000,18.016,18.016,17.52,17.557,23769,0
FBNC.US,D,20151110,000000,17.457,18.023,17.45,17.904,32296,0
FBNC.US,D,20151111,000000,17.958,17.997,17.567,17.567,19595,0
FBNC.US,D,20151112,000000,17.538,17.557,17.28,17.422,20145,0
FBNC.US,D,20151113,000000,17.246,17.482,17.083,17.255,19485,0
FBNC.US,D,20151116,000000,17.221,17.289,16.983,17.273,37658,0
FBNC.US,D,20151117,000000,17.165,17.52,17.083,17.28,12372,0
FBNC.US,D,20151118,000000,17.412,17.577,17.264,17.511,17626,0
FBNC.US,D,20151119,000000,17.44,17.567,17.394,17.557,9085,0
FBNC.US,D,20151120,000000,17.674,17.869,17.221,17.684,25615,0
FBNC.US,D,20151123,000000,17.603,17.729,17.511,17.623,27477,0
FBNC.US,D,20151124,000000,17.289,17.748,17.136,17.72,18937,0
FBNC.US,D,20151125,000000,17.594,17.805,17.402,17.684,17187,0
FBNC.US,D,20151127,000000,17.648,18.033,17.402,17.968,9524,0
FBNC.US,D,20151130,000000,18.042,18.069,17.729,17.805,127094,0
FBNC.US,D,20151201,000000,17.813,18.149,17.776,18.132,15853,0
FBNC.US,D,20151202,000000,18.122,18.196,17.823,17.85,11319,0
FBNC.US,D,20151203,000000,17.886,17.886,17.585,17.658,98397,0
FBNC.US,D,20151204,000000,17.648,18.132,17.466,18.113,39519,0
FBNC.US,D,20151207,000000,18.169,18.169,17.739,17.823,35797,0
FBNC.US,D,20151208,000000,17.776,17.776,17.193,17.319,20346,0
FBNC.US,D,20151209,000000,17.319,17.394,16.298,17.036,17733,0
FBNC.US,D,20151210,000000,17.012,17.146,16.808,16.863,26711,0
FBNC.US,D,20151211,000000,16.506,16.872,16.506,16.774,43897,0
FBNC.US,D,20151214,000000,16.746,17.02,16.727,16.963,31999,0
FBNC.US,D,20151215,000000,16.992,17.394,16.844,17.289,29557,0
FBNC.US,D,20151216,000000,17.347,17.674,17.136,17.538,27586,0
FBNC.US,D,20151217,000000,17.603,17.623,16.825,16.881,28136,0
FBNC.US,D,20151218,000000,16.774,16.907,16.662,16.755,161691,0
FBNC.US,D,20151221,000000,16.746,17.046,16.746,17.028,29557,0
FBNC.US,D,20151222,000000,17.083,17.165,16.79,17.128,22858,0
FBNC.US,D,20151223,000000,17.23,17.24,17.028,17.24,11935,0
FBNC.US,D,20151224,000000,17.092,17.473,17.092,17.273,10615,0
FBNC.US,D,20151228,000000,17.173,17.422,17.132,17.374,30146,0
FBNC.US,D,20151229,000000,17.44,17.75,17.44,17.74,32616,0
FBNC.US,D,20151230,000000,17.649,17.825,17.502,17.578,17148,0
FBNC.US,D,20151231,000000,17.604,17.871,17.155,17.192,36547,0
FBNC.US,D,20160104,000000,17.063,17.704,16.357,16.455,45869,0
FBNC.US,D,20160105,000000,16.512,16.842,16.512,16.761,36553,0
FBNC.US,D,20160106,000000,16.603,16.976,16.512,16.922,27750,0
FBNC.US,D,20160107,000000,16.879,17.054,16.743,16.922,72291,0
FBNC.US,D,20160108,000000,17,17.254,16.842,16.842,60193,0
FBNC.US,D,20160111,000000,16.906,16.941,16.788,16.879,41175,0
FBNC.US,D,20160112,000000,16.961,16.981,16.832,16.941,51089,0
FBNC.US,D,20160113,000000,16.971,16.971,16.788,16.879,65500,0
FBNC.US,D,20160114,000000,16.971,17.246,16.897,16.922,44414,0
FBNC.US,D,20160115,000000,16.483,16.752,16.483,16.733,86218,0
FBNC.US,D,20160119,000000,16.889,16.961,16.797,16.87,61699,0
FBNC.US,D,20160120,000000,16.668,17.299,16.558,17.107,54555,0
FBNC.US,D,20160121,000000,17.097,17.328,16.861,16.906,85041,0
FBNC.US,D,20160122,000000,17,17.107,16.889,16.961,37129,0
FBNC.US,D,20160125,000000,16.941,16.941,16.743,16.832,92280,0
FBNC.US,D,20160126,000000,16.961,17.201,16.906,17.018,54083,0
FBNC.US,D,20160127,000000,16.922,17.201,16.912,16.922,37580,0
FBNC.US,D,20160128,000000,17.044,17.422,17.044,17.21,37725,0
FBNC.US,D,20160129,000000,17.117,17.357,17.107,17.201,65786,0
FBNC.US,D,20160201,000000,17.107,17.172,16.696,16.961,51486,0
FBNC.US,D,20160202,000000,16.788,16.842,16.659,16.752,80571,0
FBNC.US,D,20160203,000000,16.822,16.941,16.646,16.889,48775,0
FBNC.US,D,20160204,000000,16.951,17.289,16.805,16.906,42141,0
FBNC.US,D,20160205,000000,16.842,17.127,16.788,16.788,68018,0
FBNC.US,D,20160208,000000,16.677,17.145,16.603,17.073,46955,0
FBNC.US,D,20160209,000000,16.941,17.239,16.889,17.027,24839,0
FBNC.US,D,20160210,000000,17.117,17.402,16.879,16.889,32513,0
FBNC.US,D,20160211,000000,16.716,16.87,16.686,16.716,41502,0
FBNC.US,D,20160212,000000,16.897,17.097,16.743,16.991,39238,0
FBNC.US,D,20160216,000000,17.155,17.338,17.034,17.155,31773,0
FBNC.US,D,20160217,000000,17.22,17.289,17.018,17.155,61305,0
FBNC.US,D,20160218,000000,17.22,17.299,17.063,17.201,30798,0
FBNC.US,D,20160219,000000,17.164,17.431,17.117,17.192,42714,0
FBNC.US,D,20160222,000000,17.309,17.374,17.073,17.127,28127,0
FBNC.US,D,20160223,000000,17.107,17.182,16.81,17.044,34068,0
FBNC.US,D,20160224,000000,16.912,17.01,16.788,16.932,45146,0
FBNC.US,D,20160225,000000,17.117,17.192,17.027,17.097,13468,0
FBNC.US,D,20160226,000000,17.155,17.278,16.932,17.034,15391,0
FBNC.US,D,20160229,000000,17.018,17.117,16.922,16.961,46470,0
FBNC.US,D,20160301,000000,17.034,17.422,17.034,17.422,21274,0
FBNC.US,D,20160302,000000,17.357,17.431,17.273,17.422,17341,0
FBNC.US,D,20160303,000000,17.201,17.806,17.145,17.713,38840,0
FBNC.US,D,20160304,000000,17.713,17.713,17.457,17.549,12111,0
FBNC.US,D,20160307,000000,17.539,17.642,17.445,17.482,13562,0
FBNC.US,D,20160308,000000,17.44,17.521,16.922,17.239,11757,0
FBNC.US,D,20160309,000000,17.347,17.347,17.018,17.127,25443,0
FBNC.US,D,20160310,000000,17.135,17.289,17.054,17.172,26620,0
FBNC.US,D,20160311,000000,17.254,17.289,17.201,17.289,18152,0
FBNC.US,D,20160314,000000,17.328,17.402,17.107,17.107,19433,0
FBNC.US,D,20160315,000000,17.063,17.229,17.063,17.092,23291,0
FBNC.US,D,20160316,000000,17.063,17.182,17.054,17.082,30445,0
FBNC.US,D,20160317,000000,17.073,17.384,17.073,17.328,21356,0
FBNC.US,D,20160318,000000,17.45,17.659,17.338,17.649,85736,0
FBNC.US,D,20160321,000000,17.659,17.906,17.384,17.422,19101,0
FBNC.US,D,20160322,000000,17.289,17.971,17.289,17.75,64821,0
FBNC.US,D,20160323,000000,17.731,17.866,17.22,17.246,38100,0
FBNC.US,D,20160324,000000,17.28,17.299,17.082,17.201,10857,0
FBNC.US,D,20160328,000000,17.422,17.492,17.289,17.347,15342,0
FBNC.US,D,20160329,000000,17.273,17.513,17.238,17.483,28702,0
FBNC.US,D,20160330,000000,17.587,17.6,17.369,17.503,19358,0
FBNC.US,D,20160331,000000,17.762,17.762,17.357,17.366,89930,0
FBNC.US,D,20160401,000000,17.246,17.374,17.228,17.347,55893,0
FBNC.US,D,20160404,000000,17.309,17.338,17.181,17.2,92032,0
FBNC.US,D,20160405,000000,17.181,17.273,17.171,17.171,23202,0
FBNC.US,D,20160406,000000,17.209,17.263,17.171,17.219,198184,0
FBNC.US,D,20160407,000000,17.2,17.2,16.803,16.939,521506,0
FBNC.US,D,20160408,000000,17.017,17.191,17.008,17.181,406577,0
FBNC.US,D,20160411,000000,17.2,17.522,16.998,17.458,466390,0
FBNC.US,D,20160412,000000,17.431,17.936,17.402,17.835,35197,0
FBNC.US,D,20160413,000000,17.89,17.964,17.78,17.873,52593,0
FBNC.US,D,20160414,000000,17.844,18.129,17.826,17.984,37523,0
FBNC.US,D,20160415,000000,17.899,18.204,17.899,18.204,55847,0
FBNC.US,D,20160418,000000,18.056,18.242,18.056,18.139,35794,0
FBNC.US,D,20160419,000000,18.157,18.444,18.157,18.386,27899,0
FBNC.US,D,20160420,000000,18.352,18.915,18.352,18.694,44662,0
FBNC.US,D,20160421,000000,18.665,18.738,18.462,18.563,15993,0
FBNC.US,D,20160422,000000,18.517,18.877,18.517,18.802,35212,0
FBNC.US,D,20160425,000000,18.764,18.764,18.286,18.481,33604,0
FBNC.US,D,20160426,000000,18.554,19.117,18.26,18.933,42360,0
FBNC.US,D,20160427,000000,19.06,19.06,18.535,18.957,40956,0
FBNC.US,D,20160428,000000,19.08,19.382,18.711,18.755,48096,0
FBNC.US,D,20160429,000000,18.802,18.957,18.764,18.792,47542,0
FBNC.US,D,20160502,000000,18.792,19.108,18.655,18.886,33680,0
FBNC.US,D,20160503,000000,18.746,20.212,18.352,18.59,19650,0
FBNC.US,D,20160504,000000,18.425,18.684,18.342,18.481,19061,0
FBNC.US,D,20160505,000000,18.563,18.655,18.342,18.489,28019,0
FBNC.US,D,20160506,000000,18.499,18.598,18.295,18.499,18892,0
FBNC.US,D,20160509,000000,18.453,18.783,18.415,18.517,18747,0
FBNC.US,D,20160510,000000,18.59,18.83,18.499,18.582,21125,0
FBNC.US,D,20160511,000000,18.223,18.425,18.02,18.295,49458,0
FBNC.US,D,20160512,000000,18.332,18.332,17.954,17.954,42212,0
FBNC.US,D,20160513,000000,17.723,17.936,17.579,17.596,29605,0
FBNC.US,D,20160516,000000,17.66,18.056,17.567,17.926,36019,0
FBNC.US,D,20160517,000000,17.799,17.909,17.144,17.289,30175,0
FBNC.US,D,20160518,000000,17.273,17.789,17.273,17.789,20964,0
FBNC.US,D,20160519,000000,17.596,17.714,17.347,17.559,33103,0
FBNC.US,D,20160520,000000,17.66,17.899,17.66,17.835,16235,0
FBNC.US,D,20160523,000000,17.817,17.89,17.615,17.762,13137,0
FBNC.US,D,20160524,000000,17.917,18.425,17.917,18.342,24436,0
FBNC.US,D,20160525,000000,18.352,18.406,18.236,18.322,15075,0
FBNC.US,D,20160526,000000,18.056,18.295,18.056,18.157,7226,0
FBNC.US,D,20160527,000000,18.074,18.322,17.946,18.11,15517,0
FBNC.US,D,20160531,000000,18.214,18.286,17.954,18.167,27305,0
FBNC.US,D,20160601,000000,18.101,18.12,17.936,18.02,32397,0
FBNC.US,D,20160602,000000,17.974,18.048,17.885,17.993,22507,0
FBNC.US,D,20160603,000000,17.89,17.909,17.629,17.89,12887,0
FBNC.US,D,20160606,000000,17.873,18.101,17.789,17.964,46673,0
FBNC.US,D,20160607,000000,17.998,18.093,17.89,17.926,16330,0
FBNC.US,D,20160608,000000,17.917,18.02,17.89,17.964,30918,0
FBNC.US,D,20160609,000000,17.714,17.881,17.714,17.854,18820,0
FBNC.US,D,20160610,000000,17.605,17.771,17.44,17.723,13445,0
FBNC.US,D,20160613,000000,17.714,18.093,17.714,17.863,26256,0
FBNC.US,D,20160614,000000,17.771,17.863,17.503,17.714,22735,0
FBNC.US,D,20160615,000000,17.705,17.881,17.493,17.522,29398,0
FBNC.US,D,20160616,000000,17.412,17.873,17.352,17.742,49681,0
FBNC.US,D,20160617,000000,17.705,17.705,17.126,17.493,123282,0
FBNC.US,D,20160620,000000,17.605,17.677,17.466,17.493,22581,0
FBNC.US,D,20160621,000000,17.466,17.669,17.422,17.483,18488,0
FBNC.US,D,20160622,000000,17.44,17.474,16.647,16.647,105553,0
FBNC.US,D,20160623,000000,16.722,16.92,16.674,16.92,102559,0
FBNC.US,D,20160624,000000,16.508,16.768,16.308,16.572,175427,0
FBNC.US,D,20160627,000000,16.409,16.489,15.798,16.343,101387,0
FBNC.US,D,20160628,000000,16.47,16.49,16.093,16.157,65193,0
FBNC.US,D,20160629,000000,16.27,16.326,16,16.056,120057,0
FBNC.US,D,20160630,000000,16.056,16.362,15.927,16.27,73347,0
FBNC.US,D,20160701,000000,16.212,16.568,16.118,16.48,47518,0
FBNC.US,D,20160705,000000,16.555,16.592,16.279,16.49,37769,0
FBNC.US,D,20160706,000000,16.582,16.582,16.326,16.434,26746,0
FBNC.US,D,20160707,000000,16.424,16.5,16.266,16.46,20926,0
FBNC.US,D,20160708,000000,16.62,16.88,16.289,16.751,58798,0
FBNC.US,D,20160711,000000,16.76,16.933,16.751,16.796,39289,0
FBNC.US,D,20160712,000000,16.933,17.056,16.871,17.001,105761,0
FBNC.US,D,20160713,000000,17.011,17.046,16.898,16.991,25460,0
FBNC.US,D,20160714,000000,17.157,17.157,16.972,17.019,19439,0
FBNC.US,D,20160715,000000,17.12,17.194,16.933,17.175,41750,0
FBNC.US,D,20160718,000000,17.249,17.285,17.085,17.268,43885,0
FBNC.US,D,20160719,000000,17.258,17.294,17.167,17.268,50102,0
FBNC.US,D,20160720,000000,17.276,17.352,17.194,17.276,37442,0
FBNC.US,D,20160721,000000,17.223,17.304,16.193,17.213,34442,0
FBNC.US,D,20160722,000000,17.213,17.352,17.046,17.294,26811,0
FBNC.US,D,20160725,000000,17.342,17.352,17.138,17.342,30314,0
FBNC.US,D,20160726,000000,17.294,17.352,16.906,17.333,49216,0
FBNC.US,D,20160727,000000,17.352,17.369,17.249,17.333,40599,0
FBNC.US,D,20160728,000000,17.285,17.369,17.258,17.324,38790,0
FBNC.US,D,20160729,000000,17.258,17.369,17.167,17.324,37797,0
FBNC.US,D,20160801,000000,17.258,17.426,17.093,17.11,19612,0
FBNC.US,D,20160802,000000,17.157,17.175,17.028,17.13,14792,0
FBNC.US,D,20160803,000000,17.11,17.294,16.962,17.075,15041,0
FBNC.US,D,20160804,000000,17.036,17.342,17.036,17.056,7179,0
FBNC.US,D,20160805,000000,17.12,17.352,16.852,17.242,26914,0
FBNC.US,D,20160808,000000,17.204,17.242,17.1,17.175,11732,0
FBNC.US,D,20160809,000000,17.167,17.352,17.167,17.268,51303,0
FBNC.US,D,20160810,000000,17.285,17.285,17.167,17.232,6267,0
FBNC.US,D,20160811,000000,17.242,17.304,17.157,17.213,15911,0
FBNC.US,D,20160812,000000,17.276,17.324,17.075,17.314,24736,0
FBNC.US,D,20160815,000000,17.242,17.333,17.185,17.294,38486,0
FBNC.US,D,20160816,000000,17.258,17.352,17.095,17.324,61909,0
FBNC.US,D,20160817,000000,17.352,17.399,17.175,17.276,27062,0
FBNC.US,D,20160818,000000,17.268,17.509,17.185,17.499,37604,0
FBNC.US,D,20160819,000000,17.462,17.556,17.462,17.509,25110,0
FBNC.US,D,20160822,000000,17.426,17.721,17.394,17.536,18241,0
FBNC.US,D,20160823,000000,17.684,18.425,17.684,18.203,103942,0
FBNC.US,D,20160824,000000,18.241,18.508,18.203,18.472,44458,0
FBNC.US,D,20160825,000000,18.386,18.618,18.386,18.599,65273,0
FBNC.US,D,20160826,000000,18.573,18.618,18.473,18.564,29424,0
FBNC.US,D,20160829,000000,18.49,18.618,18.49,18.583,42190,0
FBNC.US,D,20160830,000000,18.545,18.713,18.545,18.59,30852,0
FBNC.US,D,20160831,000000,18.675,18.675,18.528,18.555,50164,0
FBNC.US,D,20160901,000000,18.508,18.508,18.213,18.425,16793,0
FBNC.US,D,20160902,000000,18.453,18.608,18.332,18.564,11716,0
FBNC.US,D,20160906,000000,18.618,18.666,18.322,18.608,46798,0
FBNC.US,D,20160907,000000,18.545,18.628,18.43,18.598,37128,0
FBNC.US,D,20160908,000000,18.555,18.628,18.362,18.618,28436,0
FBNC.US,D,20160909,000000,18.472,18.608,18.213,18.241,48397,0
FBNC.US,D,20160912,000000,18.203,18.295,18.01,18.295,39352,0
FBNC.US,D,20160913,000000,18.166,18.232,17.962,18.01,40079,0
FBNC.US,D,20160914,000000,17.972,18.166,17.777,18.001,28947,0
FBNC.US,D,20160915,000000,17.991,18.128,17.87,18.092,29340,0
FBNC.US,D,20160916,000000,18.203,18.213,17.814,17.897,111360,0
FBNC.US,D,20160919,000000,18.001,18.331,17.916,18.128,34012,0
FBNC.US,D,20160920,000000,18.147,18.304,18.147,18.241,14134,0
FBNC.US,D,20160921,000000,18.286,18.379,18.073,18.332,26243,0
FBNC.US,D,20160922,000000,18.322,18.545,18.266,18.406,18205,0
FBNC.US,D,20160923,000000,18.453,18.814,18.453,18.739,52302,0
FBNC.US,D,20160926,000000,18.713,18.731,18.193,18.203,26125,0
FBNC.US,D,20160927,000000,18.25,18.406,18.054,18.362,23850,0
FBNC.US,D,20160928,000000,18.342,18.519,18.259,18.435,29119,0
FBNC.US,D,20160929,000000,18.415,18.425,17.951,18.045,43678,0
FBNC.US,D,20160930,000000,18.184,18.453,18.137,18.386,34309,0
FBNC.US,D,20161003,000000,18.266,18.266,18.118,18.165,20560,0
FBNC.US,D,20161004,000000,18.165,18.342,18.165,18.259,25754,0
FBNC.US,D,20161005,000000,18.425,18.723,18.425,18.619,31887,0
FBNC.US,D,20161006,000000,18.667,18.9,18.584,18.75,27898,0
FBNC.US,D,20161007,000000,18.715,18.796,18.491,18.759,22786,0
FBNC.US,D,20161010,000000,18.9,18.91,18.715,18.854,21525,0
FBNC.US,D,20161011,000000,18.91,18.91,18.6,18.638,17071,0
FBNC.US,D,20161012,000000,18.705,18.864,18.705,18.75,157807,0
FBNC.US,D,20161013,000000,18.676,18.676,18.332,18.406,18905,0
FBNC.US,D,20161014,000000,18.537,18.701,18.435,18.528,10170,0
FBNC.US,D,20161017,000000,18.591,18.676,18.386,18.444,8587,0
FBNC.US,D,20161018,000000,18.501,18.638,18.342,18.546,49892,0
FBNC.US,D,20161019,000000,18.657,18.884,18.482,18.768,21411,0
FBNC.US,D,20161020,000000,18.844,18.922,18.723,18.768,21305,0
FBNC.US,D,20161021,000000,18.609,18.854,18.537,18.777,16181,0
FBNC.US,D,20161024,000000,18.91,19.027,18.705,18.759,26818,0
FBNC.US,D,20161025,000000,18.844,18.91,18.693,18.834,33726,0
FBNC.US,D,20161026,000000,18.806,19.042,18.591,18.638,22698,0
FBNC.US,D,20161027,000000,18.786,18.786,18.509,18.6,29319,0
FBNC.US,D,20161028,000000,18.629,18.834,17.826,18.372,41851,0
FBNC.US,D,20161031,000000,18.406,18.472,18.313,18.372,44566,0
FBNC.US,D,20161101,000000,18.352,18.555,18.113,18.276,33597,0
FBNC.US,D,20161102,000000,18.322,18.453,18.184,18.322,28916,0
FBNC.US,D,20161103,000000,18.372,18.435,18.202,18.332,28862,0
FBNC.US,D,20161104,000000,18.406,18.556,18.25,18.286,41599,0
FBNC.US,D,20161107,000000,18.564,19.027,18.477,18.938,42873,0
FBNC.US,D,20161108,000000,18.928,19.037,18.854,18.928,28152,0
FBNC.US,D,20161109,000000,19.018,19.708,18.661,19.622,68321,0
FBNC.US,D,20161110,000000,19.827,20.441,19.622,20.256,86727,0
FBNC.US,D,20161111,000000,20.256,20.441,19.764,20.351,145210,0
FBNC.US,D,20161114,000000,20.005,20.544,18.999,20.441,258001,0
FBNC.US,D,20161115,000000,20.238,20.486,20.191,20.451,103892,0
FBNC.US,D,20161116,000000,20.592,20.751,20.534,20.637,180361,0
FBNC.US,D,20161117,000000,20.628,21.315,20.619,21.008,229451,0
FBNC.US,D,20161118,000000,21.101,21.742,20.755,21.714,994446,0
FBNC.US,D,20161121,000000,21.686,22.264,21.611,22.254,151646,0
FBNC.US,D,20161122,000000,22.327,23.154,22.115,23.134,129177,0
FBNC.US,D,20161123,000000,23.054,23.609,22.904,23.31,125228,0
FBNC.US,D,20161125,000000,23.435,23.609,23.045,23.517,76100,0
FBNC.US,D,20161128,000000,23.464,23.674,23.379,23.407,99108,0
FBNC.US,D,20161129,000000,23.59,23.73,23.31,23.416,128572,0
FBNC.US,D,20161130,000000,23.552,23.96,23.199,23.229,110202,0
FBNC.US,D,20161201,000000,23.388,23.692,23.33,23.572,106415,0
FBNC.US,D,20161202,000000,23.657,23.692,23.126,23.144,78244,0
