<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20100218,000000,10.91,10.991,10.679,10.792,42807,0
HOFT.US,D,20100219,000000,10.792,11.067,10.723,10.877,74337,0
HOFT.US,D,20100222,000000,10.606,10.991,10.321,10.982,29050,0
HOFT.US,D,20100223,000000,11.025,11.025,10.606,10.757,23399,0
HOFT.US,D,20100224,000000,10.91,11.01,10.656,10.805,29690,0
HOFT.US,D,20100225,000000,10.614,10.679,10.339,10.679,27794,0
HOFT.US,D,20100226,000000,10.671,10.671,10.339,10.339,39830,0
HOFT.US,D,20100301,000000,10.436,10.436,10.305,10.369,67198,0
HOFT.US,D,20100302,000000,10.403,10.693,10.22,10.537,106811,0
HOFT.US,D,20100303,000000,10.519,11.389,10.519,11.277,65371,0
HOFT.US,D,20100304,000000,11.312,11.421,11.225,11.36,20168,0
HOFT.US,D,20100305,000000,11.389,11.983,11.36,11.866,69698,0
HOFT.US,D,20100308,000000,11.804,11.876,11.62,11.795,116141,0
HOFT.US,D,20100309,000000,11.65,12.27,11.244,12.111,26186,0
HOFT.US,D,20100310,000000,12.071,12.972,11.893,12.499,54120,0
HOFT.US,D,20100311,000000,12.38,12.434,11.942,12.062,66295,0
HOFT.US,D,20100312,000000,12.053,12.062,11.827,11.885,47088,0
HOFT.US,D,20100315,000000,11.866,11.942,11.706,11.926,22762,0
HOFT.US,D,20100316,000000,12.025,12.244,11.69,11.942,35921,0
HOFT.US,D,20100317,000000,11.935,12.397,11.763,12.156,48068,0
HOFT.US,D,20100318,000000,12,12.186,11.974,11.974,33978,0
HOFT.US,D,20100319,000000,12.062,12.262,12.053,12.08,53559,0
HOFT.US,D,20100322,000000,11.95,11.95,11.628,11.746,64162,0
HOFT.US,D,20100323,000000,11.713,12.134,11.61,11.957,21311,0
HOFT.US,D,20100324,000000,11.935,12.212,11.795,11.858,74833,0
HOFT.US,D,20100325,000000,11.974,12.483,11.966,12.27,43823,0
HOFT.US,D,20100326,000000,12.253,12.483,12.244,12.372,19817,0
HOFT.US,D,20100329,000000,12.404,12.474,11.852,11.902,45247,0
HOFT.US,D,20100330,000000,11.957,12.91,11.95,12.884,57076,0
HOFT.US,D,20100331,000000,12.799,13.099,12.68,12.721,43954,0
HOFT.US,D,20100401,000000,12.76,13.035,12.372,12.491,29035,0
HOFT.US,D,20100405,000000,12.965,13.519,12.64,13.511,51548,0
HOFT.US,D,20100406,000000,13.392,13.392,12.944,13.026,43302,0
HOFT.US,D,20100407,000000,12.972,12.972,12.519,12.712,60855,0
HOFT.US,D,20100408,000000,12.844,13.444,12.836,13.257,68028,0
HOFT.US,D,20100409,000000,13.216,13.667,12.949,13.376,45018,0
HOFT.US,D,20100412,000000,13.18,13.414,12.979,13.226,25921,0
HOFT.US,D,20100413,000000,13.194,13.304,13.019,13.18,15445,0
HOFT.US,D,20100414,000000,13.526,13.535,12.527,13.138,28737,0
HOFT.US,D,20100415,000000,13.123,13.444,13.123,13.319,33834,0
HOFT.US,D,20100416,000000,13.216,13.287,12.804,12.812,39916,0
HOFT.US,D,20100419,000000,12.791,13.107,12.291,12.751,75683,0
HOFT.US,D,20100420,000000,12.828,13.05,12.688,13.044,33596,0
HOFT.US,D,20100421,000000,13.083,13.083,12.859,13.044,29589,0
HOFT.US,D,20100422,000000,12.867,13.131,12.812,13.035,60503,0
HOFT.US,D,20100423,000000,13.044,13.131,12.956,13.05,94568,0
HOFT.US,D,20100426,000000,13.05,13.155,12.919,12.936,49101,0
HOFT.US,D,20100427,000000,12.859,13.019,12.456,12.466,66914,0
HOFT.US,D,20100428,000000,12.537,12.656,12.38,12.466,46473,0
HOFT.US,D,20100429,000000,12.466,13.075,12.426,13.019,80673,0
HOFT.US,D,20100430,000000,13.09,13.24,12.426,12.466,55709,0
HOFT.US,D,20100503,000000,12.585,13.194,12.513,13.155,53476,0
HOFT.US,D,20100504,000000,12.956,13.044,12.537,12.64,51200,0
HOFT.US,D,20100505,000000,12.513,12.853,12.499,12.571,31566,0
HOFT.US,D,20100506,000000,12.519,12.884,11.547,12.404,56840,0
HOFT.US,D,20100507,000000,12.404,13.304,12.347,12.41,68314,0
HOFT.US,D,20100510,000000,13.05,13.155,12.585,13.05,51838,0
HOFT.US,D,20100511,000000,12.828,13.495,12.774,13.444,47285,0
HOFT.US,D,20100512,000000,13.444,14.2,13.337,14.183,48410,0
HOFT.US,D,20100513,000000,14.096,14.096,13.2,13.748,54317,0
HOFT.US,D,20100514,000000,13.667,13.818,13.013,13.43,37791,0
HOFT.US,D,20100517,000000,13.487,13.639,13.194,13.437,32598,0
HOFT.US,D,20100518,000000,13.66,13.756,12.956,13.115,49633,0
HOFT.US,D,20100519,000000,13.035,13.328,12.766,13.131,37982,0
HOFT.US,D,20100520,000000,12.799,13.083,11.935,12.262,37670,0
HOFT.US,D,20100521,000000,12.096,12.799,12.096,12.474,49968,0
HOFT.US,D,20100524,000000,12.819,12.819,12.118,12.195,31163,0
HOFT.US,D,20100525,000000,11.942,12.164,11.74,12.008,32911,0
HOFT.US,D,20100526,000000,12.141,12.27,11.872,11.926,80756,0
HOFT.US,D,20100527,000000,12.235,13.194,12.235,13.09,38140,0
HOFT.US,D,20100528,000000,13.067,13.115,12.221,12.316,59436,0
HOFT.US,D,20100601,000000,12.186,12.571,11.589,11.658,57818,0
HOFT.US,D,20100602,000000,12.244,12.585,11.842,12.491,40622,0
HOFT.US,D,20100603,000000,12.571,13.083,12.17,12.195,48223,0
HOFT.US,D,20100604,000000,11.918,12.372,10.954,10.961,46629,0
HOFT.US,D,20100607,000000,11.058,11.918,11,11.16,57527,0
HOFT.US,D,20100608,000000,11.69,11.69,9.3028,9.554,122662,0
HOFT.US,D,20100609,000000,9.681,9.681,8.7581,8.8332,129543,0
HOFT.US,D,20100610,000000,9.0038,9.0928,8.5978,8.8816,113908,0
HOFT.US,D,20100611,000000,8.8038,9.554,8.8038,9.546,48069,0
HOFT.US,D,20100614,000000,9.663,9.918,9.3185,9.4872,85265,0
HOFT.US,D,20100615,000000,9.604,10.047,9.3484,9.956,72455,0
HOFT.US,D,20100616,000000,9.912,10.102,9.524,9.588,28770,0
HOFT.US,D,20100617,000000,9.672,9.672,9.1324,9.3564,45664,0
HOFT.US,D,20100618,000000,9.4286,9.4286,9.0862,9.1926,57767,0
HOFT.US,D,20100621,000000,9.3484,9.3484,9.0443,9.167,33879,0
HOFT.US,D,20100622,000000,9.1584,9.3253,9.1013,9.1848,64512,0
HOFT.US,D,20100623,000000,9.2079,9.2321,8.8262,8.8816,153958,0
HOFT.US,D,20100624,000000,8.8038,9.2321,8.6382,9.1013,40771,0
HOFT.US,D,20100625,000000,9.1751,9.3858,8.7655,9.1324,347984,0
HOFT.US,D,20100628,000000,9.2165,9.3028,8.8416,9.0263,63670,0
HOFT.US,D,20100629,000000,8.8262,8.9301,8.353,8.6137,120460,0
HOFT.US,D,20100630,000000,8.6399,8.7524,8.3924,8.4319,78349,0
HOFT.US,D,20100701,000000,8.4875,8.6998,8.3611,8.5591,43561,0
HOFT.US,D,20100702,000000,8.6543,8.6543,8.3444,8.3844,38984,0
HOFT.US,D,20100706,000000,8.5906,8.5906,7.9334,7.9495,52795,0
HOFT.US,D,20100707,000000,7.965,8.2423,7.965,8.2262,79415,0
HOFT.US,D,20100708,000000,8.2898,8.5668,8.0126,8.2423,47470,0
HOFT.US,D,20100709,000000,8.1394,8.3844,8.0682,8.3844,46263,0
HOFT.US,D,20100712,000000,8.3365,8.5741,8.1314,8.187,36337,0
HOFT.US,D,20100713,000000,8.3444,8.8416,8.3444,8.8038,44024,0
HOFT.US,D,20100714,000000,8.7412,8.7412,8.4875,8.7236,32328,0
HOFT.US,D,20100715,000000,8.773,8.773,8.2663,8.4005,43341,0
HOFT.US,D,20100716,000000,8.3285,8.3285,8.0285,8.0364,67732,0
HOFT.US,D,20100719,000000,8.1077,8.3208,7.918,7.9812,18685,0
HOFT.US,D,20100720,000000,7.9334,8.274,7.9334,8.2496,35670,0
HOFT.US,D,20100721,000000,8.3285,8.646,8.3285,8.4481,36740,0
HOFT.US,D,20100722,000000,8.6137,8.8573,8.6051,8.8501,35998,0
HOFT.US,D,20100723,000000,8.8262,9.517,8.6916,9.502,38972,0
HOFT.US,D,20100726,000000,9.538,9.538,9.2079,9.3791,58151,0
HOFT.US,D,20100727,000000,9.4941,9.53,9.2794,9.4118,32546,0
HOFT.US,D,20100728,000000,9.3791,9.4286,8.9049,9.0785,30592,0
HOFT.US,D,20100729,000000,9.1992,9.2321,8.6998,9.1324,33888,0
HOFT.US,D,20100730,000000,8.9545,9.517,8.8733,9.3484,54680,0
HOFT.US,D,20100802,000000,9.4435,9.554,9.3253,9.511,58107,0
HOFT.US,D,20100803,000000,9.4286,9.604,9.167,9.3564,20284,0
HOFT.US,D,20100804,000000,9.4435,9.814,9.2794,9.74,38480,0
HOFT.US,D,20100805,000000,9.334,9.511,9.1169,9.1324,26411,0
HOFT.US,D,20100806,000000,9.0112,9.554,8.8973,9.1013,22781,0
HOFT.US,D,20100809,000000,9.2165,9.748,9.1248,9.612,34228,0
HOFT.US,D,20100810,000000,9.4524,9.53,8.9545,9.0189,29765,0
HOFT.US,D,20100811,000000,8.8188,9.1324,8.2663,8.4082,38899,0
HOFT.US,D,20100812,000000,8.2496,8.6543,8.2496,8.3924,34239,0
HOFT.US,D,20100813,000000,8.3924,8.7496,8.1232,8.1232,40668,0
HOFT.US,D,20100816,000000,8.1153,8.4082,7.8545,7.9415,82182,0
HOFT.US,D,20100817,000000,8.0839,8.5978,8.0839,8.2818,38603,0
HOFT.US,D,20100818,000000,8.187,8.424,8.163,8.3055,16538,0
HOFT.US,D,20100819,000000,8.2423,8.2423,7.8228,7.8228,48265,0
HOFT.US,D,20100820,000000,7.7991,7.9495,7.7991,7.8228,84761,0
HOFT.US,D,20100823,000000,7.9099,8.0443,7.6411,7.6885,42316,0
HOFT.US,D,20100824,000000,7.665,7.7991,7.2927,7.4984,67334,0
HOFT.US,D,20100825,000000,7.4747,7.9021,7.4511,7.8938,52294,0
HOFT.US,D,20100826,000000,7.9495,8.1788,7.7122,7.7674,27662,0
HOFT.US,D,20100827,000000,7.9099,7.918,7.6803,7.8703,32407,0
HOFT.US,D,20100830,000000,7.8703,7.9099,7.459,7.4827,38305,0
HOFT.US,D,20100831,000000,7.4349,7.5706,7.2994,7.3953,39066,0
HOFT.US,D,20100901,000000,7.546,7.7122,7.3404,7.6327,92800,0
HOFT.US,D,20100902,000000,7.6564,8.2974,7.6564,8.2496,33936,0
HOFT.US,D,20100903,000000,8.3924,8.9216,8.2262,8.5118,42111,0
HOFT.US,D,20100907,000000,8.4958,8.4958,8.0443,8.1394,25223,0
HOFT.US,D,20100908,000000,8.1945,8.8501,8.1945,8.6842,73500,0
HOFT.US,D,20100909,000000,8.8416,8.9049,8.155,8.2898,27507,0
HOFT.US,D,20100910,000000,8.353,8.3924,8.1394,8.3767,19950,0
HOFT.US,D,20100913,000000,8.4958,8.8332,8.3208,8.773,36065,0
HOFT.US,D,20100914,000000,8.7655,8.7655,8.3767,8.3844,22640,0
HOFT.US,D,20100915,000000,8.4005,8.7655,8.3924,8.6543,17396,0
HOFT.US,D,20100916,000000,8.6137,8.7814,8.163,8.2104,26696,0
HOFT.US,D,20100917,000000,8.353,8.5041,8.2342,8.3844,45387,0
HOFT.US,D,20100920,000000,8.4319,8.8816,8.3208,8.8332,47562,0
HOFT.US,D,20100921,000000,8.7971,9.2475,8.4788,9.1584,56454,0
HOFT.US,D,20100922,000000,9.1324,9.1926,8.8332,9.1248,35123,0
HOFT.US,D,20100923,000000,9.0263,9.1992,8.9133,9.1751,74452,0
HOFT.US,D,20100924,000000,9.3028,9.4613,9.0928,9.4524,30064,0
HOFT.US,D,20100927,000000,9.4872,9.4872,9.1324,9.1751,14082,0
HOFT.US,D,20100928,000000,9.2543,9.2543,8.9451,9.1926,44312,0
HOFT.US,D,20100929,000000,9.1411,9.3643,9.1324,9.2707,43649,0
HOFT.US,D,20100930,000000,9.3643,9.3858,9.1324,9.1992,25375,0
HOFT.US,D,20101001,000000,9.3028,9.3028,9.1099,9.2872,12742,0
HOFT.US,D,20101004,000000,8.979,9.1926,8.7895,8.8416,32787,0
HOFT.US,D,20101005,000000,8.9952,9.3185,8.9133,9.2638,31466,0
HOFT.US,D,20101006,000000,9.2475,9.2638,9.0862,9.2407,31859,0
HOFT.US,D,20101007,000000,9.3484,9.3484,9.0263,9.0928,19358,0
HOFT.US,D,20101008,000000,9.2872,9.554,9.2165,9.4872,24597,0
HOFT.US,D,20101011,000000,9.517,9.633,9.1324,9.1324,30300,0
HOFT.US,D,20101012,000000,9.1324,9.2638,9.0518,9.1584,56925,0
HOFT.US,D,20101013,000000,9.1926,9.4356,9.1848,9.3564,36238,0
HOFT.US,D,20101014,000000,9.3107,9.4286,9.0443,9.1584,38729,0
HOFT.US,D,20101015,000000,9.341,9.341,9.0518,9.1099,56794,0
HOFT.US,D,20101018,000000,9.167,9.3858,9.0443,9.341,47207,0
HOFT.US,D,20101019,000000,9.1411,9.2253,8.8898,8.9545,37109,0
HOFT.US,D,20101020,000000,9.0443,9.1497,8.8733,9.0585,32296,0
HOFT.US,D,20101021,000000,9.1411,9.1411,8.6137,8.8332,38593,0
HOFT.US,D,20101022,000000,8.9216,8.9216,8.7814,8.8123,15902,0
HOFT.US,D,20101025,000000,8.9376,9.0263,8.8262,8.8816,71446,0
HOFT.US,D,20101026,000000,8.7895,8.9133,8.7895,8.8188,37190,0
HOFT.US,D,20101027,000000,8.7412,8.7971,8.5272,8.646,25388,0
HOFT.US,D,20101028,000000,8.7655,8.773,8.5354,8.5354,32548,0
HOFT.US,D,20101029,000000,8.5382,8.5541,8.1499,8.3603,33932,0
HOFT.US,D,20101101,000000,8.4319,8.5906,8.3208,8.3767,131651,0
HOFT.US,D,20101102,000000,8.5354,8.7081,8.4481,8.5906,121468,0
HOFT.US,D,20101103,000000,8.4481,8.5668,8.3208,8.424,76454,0
HOFT.US,D,20101104,000000,8.646,8.8416,8.5906,8.8416,58993,0
HOFT.US,D,20101105,000000,8.8733,9.1324,8.773,8.9049,23733,0
HOFT.US,D,20101108,000000,8.8973,9.1751,8.8898,9.0189,27772,0
HOFT.US,D,20101109,000000,8.9952,8.9952,8.6998,8.7328,27312,0
HOFT.US,D,20101110,000000,8.9376,9.0785,8.6614,8.9376,20866,0
HOFT.US,D,20101111,000000,8.8573,9.1584,8.8573,9.0717,17179,0
HOFT.US,D,20101112,000000,8.9545,9.0585,8.7236,8.7236,34064,0
HOFT.US,D,20101115,000000,8.8188,8.8898,8.7655,8.7814,23915,0
HOFT.US,D,20101116,000000,8.7895,8.8188,8.2818,8.3687,55097,0
HOFT.US,D,20101117,000000,8.4401,8.5354,8.3444,8.4319,11200,0
HOFT.US,D,20101118,000000,8.5741,8.8898,8.5741,8.7412,85519,0
HOFT.US,D,20101119,000000,8.6916,8.9301,8.5741,8.7895,71366,0
HOFT.US,D,20101122,000000,8.773,9.2794,8.7655,9.1751,42382,0
HOFT.US,D,20101123,000000,9.0112,9.1099,8.7971,8.8898,40590,0
HOFT.US,D,20101124,000000,9.2475,9.2475,8.8973,9.0717,101027,0
HOFT.US,D,20101126,000000,8.979,9.1411,8.9049,9.1099,2562,0
HOFT.US,D,20101129,000000,9.0038,9.0785,8.8648,9.0585,81793,0
HOFT.US,D,20101130,000000,8.8946,9.0565,8.8695,8.9923,477567,0
HOFT.US,D,20101201,000000,9.0862,9.4524,9.0112,9.3484,44332,0
HOFT.US,D,20101202,000000,9.3791,9.4524,9.3107,9.4435,14181,0
HOFT.US,D,20101203,000000,9.3791,9.524,9.2638,9.4872,11885,0
HOFT.US,D,20101206,000000,9.4286,9.906,9.4286,9.79,22460,0
HOFT.US,D,20101207,000000,9.681,9.857,9.3791,9.633,49616,0
HOFT.US,D,20101208,000000,9.705,9.705,9.4613,9.633,47827,0
HOFT.US,D,20101209,000000,9.648,9.782,9.53,9.748,33764,0
HOFT.US,D,20101210,000000,9.672,9.705,9.579,9.681,22819,0
HOFT.US,D,20101213,000000,9.857,10.369,9.64,10.274,95044,0
HOFT.US,D,20101214,000000,10.346,10.346,10.023,10.173,52166,0
HOFT.US,D,20101215,000000,10.321,10.376,9.974,10.305,61716,0
HOFT.US,D,20101216,000000,10.376,10.895,10.22,10.64,86596,0
HOFT.US,D,20101217,000000,10.8,10.8,10.448,10.693,145551,0
HOFT.US,D,20101220,000000,10.679,10.837,10.614,10.8,90400,0
HOFT.US,D,20101221,000000,10.877,11.344,10.844,11.312,52530,0
HOFT.US,D,20101222,000000,11.303,11.555,11.286,11.379,54728,0
HOFT.US,D,20101223,000000,11.344,11.43,11.21,11.295,30735,0
HOFT.US,D,20101227,000000,11.225,11.472,11.225,11.352,31323,0
HOFT.US,D,20101228,000000,11.32,11.665,11.286,11.65,26188,0
HOFT.US,D,20101229,000000,11.639,11.639,11.369,11.432,13498,0
HOFT.US,D,20101230,000000,11.108,11.466,11.108,11.345,28955,0
HOFT.US,D,20101231,000000,11.303,11.313,11.132,11.172,16494,0
HOFT.US,D,20110103,000000,11.185,11.446,11.121,11.379,25069,0
HOFT.US,D,20110104,000000,11.454,11.454,10.991,10.991,40897,0
HOFT.US,D,20110105,000000,10.954,11.352,10.749,11.336,136431,0
HOFT.US,D,20110106,000000,11.218,11.398,11.194,11.268,27552,0
HOFT.US,D,20110107,000000,11.244,11.253,10.969,11.194,79626,0
HOFT.US,D,20110110,000000,11.16,11.169,11.041,11.108,19363,0
HOFT.US,D,20110111,000000,11.144,11.218,10.852,10.877,53101,0
HOFT.US,D,20110112,000000,10.954,10.954,10.792,10.895,35139,0
HOFT.US,D,20110113,000000,10.812,10.812,10.571,10.632,20588,0
HOFT.US,D,20110114,000000,10.632,10.775,10.477,10.749,22697,0
HOFT.US,D,20110118,000000,10.679,10.869,10.291,10.757,101735,0
HOFT.US,D,20110119,000000,10.686,10.757,10.109,10.204,95045,0
HOFT.US,D,20110120,000000,10.18,10.393,10.086,10.346,107337,0
HOFT.US,D,20110121,000000,10.393,10.578,10.376,10.495,71903,0
HOFT.US,D,20110124,000000,10.463,10.732,10.463,10.679,57263,0
HOFT.US,D,20110125,000000,10.693,11.152,10.693,11.138,42616,0
HOFT.US,D,20110126,000000,11.225,11.225,10.991,11.112,32343,0
HOFT.US,D,20110127,000000,11.032,11.16,10.982,11.112,52340,0
HOFT.US,D,20110128,000000,11.13,11.13,10.91,11.067,84941,0
HOFT.US,D,20110131,000000,11.094,11.094,10.609,10.609,40984,0
HOFT.US,D,20110201,000000,10.74,10.775,10.562,10.649,25227,0
HOFT.US,D,20110202,000000,10.571,10.732,10.463,10.477,9999,0
HOFT.US,D,20110203,000000,10.486,10.486,10.251,10.313,22178,0
HOFT.US,D,20110204,000000,10.305,10.313,10.166,10.188,22209,0
HOFT.US,D,20110207,000000,10.212,10.456,10.212,10.436,12983,0
HOFT.US,D,20110208,000000,10.376,10.649,10.376,10.599,20522,0
HOFT.US,D,20110209,000000,10.436,10.693,10.436,10.656,22621,0
HOFT.US,D,20110210,000000,10.591,10.766,10.584,10.614,19345,0
HOFT.US,D,20110211,000000,10.562,11,10.436,11,36482,0
HOFT.US,D,20110214,000000,11.01,11.144,10.869,11.041,28184,0
HOFT.US,D,20110215,000000,11.041,11.152,10.723,10.783,12859,0
HOFT.US,D,20110216,000000,10.812,11.032,10.805,10.975,8483,0
HOFT.US,D,20110218,000000,10.8,10.805,10.233,10.362,100325,0
HOFT.US,D,20110222,000000,10.204,10.33,10.109,10.173,40530,0
HOFT.US,D,20110223,000000,10.22,10.313,9.889,10.14,60247,0
HOFT.US,D,20110224,000000,10.321,10.362,10.004,10.086,44786,0
HOFT.US,D,20110225,000000,10.18,10.757,10.166,10.723,25110,0
HOFT.US,D,20110228,000000,10.834,10.849,10.22,10.771,31292,0
HOFT.US,D,20110301,000000,10.821,10.821,10.166,10.204,16965,0
HOFT.US,D,20110302,000000,10.22,10.477,9.918,10.212,21915,0
HOFT.US,D,20110303,000000,10.313,10.456,10.291,10.448,31637,0
HOFT.US,D,20110304,000000,10.411,10.42,10.212,10.385,38331,0
HOFT.US,D,20110307,000000,10.355,10.385,10.242,10.26,28552,0
HOFT.US,D,20110308,000000,10.212,10.495,10.204,10.298,25006,0
HOFT.US,D,20110309,000000,10.283,10.305,10.149,10.173,12466,0
HOFT.US,D,20110310,000000,9.982,9.982,9.517,9.604,41971,0
HOFT.US,D,20110311,000000,9.572,9.64,9.524,9.579,16638,0
HOFT.US,D,20110314,000000,9.4782,9.663,9.4435,9.579,11376,0
HOFT.US,D,20110315,000000,9.3791,9.769,9.2253,9.648,21258,0
HOFT.US,D,20110316,000000,9.633,9.648,9.1497,9.1584,69825,0
HOFT.US,D,20110317,000000,9.4445,9.4961,9.0908,9.1992,68919,0
HOFT.US,D,20110318,000000,9.3028,9.538,9.2638,9.3791,74925,0
HOFT.US,D,20110321,000000,9.579,9.612,9.4613,9.604,20142,0
HOFT.US,D,20110322,000000,9.617,9.626,9.3643,9.4683,29904,0
HOFT.US,D,20110323,000000,9.4118,9.4941,9.2951,9.4435,26747,0
HOFT.US,D,20110324,000000,9.511,9.64,9.4683,9.524,14098,0
HOFT.US,D,20110325,000000,9.687,9.942,9.579,9.612,27041,0
HOFT.US,D,20110328,000000,9.656,9.656,9.341,9.3564,26118,0
HOFT.US,D,20110329,000000,9.3107,9.3948,9.2321,9.3564,12957,0
HOFT.US,D,20110330,000000,9.3643,9.3948,9.2638,9.2951,16436,0
HOFT.US,D,20110331,000000,9.3468,9.4971,9.3223,9.4633,53998,0
HOFT.US,D,20110401,000000,9.572,9.579,9.3484,9.3721,50886,0
HOFT.US,D,20110404,000000,9.3564,9.4941,9.3564,9.4286,13639,0
HOFT.US,D,20110405,000000,9.4365,9.565,9.2629,9.4702,14395,0
HOFT.US,D,20110406,000000,9.617,10.086,9.546,10.038,19155,0
HOFT.US,D,20110407,000000,9.988,10.363,9.988,10.306,55365,0
HOFT.US,D,20110408,000000,10.339,10.355,10.077,10.125,18575,0
HOFT.US,D,20110411,000000,10.149,10.385,9.996,10.283,59429,0
HOFT.US,D,20110412,000000,10.22,10.565,10.22,10.522,43439,0
HOFT.US,D,20110413,000000,9.906,10.376,9.3107,9.724,106560,0
HOFT.US,D,20110414,000000,9.511,9.756,9.511,9.656,42265,0
HOFT.US,D,20110415,000000,9.656,9.889,9.656,9.857,30191,0
HOFT.US,D,20110418,000000,9.633,9.906,9.554,9.84,15015,0
HOFT.US,D,20110419,000000,9.814,10.102,9.79,10.077,34078,0
HOFT.US,D,20110420,000000,10.117,10.196,10.047,10.173,51973,0
HOFT.US,D,20110421,000000,10.173,10.26,9.865,10.14,17127,0
HOFT.US,D,20110425,000000,10.004,10.18,9.906,9.956,58130,0
HOFT.US,D,20110426,000000,9.971,10.115,9.863,9.878,41843,0
HOFT.US,D,20110427,000000,9.889,9.889,9.4941,9.648,78695,0
HOFT.US,D,20110428,000000,9.656,9.732,9.53,9.732,21902,0
HOFT.US,D,20110429,000000,9.733,9.879,9.576,9.836,29798,0
HOFT.US,D,20110502,000000,9.823,9.889,9.502,9.502,25509,0
HOFT.US,D,20110503,000000,9.4961,9.54,9.4792,9.503,54589,0
HOFT.US,D,20110504,000000,9.3868,9.557,9.2311,9.2872,47692,0
HOFT.US,D,20110505,000000,9.2697,9.2697,8.7524,8.815,42800,0
HOFT.US,D,20110506,000000,8.862,9.0246,8.5687,8.6222,23965,0
HOFT.US,D,20110509,000000,8.5916,9.0908,8.4965,9.0009,30906,0
HOFT.US,D,20110510,000000,9.0994,9.4365,9.0009,9.3253,17407,0
HOFT.US,D,20110511,000000,9.3107,9.334,8.9669,9.0159,15156,0
HOFT.US,D,20110512,000000,8.951,9.2069,8.8779,9.1916,14915,0
HOFT.US,D,20110513,000000,9.1916,9.2872,9.1828,9.1828,18274,0
HOFT.US,D,20110516,000000,9.1574,9.1574,8.6704,8.6861,19056,0
HOFT.US,D,20110517,000000,8.7274,8.7274,8.3046,8.4092,40308,0
HOFT.US,D,20110518,000000,8.4634,8.6318,8.281,8.6222,29868,0
HOFT.US,D,20110519,000000,8.607,8.6633,8.4167,8.424,45112,0
HOFT.US,D,20110520,000000,8.3924,8.5363,7.9933,8.3844,100426,0
HOFT.US,D,20110523,000000,8.0415,8.3522,8.0415,8.2085,22140,0
HOFT.US,D,20110524,000000,8.2724,8.281,8.0019,8.1851,44238,0
HOFT.US,D,20110525,000000,8.0653,8.2644,8.0415,8.2248,30210,0
HOFT.US,D,20110526,000000,8.2171,8.4092,8.1292,8.4092,49276,0
HOFT.US,D,20110527,000000,8.3924,8.4719,8.2889,8.4634,35325,0
HOFT.US,D,20110531,000000,8.6137,8.8242,8.3776,8.7784,48921,0
HOFT.US,D,20110601,000000,8.6943,8.785,8.6633,8.6861,86743,0
HOFT.US,D,20110602,000000,8.6861,8.6861,8.4875,8.5687,33246,0
HOFT.US,D,20110603,000000,8.4319,8.7999,8.4319,8.5759,50954,0
HOFT.US,D,20110606,000000,8.5453,8.6318,8.4319,8.5048,73929,0
HOFT.US,D,20110607,000000,8.4797,8.7199,8.1769,8.2171,102820,0
HOFT.US,D,20110608,000000,8.1529,8.2171,8.0093,8.0173,36429,0
HOFT.US,D,20110609,000000,8.0331,8.089,8.0093,8.0173,55159,0
HOFT.US,D,20110610,000000,7.9933,8.0653,7.6183,7.6981,96043,0
HOFT.US,D,20110613,000000,7.7859,7.794,7.3872,7.5227,122786,0
HOFT.US,D,20110614,000000,7.6504,8.089,7.5706,7.8021,71604,0
HOFT.US,D,20110615,000000,7.7224,7.9458,7.427,7.4748,76091,0
HOFT.US,D,20110616,000000,7.472,7.6496,7.3673,7.5046,76637,0
HOFT.US,D,20110617,000000,7.5706,7.6183,7.2752,7.3313,92985,0
HOFT.US,D,20110620,000000,7.2994,7.2994,6.9722,7.0844,156808,0
HOFT.US,D,20110621,000000,7.1001,7.3313,6.9881,7.2915,87845,0
HOFT.US,D,20110622,000000,7.1799,7.2596,7.0121,7.156,241337,0
HOFT.US,D,20110623,000000,6.5812,7.2677,6.5812,7.1714,203179,0
HOFT.US,D,20110624,000000,7.1799,7.3953,7.1322,7.2434,1731425,0
HOFT.US,D,20110627,000000,7.1637,7.2836,7.0043,7.1637,112104,0
HOFT.US,D,20110628,000000,7.1714,7.2198,6.9963,7.052,50861,0
HOFT.US,D,20110629,000000,7.0918,7.1714,6.8607,6.9084,46949,0
HOFT.US,D,20110630,000000,6.9027,7.098,6.8781,7.0654,34737,0
HOFT.US,D,20110701,000000,7.0601,7.0844,6.9166,6.9166,44905,0
HOFT.US,D,20110705,000000,6.9317,6.9474,6.6413,6.7378,84366,0
HOFT.US,D,20110706,000000,6.8027,6.8829,6.6654,6.7784,199378,0
HOFT.US,D,20110707,000000,6.859,7.2301,6.859,7.1816,167265,0
HOFT.US,D,20110708,000000,7.109,7.2301,7.0203,7.1576,125642,0
HOFT.US,D,20110711,000000,7.1398,7.3151,7.0844,7.2198,90066,0
HOFT.US,D,20110712,000000,7.1816,7.303,7.1816,7.2142,67003,0
HOFT.US,D,20110713,000000,7.2596,7.427,7.2359,7.2677,116153,0
HOFT.US,D,20110714,000000,7.2677,7.2994,7.2116,7.2116,74463,0
HOFT.US,D,20110715,000000,7.3953,7.4829,7.2434,7.2516,29005,0
HOFT.US,D,20110718,000000,7.2434,7.2516,7.1799,7.1799,98652,0
HOFT.US,D,20110719,000000,7.2219,7.3999,7.2219,7.3593,65332,0
HOFT.US,D,20110720,000000,7.3788,7.4349,7.3551,7.3953,66057,0
