<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,D,20110303,000000,7.3112,7.5087,7.0975,7.1135,769644,0
SIMO.US,D,20110304,000000,7.1135,7.3667,6.9395,7.0029,608063,0
SIMO.US,D,20110307,000000,6.9395,7.074,6.4889,6.6076,510241,0
SIMO.US,D,20110308,000000,6.7186,6.9947,6.6394,6.8449,348205,0
SIMO.US,D,20110309,000000,6.8686,6.8923,6.5524,6.5524,219603,0
SIMO.US,D,20110310,000000,6.5448,6.5448,6.0857,6.1888,505932,0
SIMO.US,D,20110311,000000,6.1888,6.5448,6.1095,6.3232,489446,0
SIMO.US,D,20110314,000000,6.2759,6.3153,6.1255,6.2519,168360,0
SIMO.US,D,20110315,000000,6.0544,6.0544,5.8093,5.92,406937,0
SIMO.US,D,20110316,000000,5.8961,6.102,5.6118,5.7935,483528,0
SIMO.US,D,20110317,000000,5.8726,5.9357,5.7146,5.7385,232426,0
SIMO.US,D,20110318,000000,5.9042,6.007,5.7776,5.9673,262729,0
SIMO.US,D,20110321,000000,6.0465,6.1888,6.0386,6.1888,255751,0
SIMO.US,D,20110322,000000,6.2045,6.2127,5.928,5.9357,231916,0
SIMO.US,D,20110323,000000,5.928,6.3232,5.8486,6.165,406411,0
SIMO.US,D,20110324,000000,6.2837,6.3153,6.0148,6.2994,315325,0
SIMO.US,D,20110325,000000,6.3628,6.5524,6.2364,6.2759,205649,0
SIMO.US,D,20110328,000000,6.3075,6.3547,6.2438,6.2837,86032,0
SIMO.US,D,20110329,000000,6.2837,6.2994,6.1333,6.1965,148896,0
SIMO.US,D,20110330,000000,6.2519,6.4812,6.2364,6.4336,184220,0
SIMO.US,D,20110331,000000,6.4812,6.4812,6.3706,6.3863,108848,0
SIMO.US,D,20110401,000000,6.3706,6.5997,6.3232,6.3628,226466,0
SIMO.US,D,20110404,000000,6.4972,6.4972,6.3153,6.3628,143242,0
SIMO.US,D,20110405,000000,6.4179,6.4179,6.2438,6.2519,105610,0
SIMO.US,D,20110406,000000,6.7974,7.6667,6.7186,7.4454,2257342,0
SIMO.US,D,20110407,000000,7.3584,7.5722,7.2243,7.3428,529043,0
SIMO.US,D,20110408,000000,7.3428,7.3508,7.1292,7.1845,353696,0
SIMO.US,D,20110411,000000,6.9712,7.7774,6.9633,7.7535,1776505,0
SIMO.US,D,20110412,000000,7.6196,7.6827,7.287,7.3029,830360,0
SIMO.US,D,20110413,000000,7.3584,7.4297,7.1135,7.1686,370841,0
SIMO.US,D,20110414,000000,7.1216,7.2243,7.0267,7.0975,252367,0
SIMO.US,D,20110415,000000,7.1373,7.3029,6.9712,7.2002,322511,0
SIMO.US,D,20110418,000000,7.1532,7.2002,6.7974,7.0187,458763,0
SIMO.US,D,20110419,000000,7.0106,7.0819,6.7974,7.074,403010,0
SIMO.US,D,20110420,000000,7.2316,8.0854,7.2316,8.0069,2237211,0
SIMO.US,D,20110421,000000,8.0303,8.0619,7.7535,7.8644,560102,0
SIMO.US,D,20110425,000000,7.975,8.7748,7.8566,8.7748,1504963,0
SIMO.US,D,20110426,000000,8.9407,9.556,8.9152,9.2798,2100776,0
SIMO.US,D,20110427,000000,9.2935,9.4294,8.8528,9.0154,924946,0
SIMO.US,D,20110428,000000,8.9651,9.1605,8.7247,8.8203,709868,0
SIMO.US,D,20110429,000000,10.125,10.349,9.2222,9.627,2586021,0
SIMO.US,D,20110502,000000,9.722,9.785,9.2857,9.4136,777884,0
SIMO.US,D,20110503,000000,9.3296,9.4136,9.0154,9.312,490342,0
SIMO.US,D,20110504,000000,9.2798,9.3022,8.9407,9.1301,515437,0
SIMO.US,D,20110505,000000,8.9472,9.666,8.9407,9.4853,644943,0
SIMO.US,D,20110506,000000,9.562,9.864,9.531,9.73,727068,0
SIMO.US,D,20110509,000000,9.713,10.275,9.627,10.185,1076598,0
SIMO.US,D,20110510,000000,10.243,10.504,10.22,10.305,850293,0
SIMO.US,D,20110511,000000,10.29,10.349,10.005,10.185,501226,0
SIMO.US,D,20110512,000000,10.117,10.185,9.96,10.077,422569,0
SIMO.US,D,20110513,000000,9.968,10.622,9.968,10.314,878631,0
SIMO.US,D,20110516,000000,10.29,10.432,9.548,9.604,970066,0
SIMO.US,D,20110517,000000,9.4136,9.4694,9.1462,9.2474,997904,0
SIMO.US,D,20110518,000000,9.2474,9.919,9.1693,9.871,1422133,0
SIMO.US,D,20110519,000000,9.919,9.96,9.586,9.763,553966,0
SIMO.US,D,20110520,000000,9.641,9.81,9.586,9.621,277847,0
SIMO.US,D,20110523,000000,9.4461,9.4461,9.1769,9.1855,641478,0
SIMO.US,D,20110524,000000,9.262,9.641,9.2222,9.523,514210,0
SIMO.US,D,20110525,000000,9.4545,9.713,9.4048,9.4853,387694,0
SIMO.US,D,20110526,000000,9.523,9.641,9.3664,9.604,353663,0
SIMO.US,D,20110527,000000,9.698,10.267,9.681,9.816,1023951,0
SIMO.US,D,20110531,000000,10.03,10.15,9.562,9.641,659577,0
SIMO.US,D,20110601,000000,9.651,9.737,9.1915,9.2308,922107,0
SIMO.US,D,20110602,000000,9.2857,9.4764,9.1855,9.2222,433838,0
SIMO.US,D,20110603,000000,9.0579,9.2308,8.7333,8.8268,620263,0
SIMO.US,D,20110606,000000,8.7489,8.9725,8.4969,8.5448,441696,0
SIMO.US,D,20110607,000000,8.7333,8.7748,8.4024,8.4489,449416,0
SIMO.US,D,20110608,000000,8.1414,8.3377,7.9983,8.0228,683019,0
SIMO.US,D,20110609,000000,8.0466,8.4192,8.0384,8.3139,320722,0
SIMO.US,D,20110610,000000,8.2206,8.3701,7.9038,7.9513,344938,0
SIMO.US,D,20110613,000000,7.9983,8.0619,7.8327,7.9118,233012,0
SIMO.US,D,20110614,000000,8.0534,8.4256,8.0141,8.3623,403843,0
SIMO.US,D,20110615,000000,8.1483,8.3229,8.0534,8.0694,396222,0
SIMO.US,D,20110616,000000,8.0934,8.3456,7.9833,8.1253,405777,0
SIMO.US,D,20110617,000000,8.244,8.244,7.5166,7.5323,734769,0
SIMO.US,D,20110620,000000,7.3822,7.6748,7.3112,7.635,547254,0
SIMO.US,D,20110621,000000,7.7459,8.284,7.6984,8.2588,277410,0
SIMO.US,D,20110622,000000,8.2043,8.5774,8.1639,8.4105,551834,0
SIMO.US,D,20110623,000000,8.1483,8.3945,7.9356,8.3868,445320,0
SIMO.US,D,20110624,000000,8.3868,8.5693,7.9833,8.1414,360043,0
SIMO.US,D,20110627,000000,8.284,8.3701,7.943,8.0619,180204,0
SIMO.US,D,20110628,000000,8.1414,8.3701,8.1344,8.2754,291902,0
SIMO.US,D,20110629,000000,8.299,8.3788,7.9833,8.0619,313295,0
SIMO.US,D,20110630,000000,8.1014,8.5693,8.1014,8.4723,435255,0
SIMO.US,D,20110701,000000,8.552,9.1915,8.4802,8.5999,601895,0
SIMO.US,D,20110705,000000,8.6227,8.8528,8.4192,8.4969,289566,0
SIMO.US,D,20110706,000000,8.464,8.6146,8.1567,8.3069,232116,0
SIMO.US,D,20110707,000000,8.4413,8.5843,8.2675,8.284,346530,0
SIMO.US,D,20110708,000000,8.1964,8.2754,7.9983,8.1414,232826,0
SIMO.US,D,20110711,000000,7.9983,8.0619,7.7931,7.7931,259528,0
SIMO.US,D,20110712,000000,7.7459,7.7931,7.4851,7.6114,548674,0
SIMO.US,D,20110713,000000,7.6827,7.809,7.5879,7.6748,414080,0
SIMO.US,D,20110714,000000,7.6748,7.8011,7.4771,7.5087,171313,0
SIMO.US,D,20110715,000000,7.5794,7.7379,7.3903,7.6509,199170,0
SIMO.US,D,20110718,000000,7.6271,7.6667,7.398,7.5955,295874,0
SIMO.US,D,20110719,000000,7.6667,8.2125,7.6667,8.1483,578944,0
SIMO.US,D,20110720,000000,8.244,8.4413,8.1567,8.4024,348852,0
SIMO.US,D,20110721,000000,8.4192,8.5999,8.284,8.3868,288584,0
SIMO.US,D,20110722,000000,8.4413,9.0908,8.4413,9.0908,568008,0
SIMO.US,D,20110725,000000,9.0012,9.1693,8.8986,9.0154,421594,0
SIMO.US,D,20110726,000000,9.0154,9.2222,9.0154,9.1072,300051,0
SIMO.US,D,20110727,000000,9.1072,9.1072,8.5448,8.639,552872,0
SIMO.US,D,20110728,000000,8.6535,8.7099,8.299,8.5693,451579,0
SIMO.US,D,20110729,000000,9.1147,9.516,8.7099,9.3207,1642350,0
SIMO.US,D,20110801,000000,9.516,9.666,9.3442,9.562,836671,0
SIMO.US,D,20110802,000000,9.4694,9.621,9.0908,9.1301,524466,0
SIMO.US,D,20110803,000000,9.1462,9.2076,8.6535,9.0154,495660,0
SIMO.US,D,20110804,000000,8.9247,8.9247,8.0069,8.0303,760334,0
SIMO.US,D,20110805,000000,7.9513,8.1094,7.3508,7.6196,975747,0
SIMO.US,D,20110808,000000,7.2639,7.4058,6.5363,6.6076,1216099,0
SIMO.US,D,20110809,000000,6.7891,8.1344,6.6076,8.0934,1753158,0
SIMO.US,D,20110810,000000,7.9118,8.4489,7.5486,8.2911,885135,0
SIMO.US,D,20110811,000000,8.3701,8.5774,8.0694,8.5047,515262,0
SIMO.US,D,20110812,000000,8.6864,8.9322,8.4886,8.8444,596321,0
SIMO.US,D,20110815,000000,8.9869,9.1915,8.798,9.1147,346844,0
SIMO.US,D,20110816,000000,8.8595,8.9725,8.7029,8.8348,321799,0
SIMO.US,D,20110817,000000,8.8836,9.0977,8.7099,8.8046,359167,0
SIMO.US,D,20110818,000000,8.5129,8.5129,7.896,8.0694,605755,0
SIMO.US,D,20110819,000000,7.8484,8.4105,7.8484,8.0854,485747,0
SIMO.US,D,20110822,000000,8.2588,8.4489,8.0069,8.1094,291751,0
SIMO.US,D,20110823,000000,8.244,8.7748,8.1886,8.5448,594749,0
SIMO.US,D,20110824,000000,8.5448,8.6691,8.1886,8.4489,187884,0
SIMO.US,D,20110825,000000,8.4024,8.5278,8.1414,8.1639,153603,0
SIMO.US,D,20110826,000000,8.0934,8.5047,8.0141,8.464,213430,0
SIMO.US,D,20110829,000000,8.639,8.7582,8.464,8.7247,242172,0
SIMO.US,D,20110830,000000,8.798,8.798,8.4343,8.5928,256310,0
SIMO.US,D,20110831,000000,8.6146,8.6956,8.3377,8.4969,234533,0
SIMO.US,D,20110901,000000,8.4886,8.5278,8.1253,8.1567,252495,0
SIMO.US,D,20110902,000000,7.9909,8.0384,7.8721,7.9593,372043,0
SIMO.US,D,20110906,000000,7.7535,8.2206,7.5486,8.1723,335521,0
SIMO.US,D,20110907,000000,8.4105,8.6146,8.2206,8.4105,402243,0
SIMO.US,D,20110908,000000,8.3868,8.8268,8.3229,8.5448,484207,0
SIMO.US,D,20110909,000000,8.457,8.7666,8.2754,8.4886,326714,0
SIMO.US,D,20110912,000000,8.299,8.639,8.299,8.5928,185178,0
SIMO.US,D,20110913,000000,8.6691,9.562,8.552,9.3723,1728225,0
SIMO.US,D,20110914,000000,9.4853,10.077,9.4373,9.96,1599063,0
SIMO.US,D,20110915,000000,9.879,10.549,9.879,10.333,1440466,0
SIMO.US,D,20110916,000000,10.333,10.979,10.249,10.671,1227149,0
SIMO.US,D,20110919,000000,10.392,10.504,10.117,10.314,734466,0
SIMO.US,D,20110920,000000,10.238,10.409,9.841,9.879,650909,0
SIMO.US,D,20110921,000000,9.968,10.401,9.707,9.894,569143,0
SIMO.US,D,20110922,000000,9.4294,9.755,9.0908,9.2474,1075375,0
SIMO.US,D,20110923,000000,9.1855,9.681,9.0076,9.4373,577995,0
SIMO.US,D,20110926,000000,9.613,10.734,9.4853,10.615,1356303,0
SIMO.US,D,20110927,000000,10.884,11.067,10.457,10.575,1085279,0
SIMO.US,D,20110928,000000,10.949,10.949,10.077,10.084,730654,0
SIMO.US,D,20110929,000000,10.275,10.275,9.3723,9.523,726084,0
SIMO.US,D,20110930,000000,9.3296,9.57,9.0908,9.1375,711031,0
SIMO.US,D,20111003,000000,8.9322,9.0076,8.3456,8.457,1181762,0
SIMO.US,D,20111004,000000,8.299,9.4853,8.1414,9.4545,1439645,0
SIMO.US,D,20111005,000000,9.4694,9.952,9.2308,9.879,624613,0
SIMO.US,D,20111006,000000,9.879,10.172,9.81,9.871,366189,0
SIMO.US,D,20111007,000000,10.172,10.695,10.022,10.482,996313,0
SIMO.US,D,20111010,000000,10.748,11.418,10.513,10.724,1662752,0
SIMO.US,D,20111011,000000,10.724,11.261,10.567,11.135,974998,0
SIMO.US,D,20111012,000000,11.375,11.46,10.986,11.033,535373,0
SIMO.US,D,20111013,000000,10.868,11.54,10.734,11.46,943005,0
SIMO.US,D,20111014,000000,11.742,11.855,11.303,11.66,715229,0
SIMO.US,D,20111017,000000,11.751,11.809,11.023,11.151,493931,0
SIMO.US,D,20111018,000000,11.53,12.055,11.248,11.942,1188185,0
SIMO.US,D,20111019,000000,11.966,12.591,11.871,11.926,1074981,0
SIMO.US,D,20111020,000000,11.895,12.055,11.383,11.966,873635,0
SIMO.US,D,20111021,000000,12.307,13.041,12.307,12.646,1173986,0
SIMO.US,D,20111024,000000,12.711,13.438,12.711,13.11,781859,0
SIMO.US,D,20111025,000000,13.154,13.163,12.34,12.48,677397,0
SIMO.US,D,20111026,000000,12.861,13.104,12.441,12.751,486875,0
SIMO.US,D,20111027,000000,13.281,13.438,12.978,13.079,628950,0
SIMO.US,D,20111028,000000,13.232,13.72,13.049,13.704,811833,0
SIMO.US,D,20111031,000000,13.91,13.927,13.273,13.273,547426,0
SIMO.US,D,20111101,000000,12.883,13.019,12.139,12.465,1137542,0
SIMO.US,D,20111102,000000,13.824,15.492,13.515,15.213,5628298,0
SIMO.US,D,20111103,000000,15.273,15.533,14.069,14.593,2064254,0
SIMO.US,D,20111104,000000,14.425,14.85,14.14,14.662,1160207,0
SIMO.US,D,20111107,000000,14.525,14.662,13.991,14.293,593556,0
SIMO.US,D,20111108,000000,14.425,15.104,14.394,14.715,1202716,0
SIMO.US,D,20111109,000000,14.241,14.509,13.918,13.974,635944,0
SIMO.US,D,20111110,000000,14.309,14.41,13.676,14.103,510430,0
SIMO.US,D,20111111,000000,14.321,14.739,14.117,14.606,554808,0
SIMO.US,D,20111114,000000,14.525,15.731,14.345,15.714,1726371,0
SIMO.US,D,20111115,000000,15.264,16.155,15.254,15.971,1443903,0
SIMO.US,D,20111116,000000,15.342,15.965,15.311,15.458,766963,0
SIMO.US,D,20111117,000000,15.731,16.195,15.287,15.427,1459223,0
SIMO.US,D,20111118,000000,15.571,15.674,14.622,14.686,1094538,0
SIMO.US,D,20111121,000000,14.442,14.622,13.849,14.241,1002259,0
SIMO.US,D,20111122,000000,14.257,14.723,14.028,14.472,433186,0
SIMO.US,D,20111123,000000,14.233,14.345,13.683,13.866,503165,0
SIMO.US,D,20111125,000000,13.957,14.044,13.683,13.72,152396,0
SIMO.US,D,20111128,000000,14.069,14.994,14.06,14.748,827001,0
SIMO.US,D,20111129,000000,14.755,15.175,14.464,15.095,608484,0
SIMO.US,D,20111130,000000,15.413,15.731,15.122,15.413,670452,0
SIMO.US,D,20111201,000000,15.421,15.652,15.104,15.342,408687,0
SIMO.US,D,20111202,000000,15.421,15.815,15.02,15.175,730049,0
SIMO.US,D,20111205,000000,15.398,15.413,14.257,14.961,765346,0
SIMO.US,D,20111206,000000,15.026,15.026,14.593,14.8,199772,0
SIMO.US,D,20111207,000000,14.773,15.398,14.593,15.184,433913,0
SIMO.US,D,20111208,000000,15.158,15.965,15.034,15.451,1951667,0
SIMO.US,D,20111209,000000,15.609,16.195,15.254,16.139,1532180,0
SIMO.US,D,20111212,000000,15.79,15.808,15.413,15.767,964051,0
SIMO.US,D,20111213,000000,16.084,16.599,14.822,14.896,1579450,0
SIMO.US,D,20111214,000000,14.858,15.332,14.464,15.245,1121676,0
SIMO.US,D,20111215,000000,15.421,15.609,15.198,15.515,553189,0
SIMO.US,D,20111216,000000,15.652,15.731,15.515,15.682,552943,0
SIMO.US,D,20111219,000000,15.69,15.808,15.254,15.32,368230,0
SIMO.US,D,20111220,000000,15.413,16.473,15.413,16.464,1312925,0
SIMO.US,D,20111221,000000,16.48,16.48,15.847,16.115,586628,0
SIMO.US,D,20111222,000000,16.274,16.599,16.171,16.274,824398,0
SIMO.US,D,20111223,000000,16.456,16.678,16.377,16.621,501632,0
SIMO.US,D,20111227,000000,16.669,17.073,16.4,16.978,836969,0
SIMO.US,D,20111228,000000,16.992,17.023,16.084,16.133,652660,0
SIMO.US,D,20111229,000000,16.124,16.583,16.124,16.536,295266,0
SIMO.US,D,20111230,000000,16.536,16.536,16.062,16.188,355206,0
SIMO.US,D,20120103,000000,16.518,16.837,16.361,16.44,576139,0
SIMO.US,D,20120104,000000,16.527,17.007,16.226,16.898,702112,0
SIMO.US,D,20120105,000000,17.09,17.697,16.74,17.602,1230292,0
SIMO.US,D,20120106,000000,17.427,17.643,16.923,17.467,752129,0
SIMO.US,D,20120109,000000,17.784,18.456,17.668,18.139,1015277,0
SIMO.US,D,20120110,000000,18.631,18.683,18.037,18.296,745957,0
SIMO.US,D,20120111,000000,18.508,18.608,18.242,18.608,565646,0
SIMO.US,D,20120112,000000,18.734,18.734,17.477,17.668,903308,0
SIMO.US,D,20120113,000000,17.649,17.649,17.151,17.532,692500,0
SIMO.US,D,20120117,000000,18.17,18.319,17.633,17.649,736831,0
SIMO.US,D,20120118,000000,17.643,18.17,17.633,17.906,399959,0
SIMO.US,D,20120119,000000,18.023,18.061,17.668,17.741,256745,0
SIMO.US,D,20120120,000000,17.741,17.866,17.668,17.856,216592,0
SIMO.US,D,20120123,000000,17.829,18.069,17.784,17.98,334910,0
SIMO.US,D,20120124,000000,17.837,17.938,17.133,17.793,687851,0
SIMO.US,D,20120125,000000,17.89,18.734,17.624,18.353,537154,0
SIMO.US,D,20120126,000000,18.361,18.502,16.44,16.544,2967107,0
SIMO.US,D,20120127,000000,16.473,17.349,16.44,17.213,761437,0
SIMO.US,D,20120130,000000,16.992,17.364,16.755,16.898,564067,0
SIMO.US,D,20120131,000000,17.151,17.305,16.992,17.058,534505,0
SIMO.US,D,20120201,000000,17.342,17.51,17.083,17.237,489666,0
SIMO.US,D,20120202,000000,17.395,18.023,17.325,17.945,897441,0
SIMO.US,D,20120203,000000,18.937,19.743,16.448,18.338,5651870,0
SIMO.US,D,20120206,000000,18.259,18.338,16.773,16.992,1761996,0
SIMO.US,D,20120207,000000,17.015,17.213,14.622,14.987,6080296,0
SIMO.US,D,20120208,000000,15.264,16.165,15.207,15.254,2785896,0
SIMO.US,D,20120209,000000,15.91,15.91,14.939,15.113,1417580,0
SIMO.US,D,20120210,000000,15.413,15.466,14.533,14.889,1658662,0
SIMO.US,D,20120213,000000,14.987,15.515,14.987,15.382,916400,0
SIMO.US,D,20120214,000000,15.326,15.492,15.294,15.492,547729,0
SIMO.US,D,20120215,000000,15.609,16.48,15.593,16.022,1532520,0
SIMO.US,D,20120216,000000,15.965,16.249,15.413,15.451,867899,0
SIMO.US,D,20120217,000000,15.501,15.767,15.357,15.682,639386,0
SIMO.US,D,20120221,000000,15.824,15.928,15.191,15.398,818656,0
SIMO.US,D,20120222,000000,15.398,15.515,13.91,14.41,3383388,0
SIMO.US,D,20120223,000000,14.394,14.614,14.088,14.487,851268,0
SIMO.US,D,20120224,000000,14.606,14.782,14.352,14.487,669236,0
SIMO.US,D,20120227,000000,14.773,14.977,14.315,14.858,792864,0
SIMO.US,D,20120228,000000,14.961,15.168,14.459,14.533,759877,0
SIMO.US,D,20120229,000000,14.542,14.755,14.053,14.069,964768,0
SIMO.US,D,20120301,000000,14.226,14.385,13.745,14.345,1328827,0
SIMO.US,D,20120302,000000,14.155,14.896,14.155,14.257,761698,0
SIMO.US,D,20120305,000000,14.257,14.41,13.475,13.565,1442314,0
SIMO.US,D,20120306,000000,13.256,14.012,13.163,13.991,930831,0
SIMO.US,D,20120307,000000,14.315,14.487,14.004,14.241,489722,0
SIMO.US,D,20120308,000000,14.329,14.345,14.069,14.219,457220,0
SIMO.US,D,20120309,000000,14.103,14.614,14.103,14.561,447818,0
SIMO.US,D,20120312,000000,14.345,14.561,14.11,14.163,342031,0
SIMO.US,D,20120313,000000,14.195,14.542,14.053,14.542,390715,0
SIMO.US,D,20120314,000000,14.686,15.078,14.662,15.078,1281549,0
SIMO.US,D,20120315,000000,15.168,15.697,15.004,15.665,1443820,0
SIMO.US,D,20120316,000000,15.745,15.838,15.398,15.731,994545,0
SIMO.US,D,20120319,000000,15.808,16.091,15.413,15.731,1175904,0
SIMO.US,D,20120320,000000,15.87,16.803,15.466,16.699,1424195,0
SIMO.US,D,20120321,000000,16.992,16.992,16.274,16.655,1008275,0
SIMO.US,D,20120322,000000,16.494,16.511,16.21,16.299,478403,0
SIMO.US,D,20120323,000000,16.448,16.923,16.353,16.865,581694,0
SIMO.US,D,20120326,000000,16.992,16.992,16.591,16.629,832142,0
SIMO.US,D,20120327,000000,16.599,16.748,16.091,16.384,971611,0
SIMO.US,D,20120328,000000,16.384,16.432,15.965,16.4,829362,0
SIMO.US,D,20120329,000000,16.171,16.234,15.475,15.895,688053,0
SIMO.US,D,20120330,000000,15.862,15.862,15.113,15.311,714194,0
SIMO.US,D,20120402,000000,15.515,15.721,15.254,15.475,599824,0
SIMO.US,D,20120403,000000,15.578,15.659,15.254,15.294,482334,0
SIMO.US,D,20120404,000000,14.71,14.987,14.464,14.8,800062,0
SIMO.US,D,20120405,000000,14.782,15.273,14.629,15.191,331414,0
SIMO.US,D,20120409,000000,14.67,15.004,14.569,14.79,337690,0
SIMO.US,D,20120410,000000,14.841,15.184,14.241,14.36,531136,0
SIMO.US,D,20120411,000000,14.561,15.085,14.561,14.629,342436,0
SIMO.US,D,20120412,000000,14.517,15.659,14.464,15.279,608049,0
SIMO.US,D,20120413,000000,15.104,15.413,15.026,15.245,159302,0
SIMO.US,D,20120416,000000,15.303,15.484,14.896,14.969,319770,0
SIMO.US,D,20120417,000000,15.04,15.466,14.79,15.332,412798,0
SIMO.US,D,20120418,000000,15.373,15.919,15.294,15.776,599675,0
SIMO.US,D,20120419,000000,16.511,17.547,16.4,17.459,2866165,0
SIMO.US,D,20120420,000000,17.105,17.287,16.337,16.708,863925,0
SIMO.US,D,20120423,000000,16.638,16.655,16.202,16.583,609382,0
SIMO.US,D,20120424,000000,16.527,16.733,15.593,15.721,1081546,0
SIMO.US,D,20120425,000000,16.076,16.432,15.965,16.259,664006,0
SIMO.US,D,20120426,000000,16.591,16.891,16.392,16.4,1469707,0
SIMO.US,D,20120427,000000,15.245,15.294,13.357,13.729,7126474,0
SIMO.US,D,20120430,000000,13.833,14.095,13.407,13.453,1343329,0
SIMO.US,D,20120501,000000,13.281,13.333,12.215,12.281,2716073,0
SIMO.US,D,20120502,000000,12.457,12.694,12.091,12.368,1340719,0
SIMO.US,D,20120503,000000,12.275,12.449,11.326,11.479,2085666,0
SIMO.US,D,20120504,000000,11.418,11.46,11.067,11.214,1284906,0
SIMO.US,D,20120507,000000,11.127,11.452,10.971,11.159,895535,0
SIMO.US,D,20120508,000000,11.142,11.261,10.341,10.9,1606729,0
SIMO.US,D,20120509,000000,10.717,11.881,10.679,11.802,1549912,0
SIMO.US,D,20120510,000000,11.871,12.139,11.697,12.046,1078537,0
SIMO.US,D,20120511,000000,11.981,12.181,11.871,11.918,631260,0
SIMO.US,D,20120514,000000,11.605,12.038,11.578,11.597,444201,0
SIMO.US,D,20120515,000000,11.56,11.809,11.383,11.436,531517,0
SIMO.US,D,20120516,000000,11.452,11.479,11.067,11.084,505101,0
SIMO.US,D,20120517,000000,11.12,11.168,10.671,10.702,570421,0
SIMO.US,D,20120518,000000,10.724,10.876,10.275,10.457,910814,0
SIMO.US,D,20120521,000000,10.549,11.443,10.44,11.326,782589,0
SIMO.US,D,20120522,000000,11.643,11.651,10.906,10.965,530924,0
SIMO.US,D,20120523,000000,10.826,10.876,10.362,10.748,861722,0
SIMO.US,D,20120524,000000,10.748,11.135,10.368,10.482,426140,0
SIMO.US,D,20120525,000000,10.474,10.671,10.355,10.609,509190,0
SIMO.US,D,20120529,000000,10.834,11.344,10.834,11.312,850378,0
SIMO.US,D,20120530,000000,11.12,11.223,10.791,10.9,354784,0
SIMO.US,D,20120531,000000,10.914,11.076,10.448,10.702,557346,0
SIMO.US,D,20120601,000000,10.44,10.542,10.275,10.401,403882,0
SIMO.US,D,20120604,000000,10.362,10.647,10.203,10.535,510580,0
SIMO.US,D,20120605,000000,10.528,10.949,10.457,10.914,323410,0
SIMO.US,D,20120606,000000,11.067,11.69,11.023,11.643,830521,0
SIMO.US,D,20120607,000000,11.705,11.935,11.106,11.168,606615,0
SIMO.US,D,20120608,000000,11.091,11.452,10.764,11.388,389705,0
SIMO.US,D,20120611,000000,11.388,11.503,10.748,10.791,464878,0
SIMO.US,D,20120612,000000,10.924,11.319,10.702,11.27,441207,0
SIMO.US,D,20120613,000000,11.643,11.643,10.971,11.007,263595,0
SIMO.US,D,20120614,000000,11.067,11.151,10.622,10.695,517547,0
SIMO.US,D,20120615,000000,10.671,10.764,10.432,10.489,646500,0
SIMO.US,D,20120618,000000,10.528,11.361,10.465,11.312,900783,0
SIMO.US,D,20120619,000000,11.261,11.722,11.159,11.705,867676,0
SIMO.US,D,20120620,000000,11.697,11.767,11.443,11.597,635134,0
SIMO.US,D,20120621,000000,11.517,11.54,10.979,11.041,462628,0
SIMO.US,D,20120622,000000,11.185,11.383,10.994,11.326,209247,0
SIMO.US,D,20120625,000000,11.007,11.294,10.748,10.748,495358,0
SIMO.US,D,20120626,000000,10.791,11.076,10.629,10.94,252240,0
SIMO.US,D,20120627,000000,10.94,11.041,10.813,10.86,139396,0
SIMO.US,D,20120628,000000,10.741,10.914,10.513,10.599,320280,0
SIMO.US,D,20120629,000000,10.971,11.151,10.798,11.151,379619,0
SIMO.US,D,20120702,000000,11.193,11.368,11.023,11.368,359578,0
SIMO.US,D,20120703,000000,11.412,11.643,11.168,11.612,316109,0
SIMO.US,D,20120705,000000,11.546,11.855,11.546,11.69,403827,0
SIMO.US,D,20120706,000000,11.353,11.503,11.067,11.193,460186,0
SIMO.US,D,20120709,000000,11.076,11.209,10.238,10.282,946771,0
SIMO.US,D,20120710,000000,10.362,10.504,10.194,10.249,735028,0
SIMO.US,D,20120711,000000,10.22,10.249,8.9472,9.1147,1690700,0
SIMO.US,D,20120712,000000,9.0076,9.54,8.9725,9.4461,741235,0
SIMO.US,D,20120713,000000,9.737,10.117,9.73,9.816,847636,0
SIMO.US,D,20120716,000000,9.841,10.349,9.81,10.29,489128,0
SIMO.US,D,20120717,000000,10.496,10.592,9.641,10.022,683222,0
SIMO.US,D,20120718,000000,9.894,10.084,9.57,9.802,538533,0
SIMO.US,D,20120719,000000,10.065,10.629,10.065,10.305,748819,0
SIMO.US,D,20120720,000000,10.314,10.592,10.22,10.275,1001079,0
SIMO.US,D,20120723,000000,10.117,10.305,9.825,10.093,431890,0
SIMO.US,D,20120724,000000,10.194,10.229,9.871,9.96,453692,0
SIMO.US,D,20120725,000000,9.989,10.392,9.945,10.238,434711,0
SIMO.US,D,20120726,000000,10.474,10.542,9.894,9.952,1371474,0
SIMO.US,D,20120727,000000,11.54,12.171,11.46,12.116,4409430,0
SIMO.US,D,20120730,000000,12.131,12.725,11.855,12.229,1245993,0
SIMO.US,D,20120731,000000,12.215,12.473,12.055,12.198,693234,0
SIMO.US,D,20120801,000000,12.266,12.266,11.849,11.935,579653,0
SIMO.US,D,20120802,000000,11.833,12.19,11.705,11.975,620118,0
SIMO.US,D,20120803,000000,11.981,12.207,11.951,12.154,625706,0
SIMO.US,D,20120806,000000,12.116,12.332,11.942,12.099,437666,0
SIMO.US,D,20120807,000000,12.25,12.36,12.116,12.258,506953,0
