<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEOH.US,D,20140327,000000,54.572,55.049,54.037,54.926,635411,0
MEOH.US,D,20140328,000000,54.936,55.166,52.795,53.301,1814738,0
MEOH.US,D,20140331,000000,53.416,53.768,51.016,53.533,2425052,0
MEOH.US,D,20140401,000000,53.593,54.948,53.496,54.821,1326229,0
MEOH.US,D,20140402,000000,55.059,56.549,55.049,56.122,1345228,0
MEOH.US,D,20140403,000000,56.096,56.439,55.32,56.28,1010474,0
MEOH.US,D,20140404,000000,57.083,57.739,55.77,55.896,1057074,0
MEOH.US,D,20140407,000000,55.737,56.405,55.276,55.392,1114862,0
MEOH.US,D,20140408,000000,55.577,56.163,55.063,55.847,718760,0
MEOH.US,D,20140409,000000,55.946,56.583,55.721,56.499,562100,0
MEOH.US,D,20140410,000000,56.741,56.852,54.845,54.948,805334,0
MEOH.US,D,20140411,000000,54.908,54.908,52.881,53.278,933912,0
MEOH.US,D,20140414,000000,53.176,53.326,51.791,51.987,1396650,0
MEOH.US,D,20140415,000000,52.221,53.082,51.272,53.004,959702,0
MEOH.US,D,20140416,000000,53.36,54.28,53.19,53.702,908377,0
MEOH.US,D,20140417,000000,53.667,53.667,52.725,52.905,698869,0
MEOH.US,D,20140421,000000,53.407,53.407,52.228,52.33,760469,0
MEOH.US,D,20140422,000000,52.387,52.923,52.155,52.237,914220,0
MEOH.US,D,20140423,000000,52.01,52.078,50.144,50.161,1502772,0
MEOH.US,D,20140424,000000,50.339,52.712,50.231,52.554,1191016,0
MEOH.US,D,20140425,000000,52.488,52.488,51.233,51.55,782585,0
MEOH.US,D,20140428,000000,51.674,51.762,50.679,51.568,841617,0
MEOH.US,D,20140429,000000,51.962,53.999,51.962,53.533,1763844,0
MEOH.US,D,20140430,000000,50.789,53.117,50.679,51.911,4093837,0
MEOH.US,D,20140501,000000,51.784,51.974,49.669,50.259,2161668,0
MEOH.US,D,20140502,000000,50.24,50.652,50.086,50.178,964334,0
MEOH.US,D,20140505,000000,50.008,50.814,49.941,50.696,760072,0
MEOH.US,D,20140506,000000,50.771,50.863,50.152,50.502,606583,0
MEOH.US,D,20140507,000000,50.401,51.869,49.566,51.841,1123800,0
MEOH.US,D,20140508,000000,51.901,52.078,50.435,50.915,888550,0
MEOH.US,D,20140509,000000,50.638,51.046,50.24,50.823,888480,0
MEOH.US,D,20140512,000000,51.181,52.658,51.181,52.629,825397,0
MEOH.US,D,20140513,000000,52.596,52.629,51.375,51.41,680835,0
MEOH.US,D,20140514,000000,51.15,51.948,51.089,51.172,768918,0
MEOH.US,D,20140515,000000,51.492,51.492,50.06,50.78,620458,0
MEOH.US,D,20140516,000000,50.956,50.956,49.417,50.401,665067,0
MEOH.US,D,20140519,000000,50.152,50.84,49.292,49.424,1041859,0
MEOH.US,D,20140520,000000,49.227,49.675,47.932,48.215,1715676,0
MEOH.US,D,20140521,000000,48.261,48.688,47.683,47.858,1868898,0
MEOH.US,D,20140522,000000,48.831,49.592,48.018,48.759,1935274,0
MEOH.US,D,20140523,000000,48.568,50.292,48.561,50.001,1817672,0
MEOH.US,D,20140527,000000,49.76,49.8,48.672,48.729,1249645,0
MEOH.US,D,20140528,000000,48.729,48.954,48.309,48.507,1456704,0
MEOH.US,D,20140529,000000,48.736,49.141,48.309,49.02,744100,0
MEOH.US,D,20140530,000000,48.923,48.923,47.639,47.809,1172032,0
MEOH.US,D,20140602,000000,47.884,48.507,47.667,47.721,1132522,0
MEOH.US,D,20140603,000000,47.721,48.805,47.648,47.816,1210851,0
MEOH.US,D,20140604,000000,47.901,48.295,47.622,47.729,1310948,0
MEOH.US,D,20140605,000000,47.729,48.576,47.549,48.205,814915,0
MEOH.US,D,20140606,000000,48.343,49.098,48.125,48.99,821024,0
MEOH.US,D,20140609,000000,48.878,50.259,48.552,50.052,1250380,0
MEOH.US,D,20140610,000000,50.069,50.086,48.471,49.909,731548,0
MEOH.US,D,20140611,000000,49.793,50.58,49.602,50.086,771538,0
MEOH.US,D,20140612,000000,49.968,51.566,49.968,51.415,2512413,0
MEOH.US,D,20140613,000000,51.462,52.045,50.809,51.247,1057360,0
MEOH.US,D,20140616,000000,51.289,52.078,51.213,51.665,870202,0
MEOH.US,D,20140617,000000,51.59,51.706,51.028,51.247,722667,0
MEOH.US,D,20140618,000000,51.093,51.537,51.093,51.437,729877,0
MEOH.US,D,20140619,000000,51.716,52.179,51.354,51.479,549685,0
MEOH.US,D,20140620,000000,51.936,52.406,51.75,51.818,722762,0
MEOH.US,D,20140623,000000,52.083,52.171,51.513,51.672,836174,0
MEOH.US,D,20140624,000000,52.705,54.079,51.97,52.853,1733803,0
MEOH.US,D,20140625,000000,51.289,52.606,51.289,51.8,1405696,0
MEOH.US,D,20140626,000000,51.859,51.859,50.985,51.306,1266517,0
MEOH.US,D,20140627,000000,51.672,52.364,51.254,52.155,1370506,0
MEOH.US,D,20140630,000000,52.07,52.59,51.775,51.945,596222,0
MEOH.US,D,20140701,000000,51.936,53.164,51.936,52.093,582091,0
MEOH.US,D,20140702,000000,51.725,53.616,51.725,53.137,672591,0
MEOH.US,D,20140703,000000,53.086,53.716,53.086,53.422,389930,0
MEOH.US,D,20140707,000000,53.179,55.027,52.994,54.503,1562564,0
MEOH.US,D,20140708,000000,54.363,54.526,53.306,53.54,1474294,0
MEOH.US,D,20140709,000000,53.625,53.642,52.668,52.927,606372,0
MEOH.US,D,20140710,000000,52.45,52.809,51.624,52.59,1292268,0
MEOH.US,D,20140711,000000,52.424,52.602,51.826,52.003,529188,0
MEOH.US,D,20140714,000000,52.684,54.281,52.651,53.657,1056079,0
MEOH.US,D,20140715,000000,53.81,54.114,53.338,53.673,606958,0
MEOH.US,D,20140716,000000,53.918,54.237,53.818,54.13,757418,0
MEOH.US,D,20140717,000000,53.987,55.019,53.987,54.584,919152,0
MEOH.US,D,20140718,000000,54.819,55.813,54.457,55.508,969444,0
MEOH.US,D,20140721,000000,55.433,55.922,55.063,55.803,536963,0
MEOH.US,D,20140722,000000,55.653,56.744,55.475,56.273,881079,0
MEOH.US,D,20140723,000000,56.29,56.559,55.732,56.055,871550,0
MEOH.US,D,20140724,000000,56.069,56.114,55.002,55.17,889101,0
MEOH.US,D,20140725,000000,54.876,55.278,54.77,55.063,964332,0
MEOH.US,D,20140728,000000,55.124,55.533,54.819,55.063,974132,0
MEOH.US,D,20140729,000000,54.985,55.761,54.701,55.154,1005563,0
MEOH.US,D,20140730,000000,55.542,55.83,54.447,54.652,879607,0
MEOH.US,D,20140731,000000,53.734,56.594,53.146,54.711,2046057,0
MEOH.US,D,20140801,000000,54.254,54.962,52.45,52.623,1763507,0
MEOH.US,D,20140804,000000,52.38,53.172,52.036,53.08,655607,0
MEOH.US,D,20140805,000000,52.909,53.186,52.163,52.641,748699,0
MEOH.US,D,20140806,000000,52.373,53.507,52.373,53.043,545522,0
MEOH.US,D,20140807,000000,53.21,53.366,51.916,52.305,464064,0
MEOH.US,D,20140808,000000,52.339,52.355,51.456,51.834,884322,0
MEOH.US,D,20140811,000000,52.198,53.219,51.77,52.584,675713,0
MEOH.US,D,20140812,000000,52.442,52.442,51.426,52.12,806784,0
MEOH.US,D,20140813,000000,52.238,53.374,52.188,53.291,960948,0
MEOH.US,D,20140814,000000,53.219,54.787,53.219,54.684,1085465,0
MEOH.US,D,20140815,000000,54.793,56.66,54.793,55.574,1288893,0
MEOH.US,D,20140818,000000,55.769,56.77,55.668,56.551,1028803,0
MEOH.US,D,20140819,000000,56.744,57.484,56.744,56.964,843846,0
MEOH.US,D,20140820,000000,56.964,57.408,56.069,57.291,764275,0
MEOH.US,D,20140821,000000,57.364,57.364,56.249,56.51,585628,0
MEOH.US,D,20140822,000000,56.608,56.99,56.483,56.838,363833,0
MEOH.US,D,20140825,000000,56.982,57.325,56.752,57.223,285417,0
MEOH.US,D,20140826,000000,57.552,57.552,56.585,56.726,435470,0
MEOH.US,D,20140827,000000,56.945,56.945,55.465,56.187,1139211,0
MEOH.US,D,20140828,000000,55.877,56.366,55.609,56.078,424023,0
MEOH.US,D,20140829,000000,56.131,56.437,55.735,56.181,378110,0
MEOH.US,D,20140902,000000,56.106,57.317,55.971,56.702,603299,0
MEOH.US,D,20140903,000000,56.878,57.575,56.878,57.552,463665,0
MEOH.US,D,20140904,000000,57.829,58.551,57.643,58.149,1248431,0
MEOH.US,D,20140905,000000,58.299,58.895,57.845,58.217,1263575,0
MEOH.US,D,20140908,000000,58.113,59.039,57.944,58.005,1130807,0
MEOH.US,D,20140909,000000,57.812,57.845,57.267,57.711,887917,0
MEOH.US,D,20140910,000000,57.677,57.764,56.888,57.223,654228,0
MEOH.US,D,20140911,000000,56.787,58.032,56.722,57.923,647885,0
MEOH.US,D,20140912,000000,58.386,59.272,58.301,58.638,1109330,0
MEOH.US,D,20140915,000000,58.704,58.8,57.862,58.544,462508,0
MEOH.US,D,20140916,000000,58.536,59.819,58.361,59.329,453019,0
MEOH.US,D,20140917,000000,59.417,59.516,58.454,58.866,399052,0
MEOH.US,D,20140918,000000,59.062,59.425,58.816,59.153,889416,0
MEOH.US,D,20140919,000000,59.153,59.279,57.651,58.252,840837,0
MEOH.US,D,20140922,000000,58.252,58.252,56.53,57.06,686642,0
MEOH.US,D,20140923,000000,57.164,58.379,57.02,57.852,560022,0
MEOH.US,D,20140924,000000,57.812,59.008,57.636,58.866,344885,0
MEOH.US,D,20140925,000000,58.792,58.792,57.187,57.414,573461,0
MEOH.US,D,20140926,000000,57.381,58.782,57.28,58.605,577640,0
MEOH.US,D,20140929,000000,58.192,58.622,57.937,58.05,453908,0
MEOH.US,D,20140930,000000,57.871,57.944,55.838,56.369,855871,0
MEOH.US,D,20141001,000000,56.199,56.417,54.544,55.034,1219448,0
MEOH.US,D,20141002,000000,55.008,55.008,53.486,54.738,1330220,0
MEOH.US,D,20141003,000000,54.738,55.823,54.666,55.406,1064148,0
MEOH.US,D,20141006,000000,55.449,56.706,55.432,55.804,737981,0
MEOH.US,D,20141007,000000,55.626,56.469,55.187,55.289,895885,0
MEOH.US,D,20141008,000000,55.203,55.823,54.248,55.712,1580600,0
MEOH.US,D,20141009,000000,55.533,55.736,53.391,53.468,1228026,0
MEOH.US,D,20141010,000000,53.05,53.155,49.745,50.445,3164990,0
MEOH.US,D,20141013,000000,50.511,50.511,46.133,46.311,3876571,0
MEOH.US,D,20141014,000000,46.532,48.133,45.318,46.175,3145658,0
MEOH.US,D,20141015,000000,45.566,46.345,44.185,46.142,3618076,0
MEOH.US,D,20141016,000000,45.122,48.115,45.113,46.788,2507064,0
MEOH.US,D,20141017,000000,47.687,49.138,47.135,47.383,1923303,0
MEOH.US,D,20141020,000000,47.541,48.334,46.057,47.398,1426979,0
MEOH.US,D,20141021,000000,47.839,49.371,47.839,49.221,990128,0
MEOH.US,D,20141022,000000,49.417,49.634,47.797,47.839,1075722,0
MEOH.US,D,20141023,000000,48.368,48.657,47.213,48.302,1031543,0
MEOH.US,D,20141024,000000,48.286,48.666,47.493,48.169,1061093,0
MEOH.US,D,20141027,000000,47.695,47.812,46.562,47.585,1168939,0
MEOH.US,D,20141028,000000,48.223,49.122,47.812,49.105,754900,0
MEOH.US,D,20141029,000000,49.315,50.511,48.874,49.82,1662490,0
MEOH.US,D,20141030,000000,49.254,50.024,47.834,47.973,2037291,0
MEOH.US,D,20141031,000000,48.241,50.185,47.643,50.074,1640266,0
MEOH.US,D,20141103,000000,50.275,50.511,48.526,48.883,1401878,0
MEOH.US,D,20141104,000000,48.521,48.64,46.294,46.65,1179005,0
MEOH.US,D,20141105,000000,46.909,48.16,46.674,47.56,1084340,0
MEOH.US,D,20141106,000000,47.12,47.812,46.86,47.724,880140,0
MEOH.US,D,20141107,000000,47.821,48.748,47.804,48.714,1312975,0
MEOH.US,D,20141110,000000,48.657,49.027,46.933,47.625,750895,0
MEOH.US,D,20141111,000000,47.531,48.064,47.102,48.055,366187,0
MEOH.US,D,20141112,000000,47.687,49.17,47.687,48.36,633355,0
MEOH.US,D,20141113,000000,48.472,48.81,47.187,47.398,655435,0
MEOH.US,D,20141114,000000,47.468,48.455,46.993,48.377,639779,0
MEOH.US,D,20141117,000000,48.26,49.276,48.099,48.722,897267,0
MEOH.US,D,20141118,000000,48.536,49.29,48.176,48.385,848124,0
MEOH.US,D,20141119,000000,48.318,48.5,47.459,48.021,765502,0
MEOH.US,D,20141120,000000,47.788,49.844,47.568,49.81,1103068,0
MEOH.US,D,20141121,000000,50.468,51.155,49.397,49.483,1044291,0
MEOH.US,D,20141124,000000,49.516,49.895,48.848,49.474,603749,0
MEOH.US,D,20141125,000000,49.685,50.573,49.254,49.323,716815,0
MEOH.US,D,20141126,000000,49.154,49.299,47.77,48.16,996271,0
MEOH.US,D,20141128,000000,45.186,45.186,42.58,43.594,1673437,0
MEOH.US,D,20141201,000000,43.255,43.255,42.109,42.842,2444920,0
MEOH.US,D,20141202,000000,42.63,43.517,42.386,42.693,1971084,0
MEOH.US,D,20141203,000000,42.715,43.684,42.685,43.432,1428689,0
MEOH.US,D,20141204,000000,43.222,43.483,42.431,43.01,1425742,0
MEOH.US,D,20141205,000000,42.885,43.238,42.168,42.614,1054339,0
MEOH.US,D,20141208,000000,41.71,42.336,40.15,40.672,1842825,0
MEOH.US,D,20141209,000000,40.311,41.508,40.133,40.988,1480618,0
MEOH.US,D,20141210,000000,40.551,40.722,39.095,39.273,2170783,0
MEOH.US,D,20141211,000000,39.013,39.963,38.775,39.137,2019301,0
MEOH.US,D,20141212,000000,38.775,38.94,37.147,37.188,1905489,0
MEOH.US,D,20141215,000000,36.092,37.367,35.914,36.689,1662816,0
MEOH.US,D,20141216,000000,36.918,38.739,36.637,37.526,2099622,0
MEOH.US,D,20141217,000000,37.571,39.152,37.526,38.756,1750260,0
MEOH.US,D,20141218,000000,39.887,40.423,38.418,39.079,1608577,0
MEOH.US,D,20141219,000000,39.368,40.326,39.31,40.15,1072839,0
MEOH.US,D,20141222,000000,39.931,39.956,38.506,38.86,1233982,0
MEOH.US,D,20141223,000000,39.108,39.793,38.739,39.277,1229529,0
MEOH.US,D,20141224,000000,39.131,39.413,38.648,39.156,322901,0
MEOH.US,D,20141226,000000,39.444,39.555,38.979,39.125,435199,0
MEOH.US,D,20141229,000000,39.394,39.845,38.911,39.368,946133,0
MEOH.US,D,20141230,000000,39.174,39.769,38.887,39.573,685771,0
MEOH.US,D,20141231,000000,39.421,39.658,38.546,38.895,718456,0
MEOH.US,D,20150102,000000,38.979,39.394,38.292,38.632,599023,0
MEOH.US,D,20150105,000000,38.506,38.818,36.44,37.76,1415817,0
MEOH.US,D,20150106,000000,37.681,38.401,37.111,37.619,1531777,0
MEOH.US,D,20150107,000000,37.936,38.952,37.807,38.794,1031804,0
MEOH.US,D,20150108,000000,39.052,40.683,38.926,40.082,996134,0
MEOH.US,D,20150109,000000,40.074,40.377,39.429,40.107,1036230,0
MEOH.US,D,20150112,000000,39.931,39.962,38.155,38.639,920698,0
MEOH.US,D,20150113,000000,40.143,40.182,38.071,38.623,1169588,0
MEOH.US,D,20150114,000000,37.359,38.335,37.027,37.76,1515172,0
MEOH.US,D,20150115,000000,38.251,38.826,37.239,37.299,1246511,0
MEOH.US,D,20150116,000000,37.35,39.377,37.079,39.286,946694,0
MEOH.US,D,20150120,000000,39.191,39.323,37.84,38.232,1017296,0
MEOH.US,D,20150121,000000,38.283,40.433,38.155,39.683,1374414,0
MEOH.US,D,20150122,000000,39.854,39.905,38.836,39.267,1134085,0
MEOH.US,D,20150123,000000,38.87,39.837,38.477,39.461,1202233,0
MEOH.US,D,20150126,000000,39.377,39.917,39.148,39.53,687503,0
MEOH.US,D,20150127,000000,38.989,40.822,38.989,40.294,1075494,0
MEOH.US,D,20150128,000000,40.661,40.661,38.724,38.961,1351304,0
MEOH.US,D,20150129,000000,39.006,39.31,36.05,37.673,2083336,0
MEOH.US,D,20150130,000000,37.051,37.931,35.914,37.426,2504738,0
MEOH.US,D,20150202,000000,38.181,39.131,37.783,38.257,1972264,0
MEOH.US,D,20150203,000000,38.657,42.011,38.657,41.808,2265884,0
MEOH.US,D,20150204,000000,41.177,41.336,39.582,40.321,1656877,0
MEOH.US,D,20150205,000000,40.83,42.682,40.538,42.636,1636171,0
MEOH.US,D,20150206,000000,42.9,43.256,42.382,42.855,1130947,0
MEOH.US,D,20150209,000000,43,44.107,42.654,43.798,1212581,0
MEOH.US,D,20150210,000000,43.734,43.734,42.358,42.772,752111,0
MEOH.US,D,20150211,000000,42.55,42.907,41.701,42.55,1063045,0
MEOH.US,D,20150212,000000,43.384,43.871,43.084,43.263,736975,0
MEOH.US,D,20150213,000000,43.528,45.311,43.528,45.125,1020525,0
MEOH.US,D,20150217,000000,45.013,45.044,43.528,44.589,930892,0
MEOH.US,D,20150218,000000,44.225,44.4,43.587,43.732,582427,0
MEOH.US,D,20150219,000000,43.732,44.301,42.752,44.116,858325,0
MEOH.US,D,20150220,000000,43.97,44.366,43.476,44.097,549540,0
MEOH.US,D,20150223,000000,43.724,44.02,43.072,43.612,926984,0
MEOH.US,D,20150224,000000,43.375,44.997,43.342,44.683,937293,0
MEOH.US,D,20150225,000000,44.816,45.319,44.715,45.151,622530,0
MEOH.US,D,20150226,000000,45.013,45.431,44.858,45.181,1281859,0
MEOH.US,D,20150227,000000,45.188,46.413,45.052,46.083,1241121,0
MEOH.US,D,20150302,000000,45.923,46.573,45.143,46.498,1118239,0
MEOH.US,D,20150303,000000,46.508,46.83,45.303,45.506,1077824,0
MEOH.US,D,20150304,000000,45.538,45.538,44.655,45.125,701108,0
MEOH.US,D,20150305,000000,46.157,47.508,45.618,47.133,1633173,0
MEOH.US,D,20150306,000000,46.776,47.458,45.894,46.031,1199425,0
MEOH.US,D,20150309,000000,46.403,48.585,46.218,47.975,1640122,0
MEOH.US,D,20150310,000000,47.239,47.617,45.337,45.547,1047302,0
MEOH.US,D,20150311,000000,45.431,46.498,45.285,45.529,878567,0
MEOH.US,D,20150312,000000,45.914,46.565,45.319,45.736,1062385,0
MEOH.US,D,20150313,000000,45.222,45.301,43.431,44.218,1252036,0
MEOH.US,D,20150316,000000,44.193,44.798,43.339,44.593,762714,0
MEOH.US,D,20150317,000000,44.258,44.489,43.797,44.091,477354,0
MEOH.US,D,20150318,000000,43.604,45.356,43.329,45.085,697269,0
MEOH.US,D,20150319,000000,44.507,44.616,43.585,43.611,537055,0
MEOH.US,D,20150320,000000,44.033,44.472,43.747,44.411,673930,0
MEOH.US,D,20150323,000000,44.754,45.309,44.388,44.873,739611,0
MEOH.US,D,20150324,000000,44.873,45.776,44.327,44.881,646954,0
MEOH.US,D,20150325,000000,45.14,45.648,44.266,44.379,619391,0
MEOH.US,D,20150326,000000,44.728,46.091,44.728,45.656,687653,0
MEOH.US,D,20150327,000000,45.599,45.82,44.754,45.001,511372,0
MEOH.US,D,20150330,000000,45.001,45.761,44.83,45.393,429621,0
MEOH.US,D,20150331,000000,44.907,45.941,44.577,45.673,446407,0
MEOH.US,D,20150401,000000,45.801,46.228,45.085,45.846,652466,0
MEOH.US,D,20150402,000000,45.648,46.407,44.327,44.445,830745,0
MEOH.US,D,20150406,000000,45.23,47.662,44.863,47.115,1228581,0
MEOH.US,D,20150407,000000,47.209,47.842,47.012,47.213,523395,0
MEOH.US,D,20150408,000000,47.515,47.909,46.435,46.468,686595,0
MEOH.US,D,20150409,000000,46.468,48.23,46.348,47.909,511725,0
MEOH.US,D,20150410,000000,47.115,47.689,46.552,47.422,634990,0
MEOH.US,D,20150413,000000,47.362,47.909,47.218,47.568,518642,0
MEOH.US,D,20150414,000000,47.772,48.676,47.704,48.367,442054,0
MEOH.US,D,20150415,000000,48.53,50.293,48.259,49.453,903582,0
MEOH.US,D,20150416,000000,48.851,49.316,48.152,48.343,992014,0
MEOH.US,D,20150417,000000,48.393,48.393,46.901,47.388,660793,0
MEOH.US,D,20150420,000000,47.166,48.5,47.028,48.436,700426,0
MEOH.US,D,20150421,000000,48.537,48.676,47.038,47.474,727959,0
MEOH.US,D,20150422,000000,47.531,47.56,46.502,46.944,725343,0
MEOH.US,D,20150423,000000,46.808,48.212,46.417,47.813,658451,0
MEOH.US,D,20150424,000000,47.858,49.579,47.858,49.418,649647,0
MEOH.US,D,20150427,000000,49.673,50.254,49.213,50.023,658214,0
MEOH.US,D,20150428,000000,49.988,50.405,49.262,50.396,1183999,0
MEOH.US,D,20150429,000000,50.048,50.892,49.536,50.618,1010896,0
MEOH.US,D,20150430,000000,50.637,51.436,49.903,51.336,1981440,0
MEOH.US,D,20150501,000000,51.379,52.12,51.029,51.925,811274,0
MEOH.US,D,20150504,000000,52.083,52.35,51.165,51.26,695161,0
MEOH.US,D,20150505,000000,51.582,51.983,49.418,49.887,1064848,0
MEOH.US,D,20150506,000000,50.133,50.601,48.907,50.013,940869,0
MEOH.US,D,20150507,000000,49.76,50.286,48.726,49.944,826888,0
MEOH.US,D,20150508,000000,50.456,50.835,49.308,49.834,840242,0
MEOH.US,D,20150511,000000,49.963,50.34,49.043,49.299,719085,0
MEOH.US,D,20150512,000000,49.178,49.433,48.482,49.356,610681,0
MEOH.US,D,20150513,000000,49.784,50.293,49.244,49.639,794970,0
MEOH.US,D,20150514,000000,50.04,50.987,49.776,50.013,578341,0
MEOH.US,D,20150515,000000,49.851,50.322,49.035,49.921,759592,0
MEOH.US,D,20150518,000000,49.776,50.108,49.476,49.76,416582,0
MEOH.US,D,20150519,000000,49.162,49.299,48.012,48.23,554342,0
MEOH.US,D,20150520,000000,48.294,48.888,48.103,48.419,586785,0
MEOH.US,D,20150521,000000,48.393,49.476,48.173,49.17,494952,0
MEOH.US,D,20150522,000000,48.796,49.347,48.377,49.043,568722,0
MEOH.US,D,20150526,000000,48.546,48.546,47.474,47.56,751384,0
MEOH.US,D,20150527,000000,47.381,47.909,47.048,47.328,551014,0
MEOH.US,D,20150528,000000,47.27,47.499,46.673,47.492,530461,0
MEOH.US,D,20150529,000000,47.2,47.713,47.156,47.309,616224,0
MEOH.US,D,20150601,000000,47.371,47.371,46.483,46.732,731705,0
MEOH.US,D,20150602,000000,46.973,48.6,46.851,48.087,805062,0
MEOH.US,D,20150603,000000,48.027,48.735,47.745,48.012,419651,0
MEOH.US,D,20150604,000000,47.625,47.726,46.297,46.483,626077,0
MEOH.US,D,20150605,000000,46.288,47.028,45.718,46.476,532834,0
MEOH.US,D,20150608,000000,46.185,46.383,45.437,45.665,700907,0
MEOH.US,D,20150609,000000,45.933,47.028,45.933,46.673,1037036,0
MEOH.US,D,20150610,000000,47.261,47.832,46.808,47.182,595554,0
MEOH.US,D,20150611,000000,47.106,47.182,46.159,46.91,488286,0
MEOH.US,D,20150612,000000,46.539,47.162,46.453,46.977,363758,0
MEOH.US,D,20150615,000000,46.476,46.675,45.81,45.904,513016,0
MEOH.US,D,20150616,000000,45.726,46.213,45.372,45.94,430975,0
MEOH.US,D,20150617,000000,46.343,46.856,45.759,46.014,515352,0
MEOH.US,D,20150618,000000,46.315,47.506,46.051,47.379,954375,0
MEOH.US,D,20150619,000000,47.326,47.464,46.822,47.234,493993,0
MEOH.US,D,20150622,000000,47.129,48.089,47.087,48.004,669744,0
MEOH.US,D,20150623,000000,47.978,48.413,47.768,48.181,497700,0
MEOH.US,D,20150624,000000,48.038,48.328,47.745,48.053,463535,0
MEOH.US,D,20150625,000000,48.223,49.04,47.951,48.939,617229,0
MEOH.US,D,20150626,000000,48.894,49.461,48.533,48.756,555960,0
MEOH.US,D,20150629,000000,47.916,48.363,47.3,47.577,1041551,0
MEOH.US,D,20150630,000000,47.961,48.079,47.302,47.697,774670,0
MEOH.US,D,20150701,000000,47.869,48.695,46.605,46.633,994987,0
MEOH.US,D,20150702,000000,46.881,47.024,46.091,46.571,469018,0
MEOH.US,D,20150706,000000,45.726,45.894,44.175,44.36,1019494,0
MEOH.US,D,20150707,000000,44.155,44.337,42.339,44.184,2320241,0
MEOH.US,D,20150708,000000,43.837,44.061,42.811,42.844,1308212,0
MEOH.US,D,20150709,000000,43.411,44.123,42.948,42.956,796712,0
MEOH.US,D,20150710,000000,43.351,43.795,42.323,42.414,932436,0
MEOH.US,D,20150713,000000,42.254,43.101,41.917,42.748,1092667,0
MEOH.US,D,20150714,000000,42.732,43.666,42.305,43.478,803195,0
MEOH.US,D,20150715,000000,43.188,43.435,41.853,42.152,1897390,0
MEOH.US,D,20150716,000000,42.561,42.613,41.894,42.219,802436,0
MEOH.US,D,20150717,000000,42.314,42.358,41.301,41.422,836510,0
