<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,D,20100401,000000,7.5532,7.5532,7.4396,7.4396,848,0
MARPS.US,D,20100405,000000,7.4474,7.4522,7.4474,7.4522,1353,0
MARPS.US,D,20100406,000000,7.2895,7.568,7.2418,7.568,2722,0
MARPS.US,D,20100407,000000,7.4686,7.4686,7.2812,7.3076,6116,0
MARPS.US,D,20100408,000000,7.4108,7.4598,7.4108,7.4598,2176,0
MARPS.US,D,20100412,000000,7.3076,7.4686,7.3076,7.3232,2247,0
MARPS.US,D,20100413,000000,7.3362,7.426,7.2153,7.2153,15362,0
MARPS.US,D,20100414,000000,7.2236,7.2236,7.2004,7.2236,2110,0
MARPS.US,D,20100415,000000,7.3618,7.3618,7.2418,7.2418,1687,0
MARPS.US,D,20100416,000000,7.1838,7.7123,7.1838,7.7123,5806,0
MARPS.US,D,20100419,000000,7.5305,7.5305,7.5305,7.5305,239,0
MARPS.US,D,20100420,000000,7.5305,7.6552,7.5305,7.6552,2262,0
MARPS.US,D,20100422,000000,7.7453,7.7453,7.5509,7.5509,4063,0
MARPS.US,D,20100423,000000,7.426,7.426,7.2418,7.2418,1687,0
MARPS.US,D,20100426,000000,7.3438,7.3438,7.3438,7.3438,628,0
MARPS.US,D,20100427,000000,7.2418,7.2614,7.2004,7.2004,2887,0
MARPS.US,D,20100428,000000,7.2236,7.4474,7.2236,7.3656,1449,0
MARPS.US,D,20100429,000000,7.1957,7.2998,7.1957,7.2998,1050,0
MARPS.US,D,20100430,000000,7.1622,7.2781,7.1622,7.2071,3631,0
MARPS.US,D,20100503,000000,7.1792,7.1792,6.9598,6.9887,2959,0
MARPS.US,D,20100504,000000,7.2998,7.2998,7.1289,7.1289,1687,0
MARPS.US,D,20100506,000000,7.1289,7.1289,6.8589,6.8589,1661,0
MARPS.US,D,20100507,000000,6.8485,7.1165,6.8273,6.8273,7015,0
MARPS.US,D,20100510,000000,6.7989,6.8273,6.7942,6.7942,3463,0
MARPS.US,D,20100512,000000,6.7361,6.7609,6.7361,6.7609,967,0
MARPS.US,D,20100513,000000,6.864,6.864,6.7443,6.7443,1426,0
MARPS.US,D,20100514,000000,6.7443,6.9549,6.7443,6.7847,969,0
MARPS.US,D,20100517,000000,6.7443,6.7443,6.7443,6.7443,486,0
MARPS.US,D,20100518,000000,6.8273,6.8273,6.8273,6.8273,239,0
MARPS.US,D,20100519,000000,6.9389,6.9389,6.5825,6.8428,7915,0
MARPS.US,D,20100520,000000,6.9389,6.9389,6.6039,6.9108,6765,0
MARPS.US,D,20100521,000000,6.7847,6.7847,6.6587,6.7228,6053,0
MARPS.US,D,20100524,000000,6.8684,7.1165,6.864,6.9309,4591,0
MARPS.US,D,20100525,000000,6.9001,7.1409,6.7443,6.8935,11419,0
MARPS.US,D,20100526,000000,6.7443,6.9887,6.7443,6.9468,2425,0
MARPS.US,D,20100527,000000,6.856,7.2652,6.7361,6.7361,8074,0
MARPS.US,D,20100601,000000,6.6463,6.6489,6.2285,6.5338,17265,0
MARPS.US,D,20100602,000000,6.331,6.4128,6.2285,6.4128,2429,0
MARPS.US,D,20100603,000000,6.4128,6.5825,6.2069,6.2069,7550,0
MARPS.US,D,20100604,000000,6.3501,6.3736,6.1114,6.1114,10696,0
MARPS.US,D,20100607,000000,6.1114,7.0523,6.1114,6.2148,3212,0
MARPS.US,D,20100608,000000,6.3356,6.3501,6.2685,6.2685,2085,0
MARPS.US,D,20100609,000000,6.2855,6.517,6.2855,6.4045,4591,0
MARPS.US,D,20100610,000000,6.3546,6.4179,6.3546,6.4128,1208,0
MARPS.US,D,20100611,000000,6.4128,6.4128,6.4128,6.4128,1208,0
MARPS.US,D,20100614,000000,6.8684,6.8684,6.7775,6.7775,1687,0
MARPS.US,D,20100615,000000,6.8245,6.8273,6.4389,6.509,9417,0
MARPS.US,D,20100616,000000,6.3501,6.6657,6.3356,6.3397,3889,0
MARPS.US,D,20100617,000000,6.3637,6.8102,6.3637,6.4592,4063,0
MARPS.US,D,20100618,000000,6.7898,6.8245,6.4179,6.7609,3631,0
MARPS.US,D,20100621,000000,6.4679,6.5393,6.4342,6.4881,3629,0
MARPS.US,D,20100622,000000,6.8273,6.8273,6.4498,6.4498,3195,0
MARPS.US,D,20100623,000000,6.513,6.7942,6.3277,6.4995,5637,0
MARPS.US,D,20100624,000000,6.2685,6.2685,6.2606,6.2685,2160,0
MARPS.US,D,20100625,000000,6.2769,6.3277,6.2606,6.3277,2659,0
MARPS.US,D,20100628,000000,6.546,6.546,6.331,6.4128,5684,0
MARPS.US,D,20100629,000000,6.4836,6.7775,6.2896,6.4551,5296,0
MARPS.US,D,20100630,000000,6.2948,6.422,6.2948,6.4179,1397,0
MARPS.US,D,20100701,000000,6.281,6.281,6.2069,6.2685,6849,0
MARPS.US,D,20100702,000000,6.2685,6.2685,6.2685,6.2685,1208,0
MARPS.US,D,20100706,000000,6.3397,6.4753,6.2187,6.4753,2230,0
MARPS.US,D,20100707,000000,6.8245,6.8245,6.248,6.7181,18088,0
MARPS.US,D,20100709,000000,6.7642,6.8273,6.7642,6.7642,3022,0
MARPS.US,D,20100712,000000,6.3975,6.5245,6.2032,6.2069,25582,0
MARPS.US,D,20100713,000000,6.3015,6.5825,6.2388,6.331,4315,0
MARPS.US,D,20100714,000000,6.3546,6.3546,6.3092,6.3092,1844,0
MARPS.US,D,20100715,000000,6.3092,6.3356,6.2349,6.2388,4030,0
MARPS.US,D,20100716,000000,6.4295,6.4295,6.1487,6.2928,9966,0
MARPS.US,D,20100719,000000,6.1812,6.3584,6.1812,6.2685,1520,0
MARPS.US,D,20100720,000000,6.2685,6.422,6.2096,6.2096,4836,0
MARPS.US,D,20100721,000000,6.2069,6.2069,6.1698,6.2069,8289,0
MARPS.US,D,20100722,000000,6.2032,6.2032,6.1698,6.1933,2635,0
MARPS.US,D,20100723,000000,6.123,6.2069,6.123,6.2069,4369,0
MARPS.US,D,20100726,000000,6.2069,6.3501,6.1735,6.1735,8970,0
MARPS.US,D,20100728,000000,6.1984,6.3736,6.1851,6.3736,4823,0
MARPS.US,D,20100729,000000,6.6208,6.6208,6.3501,6.4128,10533,0
MARPS.US,D,20100730,000000,6.4295,6.5205,6.4295,6.517,1454,0
MARPS.US,D,20100802,000000,6.6001,6.7847,6.5338,6.6208,11231,0
MARPS.US,D,20100803,000000,6.7043,6.7043,6.571,6.7043,6076,0
MARPS.US,D,20100804,000000,6.7043,6.8899,6.7043,6.8245,9828,0
MARPS.US,D,20100805,000000,6.7409,6.9937,6.7409,6.8273,3453,0
MARPS.US,D,20100806,000000,6.8485,6.9937,6.8401,6.9887,3258,0
MARPS.US,D,20100809,000000,6.9937,6.9937,6.9794,6.9937,2363,0
MARPS.US,D,20100810,000000,6.9937,6.9937,6.9937,6.9937,470,0
MARPS.US,D,20100811,000000,6.9937,6.9937,6.8273,6.8524,7993,0
MARPS.US,D,20100812,000000,6.7775,6.7775,6.6284,6.6628,3745,0
MARPS.US,D,20100813,000000,6.7642,6.9549,6.7642,6.8589,2132,0
MARPS.US,D,20100816,000000,6.6789,6.6789,6.6739,6.6739,725,0
MARPS.US,D,20100817,000000,6.8684,6.8684,6.6657,6.6657,4346,0
MARPS.US,D,20100818,000000,6.856,6.9309,6.7228,6.7642,5555,0
MARPS.US,D,20100820,000000,6.8273,6.9309,6.7642,6.9309,10052,0
MARPS.US,D,20100823,000000,6.9344,6.9937,6.9344,6.9937,2781,0
MARPS.US,D,20100824,000000,6.9549,7.0339,6.9505,7.0339,967,0
MARPS.US,D,20100825,000000,7.0339,7.0471,7.0339,7.0471,5723,0
MARPS.US,D,20100827,000000,7.1328,7.1371,7.1252,7.1252,1687,0
MARPS.US,D,20100830,000000,7.2418,7.2418,6.9843,7.009,7832,0
MARPS.US,D,20100902,000000,7.003,7.003,6.6463,6.7409,6765,0
MARPS.US,D,20100903,000000,6.7847,6.8273,6.6739,6.8273,1938,0
MARPS.US,D,20100907,000000,7.0339,7.0339,7.0339,7.0339,349,0
MARPS.US,D,20100908,000000,6.7642,6.9887,6.7642,6.9887,725,0
MARPS.US,D,20100909,000000,6.9598,6.9937,6.8273,6.8273,1414,0
MARPS.US,D,20100910,000000,6.8589,7.0236,6.8589,7.0236,2889,0
MARPS.US,D,20100913,000000,7.0339,7.0339,6.6628,6.8273,9975,0
MARPS.US,D,20100914,000000,6.8068,6.8068,6.6284,6.7898,4831,0
MARPS.US,D,20100915,000000,6.7642,6.7898,6.7642,6.7642,3393,0
MARPS.US,D,20100916,000000,6.905,6.905,6.8273,6.8776,2784,0
MARPS.US,D,20100917,000000,7.0339,7.0339,7.003,7.0132,2185,0
MARPS.US,D,20100920,000000,7.0265,7.0265,6.6985,6.6985,967,0
MARPS.US,D,20100921,000000,7.3157,7.3157,6.8776,6.8776,7971,0
MARPS.US,D,20100922,000000,7.2198,7.2781,7.2198,7.2418,1687,0
MARPS.US,D,20100923,000000,7.2781,7.2781,7.2153,7.2281,1261,0
MARPS.US,D,20100924,000000,7.3188,7.3188,7.2032,7.2032,1208,0
MARPS.US,D,20100927,000000,7.2812,7.3232,7.2812,7.3232,1088,0
MARPS.US,D,20100928,000000,7.4474,7.4474,7.3656,7.3656,1201,0
MARPS.US,D,20100929,000000,7.4078,7.5101,7.4078,7.4922,8132,0
MARPS.US,D,20100930,000000,7.4078,7.5101,7.4078,7.5101,2190,0
MARPS.US,D,20101001,000000,7.1535,7.5061,7.1371,7.2153,1938,0
MARPS.US,D,20101004,000000,7.2561,7.3392,7.2418,7.3392,2880,0
MARPS.US,D,20101005,000000,7.4078,7.709,7.4078,7.709,9675,0
MARPS.US,D,20101006,000000,7.6552,7.8313,7.6432,7.7381,6506,0
MARPS.US,D,20101007,000000,7.6841,7.8617,7.4922,7.4922,7419,0
MARPS.US,D,20101011,000000,7.8617,8.2744,7.7002,8.1989,17592,0
MARPS.US,D,20101012,000000,7.9722,8.1723,7.9722,8.1723,2974,0
MARPS.US,D,20101013,000000,8.2409,8.2708,8.0354,8.2708,4346,0
MARPS.US,D,20101014,000000,8.2708,8.2708,8.2591,8.2708,2176,0
MARPS.US,D,20101015,000000,8.4162,8.4197,8.4162,8.4197,2659,0
MARPS.US,D,20101018,000000,8.5251,8.5251,7.8693,7.9021,13825,0
MARPS.US,D,20101019,000000,8.3027,8.3242,7.8815,8.0461,4628,0
MARPS.US,D,20101021,000000,8.0223,8.0264,8.0125,8.0264,3629,0
MARPS.US,D,20101025,000000,8.0461,8.0461,8.0461,8.0461,486,0
MARPS.US,D,20101026,000000,8.0461,8.0461,8.0461,8.0461,628,0
MARPS.US,D,20101027,000000,8.0461,8.2349,8.0461,8.2349,3865,0
MARPS.US,D,20101029,000000,8.3009,8.3165,8.3009,8.3165,2288,0
MARPS.US,D,20101101,000000,8.3583,8.5251,8.3583,8.5251,4310,0
MARPS.US,D,20101102,000000,8.504,8.504,8.3583,8.3583,1449,0
MARPS.US,D,20101103,000000,8.3705,8.3908,8.3626,8.3881,3072,0
MARPS.US,D,20101104,000000,8.3881,8.6871,8.3881,8.5365,7209,0
MARPS.US,D,20101105,000000,8.7766,8.7766,8.4347,8.4347,964,0
MARPS.US,D,20101108,000000,8.6682,8.6871,8.3583,8.6357,8308,0
MARPS.US,D,20101109,000000,8.5392,8.6871,8.5392,8.6871,4020,0
MARPS.US,D,20101110,000000,8.7894,8.9995,8.7894,8.9995,3537,0
MARPS.US,D,20101111,000000,8.5805,9.3931,8.5522,9.3008,12365,0
MARPS.US,D,20101112,000000,8.7483,9.2685,8.5646,8.6798,7134,0
MARPS.US,D,20101115,000000,8.6871,8.8972,8.548,8.548,3393,0
MARPS.US,D,20101116,000000,9.2285,9.2285,8.569,8.648,781,0
MARPS.US,D,20101117,000000,9.0406,9.097,8.6834,8.7483,8579,0
MARPS.US,D,20101118,000000,8.8333,9.0215,8.8333,8.878,3775,0
MARPS.US,D,20101119,000000,9.0476,9.0476,8.9073,8.9218,967,0
MARPS.US,D,20101122,000000,9.097,9.097,8.8734,8.9373,6444,0
MARPS.US,D,20101123,000000,9.0932,9.1447,9.0866,9.1447,2664,0
MARPS.US,D,20101124,000000,10.024,10.024,9.529,9.927,12728,0
MARPS.US,D,20101126,000000,9.765,9.765,9.751,9.751,1208,0
MARPS.US,D,20101129,000000,9.4473,9.637,9.3056,9.637,5580,0
MARPS.US,D,20101130,000000,9.719,9.719,9.637,9.637,2390,0
MARPS.US,D,20101201,000000,9.4208,9.723,9.3884,9.723,2324,0
MARPS.US,D,20101202,000000,9.62,9.637,9.501,9.518,3696,0
MARPS.US,D,20101206,000000,9.889,10.936,9.889,10.786,91531,0
MARPS.US,D,20101207,000000,10.758,11.173,10.528,10.819,46856,0
MARPS.US,D,20101208,000000,10.801,11.173,10.564,11.173,15925,0
MARPS.US,D,20101209,000000,11.173,11.483,11.111,11.386,14207,0
MARPS.US,D,20101210,000000,11.379,11.585,11.173,11.585,18968,0
MARPS.US,D,20101213,000000,11.646,11.924,11.585,11.786,16259,0
MARPS.US,D,20101214,000000,11.862,12.472,11.804,11.804,33096,0
MARPS.US,D,20101215,000000,12.012,12.012,11.386,11.491,21509,0
MARPS.US,D,20101216,000000,11.546,11.553,10.213,10.344,51397,0
MARPS.US,D,20101217,000000,10.156,12.203,10.138,10.344,18354,0
MARPS.US,D,20101220,000000,10.502,10.502,9.93,10.005,18206,0
MARPS.US,D,20101221,000000,10.254,10.254,9.3075,9.542,40459,0
MARPS.US,D,20101222,000000,9.3827,9.643,8.3362,8.8872,56889,0
MARPS.US,D,20101223,000000,8.7548,8.7922,8.6638,8.6972,20978,0
MARPS.US,D,20101227,000000,8.6871,8.8442,8.3494,8.619,18898,0
MARPS.US,D,20101228,000000,8.6129,8.9,8.3942,8.8972,7810,0
MARPS.US,D,20101229,000000,8.8972,9.3075,8.8972,9.3075,9635,0
MARPS.US,D,20101230,000000,9.1456,9.505,8.9428,9.4841,16096,0
MARPS.US,D,20101231,000000,9.4351,9.4981,9.3018,9.4981,4955,0
MARPS.US,D,20110103,000000,9.3761,9.3761,9.2104,9.2104,11809,0
MARPS.US,D,20110104,000000,9.3761,9.4473,8.7073,8.9,4787,0
MARPS.US,D,20110105,000000,8.8972,8.9337,8.8204,8.8204,3022,0
MARPS.US,D,20110106,000000,8.9667,8.9667,8.6871,8.7392,6319,0
MARPS.US,D,20110107,000000,8.731,8.731,8.504,8.5251,10940,0
MARPS.US,D,20110110,000000,8.7922,9.1781,8.7922,9.1037,15015,0
MARPS.US,D,20110111,000000,9.1647,9.4621,9.0406,9.4027,16458,0
MARPS.US,D,20110112,000000,9.2761,9.93,9.2761,9.797,16475,0
MARPS.US,D,20110113,000000,9.877,9.905,9.3256,9.869,10315,0
MARPS.US,D,20110114,000000,9.532,9.797,9.532,9.707,2261,0
MARPS.US,D,20110118,000000,9.65,9.939,9.65,9.939,8302,0
MARPS.US,D,20110119,000000,9.93,9.93,9.55,9.768,6653,0
MARPS.US,D,20110120,000000,9.3313,9.3313,8.8278,9.0837,10092,0
MARPS.US,D,20110121,000000,9.608,9.608,9.197,9.197,2425,0
MARPS.US,D,20110124,000000,9.2189,9.72,9.2189,9.2189,6611,0
MARPS.US,D,20110125,000000,9.2189,9.666,9.0837,9.3464,4519,0
MARPS.US,D,20110126,000000,9.65,9.65,9.2285,9.4502,6310,0
MARPS.US,D,20110127,000000,9.3931,9.3931,9.0215,9.0215,814,0
MARPS.US,D,20110128,000000,9.0068,9.3075,8.9995,9.0041,8698,0
MARPS.US,D,20110131,000000,9.1152,9.3104,9.1124,9.1951,5082,0
MARPS.US,D,20110201,000000,9.3075,9.514,9.2685,9.514,3471,0
MARPS.US,D,20110202,000000,9.514,9.514,9.3198,9.3198,1184,0
MARPS.US,D,20110203,000000,9.3075,9.4751,9.3075,9.4341,1938,0
MARPS.US,D,20110204,000000,8.8972,9.514,8.8972,9.514,5434,0
MARPS.US,D,20110207,000000,9.3075,9.3827,9.3075,9.3827,3142,0
MARPS.US,D,20110208,000000,9.3779,9.707,9.2332,9.4502,5679,0
MARPS.US,D,20110209,000000,9.558,9.691,9.558,9.691,1726,0
MARPS.US,D,20110210,000000,9.683,9.683,9.683,9.683,239,0
MARPS.US,D,20110211,000000,9.3512,9.3512,9.3075,9.3075,2302,0
MARPS.US,D,20110214,000000,9.727,9.727,9.2056,9.529,6100,0
MARPS.US,D,20110215,000000,9.518,9.518,9.2056,9.2389,3725,0
MARPS.US,D,20110216,000000,9.4601,9.501,9.1124,9.4961,1596,0
MARPS.US,D,20110217,000000,9.4303,9.4303,9.4303,9.4303,725,0
MARPS.US,D,20110218,000000,9.678,9.678,9.2485,9.3931,3865,0
MARPS.US,D,20110222,000000,9.3884,9.683,9.3884,9.4208,2176,0
MARPS.US,D,20110223,000000,9.777,9.777,9.777,9.777,2425,0
MARPS.US,D,20110224,000000,9.765,9.765,9.2589,9.3427,5079,0
MARPS.US,D,20110225,000000,9.4473,9.713,9.3427,9.3884,2447,0
MARPS.US,D,20110228,000000,9.4581,9.4581,9.4531,9.4531,1449,0
MARPS.US,D,20110301,000000,9.3361,9.3361,9.2551,9.2551,2098,0
MARPS.US,D,20110302,000000,9.2522,9.4961,9.2522,9.4961,3184,0
MARPS.US,D,20110303,000000,9.508,9.518,9.2903,9.2903,3114,0
MARPS.US,D,20110304,000000,9.4961,9.4961,9.2685,9.4751,2480,0
MARPS.US,D,20110307,000000,9.4712,9.4712,9.3512,9.356,1208,0
MARPS.US,D,20110308,000000,9.3675,9.514,9.2951,9.3313,12672,0
MARPS.US,D,20110309,000000,9.3075,9.3075,9.1447,9.1447,2496,0
MARPS.US,D,20110310,000000,9.119,9.2522,9.1037,9.119,2539,0
MARPS.US,D,20110311,000000,9.2389,9.2389,8.7392,8.7392,3142,0
MARPS.US,D,20110314,000000,8.6024,8.9622,8.6024,8.8204,3517,0
MARPS.US,D,20110315,000000,9.097,9.2332,8.8204,8.8204,5397,0
MARPS.US,D,20110316,000000,8.8598,8.8679,8.8204,8.8204,4232,0
MARPS.US,D,20110317,000000,8.8195,8.8424,8.8123,8.8123,5947,0
MARPS.US,D,20110318,000000,8.825,9.1866,8.825,9.1866,725,0
MARPS.US,D,20110321,000000,8.8333,9.0837,8.8333,9.0837,1048,0
MARPS.US,D,20110322,000000,8.9164,8.9995,8.8972,8.9995,2716,0
MARPS.US,D,20110323,000000,9.0666,9.0666,9.0609,9.0609,775,0
MARPS.US,D,20110324,000000,8.9218,9.4651,8.9164,8.9164,1281,0
MARPS.US,D,20110325,000000,9.0476,9.097,8.9,8.9119,3527,0
MARPS.US,D,20110328,000000,9.3464,9.3464,9.0215,9.0215,5418,0
MARPS.US,D,20110329,000000,9.097,9.3512,8.9246,9.0215,5198,0
MARPS.US,D,20110330,000000,9.0609,9.3198,9.0609,9.1447,4008,0
MARPS.US,D,20110331,000000,9.2618,9.517,9.1647,9.517,7650,0
MARPS.US,D,20110401,000000,9.4861,9.518,9.4861,9.518,486,0
MARPS.US,D,20110404,000000,9.4208,9.514,9.2713,9.4046,5286,0
MARPS.US,D,20110405,000000,9.3056,9.3075,9.2685,9.3075,4831,0
MARPS.US,D,20110406,000000,9.518,9.518,9.2685,9.505,4717,0
MARPS.US,D,20110407,000000,9.4303,9.4303,9.2713,9.2713,3171,0
MARPS.US,D,20110408,000000,9.3389,9.3389,9.2685,9.3389,3753,0
MARPS.US,D,20110411,000000,9.3313,9.3427,9.2589,9.2845,5120,0
MARPS.US,D,20110412,000000,9.4701,9.4701,9.1076,9.3008,9711,0
MARPS.US,D,20110413,000000,9.2389,9.2389,9.1152,9.1418,1687,0
MARPS.US,D,20110414,000000,9.1647,9.1647,9.0406,9.0406,3883,0
MARPS.US,D,20110418,000000,8.9073,8.9073,8.8972,8.8972,1208,0
MARPS.US,D,20110419,000000,8.7428,8.7766,8.7209,8.7209,2319,0
MARPS.US,D,20110420,000000,8.7108,9.1485,8.6871,9.1485,8482,0
MARPS.US,D,20110421,000000,8.7721,8.8149,8.7721,8.784,7349,0
MARPS.US,D,20110425,000000,8.6871,8.6871,8.1639,8.3181,14951,0
MARPS.US,D,20110426,000000,8.3181,8.3494,8.1535,8.1535,20899,0
MARPS.US,D,20110427,000000,8.1474,8.3087,7.9235,7.9235,23060,0
MARPS.US,D,20110428,000000,8.0223,8.0684,7.8815,7.944,15874,0
MARPS.US,D,20110429,000000,7.8798,8.1087,7.8798,7.9573,18675,0
MARPS.US,D,20110502,000000,8.2495,8.2538,7.9235,7.9235,12930,0
MARPS.US,D,20110503,000000,7.9244,8.0206,7.9244,8.0206,10675,0
MARPS.US,D,20110504,000000,8.2744,8.2744,7.6552,7.8617,4112,0
MARPS.US,D,20110505,000000,7.8617,7.888,7.5391,7.6425,14320,0
MARPS.US,D,20110506,000000,7.6542,7.8395,7.5524,7.5917,18158,0
MARPS.US,D,20110509,000000,7.6552,7.6552,7.5917,7.633,8820,0
MARPS.US,D,20110510,000000,7.6552,7.8403,7.6552,7.7574,7479,0
MARPS.US,D,20110511,000000,7.7638,7.8617,7.6961,7.8395,6680,0
MARPS.US,D,20110512,000000,7.8617,7.9316,7.6058,7.7839,3552,0
MARPS.US,D,20110513,000000,7.6961,7.9416,7.6961,7.8395,2176,0
MARPS.US,D,20110516,000000,7.944,8.2383,7.8652,8.1474,10321,0
MARPS.US,D,20110517,000000,8.1087,8.1578,7.9416,7.9416,1735,0
MARPS.US,D,20110518,000000,8.3697,8.4233,8.1894,8.2333,7258,0
MARPS.US,D,20110519,000000,8.1894,8.3087,8.1894,8.2521,2512,0
MARPS.US,D,20110520,000000,8.1749,8.186,7.7606,8.1578,17347,0
MARPS.US,D,20110523,000000,8.2333,8.319,8.1552,8.319,5195,0
MARPS.US,D,20110524,000000,8.3301,8.6628,8.3251,8.5814,11808,0
MARPS.US,D,20110525,000000,8.5154,8.5927,8.5154,8.5927,2425,0
MARPS.US,D,20110526,000000,8.7492,8.9164,8.7492,8.9164,4274,0
MARPS.US,D,20110527,000000,8.9081,8.9081,8.0339,8.4328,22685,0
MARPS.US,D,20110531,000000,8.5989,8.5989,8.4373,8.4883,3310,0
MARPS.US,D,20110601,000000,8.447,8.5101,8.2333,8.3855,13533,0
MARPS.US,D,20110602,000000,8.5672,8.5672,8.4092,8.5454,4252,0
MARPS.US,D,20110603,000000,8.4284,8.4284,8.3369,8.3369,3622,0
MARPS.US,D,20110606,000000,8.3369,8.3758,8.3369,8.3758,1094,0
MARPS.US,D,20110607,000000,8.5206,8.5206,8.4663,8.4663,4345,0
MARPS.US,D,20110608,000000,8.4873,8.5734,8.3336,8.447,7219,0
MARPS.US,D,20110609,000000,8.4663,8.5454,8.1578,8.5373,5007,0
MARPS.US,D,20110610,000000,8.5498,8.5498,8.4899,8.4899,2842,0
MARPS.US,D,20110613,000000,8.2383,8.7594,8.2383,8.4452,11628,0
MARPS.US,D,20110614,000000,8.4408,8.4408,8.2452,8.4153,4025,0
MARPS.US,D,20110615,000000,8.3369,8.4153,8.3369,8.4153,1472,0
MARPS.US,D,20110616,000000,8.2495,8.3112,7.8988,8.0084,7465,0
MARPS.US,D,20110617,000000,7.9366,8.1442,7.9333,7.9688,4132,0
MARPS.US,D,20110620,000000,8.3459,8.3459,8.2383,8.2383,4885,0
MARPS.US,D,20110621,000000,8.1963,8.3697,8.1963,8.3697,944,0
MARPS.US,D,20110622,000000,8.3539,8.4092,8.3539,8.4092,2579,0
MARPS.US,D,20110623,000000,8.3643,8.5672,8.2256,8.5672,4230,0
MARPS.US,D,20110624,000000,8.6559,8.6559,8.2452,8.6559,3204,0
MARPS.US,D,20110627,000000,8.6584,8.6584,8.5874,8.5874,2484,0
MARPS.US,D,20110628,000000,8.648,8.6559,8.5927,8.6559,6651,0
MARPS.US,D,20110629,000000,8.6972,8.6972,8.5814,8.5814,5310,0
MARPS.US,D,20110630,000000,8.5498,8.648,8.5498,8.6198,3604,0
MARPS.US,D,20110701,000000,8.5329,8.5329,8.5329,8.5329,708,0
MARPS.US,D,20110705,000000,8.6077,8.6515,8.6077,8.6515,1410,0
MARPS.US,D,20110706,000000,8.548,8.548,8.548,8.548,237,0
MARPS.US,D,20110707,000000,8.5531,8.648,8.5531,8.648,3184,0
MARPS.US,D,20110708,000000,8.6559,8.7492,8.447,8.5927,5235,0
MARPS.US,D,20110711,000000,8.4566,8.5814,8.447,8.5814,9997,0
MARPS.US,D,20110712,000000,8.5814,8.9292,8.5814,8.9292,5680,0
MARPS.US,D,20110713,000000,8.8067,8.8123,8.6428,8.6428,5097,0
MARPS.US,D,20110714,000000,8.6058,8.9346,8.5874,8.7437,2137,0
MARPS.US,D,20110715,000000,8.6208,8.8232,8.5498,8.8232,8667,0
MARPS.US,D,20110718,000000,8.5672,8.9428,8.5672,8.8972,4914,0
MARPS.US,D,20110719,000000,8.4883,8.8041,8.4883,8.7866,2137,0
MARPS.US,D,20110720,000000,8.4689,8.9538,8.4689,8.8679,3698,0
MARPS.US,D,20110721,000000,8.8679,8.8679,8.846,8.846,1839,0
MARPS.US,D,20110722,000000,8.8679,8.8679,8.5531,8.8524,6908,0
MARPS.US,D,20110725,000000,8.8488,8.8679,8.5592,8.6781,2810,0
MARPS.US,D,20110726,000000,8.8342,8.9346,8.6954,8.782,4738,0
MARPS.US,D,20110727,000000,8.6972,8.6972,8.6972,8.6972,708,0
MARPS.US,D,20110728,000000,8.5805,8.6577,8.5277,8.5619,3341,0
MARPS.US,D,20110729,000000,8.5277,8.5707,8.4443,8.4443,12787,0
MARPS.US,D,20110801,000000,8.4566,8.7492,8.4566,8.7356,7462,0
MARPS.US,D,20110802,000000,8.5522,8.5522,8.5522,8.5522,2546,0
MARPS.US,D,20110803,000000,8.5498,8.5498,8.5295,8.5295,1747,0
MARPS.US,D,20110804,000000,8.4697,8.4697,7.9614,7.9614,4683,0
MARPS.US,D,20110805,000000,7.817,8.0304,7.817,7.8921,16914,0
MARPS.US,D,20110808,000000,7.7685,7.8823,7.6849,7.7051,20461,0
MARPS.US,D,20110809,000000,7.7051,8.0059,7.6849,7.981,5594,0
MARPS.US,D,20110810,000000,8.9502,8.9502,8.0009,8.8232,5227,0
MARPS.US,D,20110811,000000,8.3705,8.3705,8.2581,8.2581,1947,0
MARPS.US,D,20110812,000000,8.4452,8.4452,8.4452,8.4452,1562,0
MARPS.US,D,20110816,000000,7.8988,8.877,7.8988,8.4899,7105,0
MARPS.US,D,20110817,000000,8.2744,8.4829,8.2744,8.3899,3767,0
MARPS.US,D,20110818,000000,8.4873,8.4873,8.4873,8.4873,237,0
MARPS.US,D,20110819,000000,8.3705,8.5181,8.2899,8.2899,5438,0
MARPS.US,D,20110822,000000,8.504,8.504,8.3139,8.3139,5547,0
MARPS.US,D,20110823,000000,8.2633,8.4328,8.2333,8.3512,9890,0
MARPS.US,D,20110824,000000,8.4979,8.8972,8.4829,8.8269,10593,0
MARPS.US,D,20110825,000000,8.8679,9.0743,8.8679,9.0743,10542,0
MARPS.US,D,20110826,000000,9.0676,9.2893,9.0676,9.2893,8320,0
MARPS.US,D,20110829,000000,9.2056,9.631,9.2018,9.3323,7150,0
MARPS.US,D,20110830,000000,9.2104,9.4046,9.1675,9.4046,1045,0
MARPS.US,D,20110831,000000,9.3598,9.3979,9.3294,9.3902,1272,0
MARPS.US,D,20110901,000000,9.4791,9.4791,9.1608,9.3323,8757,0
MARPS.US,D,20110902,000000,9.2837,9.2837,9.1599,9.1599,1189,0
MARPS.US,D,20110906,000000,9.0031,9.0286,8.8342,8.8342,4307,0
MARPS.US,D,20110907,000000,8.9346,8.9346,8.9346,8.9346,233,0
MARPS.US,D,20110908,000000,8.9209,8.9292,8.6789,8.9027,2756,0
