<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRO.US,D,20090728,000000,16.269,16.269,15.476,15.772,592131,0
MNRO.US,D,20090729,000000,15.629,16.081,15.283,15.45,477094,0
MNRO.US,D,20090730,000000,15.69,16.25,15.521,15.781,473174,0
MNRO.US,D,20090731,000000,15.718,16.009,15.718,15.772,282302,0
MNRO.US,D,20090803,000000,15.877,16.009,15.363,15.933,547399,0
MNRO.US,D,20090804,000000,15.806,16.071,15.45,15.736,490979,0
MNRO.US,D,20090805,000000,15.788,15.823,15.275,15.354,346959,0
MNRO.US,D,20090806,000000,15.363,15.629,15.13,15.435,296892,0
MNRO.US,D,20090807,000000,15.568,15.916,15.275,15.476,569430,0
MNRO.US,D,20090810,000000,15.363,15.603,15.203,15.363,274447,0
MNRO.US,D,20090811,000000,15.275,15.502,15.042,15.292,383353,0
MNRO.US,D,20090812,000000,15.255,15.629,15.042,15.196,206838,0
MNRO.US,D,20090813,000000,15.275,15.435,14.562,15.059,349666,0
MNRO.US,D,20090814,000000,15.084,15.084,14.236,14.652,311340,0
MNRO.US,D,20090817,000000,14.471,14.937,14.419,14.846,441531,0
MNRO.US,D,20090818,000000,14.855,15.485,14.737,15.237,304558,0
MNRO.US,D,20090819,000000,15.077,15.681,14.919,15.407,354257,0
MNRO.US,D,20090820,000000,15.425,15.502,14.978,15.45,546007,0
MNRO.US,D,20090821,000000,15.54,15.868,15.345,15.435,748118,0
MNRO.US,D,20090824,000000,15.502,15.594,15.093,15.292,412207,0
MNRO.US,D,20090825,000000,15.398,15.951,15.275,15.345,665663,0
MNRO.US,D,20090826,000000,15.292,16.145,15.227,15.839,473990,0
MNRO.US,D,20090827,000000,15.814,16.164,15.371,15.55,239170,0
MNRO.US,D,20090828,000000,15.603,15.621,15.042,15.493,236220,0
MNRO.US,D,20090831,000000,15.345,15.417,15.026,15.292,282344,0
MNRO.US,D,20090901,000000,15.265,15.603,14.902,15.442,543341,0
MNRO.US,D,20090902,000000,15.38,16.002,15.38,15.781,412641,0
MNRO.US,D,20090903,000000,15.832,16.731,15.639,16.703,689963,0
MNRO.US,D,20090904,000000,16.731,16.944,16.536,16.767,318538,0
MNRO.US,D,20090908,000000,16.954,17.157,16.555,16.875,438044,0
MNRO.US,D,20090909,000000,16.75,17.353,16.581,16.954,309398,0
MNRO.US,D,20090910,000000,16.892,17.736,16.767,17.515,596330,0
MNRO.US,D,20090911,000000,17.481,17.754,17.09,17.195,437418,0
MNRO.US,D,20090914,000000,17.054,17.676,16.972,17.596,499587,0
MNRO.US,D,20090915,000000,17.507,18.298,17.267,17.993,674436,0
MNRO.US,D,20090916,000000,17.993,18.626,17.718,18.6,588284,0
MNRO.US,D,20090917,000000,18.518,18.528,18.066,18.26,618173,0
MNRO.US,D,20090918,000000,18.35,19.252,18.084,18.833,3169398,0
MNRO.US,D,20090921,000000,18.626,19.008,18.252,18.554,1118563,0
MNRO.US,D,20090922,000000,18.708,18.814,18.501,18.538,151877,0
MNRO.US,D,20090923,000000,18.493,18.528,18.155,18.19,271152,0
MNRO.US,D,20090924,000000,18.308,18.688,17.709,18.19,394797,0
MNRO.US,D,20090925,000000,18.208,18.308,17.898,18.163,385840,0
MNRO.US,D,20090928,000000,18.317,18.752,17.878,18.635,203940,0
MNRO.US,D,20090929,000000,18.796,19.054,18.635,18.849,183797,0
MNRO.US,D,20090930,000000,18.909,19.079,18.538,18.849,156702,0
MNRO.US,D,20091001,000000,18.833,18.833,18.387,18.387,222757,0
MNRO.US,D,20091002,000000,18.308,18.607,18.226,18.396,153893,0
MNRO.US,D,20091005,000000,18.406,18.626,18.19,18.387,206060,0
MNRO.US,D,20091006,000000,18.387,18.635,18.378,18.563,424603,0
MNRO.US,D,20091007,000000,19.301,19.391,19.045,19.122,1165088,0
MNRO.US,D,20091008,000000,19.234,19.244,18.929,18.999,981416,0
MNRO.US,D,20091009,000000,19.035,19.151,18.84,18.981,512406,0
MNRO.US,D,20091012,000000,19.073,19.481,19.035,19.346,535677,0
MNRO.US,D,20091013,000000,19.425,19.51,19.103,19.161,3793977,0
MNRO.US,D,20091014,000000,19.225,19.415,19.063,19.207,553990,0
MNRO.US,D,20091015,000000,19.045,19.346,19.035,19.319,324049,0
MNRO.US,D,20091016,000000,19.151,19.276,18.84,19.225,247094,0
MNRO.US,D,20091019,000000,19.329,19.642,19.188,19.346,339849,0
MNRO.US,D,20091020,000000,19.425,19.51,19.096,19.346,195984,0
MNRO.US,D,20091021,000000,19.216,19.501,18.9,18.972,386431,0
MNRO.US,D,20091022,000000,19.008,19.096,18.708,19.027,320259,0
MNRO.US,D,20091023,000000,19.132,19.415,18.866,19.161,328440,0
MNRO.US,D,20091026,000000,20.2,20.319,18.546,18.778,961514,0
MNRO.US,D,20091027,000000,18.958,19.122,18.708,18.9,510999,0
MNRO.US,D,20091028,000000,19.045,19.079,18.26,18.298,365275,0
MNRO.US,D,20091029,000000,18.493,18.761,18.26,18.546,211995,0
MNRO.US,D,20091030,000000,18.415,18.528,18.155,18.378,336337,0
MNRO.US,D,20091102,000000,18.538,18.761,17.916,18.047,476400,0
MNRO.US,D,20091103,000000,17.888,18.173,17.79,18.155,360798,0
MNRO.US,D,20091104,000000,18.173,18.19,17.85,17.907,168029,0
MNRO.US,D,20091105,000000,17.98,18.173,17.676,17.762,607130,0
MNRO.US,D,20091106,000000,17.692,18.298,17.614,18.279,504675,0
MNRO.US,D,20091109,000000,18.45,18.824,18.173,18.824,244904,0
MNRO.US,D,20091110,000000,18.796,18.958,18.101,18.325,345256,0
MNRO.US,D,20091111,000000,18.475,18.475,17.7,17.98,354600,0
MNRO.US,D,20091112,000000,17.888,18.155,17.676,17.7,113177,0
MNRO.US,D,20091113,000000,17.684,17.888,17.319,17.85,210901,0
MNRO.US,D,20091116,000000,17.916,18.475,17.878,18.208,124213,0
MNRO.US,D,20091117,000000,18.084,18.317,17.953,18.298,176932,0
MNRO.US,D,20091118,000000,18.298,18.333,17.963,18.289,98333,0
MNRO.US,D,20091119,000000,18.289,18.298,17.79,17.85,111622,0
MNRO.US,D,20091120,000000,17.807,17.943,17.754,17.78,90834,0
MNRO.US,D,20091123,000000,17.925,18.11,17.771,17.878,144294,0
MNRO.US,D,20091124,000000,17.993,17.993,17.7,17.869,463427,0
MNRO.US,D,20091125,000000,17.888,18.003,17.657,17.963,106536,0
MNRO.US,D,20091127,000000,17.507,17.817,17.319,17.623,70718,0
MNRO.US,D,20091130,000000,17.676,17.799,17.499,17.78,359599,0
MNRO.US,D,20091201,000000,17.916,18.136,17.623,17.754,256311,0
MNRO.US,D,20091202,000000,17.817,17.98,17.499,17.568,197778,0
MNRO.US,D,20091203,000000,17.614,17.657,16.898,16.916,614311,0
MNRO.US,D,20091204,000000,17.176,17.7,17.176,17.389,314694,0
MNRO.US,D,20091207,000000,17.336,17.7,17.336,17.623,339581,0
MNRO.US,D,20091208,000000,17.499,17.551,16.907,17.122,445595,0
MNRO.US,D,20091209,000000,17.007,17.149,16.529,16.75,492799,0
MNRO.US,D,20091210,000000,16.776,17.195,16.75,17.131,568268,0
MNRO.US,D,20091211,000000,17.195,18.118,17.185,17.953,587147,0
MNRO.US,D,20091214,000000,18.084,18.242,17.79,18.199,187120,0
MNRO.US,D,20091215,000000,18.242,18.761,17.935,18.563,366530,0
MNRO.US,D,20091216,000000,18.733,19.035,18.554,18.688,348484,0
MNRO.US,D,20091217,000000,18.708,19.088,18.617,18.99,343592,0
MNRO.US,D,20091218,000000,19.408,19.898,18.999,19.879,1084040,0
MNRO.US,D,20091221,000000,19.935,20.398,19.898,20.354,500397,0
MNRO.US,D,20091222,000000,20.362,20.662,20.235,20.3,310179,0
MNRO.US,D,20091223,000000,20.329,20.483,20.191,20.31,431532,0
MNRO.US,D,20091224,000000,20.329,20.483,20.191,20.31,159537,0
MNRO.US,D,20091228,000000,20.29,20.431,20.077,20.345,342388,0
MNRO.US,D,20091229,000000,20.398,20.398,20.2,20.29,161220,0
MNRO.US,D,20091230,000000,20.253,20.362,19.844,19.971,226464,0
MNRO.US,D,20091231,000000,20.007,20.04,19.782,19.826,153766,0
MNRO.US,D,20100104,000000,20.05,20.398,19.614,19.998,147274,0
MNRO.US,D,20100105,000000,19.925,20.156,19.721,19.917,121292,0
MNRO.US,D,20100106,000000,19.888,20.085,19.754,19.963,234784,0
MNRO.US,D,20100107,000000,19.898,20.093,19.721,19.746,185798,0
MNRO.US,D,20100108,000000,19.642,19.809,19.491,19.801,109893,0
MNRO.US,D,20100111,000000,19.809,19.863,19.462,19.721,99174,0
MNRO.US,D,20100112,000000,19.596,19.712,19.329,19.551,81984,0
MNRO.US,D,20100113,000000,19.542,19.623,19.294,19.319,235925,0
MNRO.US,D,20100114,000000,19.234,19.782,19.151,19.642,216472,0
MNRO.US,D,20100115,000000,19.721,19.989,19.542,19.754,256692,0
MNRO.US,D,20100119,000000,19.754,20.362,19.605,20.244,228797,0
MNRO.US,D,20100120,000000,20.11,20.128,19.425,19.559,170374,0
MNRO.US,D,20100121,000000,19.542,19.632,19.132,19.207,134216,0
MNRO.US,D,20100122,000000,19.197,19.632,19.008,19.054,115194,0
MNRO.US,D,20100125,000000,19.122,19.301,18.866,18.972,143592,0
MNRO.US,D,20100126,000000,18.866,18.866,18.518,18.546,273365,0
MNRO.US,D,20100127,000000,18.475,19.4,18.475,19.225,213436,0
MNRO.US,D,20100128,000000,19.346,20.699,19.268,20.522,692656,0
MNRO.US,D,20100129,000000,20.593,20.816,20.164,20.29,310280,0
MNRO.US,D,20100201,000000,20.362,20.468,20.319,20.441,176187,0
MNRO.US,D,20100202,000000,20.449,20.556,20.164,20.263,279650,0
MNRO.US,D,20100203,000000,20.218,20.407,20.059,20.077,110673,0
MNRO.US,D,20100204,000000,20.05,20.05,19.569,19.695,182961,0
MNRO.US,D,20100205,000000,19.687,20.138,19.435,20.068,163487,0
MNRO.US,D,20100208,000000,19.998,20.381,19.888,20.218,252490,0
MNRO.US,D,20100209,000000,20.398,20.398,20.093,20.28,165202,0
MNRO.US,D,20100210,000000,20.164,20.244,19.953,20.059,98880,0
MNRO.US,D,20100211,000000,19.971,20.226,19.773,20.146,236583,0
MNRO.US,D,20100212,000000,20.077,20.483,20.068,20.441,108416,0
MNRO.US,D,20100216,000000,20.522,20.522,20.015,20.362,152303,0
MNRO.US,D,20100217,000000,20.468,20.493,20.31,20.449,99226,0
MNRO.US,D,20100218,000000,20.493,20.716,20.263,20.637,245313,0
MNRO.US,D,20100219,000000,20.662,20.928,20.573,20.844,176017,0
MNRO.US,D,20100222,000000,20.825,21.101,20.825,20.876,146432,0
MNRO.US,D,20100223,000000,20.808,20.947,20.593,20.876,129685,0
MNRO.US,D,20100224,000000,20.861,21.268,20.861,21.253,189795,0
MNRO.US,D,20100225,000000,20.999,21.31,20.911,21.18,107008,0
MNRO.US,D,20100226,000000,21.18,21.18,20.573,20.671,195285,0
MNRO.US,D,20100301,000000,20.699,20.901,20.627,20.68,181307,0
MNRO.US,D,20100302,000000,20.644,20.844,20.362,20.808,164462,0
MNRO.US,D,20100303,000000,20.893,20.901,20.556,20.602,132966,0
MNRO.US,D,20100304,000000,20.735,20.852,20.529,20.61,110791,0
MNRO.US,D,20100305,000000,20.745,20.885,20.522,20.755,137348,0
MNRO.US,D,20100308,000000,20.861,20.861,20.644,20.782,175971,0
MNRO.US,D,20100309,000000,20.79,20.79,19.989,20.11,658303,0
MNRO.US,D,20100310,000000,20.077,20.218,19.518,20.181,470340,0
MNRO.US,D,20100311,000000,20.033,20.138,19.668,19.971,368879,0
MNRO.US,D,20100312,000000,19.971,20.077,19.695,19.712,277132,0
MNRO.US,D,20100315,000000,19.642,19.754,19.435,19.605,537581,0
MNRO.US,D,20100316,000000,19.578,19.801,19.383,19.533,343278,0
MNRO.US,D,20100317,000000,19.614,19.998,19.481,19.935,364067,0
MNRO.US,D,20100318,000000,19.989,20.407,19.925,20.235,492732,0
MNRO.US,D,20100319,000000,20.345,20.407,19.559,20.04,4940371,0
MNRO.US,D,20100322,000000,20.068,21.912,19.763,21.729,1114460,0
MNRO.US,D,20100323,000000,21.801,22.125,21.463,22.05,500486,0
MNRO.US,D,20100324,000000,22.15,22.46,21.894,22.143,355630,0
MNRO.US,D,20100325,000000,22.185,22.185,21.412,21.436,464159,0
MNRO.US,D,20100326,000000,21.402,21.67,21.091,21.338,276773,0
MNRO.US,D,20100329,000000,21.318,21.374,20.928,21.216,220096,0
MNRO.US,D,20100330,000000,21.277,21.633,21.119,21.328,318927,0
MNRO.US,D,20100331,000000,21.318,21.472,21.111,21.206,479503,0
MNRO.US,D,20100401,000000,21.261,21.421,21.137,21.393,277570,0
MNRO.US,D,20100405,000000,21.393,21.481,21.197,21.472,332002,0
MNRO.US,D,20100406,000000,21.412,21.783,21.294,21.652,322149,0
MNRO.US,D,20100407,000000,21.49,21.818,21.346,21.436,383165,0
MNRO.US,D,20100408,000000,21.454,21.6,20.716,21.472,513526,0
MNRO.US,D,20100409,000000,21.436,21.71,21.234,21.356,434047,0
MNRO.US,D,20100412,000000,21.402,21.412,21.119,21.234,329274,0
MNRO.US,D,20100413,000000,21.18,21.356,20.876,21.261,544694,0
MNRO.US,D,20100414,000000,21.346,21.818,21.277,21.809,217689,0
MNRO.US,D,20100415,000000,21.866,21.866,21.545,21.625,119401,0
MNRO.US,D,20100416,000000,21.643,21.679,21.268,21.554,209242,0
MNRO.US,D,20100419,000000,21.428,21.633,20.954,21.518,310373,0
MNRO.US,D,20100420,000000,21.518,21.679,21.328,21.463,127217,0
MNRO.US,D,20100421,000000,21.383,22.346,21.045,22.32,427677,0
MNRO.US,D,20100422,000000,22.115,23.038,22.012,22.981,424007,0
MNRO.US,D,20100423,000000,22.915,23.152,22.605,23,276851,0
MNRO.US,D,20100426,000000,23.024,23.071,22.658,22.877,200662,0
MNRO.US,D,20100427,000000,22.851,23.038,21.894,21.954,242799,0
MNRO.US,D,20100428,000000,21.954,21.954,21.356,21.755,316467,0
MNRO.US,D,20100429,000000,21.857,22.479,21.71,22.405,372729,0
MNRO.US,D,20100430,000000,22.369,22.488,21.055,21.31,456231,0
MNRO.US,D,20100503,000000,21.346,21.625,21.055,21.536,225213,0
MNRO.US,D,20100504,000000,21.356,21.67,21.101,21.412,362314,0
MNRO.US,D,20100505,000000,21.206,22.768,21.091,22.337,413079,0
MNRO.US,D,20100506,000000,22.227,22.768,21.226,22.354,687218,0
MNRO.US,D,20100507,000000,22.227,22.479,21.428,21.818,423551,0
MNRO.US,D,20100510,000000,22.337,22.726,22.143,22.717,316786,0
MNRO.US,D,20100511,000000,22.532,22.76,21.945,22.623,313322,0
MNRO.US,D,20100512,000000,22.726,23.244,22.441,23.197,279218,0
MNRO.US,D,20100513,000000,23.224,23.224,21.625,21.936,504905,0
MNRO.US,D,20100514,000000,21.773,21.876,21.302,21.536,446498,0
MNRO.US,D,20100517,000000,21.609,22.328,21.216,22.3,402832,0
MNRO.US,D,20100518,000000,22.532,22.971,21.791,21.857,348572,0
MNRO.US,D,20100519,000000,21.702,22.981,21.702,22.494,630858,0
MNRO.US,D,20100520,000000,22.088,22.237,21.374,21.518,560322,0
MNRO.US,D,20100521,000000,21.302,22.387,21.111,21.838,551769,0
MNRO.US,D,20100524,000000,21.885,22.088,21.428,21.59,162057,0
MNRO.US,D,20100525,000000,21.162,22.292,21.036,22.237,386258,0
MNRO.US,D,20100526,000000,22.46,23.007,21.755,21.97,444186,0
MNRO.US,D,20100527,000000,22.346,22.999,21.747,22.963,444985,0
MNRO.US,D,20100528,000000,23.032,23.635,22.868,23.36,339142,0
MNRO.US,D,20100601,000000,23.315,23.534,22.658,22.702,362557,0
MNRO.US,D,20100602,000000,22.824,23.065,22.354,23.065,347454,0
MNRO.US,D,20100603,000000,23.216,23.579,22.805,23.17,482983,0
MNRO.US,D,20100604,000000,22.513,22.513,21.428,21.536,555542,0
MNRO.US,D,20100607,000000,21.536,22.088,21.197,21.328,557401,0
MNRO.US,D,20100608,000000,21.356,22.36,21.346,22.337,376923,0
MNRO.US,D,20100609,000000,22.532,23.046,21.961,22.15,302576,0
MNRO.US,D,20100610,000000,22.46,22.741,22.088,22.46,243013,0
MNRO.US,D,20100611,000000,22.405,22.963,22.125,22.551,280307,0
MNRO.US,D,20100614,000000,22.76,23.071,22.568,22.708,228679,0
MNRO.US,D,20100615,000000,22.842,22.924,22.31,22.833,380357,0
MNRO.US,D,20100616,000000,22.623,23.007,21.986,22.494,302952,0
MNRO.US,D,20100617,000000,22.542,22.542,21.755,22.012,289659,0
MNRO.US,D,20100618,000000,22.143,22.369,21.838,22.246,1198932,0
MNRO.US,D,20100621,000000,22.405,22.405,21.346,21.445,537587,0
MNRO.US,D,20100622,000000,21.59,22.213,21.463,21.6,563615,0
MNRO.US,D,20100623,000000,21.625,22.708,21.518,22.423,539336,0
MNRO.US,D,20100624,000000,22.227,22.32,21.216,21.961,420830,0
MNRO.US,D,20100625,000000,21.979,22.585,21.436,22.551,999178,0
MNRO.US,D,20100628,000000,22.479,22.824,21.979,22.369,352304,0
MNRO.US,D,20100629,000000,22.003,23.106,21.747,22.991,654343,0
MNRO.US,D,20100630,000000,23.044,24.099,22.848,23.438,822445,0
MNRO.US,D,20100701,000000,23.616,24.062,22.833,23.654,740260,0
MNRO.US,D,20100702,000000,23.821,23.872,23.188,23.598,278917,0
MNRO.US,D,20100706,000000,23.991,24.028,21.876,21.986,746481,0
MNRO.US,D,20100707,000000,22.012,22.778,21.643,22.227,549448,0
MNRO.US,D,20100708,000000,22.237,22.833,21.945,22.337,334355,0
MNRO.US,D,20100709,000000,22.369,22.905,22.284,22.768,169027,0
MNRO.US,D,20100712,000000,22.751,22.896,21.912,22.265,211475,0
MNRO.US,D,20100713,000000,22.551,22.981,22.125,22.905,307638,0
MNRO.US,D,20100714,000000,22.851,23.142,22.441,22.658,184685,0
MNRO.US,D,20100715,000000,22.741,23.079,22.105,23.032,271255,0
MNRO.US,D,20100716,000000,22.851,22.851,21.818,21.986,340777,0
MNRO.US,D,20100719,000000,21.995,22.494,21.857,22.479,187684,0
MNRO.US,D,20100720,000000,22.22,23.065,22.143,23.046,353866,0
MNRO.US,D,20100721,000000,23.065,23.065,22.32,22.423,170125,0
MNRO.US,D,20100722,000000,22.585,23.281,22.246,22.532,568328,0
MNRO.US,D,20100723,000000,22.423,22.924,22.06,22.886,272405,0
MNRO.US,D,20100726,000000,22.999,23.509,22.542,23.5,305543,0
MNRO.US,D,20100727,000000,23.544,23.598,23.079,23.188,184748,0
MNRO.US,D,20100728,000000,23.216,23.386,22.658,22.851,131329,0
MNRO.US,D,20100729,000000,23.065,23.492,22.46,23.36,258750,0
MNRO.US,D,20100730,000000,23.234,24.364,23.123,24.337,671836,0
MNRO.US,D,20100802,000000,24.517,25.147,24.239,24.846,836493,0
MNRO.US,D,20100803,000000,24.774,24.905,23.855,24.132,553275,0
MNRO.US,D,20100804,000000,24.15,24.373,23.778,24.132,342961,0
MNRO.US,D,20100805,000000,23.927,24.193,23.253,23.742,304089,0
MNRO.US,D,20100806,000000,23.561,23.654,22.64,23.579,287666,0
MNRO.US,D,20100809,000000,23.699,24.184,23.579,24.037,223241,0
MNRO.US,D,20100810,000000,23.796,24.257,23.37,23.699,248050,0
MNRO.US,D,20100811,000000,23.244,23.561,23.032,23.5,321561,0
MNRO.US,D,20100812,000000,23.253,24.096,23.098,23.829,390480,0
MNRO.US,D,20100813,000000,23.709,23.863,23.422,23.778,236471,0
MNRO.US,D,20100816,000000,23.75,24.418,23.725,24.14,257707,0
MNRO.US,D,20100817,000000,24.346,25.147,24.184,24.883,474755,0
MNRO.US,D,20100818,000000,24.781,25.701,24.646,25.139,345603,0
MNRO.US,D,20100819,000000,25.029,25.102,24.318,24.471,299918,0
MNRO.US,D,20100820,000000,24.328,24.781,24.239,24.701,182653,0
MNRO.US,D,20100823,000000,24.8,25.111,24.309,24.355,221839,0
MNRO.US,D,20100824,000000,24.257,24.445,23.742,23.937,265710,0
MNRO.US,D,20100825,000000,23.786,24.611,23.544,24.551,374408,0
MNRO.US,D,20100826,000000,24.604,24.874,24.184,24.418,183272,0
MNRO.US,D,20100827,000000,24.683,24.739,24.054,24.479,271857,0
MNRO.US,D,20100830,000000,24.437,24.551,23.778,23.786,168860,0
MNRO.US,D,20100831,000000,23.726,24.88,23.645,24.835,427837,0
MNRO.US,D,20100901,000000,25.147,26.081,24.994,25.681,447275,0
MNRO.US,D,20100902,000000,25.289,25.411,24.568,24.905,432912,0
MNRO.US,D,20100903,000000,25.201,25.796,24.611,24.899,390700,0
MNRO.US,D,20100907,000000,24.899,25.184,24.781,24.986,238207,0
MNRO.US,D,20100908,000000,25.111,25.475,25.002,25.111,264446,0
MNRO.US,D,20100909,000000,25.429,25.429,24.462,24.594,179143,0
MNRO.US,D,20100910,000000,24.646,25.201,24.328,24.364,150037,0
MNRO.US,D,20100913,000000,24.437,25.289,24.437,24.967,318052,0
MNRO.US,D,20100914,000000,25.02,26.23,24.899,25.99,579839,0
MNRO.US,D,20100915,000000,25.965,26.516,25.947,26.409,479545,0
MNRO.US,D,20100916,000000,26.401,26.864,26.274,26.712,469696,0
MNRO.US,D,20100917,000000,26.704,26.889,26.391,26.802,772960,0
MNRO.US,D,20100920,000000,26.81,27.051,26.64,26.854,346523,0
MNRO.US,D,20100921,000000,26.828,27.219,26.448,26.837,257581,0
MNRO.US,D,20100922,000000,26.785,27.094,26.507,26.64,217434,0
MNRO.US,D,20100923,000000,26.429,27.229,26.249,26.64,300279,0
MNRO.US,D,20100924,000000,26.96,27.904,26.96,27.85,310695,0
MNRO.US,D,20100927,000000,27.923,27.957,27.512,27.822,190937,0
MNRO.US,D,20100928,000000,27.957,28.152,27.29,28.136,268417,0
MNRO.US,D,20100929,000000,27.976,28.013,27.522,27.613,144700,0
MNRO.US,D,20100930,000000,27.8,27.882,26.579,27.347,335399,0
MNRO.US,D,20101001,000000,27.548,27.904,27.254,27.458,176574,0
MNRO.US,D,20101004,000000,27.448,27.63,27.007,27.353,196557,0
MNRO.US,D,20101005,000000,27.638,28.013,27.131,27.425,282401,0
MNRO.US,D,20101006,000000,27.298,27.344,26.864,27.281,223717,0
MNRO.US,D,20101007,000000,27.492,27.568,26.82,27.281,188538,0
MNRO.US,D,20101008,000000,27.362,27.805,27.103,27.689,243113,0
MNRO.US,D,20101011,000000,27.596,28.152,27.335,27.85,213591,0
MNRO.US,D,20101012,000000,27.744,28.739,27.744,28.528,286136,0
MNRO.US,D,20101013,000000,28.748,29.015,28.169,28.287,401609,0
MNRO.US,D,20101014,000000,28.233,28.83,27.94,28.794,468401,0
MNRO.US,D,20101015,000000,29.023,30.128,29.023,29.443,420706,0
MNRO.US,D,20101018,000000,29.487,29.567,28.579,28.694,231168,0
MNRO.US,D,20101019,000000,28.493,28.794,27.78,28.233,401200,0
MNRO.US,D,20101020,000000,28.42,28.652,28.082,28.107,258872,0
MNRO.US,D,20101021,000000,28.287,29.239,27.638,28.107,327874,0
MNRO.US,D,20101022,000000,28.258,28.562,27.94,28.107,232761,0
MNRO.US,D,20101025,000000,28.393,28.794,28.205,28.633,348305,0
MNRO.US,D,20101026,000000,28.572,29.346,28.287,29.007,355266,0
MNRO.US,D,20101027,000000,28.936,29.104,28.117,28.369,269449,0
MNRO.US,D,20101028,000000,28.661,28.661,28.003,28.241,154714,0
MNRO.US,D,20101029,000000,28.167,28.687,27.954,28.313,126163,0
MNRO.US,D,20101101,000000,28.314,28.794,27.967,28.065,267037,0
MNRO.US,D,20101102,000000,28.371,28.745,28.086,28.691,208210,0
MNRO.US,D,20101103,000000,28.757,29.122,28.51,28.936,160695,0
MNRO.US,D,20101104,000000,29.329,29.862,29.283,29.613,298919,0
MNRO.US,D,20101105,000000,29.747,29.917,29.222,29.47,271114,0
MNRO.US,D,20101108,000000,29.424,29.629,28.849,29.452,148622,0
MNRO.US,D,20101109,000000,29.47,29.594,28.464,28.613,226831,0
MNRO.US,D,20101110,000000,28.739,29.265,28.195,29.265,229002,0
MNRO.US,D,20101111,000000,28.99,29.683,28.613,29.47,192607,0
MNRO.US,D,20101112,000000,29.167,29.647,28.945,28.954,149873,0
MNRO.US,D,20101115,000000,29.212,29.763,29.087,29.416,258206,0
MNRO.US,D,20101116,000000,29.202,29.594,28.579,28.704,305696,0
MNRO.US,D,20101117,000000,28.839,29.239,28.739,28.757,220024,0
MNRO.US,D,20101118,000000,29.194,29.416,28.919,29.095,206259,0
MNRO.US,D,20101119,000000,29.139,29.194,28.849,29.023,179596,0
MNRO.US,D,20101122,000000,29.041,29.522,28.757,28.875,351022,0
MNRO.US,D,20101123,000000,28.784,28.849,28.412,28.774,281868,0
MNRO.US,D,20101124,000000,28.919,29.112,28.464,28.669,254598,0
MNRO.US,D,20101126,000000,28.528,29.256,28.473,28.945,117267,0
