<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,D,20100901,000000,24.083,24.78,24.044,24.752,48698,0
PSMT.US,D,20100902,000000,24.625,25.084,24.511,25.066,45887,0
PSMT.US,D,20100903,000000,25.277,25.636,25.157,25.517,59147,0
PSMT.US,D,20100907,000000,25.507,25.507,24.761,24.846,42917,0
PSMT.US,D,20100908,000000,25.019,25.314,24.964,25.222,76838,0
PSMT.US,D,20100909,000000,25.222,25.452,24.891,25.287,76787,0
PSMT.US,D,20100910,000000,25.314,25.48,25.259,25.388,26962,0
PSMT.US,D,20100913,000000,25.497,25.958,25.379,25.922,87744,0
PSMT.US,D,20100914,000000,25.948,26.234,25.865,26.206,99117,0
PSMT.US,D,20100915,000000,26.098,26.419,25.874,26.409,41904,0
PSMT.US,D,20100916,000000,26.419,26.419,25.995,26.224,47500,0
PSMT.US,D,20100917,000000,26.465,26.769,26.012,26.445,138879,0
PSMT.US,D,20100920,000000,26.409,26.769,26.409,26.769,67118,0
PSMT.US,D,20100921,000000,26.695,26.787,26.602,26.731,52823,0
PSMT.US,D,20100922,000000,26.695,26.917,26.63,26.686,60331,0
PSMT.US,D,20100923,000000,26.621,26.879,26.381,26.445,73777,0
PSMT.US,D,20100924,000000,26.686,26.74,26.234,26.722,61380,0
PSMT.US,D,20100927,000000,26.74,26.833,26.677,26.769,34756,0
PSMT.US,D,20100928,000000,26.879,26.879,26.381,26.823,47610,0
PSMT.US,D,20100929,000000,26.639,26.879,26.492,26.713,51681,0
PSMT.US,D,20100930,000000,26.879,26.879,26.419,26.813,53761,0
PSMT.US,D,20101001,000000,26.879,27.072,26.686,27.063,91527,0
PSMT.US,D,20101004,000000,26.917,27.017,26.445,26.76,61022,0
PSMT.US,D,20101005,000000,26.833,27.043,26.677,26.897,91815,0
PSMT.US,D,20101006,000000,26.769,27.043,26.585,26.677,78120,0
PSMT.US,D,20101007,000000,26.926,26.926,26.611,26.787,56422,0
PSMT.US,D,20101008,000000,26.492,27.137,26.492,26.962,87069,0
PSMT.US,D,20101011,000000,26.859,27.063,26.833,26.907,35041,0
PSMT.US,D,20101012,000000,26.879,27.063,26.621,26.917,50015,0
PSMT.US,D,20101013,000000,26.962,27.154,26.917,27.063,101356,0
PSMT.US,D,20101014,000000,27.063,27.375,27.007,27.366,87989,0
PSMT.US,D,20101015,000000,27.515,27.699,27.402,27.468,78846,0
PSMT.US,D,20101018,000000,27.421,27.671,27.383,27.525,30225,0
PSMT.US,D,20101019,000000,27.11,27.613,26.813,27.11,77794,0
PSMT.US,D,20101020,000000,27.285,27.69,27.128,27.402,37520,0
PSMT.US,D,20101021,000000,27.402,27.708,26.611,26.907,86005,0
PSMT.US,D,20101022,000000,26.926,27.163,26.769,27.154,33971,0
PSMT.US,D,20101025,000000,27.366,27.496,27.209,27.248,21203,0
PSMT.US,D,20101026,000000,27.025,27.383,26.833,27.154,23673,0
PSMT.US,D,20101027,000000,26.97,27.147,26.76,27.081,44111,0
PSMT.US,D,20101028,000000,27.366,27.366,26.999,27.2,28900,0
PSMT.US,D,20101029,000000,27.064,27.139,26.926,27,36661,0
PSMT.US,D,20101101,000000,27.182,27.182,26.511,26.74,69902,0
PSMT.US,D,20101102,000000,26.917,27.441,26.917,27.392,70485,0
PSMT.US,D,20101103,000000,27.357,27.431,26.897,27.266,41247,0
PSMT.US,D,20101104,000000,27.477,27.835,27.477,27.827,79998,0
PSMT.US,D,20101105,000000,27.844,28.003,27.717,27.965,88565,0
PSMT.US,D,20101108,000000,27.984,28.131,27.854,28.021,33570,0
PSMT.US,D,20101109,000000,28.122,28.426,27.632,27.808,101340,0
PSMT.US,D,20101110,000000,27.835,28.535,27.642,28.535,75459,0
PSMT.US,D,20101111,000000,28.186,29.271,28.186,29.152,69782,0
PSMT.US,D,20101112,000000,28.831,29.354,28.831,29.034,56311,0
PSMT.US,D,20101115,000000,29.253,29.457,29.228,29.411,66088,0
PSMT.US,D,20101116,000000,29.107,29.437,29.087,29.271,134998,0
PSMT.US,D,20101117,000000,29.383,29.392,29.005,29.198,64688,0
PSMT.US,D,20101118,000000,29.437,30.109,29.19,29.962,119073,0
PSMT.US,D,20101119,000000,29.982,30.065,29.133,29.953,58201,0
PSMT.US,D,20101122,000000,30.065,30.092,29.834,30.065,40969,0
PSMT.US,D,20101123,000000,29.743,30.1,29.463,30.037,68890,0
PSMT.US,D,20101124,000000,30.1,30.709,30.056,30.623,155893,0
PSMT.US,D,20101126,000000,30.424,30.816,30.424,30.633,32435,0
PSMT.US,D,20101129,000000,30.47,30.524,30.027,30.489,70417,0
PSMT.US,D,20101130,000000,30.339,31.058,29.77,30.902,291846,0
PSMT.US,D,20101201,000000,31.067,32.091,30.7,31.712,125939,0
PSMT.US,D,20101202,000000,31.811,32.091,31.215,32.053,90492,0
PSMT.US,D,20101203,000000,32.034,32.209,32.034,32.161,80314,0
PSMT.US,D,20101206,000000,32.171,32.798,32.091,32.494,95916,0
PSMT.US,D,20101207,000000,32.677,34.989,32.551,34.989,194514,0
PSMT.US,D,20101208,000000,35.108,36.205,35.071,36.093,185878,0
PSMT.US,D,20101209,000000,36.176,36.755,35.329,35.587,179205,0
PSMT.US,D,20101210,000000,35.743,35.899,35.367,35.587,228001,0
PSMT.US,D,20101213,000000,35.679,36.609,35.679,35.817,152216,0
PSMT.US,D,20101214,000000,35.725,36.461,35.201,35.467,121217,0
PSMT.US,D,20101215,000000,35.246,35.587,34.576,34.989,142477,0
PSMT.US,D,20101216,000000,34.98,35.31,34.141,35.219,93573,0
PSMT.US,D,20101217,000000,35.291,35.743,34.761,34.832,1009865,0
PSMT.US,D,20101220,000000,34.777,34.961,34.38,34.512,139462,0
PSMT.US,D,20101221,000000,34.751,34.751,33.755,34.371,214567,0
PSMT.US,D,20101222,000000,34.529,34.529,33.977,34.049,79497,0
PSMT.US,D,20101223,000000,33.939,34.961,33.847,34.656,83531,0
PSMT.US,D,20101227,000000,34.656,35.061,34.619,35.026,64197,0
PSMT.US,D,20101228,000000,35.163,35.339,34.914,35.052,28380,0
PSMT.US,D,20101229,000000,35.339,35.413,34.887,34.942,45723,0
PSMT.US,D,20101230,000000,34.887,35.376,34.761,35.182,29201,0
PSMT.US,D,20101231,000000,35.192,35.441,35.007,35.007,54133,0
PSMT.US,D,20110103,000000,35.173,35.651,35.071,35.182,53474,0
PSMT.US,D,20110104,000000,35.384,35.403,34.029,34.336,124905,0
PSMT.US,D,20110105,000000,34.389,35.043,34.088,34.961,98217,0
PSMT.US,D,20110106,000000,35.117,35.117,34.299,34.593,107104,0
PSMT.US,D,20110107,000000,36.223,36.461,34.914,35.413,187378,0
PSMT.US,D,20110110,000000,35.413,35.549,34.877,35.32,160278,0
PSMT.US,D,20110111,000000,35.669,36.755,35.522,36.755,206726,0
PSMT.US,D,20110112,000000,36.498,36.739,35.946,36.186,130442,0
PSMT.US,D,20110113,000000,36.241,36.772,36.083,36.572,78904,0
PSMT.US,D,20110114,000000,36.599,37.088,36.543,37.032,129122,0
PSMT.US,D,20110118,000000,37.171,37.308,36.82,37.189,113375,0
PSMT.US,D,20110119,000000,37.042,37.299,36.286,36.452,140997,0
PSMT.US,D,20110120,000000,36.119,36.739,36.109,36.416,108026,0
PSMT.US,D,20110121,000000,36.416,36.7,36.196,36.341,84499,0
PSMT.US,D,20110124,000000,36.278,36.498,36.148,36.186,94416,0
PSMT.US,D,20110125,000000,35.899,35.992,35.173,35.357,127810,0
PSMT.US,D,20110126,000000,35.301,36.251,35.301,35.899,127431,0
PSMT.US,D,20110127,000000,36.019,36.019,35.136,35.192,91763,0
PSMT.US,D,20110128,000000,35.182,35.182,33.782,33.874,119127,0
PSMT.US,D,20110131,000000,33.876,34.2,33.44,33.591,166951,0
PSMT.US,D,20110201,000000,33.617,34.068,33.232,33.691,125067,0
PSMT.US,D,20110202,000000,33.506,33.866,32.458,32.687,184226,0
PSMT.US,D,20110203,000000,32.494,33.091,32.336,32.825,109761,0
PSMT.US,D,20110204,000000,32.825,33.719,32.65,33.627,98567,0
PSMT.US,D,20110207,000000,33.922,34.777,33.773,34.722,112805,0
PSMT.US,D,20110208,000000,34.61,34.813,34.398,34.813,89912,0
PSMT.US,D,20110209,000000,34.841,35.108,34.656,35.108,75255,0
PSMT.US,D,20110210,000000,35.163,35.549,34.823,34.961,72999,0
PSMT.US,D,20110211,000000,34.694,35.136,34.473,34.684,77410,0
PSMT.US,D,20110214,000000,34.804,35.367,34.326,34.326,39956,0
PSMT.US,D,20110215,000000,34.363,34.804,34.262,34.371,79609,0
PSMT.US,D,20110216,000000,34.443,35.457,34.443,35.329,110911,0
PSMT.US,D,20110218,000000,35.708,35.708,34.619,34.751,85782,0
PSMT.US,D,20110222,000000,34.317,34.529,33.369,33.515,80270,0
PSMT.US,D,20110223,000000,33.406,33.515,31.535,32.024,181951,0
PSMT.US,D,20110224,000000,31.977,32.764,31.323,32.668,114081,0
PSMT.US,D,20110225,000000,32.78,33.029,32.594,32.945,68928,0
PSMT.US,D,20110228,000000,33.129,33.222,32.533,32.764,51077,0
PSMT.US,D,20110301,000000,32.936,32.936,32.143,32.301,78050,0
PSMT.US,D,20110302,000000,32.372,32.494,31.986,32.125,69861,0
PSMT.US,D,20110303,000000,32.41,32.773,32.071,32.209,88253,0
PSMT.US,D,20110304,000000,32.284,32.467,32.053,32.284,57675,0
PSMT.US,D,20110307,000000,32.4,32.668,31.776,31.888,156426,0
PSMT.US,D,20110308,000000,31.84,32.612,31.84,32.275,163922,0
PSMT.US,D,20110309,000000,32.382,32.677,32.218,32.43,138611,0
PSMT.US,D,20110310,000000,31.995,32.41,31.802,31.85,110182,0
PSMT.US,D,20110311,000000,31.658,31.785,31.361,31.52,116319,0
PSMT.US,D,20110314,000000,31.289,31.289,29.605,30.782,327265,0
PSMT.US,D,20110315,000000,30,31.545,29.77,31.168,287062,0
PSMT.US,D,20110316,000000,31.067,31.104,30.747,30.835,239979,0
PSMT.US,D,20110317,000000,31.252,31.351,30.615,31.021,164830,0
PSMT.US,D,20110318,000000,31.298,31.811,30.46,30.561,1830540,0
PSMT.US,D,20110321,000000,30.719,30.766,29.934,30.578,400281,0
PSMT.US,D,20110322,000000,30.524,30.623,30.037,30.25,207749,0
PSMT.US,D,20110323,000000,30.194,30.194,28.72,29.743,316932,0
PSMT.US,D,20110324,000000,29.871,31.215,29.733,31.168,300475,0
PSMT.US,D,20110325,000000,31.205,32.125,30.93,31.821,241461,0
PSMT.US,D,20110328,000000,31.85,32.372,31.225,31.896,216459,0
PSMT.US,D,20110329,000000,32.081,32.992,31.712,32.898,243989,0
PSMT.US,D,20110330,000000,33.054,33.847,32.551,33.663,240561,0
PSMT.US,D,20110331,000000,33.24,33.849,33.24,33.729,172776,0
PSMT.US,D,20110401,000000,33.847,34.627,33.322,34.317,194451,0
PSMT.US,D,20110404,000000,34.426,34.443,33.8,34.141,133400,0
PSMT.US,D,20110405,000000,33.967,35.043,33.682,34.557,184139,0
PSMT.US,D,20110406,000000,34.769,35.108,34.059,34.436,212892,0
PSMT.US,D,20110407,000000,36.049,36.049,34.521,35.403,322286,0
PSMT.US,D,20110408,000000,35.577,35.605,35.173,35.182,181064,0
PSMT.US,D,20110411,000000,35.09,35.467,35.026,35.367,96747,0
PSMT.US,D,20110412,000000,35.071,36.029,34.521,35.357,242727,0
PSMT.US,D,20110413,000000,35.44,35.605,35.246,35.44,117181,0
PSMT.US,D,20110414,000000,35.403,36.36,35.209,36.268,122241,0
PSMT.US,D,20110415,000000,36.109,36.157,35.376,36.058,151406,0
PSMT.US,D,20110418,000000,35.522,36.083,35.403,36.039,91634,0
PSMT.US,D,20110419,000000,36.083,36.176,35.44,35.476,103580,0
PSMT.US,D,20110420,000000,35.872,36.232,35.624,36.223,101718,0
PSMT.US,D,20110421,000000,36.241,36.369,36.129,36.331,73730,0
PSMT.US,D,20110425,000000,35.357,36.223,35.357,36.157,53089,0
PSMT.US,D,20110426,000000,36.251,37.124,35.136,36.868,110941,0
PSMT.US,D,20110427,000000,36.859,38.201,36.7,37.999,119926,0
PSMT.US,D,20110428,000000,38.055,38.174,37.483,37.898,92402,0
PSMT.US,D,20110429,000000,37.968,38.542,37.719,38.328,111933,0
PSMT.US,D,20110502,000000,38.496,38.709,37.621,37.667,168821,0
PSMT.US,D,20110503,000000,37.032,38.117,36.609,37.908,139540,0
PSMT.US,D,20110504,000000,37.908,38.7,37.859,38.522,114601,0
PSMT.US,D,20110505,000000,38.064,38.743,37.032,37.806,144418,0
PSMT.US,D,20110506,000000,37.849,41.543,37.833,41.294,365470,0
PSMT.US,D,20110509,000000,41.202,43.282,41.202,42.667,247836,0
PSMT.US,D,20110510,000000,42.711,43.097,42.112,43.016,154665,0
PSMT.US,D,20110511,000000,43.044,43.477,42.572,42.969,140784,0
PSMT.US,D,20110512,000000,42.895,43.98,42.59,43.96,220196,0
PSMT.US,D,20110513,000000,43.825,43.999,43.097,43.384,147679,0
PSMT.US,D,20110516,000000,43.264,43.549,42.279,42.481,224088,0
PSMT.US,D,20110517,000000,42.407,42.812,41.59,41.671,163132,0
PSMT.US,D,20110518,000000,41.671,43.116,41.166,42.676,112145,0
PSMT.US,D,20110519,000000,43.236,43.255,42.353,42.609,142521,0
PSMT.US,D,20110520,000000,42.343,42.417,39.25,39.287,523582,0
PSMT.US,D,20110523,000000,38.807,39.996,38.579,39.372,207371,0
PSMT.US,D,20110524,000000,39.528,39.528,37.751,37.908,214112,0
PSMT.US,D,20110525,000000,37.787,38.291,37.06,37.842,108967,0
PSMT.US,D,20110526,000000,37.823,39.158,37.445,38.734,99352,0
PSMT.US,D,20110527,000000,38.816,39.664,38.709,39.324,71279,0
PSMT.US,D,20110531,000000,40.894,43.18,40.828,42.938,364788,0
PSMT.US,D,20110601,000000,43.145,43.153,41.148,41.148,295200,0
PSMT.US,D,20110602,000000,41.148,41.378,39.683,41.322,278640,0
PSMT.US,D,20110603,000000,40.697,42.436,40.509,41.026,337729,0
PSMT.US,D,20110606,000000,41.202,41.524,39.821,39.895,154971,0
PSMT.US,D,20110607,000000,40.355,41.571,40.181,40.871,331944,0
PSMT.US,D,20110608,000000,41.148,41.239,39.969,40.364,143823,0
PSMT.US,D,20110609,000000,40.566,41.294,40.042,40.548,142827,0
PSMT.US,D,20110610,000000,40.5,41.12,39.591,39.674,162682,0
PSMT.US,D,20110613,000000,39.951,40.917,39.875,39.932,197524,0
PSMT.US,D,20110614,000000,40.632,40.917,40.079,40.466,191432,0
PSMT.US,D,20110615,000000,40.069,40.786,40.069,40.421,182279,0
PSMT.US,D,20110616,000000,40.459,41.319,39.95,40.501,157669,0
PSMT.US,D,20110617,000000,40.871,42.261,40.871,42.102,438516,0
PSMT.US,D,20110620,000000,41.918,43.633,41.322,43.604,159229,0
PSMT.US,D,20110621,000000,43.575,44.421,43.503,43.688,219831,0
PSMT.US,D,20110622,000000,43.486,44.019,42.784,42.84,148476,0
PSMT.US,D,20110623,000000,42.343,43.698,41.829,43.439,153657,0
PSMT.US,D,20110624,000000,43.513,43.807,43.153,43.495,457258,0
PSMT.US,D,20110627,000000,43.651,44.774,43.069,44.671,473554,0
PSMT.US,D,20110628,000000,44.747,46.569,44.747,46.514,310496,0
PSMT.US,D,20110629,000000,47.056,47.7,46.127,46.137,274943,0
PSMT.US,D,20110630,000000,45.798,47.26,45.612,47.157,163321,0
PSMT.US,D,20110701,000000,46.65,48.576,46.485,48.335,175335,0
PSMT.US,D,20110705,000000,48.576,49.638,48.362,49.362,175905,0
PSMT.US,D,20110706,000000,49.565,50.397,49.354,49.936,288890,0
PSMT.US,D,20110707,000000,52.453,56.182,51.565,55.415,1020009,0
PSMT.US,D,20110708,000000,55.088,55.183,52.677,54.489,367144,0
PSMT.US,D,20110711,000000,53.722,54.042,51.861,53.103,342859,0
PSMT.US,D,20110712,000000,53.036,55.018,52.761,54.184,531503,0
PSMT.US,D,20110713,000000,54.742,55.118,54.033,54.725,206356,0
PSMT.US,D,20110714,000000,55.038,55.241,53.831,54.715,204733,0
PSMT.US,D,20110715,000000,54.946,55.212,54.207,55.064,181722,0
PSMT.US,D,20110718,000000,54.897,55.232,53.759,54.696,93485,0
PSMT.US,D,20110719,000000,55.046,55.58,54.797,55.314,331271,0
PSMT.US,D,20110720,000000,55.415,55.462,53.646,54.8,105898,0
PSMT.US,D,20110721,000000,55.232,55.5,54.338,55.089,114503,0
PSMT.US,D,20110722,000000,55.155,56.682,54.621,56.333,317913,0
PSMT.US,D,20110725,000000,55.81,57.32,55.792,56.021,224484,0
PSMT.US,D,20110726,000000,55.889,57.009,55.463,55.813,111503,0
PSMT.US,D,20110727,000000,55.27,55.616,51.603,52.828,325504,0
PSMT.US,D,20110728,000000,52.693,54.073,51.546,52.684,136917,0
PSMT.US,D,20110729,000000,52.029,53.945,50.785,53.868,197066,0
PSMT.US,D,20110801,000000,55.472,56.427,54.577,56.196,243807,0
PSMT.US,D,20110802,000000,55.376,56.582,53.453,53.481,235465,0
PSMT.US,D,20110803,000000,53.795,57.303,52.935,56.646,349531,0
PSMT.US,D,20110804,000000,55.767,55.767,51.316,51.345,392855,0
PSMT.US,D,20110805,000000,52.305,54.645,50.212,53.359,532547,0
PSMT.US,D,20110808,000000,50.454,53.205,47.557,48.047,395047,0
PSMT.US,D,20110809,000000,49.362,52.935,48.74,52.712,419363,0
PSMT.US,D,20110810,000000,51.619,52.361,50.168,50.269,278409,0
PSMT.US,D,20110811,000000,50.678,53.906,50.188,53.064,252080,0
PSMT.US,D,20110812,000000,54.082,55.108,51.619,52.751,248634,0
PSMT.US,D,20110815,000000,53.304,53.666,50.592,52.297,174424,0
PSMT.US,D,20110816,000000,51.768,52.241,49.984,50.863,228448,0
PSMT.US,D,20110817,000000,51.787,51.934,49.538,51.23,170883,0
PSMT.US,D,20110818,000000,50.001,50.928,48.317,48.684,306547,0
PSMT.US,D,20110819,000000,47.659,50.188,47.547,49.048,214098,0
PSMT.US,D,20110822,000000,51.222,51.695,49.538,50.834,306024,0
PSMT.US,D,20110823,000000,49.335,53.082,49.335,52.954,341452,0
PSMT.US,D,20110824,000000,53.322,54.832,53.073,54.536,283882,0
PSMT.US,D,20110825,000000,54.842,55.6,52.305,52.637,192726,0
PSMT.US,D,20110826,000000,52.268,53.471,51.141,53.388,205576,0
PSMT.US,D,20110829,000000,53.759,57.404,53.685,57.201,217231,0
PSMT.US,D,20110830,000000,56.462,59.831,56.157,59.062,494191,0
PSMT.US,D,20110831,000000,59.812,61.7,59.7,60.588,425669,0
PSMT.US,D,20110901,000000,61.339,62.984,59.405,59.59,565694,0
PSMT.US,D,20110902,000000,57.877,59.062,56.858,58.136,289903,0
PSMT.US,D,20110906,000000,56.191,59.459,55.924,59.062,393115,0
PSMT.US,D,20110907,000000,61.247,61.32,60.275,61.209,391520,0
PSMT.US,D,20110908,000000,60.829,62.014,60.338,61.738,438563,0
PSMT.US,D,20110909,000000,61.718,62.487,60.024,62.014,511515,0
PSMT.US,D,20110912,000000,62.108,62.914,60.636,62.763,385953,0
PSMT.US,D,20110913,000000,63.011,64.569,61.618,64.552,395602,0
PSMT.US,D,20110914,000000,64.977,67.743,64.792,67.236,549316,0
PSMT.US,D,20110915,000000,67.641,67.743,65.94,67.327,405906,0
PSMT.US,D,20110916,000000,67.698,68.429,66.643,67.829,1064049,0
PSMT.US,D,20110919,000000,66.754,69.041,66.087,68.642,287578,0
PSMT.US,D,20110920,000000,69.327,69.568,67.125,67.159,267894,0
PSMT.US,D,20110921,000000,67.292,68.753,65.533,65.541,396452,0
PSMT.US,D,20110922,000000,63.272,65.432,62.692,63.931,343201,0
PSMT.US,D,20110923,000000,63.627,64.663,61.08,63.2,506819,0
PSMT.US,D,20110926,000000,63.56,64.051,59.94,61.228,489576,0
PSMT.US,D,20110927,000000,62.942,63.479,61.663,62.033,391121,0
PSMT.US,D,20110928,000000,62.21,62.942,60.756,60.829,195631,0
PSMT.US,D,20110929,000000,62.014,62.108,56.777,59.173,458308,0
PSMT.US,D,20110930,000000,58.222,60.591,56.93,57.682,252482,0
PSMT.US,D,20111003,000000,56.768,57.915,53.269,53.5,502466,0
PSMT.US,D,20111004,000000,54.036,57.063,52.066,56.858,551083,0
PSMT.US,D,20111005,000000,57.192,61.443,56.825,60.302,457609,0
PSMT.US,D,20111006,000000,60.766,61.561,59.358,61.443,208105,0
PSMT.US,D,20111007,000000,62.616,66.975,62.051,65.317,505488,0
PSMT.US,D,20111010,000000,65.845,68.606,65.458,67.504,476581,0
PSMT.US,D,20111011,000000,69.17,69.196,66.134,67.43,281571,0
PSMT.US,D,20111012,000000,68.178,69.882,67.846,68.974,384992,0
PSMT.US,D,20111013,000000,68.53,70.049,66.715,68.032,314427,0
PSMT.US,D,20111014,000000,69.114,69.178,64.33,66.347,496178,0
PSMT.US,D,20111017,000000,65.458,67.022,65.005,65.143,213064,0
PSMT.US,D,20111018,000000,64.828,66.791,63.227,66.318,191094,0
PSMT.US,D,20111019,000000,65.836,67.308,64.809,65.393,200556,0
PSMT.US,D,20111020,000000,65.764,66.473,64.921,66.252,240249,0
PSMT.US,D,20111021,000000,66.8,68.439,66.252,68.283,261227,0
PSMT.US,D,20111024,000000,68.292,70.965,67.727,70.178,288011,0
PSMT.US,D,20111025,000000,69.973,70.549,66.503,66.735,145070,0
PSMT.US,D,20111026,000000,67.641,68.317,64.597,67.06,232192,0
PSMT.US,D,20111027,000000,70.271,71.973,68.264,71.391,379883,0
PSMT.US,D,20111028,000000,72.197,72.854,69.392,70.484,238424,0
PSMT.US,D,20111031,000000,70.015,71.755,69.524,70.381,141730,0
PSMT.US,D,20111101,000000,67.938,70.178,67.411,68.225,203823,0
PSMT.US,D,20111102,000000,69.799,70.281,68.67,69.965,158432,0
PSMT.US,D,20111103,000000,70.577,70.806,67.401,70.308,147802,0
PSMT.US,D,20111104,000000,69.705,70.077,68.493,69.087,76449,0
PSMT.US,D,20111107,000000,69.327,70.096,67.707,69.327,134589,0
PSMT.US,D,20111108,000000,69.992,72.187,68.196,71.926,220971,0
PSMT.US,D,20111109,000000,62.942,70.365,54.924,70.206,1724515,0
PSMT.US,D,20111110,000000,70.677,70.715,62.337,63.597,1098155,0
PSMT.US,D,20111111,000000,63.959,64.514,62.744,62.811,494429,0
PSMT.US,D,20111114,000000,62.365,63.512,61.941,62.866,373918,0
PSMT.US,D,20111115,000000,62.069,63.459,61.377,62.266,298096,0
PSMT.US,D,20111116,000000,61.691,63.663,60.904,61.424,208338,0
PSMT.US,D,20111117,000000,61.551,62.942,61.339,61.995,246361,0
PSMT.US,D,20111118,000000,61.987,63.848,58.979,59.211,348602,0
PSMT.US,D,20111121,000000,58.303,60.006,57.552,59.405,304081,0
PSMT.US,D,20111122,000000,60.144,60.144,58.313,59.08,111315,0
PSMT.US,D,20111123,000000,58.554,59.349,57.905,58.776,220400,0
PSMT.US,D,20111125,000000,59.238,59.238,58.034,58.128,74614,0
PSMT.US,D,20111128,000000,60.19,62.201,59.812,60.923,182166,0
PSMT.US,D,20111129,000000,60.932,60.932,59.033,59.765,146173,0
PSMT.US,D,20111130,000000,60.888,62.821,60.888,62.803,217974,0
PSMT.US,D,20111201,000000,62.312,63.81,61.7,62.969,205362,0
PSMT.US,D,20111202,000000,62.162,64.189,62.152,63.191,202813,0
PSMT.US,D,20111205,000000,64.44,66.224,63.866,66.224,265433,0
PSMT.US,D,20111206,000000,66.522,66.895,64.41,64.654,226856,0
PSMT.US,D,20111207,000000,63.902,64.401,61.172,62.246,308606,0
PSMT.US,D,20111208,000000,61.774,61.885,60.461,61.146,215590,0
PSMT.US,D,20111209,000000,61.264,62.505,61.023,61.922,201235,0
PSMT.US,D,20111212,000000,61.673,62.191,60.579,62.024,145127,0
PSMT.US,D,20111213,000000,62.561,63.479,60.719,61.228,185904,0
PSMT.US,D,20111214,000000,60.719,62.061,59.052,59.488,186126,0
PSMT.US,D,20111215,000000,60.859,61.738,59.756,61.182,159288,0
PSMT.US,D,20111216,000000,61.812,62.635,60.96,61.635,233616,0
PSMT.US,D,20111219,000000,62.256,63.56,62.256,62.645,157662,0
PSMT.US,D,20111220,000000,64.004,65.486,63.949,65.327,161765,0
PSMT.US,D,20111221,000000,65.272,65.587,62.711,63.413,287193,0
PSMT.US,D,20111222,000000,63.745,64.264,61.357,62.182,166479,0
PSMT.US,D,20111223,000000,62.587,63.709,62.191,63.627,111882,0
PSMT.US,D,20111227,000000,63.995,65.272,63.217,65.218,124398,0
PSMT.US,D,20111228,000000,65.023,65.041,63.495,64.133,141284,0
PSMT.US,D,20111229,000000,64.523,65.486,63.709,65.393,124817,0
PSMT.US,D,20111230,000000,65.505,65.699,64.337,64.411,135179,0
PSMT.US,D,20120103,000000,67.374,67.374,64.43,65.077,182556,0
PSMT.US,D,20120104,000000,65.096,65.096,64.081,64.43,204973,0
