<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCE.US,D,20210512,000000,41.55,42.8531,39.73,40.27,976494,0
PDCE.US,D,20210513,000000,39.44,40.75,37.9,39.12,816454,0
PDCE.US,D,20210514,000000,39.87,41.515,39.87,41.39,664699,0
PDCE.US,D,20210517,000000,40.96,42.64,40.72,42.54,742215,0
PDCE.US,D,20210518,000000,42.69,43.38,41.21,41.36,524190,0
PDCE.US,D,20210519,000000,39.36,41.21,39.21,41.03,528198,0
PDCE.US,D,20210520,000000,40.94,41.23,39.87,40.61,572488,0
PDCE.US,D,20210521,000000,41.56,41.62,40.28,40.34,542116,0
PDCE.US,D,20210524,000000,41.09,41.09,39.93,40.38,513666,0
PDCE.US,D,20210525,000000,40.46,40.8,39.385,39.55,716553,0
PDCE.US,D,20210526,000000,39.55,41.44,39.35,41.35,948494,0
PDCE.US,D,20210527,000000,41.86,42.31,41.36,41.37,846904,0
PDCE.US,D,20210528,000000,41.84,42.51,41.28,42.22,745262,0
PDCE.US,D,20210601,000000,43.7,45.88,43.67,45.41,1523001,0
PDCE.US,D,20210602,000000,45.41,46.43,43.62,44.99,891560,0
PDCE.US,D,20210603,000000,44.78,46.71,44.03,46.33,1094974,0
PDCE.US,D,20210604,000000,47.06,47.38,45.27,47.19,727482,0
PDCE.US,D,20210607,000000,47.47,47.99,46.72,47.66,738329,0
PDCE.US,D,20210608,000000,46.89,47.47,45.28,46.98,641204,0
PDCE.US,D,20210609,000000,47.16,47.245,46.025,46.35,593981,0
PDCE.US,D,20210610,000000,47.27,47.48,45.38,47.18,1092971,0
PDCE.US,D,20210611,000000,47.57,47.96,46.96,47.83,804447,0
PDCE.US,D,20210614,000000,48.7,49.92,47.31,47.49,763760,0
PDCE.US,D,20210615,000000,47.46,48.97,47.34,48.96,581017,0
PDCE.US,D,20210616,000000,48.78,49.47,48.08,48.91,739530,0
PDCE.US,D,20210617,000000,49.04,49.69,45.24,45.56,1157358,0
PDCE.US,D,20210618,000000,44.04,45.935,43.54,45.21,2187209,0
PDCE.US,D,20210621,000000,45.8,46.29,44.09,46.22,1378566,0
PDCE.US,D,20210622,000000,46.24,46.88,45.15,46.34,802431,0
PDCE.US,D,20210623,000000,46.81,48.29,46.28,46.32,665295,0
PDCE.US,D,20210624,000000,46.15,47.52,45.58,47.49,798726,0
PDCE.US,D,20210625,000000,47.84,49.7,47.08,49.35,2055859,0
PDCE.US,D,20210628,000000,49.47,49.47,45.21,45.49,984856,0
PDCE.US,D,20210629,000000,45.56,46.6119,44.27,44.32,1328135,0
PDCE.US,D,20210630,000000,44.96,46.6,44.665,45.79,1100373,0
PDCE.US,D,20210701,000000,47.2,47.95,46.75,47.33,995026,0
PDCE.US,D,20210702,000000,47.55,47.82,46.61,46.67,513592,0
PDCE.US,D,20210706,000000,46.56,46.61,44.87,45.36,848811,0
PDCE.US,D,20210707,000000,45.17,46.12,43.37,43.61,1111981,0
PDCE.US,D,20210708,000000,42.48,44.77,42.24,43.92,929098,0
PDCE.US,D,20210709,000000,44.75,45.25,43.99,44.89,417208,0
