<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBCT.US,D,20091201,000000,10.359,10.395,10.154,10.224,6806820,0
PBCT.US,D,20091202,000000,10.176,10.312,10.176,10.257,5279661,0
PBCT.US,D,20091203,000000,10.291,10.372,10.134,10.134,4498231,0
PBCT.US,D,20091204,000000,10.252,10.325,10.134,10.28,6342770,0
PBCT.US,D,20091207,000000,10.272,10.272,10.114,10.159,4446378,0
PBCT.US,D,20091208,000000,10.121,10.257,10.076,10.203,4999355,0
PBCT.US,D,20091209,000000,10.233,10.325,10.176,10.304,6504146,0
PBCT.US,D,20091210,000000,10.312,10.447,10.272,10.359,3585993,0
PBCT.US,D,20091211,000000,10.436,10.512,10.381,10.447,5086108,0
PBCT.US,D,20091214,000000,10.483,10.641,10.381,10.614,4307596,0
PBCT.US,D,20091215,000000,10.518,10.606,10.425,10.456,4628465,0
PBCT.US,D,20091216,000000,10.529,10.599,10.395,10.536,5146473,0
PBCT.US,D,20091217,000000,10.501,10.599,10.447,10.529,5258715,0
PBCT.US,D,20091218,000000,10.663,10.747,10.483,10.747,10173641,0
PBCT.US,D,20091221,000000,10.722,10.867,10.588,10.766,4620454,0
PBCT.US,D,20091222,000000,10.804,10.823,10.684,10.785,4994582,0
PBCT.US,D,20091223,000000,10.83,10.842,10.647,10.663,4618212,0
PBCT.US,D,20091224,000000,10.704,10.722,10.628,10.722,2011252,0
PBCT.US,D,20091228,000000,10.735,10.752,10.582,10.628,3211919,0
PBCT.US,D,20091229,000000,10.628,10.71,10.578,10.621,3043718,0
PBCT.US,D,20091230,000000,10.582,10.641,10.518,10.633,2519860,0
PBCT.US,D,20091231,000000,10.573,10.647,10.552,10.578,3623086,0
PBCT.US,D,20100104,000000,10.641,10.766,10.573,10.606,4629840,0
PBCT.US,D,20100105,000000,10.606,10.691,10.49,10.67,5625953,0
PBCT.US,D,20100106,000000,10.647,10.696,10.566,10.663,3255387,0
PBCT.US,D,20100107,000000,10.66,10.81,10.558,10.716,4866691,0
PBCT.US,D,20100108,000000,10.67,10.766,10.641,10.766,3857199,0
PBCT.US,D,20100111,000000,10.785,10.817,10.633,10.66,2716958,0
PBCT.US,D,20100112,000000,10.647,10.742,10.456,10.477,6004403,0
PBCT.US,D,20100113,000000,10.558,10.641,10.483,10.582,5094993,0
PBCT.US,D,20100114,000000,10.558,10.716,10.518,10.677,3516929,0
PBCT.US,D,20100115,000000,10.722,10.747,10.47,10.523,4914612,0
PBCT.US,D,20100119,000000,10.566,10.641,10.501,10.545,4684193,0
PBCT.US,D,20100120,000000,10.49,10.573,10.447,10.529,4393536,0
PBCT.US,D,20100121,000000,10.508,10.599,10.381,10.501,7100133,0
PBCT.US,D,20100122,000000,10.447,10.677,10.134,10.228,11222186,0
PBCT.US,D,20100125,000000,10.425,10.439,10.14,10.304,7496144,0
PBCT.US,D,20100126,000000,10.189,10.297,10.063,10.076,5247496,0
PBCT.US,D,20100127,000000,10.083,10.189,9.981,10.114,8911167,0
PBCT.US,D,20100128,000000,10.05,10.134,9.879,9.903,8215427,0
PBCT.US,D,20100129,000000,9.842,10.353,9.837,10.24,15699402,0
PBCT.US,D,20100201,000000,10.212,10.24,9.931,9.981,9148228,0
PBCT.US,D,20100202,000000,9.981,10.046,9.842,9.918,8024005,0
PBCT.US,D,20100203,000000,9.863,9.974,9.779,9.821,5259142,0
PBCT.US,D,20100204,000000,9.873,9.873,9.606,9.62,6246211,0
PBCT.US,D,20100205,000000,9.613,9.767,9.545,9.72,7804953,0
PBCT.US,D,20100208,000000,9.613,9.821,9.595,9.65,5790984,0
PBCT.US,D,20100209,000000,9.733,9.884,9.696,9.821,5704980,0
PBCT.US,D,20100210,000000,9.85,9.87,9.74,9.815,5300442,0
PBCT.US,D,20100211,000000,9.767,9.891,9.733,9.87,3685055,0
PBCT.US,D,20100212,000000,9.785,9.884,9.74,9.873,5579538,0
PBCT.US,D,20100216,000000,9.873,10.026,9.873,10.026,5419212,0
PBCT.US,D,20100217,000000,10.02,10.057,9.945,10.026,4581276,0
PBCT.US,D,20100218,000000,10.05,10.095,9.85,9.863,16797150,0
PBCT.US,D,20100219,000000,9.931,10.095,9.879,10.006,7727989,0
PBCT.US,D,20100222,000000,9.981,10.014,9.903,9.931,6815503,0
PBCT.US,D,20100223,000000,9.961,10.026,9.81,9.815,7448755,0
PBCT.US,D,20100224,000000,9.897,9.961,9.779,9.961,6720286,0
PBCT.US,D,20100225,000000,9.829,9.931,9.785,9.918,4270737,0
PBCT.US,D,20100226,000000,9.974,9.988,9.837,9.974,7497601,0
PBCT.US,D,20100301,000000,9.961,9.981,9.842,9.949,5270374,0
PBCT.US,D,20100302,000000,9.993,9.993,9.85,9.884,4931182,0
PBCT.US,D,20100303,000000,9.911,9.931,9.709,9.779,5187692,0
PBCT.US,D,20100304,000000,9.767,9.829,9.685,9.726,3108085,0
PBCT.US,D,20100305,000000,9.785,9.955,9.644,9.879,8167651,0
PBCT.US,D,20100308,000000,9.791,9.918,9.791,9.903,4766061,0
PBCT.US,D,20100309,000000,9.842,9.911,9.81,9.884,8530210,0
PBCT.US,D,20100310,000000,9.855,9.911,9.795,9.87,6291424,0
PBCT.US,D,20100311,000000,9.815,9.967,9.815,9.961,9173099,0
PBCT.US,D,20100312,000000,10.05,10.05,9.85,9.87,6690595,0
PBCT.US,D,20100315,000000,9.981,9.981,9.76,9.842,8021322,0
PBCT.US,D,20100316,000000,9.863,9.897,9.815,9.855,5178217,0
PBCT.US,D,20100317,000000,9.903,9.931,9.837,9.884,6491783,0
PBCT.US,D,20100318,000000,9.863,9.873,9.81,9.85,4815067,0
PBCT.US,D,20100319,000000,10.046,10.129,9.873,9.999,17237753,0
PBCT.US,D,20100322,000000,9.999,10.039,9.879,9.981,8282878,0
PBCT.US,D,20100323,000000,10.006,10.026,9.897,9.949,5887626,0
PBCT.US,D,20100324,000000,9.961,9.974,9.821,9.842,8611388,0
PBCT.US,D,20100325,000000,9.87,9.974,9.837,9.925,9443822,0
PBCT.US,D,20100326,000000,9.974,10.05,9.855,9.931,10989624,0
PBCT.US,D,20100329,000000,9.999,9.999,9.879,9.974,4888162,0
PBCT.US,D,20100330,000000,9.988,10.006,9.911,9.939,6940925,0
PBCT.US,D,20100331,000000,9.884,9.967,9.87,9.891,8978578,0
PBCT.US,D,20100401,000000,9.911,9.955,9.863,9.945,6365637,0
PBCT.US,D,20100405,000000,10.014,10.014,9.842,9.884,8744824,0
PBCT.US,D,20100406,000000,9.884,10.039,9.829,10.014,11937370,0
PBCT.US,D,20100407,000000,10.095,10.346,9.967,10.24,14201865,0
PBCT.US,D,20100408,000000,10.272,10.456,10.224,10.429,12212725,0
PBCT.US,D,20100409,000000,10.417,10.501,10.325,10.49,9997373,0
PBCT.US,D,20100412,000000,10.49,10.518,10.406,10.512,5270183,0
PBCT.US,D,20100413,000000,10.512,10.545,10.372,10.545,7662252,0
PBCT.US,D,20100414,000000,10.545,10.633,10.447,10.47,7545487,0
PBCT.US,D,20100415,000000,10.49,10.588,10.477,10.545,9400529,0
PBCT.US,D,20100416,000000,10.595,10.606,10.031,10.389,19087553,0
PBCT.US,D,20100419,000000,10.257,10.346,10.046,10.134,13257211,0
PBCT.US,D,20100420,000000,10.196,10.325,10.14,10.304,7954686,0
PBCT.US,D,20100421,000000,10.331,10.353,10.196,10.24,6317574,0
PBCT.US,D,20100422,000000,10.212,10.24,10.099,10.154,8786753,0
PBCT.US,D,20100423,000000,10.132,10.168,10.028,10.073,7945007,0
PBCT.US,D,20100426,000000,10.257,10.395,10.129,10.164,19098636,0
PBCT.US,D,20100427,000000,10.134,10.169,9.884,9.911,12921064,0
PBCT.US,D,20100428,000000,9.884,10.083,9.85,9.884,9740239,0
PBCT.US,D,20100429,000000,9.945,10.02,9.748,9.863,10306945,0
PBCT.US,D,20100430,000000,9.891,9.903,9.767,9.829,8018091,0
PBCT.US,D,20100503,000000,9.879,9.879,9.685,9.795,9367175,0
PBCT.US,D,20100504,000000,9.658,9.72,9.59,9.628,8865800,0
PBCT.US,D,20100505,000000,9.595,9.613,9.45,9.4994,13554995,0
PBCT.US,D,20100506,000000,9.4411,9.511,8.9104,9.2481,19337038,0
PBCT.US,D,20100507,000000,9.3345,9.45,9.0905,9.1105,14011747,0
PBCT.US,D,20100510,000000,9.4806,9.574,9.3238,9.4806,10688172,0
PBCT.US,D,20100511,000000,9.3918,9.45,9.2539,9.3161,10939123,0
PBCT.US,D,20100512,000000,9.3345,9.4293,9.1974,9.3918,10612431,0
PBCT.US,D,20100513,000000,9.3918,9.4293,9.2966,9.2966,10398281,0
PBCT.US,D,20100514,000000,9.2637,9.3597,9.1831,9.2136,9798013,0
PBCT.US,D,20100517,000000,9.2597,9.3918,9.2209,9.3743,9963272,0
PBCT.US,D,20100518,000000,9.4619,9.4619,9.2597,9.2772,8343952,0
PBCT.US,D,20100519,000000,9.2597,9.3277,9.0905,9.2772,10103642,0
PBCT.US,D,20100520,000000,9.1306,9.2414,9.0358,9.049,14463176,0
PBCT.US,D,20100521,000000,8.9477,9.1105,8.9299,9.101,10594893,0
PBCT.US,D,20100524,000000,9.049,9.1249,8.9603,8.9953,7573318,0
PBCT.US,D,20100525,000000,8.8927,9.0358,8.8591,8.9679,11311614,0
PBCT.US,D,20100526,000000,8.9999,9.0963,8.8591,8.8927,9461823,0
PBCT.US,D,20100527,000000,8.9953,9.0282,8.8282,8.9538,16476189,0
PBCT.US,D,20100528,000000,8.9477,8.9477,8.8466,8.8466,14438962,0
PBCT.US,D,20100601,000000,8.8097,8.8871,8.759,8.7655,11075558,0
PBCT.US,D,20100602,000000,8.8169,8.8526,8.7655,8.8526,9478056,0
PBCT.US,D,20100603,000000,8.8282,8.8871,8.7977,8.8169,8793477,0
PBCT.US,D,20100604,000000,8.727,9.0424,8.7089,8.8282,17345801,0
PBCT.US,D,20100607,000000,8.8526,9.0235,8.8282,8.8648,9364993,0
PBCT.US,D,20100608,000000,8.8722,8.9812,8.8282,8.9538,11572857,0
PBCT.US,D,20100609,000000,9.0235,9.0565,8.8722,8.9,11528227,0
PBCT.US,D,20100610,000000,9.0424,9.049,8.8648,9.0179,9992101,0
PBCT.US,D,20100611,000000,8.9299,8.9953,8.8796,8.9812,7870388,0
PBCT.US,D,20100614,000000,9.0122,9.0621,8.9104,8.9169,5880299,0
PBCT.US,D,20100615,000000,8.9411,9.0122,8.9,8.9887,8875045,0
PBCT.US,D,20100616,000000,8.9812,9.3103,8.9299,9.2345,19030090,0
PBCT.US,D,20100617,000000,9.2898,9.2898,9.1105,9.2345,7744463,0
PBCT.US,D,20100618,000000,9.2539,9.3044,9.1668,9.206,8751077,0
PBCT.US,D,20100621,000000,9.2414,9.284,9.1946,9.284,8688670,0
PBCT.US,D,20100622,000000,9.2772,9.2898,8.9679,8.9953,11415843,0
PBCT.US,D,20100623,000000,8.9812,9.0621,8.9,8.9411,6741572,0
PBCT.US,D,20100624,000000,8.9,8.9477,8.759,8.7847,8713814,0
PBCT.US,D,20100625,000000,8.8218,8.8796,8.7318,8.8722,8640563,0
PBCT.US,D,20100628,000000,8.8526,8.8871,8.7015,8.727,10852687,0
PBCT.US,D,20100629,000000,8.6633,8.7089,8.5506,8.5667,12180508,0
PBCT.US,D,20100630,000000,8.6071,8.7399,8.5425,8.5488,11270015,0
PBCT.US,D,20100701,000000,8.5381,8.6697,8.4033,8.5623,8998638,0
PBCT.US,D,20100702,000000,8.6439,8.6475,8.4033,8.4606,6291177,0
PBCT.US,D,20100706,000000,8.6386,8.6558,8.4499,8.4989,18743244,0
PBCT.US,D,20100707,000000,8.4936,8.759,8.4873,8.7463,6192832,0
PBCT.US,D,20100708,000000,8.727,8.8282,8.5623,8.6899,8864259,0
PBCT.US,D,20100709,000000,8.7015,8.7977,8.6633,8.7913,4537816,0
PBCT.US,D,20100712,000000,8.739,9.0235,8.739,8.9347,9681583,0
PBCT.US,D,20100713,000000,9.0235,9.0848,8.9,8.9347,11952599,0
PBCT.US,D,20100714,000000,8.9169,8.9477,8.8591,8.9233,4787178,0
PBCT.US,D,20100715,000000,8.9169,9.0122,8.7655,8.9603,9287382,0
PBCT.US,D,20100716,000000,8.8648,8.9,8.531,8.6332,13663832,0
PBCT.US,D,20100719,000000,8.6386,8.7977,8.5809,8.727,7486762,0
PBCT.US,D,20100720,000000,8.6697,8.9233,8.6439,8.9169,5754226,0
PBCT.US,D,20100721,000000,8.9603,8.9603,8.6133,8.6332,7955226,0
PBCT.US,D,20100722,000000,8.7318,8.8526,8.6844,8.8218,5577812,0
PBCT.US,D,20100723,000000,8.8218,8.9049,8.6697,8.9,7194637,0
PBCT.US,D,20100726,000000,8.9538,9.0179,8.8722,8.9812,4850966,0
PBCT.US,D,20100727,000000,9.0075,9.0905,8.8796,8.9953,8074069,0
PBCT.US,D,20100728,000000,8.8648,8.9953,8.7847,8.8402,4413067,0
PBCT.US,D,20100729,000000,8.8722,8.9411,8.7207,8.7655,9848247,0
PBCT.US,D,20100730,000000,8.739,8.8032,8.7207,8.7655,5032724,0
PBCT.US,D,20100802,000000,8.8402,8.8591,8.6962,8.8032,6202648,0
PBCT.US,D,20100803,000000,8.7913,8.8169,8.6697,8.7089,6967195,0
PBCT.US,D,20100804,000000,8.7318,8.7527,8.6332,8.6558,3906094,0
PBCT.US,D,20100805,000000,8.6276,8.6844,8.6196,8.6633,4761000,0
PBCT.US,D,20100806,000000,8.6386,8.6844,8.4989,8.5943,5118920,0
PBCT.US,D,20100809,000000,8.6633,8.677,8.5551,8.6633,3705487,0
PBCT.US,D,20100810,000000,8.6276,8.7977,8.5943,8.7089,7914070,0
PBCT.US,D,20100811,000000,8.6386,8.6439,8.473,8.4873,5515192,0
PBCT.US,D,20100812,000000,8.391,8.4936,8.3604,8.391,5666322,0
PBCT.US,D,20100813,000000,8.3665,8.4606,8.3271,8.3665,3609973,0
PBCT.US,D,20100816,000000,8.3734,8.4606,8.3077,8.4606,4388073,0
PBCT.US,D,20100817,000000,8.4989,8.6017,8.4554,8.531,4169955,0
PBCT.US,D,20100818,000000,8.5247,8.5506,8.4554,8.5042,4851748,0
PBCT.US,D,20100819,000000,8.4554,8.5444,8.3077,8.3155,4659730,0
PBCT.US,D,20100820,000000,8.2971,8.391,8.2774,8.3858,6362192,0
PBCT.US,D,20100823,000000,8.4033,8.4421,8.3155,8.3226,13716331,0
PBCT.US,D,20100824,000000,8.2642,8.2642,8.1223,8.1299,5941235,0
PBCT.US,D,20100825,000000,8.1087,8.1657,8.0314,8.0959,5317576,0
PBCT.US,D,20100826,000000,8.1299,8.1774,8.0248,8.0248,3238673,0
PBCT.US,D,20100827,000000,8.1223,8.1223,7.991,8.1018,3943116,0
PBCT.US,D,20100830,000000,8.0959,8.1018,7.991,7.991,2929324,0
PBCT.US,D,20100831,000000,7.9608,8.0738,7.9608,8.0416,4292447,0
PBCT.US,D,20100901,000000,8.1147,8.1361,7.9559,8.0603,6690045,0
PBCT.US,D,20100902,000000,8.0603,8.1147,7.991,8.055,6113526,0
PBCT.US,D,20100903,000000,8.1223,8.2341,8.0813,8.1582,3684703,0
PBCT.US,D,20100907,000000,8.1582,8.2693,8.1172,8.1996,5267284,0
PBCT.US,D,20100908,000000,8.1996,8.3025,8.1937,8.2693,4255081,0
PBCT.US,D,20100909,000000,8.3858,8.3979,8.2399,8.3323,6459185,0
PBCT.US,D,20100910,000000,8.3734,8.3789,8.2774,8.2971,3403621,0
PBCT.US,D,20100913,000000,8.3734,8.4094,8.3323,8.3979,3109994,0
PBCT.US,D,20100914,000000,8.4297,8.4359,8.3025,8.3025,6347038,0
PBCT.US,D,20100915,000000,8.3025,8.3604,8.2582,8.3226,4727986,0
PBCT.US,D,20100916,000000,8.2971,8.3323,8.1894,8.2539,4039795,0
PBCT.US,D,20100917,000000,8.2971,8.3025,8.1894,8.2065,4703430,0
PBCT.US,D,20100920,000000,8.2399,8.3604,8.2197,8.2971,4478841,0
PBCT.US,D,20100921,000000,8.3077,8.3604,8.2341,8.2341,7207253,0
PBCT.US,D,20100922,000000,8.2539,8.2642,8.1223,8.1361,3622716,0
PBCT.US,D,20100923,000000,8.1223,8.2539,8.0813,8.1018,4339293,0
PBCT.US,D,20100924,000000,8.1657,8.3463,8.1361,8.3323,4036347,0
PBCT.US,D,20100927,000000,8.2971,8.3226,8.1657,8.1696,6646019,0
PBCT.US,D,20100928,000000,8.1774,8.2774,8.1172,8.2642,4624204,0
PBCT.US,D,20100929,000000,8.2341,8.3533,8.2065,8.2582,4817696,0
PBCT.US,D,20100930,000000,8.2971,8.4165,8.2582,8.2912,4655835,0
PBCT.US,D,20101001,000000,8.3077,8.3789,8.2065,8.2582,4592774,0
PBCT.US,D,20101004,000000,8.2774,8.3271,8.2274,8.3025,3801264,0
PBCT.US,D,20101005,000000,8.3789,8.4421,8.3226,8.4165,6714890,0
PBCT.US,D,20101006,000000,8.473,8.5185,8.4234,8.5042,3611475,0
PBCT.US,D,20101007,000000,8.5185,8.5551,8.4234,8.4792,4217898,0
PBCT.US,D,20101008,000000,8.4989,8.5114,8.3979,8.4359,3645457,0
PBCT.US,D,20101011,000000,8.4297,8.4676,8.3858,8.4094,2604967,0
PBCT.US,D,20101012,000000,8.3789,8.4606,8.3323,8.4421,2884561,0
PBCT.US,D,20101013,000000,8.4873,8.4873,8.3979,8.4033,3114698,0
PBCT.US,D,20101014,000000,8.3734,8.4094,8.2852,8.3533,5515776,0
PBCT.US,D,20101015,000000,8.3734,8.4234,8.3025,8.3271,5113564,0
PBCT.US,D,20101018,000000,8.3323,8.3734,8.2971,8.3323,10043699,0
PBCT.US,D,20101019,000000,8.2693,8.3979,8.2693,8.3463,11157017,0
PBCT.US,D,20101020,000000,8.3789,8.3858,8.3155,8.3533,6003457,0
PBCT.US,D,20101021,000000,8.391,8.4094,8.2539,8.2642,4130722,0
PBCT.US,D,20101022,000000,8.2341,8.2912,7.9559,7.9858,10403967,0
PBCT.US,D,20101025,000000,8.0416,8.0813,7.9858,8.0189,11625352,0
PBCT.US,D,20101026,000000,7.9784,7.9978,7.8724,7.9625,8420092,0
PBCT.US,D,20101027,000000,7.9162,7.9675,7.8973,7.9485,7679457,0
PBCT.US,D,20101028,000000,7.9162,7.9279,7.7447,7.7447,6328624,0
PBCT.US,D,20101029,000000,7.7439,7.8749,7.7261,7.7905,8156952,0
PBCT.US,D,20101101,000000,7.8206,7.8864,7.7383,7.8584,7842964,0
PBCT.US,D,20101102,000000,7.9734,7.9734,7.8159,7.8973,6858577,0
PBCT.US,D,20101103,000000,7.9162,7.9353,7.8206,7.8915,10518661,0
PBCT.US,D,20101104,000000,7.8915,7.9784,7.8206,7.9734,17314092,0
PBCT.US,D,20101105,000000,7.9408,8.0746,7.9162,8.0365,9399432,0
PBCT.US,D,20101108,000000,8.0118,8.0314,7.8973,7.9279,6142132,0
PBCT.US,D,20101109,000000,7.9279,8.0248,7.9228,7.9559,7413167,0
PBCT.US,D,20101110,000000,7.9675,8.0416,7.9485,8.0248,6658066,0
PBCT.US,D,20101111,000000,7.991,8.0248,7.9485,7.9858,4880936,0
PBCT.US,D,20101112,000000,7.9485,7.9858,7.8973,7.9162,3942985,0
PBCT.US,D,20101115,000000,8.0416,8.0746,7.991,8.0189,6066835,0
PBCT.US,D,20101116,000000,7.991,8.0118,7.8724,7.9088,7649871,0
PBCT.US,D,20101117,000000,7.9408,8.0603,7.8864,7.9408,6798677,0
PBCT.US,D,20101118,000000,8.0053,8.0314,7.9228,7.9485,4701887,0
PBCT.US,D,20101119,000000,7.9279,7.991,7.879,7.9408,5833905,0
PBCT.US,D,20101122,000000,7.9228,7.9485,7.8279,7.8973,6423949,0
PBCT.US,D,20101123,000000,7.8649,7.9088,7.7836,7.7836,6858894,0
PBCT.US,D,20101124,000000,7.8394,7.8724,7.7772,7.8279,5745249,0
PBCT.US,D,20101126,000000,7.7585,7.8279,7.7585,7.8279,2399493,0
PBCT.US,D,20101129,000000,7.7961,7.8468,7.7585,7.8279,4302608,0
PBCT.US,D,20101130,000000,7.7724,7.9139,7.7724,7.8502,6183059,0
PBCT.US,D,20101201,000000,7.9279,7.9734,7.8915,7.9485,8588575,0
PBCT.US,D,20101202,000000,7.9625,8.1996,7.9625,8.1774,10806856,0
PBCT.US,D,20101203,000000,8.1223,8.2399,8.0813,8.2065,10290859,0
PBCT.US,D,20101206,000000,8.2274,8.2693,8.1437,8.2539,7611233,0
PBCT.US,D,20101207,000000,8.3401,8.3858,8.2341,8.2693,7413374,0
PBCT.US,D,20101208,000000,8.2852,8.531,8.2774,8.531,12113423,0
PBCT.US,D,20101209,000000,8.5623,8.6017,8.3979,8.5185,10365352,0
PBCT.US,D,20101210,000000,8.5506,8.6276,8.4297,8.6133,8394104,0
PBCT.US,D,20101213,000000,8.6633,8.6697,8.4989,8.5042,6151988,0
PBCT.US,D,20101214,000000,8.531,8.5667,8.4554,8.4792,6803736,0
PBCT.US,D,20101215,000000,8.5943,8.6196,8.4499,8.5185,7150423,0
PBCT.US,D,20101216,000000,8.5506,8.6133,8.473,8.5444,4555533,0
PBCT.US,D,20101217,000000,8.5551,8.6196,8.5247,8.6196,5728847,0
PBCT.US,D,20101220,000000,8.6439,8.6962,8.6196,8.6475,3183261,0
PBCT.US,D,20101221,000000,8.6844,8.7089,8.6276,8.6558,4484703,0
PBCT.US,D,20101222,000000,8.6697,8.8591,8.6633,8.8346,5327196,0
PBCT.US,D,20101223,000000,8.8346,8.8871,8.759,8.8169,4385404,0
PBCT.US,D,20101227,000000,8.8032,8.9049,8.8032,8.8722,2072772,0
PBCT.US,D,20101228,000000,8.8927,8.9233,8.8526,8.9049,1951782,0
PBCT.US,D,20101229,000000,8.9122,8.951,8.8964,8.8964,3276132,0
PBCT.US,D,20101230,000000,8.8609,8.9717,8.8544,8.9317,3318816,0
PBCT.US,D,20101231,000000,8.9242,8.9242,8.8498,8.8712,2468202,0
PBCT.US,D,20110103,000000,8.9233,8.9754,8.8871,8.9233,4825892,0
PBCT.US,D,20110104,000000,8.9603,8.9887,8.7847,8.8927,5219816,0
PBCT.US,D,20110105,000000,8.9,8.9953,8.8871,8.9603,5821621,0
PBCT.US,D,20110106,000000,8.9887,8.9999,8.9411,8.9679,6741164,0
PBCT.US,D,20110107,000000,8.9953,9.0179,8.8402,9.0179,5836542,0
PBCT.US,D,20110110,000000,8.9999,9.0075,8.7913,8.8871,9986995,0
PBCT.US,D,20110111,000000,8.9169,8.9812,8.8591,8.8927,3706098,0
PBCT.US,D,20110112,000000,8.9049,9.0122,8.9049,8.9538,3684305,0
PBCT.US,D,20110113,000000,8.9679,9.0424,8.9233,8.9999,5235796,0
PBCT.US,D,20110114,000000,9.0235,9.1448,8.9999,9.1306,3904105,0
PBCT.US,D,20110118,000000,9.1726,9.1764,8.9887,9.0179,7376695,0
PBCT.US,D,20110119,000000,9.0179,9.0235,8.7774,8.8346,9944502,0
PBCT.US,D,20110120,000000,8.9169,8.9169,8.5444,8.6697,14365018,0
PBCT.US,D,20110121,000000,8.3979,8.4554,8.1937,8.3604,33478311,0
PBCT.US,D,20110124,000000,8.3604,8.4606,8.3077,8.3604,18539757,0
PBCT.US,D,20110125,000000,8.2912,8.4873,8.2912,8.4606,9338500,0
PBCT.US,D,20110126,000000,8.5114,8.5114,8.4033,8.4359,5266806,0
PBCT.US,D,20110127,000000,8.4297,8.531,8.4297,8.4421,5236107,0
PBCT.US,D,20110128,000000,8.391,8.4297,8.1894,8.2065,9625491,0
PBCT.US,D,20110131,000000,8.2549,8.2807,8.1266,8.1766,6810523,0
PBCT.US,D,20110201,000000,8.2341,8.3734,8.1996,8.3604,7324776,0
PBCT.US,D,20110202,000000,8.3463,8.391,8.3077,8.3463,6372850,0
PBCT.US,D,20110203,000000,8.3025,8.3734,8.2912,8.3665,7217331,0
PBCT.US,D,20110204,000000,8.3533,8.3858,8.3271,8.3533,3624164,0
PBCT.US,D,20110207,000000,8.4165,8.4554,8.2582,8.3271,7128121,0
PBCT.US,D,20110208,000000,8.3604,8.4792,8.2774,8.4606,6503830,0
PBCT.US,D,20110209,000000,8.4359,8.4606,8.3734,8.4094,5257246,0
PBCT.US,D,20110210,000000,8.3604,8.391,8.2912,8.2971,6188781,0
PBCT.US,D,20110211,000000,8.2971,8.3665,8.2971,8.3155,8327309,0
PBCT.US,D,20110214,000000,8.3533,8.4421,8.2852,8.4297,6840090,0
PBCT.US,D,20110215,000000,8.4359,8.5381,8.3734,8.4936,6467391,0
PBCT.US,D,20110216,000000,8.531,8.5736,8.4792,8.5623,5508652,0
PBCT.US,D,20110218,000000,8.4676,8.5042,8.4165,8.4792,3338101,0
PBCT.US,D,20110222,000000,8.4165,8.4873,8.3789,8.3858,5322615,0
PBCT.US,D,20110223,000000,8.3734,8.4297,8.2539,8.2971,6360021,0
PBCT.US,D,20110224,000000,8.3025,8.3226,8.1657,8.1774,5840671,0
PBCT.US,D,20110225,000000,8.2065,8.3533,8.1825,8.3025,5113340,0
PBCT.US,D,20110228,000000,8.3102,8.3499,8.2417,8.3499,8322722,0
PBCT.US,D,20110301,000000,8.3226,8.3463,8.1299,8.1437,9628390,0
PBCT.US,D,20110302,000000,8.1361,8.1582,7.9625,8.055,12832026,0
PBCT.US,D,20110303,000000,8.1223,8.1825,8.0416,8.1087,9056144,0
PBCT.US,D,20110304,000000,8.067,8.089,7.9228,8.0248,6529391,0
PBCT.US,D,20110307,000000,8.0603,8.0603,7.8649,7.8724,6280834,0
PBCT.US,D,20110308,000000,7.9162,8.055,7.9162,8.0416,6590386,0
PBCT.US,D,20110309,000000,8.0248,8.067,7.9675,8.0365,4599330,0
PBCT.US,D,20110310,000000,7.9734,7.9978,7.9228,7.9559,4752168,0
PBCT.US,D,20110311,000000,7.9485,8.0053,7.9031,7.9485,4713798,0
PBCT.US,D,20110314,000000,7.9162,7.9279,7.8394,7.8724,11881585,0
PBCT.US,D,20110315,000000,7.7269,7.8915,7.7067,7.7897,15063213,0
PBCT.US,D,20110316,000000,7.7836,7.8724,7.7269,7.7383,10092686,0
PBCT.US,D,20110317,000000,7.8305,7.8428,7.7401,7.8173,4353034,0
PBCT.US,D,20110318,000000,7.8864,7.9353,7.8091,7.8915,9026240,0
PBCT.US,D,20110321,000000,7.9353,7.9353,7.7512,7.8279,8902623,0
PBCT.US,D,20110322,000000,7.8206,7.879,7.8024,7.8724,3851093,0
PBCT.US,D,20110323,000000,7.8532,7.8649,7.714,7.7269,8429569,0
PBCT.US,D,20110324,000000,7.7708,7.9228,7.7067,7.8345,23244067,0
PBCT.US,D,20110325,000000,7.8649,8.1147,7.8532,8.0053,16013911,0
PBCT.US,D,20110328,000000,8.0365,8.0484,7.9559,7.9559,5457076,0
PBCT.US,D,20110329,000000,7.9734,8.055,7.9559,7.9784,5092472,0
PBCT.US,D,20110330,000000,8.0053,8.0189,7.9228,7.9625,11631938,0
PBCT.US,D,20110331,000000,7.966,8.0434,7.9533,7.966,7701556,0
PBCT.US,D,20110401,000000,7.9784,8.055,7.9734,8.0365,6848673,0
PBCT.US,D,20110404,000000,8.0314,8.055,8.0053,8.0248,2920759,0
PBCT.US,D,20110405,000000,8.0172,8.2282,7.9894,8.1361,8519027,0
