<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFNC.US,D,20160907,000000,9.831,10.001,9.783,9.84,8383,0
MFNC.US,D,20160908,000000,10.07,10.07,9.991,10.023,1768,0
MFNC.US,D,20160909,000000,9.913,10.042,9.747,9.904,18099,0
MFNC.US,D,20160912,000000,9.904,9.913,9.831,9.913,6867,0
MFNC.US,D,20160913,000000,9.904,9.991,9.838,9.984,17584,0
MFNC.US,D,20160914,000000,9.984,9.984,9.821,9.882,7865,0
MFNC.US,D,20160915,000000,9.813,9.996,9.747,9.747,12733,0
MFNC.US,D,20160916,000000,9.831,9.831,9.658,9.703,24292,0
MFNC.US,D,20160919,000000,9.731,9.77,9.67,9.677,5959,0
MFNC.US,D,20160920,000000,9.596,9.757,9.4601,9.757,9282,0
MFNC.US,D,20160921,000000,9.841,9.86,9.822,9.822,351,0
MFNC.US,D,20160922,000000,9.575,9.74,9.575,9.74,878,0
MFNC.US,D,20160923,000000,9.747,9.804,9.548,9.603,4718,0
MFNC.US,D,20160926,000000,9.74,9.779,9.617,9.617,4687,0
MFNC.US,D,20160927,000000,9.652,9.694,9.635,9.685,1464,0
MFNC.US,D,20160928,000000,9.731,9.805,9.515,9.585,2003,0
MFNC.US,D,20160929,000000,9.712,9.986,9.531,9.594,38205,0
MFNC.US,D,20160930,000000,9.722,9.876,9.722,9.822,3968,0
MFNC.US,D,20161003,000000,9.774,9.876,9.774,9.814,2690,0
MFNC.US,D,20161004,000000,9.731,9.915,9.583,9.685,9866,0
MFNC.US,D,20161005,000000,9.694,9.702,9.522,9.594,5797,0
MFNC.US,D,20161006,000000,9.685,9.77,9.506,9.506,40401,0
MFNC.US,D,20161007,000000,9.575,9.575,9.522,9.531,935,0
MFNC.US,D,20161010,000000,9.4987,9.609,9.4789,9.506,15873,0
MFNC.US,D,20161011,000000,9.558,9.575,9.506,9.506,7048,0
MFNC.US,D,20161012,000000,9.473,9.506,9.4482,9.4482,79996,0
MFNC.US,D,20161013,000000,9.4581,9.515,9.4017,9.4581,87301,0
MFNC.US,D,20161014,000000,9.4898,9.889,9.4898,9.779,8084,0
MFNC.US,D,20161017,000000,9.779,9.869,9.779,9.822,1088,0
MFNC.US,D,20161018,000000,9.838,10.003,9.838,9.915,15461,0
MFNC.US,D,20161019,000000,10.011,10.234,10.011,10.159,11599,0
MFNC.US,D,20161020,000000,10.13,10.13,10.003,10.045,11599,0
MFNC.US,D,20161021,000000,10.035,10.073,10.012,10.065,4575,0
MFNC.US,D,20161024,000000,9.548,10.072,9.548,9.925,5056,0
MFNC.US,D,20161025,000000,10.055,10.087,10.055,10.072,2378,0
MFNC.US,D,20161026,000000,10.173,10.173,10.173,10.173,342,0
MFNC.US,D,20161027,000000,10.158,10.158,9.887,10.021,785,0
MFNC.US,D,20161028,000000,10.003,10.045,9.897,9.945,21676,0
MFNC.US,D,20161031,000000,10.065,10.065,10.065,10.065,1389,0
MFNC.US,D,20161101,000000,10.198,10.218,9.961,10.218,7544,0
MFNC.US,D,20161102,000000,10.026,10.139,9.961,9.961,6948,0
MFNC.US,D,20161103,000000,10.173,10.198,10.026,10.198,5554,0
MFNC.US,D,20161104,000000,9.976,10.08,9.882,9.897,10552,0
MFNC.US,D,20161107,000000,9.887,9.915,9.887,9.915,1277,0
MFNC.US,D,20161108,000000,9.925,10.019,9.832,10.019,1434,0
MFNC.US,D,20161109,000000,9.531,10.13,9.522,10.13,4661,0
MFNC.US,D,20161110,000000,9.722,10.208,9.722,10.182,2881,0
MFNC.US,D,20161111,000000,10.208,10.395,10.045,10.395,21205,0
MFNC.US,D,20161114,000000,10.369,10.686,10.301,10.583,14286,0
MFNC.US,D,20161115,000000,10.54,10.924,10.474,10.924,43563,0
MFNC.US,D,20161116,000000,10.899,11.113,10.695,10.899,3560,0
MFNC.US,D,20161117,000000,10.815,11.072,10.815,10.921,3305,0
MFNC.US,D,20161118,000000,10.704,11,10.704,10.992,1176,0
MFNC.US,D,20161121,000000,10.99,10.99,10.825,10.939,763,0
MFNC.US,D,20161122,000000,11.02,11.029,10.908,11.029,15370,0
MFNC.US,D,20161123,000000,10.984,11.799,10.984,11.792,17829,0
MFNC.US,D,20161125,000000,12.012,12.012,11.162,11.284,4784,0
MFNC.US,D,20161128,000000,11.403,11.584,10.977,11.562,3421,0
MFNC.US,D,20161129,000000,11.555,11.959,10.954,11.542,4694,0
MFNC.US,D,20161130,000000,11.458,11.745,11.14,11.67,3340,0
MFNC.US,D,20161201,000000,11.264,11.745,11.264,11.533,3604,0
MFNC.US,D,20161202,000000,11.449,11.745,11.072,11.369,9029,0
MFNC.US,D,20161205,000000,11.369,11.584,11.369,11.369,633,0
MFNC.US,D,20161206,000000,11.275,11.703,11.275,11.292,3997,0
MFNC.US,D,20161207,000000,11.284,11.745,11.284,11.479,3606,0
MFNC.US,D,20161208,000000,11.67,11.755,11.516,11.516,7951,0
MFNC.US,D,20161209,000000,11.55,11.967,11.55,11.959,37189,0
MFNC.US,D,20161212,000000,11.927,11.959,11.55,11.626,11781,0
MFNC.US,D,20161213,000000,11.626,11.626,11.432,11.576,3735,0
MFNC.US,D,20161214,000000,11.883,12.03,11.883,12.03,1794,0
MFNC.US,D,20161215,000000,11.995,12.012,11.526,11.901,2654,0
MFNC.US,D,20161216,000000,11.782,12.012,11.782,11.951,6160,0
MFNC.US,D,20161219,000000,11.935,11.944,11.544,11.859,2869,0
MFNC.US,D,20161220,000000,11.721,11.721,11.721,11.721,399,0
MFNC.US,D,20161221,000000,11.859,11.859,11.755,11.799,2728,0
MFNC.US,D,20161222,000000,11.762,11.762,11.517,11.517,1441,0
MFNC.US,D,20161223,000000,11.636,11.765,11.636,11.765,5504,0
MFNC.US,D,20161227,000000,11.695,11.824,11.584,11.627,11331,0
MFNC.US,D,20161228,000000,11.922,11.922,11.922,11.922,261,0
MFNC.US,D,20161229,000000,11.663,11.747,11.431,11.627,8960,0
MFNC.US,D,20161230,000000,11.627,11.627,11.511,11.601,3920,0
MFNC.US,D,20170103,000000,11.618,11.618,11.431,11.608,5841,0
MFNC.US,D,20170104,000000,11.542,11.618,11.421,11.431,12408,0
MFNC.US,D,20170105,000000,11.196,11.497,11.026,11.457,10531,0
MFNC.US,D,20170106,000000,11.215,11.412,11.009,11.205,9144,0
MFNC.US,D,20170109,000000,11.402,11.412,11.196,11.343,4272,0
MFNC.US,D,20170110,000000,11.382,11.382,11.279,11.376,1361,0
MFNC.US,D,20170111,000000,11.39,11.393,11.196,11.205,3915,0
MFNC.US,D,20170112,000000,11.384,11.384,11.384,11.384,151,0
MFNC.US,D,20170113,000000,11.196,11.412,11.196,11.412,2819,0
MFNC.US,D,20170117,000000,11.196,11.402,11.196,11.402,1872,0
MFNC.US,D,20170118,000000,11.402,11.567,11.244,11.567,6718,0
MFNC.US,D,20170119,000000,11.567,11.567,11.249,11.457,8927,0
MFNC.US,D,20170120,000000,11.412,11.618,11.283,11.326,37663,0
MFNC.US,D,20170123,000000,11.31,11.36,11.24,11.326,3999,0
MFNC.US,D,20170124,000000,11.457,11.457,11.326,11.368,24853,0
MFNC.US,D,20170125,000000,11.393,11.497,11.261,11.448,23664,0
MFNC.US,D,20170126,000000,11.388,11.488,11.388,11.421,3345,0
MFNC.US,D,20170127,000000,11.496,11.497,11.479,11.497,1535,0
MFNC.US,D,20170130,000000,11.463,11.51,11.249,11.431,9682,0
MFNC.US,D,20170131,000000,11.431,11.457,11.326,11.326,3979,0
MFNC.US,D,20170201,000000,11.127,11.196,11.069,11.179,3895,0
MFNC.US,D,20170202,000000,11.196,11.36,11.046,11.36,4156,0
MFNC.US,D,20170203,000000,11.368,11.393,11.288,11.36,12429,0
MFNC.US,D,20170206,000000,11.326,11.446,11.326,11.446,8883,0
MFNC.US,D,20170207,000000,11.601,11.705,11.533,11.644,28183,0
MFNC.US,D,20170208,000000,11.713,11.765,11.713,11.713,5337,0
MFNC.US,D,20170209,000000,11.757,11.757,11.713,11.756,6758,0
MFNC.US,D,20170210,000000,11.843,11.843,11.765,11.8,5590,0
MFNC.US,D,20170213,000000,11.809,11.86,11.757,11.86,2324,0
MFNC.US,D,20170214,000000,11.867,11.867,11.843,11.867,381,0
MFNC.US,D,20170215,000000,11.739,11.877,11.671,11.747,3934,0
MFNC.US,D,20170216,000000,11.73,11.73,11.699,11.699,411,0
MFNC.US,D,20170221,000000,11.608,11.627,11.608,11.627,1394,0
MFNC.US,D,20170223,000000,11.497,11.627,11.463,11.627,7870,0
MFNC.US,D,20170224,000000,11.6,11.627,11.457,11.533,22451,0
MFNC.US,D,20170227,000000,11.627,11.627,11.471,11.627,1081,0
MFNC.US,D,20170228,000000,11.627,11.627,11.457,11.526,7774,0
MFNC.US,D,20170301,000000,11.542,11.627,11.542,11.542,6160,0
MFNC.US,D,20170302,000000,11.663,11.663,11.542,11.542,24061,0
MFNC.US,D,20170306,000000,11.595,11.595,11.595,11.595,609,0
MFNC.US,D,20170307,000000,11.671,11.671,11.671,11.671,406,0
MFNC.US,D,20170308,000000,11.713,11.747,11.671,11.713,10071,0
MFNC.US,D,20170309,000000,11.794,11.794,11.646,11.646,1796,0
MFNC.US,D,20170310,000000,11.774,11.774,11.671,11.688,7982,0
MFNC.US,D,20170313,000000,11.729,11.749,11.729,11.749,2022,0
MFNC.US,D,20170314,000000,11.747,11.747,11.697,11.697,627,0
MFNC.US,D,20170315,000000,11.713,11.713,11.697,11.697,492,0
MFNC.US,D,20170316,000000,11.627,11.627,11.627,11.627,437,0
MFNC.US,D,20170320,000000,11.543,11.543,11.542,11.542,542,0
MFNC.US,D,20170321,000000,11.542,11.55,11.457,11.529,3960,0
MFNC.US,D,20170322,000000,11.392,11.392,11.378,11.378,537,0
MFNC.US,D,20170323,000000,11.457,11.457,11.368,11.421,12724,0
MFNC.US,D,20170324,000000,11.378,11.378,11.378,11.378,119,0
MFNC.US,D,20170327,000000,11.378,11.378,11.378,11.378,119,0
MFNC.US,D,20170328,000000,11.474,11.627,11.457,11.507,6834,0
MFNC.US,D,20170329,000000,11.479,11.765,11.479,11.757,19034,0
MFNC.US,D,20170330,000000,11.8,11.886,11.765,11.852,14006,0
MFNC.US,D,20170331,000000,11.913,11.955,11.742,11.815,4201,0
MFNC.US,D,20170403,000000,11.853,11.86,11.747,11.747,8014,0
MFNC.US,D,20170404,000000,11.758,11.955,11.758,11.816,6101,0
MFNC.US,D,20170405,000000,11.936,11.936,11.8,11.809,4884,0
MFNC.US,D,20170406,000000,11.775,11.841,11.774,11.841,357,0
MFNC.US,D,20170410,000000,11.813,11.815,11.712,11.712,5937,0
MFNC.US,D,20170411,000000,11.73,11.833,11.712,11.712,904,0
MFNC.US,D,20170412,000000,11.925,11.925,11.925,11.925,404,0
MFNC.US,D,20170413,000000,11.721,11.721,11.513,11.513,1213,0
MFNC.US,D,20170417,000000,11.513,11.852,11.445,11.644,10782,0
MFNC.US,D,20170418,000000,11.486,11.504,11.486,11.504,346,0
MFNC.US,D,20170419,000000,11.761,11.761,11.761,11.761,427,0
MFNC.US,D,20170420,000000,11.756,11.827,11.637,11.637,2392,0
MFNC.US,D,20170421,000000,11.645,11.655,11.644,11.655,831,0
MFNC.US,D,20170424,000000,11.644,11.644,11.517,11.517,3208,0
MFNC.US,D,20170425,000000,11.591,11.67,11.437,11.654,4662,0
MFNC.US,D,20170426,000000,11.687,12.111,11.445,12.111,28688,0
MFNC.US,D,20170427,000000,11.824,12.687,11.467,12.58,7734,0
MFNC.US,D,20170428,000000,12.373,12.765,12.373,12.687,5582,0
MFNC.US,D,20170501,000000,12.905,13.013,12.512,12.841,2572,0
MFNC.US,D,20170502,000000,12.694,12.694,12.521,12.521,1342,0
MFNC.US,D,20170504,000000,12.626,12.832,12.512,12.832,1622,0
MFNC.US,D,20170505,000000,11.861,12.252,11.861,11.947,24119,0
MFNC.US,D,20170508,000000,11.947,11.991,11.816,11.852,4560,0
MFNC.US,D,20170509,000000,11.991,12.549,11.816,12.32,6170,0
MFNC.US,D,20170510,000000,12.383,12.383,11.824,12.077,3620,0
MFNC.US,D,20170511,000000,12.307,12.307,11.824,12.131,2762,0
MFNC.US,D,20170512,000000,12.252,12.252,11.825,12.017,6055,0
MFNC.US,D,20170515,000000,11.548,12.329,11.548,11.991,8955,0
MFNC.US,D,20170516,000000,11.947,11.947,11.905,11.905,1276,0
MFNC.US,D,20170517,000000,11.905,11.905,11.816,11.877,1337,0
MFNC.US,D,20170518,000000,11.947,12.028,11.947,11.947,2473,0
MFNC.US,D,20170519,000000,11.991,12.155,11.991,12.131,2895,0
MFNC.US,D,20170522,000000,11.947,12.167,11.947,12.126,3203,0
MFNC.US,D,20170523,000000,12.103,12.174,11.947,12.167,3482,0
MFNC.US,D,20170524,000000,12.077,12.198,12.077,12.098,737,0
MFNC.US,D,20170525,000000,12.077,12.093,11.991,12.093,2348,0
MFNC.US,D,20170526,000000,11.956,12.07,11.915,11.991,2331,0
MFNC.US,D,20170530,000000,12.121,12.121,11.905,11.922,1091,0
MFNC.US,D,20170531,000000,12.157,12.373,12.121,12.167,3518,0
MFNC.US,D,20170601,000000,12.077,12.167,11.922,11.922,1231,0
MFNC.US,D,20170602,000000,11.914,12.086,11.905,12.053,8010,0
MFNC.US,D,20170605,000000,12.167,12.208,12.035,12.181,4282,0
MFNC.US,D,20170606,000000,12.045,12.097,12.035,12.097,2249,0
MFNC.US,D,20170607,000000,12.157,12.167,12.039,12.14,5768,0
MFNC.US,D,20170608,000000,12.149,12.167,12.053,12.167,6136,0
MFNC.US,D,20170609,000000,12.14,12.312,12.14,12.312,4594,0
MFNC.US,D,20170612,000000,12.062,12.286,12.062,12.093,4033,0
MFNC.US,D,20170613,000000,12.167,12.167,12.077,12.077,2783,0
MFNC.US,D,20170614,000000,12.295,12.295,12.077,12.167,2530,0
MFNC.US,D,20170615,000000,12.167,12.167,12.044,12.053,3912,0
MFNC.US,D,20170616,000000,12.044,12.077,11.852,11.852,9868,0
MFNC.US,D,20170619,000000,12.036,12.077,11.905,11.939,18135,0
MFNC.US,D,20170620,000000,11.956,12.14,11.947,12.14,3815,0
MFNC.US,D,20170621,000000,12.035,12.167,12.027,12.035,22040,0
MFNC.US,D,20170622,000000,12.07,12.07,11.905,11.905,5051,0
MFNC.US,D,20170623,000000,11.816,11.947,11.816,11.816,6545,0
MFNC.US,D,20170626,000000,11.824,11.939,11.824,11.861,38726,0
MFNC.US,D,20170627,000000,12.03,12.149,11.816,12.149,18904,0
MFNC.US,D,20170628,000000,11.946,11.946,11.929,11.929,678,0
MFNC.US,D,20170629,000000,11.954,12.202,11.954,12.202,4059,0
MFNC.US,D,20170630,000000,12.199,12.263,12.199,12.263,1229,0
MFNC.US,D,20170703,000000,12.272,12.272,11.841,12.066,11215,0
MFNC.US,D,20170705,000000,12.085,12.201,12.052,12.201,915,0
MFNC.US,D,20170706,000000,12.131,12.131,12.131,12.131,608,0
MFNC.US,D,20170707,000000,12.244,12.244,12.244,12.244,223,0
MFNC.US,D,20170710,000000,12.263,12.263,12.007,12.007,1901,0
MFNC.US,D,20170711,000000,12.216,12.253,12.092,12.149,2212,0
MFNC.US,D,20170712,000000,12.253,12.272,12.181,12.272,791,0
MFNC.US,D,20170713,000000,12.272,12.272,12.111,12.203,829,0
MFNC.US,D,20170714,000000,12.253,12.272,12.092,12.272,875,0
MFNC.US,D,20170717,000000,12.101,12.358,12.101,12.358,8568,0
MFNC.US,D,20170719,000000,12.092,12.283,11.998,12.007,7007,0
MFNC.US,D,20170720,000000,12.174,12.174,12.007,12.026,958,0
MFNC.US,D,20170721,000000,12.092,12.17,12.092,12.17,366,0
MFNC.US,D,20170724,000000,12.19,12.348,12.174,12.348,2176,0
MFNC.US,D,20170725,000000,12.358,12.358,12.092,12.092,3842,0
MFNC.US,D,20170726,000000,12.253,12.358,12.181,12.358,10494,0
MFNC.US,D,20170727,000000,12.358,12.489,12.256,12.445,9087,0
MFNC.US,D,20170731,000000,12.716,12.732,12.633,12.699,1811,0
MFNC.US,D,20170801,000000,12.706,12.706,12.059,12.7,2770,0
MFNC.US,D,20170803,000000,12.445,12.445,12.445,12.445,128,0
MFNC.US,D,20170804,000000,12.706,12.744,12.584,12.662,3895,0
MFNC.US,D,20170807,000000,12.706,12.744,12.534,12.534,10678,0
MFNC.US,D,20170808,000000,12.699,12.716,12.225,12.657,8844,0
MFNC.US,D,20170809,000000,12.293,12.293,12.272,12.272,732,0
MFNC.US,D,20170811,000000,12.272,12.272,12.272,12.272,900,0
MFNC.US,D,20170814,000000,12.19,12.462,12.19,12.296,905,0
MFNC.US,D,20170815,000000,12.272,12.272,12.263,12.272,1272,0
MFNC.US,D,20170816,000000,12.225,12.272,12.225,12.272,786,0
MFNC.US,D,20170817,000000,12.366,12.673,12.311,12.673,1313,0
MFNC.US,D,20170818,000000,12.706,12.706,12.287,12.621,3856,0
MFNC.US,D,20170821,000000,12.706,12.706,12.564,12.564,1979,0
MFNC.US,D,20170822,000000,12.48,12.656,12.48,12.656,858,0
MFNC.US,D,20170823,000000,12.681,12.681,12.673,12.673,339,0
MFNC.US,D,20170828,000000,12.682,12.682,12.621,12.621,964,0
MFNC.US,D,20170829,000000,12.666,12.682,12.314,12.314,1769,0
MFNC.US,D,20170830,000000,12.489,12.489,12.489,12.489,2171,0
MFNC.US,D,20170831,000000,12.682,13.287,12.682,12.716,8750,0
MFNC.US,D,20170901,000000,12.752,12.884,12.752,12.884,598,0
MFNC.US,D,20170905,000000,12.348,13.147,12.348,13.138,3890,0
MFNC.US,D,20170906,000000,13.147,13.147,12.331,13.1,2016,0
MFNC.US,D,20170907,000000,13.138,13.147,12.48,13.095,2379,0
MFNC.US,D,20170908,000000,12.822,13.147,12.822,13.147,2921,0
MFNC.US,D,20170911,000000,12.761,13.147,12.63,13.086,1829,0
MFNC.US,D,20170912,000000,13.041,13.147,12.805,13.147,5446,0
MFNC.US,D,20170913,000000,12.936,13.147,12.551,13.032,12512,0
MFNC.US,D,20170914,000000,13.059,13.11,12.927,12.927,2832,0
MFNC.US,D,20170915,000000,12.706,13.015,12.461,12.47,14035,0
MFNC.US,D,20170918,000000,12.48,12.839,12.47,12.602,6607,0
MFNC.US,D,20170919,000000,12.666,12.69,12.489,12.673,4288,0
MFNC.US,D,20170920,000000,12.673,12.714,12.621,12.714,2334,0
MFNC.US,D,20170921,000000,12.727,12.894,12.727,12.894,4203,0
MFNC.US,D,20170922,000000,12.99,13.202,12.735,13.185,3838,0
MFNC.US,D,20170925,000000,12.876,12.876,12.726,12.815,2610,0
MFNC.US,D,20170927,000000,12.823,12.93,12.823,12.904,3849,0
MFNC.US,D,20170928,000000,13.053,14.233,12.839,13.361,22015,0
MFNC.US,D,20170929,000000,13.638,13.715,13.265,13.697,6580,0
MFNC.US,D,20171002,000000,13.696,14.307,13.654,14.141,4898,0
MFNC.US,D,20171003,000000,14.141,14.802,14.141,14.477,14276,0
MFNC.US,D,20171004,000000,14.477,14.477,14.122,14.448,4277,0
MFNC.US,D,20171005,000000,14.21,14.529,14.141,14.311,8441,0
MFNC.US,D,20171006,000000,14.052,14.839,14.052,14.839,7570,0
MFNC.US,D,20171009,000000,14.413,14.621,14.039,14.141,3486,0
MFNC.US,D,20171010,000000,14.219,14.847,14.219,14.802,13668,0
MFNC.US,D,20171011,000000,14.584,14.768,14.362,14.362,6113,0
MFNC.US,D,20171012,000000,14.307,14.484,14.158,14.158,1931,0
MFNC.US,D,20171013,000000,14.111,14.111,14.111,14.111,735,0
MFNC.US,D,20171016,000000,13.485,13.688,12.961,13.679,2802,0
MFNC.US,D,20171017,000000,13.962,14.31,13.962,14.017,639,0
MFNC.US,D,20171018,000000,14.193,14.581,13.343,13.577,5592,0
MFNC.US,D,20171019,000000,14.511,14.511,14.104,14.104,960,0
MFNC.US,D,20171023,000000,14.056,14.141,14.056,14.141,547,0
MFNC.US,D,20171024,000000,13.866,13.98,13.697,13.928,2411,0
MFNC.US,D,20171025,000000,14.095,14.095,13.697,13.697,5298,0
MFNC.US,D,20171026,000000,13.697,14.008,13.654,13.697,5377,0
MFNC.US,D,20171027,000000,13.955,13.955,13.664,13.697,2012,0
MFNC.US,D,20171030,000000,13.654,13.697,13.654,13.654,789,0
MFNC.US,D,20171031,000000,13.866,13.92,13.654,13.912,4082,0
MFNC.US,D,20171101,000000,13.707,13.707,13.363,13.565,6552,0
MFNC.US,D,20171102,000000,13.623,13.88,13.565,13.568,8074,0
MFNC.US,D,20171103,000000,13.425,14.101,13.425,14.086,3629,0
MFNC.US,D,20171106,000000,13.805,13.805,13.742,13.768,492,0
MFNC.US,D,20171107,000000,13.397,13.397,12.815,13.127,3622,0
MFNC.US,D,20171108,000000,13.168,13.372,13.168,13.256,2666,0
MFNC.US,D,20171109,000000,13.31,13.664,13.257,13.343,3607,0
MFNC.US,D,20171110,000000,13.256,13.256,13.256,13.256,180,0
MFNC.US,D,20171113,000000,13.461,13.646,13.461,13.494,1514,0
MFNC.US,D,20171115,000000,13.256,13.256,13.256,13.256,654,0
MFNC.US,D,20171116,000000,13.301,13.918,13.301,13.912,2131,0
MFNC.US,D,20171120,000000,13.988,14.052,13.659,13.659,1297,0
MFNC.US,D,20171121,000000,13.962,13.962,13.787,13.787,388,0
MFNC.US,D,20171122,000000,14.07,14.07,14.069,14.069,1107,0
MFNC.US,D,20171124,000000,14.008,14.141,14.008,14.141,2521,0
MFNC.US,D,20171127,000000,14.104,14.141,13.707,14.052,2817,0
MFNC.US,D,20171129,000000,13.707,13.707,13.707,13.707,294,0
MFNC.US,D,20171201,000000,14.073,14.141,14.008,14.141,529,0
MFNC.US,D,20171204,000000,14.141,14.141,13.301,14.141,989,0
MFNC.US,D,20171205,000000,14.069,14.141,13.465,14.141,2810,0
MFNC.US,D,20171206,000000,13.962,14.095,13.567,13.795,10906,0
MFNC.US,D,20171207,000000,13.884,14.095,13.884,14.095,460,0
MFNC.US,D,20171208,000000,14.008,14.141,14.008,14.141,725,0
MFNC.US,D,20171211,000000,13.75,14.141,13.75,14.052,2351,0
MFNC.US,D,20171212,000000,13.945,14.052,13.945,14.052,543,0
MFNC.US,D,20171213,000000,13.92,13.92,13.697,13.866,3484,0
MFNC.US,D,20171214,000000,13.92,14.052,13.707,13.856,5372,0
MFNC.US,D,20171215,000000,13.92,14.034,13.92,13.962,7870,0
MFNC.US,D,20171218,000000,14.052,14.193,13.962,14.193,11857,0
MFNC.US,D,20171219,000000,14.141,14.404,14.084,14.158,8405,0
MFNC.US,D,20171220,000000,14.169,14.315,13.999,14.272,12681,0
MFNC.US,D,20171221,000000,14.158,14.315,14.158,14.219,763,0
MFNC.US,D,20171222,000000,14.141,14.315,13.98,14.315,4482,0
MFNC.US,D,20171226,000000,14.307,14.315,14.228,14.228,5681,0
MFNC.US,D,20171227,000000,14.256,14.335,14.137,14.247,5861,0
MFNC.US,D,20171228,000000,14.247,14.424,14.247,14.335,4796,0
MFNC.US,D,20171229,000000,14.335,14.335,14.149,14.158,2278,0
MFNC.US,D,20180102,000000,14.214,14.214,13.917,13.917,2461,0
MFNC.US,D,20180103,000000,13.961,14.112,13.961,13.992,1357,0
MFNC.US,D,20180104,000000,14.024,14.114,13.917,14.114,906,0
MFNC.US,D,20180105,000000,14.024,14.153,14.015,14.153,1234,0
MFNC.US,D,20180108,000000,14.149,14.149,14.149,14.149,146,0
MFNC.US,D,20180109,000000,14.08,14.08,13.934,13.934,468,0
MFNC.US,D,20180110,000000,14.307,14.307,13.934,13.934,788,0
MFNC.US,D,20180111,000000,14.015,14.015,13.978,13.978,357,0
MFNC.US,D,20180112,000000,14.068,14.158,14.068,14.158,524,0
MFNC.US,D,20180116,000000,14.024,14.158,13.926,14.14,3836,0
MFNC.US,D,20180117,000000,14.247,14.69,13.943,14.513,79069,0
MFNC.US,D,20180118,000000,14.47,14.54,14.379,14.424,31629,0
MFNC.US,D,20180119,000000,14.503,14.69,14.405,14.49,28127,0
MFNC.US,D,20180122,000000,14.38,14.603,14.38,14.584,2643,0
MFNC.US,D,20180123,000000,14.638,14.736,14.477,14.486,10040,0
MFNC.US,D,20180124,000000,14.482,14.631,14.482,14.631,5112,0
MFNC.US,D,20180125,000000,14.523,14.681,14.47,14.47,11464,0
MFNC.US,D,20180126,000000,14.594,14.736,14.47,14.531,31438,0
MFNC.US,D,20180129,000000,14.47,14.736,14.47,14.728,11657,0
MFNC.US,D,20180130,000000,14.513,14.736,14.479,14.523,13788,0
MFNC.US,D,20180131,000000,14.69,14.69,14.47,14.681,15467,0
MFNC.US,D,20180201,000000,14.736,14.848,14.736,14.848,380,0
MFNC.US,D,20180202,000000,14.779,14.779,14.603,14.69,2431,0
MFNC.US,D,20180205,000000,14.496,14.514,14.47,14.47,3180,0
MFNC.US,D,20180206,000000,14.335,14.724,14.335,14.335,1562,0
MFNC.US,D,20180207,000000,14.486,14.69,14.371,14.477,7238,0
MFNC.US,D,20180208,000000,14.387,14.387,14.187,14.247,5674,0
MFNC.US,D,20180209,000000,14.174,14.407,13.934,13.978,8023,0
MFNC.US,D,20180212,000000,13.953,14.063,13.739,13.739,2607,0
MFNC.US,D,20180213,000000,13.853,14.006,13.853,14.006,709,0
MFNC.US,D,20180215,000000,13.986,14.289,13.986,14.289,2309,0
MFNC.US,D,20180216,000000,13.969,14.403,13.969,14.354,15425,0
MFNC.US,D,20180220,000000,14.21,14.77,14.21,14.513,8325,0
MFNC.US,D,20180221,000000,14.603,14.614,14.379,14.424,34383,0
MFNC.US,D,20180222,000000,14.486,14.58,14.335,14.379,5486,0
MFNC.US,D,20180223,000000,14.371,14.371,14.085,14.29,3612,0
MFNC.US,D,20180226,000000,14.13,14.308,14.122,14.247,4342,0
MFNC.US,D,20180227,000000,14.513,14.513,14.149,14.442,3270,0
MFNC.US,D,20180228,000000,14.174,14.47,14.112,14.29,8951,0
MFNC.US,D,20180301,000000,14.247,14.461,14.247,14.442,12975,0
MFNC.US,D,20180302,000000,13.978,14.424,13.978,14.424,1877,0
MFNC.US,D,20180305,000000,14.461,14.461,14.432,14.461,535,0
MFNC.US,D,20180306,000000,14.345,14.345,14.247,14.326,8375,0
MFNC.US,D,20180307,000000,14.442,14.47,14.256,14.256,7218,0
MFNC.US,D,20180308,000000,14.424,14.558,14.424,14.47,11760,0
MFNC.US,D,20180309,000000,14.47,14.558,14.47,14.548,5740,0
MFNC.US,D,20180312,000000,14.558,14.648,14.548,14.648,3269,0
MFNC.US,D,20180313,000000,14.648,14.648,14.354,14.648,5986,0
MFNC.US,D,20180314,000000,14.513,14.513,14.47,14.47,3294,0
MFNC.US,D,20180315,000000,14.371,14.648,14.354,14.463,2612,0
MFNC.US,D,20180316,000000,14.452,14.648,14.452,14.648,5817,0
MFNC.US,D,20180319,000000,14.447,14.47,14.424,14.424,11437,0
MFNC.US,D,20180320,000000,14.513,14.728,14.461,14.619,12058,0
MFNC.US,D,20180321,000000,14.594,14.709,14.432,14.513,26583,0
MFNC.US,D,20180322,000000,14.424,14.58,14.424,14.558,8836,0
MFNC.US,D,20180323,000000,14.558,14.558,14.424,14.486,8948,0
MFNC.US,D,20180326,000000,14.558,14.558,14.29,14.29,13359,0
MFNC.US,D,20180327,000000,14.29,14.47,14.247,14.47,6575,0
MFNC.US,D,20180328,000000,14.397,14.397,14.247,14.333,38352,0
MFNC.US,D,20180329,000000,14.379,14.47,14.379,14.47,6466,0
MFNC.US,D,20180402,000000,14.405,14.681,14.379,14.415,14792,0
MFNC.US,D,20180403,000000,14.513,14.513,14.272,14.272,1863,0
MFNC.US,D,20180404,000000,14.272,14.371,14.024,14.371,3109,0
MFNC.US,D,20180405,000000,14.166,14.379,14.077,14.201,4319,0
