<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,D,20140318,000000,19.456,19.694,19.456,19.694,92214,0
RUSHA.US,D,20140319,000000,19.644,19.932,19.585,19.856,82344,0
RUSHA.US,D,20140320,000000,19.728,20.202,19.728,20.182,82930,0
RUSHA.US,D,20140321,000000,20.273,20.595,20.021,20.388,207465,0
RUSHA.US,D,20140324,000000,20.363,20.434,20.151,20.32,103866,0
RUSHA.US,D,20140325,000000,20.473,20.526,20.095,20.382,115087,0
RUSHA.US,D,20140326,000000,20.434,20.557,20.164,20.248,135796,0
RUSHA.US,D,20140327,000000,20.208,20.42,20.182,20.388,143159,0
RUSHA.US,D,20140328,000000,20.357,20.911,20.176,20.5,142600,0
RUSHA.US,D,20140331,000000,20.679,21.041,20.614,20.904,127877,0
RUSHA.US,D,20140401,000000,21.341,21.974,21.341,21.67,371080,0
RUSHA.US,D,20140402,000000,21.677,21.828,21.426,21.599,297185,0
RUSHA.US,D,20140403,000000,21.599,21.805,21.244,21.541,139394,0
RUSHA.US,D,20140404,000000,21.766,21.798,21.298,21.439,263278,0
RUSHA.US,D,20140407,000000,21.305,21.664,20.962,21.079,179901,0
RUSHA.US,D,20140408,000000,21.041,21.484,21.041,21.286,158928,0
RUSHA.US,D,20140409,000000,21.353,21.559,21.214,21.541,65201,0
RUSHA.US,D,20140410,000000,21.472,21.491,21.07,21.36,169337,0
RUSHA.US,D,20140411,000000,21.24,21.703,21.122,21.638,245646,0
RUSHA.US,D,20140414,000000,21.902,22.088,21.573,22.005,289770,0
RUSHA.US,D,20140415,000000,21.967,22.23,21.524,22.23,224215,0
RUSHA.US,D,20140416,000000,22.456,22.552,22.159,22.43,153110,0
RUSHA.US,D,20140417,000000,22.327,22.799,22.327,22.643,133542,0
RUSHA.US,D,20140421,000000,22.623,23.266,21.837,22.217,492642,0
RUSHA.US,D,20140422,000000,20.081,22.075,20.081,22.075,472768,0
RUSHA.US,D,20140423,000000,21.883,22.049,21.703,21.818,553626,0
RUSHA.US,D,20140424,000000,21.883,21.9,21.67,21.883,225148,0
RUSHA.US,D,20140425,000000,21.729,21.773,21.041,21.054,263853,0
RUSHA.US,D,20140428,000000,21.187,21.353,20.376,20.783,325708,0
RUSHA.US,D,20140429,000000,20.955,21.298,20.614,20.75,336164,0
RUSHA.US,D,20140430,000000,20.333,20.79,20.333,20.659,199634,0
RUSHA.US,D,20140501,000000,20.557,20.725,20.075,20.563,263967,0
RUSHA.US,D,20140502,000000,20.427,20.827,20.427,20.776,212237,0
RUSHA.US,D,20140505,000000,20.57,21.109,20.333,20.911,222660,0
RUSHA.US,D,20140506,000000,20.776,20.904,20.388,20.533,216470,0
RUSHA.US,D,20140507,000000,20.627,20.864,20.248,20.815,250517,0
RUSHA.US,D,20140508,000000,20.852,21.079,20.563,20.652,163294,0
RUSHA.US,D,20140509,000000,20.493,20.988,20.473,20.864,141250,0
RUSHA.US,D,20140512,000000,20.891,21.624,20.83,21.524,196325,0
RUSHA.US,D,20140513,000000,21.547,21.638,21.315,21.379,417746,0
RUSHA.US,D,20140514,000000,21.305,21.305,20.718,20.858,226290,0
RUSHA.US,D,20140515,000000,20.698,20.911,20.44,20.852,178569,0
RUSHA.US,D,20140516,000000,20.809,21.28,20.75,21.28,251666,0
RUSHA.US,D,20140519,000000,21.16,21.466,21.067,21.24,220779,0
RUSHA.US,D,20140520,000000,21.041,21.174,20.685,20.75,267474,0
RUSHA.US,D,20140521,000000,20.982,20.982,20.55,20.705,224343,0
RUSHA.US,D,20140522,000000,20.846,20.975,20.666,20.846,143082,0
RUSHA.US,D,20140523,000000,20.871,21.035,20.815,21.008,99179,0
RUSHA.US,D,20140527,000000,21.207,21.837,21.207,21.805,125667,0
RUSHA.US,D,20140528,000000,21.677,21.763,21.341,21.346,130960,0
RUSHA.US,D,20140529,000000,21.406,21.573,21.147,21.517,123575,0
RUSHA.US,D,20140530,000000,21.579,21.785,21.254,21.353,108317,0
RUSHA.US,D,20140602,000000,21.335,21.399,20.827,21.147,220138,0
RUSHA.US,D,20140603,000000,21.128,21.147,20.583,20.898,294851,0
RUSHA.US,D,20140604,000000,20.756,21.194,20.705,21.122,182985,0
RUSHA.US,D,20140605,000000,21.079,21.305,20.352,21.234,277021,0
RUSHA.US,D,20140606,000000,21.386,21.504,20.911,21.432,249410,0
RUSHA.US,D,20140609,000000,21.51,21.736,21.214,21.498,329145,0
RUSHA.US,D,20140610,000000,21.28,21.524,21.147,21.51,172931,0
RUSHA.US,D,20140611,000000,21.22,21.494,21.22,21.439,156703,0
RUSHA.US,D,20140612,000000,21.335,21.524,21.16,21.286,213858,0
RUSHA.US,D,20140613,000000,21.322,21.517,21.174,21.392,120670,0
RUSHA.US,D,20140616,000000,21.599,21.599,21.022,21.28,138369,0
RUSHA.US,D,20140617,000000,21.207,21.498,21.113,21.399,124321,0
RUSHA.US,D,20140618,000000,21.399,21.729,21.28,21.677,81868,0
RUSHA.US,D,20140619,000000,21.805,21.941,21.749,21.831,93911,0
RUSHA.US,D,20140620,000000,21.96,22.206,21.651,22.141,377564,0
RUSHA.US,D,20140623,000000,22.095,22.424,21.696,21.818,156690,0
RUSHA.US,D,20140624,000000,21.722,22.154,21.254,21.298,146614,0
RUSHA.US,D,20140625,000000,21.128,21.631,21.128,21.573,84483,0
RUSHA.US,D,20140626,000000,21.799,21.809,21.292,21.703,79957,0
RUSHA.US,D,20140627,000000,21.524,22.186,21.524,22.115,944265,0
RUSHA.US,D,20140630,000000,22.029,22.411,21.974,22.313,145147,0
RUSHA.US,D,20140701,000000,22.353,22.725,22.29,22.545,200320,0
RUSHA.US,D,20140702,000000,22.519,22.656,22.274,22.405,89498,0
RUSHA.US,D,20140703,000000,22.584,22.757,22.552,22.7,91597,0
RUSHA.US,D,20140707,000000,22.604,22.604,22.172,22.307,154516,0
RUSHA.US,D,20140708,000000,22.236,22.449,21.938,22.267,271105,0
RUSHA.US,D,20140709,000000,22.327,22.578,22.105,22.474,211586,0
RUSHA.US,D,20140710,000000,22.148,22.32,21.928,22.056,153297,0
RUSHA.US,D,20140711,000000,22.212,22.236,21.779,22.043,162426,0
RUSHA.US,D,20140714,000000,22.293,22.293,21.85,21.902,153315,0
RUSHA.US,D,20140715,000000,21.895,21.992,21.399,21.703,145360,0
RUSHA.US,D,20140716,000000,21.85,21.85,21.504,21.761,338476,0
RUSHA.US,D,20140717,000000,21.566,21.785,21.247,21.31,140358,0
RUSHA.US,D,20140718,000000,21.247,21.831,21.247,21.742,198758,0
RUSHA.US,D,20140721,000000,21.624,21.631,21.345,21.593,218503,0
RUSHA.US,D,20140722,000000,21.684,22.274,21.684,22.192,128882,0
RUSHA.US,D,20140723,000000,23.067,23.641,22.751,23.073,967945,0
RUSHA.US,D,20140724,000000,23.001,23.171,22.835,23.067,469061,0
RUSHA.US,D,20140725,000000,22.835,23.067,22.662,22.975,170397,0
RUSHA.US,D,20140728,000000,23.067,23.067,22.262,22.855,182878,0
RUSHA.US,D,20140729,000000,22.881,23.028,22.719,22.751,116662,0
RUSHA.US,D,20140730,000000,22.927,22.975,22.623,22.829,92129,0
RUSHA.US,D,20140731,000000,22.442,22.796,22.403,22.675,260314,0
RUSHA.US,D,20140801,000000,22.617,22.796,22.287,22.436,156156,0
RUSHA.US,D,20140804,000000,22.591,22.783,22.255,22.725,111897,0
RUSHA.US,D,20140805,000000,22.675,22.94,22.475,22.725,73762,0
RUSHA.US,D,20140806,000000,22.591,23.1,22.591,22.848,113348,0
RUSHA.US,D,20140807,000000,22.868,22.927,22.565,22.719,201043,0
RUSHA.US,D,20140808,000000,22.643,23.427,22.643,23.196,343123,0
RUSHA.US,D,20140811,000000,23.396,23.641,23.246,23.427,173286,0
RUSHA.US,D,20140812,000000,23.42,23.629,23.246,23.396,150211,0
RUSHA.US,D,20140813,000000,23.292,23.595,23.292,23.414,75801,0
RUSHA.US,D,20140814,000000,23.459,23.646,23.459,23.537,117591,0
RUSHA.US,D,20140815,000000,23.806,23.866,23.216,23.312,153040,0
RUSHA.US,D,20140818,000000,23.563,23.678,23.319,23.459,149641,0
RUSHA.US,D,20140819,000000,23.505,23.595,23.396,23.569,362614,0
RUSHA.US,D,20140820,000000,23.492,23.492,23.113,23.208,192548,0
RUSHA.US,D,20140821,000000,23.221,23.498,22.881,23.459,138828,0
RUSHA.US,D,20140822,000000,23.492,23.492,23.221,23.35,102803,0
RUSHA.US,D,20140825,000000,23.189,23.75,23.189,23.253,160969,0
RUSHA.US,D,20140826,000000,23.266,23.396,23.063,23.292,172479,0
RUSHA.US,D,20140827,000000,23.257,23.363,23.107,23.221,143535,0
RUSHA.US,D,20140828,000000,23.1,23.331,22.969,23.319,123124,0
RUSHA.US,D,20140829,000000,23.331,23.678,23.182,23.601,212031,0
RUSHA.US,D,20140902,000000,23.724,24.128,23.446,23.853,168215,0
RUSHA.US,D,20140903,000000,23.884,24.019,23.588,23.665,86444,0
RUSHA.US,D,20140904,000000,23.781,23.968,23.486,23.557,72552,0
RUSHA.US,D,20140905,000000,23.414,23.672,23.233,23.376,146712,0
RUSHA.US,D,20140908,000000,22.94,23.404,22.94,23.182,85703,0
RUSHA.US,D,20140909,000000,23.125,23.171,22.789,22.835,140596,0
RUSHA.US,D,20140910,000000,22.9,22.945,22.565,22.712,166504,0
RUSHA.US,D,20140911,000000,22.539,22.893,22.279,22.796,81865,0
RUSHA.US,D,20140912,000000,22.829,22.861,22.549,22.763,113995,0
RUSHA.US,D,20140915,000000,22.719,22.757,22.456,22.513,120331,0
RUSHA.US,D,20140916,000000,22.313,22.513,22.217,22.255,114241,0
RUSHA.US,D,20140917,000000,22.192,22.92,22.017,22.789,209862,0
RUSHA.US,D,20140918,000000,22.841,23.355,22.732,23.285,124554,0
RUSHA.US,D,20140919,000000,23.325,23.588,22.159,22.212,304999,0
RUSHA.US,D,20140922,000000,21.967,22.23,21.742,22.062,191538,0
RUSHA.US,D,20140923,000000,21.98,22.101,21.618,21.684,226840,0
RUSHA.US,D,20140924,000000,21.773,22.217,21.51,22.128,527604,0
RUSHA.US,D,20140925,000000,21.915,22.474,21.843,22.179,180976,0
RUSHA.US,D,20140926,000000,22.287,22.392,22.024,22.166,211983,0
RUSHA.US,D,20140929,000000,21.522,22.327,21.522,22.159,131350,0
RUSHA.US,D,20140930,000000,21.742,22.017,21.504,21.529,530432,0
RUSHA.US,D,20141001,000000,21.579,21.579,20.911,21.048,198321,0
RUSHA.US,D,20141002,000000,21.109,21.366,20.923,21.273,137608,0
RUSHA.US,D,20141003,000000,21.566,21.785,21.419,21.472,190521,0
RUSHA.US,D,20141006,000000,21.472,21.667,21.286,21.315,113641,0
RUSHA.US,D,20141007,000000,21.002,21.128,20.75,20.803,108577,0
RUSHA.US,D,20141008,000000,21.353,22.379,21.353,22.313,428551,0
RUSHA.US,D,20141009,000000,22.373,22.63,21.67,21.677,388823,0
RUSHA.US,D,20141010,000000,21.535,21.954,21.035,21.194,328524,0
RUSHA.US,D,20141013,000000,21.214,21.36,20.929,21.028,281281,0
RUSHA.US,D,20141014,000000,21.366,21.366,20.718,20.968,471330,0
RUSHA.US,D,20141015,000000,20.864,21.122,20.466,20.846,380248,0
RUSHA.US,D,20141016,000000,20.633,21.135,19.765,20.827,235205,0
RUSHA.US,D,20141017,000000,21.141,21.141,20.705,20.852,179122,0
RUSHA.US,D,20141020,000000,20.852,21.566,20.692,21.432,210313,0
RUSHA.US,D,20141021,000000,21.593,22.359,21.505,22.172,249246,0
RUSHA.US,D,20141022,000000,22.637,22.9,20.923,21.446,675063,0
RUSHA.US,D,20141023,000000,21.722,22.688,21.638,22.493,412819,0
RUSHA.US,D,20141024,000000,22.474,22.474,22.108,22.34,192487,0
RUSHA.US,D,20141027,000000,22.23,22.571,21.785,22.532,132192,0
RUSHA.US,D,20141028,000000,22.584,23.704,22.418,23.704,438668,0
RUSHA.US,D,20141029,000000,23.806,23.994,23.479,23.846,543575,0
RUSHA.US,D,20141030,000000,23.769,23.936,23.363,23.762,148281,0
RUSHA.US,D,20141031,000000,24.251,24.542,23.896,24.522,292198,0
RUSHA.US,D,20141103,000000,24.457,24.63,24.026,24.097,182220,0
RUSHA.US,D,20141104,000000,23.956,24.264,23.376,23.42,213301,0
RUSHA.US,D,20141105,000000,23.787,24.219,23.73,24,492466,0
RUSHA.US,D,20141106,000000,23.956,24.148,23.678,23.853,394386,0
RUSHA.US,D,20141107,000000,23.75,23.962,23.631,23.873,136718,0
RUSHA.US,D,20141110,000000,23.846,23.846,23.572,23.799,143333,0
RUSHA.US,D,20141111,000000,23.762,23.949,23.563,23.652,184380,0
RUSHA.US,D,20141112,000000,23.646,23.839,23.498,23.724,194543,0
RUSHA.US,D,20141113,000000,23.762,23.875,23.433,23.492,176113,0
RUSHA.US,D,20141114,000000,23.543,23.652,23.099,23.214,230277,0
RUSHA.US,D,20141117,000000,23.208,23.208,22.868,22.881,390767,0
RUSHA.US,D,20141118,000000,22.963,23.208,22.706,22.809,231527,0
RUSHA.US,D,20141119,000000,22.732,23.034,22.468,22.571,156133,0
RUSHA.US,D,20141120,000000,22.392,22.823,22.392,22.789,150378,0
RUSHA.US,D,20141121,000000,23.158,23.466,22.945,23.028,252017,0
RUSHA.US,D,20141124,000000,23.054,23.44,22.89,23.208,152014,0
RUSHA.US,D,20141125,000000,23.305,24.128,23.165,23.189,151850,0
RUSHA.US,D,20141126,000000,22.937,23.273,22.747,23.145,68258,0
RUSHA.US,D,20141128,000000,22.981,23.1,22.027,22.578,72922,0
RUSHA.US,D,20141201,000000,22.449,22.539,21.934,21.948,208814,0
RUSHA.US,D,20141202,000000,22.036,22.405,21.908,22.287,137663,0
RUSHA.US,D,20141203,000000,22.373,23.021,22.3,22.933,263841,0
RUSHA.US,D,20141204,000000,22.855,23.208,22.829,23.054,200573,0
RUSHA.US,D,20141205,000000,23.107,23.628,23.1,23.446,238662,0
RUSHA.US,D,20141208,000000,23.44,23.73,22.875,22.963,275035,0
RUSHA.US,D,20141209,000000,22.763,23.409,22.101,23.376,300430,0
RUSHA.US,D,20141210,000000,23.319,23.347,22.212,22.313,403250,0
RUSHA.US,D,20141211,000000,22.373,22.607,22.029,22.108,310373,0
RUSHA.US,D,20141212,000000,21.863,22.049,20.783,20.871,792225,0
RUSHA.US,D,20141215,000000,20.942,21.18,20.139,20.222,547740,0
RUSHA.US,D,20141216,000000,20.158,20.595,19.809,20.434,583762,0
RUSHA.US,D,20141217,000000,20.434,20.827,20.182,20.803,381389,0
RUSHA.US,D,20141218,000000,21.102,21.122,20.57,20.715,283946,0
RUSHA.US,D,20141219,000000,20.75,21.067,20.614,20.685,383547,0
RUSHA.US,D,20141222,000000,20.672,20.692,20.402,20.544,188635,0
RUSHA.US,D,20141223,000000,20.725,21.174,20.447,21.015,197526,0
RUSHA.US,D,20141224,000000,21.109,21.194,20.904,21.002,55294,0
RUSHA.US,D,20141226,000000,21.141,21.18,20.46,20.506,158280,0
RUSHA.US,D,20141229,000000,20.48,21.06,20.402,20.904,268818,0
RUSHA.US,D,20141230,000000,20.834,21.073,20.544,20.614,150546,0
RUSHA.US,D,20141231,000000,20.809,21.054,20.513,20.627,168693,0
RUSHA.US,D,20150102,000000,20.756,20.975,20.002,20.346,154005,0
RUSHA.US,D,20150105,000000,20.081,20.241,19.644,19.977,138871,0
RUSHA.US,D,20150106,000000,20.088,20.248,18.595,19.076,505679,0
RUSHA.US,D,20150107,000000,19.281,19.545,18.664,19.006,248515,0
RUSHA.US,D,20150108,000000,19.095,19.243,18.678,18.787,450164,0
RUSHA.US,D,20150109,000000,18.826,19.031,18.181,18.343,618833,0
RUSHA.US,D,20150112,000000,18.735,19.025,18.079,18.4,451206,0
RUSHA.US,D,20150113,000000,18.529,18.8,18.373,18.575,285356,0
RUSHA.US,D,20150114,000000,18.4,18.588,17.989,18.478,419006,0
RUSHA.US,D,20150115,000000,18.522,18.678,18.168,18.413,577015,0
RUSHA.US,D,20150116,000000,18.363,18.452,17.949,18.24,429384,0
RUSHA.US,D,20150120,000000,18.42,18.452,17.622,17.906,252666,0
RUSHA.US,D,20150121,000000,17.783,18.291,17.783,18.188,266328,0
RUSHA.US,D,20150122,000000,18.228,18.471,17.855,18.298,330399,0
RUSHA.US,D,20150123,000000,18.174,18.323,18.086,18.149,130526,0
RUSHA.US,D,20150126,000000,18.118,18.356,17.956,18.086,187358,0
RUSHA.US,D,20150127,000000,17.886,18.549,17.551,18.466,455682,0
RUSHA.US,D,20150128,000000,18.522,18.522,17.883,18.008,212360,0
RUSHA.US,D,20150129,000000,17.972,18.42,17.908,18.42,245228,0
RUSHA.US,D,20150130,000000,18.426,18.426,17.892,18.021,223567,0
RUSHA.US,D,20150202,000000,18.015,18.516,17.744,18.426,182774,0
RUSHA.US,D,20150203,000000,18.44,19.765,18.44,19.656,388964,0
RUSHA.US,D,20150204,000000,19.462,20.055,19.184,19.256,253852,0
RUSHA.US,D,20150205,000000,19.424,19.552,19.217,19.243,125239,0
RUSHA.US,D,20150206,000000,19.281,19.758,19.215,19.4,133328,0
RUSHA.US,D,20150209,000000,19.249,19.605,19.025,19.051,120790,0
RUSHA.US,D,20150210,000000,19.115,19.45,18.831,19.243,228935,0
RUSHA.US,D,20150211,000000,19.468,19.849,18.349,19.155,783830,0
RUSHA.US,D,20150212,000000,19.199,19.314,18.89,18.89,369136,0
RUSHA.US,D,20150213,000000,18.941,19.168,18.549,18.754,380150,0
RUSHA.US,D,20150217,000000,18.903,18.917,18.503,18.601,280105,0
RUSHA.US,D,20150218,000000,18.607,18.82,18.323,18.42,189083,0
RUSHA.US,D,20150219,000000,18.375,18.986,18.194,18.664,588978,0
RUSHA.US,D,20150220,000000,18.722,18.883,18.433,18.639,233846,0
RUSHA.US,D,20150223,000000,18.529,18.738,18.241,18.478,175345,0
RUSHA.US,D,20150224,000000,18.466,18.954,18.221,18.613,237102,0
RUSHA.US,D,20150225,000000,18.8,18.947,18.034,18.086,224920,0
RUSHA.US,D,20150226,000000,18.041,18.305,17.912,18.001,190346,0
RUSHA.US,D,20150227,000000,18.17,18.181,17.792,17.976,194990,0
RUSHA.US,D,20150302,000000,17.982,18.522,17.795,18.079,546453,0
RUSHA.US,D,20150303,000000,17.93,17.962,17.577,17.795,257923,0
RUSHA.US,D,20150304,000000,17.7,17.776,17.262,17.423,222340,0
RUSHA.US,D,20150305,000000,17.377,17.674,17.192,17.545,177594,0
RUSHA.US,D,20150306,000000,17.357,17.757,17.244,17.456,230268,0
RUSHA.US,D,20150309,000000,17.538,17.705,17.512,17.622,249531,0
RUSHA.US,D,20150310,000000,17.25,17.841,16.767,16.98,548315,0
RUSHA.US,D,20150311,000000,17.158,17.324,16.695,17.275,385019,0
RUSHA.US,D,20150312,000000,17.475,17.828,17.43,17.718,245648,0
RUSHA.US,D,20150313,000000,17.751,17.912,17.152,17.442,141236,0
RUSHA.US,D,20150316,000000,17.493,18.272,17.475,17.712,153046,0
RUSHA.US,D,20150317,000000,17.577,17.942,17.43,17.899,130514,0
RUSHA.US,D,20150318,000000,17.776,18.24,17.776,18.208,202143,0
RUSHA.US,D,20150319,000000,18.194,18.446,18.099,18.208,192666,0
RUSHA.US,D,20150320,000000,18.247,18.394,17.628,17.886,774853,0
RUSHA.US,D,20150323,000000,18.363,18.363,17.912,18.093,148692,0
RUSHA.US,D,20150324,000000,18.073,18.201,17.892,17.956,123675,0
RUSHA.US,D,20150325,000000,18.13,18.13,17.668,17.776,139373,0
RUSHA.US,D,20150326,000000,17.763,18.079,17.493,17.783,168894,0
RUSHA.US,D,20150327,000000,17.712,17.776,17.25,17.531,561835,0
RUSHA.US,D,20150330,000000,17.506,17.912,17.506,17.795,155529,0
RUSHA.US,D,20150331,000000,17.674,17.68,17.383,17.608,185037,0
RUSHA.US,D,20150401,000000,17.918,17.956,17.449,17.93,162987,0
RUSHA.US,D,20150402,000000,17.976,18.118,17.815,17.956,513668,0
RUSHA.US,D,20150406,000000,17.912,18.491,17.912,18.24,508541,0
RUSHA.US,D,20150407,000000,18.253,18.44,17.848,17.855,281602,0
RUSHA.US,D,20150408,000000,17.924,18.066,17.551,17.635,244716,0
RUSHA.US,D,20150409,000000,17.705,17.899,17.396,17.648,585231,0
RUSHA.US,D,20150410,000000,17.789,17.821,17.493,17.608,242383,0
RUSHA.US,D,20150413,000000,17.841,17.841,17.538,17.622,197328,0
RUSHA.US,D,20150414,000000,17.802,17.802,17.377,17.668,173552,0
RUSHA.US,D,20150415,000000,17.712,17.912,17.538,17.795,210769,0
RUSHA.US,D,20150416,000000,17.724,17.795,17.487,17.595,115429,0
RUSHA.US,D,20150417,000000,17.776,17.802,17.158,17.23,405995,0
RUSHA.US,D,20150420,000000,17.377,17.628,17.282,17.526,177694,0
RUSHA.US,D,20150421,000000,17.642,17.731,17.493,17.705,273456,0
RUSHA.US,D,20150422,000000,17.731,17.835,16.836,17.481,509374,0
RUSHA.US,D,20150423,000000,17.39,17.43,16.855,17.217,1088866,0
RUSHA.US,D,20150424,000000,17.224,17.331,17.081,17.112,297306,0
RUSHA.US,D,20150427,000000,17.068,17.396,17.018,17.23,577372,0
RUSHA.US,D,20150428,000000,17.331,17.43,17.112,17.416,204329,0
RUSHA.US,D,20150429,000000,17.262,17.299,17.043,17.217,353010,0
RUSHA.US,D,20150430,000000,17.112,17.25,16.741,16.822,283714,0
RUSHA.US,D,20150501,000000,16.9,17.198,16.444,16.999,429611,0
RUSHA.US,D,20150504,000000,17.05,17.661,17.05,17.608,298164,0
RUSHA.US,D,20150505,000000,17.608,17.855,17.519,17.687,440020,0
RUSHA.US,D,20150506,000000,17.809,17.835,17.635,17.802,325785,0
RUSHA.US,D,20150507,000000,17.738,17.93,17.602,17.809,383006,0
RUSHA.US,D,20150508,000000,18.041,18.214,17.821,17.962,484769,0
RUSHA.US,D,20150511,000000,17.962,18.285,17.815,17.937,275168,0
RUSHA.US,D,20150512,000000,17.848,17.906,17.39,17.475,755564,0
RUSHA.US,D,20150513,000000,17.351,17.57,17.106,17.377,400711,0
RUSHA.US,D,20150514,000000,17.377,17.383,17.106,17.217,365129,0
RUSHA.US,D,20150515,000000,17.178,17.237,17.081,17.198,174980,0
RUSHA.US,D,20150518,000000,17.125,17.338,17.05,17.23,367869,0
RUSHA.US,D,20150519,000000,17.224,17.224,16.842,17.024,247688,0
RUSHA.US,D,20150520,000000,17.125,17.125,16.9,17.012,252174,0
RUSHA.US,D,20150521,000000,16.992,17.204,16.907,17.112,199812,0
RUSHA.US,D,20150522,000000,17.03,17.158,16.888,16.966,212240,0
RUSHA.US,D,20150526,000000,16.914,16.992,16.598,16.94,361345,0
RUSHA.US,D,20150527,000000,16.914,17.403,16.822,17.357,244093,0
RUSHA.US,D,20150528,000000,17.324,17.39,17.018,17.357,191425,0
RUSHA.US,D,20150529,000000,17.288,17.288,16.953,17.1,611869,0
RUSHA.US,D,20150601,000000,17.351,18.194,17.351,17.906,556138,0
RUSHA.US,D,20150602,000000,17.942,18.149,17.789,18.041,289782,0
RUSHA.US,D,20150603,000000,18.323,18.446,18.066,18.194,190177,0
RUSHA.US,D,20150604,000000,18.093,18.228,17.661,17.718,178837,0
RUSHA.US,D,20150605,000000,17.705,17.821,17.449,17.809,143102,0
RUSHA.US,D,20150608,000000,17.821,17.906,17.622,17.776,145275,0
RUSHA.US,D,20150609,000000,17.802,17.892,17.642,17.668,161577,0
RUSHA.US,D,20150610,000000,17.815,18.105,17.795,17.937,188847,0
RUSHA.US,D,20150611,000000,17.848,18.079,17.152,17.185,377764,0
RUSHA.US,D,20150612,000000,17.396,17.396,17.024,17.043,254347,0
RUSHA.US,D,20150615,000000,17.21,17.526,16.933,17.512,323338,0
RUSHA.US,D,20150616,000000,17.351,18.047,17.118,17.204,311682,0
RUSHA.US,D,20150617,000000,17.288,17.306,16.695,16.741,362179,0
RUSHA.US,D,20150618,000000,16.804,16.96,16.689,16.894,290239,0
RUSHA.US,D,20150619,000000,16.946,16.966,16.722,16.799,380667,0
RUSHA.US,D,20150622,000000,16.848,17.1,16.734,16.875,213329,0
RUSHA.US,D,20150623,000000,16.842,17.217,16.811,17.125,163348,0
RUSHA.US,D,20150624,000000,17.125,17.21,17.043,17.112,179925,0
RUSHA.US,D,20150625,000000,17.132,17.23,16.829,16.999,201988,0
RUSHA.US,D,20150626,000000,17.061,17.178,16.817,17.094,1480563,0
RUSHA.US,D,20150629,000000,16.999,17.05,16.702,16.728,330018,0
RUSHA.US,D,20150630,000000,16.894,17.002,16.708,16.868,259495,0
RUSHA.US,D,20150701,000000,16.986,17.152,16.741,16.862,204937,0
RUSHA.US,D,20150702,000000,16.907,17.018,16.767,16.836,162987,0
RUSHA.US,D,20150706,000000,16.728,16.999,16.669,16.855,280764,0
RUSHA.US,D,20150707,000000,16.829,16.829,16.245,16.316,395582,0
RUSHA.US,D,20150708,000000,16.18,16.352,15.629,15.821,407546,0
RUSHA.US,D,20150709,000000,15.979,16.199,15.928,15.999,294591,0
RUSHA.US,D,20150710,000000,16.111,16.366,15.96,16.284,199502,0
RUSHA.US,D,20150713,000000,16.258,16.424,16.14,16.245,203074,0
RUSHA.US,D,20150714,000000,16.122,16.424,16.091,16.347,190749,0
