<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIP.US,D,20200721,000000,24.176,24.311,24.163,24.261,6318,0
TCBIP.US,D,20200722,000000,24.271,24.488,24.271,24.412,4156,0
TCBIP.US,D,20200723,000000,24.488,24.706,24.409,24.65,6715,0
TCBIP.US,D,20200724,000000,24.635,24.713,24.623,24.713,4096,0
TCBIP.US,D,20200727,000000,24.704,24.704,24.247,24.311,10549,0
TCBIP.US,D,20200728,000000,24.488,24.694,24.478,24.478,12519,0
TCBIP.US,D,20200729,000000,24.591,24.724,24.507,24.694,6488,0
TCBIP.US,D,20200730,000000,24.635,24.753,24.576,24.684,11475,0
TCBIP.US,D,20200731,000000,24.68,24.753,24.606,24.753,6262,0
TCBIP.US,D,20200803,000000,24.709,24.744,24.677,24.724,6039,0
TCBIP.US,D,20200804,000000,24.724,24.744,24.635,24.635,4980,0
TCBIP.US,D,20200805,000000,24.704,24.753,24.704,24.753,6700,0
TCBIP.US,D,20200806,000000,24.731,24.803,24.731,24.803,8533,0
TCBIP.US,D,20200807,000000,24.704,24.803,24.557,24.77,12981,0
TCBIP.US,D,20200810,000000,24.734,24.778,24.719,24.773,3274,0
TCBIP.US,D,20200811,000000,24.783,24.842,24.783,24.817,10229,0
TCBIP.US,D,20200812,000000,24.832,24.852,24.793,24.849,5654,0
TCBIP.US,D,20200813,000000,24.793,24.852,24.783,24.817,6673,0
TCBIP.US,D,20200814,000000,24.857,24.99,24.793,24.99,7710,0
TCBIP.US,D,20200817,000000,24.999,25.236,24.999,25.236,9358,0
TCBIP.US,D,20200818,000000,25.098,25.255,25.039,25.255,8956,0
TCBIP.US,D,20200819,000000,25.114,25.285,25.042,25.284,4198,0
TCBIP.US,D,20200820,000000,25.263,25.472,25.263,25.462,5314,0
TCBIP.US,D,20200821,000000,25.338,25.462,25.338,25.462,2319,0
TCBIP.US,D,20200824,000000,25.382,25.561,25.305,25.561,9228,0
TCBIP.US,D,20200825,000000,25.462,25.462,25.265,25.442,3928,0
TCBIP.US,D,20200826,000000,25.561,25.561,25.462,25.472,8705,0
TCBIP.US,D,20200827,000000,25.541,25.551,25.521,25.541,3233,0
TCBIP.US,D,20200828,000000,25.538,25.541,25.275,25.361,5610,0
TCBIP.US,D,20200831,000000,25.66,25.7,25.5191,25.7,12427,0
TCBIP.US,D,20200901,000000,25.67,25.7,25.67,25.7,2053,0
TCBIP.US,D,20200902,000000,25.5449,25.63,25.47,25.57,3532,0
TCBIP.US,D,20200903,000000,25.47,25.47,25.39,25.41,3504,0
TCBIP.US,D,20200904,000000,25.5,25.5,25.12,25.46,7986,0
TCBIP.US,D,20200908,000000,25.41,25.47,25.13,25.22,7135,0
TCBIP.US,D,20200909,000000,25.305,25.305,25.24,25.2823,938,0
TCBIP.US,D,20200910,000000,25.35,25.38,25.2,25.35,3028,0
TCBIP.US,D,20200911,000000,25.2136,25.43,25.21,25.21,5116,0
TCBIP.US,D,20200914,000000,25.28,25.4209,25.28,25.38,2099,0
TCBIP.US,D,20200915,000000,25.45,25.67,25.38,25.67,11751,0
TCBIP.US,D,20200916,000000,25.56,25.7,25.56,25.67,4371,0
TCBIP.US,D,20200917,000000,25.49,25.68,25.49,25.68,1725,0
TCBIP.US,D,20200918,000000,25.41,25.41,25.3,25.38,6596,0
TCBIP.US,D,20200921,000000,25.37,25.4529,25.37,25.4529,2283,0
TCBIP.US,D,20200922,000000,25.32,25.4967,25.3,25.3,5385,0
TCBIP.US,D,20200923,000000,25.45,25.48,25.095,25.18,7443,0
TCBIP.US,D,20200924,000000,25.11,25.23,25.11,25.23,6095,0
TCBIP.US,D,20200925,000000,25.38,25.4,25.255,25.31,7501,0
TCBIP.US,D,20200928,000000,25.34,25.71,25.34,25.71,8619,0
TCBIP.US,D,20200929,000000,25.49,25.7,25.4253,25.7,2426,0
TCBIP.US,D,20200930,000000,25.56,25.6604,25.18,25.18,22790,0
TCBIP.US,D,20201001,000000,25.29,25.7,25.19,25.7,17654,0
TCBIP.US,D,20201002,000000,25.47,25.74,25.38,25.74,8734,0
TCBIP.US,D,20201005,000000,25.7,25.94,25.7,25.94,10775,0
TCBIP.US,D,20201006,000000,25.93,25.96,25.79,25.95,7710,0
TCBIP.US,D,20201007,000000,25.95,25.96,25.7265,25.96,3646,0
TCBIP.US,D,20201008,000000,25.86,25.96,25.65,25.96,5279,0
TCBIP.US,D,20201009,000000,25.89,25.96,25.4283,25.95,3874,0
TCBIP.US,D,20201012,000000,25.92,25.96,25.55,25.96,2930,0
TCBIP.US,D,20201013,000000,25.9,25.95,25.9,25.95,1275,0
TCBIP.US,D,20201014,000000,25.78,25.92,25.72,25.92,3441,0
TCBIP.US,D,20201015,000000,25.6295,25.76,25.4247,25.76,5530,0
TCBIP.US,D,20201016,000000,25.61,25.877,25.61,25.877,2236,0
TCBIP.US,D,20201019,000000,25.58,25.5801,25.52,25.52,4419,0
TCBIP.US,D,20201020,000000,25.48,25.5558,25.46,25.5,4180,0
TCBIP.US,D,20201021,000000,25.5506,25.5506,25.18,25.24,5723,0
TCBIP.US,D,20201022,000000,25.4,25.48,25.3791,25.42,1931,0
TCBIP.US,D,20201023,000000,25.635,25.75,25.52,25.73,3539,0
TCBIP.US,D,20201026,000000,25.33,25.38,25.33,25.36,2012,0
TCBIP.US,D,20201027,000000,25.39,25.4,25.36,25.39,4620,0
TCBIP.US,D,20201028,000000,25.37,25.4843,25.26,25.26,8646,0
TCBIP.US,D,20201029,000000,25.58,25.58,25.19,25.19,2484,0
TCBIP.US,D,20201030,000000,25.18,25.4,25.16,25.29,13248,0
TCBIP.US,D,20201102,000000,25.25,25.275,25.18,25.18,7423,0
TCBIP.US,D,20201103,000000,25.17,25.36,25.17,25.2,7081,0
TCBIP.US,D,20201104,000000,25.3451,25.6,25.28,25.35,5289,0
TCBIP.US,D,20201105,000000,25.26,25.67,25.21,25.29,13061,0
TCBIP.US,D,20201106,000000,25.3575,25.51,25.345,25.45,6832,0
TCBIP.US,D,20201109,000000,25.55,25.7,25.36,25.7,6682,0
TCBIP.US,D,20201110,000000,25.4803,25.75,25.4803,25.74,5744,0
TCBIP.US,D,20201111,000000,25.6,25.74,25.51,25.74,9853,0
TCBIP.US,D,20201112,000000,25.73,25.95,25.7199,25.91,6177,0
TCBIP.US,D,20201113,000000,25.95,25.96,25.865,25.95,6094,0
TCBIP.US,D,20201116,000000,25.96,25.96,25.75,25.96,5135,0
TCBIP.US,D,20201117,000000,25.96,25.96,25.96,25.96,1997,0
TCBIP.US,D,20201118,000000,25.91,26.15,25.91,26.12,5630,0
TCBIP.US,D,20201119,000000,25.8734,26.32,25.76,26.32,14293,0
TCBIP.US,D,20201120,000000,25.76,26.096,25.76,25.885,2552,0
TCBIP.US,D,20201123,000000,25.98,26.2062,25.81,25.87,5718,0
TCBIP.US,D,20201124,000000,26,26.1,25.8832,25.8832,3587,0
TCBIP.US,D,20201125,000000,26.1,26.1698,25.946,26.01,1221,0
TCBIP.US,D,20201127,000000,26.11,26.14,25.86,25.89,2901,0
TCBIP.US,D,20201130,000000,25.72,25.75,25.435,25.75,9129,0
TCBIP.US,D,20201201,000000,25.6052,25.74,25.55,25.74,3838,0
TCBIP.US,D,20201202,000000,25.6085,25.6085,25.6085,25.6085,746,0
TCBIP.US,D,20201203,000000,25.48,25.75,25.48,25.6,3544,0
TCBIP.US,D,20201204,000000,25.49,25.96,25.49,25.7887,11071,0
TCBIP.US,D,20201207,000000,25.655,25.95,25.56,25.82,7205,0
TCBIP.US,D,20201208,000000,25.75,26.02,25.75,26.02,4245,0
TCBIP.US,D,20201209,000000,25.9426,26.36,25.9426,26.25,9892,0
TCBIP.US,D,20201210,000000,26.11,26.255,26,26.25,4087,0
TCBIP.US,D,20201211,000000,26.1724,26.1724,25.88,25.88,2820,0
TCBIP.US,D,20201214,000000,25.76,25.975,25.75,25.75,7661,0
TCBIP.US,D,20201215,000000,25.96,25.96,25.55,25.64,12761,0
TCBIP.US,D,20201216,000000,25.63,25.8971,25.57,25.69,7527,0
TCBIP.US,D,20201217,000000,25.747,25.87,25.57,25.86,6258,0
TCBIP.US,D,20201218,000000,25.67,25.73,25.51,25.71,11649,0
TCBIP.US,D,20201221,000000,25.51,25.76,25.47,25.72,9378,0
TCBIP.US,D,20201222,000000,25.66,25.685,25.37,25.46,6546,0
TCBIP.US,D,20201223,000000,25.46,25.5,25.4,25.4,13830,0
TCBIP.US,D,20201224,000000,25.55,25.61,25.4022,25.49,2578,0
TCBIP.US,D,20201228,000000,25.51,25.57,25.39,25.49,3527,0
TCBIP.US,D,20201229,000000,25.49,25.49,25.35,25.36,13048,0
TCBIP.US,D,20201230,000000,25.36,25.45,25.36,25.44,4236,0
TCBIP.US,D,20201231,000000,25.42,25.54,25.363,25.54,6234,0
TCBIP.US,D,20210104,000000,25.35,25.4819,25.35,25.37,5259,0
TCBIP.US,D,20210105,000000,25.4,25.47,25.4,25.47,3534,0
TCBIP.US,D,20210106,000000,25.45,25.52,25.31,25.47,13332,0
TCBIP.US,D,20210107,000000,25.32,25.52,25.31,25.34,8036,0
TCBIP.US,D,20210108,000000,25.37,25.48,25.37,25.48,2115,0
TCBIP.US,D,20210111,000000,25.37,25.37,25.35,25.36,1474,0
TCBIP.US,D,20210112,000000,25.37,25.3926,25.3,25.31,7124,0
TCBIP.US,D,20210113,000000,25.405,25.405,25.38,25.4,1743,0
TCBIP.US,D,20210114,000000,25.48,25.51,25.3814,25.49,3615,0
TCBIP.US,D,20210115,000000,25.49,25.54,25.49,25.515,7310,0
TCBIP.US,D,20210119,000000,25.53,25.55,25.5,25.52,9183,0
TCBIP.US,D,20210120,000000,25.549,25.61,25.549,25.6,12107,0
TCBIP.US,D,20210121,000000,25.5,25.6,25.405,25.5,4041,0
TCBIP.US,D,20210122,000000,25.36,25.55,25.36,25.55,1940,0
TCBIP.US,D,20210125,000000,25.6,25.6,25.35,25.53,19502,0
TCBIP.US,D,20210126,000000,25.56,25.56,25.4296,25.4307,13510,0
TCBIP.US,D,20210127,000000,25.53,25.53,25.4,25.4,13404,0
TCBIP.US,D,20210128,000000,25.51,25.57,25.35,25.4012,5043,0
TCBIP.US,D,20210129,000000,25.55,25.55,25.41,25.53,6483,0
TCBIP.US,D,20210201,000000,25.4014,25.54,25.4,25.43,5542,0
TCBIP.US,D,20210202,000000,25.52,25.74,25.4867,25.52,5250,0
TCBIP.US,D,20210203,000000,25.55,25.55,25.42,25.4255,3857,0
TCBIP.US,D,20210204,000000,25.4631,25.71,25.4631,25.6,7145,0
TCBIP.US,D,20210205,000000,25.5501,25.61,25.51,25.61,4472,0
TCBIP.US,D,20210208,000000,25.6,25.6341,25.5007,25.57,5198,0
TCBIP.US,D,20210209,000000,25.6926,25.73,25.57,25.69,9116,0
TCBIP.US,D,20210210,000000,25.74,25.74,25.65,25.68,6551,0
TCBIP.US,D,20210211,000000,25.78,25.78,25.4299,25.45,13843,0
TCBIP.US,D,20210212,000000,25.47,25.69,25.4,25.48,10145,0
TCBIP.US,D,20210216,000000,25.416,25.55,25.416,25.44,16675,0
TCBIP.US,D,20210217,000000,25.48,25.61,25.42,25.46,12950,0
TCBIP.US,D,20210218,000000,25.45,25.62,25.45,25.5,6067,0
TCBIP.US,D,20210219,000000,25.5945,25.65,25.48,25.48,16557,0
TCBIP.US,D,20210222,000000,25.52,25.5522,25.43,25.48,4390,0
TCBIP.US,D,20210223,000000,25.5766,25.631,25.5509,25.6287,2093,0
TCBIP.US,D,20210224,000000,25.52,25.57,25.41,25.52,22101,0
TCBIP.US,D,20210225,000000,25.51,25.5391,25.45,25.48,34550,0
TCBIP.US,D,20210226,000000,25.23,25.23,25.15,25.18,14862,0
TCBIP.US,D,20210301,000000,25.23,25.26,25.11,25.11,14677,0
TCBIP.US,D,20210302,000000,25.21,25.215,25.1,25.15,27086,0
TCBIP.US,D,20210303,000000,25.2198,25.27,25.2,25.2432,5455,0
TCBIP.US,D,20210304,000000,25.27,25.28,25.2,25.22,25182,0
TCBIP.US,D,20210305,000000,25.2,25.29,25.2,25.2,12683,0
TCBIP.US,D,20210308,000000,25.22,25.24,25.1883,25.24,7696,0
TCBIP.US,D,20210309,000000,25.25,25.3,25.21,25.25,13646,0
TCBIP.US,D,20210310,000000,25.3,25.301,25.251,25.3,7781,0
TCBIP.US,D,20210311,000000,25.3141,25.345,25.25,25.33,10773,0
TCBIP.US,D,20210312,000000,25.35,25.35,25.308,25.33,6446,0
TCBIP.US,D,20210315,000000,25.36,25.36,25.3,25.32,16893,0
TCBIP.US,D,20210316,000000,25.33,25.45,25.3,25.33,26582,0
TCBIP.US,D,20210317,000000,25.33,25.4032,25.31,25.37,6062,0
TCBIP.US,D,20210318,000000,25.4086,25.47,25.388,25.44,28890,0
TCBIP.US,D,20210319,000000,25.4,25.45,25.4,25.43,6782,0
TCBIP.US,D,20210322,000000,25.32,25.4877,25.32,25.37,15548,0
TCBIP.US,D,20210323,000000,25.408,25.48,25.36,25.4449,14992,0
TCBIP.US,D,20210324,000000,25.38,25.48,25.35,25.4,13401,0
TCBIP.US,D,20210325,000000,25.3717,25.47,25.3717,25.44,8519,0
TCBIP.US,D,20210326,000000,25.4275,25.49,25.4275,25.46,10522,0
TCBIP.US,D,20210329,000000,25.39,25.49,25.39,25.46,7933,0
TCBIP.US,D,20210330,000000,25.49,25.5,25.4,25.49,5140,0
TCBIP.US,D,20210331,000000,25.46,25.52,25.39,25.52,12086,0
TCBIP.US,D,20210401,000000,25.52,25.52,25.46,25.49,6191,0
TCBIP.US,D,20210405,000000,25.49,25.49,25.39,25.445,13766,0
TCBIP.US,D,20210406,000000,25.4,25.47,25.4,25.46,7630,0
TCBIP.US,D,20210407,000000,25.46,25.49,25.4,25.47,4082,0
TCBIP.US,D,20210408,000000,25.4554,25.48,25.4554,25.475,2293,0
TCBIP.US,D,20210409,000000,25.49,25.49,25.44,25.46,4573,0
TCBIP.US,D,20210412,000000,25.5216,25.53,25.48,25.505,2311,0
TCBIP.US,D,20210413,000000,25.51,25.52,25.4112,25.52,3546,0
TCBIP.US,D,20210414,000000,25.54,25.64,25.54,25.6,6744,0
TCBIP.US,D,20210415,000000,25.43,25.5686,25.43,25.56,4736,0
TCBIP.US,D,20210416,000000,25.63,25.63,25.56,25.61,3747,0
TCBIP.US,D,20210419,000000,25.6095,25.63,25.56,25.6237,8635,0
TCBIP.US,D,20210420,000000,25.63,25.63,25.5005,25.5005,542,0
TCBIP.US,D,20210421,000000,25.56,25.6209,25.511,25.5646,4882,0
TCBIP.US,D,20210422,000000,25.62,25.68,25.4891,25.6075,7614,0
TCBIP.US,D,20210423,000000,25.5211,25.68,25.5211,25.67,8898,0
TCBIP.US,D,20210426,000000,25.65,25.6609,25.5173,25.5624,4289,0
TCBIP.US,D,20210427,000000,25.67,25.67,25.5154,25.57,2997,0
TCBIP.US,D,20210428,000000,25.5831,25.61,25.54,25.61,4246,0
TCBIP.US,D,20210429,000000,25.652,25.6635,25.5,25.5889,5377,0
TCBIP.US,D,20210430,000000,25.41,25.6603,25.41,25.55,6052,0
TCBIP.US,D,20210503,000000,25.55,25.72,25.538,25.72,9125,0
TCBIP.US,D,20210504,000000,25.7218,25.74,25.6682,25.7202,6671,0
TCBIP.US,D,20210505,000000,25.6901,25.699,25.4701,25.5,9557,0
TCBIP.US,D,20210506,000000,25.59,25.625,25.46,25.46,6142,0
TCBIP.US,D,20210507,000000,25.49,25.66,25.49,25.53,12910,0
TCBIP.US,D,20210510,000000,25.58,25.58,25.45,25.4619,2389,0
TCBIP.US,D,20210511,000000,25.44,25.45,25.38,25.38,11809,0
TCBIP.US,D,20210512,000000,25.36,25.42,25.36,25.38,14445,0
TCBIP.US,D,20210513,000000,25.3609,25.44,25.3609,25.37,16382,0
TCBIP.US,D,20210514,000000,25.37,25.39,25.37,25.371,39359,0
TCBIP.US,D,20210517,000000,25.37,25.38,25.37,25.37,17055,0
TCBIP.US,D,20210518,000000,25.37,25.38,25.37,25.38,7481,0
TCBIP.US,D,20210519,000000,25.37,25.4132,25.37,25.395,9768,0
TCBIP.US,D,20210520,000000,25.37,25.4,25.37,25.4,8321,0
TCBIP.US,D,20210521,000000,25.37,25.42,25.37,25.3903,5151,0
TCBIP.US,D,20210524,000000,25.39,25.42,25.39,25.41,9128,0
TCBIP.US,D,20210525,000000,25.38,25.4,25.38,25.39,9549,0
TCBIP.US,D,20210526,000000,25.38,25.385,25.37,25.385,9931,0
TCBIP.US,D,20210527,000000,25.3999,25.42,25.39,25.42,21791,0
TCBIP.US,D,20210528,000000,25,25.03,24.9701,25.03,48236,0
TCBIP.US,D,20210601,000000,25.03,25.04,25.001,25.04,13286,0
TCBIP.US,D,20210602,000000,25.03,25.04,24.98,25.02,17987,0
TCBIP.US,D,20210603,000000,24.98,25.0253,24.97,24.9891,48187,0
TCBIP.US,D,20210604,000000,24.99,25,24.98,24.986,15147,0
TCBIP.US,D,20210607,000000,25,25,24.99,24.9999,11320,0
TCBIP.US,D,20210608,000000,24.995,24.995,24.98,24.985,3034,0
TCBIP.US,D,20210609,000000,24.99,25.02,24.97,25.02,12904,0
TCBIP.US,D,20210610,000000,25.0001,25.02,25,25.01,8880,0
TCBIP.US,D,20210611,000000,25.01,25.0167,25,25,9622,0
TCBIP.US,D,20210614,000000,25.02,25.02,24.99,25.005,8289,0
