<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,D,19901126,000000,0.14501,0.14501,0.12915,0.12915,1560400,0
ROST.US,D,19901127,000000,0.13372,0.14501,0.13372,0.14501,2118181,0
ROST.US,D,19901128,000000,0.14047,0.14727,0.14047,0.14727,321260,0
ROST.US,D,19901129,000000,0.14501,0.15183,0.14501,0.14954,4116338,0
ROST.US,D,19901130,000000,0.15183,0.15183,0.14501,0.14501,1034380,0
ROST.US,D,19901203,000000,0.14727,0.15183,0.14727,0.14954,1235604,0
ROST.US,D,19901204,000000,0.14727,0.15183,0.13599,0.14501,4045736,0
ROST.US,D,19901205,000000,0.15183,0.15183,0.14501,0.14727,2397078,0
ROST.US,D,19901206,000000,0.15412,0.17449,0.15183,0.16311,8197372,0
ROST.US,D,19901207,000000,0.16539,0.16539,0.15637,0.15637,1991095,0
ROST.US,D,19901210,000000,0.15637,0.15867,0.15412,0.15637,2457094,0
ROST.US,D,19901211,000000,0.15412,0.16539,0.15412,0.16311,7212413,0
ROST.US,D,19901212,000000,0.16539,0.18127,0.16539,0.18127,6887627,0
ROST.US,D,19901213,000000,0.18127,0.18127,0.17679,0.18127,3473818,0
ROST.US,D,19901214,000000,0.17679,0.18127,0.17679,0.17679,3491469,0
ROST.US,D,19901217,000000,0.17449,0.18127,0.17449,0.18127,1267378,0
ROST.US,D,19901218,000000,0.17679,0.18351,0.17449,0.17899,7477191,0
ROST.US,D,19901219,000000,0.18127,0.18351,0.17679,0.18127,2527707,0
ROST.US,D,19901220,000000,0.18127,0.18807,0.18127,0.18584,7057086,0
ROST.US,D,19901221,000000,0.18351,0.18584,0.18351,0.18584,2337070,0
ROST.US,D,19901224,000000,0.18807,0.18807,0.18351,0.18807,674287,0
ROST.US,D,19901226,000000,0.18351,0.18584,0.18351,0.18584,1602753,0
ROST.US,D,19901227,000000,0.18351,0.18584,0.17449,0.17449,2584180,0
ROST.US,D,19901228,000000,0.17449,0.17679,0.16311,0.16311,2157011,0
ROST.US,D,19901231,000000,0.16311,0.16539,0.14727,0.15637,4405829,0
ROST.US,D,19910102,000000,0.15412,0.15637,0.15183,0.15412,1754563,0
ROST.US,D,19910103,000000,0.15637,0.15867,0.15412,0.15637,2252337,0
ROST.US,D,19910104,000000,0.15412,0.15412,0.14727,0.14727,4698847,0
ROST.US,D,19910107,000000,0.15183,0.15183,0.13372,0.13599,2217030,0
ROST.US,D,19910108,000000,0.1382,0.14047,0.13372,0.1382,1037910,0
ROST.US,D,19910109,000000,0.13599,0.14047,0.12692,0.12915,2153485,0
ROST.US,D,19910110,000000,0.13372,0.13372,0.12692,0.12915,2058175,0
ROST.US,D,19910111,000000,0.12692,0.13372,0.12692,0.12692,4804750,0
ROST.US,D,19910114,000000,0.12915,0.12915,0.12692,0.12915,1210894,0
ROST.US,D,19910115,000000,0.12915,0.13372,0.12692,0.12915,8395067,0
ROST.US,D,19910116,000000,0.13372,0.13372,0.12915,0.13372,409516,0
ROST.US,D,19910117,000000,0.15183,0.15183,0.13372,0.14047,4688251,0
ROST.US,D,19910118,000000,0.13599,0.14047,0.13599,0.13599,963779,0
ROST.US,D,19910121,000000,0.13599,0.14501,0.13599,0.14501,2114660,0
ROST.US,D,19910122,000000,0.13599,0.15183,0.13599,0.14727,2841897,0
ROST.US,D,19910123,000000,0.15183,0.15183,0.14501,0.15183,8070285,0
ROST.US,D,19910124,000000,0.15183,0.17679,0.14727,0.17449,7893767,0
ROST.US,D,19910125,000000,0.17679,0.18351,0.17,0.18351,5599063,0
ROST.US,D,19910128,000000,0.18351,0.18584,0.18127,0.18584,953184,0
ROST.US,D,19910129,000000,0.18127,0.18807,0.17,0.17,8582175,0
ROST.US,D,19910130,000000,0.17679,0.18127,0.17449,0.18127,1140287,0
ROST.US,D,19910131,000000,0.17679,0.17899,0.15867,0.16311,4462306,0
ROST.US,D,19910201,000000,0.16539,0.18127,0.16311,0.17679,4536440,0
ROST.US,D,19910204,000000,0.18127,0.19274,0.17449,0.18584,5076580,0
ROST.US,D,19910205,000000,0.19274,0.19935,0.18807,0.19274,6178040,0
ROST.US,D,19910206,000000,0.19935,0.19935,0.19274,0.19274,1306212,0
ROST.US,D,19910207,000000,0.19274,0.19485,0.18584,0.18584,5680269,0
ROST.US,D,19910208,000000,0.18584,0.19274,0.18351,0.18807,2167610,0
ROST.US,D,19910211,000000,0.18351,0.18807,0.18351,0.18807,2905440,0
ROST.US,D,19910212,000000,0.18807,0.18807,0.18127,0.18127,6259235,0
ROST.US,D,19910213,000000,0.18584,0.18584,0.18127,0.18584,518956,0
ROST.US,D,19910214,000000,0.18351,0.18807,0.18351,0.18351,4049261,0
ROST.US,D,19910215,000000,0.18351,0.19485,0.18351,0.19274,5238975,0
ROST.US,D,19910219,000000,0.19274,0.19485,0.19274,0.19274,561320,0
ROST.US,D,19910220,000000,0.19274,0.19485,0.19274,0.19274,3290242,0
ROST.US,D,19910221,000000,0.19485,0.19485,0.18584,0.18807,2224092,0
ROST.US,D,19910222,000000,0.18584,0.18807,0.18351,0.18807,1793392,0
ROST.US,D,19910225,000000,0.18807,0.19274,0.18807,0.18807,1546272,0
ROST.US,D,19910226,000000,0.18807,0.19274,0.18807,0.19274,2856017,0
ROST.US,D,19910227,000000,0.19274,0.19935,0.1904,0.19935,2916034,0
ROST.US,D,19910228,000000,0.19935,0.19935,0.19485,0.19485,8673964,0
ROST.US,D,19910301,000000,0.20389,0.22882,0.19274,0.22204,12161902,0
ROST.US,D,19910304,000000,0.22435,0.24238,0.22204,0.23565,6202743,0
ROST.US,D,19910305,000000,0.23565,0.23565,0.22435,0.23119,3830381,0
ROST.US,D,19910306,000000,0.23119,0.23119,0.21541,0.22204,7346565,0
ROST.US,D,19910307,000000,0.22435,0.23565,0.22204,0.22882,9383560,0
ROST.US,D,19910308,000000,0.22435,0.23119,0.22435,0.22882,3223171,0
ROST.US,D,19910311,000000,0.23119,0.23119,0.22435,0.22435,5313112,0
ROST.US,D,19910312,000000,0.22435,0.22882,0.22435,0.22435,2206440,0
ROST.US,D,19910313,000000,0.22882,0.23565,0.22435,0.23119,21827894,0
ROST.US,D,19910314,000000,0.23799,0.23799,0.22662,0.22662,6178040,0
ROST.US,D,19910315,000000,0.22882,0.23119,0.22204,0.23119,4123397,0
ROST.US,D,19910318,000000,0.23119,0.23119,0.21745,0.22435,1482724,0
ROST.US,D,19910319,000000,0.21745,0.22435,0.21541,0.21541,967307,0
ROST.US,D,19910320,000000,0.21745,0.22204,0.21306,0.21541,3855093,0
ROST.US,D,19910321,000000,0.21745,0.21745,0.21082,0.21306,7212413,0
ROST.US,D,19910322,000000,0.21082,0.21541,0.2062,0.21082,2195847,0
ROST.US,D,19910325,000000,0.21306,0.21541,0.2062,0.21541,2735982,0
ROST.US,D,19910326,000000,0.21082,0.21745,0.21082,0.21541,2573598,0
ROST.US,D,19910327,000000,0.22204,0.22204,0.21306,0.22204,2026400,0
ROST.US,D,19910328,000000,0.21541,0.22435,0.21541,0.22435,1691017,0
ROST.US,D,19910401,000000,0.22435,0.22435,0.21745,0.21745,1489785,0
ROST.US,D,19910402,000000,0.22204,0.22435,0.21745,0.21745,1140287,0
ROST.US,D,19910403,000000,0.22435,0.22435,0.21745,0.22204,1179126,0
ROST.US,D,19910404,000000,0.22204,0.22435,0.21745,0.22435,3314959,0
ROST.US,D,19910405,000000,0.22204,0.22882,0.22204,0.22882,1313276,0
ROST.US,D,19910408,000000,0.22882,0.23565,0.22204,0.22882,790793,0
ROST.US,D,19910409,000000,0.23565,0.23799,0.23119,0.23799,3406744,0
ROST.US,D,19910410,000000,0.23799,0.23799,0.22882,0.23119,3099613,0
ROST.US,D,19910411,000000,0.23565,0.23799,0.22882,0.23799,1288560,0
ROST.US,D,19910412,000000,0.23799,0.23799,0.22204,0.22435,2418258,0
ROST.US,D,19910415,000000,0.22435,0.22435,0.21541,0.21541,1959323,0
ROST.US,D,19910416,000000,0.21541,0.22435,0.21306,0.22435,1256784,0
ROST.US,D,19910417,000000,0.22204,0.23119,0.22204,0.23119,8818711,0
ROST.US,D,19910418,000000,0.22882,0.23119,0.22435,0.22882,8500979,0
ROST.US,D,19910419,000000,0.22435,0.23119,0.22435,0.23119,4543507,0
ROST.US,D,19910422,000000,0.22435,0.22882,0.21745,0.21745,1507442,0
ROST.US,D,19910423,000000,0.22435,0.22882,0.21745,0.22204,381272,0
ROST.US,D,19910424,000000,0.21745,0.22882,0.21745,0.22204,324788,0
ROST.US,D,19910425,000000,0.21745,0.22204,0.21745,0.21745,1934604,0
ROST.US,D,19910426,000000,0.21745,0.22882,0.21745,0.22435,7611334,0
ROST.US,D,19910429,000000,0.22435,0.22882,0.22204,0.22435,1645125,0
ROST.US,D,19910430,000000,0.21745,0.22435,0.21745,0.21745,7844341,0
ROST.US,D,19910501,000000,0.21745,0.22435,0.21745,0.22204,487180,0
ROST.US,D,19910502,000000,0.22204,0.22204,0.21745,0.21745,1104994,0
ROST.US,D,19910503,000000,0.21745,0.22204,0.21745,0.22204,1782807,0
ROST.US,D,19910506,000000,0.22204,0.22204,0.21745,0.22204,2418258,0
ROST.US,D,19910507,000000,0.21745,0.22204,0.21745,0.22204,1235604,0
ROST.US,D,19910508,000000,0.21745,0.25152,0.21745,0.24705,29029712,0
ROST.US,D,19910509,000000,0.25374,0.26513,0.25374,0.26513,50910553,0
ROST.US,D,19910510,000000,0.26513,0.26963,0.25374,0.25843,15759287,0
ROST.US,D,19910513,000000,0.25843,0.26963,0.25374,0.26963,5652021,0
ROST.US,D,19910514,000000,0.26284,0.2719,0.26284,0.26284,10753314,0
ROST.US,D,19910515,000000,0.26284,0.26963,0.24478,0.25152,5034213,0
ROST.US,D,19910516,000000,0.25152,0.26513,0.25152,0.25843,10982780,0
ROST.US,D,19910517,000000,0.25843,0.26284,0.25374,0.25374,2785412,0
ROST.US,D,19910520,000000,0.26284,0.26284,0.24705,0.25374,2933682,0
ROST.US,D,19910521,000000,0.24705,0.25843,0.24705,0.25374,3961002,0
ROST.US,D,19910522,000000,0.25152,0.26963,0.25152,0.26513,8416253,0
ROST.US,D,19910523,000000,0.26963,0.29918,0.26963,0.29685,11498209,0
ROST.US,D,19910524,000000,0.29685,0.31494,0.28332,0.31494,10725075,0
ROST.US,D,19910528,000000,0.31494,0.32178,0.29918,0.30591,24119054,0
ROST.US,D,19910529,000000,0.30367,0.32178,0.29918,0.32178,27052740,0
ROST.US,D,19910530,000000,0.32408,0.33078,0.31726,0.33078,40616180,0
ROST.US,D,19910531,000000,0.33078,0.3399,0.3286,0.3399,33774447,0
ROST.US,D,19910603,000000,0.3399,0.34222,0.33078,0.33768,13295137,0
ROST.US,D,19910604,000000,0.33078,0.33078,0.31043,0.33078,39740665,0
ROST.US,D,19910605,000000,0.3286,0.33302,0.31494,0.31726,17665660,0
ROST.US,D,19910606,000000,0.32408,0.34222,0.31726,0.3399,33064856,0
ROST.US,D,19910607,000000,0.3399,0.34222,0.32408,0.3286,6700524,0
ROST.US,D,19910610,000000,0.33078,0.33302,0.32408,0.33302,4801220,0
ROST.US,D,19910611,000000,0.33302,0.33768,0.3286,0.33078,7092381,0
ROST.US,D,19910612,000000,0.33302,0.34222,0.3286,0.34222,10167286,0
ROST.US,D,19910613,000000,0.3399,0.34682,0.33768,0.3399,6291004,0
ROST.US,D,19910614,000000,0.34222,0.34897,0.33768,0.34897,16084076,0
ROST.US,D,19910617,000000,0.34897,0.34897,0.34222,0.34682,5729689,0
ROST.US,D,19910618,000000,0.34897,0.35577,0.34222,0.35577,3830381,0
ROST.US,D,19910619,000000,0.35809,0.35809,0.3399,0.34682,3735065,0
ROST.US,D,19910620,000000,0.3399,0.34897,0.33768,0.34222,2785412,0
ROST.US,D,19910621,000000,0.34222,0.34897,0.33768,0.34222,6142734,0
ROST.US,D,19910624,000000,0.33768,0.34222,0.32178,0.32178,8564518,0
ROST.US,D,19910625,000000,0.3286,0.3286,0.31494,0.31726,3629156,0
ROST.US,D,19910626,000000,0.31726,0.33078,0.31726,0.32408,8398595,0
ROST.US,D,19910627,000000,0.33078,0.33078,0.32408,0.33078,4310500,0
ROST.US,D,19910628,000000,0.3286,0.34222,0.32178,0.34222,9613025,0
ROST.US,D,19910701,000000,0.34222,0.34897,0.3399,0.34897,9613025,0
ROST.US,D,19910702,000000,0.34222,0.34897,0.34222,0.34222,7794917,0
ROST.US,D,19910703,000000,0.35348,0.35577,0.34222,0.35348,31387960,0
ROST.US,D,19910705,000000,0.35577,0.36929,0.35348,0.36259,4052791,0
ROST.US,D,19910708,000000,0.36483,0.38081,0.35809,0.38081,6997066,0
ROST.US,D,19910709,000000,0.38081,0.3829,0.37395,0.3762,13838803,0
ROST.US,D,19910710,000000,0.3762,0.39883,0.3762,0.39206,23886053,0
ROST.US,D,19910711,000000,0.39883,0.41472,0.39206,0.41244,32602389,0
ROST.US,D,19910712,000000,0.41472,0.41472,0.40106,0.40791,11325226,0
ROST.US,D,19910715,000000,0.4056,0.40791,0.40106,0.40106,4917721,0
ROST.US,D,19910716,000000,0.39883,0.4056,0.38081,0.38081,6764067,0
ROST.US,D,19910717,000000,0.38081,0.39883,0.38081,0.39206,15646320,0
ROST.US,D,19910718,000000,0.39206,0.4056,0.39206,0.40106,16327668,0
ROST.US,D,19910719,000000,0.40106,0.4056,0.40106,0.4056,4727079,0
ROST.US,D,19910722,000000,0.40106,0.40791,0.40106,0.4056,4854175,0
ROST.US,D,19910723,000000,0.4056,0.4056,0.38518,0.38518,5246041,0
ROST.US,D,19910724,000000,0.38518,0.39206,0.37395,0.3762,5775582,0
ROST.US,D,19910725,000000,0.37395,0.3829,0.36929,0.37395,8899903,0
ROST.US,D,19910726,000000,0.38081,0.3829,0.3762,0.3762,773136,0
ROST.US,D,19910729,000000,0.3762,0.3829,0.37395,0.37395,10499136,0
ROST.US,D,19910730,000000,0.37395,0.3829,0.37395,0.3762,18844782,0
ROST.US,D,19910731,000000,0.3762,0.38081,0.36483,0.36483,12666743,0
ROST.US,D,19910801,000000,0.36483,0.3762,0.36483,0.3762,6153322,0
ROST.US,D,19910802,000000,0.38081,0.39883,0.3762,0.38518,9376498,0
ROST.US,D,19910805,000000,0.38518,0.39206,0.38081,0.38081,3343201,0
ROST.US,D,19910806,000000,0.38518,0.39664,0.38081,0.39206,4624694,0
ROST.US,D,19910807,000000,0.39206,0.41244,0.39206,0.4056,26622044,0
ROST.US,D,19910808,000000,0.40791,0.44419,0.4056,0.43962,17316154,0
ROST.US,D,19910809,000000,0.43962,0.44419,0.42155,0.42155,7124158,0
ROST.US,D,19910812,000000,0.41694,0.43512,0.41694,0.43512,4684715,0
ROST.US,D,19910813,000000,0.4328,0.44419,0.4328,0.44182,5051871,0
ROST.US,D,19910814,000000,0.44864,0.4532,0.43962,0.44419,9291767,0
ROST.US,D,19910815,000000,0.44182,0.44864,0.42598,0.42829,6305123,0
ROST.US,D,19910816,000000,0.42829,0.4328,0.41472,0.41694,5295461,0
ROST.US,D,19910819,000000,0.41472,0.41472,0.38081,0.39883,18354068,0
ROST.US,D,19910820,000000,0.40106,0.41472,0.39883,0.41244,12691453,0
ROST.US,D,19910821,000000,0.41694,0.46682,0.41694,0.46682,19801485,0
ROST.US,D,19910822,000000,0.46682,0.4759,0.46224,0.46224,9245876,0
ROST.US,D,19910823,000000,0.46224,0.46224,0.43512,0.44182,3728004,0
ROST.US,D,19910826,000000,0.43512,0.47364,0.4328,0.4646,15748701,0
ROST.US,D,19910827,000000,0.47364,0.47364,0.4532,0.46224,15310937,0
ROST.US,D,19910828,000000,0.4578,0.4578,0.45091,0.4532,20751141,0
ROST.US,D,19910829,000000,0.45091,0.45091,0.4328,0.45091,11526451,0
ROST.US,D,19910830,000000,0.45091,0.45091,0.44419,0.44419,5383715,0
ROST.US,D,19910903,000000,0.44419,0.4532,0.43962,0.43962,5853247,0
ROST.US,D,19910904,000000,0.43962,0.45091,0.43962,0.44419,3389093,0
ROST.US,D,19910905,000000,0.44419,0.45091,0.44182,0.44864,4684715,0
ROST.US,D,19910906,000000,0.44419,0.45091,0.44182,0.44864,5556705,0
ROST.US,D,19910909,000000,0.44419,0.45091,0.44419,0.44419,10131979,0
ROST.US,D,19910910,000000,0.44864,0.45091,0.43962,0.44182,5669673,0
ROST.US,D,19910911,000000,0.43962,0.44419,0.4328,0.44182,4038672,0
ROST.US,D,19910912,000000,0.44419,0.4578,0.44182,0.4532,11808871,0
ROST.US,D,19910913,000000,0.4578,0.4578,0.4328,0.43962,2753638,0
ROST.US,D,19910916,000000,0.43512,0.43962,0.42155,0.42829,7223006,0
ROST.US,D,19910917,000000,0.42155,0.42829,0.38518,0.38518,5637899,0
ROST.US,D,19910918,000000,0.38518,0.41244,0.38518,0.41244,9927225,0
ROST.US,D,19910919,000000,0.40791,0.42598,0.40791,0.41694,7678413,0
ROST.US,D,19910920,000000,0.41694,0.44419,0.41472,0.44182,5535526,0
ROST.US,D,19910923,000000,0.43512,0.45091,0.43512,0.44182,6937050,0
ROST.US,D,19910924,000000,0.44182,0.44864,0.39206,0.40791,11000431,0
ROST.US,D,19910925,000000,0.40791,0.41472,0.39664,0.39664,7085325,0
ROST.US,D,19910926,000000,0.39664,0.39664,0.38081,0.3829,13309253,0
ROST.US,D,19910927,000000,0.3829,0.39664,0.3829,0.38518,10121392,0
ROST.US,D,19910930,000000,0.3829,0.38976,0.3829,0.38976,8854008,0
ROST.US,D,19911001,000000,0.38976,0.4056,0.3829,0.40106,15137953,0
ROST.US,D,19911002,000000,0.4056,0.41244,0.4056,0.4056,4363461,0
ROST.US,D,19911003,000000,0.4056,0.40791,0.39664,0.39664,3667986,0
ROST.US,D,19911004,000000,0.39664,0.39883,0.38976,0.39664,7050018,0
ROST.US,D,19911007,000000,0.39206,0.39664,0.38976,0.38976,4374050,0
ROST.US,D,19911008,000000,0.39664,0.39664,0.38976,0.39206,6802900,0
ROST.US,D,19911009,000000,0.38081,0.38518,0.35348,0.35348,17771558,0
ROST.US,D,19911010,000000,0.35348,0.35577,0.34222,0.34222,21601948,0
ROST.US,D,19911011,000000,0.34897,0.34897,0.34222,0.34682,886103,0
ROST.US,D,19911014,000000,0.34682,0.34897,0.33078,0.34682,18368189,0
ROST.US,D,19911015,000000,0.34222,0.35809,0.34222,0.35809,9235282,0
ROST.US,D,19911016,000000,0.36259,0.38976,0.35577,0.38976,8808116,0
ROST.US,D,19911017,000000,0.3829,0.39664,0.38081,0.3829,6403976,0
ROST.US,D,19911018,000000,0.38081,0.40106,0.38081,0.38518,3523250,0
ROST.US,D,19911021,000000,0.39206,0.4056,0.38518,0.39664,6721706,0
ROST.US,D,19911022,000000,0.39664,0.39664,0.3829,0.3829,7053550,0
ROST.US,D,19911023,000000,0.3829,0.39206,0.36259,0.36929,5747343,0
ROST.US,D,19911024,000000,0.36259,0.37395,0.36259,0.36259,2040518,0
ROST.US,D,19911025,000000,0.36929,0.37395,0.36259,0.36259,1758095,0
ROST.US,D,19911028,000000,0.36929,0.37395,0.36259,0.37395,2375896,0
ROST.US,D,19911029,000000,0.37395,0.38518,0.36929,0.38081,10806271,0
ROST.US,D,19911030,000000,0.38518,0.39664,0.38081,0.39206,1736910,0
ROST.US,D,19911031,000000,0.39206,0.4056,0.39206,0.39883,7568979,0
ROST.US,D,19911101,000000,0.39883,0.40106,0.39664,0.40106,5355475,0
ROST.US,D,19911104,000000,0.39664,0.40106,0.39664,0.39664,2435915,0
ROST.US,D,19911105,000000,0.39664,0.41472,0.39664,0.41244,12949167,0
ROST.US,D,19911106,000000,0.42598,0.4328,0.41472,0.42155,20613460,0
ROST.US,D,19911107,000000,0.42598,0.4532,0.42598,0.44182,18862429,0
ROST.US,D,19911108,000000,0.44864,0.4532,0.44182,0.44419,18057522,0
ROST.US,D,19911111,000000,0.44419,0.44864,0.43962,0.44419,4772979,0
ROST.US,D,19911112,000000,0.44864,0.47364,0.44419,0.46682,25333478,0
ROST.US,D,19911113,000000,0.4646,0.48034,0.4646,0.4759,11007497,0
ROST.US,D,19911114,000000,0.48034,0.48034,0.4646,0.47137,11752386,0
ROST.US,D,19911115,000000,0.46682,0.47364,0.44864,0.4532,15406257,0
ROST.US,D,19911118,000000,0.44419,0.44864,0.41244,0.42598,12892678,0
ROST.US,D,19911119,000000,0.41694,0.41694,0.39883,0.40791,8402137,0
ROST.US,D,19911120,000000,0.4056,0.41472,0.40106,0.4056,5676734,0
ROST.US,D,19911121,000000,0.4056,0.42598,0.4056,0.41472,5489624,0
ROST.US,D,19911122,000000,0.40791,0.41472,0.39883,0.40791,6439283,0
ROST.US,D,19911125,000000,0.41694,0.41694,0.39883,0.40106,17143171,0
ROST.US,D,19911126,000000,0.4056,0.40791,0.3762,0.38976,10622695,0
ROST.US,D,19911127,000000,0.38518,0.39206,0.38518,0.39206,2287633,0
ROST.US,D,19911129,000000,0.38518,0.38976,0.3829,0.38518,554264,0
ROST.US,D,19911202,000000,0.38518,0.39664,0.37395,0.39206,4448185,0
ROST.US,D,19911203,000000,0.39883,0.4328,0.39664,0.4328,11710024,0
ROST.US,D,19911204,000000,0.43962,0.44419,0.4328,0.43962,2096998,0
ROST.US,D,19911205,000000,0.4328,0.43512,0.40106,0.42155,13326904,0
ROST.US,D,19911206,000000,0.41472,0.42829,0.41472,0.42598,2499452,0
ROST.US,D,19911209,000000,0.42829,0.42829,0.41472,0.41472,4197534,0
ROST.US,D,19911210,000000,0.41694,0.41694,0.41244,0.41244,7057086,0
ROST.US,D,19911211,000000,0.41694,0.41694,0.40791,0.41244,4868294,0
ROST.US,D,19911212,000000,0.41694,0.41694,0.41244,0.41694,6559308,0
ROST.US,D,19911213,000000,0.42155,0.4328,0.41694,0.42829,4963618,0
ROST.US,D,19911216,000000,0.4328,0.4328,0.42598,0.4328,2460629,0
ROST.US,D,19911217,000000,0.4328,0.44182,0.42598,0.43962,7639587,0
ROST.US,D,19911218,000000,0.43962,0.43962,0.42829,0.4328,4698847,0
ROST.US,D,19911219,000000,0.43512,0.43512,0.41694,0.42598,5846185,0
ROST.US,D,19911220,000000,0.42829,0.42829,0.4056,0.40791,4815335,0
ROST.US,D,19911223,000000,0.40791,0.41694,0.4056,0.40791,10234364,0
ROST.US,D,19911224,000000,0.40791,0.40791,0.4056,0.40791,1570979,0
ROST.US,D,19911226,000000,0.4056,0.41244,0.4056,0.40791,5909736,0
ROST.US,D,19911227,000000,0.4056,0.41244,0.4056,0.4056,10707424,0
ROST.US,D,19911230,000000,0.41244,0.42829,0.4056,0.42829,12550240,0
ROST.US,D,19911231,000000,0.42598,0.4328,0.42155,0.42598,18078694,0
ROST.US,D,19920102,000000,0.4328,0.4328,0.41694,0.42155,3212577,0
ROST.US,D,19920103,000000,0.4328,0.48264,0.4328,0.47364,32602389,0
ROST.US,D,19920106,000000,0.48264,0.5165,0.4759,0.5098,24729797,0
ROST.US,D,19920107,000000,0.5011,0.5053,0.48034,0.48034,12747935,0
ROST.US,D,19920108,000000,0.47364,0.503,0.47364,0.503,21072405,0
ROST.US,D,19920109,000000,0.5053,0.5234,0.5011,0.5234,18138725,0
ROST.US,D,19920110,000000,0.5165,0.5234,0.503,0.503,7791384,0
ROST.US,D,19920113,000000,0.5098,0.5165,0.503,0.5165,7187707,0
ROST.US,D,19920114,000000,0.5145,0.5279,0.5098,0.5279,20616986,0
ROST.US,D,19920115,000000,0.5279,0.544,0.5145,0.5394,18855369,0
ROST.US,D,19920116,000000,0.544,0.544,0.5279,0.5371,4889471,0
ROST.US,D,19920117,000000,0.5371,0.5371,0.5279,0.5279,3826851,0
ROST.US,D,19920120,000000,0.5279,0.5279,0.5187,0.5279,5966215,0
ROST.US,D,19920121,000000,0.5187,0.5279,0.5098,0.5145,6291004,0
ROST.US,D,19920122,000000,0.5098,0.5165,0.5098,0.5098,1941678,0
ROST.US,D,19920123,000000,0.5098,0.5187,0.5098,0.5145,3057248,0
ROST.US,D,19920124,000000,0.5145,0.5279,0.5145,0.5234,4434065,0
ROST.US,D,19920127,000000,0.5187,0.5279,0.5187,0.5279,3639751,0
ROST.US,D,19920128,000000,0.5187,0.5279,0.5145,0.5187,1680427,0
ROST.US,D,19920129,000000,0.5145,0.5572,0.5145,0.5485,16009946,0
ROST.US,D,19920130,000000,0.5462,0.5619,0.5462,0.5485,12444335,0
ROST.US,D,19920131,000000,0.5485,0.5619,0.5485,0.5619,8797526,0
ROST.US,D,19920203,000000,0.5528,0.5619,0.5528,0.5619,12204272,0
ROST.US,D,19920204,000000,0.5619,0.5619,0.5572,0.5619,6714646,0
ROST.US,D,19920205,000000,0.5619,0.5847,0.5572,0.5825,8419782,0
ROST.US,D,19920206,000000,0.5915,0.6001,0.5687,0.5687,10347333,0
ROST.US,D,19920207,000000,0.5803,0.5803,0.5664,0.5757,11452311,0
ROST.US,D,19920210,000000,0.5757,0.5757,0.5619,0.5664,6619328,0
ROST.US,D,19920211,000000,0.5572,0.5619,0.5528,0.5572,3078426,0
ROST.US,D,19920212,000000,0.5528,0.5664,0.5394,0.5462,6704056,0
ROST.US,D,19920213,000000,0.544,0.5462,0.5279,0.5394,6206275,0
ROST.US,D,19920214,000000,0.5327,0.544,0.5327,0.544,7621929,0
ROST.US,D,19920218,000000,0.544,0.544,0.503,0.5053,10739191,0
ROST.US,D,19920219,000000,0.5011,0.5053,0.49168,0.49168,5461387,0
ROST.US,D,19920220,000000,0.48264,0.5279,0.48264,0.5279,12649088,0
ROST.US,D,19920221,000000,0.5327,0.544,0.5279,0.5371,12656149,0
ROST.US,D,19920224,000000,0.544,0.5528,0.5394,0.5485,5440199,0
ROST.US,D,19920225,000000,0.5528,0.5528,0.5279,0.5327,7388933,0
ROST.US,D,19920226,000000,0.5394,0.5485,0.5327,0.5485,6587552,0
ROST.US,D,19920227,000000,0.544,0.5485,0.544,0.544,2414731,0
ROST.US,D,19920228,000000,0.5394,0.5462,0.5234,0.5279,3360853,0
ROST.US,D,19920302,000000,0.5234,0.5327,0.5165,0.5234,2856017,0
ROST.US,D,19920303,000000,0.5234,0.5279,0.48709,0.49639,8465671,0
