<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBI.US,D,20100611,000000,4.1323,4.1414,4.0584,4.0953,1008,0
PPBI.US,D,20100614,000000,4.0953,4.0953,3.9294,4.0492,1972,0
PPBI.US,D,20100615,000000,4.0215,4.0953,3.9477,4.0308,977,0
PPBI.US,D,20100616,000000,4.0125,4.0492,4.0125,4.0215,543,0
PPBI.US,D,20100617,000000,4.0125,4.0492,3.9294,4.0492,1100,0
PPBI.US,D,20100618,000000,4.0584,4.0584,3.9202,3.9202,2288,0
PPBI.US,D,20100621,000000,3.9294,4.0584,3.9294,4.0125,5479,0
PPBI.US,D,20100622,000000,4.0584,4.0677,4.0584,4.0584,6938,0
PPBI.US,D,20100623,000000,4.0125,4.1045,4.0032,4.0584,13444,0
PPBI.US,D,20100624,000000,4.0401,4.0584,3.9663,3.9663,1134,0
PPBI.US,D,20100625,000000,4.1045,4.1138,3.9294,3.9663,2680,0
PPBI.US,D,20100628,000000,4.1045,4.1045,3.9755,3.9755,2385,0
PPBI.US,D,20100629,000000,4.0125,4.0125,3.7817,3.7817,7697,0
PPBI.US,D,20100630,000000,3.9567,3.9567,3.7817,3.8647,5420,0
PPBI.US,D,20100701,000000,3.8371,4.0215,3.754,4.0215,835,0
PPBI.US,D,20100702,000000,3.8003,3.8003,3.7817,3.7817,1139,0
PPBI.US,D,20100707,000000,3.8003,3.828,3.8003,3.8003,6721,0
PPBI.US,D,20100708,000000,3.8003,3.8003,3.6064,3.6526,8456,0
PPBI.US,D,20100709,000000,3.8003,3.8003,3.6434,3.6895,9055,0
PPBI.US,D,20100712,000000,3.6341,3.8186,3.5974,3.6617,1101,0
PPBI.US,D,20100713,000000,3.7817,3.7817,3.6064,3.6987,1008,0
PPBI.US,D,20100714,000000,3.7817,3.7817,3.6064,3.6341,1442,0
PPBI.US,D,20100715,000000,3.6155,3.671,3.5142,3.6526,46079,0
PPBI.US,D,20100716,000000,3.4773,3.5051,3.4773,3.4865,1962,0
PPBI.US,D,20100719,000000,3.4958,3.6434,3.4958,3.5051,95403,0
PPBI.US,D,20100720,000000,3.5327,3.5327,3.5051,3.5142,4510,0
PPBI.US,D,20100721,000000,3.5327,3.5974,3.3205,3.5974,3751,0
PPBI.US,D,20100722,000000,3.5142,4.0768,3.5142,3.9846,9734,0
PPBI.US,D,20100723,000000,3.8831,4.1138,3.8831,4.0677,2490,0
PPBI.US,D,20100726,000000,4.0308,4.1505,3.8463,4.1505,10419,0
PPBI.US,D,20100727,000000,4.1045,4.1045,4.0125,4.1045,2691,0
PPBI.US,D,20100728,000000,4.1505,4.1505,3.9202,4.1138,6830,0
PPBI.US,D,20100729,000000,3.8739,4.1505,3.8739,4.1138,543,0
PPBI.US,D,20100730,000000,4.1323,4.1323,3.9663,4.0125,1518,0
PPBI.US,D,20100802,000000,4.1505,4.1505,4.0125,4.0584,3795,0
PPBI.US,D,20100803,000000,3.8925,4.1045,3.791,3.9846,4806,0
PPBI.US,D,20100804,000000,4.0677,4.0677,3.9386,3.9386,1378,0
PPBI.US,D,20100805,000000,3.9567,4.1138,3.9386,4.1138,2493,0
PPBI.US,D,20100806,000000,4.0032,4.0032,3.8925,3.9294,1490,0
PPBI.US,D,20100809,000000,3.9386,3.9386,3.9386,3.9386,125,0
PPBI.US,D,20100810,000000,3.8925,3.9016,3.8925,3.9016,340,0
PPBI.US,D,20100811,000000,3.9016,3.9016,3.9016,3.9016,215,0
PPBI.US,D,20100812,000000,3.828,3.828,3.8186,3.828,2596,0
PPBI.US,D,20100813,000000,4.1414,4.1505,3.8925,3.9202,5041,0
PPBI.US,D,20100816,000000,4.0492,4.086,4.0492,4.086,215,0
PPBI.US,D,20100817,000000,4.0584,4.0584,4.0492,4.0584,1485,0
PPBI.US,D,20100819,000000,4.0584,4.0584,4.0584,4.0584,229,0
PPBI.US,D,20100820,000000,4.0584,4.1505,3.9846,3.9846,9902,0
PPBI.US,D,20100823,000000,3.9755,3.9938,3.9567,3.9663,4802,0
PPBI.US,D,20100824,000000,3.9294,3.9294,3.7817,3.8739,14185,0
PPBI.US,D,20100825,000000,3.9016,3.9016,3.7817,3.8647,5313,0
PPBI.US,D,20100826,000000,3.7817,3.8739,3.7817,3.8186,6676,0
PPBI.US,D,20100827,000000,3.8647,3.8647,3.8647,3.8647,109,0
PPBI.US,D,20100830,000000,3.8553,3.8647,3.7817,3.7817,8864,0
PPBI.US,D,20100831,000000,3.7078,3.7078,3.6895,3.6987,9774,0
PPBI.US,D,20100901,000000,3.6987,3.8186,3.6987,3.8186,847,0
PPBI.US,D,20100902,000000,3.8186,3.8371,3.6987,3.8371,4771,0
PPBI.US,D,20100903,000000,3.8371,3.9202,3.8371,3.9016,22418,0
PPBI.US,D,20100907,000000,3.8739,3.8739,3.828,3.8371,7020,0
PPBI.US,D,20100909,000000,3.7817,3.8739,3.7817,3.8739,3577,0
PPBI.US,D,20100910,000000,3.7817,3.7817,3.6434,3.6434,4346,0
PPBI.US,D,20100913,000000,3.7725,3.7817,3.6434,3.7449,5459,0
PPBI.US,D,20100914,000000,3.6895,3.8186,3.6617,3.8186,8713,0
PPBI.US,D,20100915,000000,3.7817,4.0125,3.6987,4.0125,6688,0
PPBI.US,D,20100916,000000,3.9938,4.0308,3.8647,4.0308,1302,0
PPBI.US,D,20100917,000000,4.0492,4.1414,3.8553,4.1323,16937,0
PPBI.US,D,20100921,000000,4.1414,4.1414,4.1414,4.1414,215,0
PPBI.US,D,20100922,000000,3.9663,4.123,3.9663,4.0308,987,0
PPBI.US,D,20100923,000000,4.1505,4.1505,3.9294,3.9663,14720,0
PPBI.US,D,20100924,000000,4.0677,4.1691,3.9663,4.0308,5414,0
PPBI.US,D,20100927,000000,4.0308,4.1414,3.9663,4.086,3469,0
PPBI.US,D,20100928,000000,4.0215,4.1875,4.0125,4.1875,22554,0
PPBI.US,D,20100929,000000,4.1505,4.1505,4.1505,4.1505,5960,0
PPBI.US,D,20100930,000000,4.1414,4.1414,4.1045,4.1045,6938,0
PPBI.US,D,20101001,000000,4.1045,4.1045,3.754,3.9202,3941,0
PPBI.US,D,20101004,000000,3.8186,3.8186,3.8186,3.8186,834,0
PPBI.US,D,20101005,000000,3.8739,3.9938,3.8739,3.9202,31334,0
PPBI.US,D,20101006,000000,3.9663,3.9663,3.8371,3.8371,326,0
PPBI.US,D,20101007,000000,3.8647,3.9202,3.8647,3.8739,3910,0
PPBI.US,D,20101008,000000,3.8371,3.9202,3.8186,3.9202,1627,0
PPBI.US,D,20101011,000000,3.9107,4.0401,3.9107,3.9663,1328,0
PPBI.US,D,20101012,000000,3.8371,3.9846,3.8371,3.9755,8276,0
PPBI.US,D,20101013,000000,3.9755,3.9755,3.9663,3.9755,8042,0
PPBI.US,D,20101014,000000,4.0125,4.0125,3.8831,3.8831,17161,0
PPBI.US,D,20101015,000000,3.9202,3.9567,3.7356,3.8647,12116,0
PPBI.US,D,20101018,000000,3.8463,3.9202,3.8463,3.9202,215,0
PPBI.US,D,20101019,000000,3.8831,3.8925,3.8831,3.8925,215,0
PPBI.US,D,20101020,000000,4.1138,4.7409,4.1138,4.658,31670,0
PPBI.US,D,20101021,000000,4.7227,4.7227,4.6118,4.6118,5215,0
PPBI.US,D,20101022,000000,4.6118,4.658,4.5657,4.658,17650,0
PPBI.US,D,20101025,000000,4.704,4.7227,4.5379,4.6118,33172,0
PPBI.US,D,20101026,000000,4.6118,4.6394,4.5749,4.6394,9483,0
PPBI.US,D,20101027,000000,4.5657,4.658,4.5565,4.658,17977,0
PPBI.US,D,20101028,000000,4.658,4.7686,4.5197,4.704,50906,0
PPBI.US,D,20101029,000000,4.704,4.8423,4.6118,4.7317,13091,0
PPBI.US,D,20101101,000000,4.8148,4.8148,4.6858,4.7503,4771,0
PPBI.US,D,20101102,000000,4.7595,4.7778,4.5012,4.6212,34549,0
PPBI.US,D,20101103,000000,4.6118,4.6858,4.5657,4.667,3387,0
PPBI.US,D,20101104,000000,4.6394,4.7686,4.6118,4.658,4032,0
PPBI.US,D,20101105,000000,4.7963,4.8423,4.7963,4.7963,2765,0
PPBI.US,D,20101108,000000,4.8331,5.2573,4.8331,4.8701,10850,0
PPBI.US,D,20101109,000000,4.9623,5.073,4.9346,4.9346,3155,0
PPBI.US,D,20101110,000000,4.9346,5.073,4.9346,4.9532,7177,0
PPBI.US,D,20101111,000000,4.944,4.944,4.8423,4.8423,6406,0
PPBI.US,D,20101112,000000,4.8423,4.9717,4.7963,4.8423,2178,0
PPBI.US,D,20101115,000000,4.9623,5.0545,4.9346,4.9809,31331,0
PPBI.US,D,20101116,000000,4.8423,4.9163,4.704,4.9163,5810,0
PPBI.US,D,20101117,000000,4.8887,4.9809,4.8887,4.9717,6516,0
PPBI.US,D,20101118,000000,5.0268,5.073,4.99,5.0268,18973,0
PPBI.US,D,20101119,000000,4.9809,4.9809,4.9809,4.9809,110704,0
PPBI.US,D,20101122,000000,4.9532,4.99,4.8978,4.8978,3251,0
PPBI.US,D,20101123,000000,4.8701,4.9346,4.8423,4.8887,15178,0
PPBI.US,D,20101124,000000,4.8887,4.9809,4.8887,4.9809,3813,0
PPBI.US,D,20101126,000000,5.4052,5.4421,5.3682,5.3682,1365,0
PPBI.US,D,20101129,000000,5.3405,5.3405,5.073,5.2668,868,0
PPBI.US,D,20101130,000000,5.2852,5.4421,5.2852,5.4421,10408,0
PPBI.US,D,20101201,000000,5.5249,5.5249,5.4052,5.4328,22746,0
PPBI.US,D,20101202,000000,5.4881,5.5342,5.1191,5.2297,16854,0
PPBI.US,D,20101203,000000,5.2297,5.2668,5.2297,5.2573,1250,0
PPBI.US,D,20101206,000000,5.2392,5.2852,5.2392,5.2573,648,0
PPBI.US,D,20101207,000000,5.2668,5.5249,5.2573,5.3868,9727,0
PPBI.US,D,20101208,000000,5.4328,5.4881,5.3128,5.4881,3526,0
PPBI.US,D,20101209,000000,5.4603,5.7095,5.3405,5.6634,5679,0
PPBI.US,D,20101210,000000,5.562,5.6725,5.562,5.5896,5201,0
PPBI.US,D,20101213,000000,5.6264,5.6264,5.5896,5.5896,1081,0
PPBI.US,D,20101214,000000,5.5988,5.6264,5.3682,5.6264,983,0
PPBI.US,D,20101215,000000,5.6264,5.6725,5.6264,5.6725,2256,0
PPBI.US,D,20101216,000000,5.5804,5.5804,5.4881,5.4881,1997,0
PPBI.US,D,20101217,000000,5.4881,5.6543,5.3497,5.3497,20792,0
PPBI.US,D,20101220,000000,5.276,5.3497,5.2668,5.3405,1929,0
PPBI.US,D,20101221,000000,5.2668,5.5342,5.2573,5.5342,4947,0
PPBI.US,D,20101222,000000,5.5342,5.5988,5.5249,5.5988,1426,0
PPBI.US,D,20101223,000000,5.5896,5.6173,5.4972,5.4972,1365,0
PPBI.US,D,20101227,000000,5.4881,5.5158,5.4881,5.5158,868,0
PPBI.US,D,20101228,000000,5.4881,5.6173,5.4881,5.6081,31983,0
PPBI.US,D,20101229,000000,5.5342,5.7556,5.5342,5.7556,16169,0
PPBI.US,D,20101230,000000,5.7186,5.7833,5.7186,5.7649,978,0
PPBI.US,D,20101231,000000,5.8017,5.977,5.7556,5.977,2060,0
PPBI.US,D,20110103,000000,5.8571,5.9953,5.774,5.774,4640,0
PPBI.US,D,20110104,000000,5.7649,5.9494,5.7649,5.9124,1627,0
PPBI.US,D,20110105,000000,5.9124,5.9124,5.8109,5.8109,13140,0
PPBI.US,D,20110106,000000,5.8571,5.8571,5.6725,5.7186,7915,0
PPBI.US,D,20110107,000000,5.8848,5.8848,5.7095,5.7371,868,0
PPBI.US,D,20110110,000000,5.7279,5.8017,5.6264,5.8017,2237,0
PPBI.US,D,20110111,000000,5.7001,5.8939,5.6725,5.8385,3904,0
PPBI.US,D,20110112,000000,5.8848,5.8848,5.7649,5.8109,6602,0
PPBI.US,D,20110113,000000,5.8939,5.9032,5.8201,5.8201,2364,0
PPBI.US,D,20110114,000000,5.8848,5.9032,5.7649,5.9032,7045,0
PPBI.US,D,20110118,000000,5.8109,5.9032,5.7833,5.9032,3544,0
PPBI.US,D,20110119,000000,5.8939,5.9401,5.774,5.8663,5709,0
PPBI.US,D,20110120,000000,5.9862,6.1798,5.9494,6.1338,20929,0
PPBI.US,D,20110121,000000,6.0785,6.1798,6.0415,6.06,10935,0
PPBI.US,D,20110124,000000,5.9401,6.0415,5.9401,6.0415,281,0
PPBI.US,D,20110125,000000,5.9124,5.9953,5.9032,5.9953,47006,0
PPBI.US,D,20110126,000000,5.9953,6.0876,5.9032,6.0876,14757,0
PPBI.US,D,20110127,000000,6.0876,6.0876,6.0415,6.0415,4195,0
PPBI.US,D,20110128,000000,5.9953,6.0785,5.9953,6.0692,1302,0
PPBI.US,D,20110131,000000,6.1707,6.2444,5.9953,6.1522,13473,0
PPBI.US,D,20110201,000000,6.1707,6.4104,6.1522,6.2813,12598,0
PPBI.US,D,20110202,000000,6.2906,6.2906,6.1798,6.2261,10712,0
PPBI.US,D,20110203,000000,6.2167,6.2261,6.1798,6.189,1832,0
PPBI.US,D,20110204,000000,6.189,6.2261,6.143,6.1798,4120,0
PPBI.US,D,20110207,000000,6.3182,6.3646,6.2723,6.2723,2097,0
PPBI.US,D,20110208,000000,6.263,6.263,6.2261,6.2261,1663,0
PPBI.US,D,20110209,000000,6.2723,6.2998,6.0876,6.1338,7954,0
PPBI.US,D,20110210,000000,6.1798,6.3458,6.1798,6.2723,4120,0
PPBI.US,D,20110211,000000,6.2723,6.3646,6.1707,6.3646,77219,0
PPBI.US,D,20110214,000000,6.4196,6.7334,6.3736,6.595,28167,0
PPBI.US,D,20110215,000000,6.6226,6.641,6.4841,6.5857,37981,0
PPBI.US,D,20110216,000000,6.5857,6.595,6.4566,6.5304,14685,0
PPBI.US,D,20110217,000000,6.3646,6.5581,6.3646,6.4196,35973,0
PPBI.US,D,20110218,000000,6.4382,6.5027,6.392,6.4196,15238,0
PPBI.US,D,20110222,000000,6.4104,6.4289,6.3646,6.3646,14904,0
PPBI.US,D,20110223,000000,6.4012,6.5027,6.309,6.3646,26552,0
PPBI.US,D,20110224,000000,6.4104,6.4104,6.309,6.3646,12624,0
PPBI.US,D,20110225,000000,6.309,6.3646,6.2353,6.3646,14528,0
PPBI.US,D,20110228,000000,6.3646,6.3646,6.263,6.3276,35696,0
PPBI.US,D,20110301,000000,6.3551,6.3646,6.3182,6.3551,5496,0
PPBI.US,D,20110302,000000,6.4104,6.4104,6.2906,6.3182,27446,0
PPBI.US,D,20110303,000000,6.2723,6.3646,6.2723,6.3182,7279,0
PPBI.US,D,20110304,000000,6.3182,6.3646,6.2998,6.3367,15516,0
PPBI.US,D,20110307,000000,6.309,6.3646,6.2998,6.3458,8852,0
PPBI.US,D,20110308,000000,6.3182,6.4012,6.309,6.3736,34905,0
PPBI.US,D,20110309,000000,6.3646,6.4104,6.3458,6.3646,1843,0
PPBI.US,D,20110310,000000,6.3551,6.3646,6.2723,6.3646,2037,0
PPBI.US,D,20110311,000000,6.3646,6.4104,6.2998,6.3276,30871,0
PPBI.US,D,20110314,000000,6.3182,6.3646,6.3182,6.3551,2684,0
PPBI.US,D,20110315,000000,6.3182,6.3182,6.2723,6.2906,8113,0
PPBI.US,D,20110316,000000,6.2813,6.309,6.2723,6.309,2001,0
PPBI.US,D,20110317,000000,6.309,6.3646,6.2723,6.2998,7773,0
PPBI.US,D,20110318,000000,6.2444,6.3182,6.2444,6.2906,6226,0
PPBI.US,D,20110321,000000,6.3646,6.3646,6.2723,6.2723,4077,0
PPBI.US,D,20110322,000000,6.3367,6.3827,6.3367,6.3827,1029,0
PPBI.US,D,20110323,000000,6.2813,6.2998,6.2723,6.2723,5481,0
PPBI.US,D,20110324,000000,6.3646,6.3827,6.3646,6.3827,926,0
PPBI.US,D,20110325,000000,6.392,6.4012,6.3736,6.3736,1146,0
PPBI.US,D,20110328,000000,6.3736,6.3736,6.2261,6.2261,11840,0
PPBI.US,D,20110329,000000,6.3458,6.3646,6.263,6.3458,1484,0
PPBI.US,D,20110330,000000,6.3276,6.3646,6.2723,6.2813,17645,0
PPBI.US,D,20110331,000000,6.309,6.309,6.2906,6.2906,2115,0
PPBI.US,D,20110401,000000,6.2723,6.2723,6.1338,6.2167,8156,0
PPBI.US,D,20110404,000000,6.143,6.2167,6.143,6.2167,748,0
PPBI.US,D,20110405,000000,6.1338,6.2167,6.1338,6.1983,3141,0
PPBI.US,D,20110406,000000,6.0876,6.2261,6.0876,6.2075,8173,0
PPBI.US,D,20110407,000000,6.1522,6.1522,6.0046,6.0785,16154,0
PPBI.US,D,20110408,000000,6.0969,6.0969,6.0415,6.0415,4986,0
PPBI.US,D,20110411,000000,6.0969,6.189,6.0969,6.1614,1451,0
PPBI.US,D,20110412,000000,6.1246,6.2906,6.1061,6.2535,5599,0
PPBI.US,D,20110413,000000,6.2998,6.2998,6.143,6.2353,5425,0
PPBI.US,D,20110414,000000,6.2723,6.2723,6.2261,6.2261,6754,0
PPBI.US,D,20110415,000000,6.1798,6.1798,6.1338,6.1798,5853,0
PPBI.US,D,20110418,000000,6.1798,6.2444,6.143,6.143,4503,0
PPBI.US,D,20110419,000000,6.2444,6.2723,6.1983,6.1983,19912,0
PPBI.US,D,20110420,000000,6.2723,6.2723,6.2353,6.263,5536,0
PPBI.US,D,20110421,000000,6.2723,6.3646,6.2723,6.3367,2366,0
PPBI.US,D,20110425,000000,6.3646,6.3646,6.3182,6.3182,610,0
PPBI.US,D,20110426,000000,6.3182,6.3646,6.2723,6.2723,8666,0
PPBI.US,D,20110427,000000,6.2535,6.2998,6.2261,6.2998,3674,0
PPBI.US,D,20110428,000000,6.4659,6.641,6.4196,6.4196,38452,0
PPBI.US,D,20110429,000000,6.4566,6.5027,6.4473,6.4566,4948,0
PPBI.US,D,20110502,000000,6.4566,6.5488,6.4566,6.4841,36477,0
PPBI.US,D,20110503,000000,6.5857,6.6135,6.4382,6.4566,3925,0
PPBI.US,D,20110504,000000,6.4566,6.5212,6.3646,6.4566,8955,0
PPBI.US,D,20110505,000000,6.4566,6.4566,6.4566,6.4566,2060,0
PPBI.US,D,20110506,000000,6.4473,6.4566,6.3736,6.3827,15316,0
PPBI.US,D,20110509,000000,6.4473,6.4566,6.4473,6.4566,18442,0
PPBI.US,D,20110510,000000,6.4566,6.4659,6.3827,6.4566,6370,0
PPBI.US,D,20110511,000000,6.4566,6.4566,6.4382,6.4382,550,0
PPBI.US,D,20110512,000000,6.4473,6.4566,6.4473,6.4566,1084,0
PPBI.US,D,20110513,000000,6.4566,6.4566,6.4104,6.4104,1139,0
PPBI.US,D,20110516,000000,6.4566,6.4566,6.2723,6.3646,4799,0
PPBI.US,D,20110517,000000,6.3182,6.4566,6.3182,6.3367,11714,0
PPBI.US,D,20110518,000000,6.3827,6.5027,6.3827,6.5027,47404,0
PPBI.US,D,20110519,000000,6.4566,6.5027,6.4382,6.4566,6181,0
PPBI.US,D,20110520,000000,6.4196,6.4841,6.4104,6.4566,5952,0
PPBI.US,D,20110523,000000,6.4566,6.5396,6.3736,6.4566,2840,0
PPBI.US,D,20110524,000000,6.5027,6.5027,6.3646,6.4012,8850,0
PPBI.US,D,20110525,000000,6.4196,6.4382,6.3827,6.3827,5108,0
PPBI.US,D,20110526,000000,6.4104,6.4382,6.3646,6.3646,15434,0
PPBI.US,D,20110527,000000,6.3646,6.4289,6.2723,6.2723,10268,0
PPBI.US,D,20110531,000000,6.2813,6.3646,6.2723,6.309,15800,0
PPBI.US,D,20110601,000000,6.2998,6.4012,6.2998,6.309,5846,0
PPBI.US,D,20110602,000000,6.3367,6.3827,6.2813,6.2813,2584,0
PPBI.US,D,20110603,000000,6.2723,6.2998,6.2261,6.2353,7481,0
PPBI.US,D,20110606,000000,6.2353,6.2723,6.2261,6.2261,3596,0
PPBI.US,D,20110607,000000,6.3458,6.3458,6.1338,6.189,3064,0
PPBI.US,D,20110608,000000,6.1983,6.2813,6.1522,6.1798,11468,0
PPBI.US,D,20110609,000000,6.1798,6.309,6.1338,6.1707,32016,0
PPBI.US,D,20110610,000000,6.143,6.1798,6.0507,6.1338,4228,0
PPBI.US,D,20110613,000000,6.0876,6.1246,6.0046,6.0876,5737,0
PPBI.US,D,20110614,000000,5.9953,6.1246,5.8571,5.9953,19456,0
PPBI.US,D,20110615,000000,5.9494,5.9494,5.8201,5.8848,5959,0
PPBI.US,D,20110616,000000,5.8571,5.8571,5.6725,5.7186,20285,0
PPBI.US,D,20110617,000000,5.7463,5.9032,5.6449,5.9032,14522,0
PPBI.US,D,20110620,000000,5.8939,6.0415,5.8109,5.9953,3293,0
PPBI.US,D,20110621,000000,6.0046,6.0415,5.9953,6.0415,3469,0
PPBI.US,D,20110622,000000,6.0415,6.0415,5.9953,6.023,4012,0
PPBI.US,D,20110623,000000,6.0785,6.0876,6.0046,6.023,1891,0
PPBI.US,D,20110624,000000,6.0415,6.0507,5.9032,5.9032,10245,0
PPBI.US,D,20110627,000000,5.9862,5.9953,5.8663,5.9584,12413,0
PPBI.US,D,20110628,000000,5.9584,5.9584,5.9584,5.9584,215,0
PPBI.US,D,20110629,000000,5.9953,5.9953,5.9308,5.9862,3691,0
PPBI.US,D,20110630,000000,5.9494,5.9494,5.9032,5.9032,4692,0
PPBI.US,D,20110701,000000,5.9494,5.9494,5.9032,5.9494,1262,0
PPBI.US,D,20110705,000000,5.9677,6.1338,5.9216,5.9216,2228,0
PPBI.US,D,20110706,000000,5.9862,5.9862,5.9124,5.9401,15178,0
PPBI.US,D,20110707,000000,5.8939,6.0046,5.8755,5.9953,3525,0
PPBI.US,D,20110708,000000,5.9124,6.0876,5.9124,6.0138,11059,0
PPBI.US,D,20110711,000000,5.9953,6.0876,5.9494,5.9953,29278,0
PPBI.US,D,20110712,000000,6.0046,6.0415,5.9584,5.9953,20282,0
PPBI.US,D,20110713,000000,6.0692,6.0692,5.9494,5.9862,4704,0
PPBI.US,D,20110714,000000,5.9494,5.9953,5.9494,5.9953,12868,0
PPBI.US,D,20110715,000000,6.2444,6.2444,5.9216,5.9216,2493,0
PPBI.US,D,20110718,000000,5.9953,6.0046,5.9032,5.9032,9500,0
PPBI.US,D,20110719,000000,5.9953,5.9953,5.9124,5.9494,3469,0
PPBI.US,D,20110720,000000,5.9401,5.9584,5.8848,5.9216,4812,0
PPBI.US,D,20110721,000000,5.9494,5.9494,5.9216,5.9216,11222,0
PPBI.US,D,20110722,000000,5.9124,5.9862,5.9032,5.9401,1279,0
PPBI.US,D,20110725,000000,5.9124,5.9862,5.9032,5.9032,5178,0
PPBI.US,D,20110726,000000,5.9216,5.9584,5.9032,5.9124,4666,0
PPBI.US,D,20110727,000000,5.9032,6.0969,5.8939,5.9953,11984,0
PPBI.US,D,20110728,000000,6.0785,6.0876,5.9032,5.9401,33866,0
PPBI.US,D,20110729,000000,5.9494,6.0876,5.9308,6.0785,7841,0
PPBI.US,D,20110801,000000,6.0692,6.2813,5.9953,6.2353,4533,0
PPBI.US,D,20110802,000000,6.2535,6.2813,6.1061,6.1983,6504,0
PPBI.US,D,20110803,000000,6.2261,6.2813,6.1338,6.143,5583,0
PPBI.US,D,20110804,000000,6.1798,6.1798,6.0692,6.1153,14751,0
PPBI.US,D,20110805,000000,6.1983,6.1983,6.0415,6.0415,5826,0
PPBI.US,D,20110808,000000,6.0415,6.0507,5.8663,5.9124,18561,0
PPBI.US,D,20110809,000000,5.9308,5.9953,5.9032,5.9308,26719,0
PPBI.US,D,20110810,000000,5.8755,6.06,5.7649,6.06,5200,0
PPBI.US,D,20110811,000000,6.0692,6.1246,5.9032,5.9584,8516,0
PPBI.US,D,20110812,000000,6.0324,6.0415,5.8385,5.8663,150728,0
PPBI.US,D,20110815,000000,5.9216,5.9953,5.9032,5.9584,13831,0
PPBI.US,D,20110816,000000,5.9677,5.9953,5.9494,5.9494,5707,0
PPBI.US,D,20110817,000000,5.9494,5.977,5.9032,5.9494,7685,0
PPBI.US,D,20110818,000000,5.9216,6.0046,5.8201,5.9401,9046,0
PPBI.US,D,20110819,000000,5.9401,5.9401,5.9401,5.9401,543,0
PPBI.US,D,20110822,000000,5.8848,5.9494,5.7649,5.7649,8232,0
PPBI.US,D,20110823,000000,5.8293,5.8385,5.682,5.7001,4466,0
PPBI.US,D,20110824,000000,5.7186,5.7371,5.7001,5.7001,759,0
PPBI.US,D,20110825,000000,5.6725,5.7186,5.6449,5.6725,23310,0
PPBI.US,D,20110826,000000,5.6356,5.6449,5.5896,5.6173,10893,0
PPBI.US,D,20110829,000000,5.7095,5.9494,5.6356,5.9494,6927,0
PPBI.US,D,20110831,000000,5.8571,5.9401,5.8109,5.9032,1583,0
PPBI.US,D,20110901,000000,5.8109,5.9032,5.8109,5.8293,435,0
PPBI.US,D,20110902,000000,5.9494,5.9494,5.8109,5.8109,1487,0
PPBI.US,D,20110906,000000,5.7649,5.8109,5.7463,5.8109,1627,0
PPBI.US,D,20110907,000000,5.9494,5.9677,5.8571,5.8571,7171,0
PPBI.US,D,20110908,000000,5.8385,5.8385,5.7649,5.7833,11028,0
PPBI.US,D,20110909,000000,5.6725,5.774,5.6356,5.6356,13119,0
PPBI.US,D,20110912,000000,5.6356,5.7463,5.6356,5.6725,8317,0
PPBI.US,D,20110913,000000,5.682,5.682,5.6264,5.6264,6073,0
PPBI.US,D,20110914,000000,5.7279,5.7279,5.6081,5.6081,1943,0
PPBI.US,D,20110915,000000,5.8017,5.8017,5.5988,5.5988,1242,0
PPBI.US,D,20110916,000000,5.6543,5.7095,5.5896,5.6725,4149,0
PPBI.US,D,20110919,000000,5.5804,5.6264,5.5434,5.6264,3214,0
PPBI.US,D,20110920,000000,5.5988,5.7186,5.5804,5.5896,1164,0
PPBI.US,D,20110921,000000,5.5434,5.6449,5.5434,5.5434,18238,0
PPBI.US,D,20110922,000000,5.5526,5.5526,5.3497,5.3959,14582,0
PPBI.US,D,20110923,000000,5.3682,5.4052,5.3682,5.4052,1747,0
PPBI.US,D,20110926,000000,5.4972,5.5711,5.4972,5.562,2743,0
PPBI.US,D,20110927,000000,5.5342,5.5804,5.4881,5.5434,2122,0
PPBI.US,D,20110928,000000,5.4972,5.4972,5.4512,5.4512,2210,0
PPBI.US,D,20110929,000000,5.6725,5.6725,5.4421,5.4789,5853,0
PPBI.US,D,20110930,000000,5.4512,5.5526,5.4421,5.4421,3577,0
PPBI.US,D,20111003,000000,5.3037,5.4698,5.3037,5.3497,4305,0
PPBI.US,D,20111004,000000,5.276,5.4328,5.1745,5.2852,7964,0
PPBI.US,D,20111005,000000,5.3497,5.3497,5.2852,5.2852,1194,0
PPBI.US,D,20111006,000000,5.3037,5.3312,5.2668,5.3312,543,0
PPBI.US,D,20111007,000000,5.2297,5.3497,5.2297,5.3497,4012,0
PPBI.US,D,20111010,000000,5.3959,5.4052,5.3959,5.4052,1843,0
PPBI.US,D,20111011,000000,5.4235,5.4235,5.3497,5.4235,991,0
PPBI.US,D,20111012,000000,5.3037,5.4421,5.3037,5.4421,6612,0
PPBI.US,D,20111013,000000,5.3128,5.4143,5.3037,5.3037,1112,0
PPBI.US,D,20111014,000000,5.4421,5.4421,5.3312,5.3312,10492,0
PPBI.US,D,20111017,000000,5.3959,5.3959,5.073,5.2206,28947,0
PPBI.US,D,20111018,000000,5.2114,5.3868,5.2114,5.3774,12494,0
PPBI.US,D,20111019,000000,5.3037,5.3497,5.3037,5.3497,3360,0
PPBI.US,D,20111020,000000,5.5249,5.8017,5.4235,5.8017,15222,0
PPBI.US,D,20111021,000000,5.7649,5.9401,5.7649,5.9401,8233,0
PPBI.US,D,20111024,000000,5.9677,5.9953,5.8848,5.9862,18844,0
