<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVC.US,D,20141010,000000,17.897,18.117,17.636,17.64,1502052,0
SVC.US,D,20141013,000000,17.66,17.795,17.502,17.562,2666840,0
SVC.US,D,20141014,000000,17.636,18.07,17.555,17.925,1443041,0
SVC.US,D,20141015,000000,17.733,18.005,17.568,17.779,1982905,0
SVC.US,D,20141016,000000,17.766,18.088,17.581,18.024,1608508,0
SVC.US,D,20141017,000000,18.209,18.209,17.918,18.164,1075060,0
SVC.US,D,20141020,000000,18.439,18.841,18.293,18.841,1996524,0
SVC.US,D,20141021,000000,18.972,19.375,18.87,19.29,2039295,0
SVC.US,D,20141022,000000,19.317,19.45,19.034,19.049,1463175,0
SVC.US,D,20141023,000000,19.262,19.564,19.122,19.426,1805606,0
SVC.US,D,20141024,000000,19.386,19.498,19.238,19.377,1538454,0
SVC.US,D,20141027,000000,19.337,19.433,19.209,19.433,1073872,0
SVC.US,D,20141028,000000,19.465,19.652,19.39,19.652,730067,0
SVC.US,D,20141029,000000,19.59,19.687,19.473,19.627,1984960,0
SVC.US,D,20141030,000000,19.512,19.687,19.458,19.659,744396,0
SVC.US,D,20141031,000000,19.788,19.873,19.631,19.868,1461052,0
SVC.US,D,20141103,000000,19.839,20.041,19.714,19.987,2004930,0
SVC.US,D,20141104,000000,19.868,20.063,19.639,20.063,977462,0
SVC.US,D,20141105,000000,20.095,20.277,20.095,20.256,977229,0
SVC.US,D,20141106,000000,20.25,20.378,20.063,20.16,1156495,0
SVC.US,D,20141107,000000,20.155,20.312,20.049,20.116,1367324,0
SVC.US,D,20141110,000000,20.121,20.323,20.121,20.312,1533588,0
SVC.US,D,20141111,000000,20.29,20.312,20.063,20.189,692619,0
SVC.US,D,20141112,000000,20.183,20.183,20.022,20.063,572872,0
SVC.US,D,20141113,000000,20.089,20.25,19.987,20.069,1128281,0
SVC.US,D,20141114,000000,20.083,20.216,20.035,20.11,1045405,0
SVC.US,D,20141117,000000,20.063,20.16,20.015,20.136,818167,0
SVC.US,D,20141118,000000,20.183,20.297,20.069,20.236,962449,0
SVC.US,D,20141119,000000,20.16,20.271,19.947,20.041,715958,0
SVC.US,D,20141120,000000,19.98,20.25,19.914,20.236,932740,0
SVC.US,D,20141121,000000,20.406,20.438,20.282,20.433,1123756,0
SVC.US,D,20141124,000000,20.464,20.531,20.411,20.473,990577,0
SVC.US,D,20141125,000000,20.169,20.398,20.16,20.29,1370241,0
SVC.US,D,20141126,000000,20.25,20.478,20.176,20.433,851704,0
SVC.US,D,20141128,000000,20.398,20.632,20.338,20.531,571734,0
SVC.US,D,20141201,000000,20.478,20.603,20.33,20.365,617011,0
SVC.US,D,20141202,000000,20.365,20.557,20.256,20.557,1361631,0
SVC.US,D,20141203,000000,20.473,20.667,20.473,20.637,1527998,0
SVC.US,D,20141204,000000,20.565,20.86,20.492,20.811,1418786,0
SVC.US,D,20141205,000000,20.754,20.875,20.612,20.86,844920,0
SVC.US,D,20141208,000000,20.834,21.224,20.799,21.055,1237576,0
SVC.US,D,20141209,000000,20.834,21.131,20.834,20.989,1108808,0
SVC.US,D,20141210,000000,21.015,21.021,20.7,20.827,659638,0
SVC.US,D,20141211,000000,20.879,21.055,20.868,21.007,661574,0
SVC.US,D,20141212,000000,20.94,21.029,20.737,20.737,832446,0
SVC.US,D,20141215,000000,20.811,20.839,20.411,20.417,1246198,0
SVC.US,D,20141216,000000,20.385,20.723,20.33,20.485,1546091,0
SVC.US,D,20141217,000000,20.526,21.007,20.398,21.007,1327805,0
SVC.US,D,20141218,000000,21.196,21.259,21.029,21.259,882030,0
SVC.US,D,20141219,000000,21.235,21.344,21.091,21.171,3027287,0
SVC.US,D,20141222,000000,21.178,21.457,21.164,21.457,1143012,0
SVC.US,D,20141223,000000,21.457,21.497,21.298,21.368,983049,0
SVC.US,D,20141224,000000,21.353,21.399,21.224,21.337,337613,0
SVC.US,D,20141226,000000,21.399,21.471,21.242,21.259,620874,0
SVC.US,D,20141229,000000,21.274,21.531,21.274,21.392,1080781,0
SVC.US,D,20141230,000000,21.392,21.531,21.235,21.274,670036,0
SVC.US,D,20141231,000000,21.315,21.457,20.758,20.799,1408665,0
SVC.US,D,20150102,000000,20.927,21.131,20.805,21.101,1042079,0
SVC.US,D,20150105,000000,21.021,21.109,20.827,21.049,1101110,0
SVC.US,D,20150106,000000,21.137,21.313,21.001,21.062,2813027,0
SVC.US,D,20150107,000000,21.203,21.259,21.007,21.171,1431384,0
SVC.US,D,20150108,000000,21.313,21.583,21.143,21.537,1511773,0
SVC.US,D,20150109,000000,21.557,21.613,21.266,21.315,924918,0
SVC.US,D,20150112,000000,21.417,21.531,21.315,21.518,944455,0
SVC.US,D,20150113,000000,21.637,21.847,21.368,21.504,1113557,0
SVC.US,D,20150114,000000,21.298,21.613,21.274,21.591,1546771,0
SVC.US,D,20150115,000000,21.658,21.694,21.424,21.576,788537,0
SVC.US,D,20150116,000000,21.576,21.958,21.531,21.947,877569,0
SVC.US,D,20150120,000000,22.013,22.142,21.543,21.765,1330970,0
SVC.US,D,20150121,000000,21.781,21.921,21.622,21.915,1842702,0
SVC.US,D,20150122,000000,22.085,22.476,21.91,22.461,1786926,0
SVC.US,D,20150123,000000,22.448,22.508,22.242,22.339,1697382,0
SVC.US,D,20150126,000000,22.352,22.794,22.181,22.72,1496989,0
SVC.US,D,20150127,000000,22.563,22.726,22.537,22.65,975882,0
SVC.US,D,20150128,000000,22.786,22.917,22.657,22.761,1679396,0
SVC.US,D,20150129,000000,22.786,23.121,22.632,23.096,1636454,0
SVC.US,D,20150130,000000,23.006,23.062,22.127,22.202,1956017,0
SVC.US,D,20150202,000000,22.209,22.331,21.61,21.897,1839595,0
SVC.US,D,20150203,000000,21.89,22.265,21.8,22.257,1371032,0
SVC.US,D,20150204,000000,22.141,22.476,22.003,22.387,1195035,0
SVC.US,D,20150205,000000,22.441,22.697,22.408,22.632,1114946,0
SVC.US,D,20150206,000000,22.55,22.65,21.991,22.114,2615383,0
SVC.US,D,20150209,000000,22.114,22.169,21.717,21.781,2034561,0
SVC.US,D,20150210,000000,21.89,21.89,21.473,21.741,1480355,0
SVC.US,D,20150211,000000,21.723,21.861,21.433,21.723,1320369,0
SVC.US,D,20150212,000000,21.849,22.133,21.732,22.081,1213717,0
SVC.US,D,20150213,000000,22.099,22.099,21.683,21.861,1088125,0
SVC.US,D,20150217,000000,21.882,22.224,21.788,21.829,1605776,0
SVC.US,D,20150218,000000,21.834,22.025,21.528,21.949,1378097,0
SVC.US,D,20150219,000000,21.882,21.91,21.354,21.418,997966,0
SVC.US,D,20150220,000000,21.394,21.657,21.385,21.616,1412269,0
SVC.US,D,20150223,000000,21.622,21.829,21.56,21.813,1111519,0
SVC.US,D,20150224,000000,21.711,21.711,21.05,21.216,1419560,0
SVC.US,D,20150225,000000,21.258,21.547,21.24,21.281,941542,0
SVC.US,D,20150226,000000,21.281,21.297,20.991,21.135,1025022,0
SVC.US,D,20150227,000000,21.176,21.459,20.671,20.991,2517313,0
SVC.US,D,20150302,000000,21.182,21.507,21.024,21.344,1544069,0
SVC.US,D,20150303,000000,21.357,21.528,21.154,21.473,886894,0
SVC.US,D,20150304,000000,21.464,21.507,21.228,21.306,557209,0
SVC.US,D,20150305,000000,21.433,21.582,21.289,21.306,910530,0
SVC.US,D,20150306,000000,20.962,20.982,20.369,20.411,1014010,0
SVC.US,D,20150309,000000,20.615,20.955,20.527,20.941,1685716,0
SVC.US,D,20150310,000000,20.894,20.974,20.744,20.811,848876,0
SVC.US,D,20150311,000000,20.894,21.092,20.752,21.065,1308321,0
SVC.US,D,20150312,000000,21.146,21.514,21.065,21.514,625024,0
SVC.US,D,20150313,000000,21.459,21.507,21.194,21.4,857095,0
SVC.US,D,20150316,000000,21.488,21.8,21.488,21.794,920069,0
SVC.US,D,20150317,000000,21.717,22.049,21.676,22.033,1192507,0
SVC.US,D,20150318,000000,22.058,22.571,21.806,22.488,1304947,0
SVC.US,D,20150319,000000,22.413,22.603,22.289,22.435,940619,0
SVC.US,D,20150320,000000,22.495,23.169,22.495,23.142,2130631,0
SVC.US,D,20150323,000000,23.128,23.298,22.98,23.062,1101205,0
SVC.US,D,20150324,000000,23.021,23.026,22.671,22.671,1177534,0
SVC.US,D,20150325,000000,22.712,22.808,22.177,22.237,830526,0
SVC.US,D,20150326,000000,22.161,22.372,21.928,22.025,844182,0
SVC.US,D,20150327,000000,22.121,22.231,21.991,22.196,657612,0
SVC.US,D,20150330,000000,22.297,22.72,22.209,22.72,780765,0
SVC.US,D,20150331,000000,22.618,22.794,22.455,22.476,763616,0
SVC.US,D,20150401,000000,22.488,22.65,22.27,22.502,704290,0
SVC.US,D,20150402,000000,22.502,22.863,22.42,22.794,595075,0
SVC.US,D,20150406,000000,22.843,23.216,22.745,23.203,1311260,0
SVC.US,D,20150407,000000,23.142,23.191,22.733,22.754,912083,0
SVC.US,D,20150408,000000,22.768,22.768,22.4,22.555,1479182,0
SVC.US,D,20150409,000000,22.469,22.476,21.821,21.997,1136951,0
SVC.US,D,20150410,000000,22.169,22.331,21.705,21.781,1054530,0
SVC.US,D,20150413,000000,21.788,22.148,21.732,21.921,1050121,0
SVC.US,D,20150414,000000,22.025,22.121,21.8,21.821,682126,0
SVC.US,D,20150415,000000,21.861,22.085,21.8,21.8,888144,0
SVC.US,D,20150416,000000,21.8,21.853,21.574,21.834,1030264,0
SVC.US,D,20150417,000000,21.747,21.806,21.473,21.663,1007702,0
SVC.US,D,20150420,000000,21.747,21.813,21.635,21.741,909362,0
SVC.US,D,20150421,000000,21.765,21.915,21.582,21.676,1202523,0
SVC.US,D,20150422,000000,21.732,21.796,21.511,21.706,1091004,0
SVC.US,D,20150423,000000,21.657,21.865,21.545,21.742,836115,0
SVC.US,D,20150424,000000,21.783,21.947,21.663,21.742,460196,0
SVC.US,D,20150427,000000,21.759,21.88,21.586,21.706,689320,0
SVC.US,D,20150428,000000,21.651,21.808,21.532,21.601,647135,0
SVC.US,D,20150429,000000,21.4,21.634,21.2,21.339,723129,0
SVC.US,D,20150430,000000,21.181,21.24,20.702,20.818,1142418,0
SVC.US,D,20150501,000000,20.861,21.152,20.853,20.965,739170,0
SVC.US,D,20150504,000000,20.994,21.158,20.861,20.886,943032,0
SVC.US,D,20150505,000000,20.839,20.916,20.246,20.377,1174203,0
SVC.US,D,20150506,000000,20.411,20.516,20.183,20.495,1349018,0
SVC.US,D,20150507,000000,20.418,20.735,20.308,20.644,762967,0
SVC.US,D,20150508,000000,20.929,21.29,20.763,21.096,1318975,0
SVC.US,D,20150511,000000,20.97,21.096,20.584,20.677,668226,0
SVC.US,D,20150512,000000,20.516,20.756,20.286,20.673,606540,0
SVC.US,D,20150513,000000,20.861,21.042,20.411,20.452,746682,0
SVC.US,D,20150514,000000,20.625,21.187,20.556,21.175,1025099,0
SVC.US,D,20150515,000000,21.187,21.339,21.062,21.187,884555,0
SVC.US,D,20150518,000000,21.125,21.46,21.028,21.379,690149,0
SVC.US,D,20150519,000000,21.316,21.527,21.208,21.46,790746,0
SVC.US,D,20150520,000000,21.49,21.67,21.282,21.448,1058183,0
SVC.US,D,20150521,000000,21.511,21.608,21.228,21.372,639187,0
SVC.US,D,20150522,000000,21.29,21.456,21.116,21.265,447747,0
SVC.US,D,20150526,000000,21.216,21.216,20.909,21.028,720423,0
SVC.US,D,20150527,000000,21.11,21.552,21.069,21.477,944044,0
SVC.US,D,20150528,000000,21.408,21.518,21.103,21.282,859013,0
SVC.US,D,20150529,000000,21.258,21.329,20.839,20.894,2334971,0
SVC.US,D,20150601,000000,20.957,21.329,20.751,21.175,1035372,0
SVC.US,D,20150602,000000,21.138,21.175,20.751,20.839,1806729,0
SVC.US,D,20150603,000000,20.742,20.763,20.343,20.427,1550868,0
SVC.US,D,20150604,000000,20.427,20.487,20.279,20.434,1163366,0
SVC.US,D,20150605,000000,20.16,20.315,20.059,20.114,1537284,0
SVC.US,D,20150608,000000,20.128,20.677,20.023,20.563,2375283,0
SVC.US,D,20150609,000000,20.528,20.652,20.037,20.142,2611945,0
SVC.US,D,20150610,000000,20.225,20.563,19.927,20.251,2529648,0
SVC.US,D,20150611,000000,20.251,20.438,20.197,20.329,1581327,0
SVC.US,D,20150612,000000,20.301,20.418,20.237,20.315,609136,0
SVC.US,D,20150615,000000,20.274,20.279,19.994,20.114,1224192,0
SVC.US,D,20150616,000000,20.168,20.467,20.093,20.377,680366,0
SVC.US,D,20150617,000000,20.369,20.508,20.155,20.475,598154,0
SVC.US,D,20150618,000000,20.508,20.881,20.481,20.716,1029576,0
SVC.US,D,20150619,000000,20.673,20.853,20.563,20.735,1620506,0
SVC.US,D,20150622,000000,20.839,20.886,20.536,20.571,898384,0
SVC.US,D,20150623,000000,20.528,20.611,20.315,20.467,729677,0
SVC.US,D,20150624,000000,20.495,20.637,20.335,20.343,700883,0
SVC.US,D,20150625,000000,20.377,20.377,20.176,20.183,1241244,0
SVC.US,D,20150626,000000,20.267,20.369,20.142,20.329,1933166,0
SVC.US,D,20150629,000000,20.246,20.369,19.837,19.842,1384856,0
SVC.US,D,20150630,000000,20.03,20.108,19.753,19.947,1279917,0
SVC.US,D,20150701,000000,20.065,20.183,19.918,20.093,2554146,0
SVC.US,D,20150702,000000,20.315,20.548,20.149,20.189,1213504,0
SVC.US,D,20150706,000000,20.071,20.35,20.071,20.315,930029,0
SVC.US,D,20150707,000000,20.452,20.693,20.279,20.522,1398873,0
SVC.US,D,20150708,000000,20.377,20.501,20.237,20.294,1019898,0
SVC.US,D,20150709,000000,20.508,20.522,19.994,20.018,1273896,0
SVC.US,D,20150710,000000,20.142,20.516,19.968,20.329,1024376,0
SVC.US,D,20150713,000000,20.578,20.625,20.294,20.495,1073642,0
SVC.US,D,20150714,000000,20.528,20.619,20.356,20.508,802056,0
SVC.US,D,20150715,000000,20.508,20.625,20.427,20.556,915991,0
SVC.US,D,20150716,000000,20.644,20.751,20.542,20.702,1121900,0
SVC.US,D,20150717,000000,20.693,20.784,20.481,20.72,1393958,0
SVC.US,D,20150720,000000,20.668,20.742,20.495,20.742,1053128,0
SVC.US,D,20150721,000000,20.727,20.839,20.563,20.578,1845175,0
SVC.US,D,20150722,000000,20.62,20.689,20.311,20.339,1329464,0
SVC.US,D,20150723,000000,20.311,20.366,19.675,19.766,2249250,0
SVC.US,D,20150724,000000,19.746,19.809,19.45,19.508,1073772,0
SVC.US,D,20150727,000000,19.423,19.69,19.276,19.329,1051182,0
SVC.US,D,20150728,000000,19.389,19.394,19.147,19.296,1386566,0
SVC.US,D,20150729,000000,19.261,19.589,19.176,19.394,1948386,0
SVC.US,D,20150730,000000,19.267,19.389,19.185,19.282,1479612,0
SVC.US,D,20150731,000000,19.444,19.493,19.227,19.303,1601634,0
SVC.US,D,20150803,000000,19.296,19.536,19.202,19.253,1011908,0
SVC.US,D,20150804,000000,19.282,19.473,19.142,19.253,865521,0
SVC.US,D,20150805,000000,19.329,19.345,18.784,18.86,1609873,0
SVC.US,D,20150806,000000,18.834,18.959,18.213,18.718,1702070,0
SVC.US,D,20150807,000000,18.642,18.768,18.353,18.626,1276760,0
SVC.US,D,20150810,000000,18.86,19.049,18.662,18.936,1158435,0
SVC.US,D,20150811,000000,18.966,19.628,18.944,19.557,2155878,0
SVC.US,D,20150812,000000,19.423,19.683,19.352,19.663,2238450,0
SVC.US,D,20150813,000000,19.647,19.851,19.479,19.782,1906620,0
SVC.US,D,20150814,000000,20.155,20.155,19.64,19.844,927453,0
SVC.US,D,20150817,000000,19.803,20.007,19.705,19.985,1373499,0
SVC.US,D,20150818,000000,19.965,20.149,19.886,20.007,1567971,0
SVC.US,D,20150819,000000,19.88,20.028,19.74,19.965,1200341,0
SVC.US,D,20150820,000000,19.782,19.936,19.628,19.683,1624791,0
SVC.US,D,20150821,000000,19.514,19.621,19.035,19.035,1660158,0
SVC.US,D,20150824,000000,17.916,18.725,17.423,17.987,1985737,0
SVC.US,D,20150825,000000,18.485,18.485,17.472,17.486,2156630,0
SVC.US,D,20150826,000000,17.775,18.134,17.57,18.084,1811020,0
SVC.US,D,20150827,000000,18.339,18.463,18.043,18.311,1781754,0
SVC.US,D,20150828,000000,18.289,18.463,18.22,18.442,1399353,0
SVC.US,D,20150831,000000,18.402,18.436,18.091,18.107,1802208,0
SVC.US,D,20150901,000000,17.852,17.981,17.641,17.816,1594106,0
SVC.US,D,20150902,000000,17.992,18.126,17.831,18.066,1374778,0
SVC.US,D,20150903,000000,18.099,18.276,18.066,18.126,815662,0
SVC.US,D,20150904,000000,17.945,18.099,17.648,17.804,836544,0
SVC.US,D,20150908,000000,18.149,18.213,17.965,18.126,1000328,0
SVC.US,D,20150909,000000,18.345,18.373,17.908,17.924,966238,0
SVC.US,D,20150910,000000,17.931,18.225,17.797,17.924,1060151,0
SVC.US,D,20150911,000000,17.924,18.428,17.882,18.41,924332,0
SVC.US,D,20150914,000000,18.442,18.442,18.268,18.402,780573,0
SVC.US,D,20150915,000000,18.416,18.52,18.126,18.45,1440833,0
SVC.US,D,20150916,000000,18.421,18.746,18.402,18.725,1044365,0
SVC.US,D,20150917,000000,18.683,19.227,18.601,18.887,800529,0
SVC.US,D,20150918,000000,18.634,18.853,18.198,18.311,3089767,0
SVC.US,D,20150921,000000,18.38,18.746,18.339,18.619,1070504,0
SVC.US,D,20150922,000000,18.463,18.662,18.261,18.319,1870396,0
SVC.US,D,20150923,000000,18.353,18.528,18.289,18.492,1084848,0
SVC.US,D,20150924,000000,18.373,18.5,17.958,18.035,1651246,0
SVC.US,D,20150925,000000,18.156,18.323,17.992,18.225,1224768,0
SVC.US,D,20150928,000000,18.114,18.126,17.523,17.727,1379942,0
SVC.US,D,20150929,000000,17.782,17.945,17.684,17.845,1097494,0
SVC.US,D,20150930,000000,17.965,18.149,17.894,18.007,1826076,0
SVC.US,D,20151001,000000,18.007,18.183,17.79,18.156,1134710,0
SVC.US,D,20151002,000000,18.084,18.592,17.852,18.592,1618680,0
SVC.US,D,20151005,000000,18.711,19.099,18.655,18.986,1693930,0
SVC.US,D,20151006,000000,18.971,19.394,18.896,19.282,1240254,0
SVC.US,D,20151007,000000,19.276,19.612,19.176,19.605,1712433,0
SVC.US,D,20151008,000000,19.586,19.93,19.514,19.829,1214968,0
SVC.US,D,20151009,000000,19.851,19.851,19.598,19.789,1630044,0
SVC.US,D,20151012,000000,19.871,20.028,19.712,19.851,1267201,0
SVC.US,D,20151013,000000,19.719,19.886,19.562,19.632,812253,0
SVC.US,D,20151014,000000,19.621,19.746,19.578,19.683,1780476,0
SVC.US,D,20151015,000000,19.746,19.992,19.529,19.901,1194513,0
SVC.US,D,20151016,000000,19.957,20.07,19.851,19.886,1411995,0
SVC.US,D,20151019,000000,19.893,20.296,19.871,20.118,1889465,0
SVC.US,D,20151020,000000,20.085,20.233,19.985,20.091,801366,0
SVC.US,D,20151021,000000,20.107,20.212,19.654,19.697,1390470,0
SVC.US,D,20151022,000000,19.889,19.962,19.776,19.86,1542453,0
SVC.US,D,20151023,000000,19.897,19.918,18.876,19.053,2516461,0
SVC.US,D,20151026,000000,19.073,19.173,18.694,18.922,1008761,0
SVC.US,D,20151027,000000,18.852,18.937,18.449,18.803,1237925,0
SVC.US,D,20151028,000000,18.794,19.252,18.68,19.232,1468624,0
SVC.US,D,20151029,000000,19.103,19.519,18.987,19.418,1242388,0
SVC.US,D,20151030,000000,19.468,19.468,19.196,19.232,1316918,0
SVC.US,D,20151102,000000,19.209,19.567,19.059,19.561,1364878,0
SVC.US,D,20151103,000000,19.496,19.675,19.39,19.669,1107571,0
SVC.US,D,20151104,000000,19.675,19.811,19.596,19.805,1271278,0
SVC.US,D,20151105,000000,19.805,20.026,19.747,20.02,1275188,0
SVC.US,D,20151106,000000,19.713,19.755,19.252,19.39,1661917,0
SVC.US,D,20151109,000000,19.289,19.554,19.031,19.267,1439255,0
SVC.US,D,20151110,000000,19.225,19.589,19.173,19.554,1218387,0
SVC.US,D,20151111,000000,19.583,19.583,19.382,19.476,1030674,0
SVC.US,D,20151112,000000,19.382,19.503,19.145,19.173,1319985,0
SVC.US,D,20151113,000000,19.145,19.276,18.803,18.816,1508676,0
SVC.US,D,20151116,000000,18.803,19.109,18.637,19.082,820771,0
SVC.US,D,20151117,000000,19.046,19.267,18.909,19.023,738150,0
SVC.US,D,20151118,000000,19.065,19.225,18.887,19.196,1140232,0
SVC.US,D,20151119,000000,19.166,19.318,18.972,19.131,1168421,0
SVC.US,D,20151120,000000,19.282,19.396,19.124,19.339,1519705,0
SVC.US,D,20151123,000000,19.346,19.526,19.267,19.447,748198,0
SVC.US,D,20151124,000000,19.303,19.589,19.196,19.541,900322,0
SVC.US,D,20151125,000000,19.491,19.782,19.46,19.741,763411,0
SVC.US,D,20151127,000000,19.705,19.99,19.69,19.984,425530,0
SVC.US,D,20151130,000000,19.99,20.091,19.82,19.897,1382933,0
SVC.US,D,20151201,000000,20.049,20.451,19.918,20.22,1517480,0
SVC.US,D,20151202,000000,20.134,20.177,19.576,19.61,1422442,0
SVC.US,D,20151203,000000,19.631,19.733,18.961,19.039,1478835,0
SVC.US,D,20151204,000000,19.031,19.496,19.023,19.447,1095848,0
SVC.US,D,20151207,000000,19.346,19.447,18.816,18.996,1318315,0
SVC.US,D,20151208,000000,18.909,19.059,18.76,18.953,705206,0
SVC.US,D,20151209,000000,18.845,19.065,18.629,18.739,898927,0
SVC.US,D,20151210,000000,18.781,18.836,18.557,18.607,1357809,0
SVC.US,D,20151211,000000,18.5,18.945,18.463,18.794,1415587,0
SVC.US,D,20151214,000000,18.731,18.909,18.4,18.585,1404253,0
SVC.US,D,20151215,000000,18.629,18.836,18.521,18.76,1107433,0
SVC.US,D,20151216,000000,18.836,19.225,18.76,19.131,1459412,0
SVC.US,D,20151217,000000,19.201,19.267,18.922,19.065,741498,0
SVC.US,D,20151218,000000,19.031,19.059,18.372,18.372,4648290,0
SVC.US,D,20151221,000000,18.542,18.781,18.458,18.557,1884103,0
SVC.US,D,20151222,000000,18.601,18.904,18.529,18.739,1258561,0
SVC.US,D,20151223,000000,18.904,19.131,18.803,19.059,862361,0
SVC.US,D,20151224,000000,19.073,19.201,18.996,19.082,348566,0
SVC.US,D,20151228,000000,19.023,19.252,18.891,19.244,1038728,0
SVC.US,D,20151229,000000,19.296,19.447,19.201,19.367,1032985,0
SVC.US,D,20151230,000000,19.346,19.433,19.073,19.139,852193,0
SVC.US,D,20151231,000000,19.117,19.173,18.739,18.739,1339909,0
SVC.US,D,20160104,000000,18.601,18.76,18.35,18.751,1796775,0
SVC.US,D,20160105,000000,18.76,18.922,18.582,18.824,1378881,0
SVC.US,D,20160106,000000,18.577,18.731,18.378,18.449,1621935,0
SVC.US,D,20160107,000000,18.171,18.272,17.972,18.072,1605777,0
SVC.US,D,20160108,000000,18.185,18.301,17.948,17.955,1204184,0
SVC.US,D,20160111,000000,17.936,18.196,17.885,18.072,1467829,0
SVC.US,D,20160112,000000,18.264,18.264,17.569,17.763,1394242,0
SVC.US,D,20160113,000000,17.648,17.898,17.062,17.154,2037467,0
SVC.US,D,20160114,000000,17.154,17.619,16.997,17.454,1881156,0
SVC.US,D,20160115,000000,17.104,17.175,16.616,16.888,1850982,0
SVC.US,D,20160119,000000,16.917,17.003,16.313,16.393,1659826,0
SVC.US,D,20160120,000000,16.188,16.355,15.156,15.948,3056593,0
SVC.US,D,20160121,000000,15.94,16.739,15.838,16.181,2647466,0
SVC.US,D,20160122,000000,16.723,16.98,16.488,16.65,1893773,0
SVC.US,D,20160125,000000,16.591,16.848,16.322,16.351,1400551,0
SVC.US,D,20160126,000000,16.459,16.967,16.444,16.848,1371412,0
SVC.US,D,20160127,000000,16.723,16.988,16.45,16.635,1248870,0
SVC.US,D,20160128,000000,16.701,16.842,16.511,16.635,1023911,0
SVC.US,D,20160129,000000,16.768,17.294,16.76,17.281,2053252,0
SVC.US,D,20160201,000000,16.958,16.958,16.444,16.547,2099770,0
SVC.US,D,20160202,000000,16.503,16.526,16.115,16.415,1163442,0
SVC.US,D,20160203,000000,16.555,16.6,16.088,16.482,1651982,0
SVC.US,D,20160204,000000,16.351,16.944,16.351,16.708,1898782,0
