<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,D,20140807,000000,70.875,71.306,70.386,70.434,525027,0
JBHT.US,D,20140808,000000,70.481,71.477,70.415,71.457,693023,0
JBHT.US,D,20140811,000000,71.832,72.254,71.553,71.652,434164,0
JBHT.US,D,20140812,000000,71.513,71.936,71.363,71.644,397805,0
JBHT.US,D,20140813,000000,71.832,72.18,71.562,71.634,402915,0
JBHT.US,D,20140814,000000,71.523,71.69,70.762,70.983,856860,0
JBHT.US,D,20140815,000000,71.204,71.39,70.338,70.96,530228,0
JBHT.US,D,20140818,000000,71.372,72.425,70.896,72.339,822771,0
JBHT.US,D,20140819,000000,72.687,72.687,71.927,72.228,542958,0
JBHT.US,D,20140820,000000,72.011,72.199,71.326,71.513,560159,0
JBHT.US,D,20140821,000000,71.823,71.86,71.316,71.485,420440,0
JBHT.US,D,20140822,000000,71.589,71.671,70.675,71.204,468742,0
JBHT.US,D,20140825,000000,71.671,71.823,71.444,71.776,358395,0
JBHT.US,D,20140826,000000,71.955,72.011,70.875,70.997,610548,0
JBHT.US,D,20140827,000000,71.072,71.419,69.621,70.461,1148491,0
JBHT.US,D,20140828,000000,70.442,71.109,70.087,71.053,645672,0
JBHT.US,D,20140829,000000,71.306,71.316,70.8,70.941,626378,0
JBHT.US,D,20140902,000000,69.428,71.71,69.428,71.38,1067021,0
JBHT.US,D,20140903,000000,71.794,71.813,71.128,71.38,905746,0
JBHT.US,D,20140904,000000,71.625,72.281,71.204,72.245,983701,0
JBHT.US,D,20140905,000000,72.031,72.3,71.878,72.235,901825,0
JBHT.US,D,20140908,000000,72.348,72.492,71.917,72.059,930558,0
JBHT.US,D,20140909,000000,71.945,72.18,71.297,71.409,510472,0
JBHT.US,D,20140910,000000,71.297,71.553,70.077,70.442,2393633,0
JBHT.US,D,20140911,000000,70.087,70.743,69.851,70.666,823353,0
JBHT.US,D,20140912,000000,70.781,71.195,70.452,70.762,929927,0
JBHT.US,D,20140915,000000,69.484,70.461,69.484,70.16,1185664,0
JBHT.US,D,20140916,000000,70.077,70.424,69.88,70.077,1271014,0
JBHT.US,D,20140917,000000,70.265,70.771,69.569,69.589,1132112,0
JBHT.US,D,20140918,000000,69.643,69.87,69.289,69.438,1169587,0
JBHT.US,D,20140919,000000,69.681,70.348,69.634,69.88,1023493,0
JBHT.US,D,20140922,000000,69.672,69.842,69.1,69.136,459827,0
JBHT.US,D,20140923,000000,68.905,69.181,68.434,68.481,600740,0
JBHT.US,D,20140924,000000,68.667,68.667,67.958,68.313,752996,0
JBHT.US,D,20140925,000000,68.066,68.686,67.353,68.404,1256885,0
JBHT.US,D,20140926,000000,68.453,69.889,68.453,69.676,1118247,0
JBHT.US,D,20140929,000000,69.083,69.579,68.574,69.484,662693,0
JBHT.US,D,20140930,000000,69.393,69.749,68.807,69.532,913163,0
JBHT.US,D,20141001,000000,69.805,69.805,68.732,68.846,1549599,0
JBHT.US,D,20141002,000000,68.979,70.16,68.799,70.03,905482,0
JBHT.US,D,20141003,000000,70.612,71.204,70.292,71.082,948714,0
JBHT.US,D,20141006,000000,71.082,71.448,69.833,70.133,775772,0
JBHT.US,D,20141007,000000,69.69,69.787,68.603,68.623,1120167,0
JBHT.US,D,20141008,000000,68.633,69.954,68.244,69.777,832287,0
JBHT.US,D,20141009,000000,69.579,69.634,68.565,68.593,605916,0
JBHT.US,D,20141010,000000,68.386,68.603,67.598,67.683,904062,0
JBHT.US,D,20141013,000000,67.822,68.095,66.671,66.949,1765622,0
JBHT.US,D,20141014,000000,69.833,71.7,68.351,68.987,3377139,0
JBHT.US,D,20141015,000000,68.351,69.299,67.3,69.153,1675096,0
JBHT.US,D,20141016,000000,68.443,70.891,67.985,70.16,2696148,0
JBHT.US,D,20141017,000000,70.647,70.941,69.759,70.338,979476,0
JBHT.US,D,20141020,000000,70.077,70.997,70.077,70.292,871652,0
JBHT.US,D,20141021,000000,70.666,72.281,70.302,72.245,1126622,0
JBHT.US,D,20141022,000000,72.254,72.629,71.851,72.096,1607811,0
JBHT.US,D,20141023,000000,72.687,73.193,72.3,72.808,712129,0
JBHT.US,D,20141024,000000,72.941,73.125,72.348,72.62,861875,0
JBHT.US,D,20141027,000000,72.539,73.52,72.29,73.504,589046,0
JBHT.US,D,20141028,000000,74.038,74.444,73.643,74.047,849826,0
JBHT.US,D,20141029,000000,73.964,74.565,73.394,74.339,623024,0
JBHT.US,D,20141030,000000,74.206,74.675,73.026,73.691,1006398,0
JBHT.US,D,20141031,000000,74.464,74.949,73.86,74.905,957557,0
JBHT.US,D,20141103,000000,74.565,75.432,74.243,75.165,1119852,0
JBHT.US,D,20141104,000000,75.409,77.26,75.165,77.008,1402797,0
JBHT.US,D,20141105,000000,77.522,77.701,75.429,75.909,1783793,0
JBHT.US,D,20141106,000000,75.909,76.226,75.76,76.156,1072167,0
JBHT.US,D,20141107,000000,74.206,75.756,74.198,75.081,1159557,0
JBHT.US,D,20141110,000000,75.287,76.189,74.949,76.169,719404,0
JBHT.US,D,20141111,000000,75.12,76.236,74.754,75.354,1627018,0
JBHT.US,D,20141112,000000,75.476,76.754,75.031,76.531,1106519,0
JBHT.US,D,20141113,000000,76.56,76.964,75.522,75.805,1067059,0
JBHT.US,D,20141114,000000,75.775,76.512,75.354,75.645,983059,0
JBHT.US,D,20141117,000000,75.785,76.171,74.975,75.08,596827,0
JBHT.US,D,20141118,000000,75.175,75.476,75.031,75.243,800055,0
JBHT.US,D,20141119,000000,75.06,75.674,74.703,75.419,696977,0
JBHT.US,D,20141120,000000,75.194,76.276,74.904,76.257,502516,0
JBHT.US,D,20141121,000000,76.726,76.908,76.171,76.697,582045,0
JBHT.US,D,20141124,000000,76.973,77.188,76.483,77.041,454890,0
JBHT.US,D,20141125,000000,77.104,77.566,76.579,76.681,622496,0
JBHT.US,D,20141126,000000,76.945,77.64,76.93,77.021,583582,0
JBHT.US,D,20141128,000000,77.433,79.11,77.433,77.687,584023,0
JBHT.US,D,20141201,000000,77.341,77.557,75.59,75.966,901742,0
JBHT.US,D,20141202,000000,76.126,77.207,76.126,76.512,588208,0
JBHT.US,D,20141203,000000,76.426,76.803,76.201,76.39,524942,0
JBHT.US,D,20141204,000000,76.266,76.746,75.853,76.502,815068,0
JBHT.US,D,20141205,000000,76.87,77.433,76.371,76.634,562526,0
JBHT.US,D,20141208,000000,76.634,77.021,75.325,75.881,636764,0
JBHT.US,D,20141209,000000,74.913,75.9,74.809,75.713,624129,0
JBHT.US,D,20141210,000000,76.266,76.266,75.07,75.261,900740,0
JBHT.US,D,20141211,000000,75.694,76.716,75.419,75.795,631226,0
JBHT.US,D,20141212,000000,75.542,77.915,75.532,77.341,1340041,0
JBHT.US,D,20141215,000000,78.155,79.034,77.404,78.138,1235737,0
JBHT.US,D,20141216,000000,77.613,78.726,77.236,77.481,1147942,0
JBHT.US,D,20141217,000000,77.404,78.359,75.805,78.223,1105991,0
JBHT.US,D,20141218,000000,79.072,79.542,77.944,79.43,839199,0
JBHT.US,D,20141219,000000,79.43,79.827,78.735,78.91,1061898,0
JBHT.US,D,20141222,000000,79.044,79.702,78.678,79.524,449651,0
JBHT.US,D,20141223,000000,79.87,80.013,79.09,79.947,541674,0
JBHT.US,D,20141224,000000,79.889,80.522,79.683,79.927,161336,0
JBHT.US,D,20141226,000000,79.975,80.453,79.835,79.937,593723,0
JBHT.US,D,20141229,000000,79.789,80.195,79.598,80.013,337016,0
JBHT.US,D,20141230,000000,80.106,80.286,79.608,79.711,437720,0
JBHT.US,D,20141231,000000,79.994,80.453,79.19,79.308,572770,0
JBHT.US,D,20150102,000000,79.647,80.445,77.51,78.335,613102,0
JBHT.US,D,20150105,000000,77.746,77.838,76.497,77.049,763721,0
JBHT.US,D,20150106,000000,77.414,77.481,75.031,75.721,1311004,0
JBHT.US,D,20150107,000000,76.248,76.314,75.147,75.599,807987,0
JBHT.US,D,20150108,000000,75.863,76.653,75.58,76.493,777367,0
JBHT.US,D,20150109,000000,76.851,76.908,75.881,76.07,490176,0
JBHT.US,D,20150112,000000,76.07,76.257,75.119,75.184,812298,0
JBHT.US,D,20150113,000000,75.476,75.966,74.866,75.379,784316,0
JBHT.US,D,20150114,000000,73.678,74.054,72.954,73.812,1564346,0
JBHT.US,D,20150115,000000,73.998,74.365,73.36,73.687,640478,0
JBHT.US,D,20150116,000000,73.725,75.194,73.507,75.137,922324,0
JBHT.US,D,20150120,000000,75.335,76.973,75.137,76.697,1117130,0
JBHT.US,D,20150121,000000,76.341,77.285,76.14,77.226,1716719,0
JBHT.US,D,20150122,000000,78.589,80.314,77.895,79.288,2492024,0
JBHT.US,D,20150123,000000,78.083,78.976,77.963,78.118,1017116,0
JBHT.US,D,20150126,000000,78.312,78.891,77.423,77.886,885387,0
JBHT.US,D,20150127,000000,76.954,77.51,76.341,76.879,826084,0
JBHT.US,D,20150128,000000,77.058,77.697,75.557,75.77,557004,0
JBHT.US,D,20150129,000000,75.775,75.785,74.876,75.449,792287,0
JBHT.US,D,20150130,000000,75.013,75.664,74.895,74.939,808329,0
JBHT.US,D,20150202,000000,75.307,76.483,74.866,76.454,807741,0
JBHT.US,D,20150203,000000,76.483,77.207,76.201,77.188,849023,0
JBHT.US,D,20150204,000000,77.14,77.736,76.625,77.188,872079,0
JBHT.US,D,20150205,000000,77.613,78.495,77.265,78.302,862499,0
JBHT.US,D,20150206,000000,78.233,78.495,76.803,77.217,638886,0
JBHT.US,D,20150209,000000,76.726,77.304,76.021,76.408,646834,0
JBHT.US,D,20150210,000000,76.917,77.19,76.116,76.545,512516,0
JBHT.US,D,20150211,000000,76.55,77.228,76.371,76.445,705316,0
JBHT.US,D,20150212,000000,76.587,77.531,76.57,77.19,722186,0
JBHT.US,D,20150213,000000,77.238,78.219,76.917,78.219,696689,0
JBHT.US,D,20150217,000000,78.219,78.827,78.059,78.557,710486,0
JBHT.US,D,20150218,000000,78.268,78.788,77.842,78.466,684049,0
JBHT.US,D,20150219,000000,78.141,79.165,77.967,78.233,482185,0
JBHT.US,D,20150220,000000,78.297,80.399,77.436,80.363,900197,0
JBHT.US,D,20150223,000000,80.145,81.014,80.067,80.984,703463,0
JBHT.US,D,20150224,000000,81.118,81.507,80.779,81.447,508508,0
JBHT.US,D,20150225,000000,81.306,81.767,81.098,81.193,418402,0
JBHT.US,D,20150226,000000,81.165,81.966,80.712,81.183,460257,0
JBHT.US,D,20150227,000000,81.259,81.37,80.693,80.693,569979,0
JBHT.US,D,20150302,000000,80.464,81.561,80.464,80.76,541551,0
JBHT.US,D,20150303,000000,80.646,80.646,79.655,80.032,481896,0
JBHT.US,D,20150304,000000,79.682,79.729,78.946,79.165,576300,0
JBHT.US,D,20150305,000000,79.211,79.691,78.808,79.664,548437,0
JBHT.US,D,20150306,000000,79.739,80.287,79.333,79.817,638712,0
JBHT.US,D,20150309,000000,79.817,80.087,79.296,79.779,670604,0
JBHT.US,D,20150310,000000,79.107,79.729,78.238,79.059,670714,0
JBHT.US,D,20150311,000000,79.889,81.997,79.259,81.92,1281981,0
JBHT.US,D,20150312,000000,82.163,82.959,81.36,81.552,1274352,0
JBHT.US,D,20150313,000000,81.902,82.088,81.06,81.882,848931,0
JBHT.US,D,20150316,000000,82.382,84.325,81.75,84.271,1064982,0
JBHT.US,D,20150317,000000,83.853,84.13,83.213,83.75,979686,0
JBHT.US,D,20150318,000000,83.704,84.695,83.147,84.241,894920,0
JBHT.US,D,20150319,000000,84.911,84.911,83.364,83.572,1494212,0
JBHT.US,D,20150320,000000,84.023,85.374,83.76,84.948,1778392,0
JBHT.US,D,20150323,000000,84.751,84.825,83.808,83.862,828377,0
JBHT.US,D,20150324,000000,83.75,83.826,82.76,82.825,674102,0
JBHT.US,D,20150325,000000,83.014,83.014,80.794,80.842,912083,0
JBHT.US,D,20150326,000000,80.617,81.032,79.994,80.589,1087021,0
JBHT.US,D,20150327,000000,80.676,80.75,79.947,80.023,790869,0
JBHT.US,D,20150330,000000,80.589,80.938,80.306,80.533,743291,0
JBHT.US,D,20150331,000000,80.097,80.731,80.097,80.593,546141,0
JBHT.US,D,20150401,000000,80.656,80.852,79.259,80.446,666369,0
JBHT.US,D,20150402,000000,80.562,80.984,79.4,79.438,712567,0
JBHT.US,D,20150406,000000,79.041,80.862,78.87,80.004,1045909,0
JBHT.US,D,20150407,000000,79.956,80.484,79.862,79.927,736000,0
JBHT.US,D,20150408,000000,80.195,81.335,79.975,81.316,790869,0
JBHT.US,D,20150409,000000,81.089,81.711,81.014,81.591,835308,0
JBHT.US,D,20150410,000000,81.902,82.797,81.683,82.74,701018,0
JBHT.US,D,20150413,000000,83.004,83.222,82.58,82.797,1715879,0
JBHT.US,D,20150414,000000,83.984,87.3,83.599,86.654,2612915,0
JBHT.US,D,20150415,000000,87.252,88.243,86.394,86.547,1612105,0
JBHT.US,D,20150416,000000,86.608,87.015,85.902,86.185,1023679,0
JBHT.US,D,20150417,000000,85.827,85.827,84.796,85.111,1174860,0
JBHT.US,D,20150420,000000,87.025,87.092,85.731,86.354,1401164,0
JBHT.US,D,20150421,000000,86.818,87.242,86.608,86.828,621437,0
JBHT.US,D,20150422,000000,87.194,87.194,86.104,86.617,681741,0
JBHT.US,D,20150423,000000,86.617,86.971,86.036,86.325,846814,0
JBHT.US,D,20150424,000000,86.593,86.593,85.647,85.813,773512,0
JBHT.US,D,20150427,000000,85.837,85.883,84.11,84.241,1018786,0
JBHT.US,D,20150428,000000,83.817,84.806,83.448,84.12,1036757,0
JBHT.US,D,20150429,000000,84.071,84.071,82.852,82.861,604381,0
JBHT.US,D,20150430,000000,82.656,83.306,81.978,82.298,788642,0
JBHT.US,D,20150501,000000,82.513,83.448,82.513,83.176,720831,0
JBHT.US,D,20150504,000000,83.486,84.363,83.249,83.326,694550,0
JBHT.US,D,20150505,000000,83.195,83.383,82.051,82.213,506054,0
JBHT.US,D,20150506,000000,82.591,83.015,82.014,82.504,876993,0
JBHT.US,D,20150507,000000,82.326,83.139,82.193,82.6,758891,0
JBHT.US,D,20150508,000000,83.208,83.84,82.696,82.716,688650,0
JBHT.US,D,20150511,000000,82.789,83.299,82.542,82.686,719619,0
JBHT.US,D,20150512,000000,82.353,82.676,81.531,81.692,1086890,0
JBHT.US,D,20150513,000000,81.71,82.042,80.917,81.185,869727,0
JBHT.US,D,20150514,000000,82.495,83.622,82.005,83.015,1082498,0
JBHT.US,D,20150515,000000,83.111,83.866,82.827,83.848,726947,0
JBHT.US,D,20150518,000000,83.631,84.256,83.377,84.172,441035,0
JBHT.US,D,20150519,000000,84.368,84.464,83.651,83.774,408478,0
JBHT.US,D,20150520,000000,83.67,83.895,82.051,82.088,841802,0
JBHT.US,D,20150521,000000,81.616,82.032,81.19,81.814,832934,0
JBHT.US,D,20150522,000000,81.56,81.774,80.51,80.642,676282,0
JBHT.US,D,20150526,000000,80.311,80.594,79.61,80.16,939147,0
JBHT.US,D,20150527,000000,80.18,80.935,79.802,80.718,655458,0
JBHT.US,D,20150528,000000,80.799,80.991,79.552,80.027,564097,0
JBHT.US,D,20150529,000000,79.118,79.629,78.439,79.487,1921138,0
JBHT.US,D,20150601,000000,79.62,79.917,78.675,79.138,876437,0
JBHT.US,D,20150602,000000,78.985,80.318,78.863,80.092,949935,0
JBHT.US,D,20150603,000000,80.311,81.55,79.978,80.908,837690,0
JBHT.US,D,20150604,000000,80.888,81.267,80.396,80.839,769934,0
JBHT.US,D,20150605,000000,80.681,81.682,80.567,81.425,566033,0
JBHT.US,D,20150608,000000,81.485,81.485,80.228,80.228,464349,0
JBHT.US,D,20150609,000000,80.548,80.944,80.111,80.274,504470,0
JBHT.US,D,20150610,000000,81.416,82.098,81.115,81.531,758368,0
JBHT.US,D,20150611,000000,81.569,82.77,81.455,82.243,950201,0
JBHT.US,D,20150612,000000,81.757,81.919,81.039,81.606,676495,0
JBHT.US,D,20150615,000000,81.199,81.199,80.245,80.829,438557,0
JBHT.US,D,20150616,000000,80.567,81.001,80.255,80.718,414672,0
JBHT.US,D,20150617,000000,80.728,80.859,80.301,80.613,629771,0
JBHT.US,D,20150618,000000,80.728,82.023,80.358,81.664,485491,0
JBHT.US,D,20150619,000000,81.881,83.139,81.425,82.362,819615,0
JBHT.US,D,20150622,000000,82.657,83.29,82.107,82.883,567516,0
JBHT.US,D,20150623,000000,82.686,82.903,82.382,82.863,616502,0
JBHT.US,D,20150624,000000,82.751,82.883,79.581,80.386,1389773,0
JBHT.US,D,20150625,000000,80.412,80.756,79.309,79.393,1127209,0
JBHT.US,D,20150626,000000,79.705,79.705,79.213,79.299,728924,0
JBHT.US,D,20150629,000000,79.089,80.577,78.485,78.567,2574271,0
JBHT.US,D,20150630,000000,79.289,79.686,77.631,77.66,20149294,0
JBHT.US,D,20150701,000000,78.041,79.043,77.821,78.401,1850212,0
JBHT.US,D,20150702,000000,78.741,78.837,77.482,77.68,1167586,0
JBHT.US,D,20150706,000000,77.216,78.596,76.848,77.594,834840,0
JBHT.US,D,20150707,000000,77.52,79.015,77.405,78.956,1182807,0
JBHT.US,D,20150708,000000,78.492,78.635,77.424,77.812,1183443,0
JBHT.US,D,20150709,000000,80.008,80.13,79.138,79.487,1391466,0
JBHT.US,D,20150710,000000,79.792,80.47,79.468,80.052,955763,0
JBHT.US,D,20150713,000000,80.51,81.333,80.18,81.125,1068120,0
JBHT.US,D,20150714,000000,81.125,81.337,80.348,80.567,727390,0
JBHT.US,D,20150715,000000,80.558,80.859,79.639,80.036,810335,0
JBHT.US,D,20150716,000000,80.292,81.057,80.072,80.218,1360178,0
JBHT.US,D,20150717,000000,79.271,81.664,78.645,80.121,2404618,0
JBHT.US,D,20150720,000000,80.062,80.412,79.025,79.099,1101628,0
JBHT.US,D,20150721,000000,78.741,80.008,78.466,79.763,1965005,0
JBHT.US,D,20150722,000000,79.61,79.969,78.713,78.88,1282802,0
JBHT.US,D,20150723,000000,78.421,78.694,76.905,77.284,2108444,0
JBHT.US,D,20150724,000000,77.491,78.003,77.264,77.784,1293478,0
JBHT.US,D,20150727,000000,77.631,77.985,77.452,77.567,911470,0
JBHT.US,D,20150728,000000,77.719,79.128,77.604,78.549,1007978,0
JBHT.US,D,20150729,000000,78.286,79.935,78.113,79.815,873529,0
JBHT.US,D,20150730,000000,79.006,80.096,78.79,80.096,612788,0
JBHT.US,D,20150731,000000,80.086,80.543,79.613,79.785,702301,0
JBHT.US,D,20150803,000000,79.945,80.446,79.527,80.056,588677,0
JBHT.US,D,20150804,000000,79.736,80.485,79.564,80.174,622910,0
JBHT.US,D,20150805,000000,80.455,81.331,79.878,79.897,631133,0
JBHT.US,D,20150806,000000,79.395,79.537,77.531,77.916,985768,0
JBHT.US,D,20150807,000000,77.81,77.964,75.8,76.218,1741257,0
JBHT.US,D,20150810,000000,76.863,77.016,76.027,76.389,1089355,0
JBHT.US,D,20150811,000000,76.113,77.026,75.848,76.313,1761147,0
JBHT.US,D,20150812,000000,75.715,76.425,75.03,76.275,1214398,0
JBHT.US,D,20150813,000000,76.313,76.571,75.733,75.952,716219,0
JBHT.US,D,20150814,000000,76.113,76.35,75.583,76.208,797826,0
JBHT.US,D,20150817,000000,76.227,76.323,75.478,76.017,548366,0
JBHT.US,D,20150818,000000,76.017,76.37,75.535,75.829,770412,0
JBHT.US,D,20150819,000000,75.316,75.829,74.651,75.371,1263953,0
JBHT.US,D,20150820,000000,74.974,75.487,74.025,74.045,926982,0
JBHT.US,D,20150821,000000,73.114,73.645,72.148,72.253,1513835,0
JBHT.US,D,20150824,000000,69.616,72.386,67.793,70.878,1951039,0
JBHT.US,D,20150825,000000,72.197,72.453,68.544,68.612,1989769,0
JBHT.US,D,20150826,000000,70.12,70.204,68.042,69.114,2201378,0
JBHT.US,D,20150827,000000,69.589,70.174,68.878,69.721,1451838,0
JBHT.US,D,20150828,000000,69.634,70.214,69.464,69.721,836310,0
JBHT.US,D,20150831,000000,69.454,69.76,68.943,69.029,1041379,0
JBHT.US,D,20150901,000000,68.209,68.582,67.262,67.832,1333013,0
JBHT.US,D,20150902,000000,68.432,70.252,68.07,70.233,1752014,0
JBHT.US,D,20150903,000000,70.585,71.797,70.223,71.467,1733139,0
JBHT.US,D,20150904,000000,70.433,71.37,70.356,70.822,1617263,0
JBHT.US,D,20150908,000000,71.874,72.812,71.646,72.689,815960,0
JBHT.US,D,20150909,000000,72.716,73.143,71.351,71.673,1136798,0
JBHT.US,D,20150910,000000,71.807,72.338,71.626,71.797,1061618,0
JBHT.US,D,20150911,000000,72.52,73.033,71.932,72.612,1465545,0
JBHT.US,D,20150914,000000,72.612,72.661,71.664,71.95,762819,0
JBHT.US,D,20150915,000000,72.168,74.171,71.902,74.006,1359298,0
JBHT.US,D,20150916,000000,73.802,74.651,73.541,74.446,1042117,0
JBHT.US,D,20150917,000000,74.33,74.863,73.856,73.98,750285,0
JBHT.US,D,20150918,000000,73.21,74.33,72.802,73.335,920342,0
JBHT.US,D,20150921,000000,73.487,74.436,73.171,73.655,650321,0
JBHT.US,D,20150922,000000,72.927,73.024,71.534,71.76,912856,0
JBHT.US,D,20150923,000000,71.636,71.825,71.02,71.485,596907,0
JBHT.US,D,20150924,000000,70.887,71.087,69.569,69.75,866314,0
JBHT.US,D,20150925,000000,70.252,70.604,69.616,69.967,807844,0
JBHT.US,D,20150928,000000,69.75,69.995,68.042,68.117,1110475,0
JBHT.US,D,20150929,000000,68.461,68.772,67.653,68.07,1081552,0
JBHT.US,D,20150930,000000,68.432,68.742,67.262,67.717,996147,0
JBHT.US,D,20151001,000000,67.58,68.099,67.425,68.08,890081,0
JBHT.US,D,20151002,000000,67.349,68.858,66.941,68.858,995305,0
JBHT.US,D,20151005,000000,69.206,69.807,68.612,69.464,1198178,0
JBHT.US,D,20151006,000000,69.464,69.909,69.196,69.853,647685,0
JBHT.US,D,20151007,000000,69.967,70.813,69.839,70.575,797616,0
JBHT.US,D,20151008,000000,70.223,71.617,70.223,71.467,918231,0
JBHT.US,D,20151009,000000,71.732,72.425,71.438,72.177,1225996,0
JBHT.US,D,20151012,000000,72.177,72.289,70.935,71.816,1243196,0
JBHT.US,D,20151013,000000,71.068,71.333,68.858,68.972,1847955,0
JBHT.US,D,20151014,000000,69.236,72.017,68.451,71.219,2555110,0
JBHT.US,D,20151015,000000,71.571,71.571,70.356,71.058,1080284,0
JBHT.US,D,20151016,000000,71.398,72.073,70.537,71.457,953027,0
JBHT.US,D,20151019,000000,71.477,72.549,71.219,72.177,1124743,0
JBHT.US,D,20151020,000000,72.271,73.05,72.168,72.956,807103,0
JBHT.US,D,20151021,000000,73.414,74.006,72.996,73.181,734246,0
JBHT.US,D,20151022,000000,73.325,73.431,72.577,73.015,790655,0
JBHT.US,D,20151023,000000,74.093,74.475,72.976,74.436,1227685,0
JBHT.US,D,20151026,000000,74.262,74.397,73.626,73.883,636615,0
JBHT.US,D,20151027,000000,73.133,73.45,71.408,71.797,1278928,0
JBHT.US,D,20151028,000000,72.148,72.577,70.764,71.988,1237700,0
JBHT.US,D,20151029,000000,71.787,73.753,71.626,73.005,936579,0
JBHT.US,D,20151030,000000,72.927,73.424,72.338,72.434,664872,0
JBHT.US,D,20151102,000000,72.52,73.248,72.52,72.651,1122836,0
JBHT.US,D,20151103,000000,72.376,72.704,71.902,71.997,1012114,0
JBHT.US,D,20151104,000000,72.262,72.262,71.274,71.74,672762,0
JBHT.US,D,20151105,000000,71.902,72.29,71.084,71.246,642846,0
JBHT.US,D,20151106,000000,70.902,72.883,70.78,72.834,1805729,0
JBHT.US,D,20151109,000000,72.454,73.025,70.379,71.246,1391866,0
JBHT.US,D,20151110,000000,72.262,73.388,70.856,71.893,2082678,0
JBHT.US,D,20151111,000000,72.254,72.262,70.78,71.075,1174030,0
JBHT.US,D,20151112,000000,70.693,71.141,70.286,70.466,1069727,0
JBHT.US,D,20151113,000000,70.438,71.112,70.106,70.524,1012107,0
JBHT.US,D,20151116,000000,70.209,71.475,69.734,71.416,898133,0
JBHT.US,D,20151117,000000,71.455,72.814,71.045,72.178,781213,0
JBHT.US,D,20151118,000000,72.426,73.768,71.368,73.748,1049225,0
JBHT.US,D,20151119,000000,73.788,74.394,73.271,73.807,667026,0
JBHT.US,D,20151120,000000,74.167,74.64,71.978,73.68,526556,0
JBHT.US,D,20151123,000000,73.388,73.937,73.184,73.481,480609,0
JBHT.US,D,20151124,000000,72.949,73.758,72.718,73.565,462000,0
JBHT.US,D,20151125,000000,73.87,74.346,73.146,74.249,499325,0
JBHT.US,D,20151127,000000,74.138,75.269,74.031,75.136,324786,0
