<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20140918,000000,4.6091,4.6091,4.5461,4.5506,7970844,0
PSEC.US,D,20140919,000000,4.5727,4.5727,4.5194,4.5324,8654931,0
PSEC.US,D,20140922,000000,4.5461,4.5461,4.5148,4.5239,7382023,0
PSEC.US,D,20140923,000000,4.5239,4.5324,4.511,4.5148,6045633,0
PSEC.US,D,20140924,000000,4.5551,4.5727,4.5281,4.5642,9986408,0
PSEC.US,D,20140925,000000,4.5601,4.5687,4.5281,4.5281,8250055,0
PSEC.US,D,20140926,000000,4.5512,4.5512,4.511,4.5328,8889724,0
PSEC.US,D,20140929,000000,4.511,4.5328,4.4874,4.5057,8245184,0
PSEC.US,D,20140930,000000,4.5148,4.5239,4.4874,4.4874,7215444,0
PSEC.US,D,20141001,000000,4.5057,4.511,4.4874,4.4963,8290535,0
PSEC.US,D,20141002,000000,4.4963,4.5012,4.3109,4.4196,16552927,0
PSEC.US,D,20141003,000000,4.4419,4.4467,4.4057,4.4419,6823119,0
PSEC.US,D,20141006,000000,4.4554,4.4651,4.4196,4.4288,5987837,0
PSEC.US,D,20141007,000000,4.415,4.438,4.3744,4.415,7104041,0
PSEC.US,D,20141008,000000,4.4057,4.415,4.3567,4.415,8039298,0
PSEC.US,D,20141009,000000,4.415,4.4242,4.3517,4.3744,5833251,0
PSEC.US,D,20141010,000000,4.3567,4.3744,4.2472,4.2472,13026175,0
PSEC.US,D,20141013,000000,4.2567,4.302,4.243,4.252,9198705,0
PSEC.US,D,20141014,000000,4.252,4.2927,4.216,4.2381,10426258,0
PSEC.US,D,20141015,000000,4.1701,4.1797,3.8532,4.1162,37584577,0
PSEC.US,D,20141016,000000,4.0251,4.2746,4.0206,4.2339,12092075,0
PSEC.US,D,20141017,000000,4.329,4.4014,4.2927,4.3697,10342392,0
PSEC.US,D,20141020,000000,4.3786,4.3879,4.3063,4.3879,9067795,0
PSEC.US,D,20141021,000000,4.4106,4.4196,4.3697,4.3975,7344836,0
PSEC.US,D,20141022,000000,4.4196,4.4196,4.3697,4.3839,6756577,0
PSEC.US,D,20141023,000000,4.4014,4.4106,4.3652,4.3697,7075640,0
PSEC.US,D,20141024,000000,4.3926,4.4419,4.3839,4.415,7219328,0
PSEC.US,D,20141027,000000,4.4057,4.4419,4.3744,4.4336,7086269,0
PSEC.US,D,20141028,000000,4.4517,4.4606,4.4336,4.4419,6207345,0
PSEC.US,D,20141029,000000,4.456,4.4609,4.3969,4.4242,7043013,0
PSEC.US,D,20141030,000000,4.4242,4.4288,4.3782,4.415,6547407,0
PSEC.US,D,20141031,000000,4.4288,4.438,4.3782,4.3922,5275945,0
PSEC.US,D,20141103,000000,4.3874,4.4014,4.3558,4.36,6856190,0
PSEC.US,D,20141104,000000,4.3558,4.3558,4.1903,4.2825,11473174,0
PSEC.US,D,20141105,000000,4.2958,4.3141,4.2727,4.2914,6650371,0
PSEC.US,D,20141106,000000,4.2776,4.3099,4.2269,4.2825,8850530,0
PSEC.US,D,20141107,000000,4.3782,4.4336,4.3509,4.3693,12803957,0
PSEC.US,D,20141110,000000,4.3693,4.3969,4.3005,4.3874,10072873,0
PSEC.US,D,20141111,000000,4.3969,4.415,4.3737,4.4014,4012659,0
PSEC.US,D,20141112,000000,4.4426,4.4609,4.4196,4.4426,7486325,0
PSEC.US,D,20141113,000000,4.4609,4.4776,4.415,4.4242,7181734,0
PSEC.US,D,20141114,000000,4.4521,4.4839,4.3969,4.4426,6360082,0
PSEC.US,D,20141117,000000,4.4473,4.456,4.4014,4.4288,8089722,0
PSEC.US,D,20141118,000000,4.4196,4.4473,4.4034,4.438,8432686,0
PSEC.US,D,20141119,000000,4.4242,4.4452,4.4057,4.4266,6447936,0
PSEC.US,D,20141120,000000,4.438,4.4473,4.4014,4.4288,6785298,0
PSEC.US,D,20141121,000000,4.4473,4.4521,4.3969,4.4014,7855202,0
PSEC.US,D,20141124,000000,4.4057,4.4242,4.3832,4.415,7886852,0
PSEC.US,D,20141125,000000,4.4155,4.4292,4.3831,4.397,6782274,0
PSEC.US,D,20141126,000000,4.397,4.4106,4.3595,4.3831,5710586,0
PSEC.US,D,20141128,000000,4.4106,4.4292,4.3275,4.3734,5261284,0
PSEC.US,D,20141201,000000,4.3595,4.3595,4.1741,4.1975,14460806,0
PSEC.US,D,20141202,000000,4.1975,4.2717,4.1791,4.2344,6507385,0
PSEC.US,D,20141203,000000,4.2435,4.2576,4.2113,4.2113,7545783,0
PSEC.US,D,20141204,000000,4.225,4.2435,4.1047,4.1231,18889730,0
PSEC.US,D,20141205,000000,4.1284,4.1649,4.0951,4.1231,11441886,0
PSEC.US,D,20141208,000000,3.9701,4.0398,3.7334,3.8357,52357990,0
PSEC.US,D,20141209,000000,3.7802,3.8867,3.7199,3.8636,16612214,0
PSEC.US,D,20141210,000000,3.8636,3.8911,3.7615,3.7802,12679022,0
PSEC.US,D,20141211,000000,3.7937,3.8357,3.7566,3.803,10249784,0
PSEC.US,D,20141212,000000,3.803,3.8216,3.7566,3.7615,8965727,0
PSEC.US,D,20141215,000000,3.803,3.8586,3.7802,3.7894,12635413,0
PSEC.US,D,20141216,000000,3.803,3.9099,3.7659,3.8586,14182004,0
PSEC.US,D,20141217,000000,3.8772,3.9331,3.8495,3.9191,11728815,0
PSEC.US,D,20141218,000000,3.9748,4.0351,3.9518,4.0028,11058666,0
PSEC.US,D,20141219,000000,4.0305,4.0437,3.9936,4.0071,7979587,0
PSEC.US,D,20141222,000000,4.0071,4.0161,3.9377,3.9632,7582569,0
PSEC.US,D,20141223,000000,3.9701,4.0071,3.9469,3.9936,6007038,0
PSEC.US,D,20141224,000000,4.0071,4.0071,3.9562,3.9839,3146982,0
PSEC.US,D,20141226,000000,3.9839,4.0071,3.9469,3.9469,5051164,0
PSEC.US,D,20141229,000000,3.938,3.9707,3.9046,3.9097,9131390,0
PSEC.US,D,20141230,000000,3.8861,3.8955,3.8392,3.8724,13299011,0
PSEC.US,D,20141231,000000,3.8533,3.9097,3.8343,3.8816,15321209,0
PSEC.US,D,20150102,000000,3.8955,3.9707,3.8816,3.9471,5849369,0
PSEC.US,D,20150105,000000,3.9801,3.9801,3.9097,3.9238,5957449,0
PSEC.US,D,20150106,000000,3.9424,3.9943,3.8861,3.9097,9342949,0
PSEC.US,D,20150107,000000,3.9424,3.9891,3.9284,3.9848,5324568,0
PSEC.US,D,20150108,000000,3.9987,4.065,3.9943,4.0274,5799118,0
PSEC.US,D,20150109,000000,4.0456,4.0508,3.9754,4.0178,5588711,0
PSEC.US,D,20150112,000000,4.0178,4.0178,3.9659,4.0037,4938886,0
PSEC.US,D,20150113,000000,4.0274,4.0483,3.952,4.0274,6063341,0
PSEC.US,D,20150114,000000,4.0178,4.0178,3.9284,3.9707,6892261,0
PSEC.US,D,20150115,000000,3.9659,3.9943,3.9046,3.9046,7637391,0
PSEC.US,D,20150116,000000,3.9141,3.9613,3.8906,3.9567,8484342,0
PSEC.US,D,20150120,000000,3.9707,3.9943,3.9046,3.9331,6380603,0
PSEC.US,D,20150121,000000,3.938,3.9707,3.9141,3.9636,5306941,0
PSEC.US,D,20150122,000000,3.9943,3.9943,3.9613,3.9943,7054247,0
PSEC.US,D,20150123,000000,3.9943,4.0274,3.9659,4.0223,5619751,0
PSEC.US,D,20150126,000000,4.0319,4.0597,4.008,4.0508,6525067,0
PSEC.US,D,20150127,000000,4.0508,4.0508,4.008,4.0362,5652241,0
PSEC.US,D,20150128,000000,4.0365,4.0411,3.9984,3.9984,4948213,0
PSEC.US,D,20150129,000000,3.989,3.9984,3.9179,3.9415,6812145,0
PSEC.US,D,20150130,000000,3.9273,3.9464,3.8989,3.9273,5115516,0
PSEC.US,D,20150202,000000,3.9273,3.9415,3.9034,3.9179,4879001,0
PSEC.US,D,20150203,000000,3.9273,4.0275,3.9226,4.0224,7289537,0
PSEC.US,D,20150204,000000,4.0129,4.0224,3.9273,3.9557,8193657,0
PSEC.US,D,20150205,000000,4.0129,4.0937,3.9321,4.0275,8684113,0
PSEC.US,D,20150206,000000,4.0461,4.113,4.0275,4.1084,6653581,0
PSEC.US,D,20150209,000000,4.1031,4.1174,4.0699,4.113,5663608,0
PSEC.US,D,20150210,000000,4.1174,4.1276,4.075,4.1084,4515339,0
PSEC.US,D,20150211,000000,4.0892,4.0987,4.008,4.0365,6213702,0
PSEC.US,D,20150212,000000,4.0412,4.0937,4.0365,4.0937,4024131,0
PSEC.US,D,20150213,000000,4.113,4.1415,4.0987,4.1276,4182562,0
PSEC.US,D,20150217,000000,4.1276,4.1894,4.1174,4.1799,5359616,0
PSEC.US,D,20150218,000000,4.1894,4.1894,4.151,4.1652,4082934,0
PSEC.US,D,20150219,000000,4.1987,4.1987,4.151,4.1845,4561064,0
PSEC.US,D,20150220,000000,4.1894,4.2127,4.1652,4.1894,4861732,0
PSEC.US,D,20150223,000000,4.1894,4.1938,4.1652,4.1748,4712553,0
PSEC.US,D,20150224,000000,4.1845,4.2127,4.1748,4.1938,7108400,0
PSEC.US,D,20150225,000000,4.1954,4.2053,4.1619,4.1857,4487073,0
PSEC.US,D,20150226,000000,4.1857,4.1857,4.1377,4.1426,5129968,0
PSEC.US,D,20150227,000000,4.157,4.1666,4.1331,4.1473,3997126,0
PSEC.US,D,20150302,000000,4.1426,4.1761,4.1184,4.1331,4216977,0
PSEC.US,D,20150303,000000,4.1331,4.2053,4.1331,4.1857,3921915,0
PSEC.US,D,20150304,000000,4.1857,4.2196,4.1473,4.2149,3531761,0
PSEC.US,D,20150305,000000,4.2098,4.2291,4.1905,4.2005,2622660,0
PSEC.US,D,20150306,000000,4.1905,4.2242,4.1666,4.1954,3497648,0
PSEC.US,D,20150309,000000,4.1905,4.2005,4.1473,4.157,3283936,0
PSEC.US,D,20150310,000000,4.1473,4.1522,4.0846,4.09,4019924,0
PSEC.US,D,20150311,000000,4.0943,4.1086,4.0603,4.0803,3456851,0
PSEC.US,D,20150312,000000,4.0803,4.1138,4.0803,4.0998,3483899,0
PSEC.US,D,20150313,000000,4.0943,4.1086,4.066,4.09,3493474,0
PSEC.US,D,20150316,000000,4.0998,4.1184,4.0846,4.0943,3228587,0
PSEC.US,D,20150317,000000,4.09,4.1041,4.0515,4.0803,3361971,0
PSEC.US,D,20150318,000000,4.066,4.1285,4.0366,4.1086,4984791,0
PSEC.US,D,20150319,000000,4.1232,4.1285,4.0603,4.09,3685531,0
PSEC.US,D,20150320,000000,4.1086,4.1285,4.0846,4.1138,5612781,0
PSEC.US,D,20150323,000000,4.1138,4.1285,4.0998,4.1086,4042604,0
PSEC.US,D,20150324,000000,4.1041,4.1285,4.0846,4.0943,4475202,0
PSEC.US,D,20150325,000000,4.1041,4.1086,4.0756,4.1041,3383611,0
PSEC.US,D,20150326,000000,4.1041,4.1232,4.0874,4.1086,4120825,0
PSEC.US,D,20150327,000000,4.1252,4.1348,4.086,4.0962,3872316,0
PSEC.US,D,20150330,000000,4.086,4.1104,4.0424,4.0821,4833187,0
PSEC.US,D,20150331,000000,4.0574,4.1225,4.0522,4.1009,4736445,0
PSEC.US,D,20150401,000000,4.1059,4.1157,4.0618,4.0764,3880809,0
PSEC.US,D,20150402,000000,4.067,4.0916,4.0618,4.086,2764205,0
PSEC.US,D,20150406,000000,4.0764,4.086,4.0618,4.086,4117355,0
PSEC.US,D,20150407,000000,4.086,4.0916,4.067,4.0717,3922251,0
PSEC.US,D,20150408,000000,4.0764,4.0821,4.0574,4.0618,3139424,0
PSEC.US,D,20150409,000000,4.0574,4.086,4.0476,4.0717,4409772,0
PSEC.US,D,20150410,000000,4.0821,4.0821,4.0717,4.0717,2845392,0
PSEC.US,D,20150413,000000,4.0764,4.0821,4.0618,4.0717,2823345,0
PSEC.US,D,20150414,000000,4.0764,4.086,4.067,4.0821,3452837,0
PSEC.US,D,20150415,000000,4.0717,4.086,4.0717,4.086,3633717,0
PSEC.US,D,20150416,000000,4.086,4.1444,4.0764,4.1444,4093531,0
PSEC.US,D,20150417,000000,4.1298,4.1492,4.1059,4.1444,3090802,0
PSEC.US,D,20150420,000000,4.1592,4.1736,4.1298,4.1736,3529877,0
PSEC.US,D,20150421,000000,4.1787,4.1787,4.1348,4.1492,2605234,0
PSEC.US,D,20150422,000000,4.1397,4.1932,4.1348,4.1932,3871283,0
PSEC.US,D,20150423,000000,4.1983,4.2171,4.1833,4.1983,4320112,0
PSEC.US,D,20150424,000000,4.2075,4.2075,4.1444,4.1544,5156793,0
PSEC.US,D,20150427,000000,4.1492,4.1544,4.0962,4.1104,5032307,0
PSEC.US,D,20150428,000000,4.117,4.1221,4.0775,4.0927,5152239,0
PSEC.US,D,20150429,000000,4.0927,4.1023,4.0775,4.0877,3837527,0
PSEC.US,D,20150430,000000,4.0927,4.0972,4.0533,4.0927,5165533,0
PSEC.US,D,20150501,000000,4.0972,4.1023,4.0679,4.0734,3299305,0
PSEC.US,D,20150504,000000,4.0679,4.0831,3.8965,3.9553,14297736,0
PSEC.US,D,20150505,000000,3.9359,3.9456,3.8376,3.8624,14416476,0
PSEC.US,D,20150506,000000,3.8766,3.921,3.6369,3.8131,23407157,0
PSEC.US,D,20150507,000000,3.921,3.9848,3.8818,3.9404,10163738,0
PSEC.US,D,20150508,000000,3.9507,3.97,3.8724,3.9109,7713816,0
PSEC.US,D,20150511,000000,3.8965,3.9404,3.8965,3.9164,4845618,0
PSEC.US,D,20150512,000000,3.9164,3.9553,3.9016,3.9456,4192484,0
PSEC.US,D,20150513,000000,3.9456,4.0044,3.9456,3.9996,4595487,0
PSEC.US,D,20150514,000000,3.9996,4.039,3.9892,4.0141,3776722,0
PSEC.US,D,20150515,000000,4.0196,4.039,3.9996,4.0288,2670385,0
PSEC.US,D,20150518,000000,4.0336,4.0533,4.0196,4.024,3086826,0
PSEC.US,D,20150519,000000,4.0288,4.0336,3.9848,4.0141,3358290,0
PSEC.US,D,20150520,000000,4.0094,4.0094,3.9848,3.9848,2808622,0
PSEC.US,D,20150521,000000,3.9604,3.9946,3.9604,3.9848,4860514,0
PSEC.US,D,20150522,000000,3.97,3.9848,3.9507,3.9652,3326235,0
PSEC.US,D,20150526,000000,3.9507,3.9604,3.921,3.9359,4741941,0
PSEC.US,D,20150527,000000,3.9523,3.9572,3.9026,3.9326,4792711,0
PSEC.US,D,20150528,000000,3.9125,3.9423,3.9079,3.9374,3674076,0
PSEC.US,D,20150529,000000,3.9374,3.9374,3.9125,3.9125,2785331,0
PSEC.US,D,20150601,000000,3.9326,3.9374,3.858,3.8679,6532863,0
PSEC.US,D,20150602,000000,3.8635,3.8729,3.8434,3.8635,4749337,0
PSEC.US,D,20150603,000000,3.8635,3.8635,3.8235,3.8434,5637897,0
PSEC.US,D,20150604,000000,3.8284,3.8434,3.8134,3.8383,4437152,0
PSEC.US,D,20150605,000000,3.8284,3.8284,3.7097,3.7642,13084094,0
PSEC.US,D,20150608,000000,3.7293,3.7691,3.6947,3.7047,10157625,0
PSEC.US,D,20150609,000000,3.685,3.6998,3.5561,3.5761,21518007,0
PSEC.US,D,20150610,000000,3.5807,3.6402,3.5659,3.5911,10622721,0
PSEC.US,D,20150611,000000,3.6155,3.7144,3.6105,3.7047,8394776,0
PSEC.US,D,20150612,000000,3.7144,3.774,3.6899,3.7546,7584096,0
PSEC.US,D,20150615,000000,3.7546,3.7936,3.7393,3.7691,6980998,0
PSEC.US,D,20150616,000000,3.7792,3.8086,3.7642,3.7891,3783971,0
PSEC.US,D,20150617,000000,3.784,3.8134,3.774,3.7891,4672976,0
PSEC.US,D,20150618,000000,3.8134,3.8235,3.7936,3.8038,4764642,0
PSEC.US,D,20150619,000000,3.8186,3.8335,3.7936,3.8235,4241088,0
PSEC.US,D,20150622,000000,3.8383,3.8782,3.8383,3.8434,6274918,0
PSEC.US,D,20150623,000000,3.858,3.8635,3.8383,3.8434,6075515,0
PSEC.US,D,20150624,000000,3.8383,3.8635,3.8235,3.8383,5736438,0
PSEC.US,D,20150625,000000,3.8383,3.858,3.8086,3.8134,4212014,0
PSEC.US,D,20150626,000000,3.8003,3.8154,3.7251,3.7556,6517581,0
PSEC.US,D,20150629,000000,3.7303,3.7556,3.6552,3.665,6358412,0
PSEC.US,D,20150630,000000,3.7,3.7052,3.6552,3.6902,7569131,0
PSEC.US,D,20150701,000000,3.7,3.7149,3.6902,3.7149,4995091,0
PSEC.US,D,20150702,000000,3.7149,3.7303,3.6749,3.7149,4522348,0
PSEC.US,D,20150706,000000,3.6854,3.7101,3.66,3.6701,5234760,0
PSEC.US,D,20150707,000000,3.6701,3.7,3.6349,3.6902,5169249,0
PSEC.US,D,20150708,000000,3.66,3.6902,3.6552,3.665,3650550,0
PSEC.US,D,20150709,000000,3.6854,3.7101,3.6448,3.665,5871072,0
PSEC.US,D,20150710,000000,3.6854,3.7052,3.665,3.6902,3620787,0
PSEC.US,D,20150713,000000,3.6902,3.7752,3.6902,3.7556,5056407,0
PSEC.US,D,20150714,000000,3.7452,3.7601,3.7351,3.74,2554093,0
PSEC.US,D,20150715,000000,3.7452,3.7601,3.7303,3.7556,4400886,0
PSEC.US,D,20150716,000000,3.7651,3.8054,3.7556,3.7952,3854076,0
PSEC.US,D,20150717,000000,3.79,3.8104,3.7601,3.7651,2940335,0
PSEC.US,D,20150720,000000,3.7601,3.7651,3.7351,3.7556,3203168,0
PSEC.US,D,20150721,000000,3.7452,3.7556,3.68,3.6952,4387528,0
PSEC.US,D,20150722,000000,3.6854,3.7052,3.665,3.68,3464999,0
PSEC.US,D,20150723,000000,3.6952,3.7,3.6448,3.66,5369369,0
PSEC.US,D,20150724,000000,3.6701,3.6701,3.5798,3.5948,5452252,0
PSEC.US,D,20150727,000000,3.5903,3.5903,3.5199,3.5751,6812179,0
PSEC.US,D,20150728,000000,3.5701,3.5999,3.545,3.5648,7547357,0
PSEC.US,D,20150729,000000,3.5564,3.6477,3.5512,3.6322,6693366,0
PSEC.US,D,20150730,000000,3.6225,3.6477,3.5972,3.6225,3893442,0
PSEC.US,D,20150731,000000,3.6225,3.6477,3.6072,3.6119,3595983,0
PSEC.US,D,20150803,000000,3.602,3.6174,3.5715,3.582,4745558,0
PSEC.US,D,20150804,000000,3.5564,3.582,3.5512,3.5616,5292315,0
PSEC.US,D,20150805,000000,3.5666,3.6072,3.5564,3.5616,4531791,0
PSEC.US,D,20150806,000000,3.5564,3.6427,3.5564,3.6322,4369647,0
PSEC.US,D,20150807,000000,3.6225,3.6477,3.6119,3.6174,3785666,0
PSEC.US,D,20150810,000000,3.6174,3.6878,3.6174,3.6627,4208866,0
PSEC.US,D,20150811,000000,3.6477,3.7235,3.6395,3.7211,3422024,0
PSEC.US,D,20150812,000000,3.6981,3.7387,3.6829,3.7387,3563803,0
PSEC.US,D,20150813,000000,3.7489,3.7743,3.7189,3.7235,4577580,0
PSEC.US,D,20150814,000000,3.7235,3.7797,3.7235,3.7489,5075595,0
PSEC.US,D,20150817,000000,3.7489,3.7845,3.7288,3.7441,3948319,0
PSEC.US,D,20150818,000000,3.7489,3.759,3.7084,3.7134,3757644,0
PSEC.US,D,20150819,000000,3.7084,3.7235,3.6576,3.6933,2903949,0
PSEC.US,D,20150820,000000,3.6933,3.6933,3.6274,3.6375,5152371,0
PSEC.US,D,20150821,000000,3.7235,3.7489,3.668,3.673,13862436,0
PSEC.US,D,20150824,000000,3.5917,3.5972,2.6851,3.5364,14925157,0
PSEC.US,D,20150825,000000,3.5767,3.6477,3.5464,3.5464,6457688,0
PSEC.US,D,20150826,000000,3.6119,3.6477,3.4954,3.5666,8684599,0
PSEC.US,D,20150827,000000,3.7219,3.8708,3.6963,3.8454,10144151,0
PSEC.US,D,20150828,000000,3.8556,3.9632,3.7937,3.9528,6727268,0
PSEC.US,D,20150831,000000,3.9478,3.9478,3.8556,3.8964,4838793,0
PSEC.US,D,20150901,000000,3.8556,3.8759,3.8197,3.84,5212708,0
PSEC.US,D,20150902,000000,3.8759,3.8964,3.84,3.8812,3055649,0
PSEC.US,D,20150903,000000,3.8964,3.9886,3.8759,3.9425,5453202,0
PSEC.US,D,20150904,000000,3.9272,4.0198,3.9218,4.0198,5178182,0
PSEC.US,D,20150908,000000,4.0857,4.0964,4.0557,4.0964,5549356,0
PSEC.US,D,20150909,000000,4.107,4.1476,4.0557,4.0658,4979620,0
PSEC.US,D,20150910,000000,4.0762,4.1221,4.0503,4.0857,3853369,0
PSEC.US,D,20150911,000000,4.0557,4.1221,4.0557,4.0705,4725668,0
PSEC.US,D,20150914,000000,4.0762,4.1015,4.0557,4.0557,3007468,0
PSEC.US,D,20150915,000000,4.045,4.0705,4.0142,4.0503,4037338,0
PSEC.US,D,20150916,000000,4.0601,4.0917,4.0299,4.0762,5401516,0
PSEC.US,D,20150917,000000,4.0964,4.0964,4.0065,4.0401,4835547,0
PSEC.US,D,20150918,000000,4.0041,4.0762,3.999,4.0142,4715522,0
PSEC.US,D,20150921,000000,4.0401,4.0601,4.0041,4.0093,2650727,0
PSEC.US,D,20150922,000000,3.999,4.0349,3.9835,4.0198,2784919,0
PSEC.US,D,20150923,000000,4.0198,4.0401,3.999,3.999,4020598,0
PSEC.US,D,20150924,000000,4.0041,4.0423,3.9835,4.0349,4885054,0
PSEC.US,D,20150925,000000,4.0503,4.0762,4.0142,4.0142,3821029,0
PSEC.US,D,20150928,000000,4.0317,4.0415,3.7724,3.7933,9690674,0
PSEC.US,D,20150929,000000,3.7933,3.8038,3.6482,3.6689,11028465,0
PSEC.US,D,20150930,000000,3.6689,3.7672,3.6584,3.6948,10763896,0
PSEC.US,D,20151001,000000,3.7052,3.8399,3.7052,3.8347,7514988,0
PSEC.US,D,20151002,000000,3.8137,3.8347,3.7566,3.8038,5581384,0
PSEC.US,D,20151005,000000,3.8137,3.8606,3.8088,3.8399,3824417,0
PSEC.US,D,20151006,000000,3.8501,3.871,3.8244,3.8657,3542616,0
PSEC.US,D,20151007,000000,3.8761,3.9331,3.8606,3.9331,4177304,0
PSEC.US,D,20151008,000000,3.9279,3.9331,3.8866,3.9227,3894989,0
PSEC.US,D,20151009,000000,3.9227,3.9641,3.9227,3.9539,2997275,0
PSEC.US,D,20151012,000000,3.9641,3.9641,3.9122,3.9385,2896750,0
PSEC.US,D,20151013,000000,3.9176,3.9592,3.871,3.8761,3366239,0
PSEC.US,D,20151014,000000,3.8761,3.9022,3.8347,3.871,2224987,0
PSEC.US,D,20151015,000000,3.8816,3.8918,3.8193,3.8501,4633698,0
PSEC.US,D,20151016,000000,3.8501,3.8866,3.8399,3.8606,3126950,0
PSEC.US,D,20151019,000000,3.8606,3.8816,3.8374,3.8529,3021521,0
PSEC.US,D,20151020,000000,3.8606,3.8816,3.8347,3.8501,2207729,0
PSEC.US,D,20151021,000000,3.8657,3.8761,3.8347,3.8399,3009238,0
PSEC.US,D,20151022,000000,3.8866,3.8866,3.8088,3.8193,4162263,0
PSEC.US,D,20151023,000000,3.8454,3.8556,3.8137,3.8454,4438405,0
PSEC.US,D,20151026,000000,3.8556,3.8606,3.8244,3.8347,3003449,0
PSEC.US,D,20151027,000000,3.8294,3.8454,3.7724,3.7829,5469273,0
PSEC.US,D,20151028,000000,3.8109,3.8396,3.7535,3.8371,3251929,0
PSEC.US,D,20151029,000000,3.8528,3.8528,3.7898,3.7898,4017838,0
PSEC.US,D,20151030,000000,3.8162,3.8475,3.7846,3.8421,3782615,0
PSEC.US,D,20151102,000000,3.832,3.832,3.8057,3.8268,4186734,0
PSEC.US,D,20151103,000000,3.8162,3.9,3.8057,3.8792,3463455,0
PSEC.US,D,20151104,000000,3.9,3.9158,3.8268,3.8578,4441759,0
PSEC.US,D,20151105,000000,3.9,3.9,3.7742,3.8057,5391384,0
PSEC.US,D,20151106,000000,3.8162,3.9158,3.8057,3.9158,4113598,0
PSEC.US,D,20151109,000000,3.9158,3.921,3.8684,3.8945,2606273,0
PSEC.US,D,20151110,000000,3.9104,3.9158,3.8792,3.9,2345530,0
PSEC.US,D,20151111,000000,3.9158,3.9158,3.8109,3.8109,3001976,0
PSEC.US,D,20151112,000000,3.8004,3.832,3.7846,3.7898,3684934,0
PSEC.US,D,20151113,000000,3.7898,3.8475,3.7742,3.8421,2800519,0
PSEC.US,D,20151116,000000,3.8371,3.9262,3.8268,3.9158,3777085,0
PSEC.US,D,20151117,000000,3.9158,3.9314,3.8896,3.8896,2945698,0
PSEC.US,D,20151118,000000,3.9,3.9158,3.8684,3.8792,2992053,0
PSEC.US,D,20151119,000000,3.905,3.921,3.8792,3.9104,3157647,0
PSEC.US,D,20151120,000000,3.9158,3.9314,3.8578,3.8684,4984271,0
PSEC.US,D,20151123,000000,3.8792,3.9104,3.8421,3.9104,5475891,0
PSEC.US,D,20151124,000000,3.8792,3.9314,3.8792,3.9158,3253216,0
PSEC.US,D,20151125,000000,3.9334,3.9757,3.9174,3.9757,3208060,0
PSEC.US,D,20151127,000000,3.9704,4.0073,3.96,3.9916,2067901,0
PSEC.US,D,20151130,000000,3.9916,4.0128,3.96,3.9757,4882089,0
PSEC.US,D,20151201,000000,3.9757,3.9809,3.9227,3.96,4603337,0
PSEC.US,D,20151202,000000,3.9651,3.9757,3.9227,3.9227,3669017,0
PSEC.US,D,20151203,000000,3.928,3.9545,3.9119,3.9119,3571175,0
PSEC.US,D,20151204,000000,3.9119,3.9334,3.9017,3.9017,3161467,0
PSEC.US,D,20151207,000000,3.8961,3.9069,3.7901,3.7901,7425185,0
PSEC.US,D,20151208,000000,3.7743,3.7822,3.6948,3.7427,11423136,0
PSEC.US,D,20151209,000000,3.7265,3.7376,3.5251,3.5251,13878088,0
PSEC.US,D,20151210,000000,3.5093,3.7534,3.5093,3.7212,9285202,0
PSEC.US,D,20151211,000000,3.5994,3.6574,3.4987,3.5199,13312171,0
PSEC.US,D,20151214,000000,3.5408,3.6261,3.2599,3.2867,22051073,0
PSEC.US,D,20151215,000000,3.3237,3.4673,3.2918,3.4084,11346694,0
PSEC.US,D,20151216,000000,3.4561,3.5516,3.4457,3.5199,10552316,0
PSEC.US,D,20151217,000000,3.5251,3.6261,3.5251,3.5728,7362550,0
PSEC.US,D,20151218,000000,3.557,3.5783,3.5145,3.5199,7653438,0
PSEC.US,D,20151221,000000,3.557,3.6205,3.5408,3.5728,10118255,0
PSEC.US,D,20151222,000000,3.5941,3.679,3.5728,3.6471,9771273,0
PSEC.US,D,20151223,000000,3.6897,3.8588,3.6841,3.8274,11999585,0
PSEC.US,D,20151224,000000,3.8698,3.9489,3.8483,3.8645,8848971,0
PSEC.US,D,20151228,000000,3.8698,3.875,3.7427,3.7475,11333766,0
PSEC.US,D,20151229,000000,3.7603,3.8137,3.7333,3.7333,7386978,0
PSEC.US,D,20151230,000000,3.7333,3.8298,3.7122,3.7603,7064009,0
PSEC.US,D,20151231,000000,3.7495,3.7972,3.7333,3.7524,5668800,0
PSEC.US,D,20160104,000000,3.7229,3.8516,3.7014,3.8516,6043373,0
PSEC.US,D,20160105,000000,3.8357,3.8516,3.7685,3.8249,4534836,0
PSEC.US,D,20160106,000000,3.7925,3.8436,3.7714,3.787,4590513,0
PSEC.US,D,20160107,000000,3.7553,3.7658,3.6743,3.6961,6578190,0
PSEC.US,D,20160108,000000,3.7495,3.7819,3.6961,3.7014,4575782,0
PSEC.US,D,20160111,000000,3.6961,3.7229,3.5028,3.5192,12575703,0
PSEC.US,D,20160112,000000,3.5295,3.5402,3.2911,3.4063,14860771,0
PSEC.US,D,20160113,000000,3.4063,3.4491,3.2076,3.2778,13637582,0
PSEC.US,D,20160114,000000,3.2829,3.2991,3.084,3.2505,10733599,0
PSEC.US,D,20160115,000000,3.1757,3.2186,3.1112,3.1969,11129362,0
