<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,D,20030721,000000,20.786,20.994,20.754,20.876,1349025,0
NWL.US,D,20030722,000000,20.939,21.461,20.763,21.194,2435937,0
NWL.US,D,20030723,000000,21.431,21.473,21.148,21.473,1574717,0
NWL.US,D,20030724,000000,21.564,21.75,21.34,21.347,1847354,0
NWL.US,D,20030725,000000,21.2,21.621,21.132,21.601,1153686,0
NWL.US,D,20030728,000000,21.72,21.831,21.555,21.788,2006676,0
NWL.US,D,20030729,000000,21.75,21.75,21.313,21.32,1192000,0
NWL.US,D,20030730,000000,21.392,21.445,21.022,21.068,1453305,0
NWL.US,D,20030731,000000,19.274,19.346,17.338,17.514,29363713,0
NWL.US,D,20030801,000000,17.529,17.606,17.041,17.125,13357117,0
NWL.US,D,20030804,000000,17.125,17.377,17.004,17.307,11424630,0
NWL.US,D,20030805,000000,17.458,17.585,17.285,17.521,11432050,0
NWL.US,D,20030806,000000,17.521,17.606,17.323,17.481,12513969,0
NWL.US,D,20030807,000000,17.464,17.495,17.241,17.285,7043265,0
NWL.US,D,20030808,000000,17.419,17.502,17.293,17.39,4571445,0
NWL.US,D,20030811,000000,17.419,17.612,17.338,17.458,4462850,0
NWL.US,D,20030812,000000,17.458,17.561,17.275,17.521,4363022,0
NWL.US,D,20030813,000000,17.521,17.554,16.968,17.036,6693193,0
NWL.US,D,20030814,000000,17.041,17.169,16.732,17.047,5722028,0
NWL.US,D,20030815,000000,16.973,17.047,16.604,16.791,6149672,0
NWL.US,D,20030818,000000,16.612,17.029,16.493,16.925,5119690,0
NWL.US,D,20030819,000000,16.925,17.338,16.909,17.235,5364271,0
NWL.US,D,20030820,000000,17.275,17.521,17.146,17.458,3985695,0
NWL.US,D,20030821,000000,17.458,17.902,17.436,17.843,5968097,0
NWL.US,D,20030822,000000,17.99,17.99,17.285,17.419,3151190,0
NWL.US,D,20030825,000000,17.275,17.345,17.085,17.285,3011971,0
NWL.US,D,20030826,000000,17.285,17.578,17.161,17.521,2854268,0
NWL.US,D,20030827,000000,17.521,17.554,17.235,17.302,2164511,0
NWL.US,D,20030828,000000,17.307,17.37,17.056,17.353,1866785,0
NWL.US,D,20030829,000000,17.427,17.664,17.419,17.606,2121074,0
NWL.US,D,20030902,000000,17.754,18.169,17.716,18.056,2906612,0
NWL.US,D,20030903,000000,18.198,18.428,17.895,17.976,4302854,0
NWL.US,D,20030904,000000,18.087,18.273,17.962,18.056,3176956,0
NWL.US,D,20030905,000000,17.902,17.948,17.778,17.866,1834673,0
NWL.US,D,20030908,000000,17.91,18.118,17.843,18.013,2443492,0
NWL.US,D,20030909,000000,18.071,18.087,17.716,17.723,2572861,0
NWL.US,D,20030910,000000,17.731,17.783,17.59,17.626,3125426,0
NWL.US,D,20030911,000000,17.694,17.739,17.537,17.597,2292941,0
NWL.US,D,20030912,000000,17.642,17.739,17.464,17.716,2138211,0
NWL.US,D,20030915,000000,17.716,18.05,17.68,18.005,1922500,0
NWL.US,D,20030916,000000,18.005,18.198,18.005,18.064,2591882,0
NWL.US,D,20030917,000000,18.071,18.08,17.938,17.976,5927219,0
NWL.US,D,20030918,000000,18.013,18.087,17.783,17.79,4157562,0
NWL.US,D,20030919,000000,17.873,17.962,15.936,16.626,24481186,0
NWL.US,D,20030922,000000,16.626,16.626,16.129,16.309,9819697,0
NWL.US,D,20030923,000000,16.309,16.414,16.123,16.206,4923675,0
NWL.US,D,20030924,000000,16.123,16.267,16.006,16.062,3307542,0
NWL.US,D,20030925,000000,16.049,16.221,15.759,15.878,3176146,0
NWL.US,D,20030926,000000,15.841,15.849,15.692,15.81,2503248,0
NWL.US,D,20030929,000000,15.803,16.056,15.73,15.945,1769248,0
NWL.US,D,20030930,000000,15.863,16.292,15.768,16.062,3190582,0
NWL.US,D,20031001,000000,16.309,16.422,16.137,16.422,3441503,0
NWL.US,D,20031002,000000,16.422,16.582,16.317,16.454,2242620,0
NWL.US,D,20031003,000000,16.531,16.604,16.235,16.414,2720445,0
NWL.US,D,20031006,000000,16.414,16.724,16.414,16.575,2753364,0
NWL.US,D,20031007,000000,16.575,16.699,16.426,16.678,2196757,0
NWL.US,D,20031008,000000,16.678,16.973,16.678,16.934,3444878,0
NWL.US,D,20031009,000000,17.047,17.085,16.884,16.9,2241948,0
NWL.US,D,20031010,000000,16.998,17.085,16.909,16.941,2159657,0
NWL.US,D,20031013,000000,17.047,17.267,16.973,17.205,1877035,0
NWL.US,D,20031014,000000,17.275,17.443,17.213,17.22,2405718,0
NWL.US,D,20031015,000000,17.307,17.332,17.047,17.117,1847220,0
NWL.US,D,20031016,000000,17.071,17.22,16.791,17.047,3023171,0
NWL.US,D,20031017,000000,17.197,17.396,16.941,16.998,2884356,0
NWL.US,D,20031020,000000,16.998,17.013,16.791,16.849,1939632,0
NWL.US,D,20031021,000000,16.849,16.941,16.582,16.591,2942497,0
NWL.US,D,20031022,000000,16.309,17.013,16.309,16.575,2702638,0
NWL.US,D,20031023,000000,16.531,16.812,16.462,16.626,2188122,0
NWL.US,D,20031024,000000,16.604,16.827,16.454,16.554,2142521,0
NWL.US,D,20031027,000000,16.691,16.791,16.344,16.39,2683484,0
NWL.US,D,20031028,000000,16.48,16.569,16.351,16.462,1989009,0
NWL.US,D,20031029,000000,16.507,16.643,16.383,16.454,1966609,0
NWL.US,D,20031030,000000,16.754,17.962,16.754,16.9,9858955,0
NWL.US,D,20031031,000000,16.835,17.213,16.791,16.9,4201815,0
NWL.US,D,20031103,000000,17.064,17.139,16.941,16.962,3364757,0
NWL.US,D,20031104,000000,16.973,17.004,16.827,16.869,2629731,0
NWL.US,D,20031105,000000,16.869,16.869,16.612,16.819,1959192,0
NWL.US,D,20031106,000000,16.819,16.877,16.67,16.754,2625335,0
NWL.US,D,20031107,000000,16.862,16.941,16.768,16.892,4064752,0
NWL.US,D,20031110,000000,16.941,17.071,16.827,16.869,2683347,0
NWL.US,D,20031111,000000,16.862,16.953,16.748,16.768,1932616,0
NWL.US,D,20031112,000000,16.791,17.047,16.732,16.973,2356341,0
NWL.US,D,20031113,000000,16.973,16.998,16.862,16.968,1670901,0
NWL.US,D,20031114,000000,16.968,17.013,16.791,16.849,1958382,0
NWL.US,D,20031117,000000,16.827,16.941,16.761,16.862,1694104,0
NWL.US,D,20031118,000000,16.691,16.827,16.493,16.493,2079659,0
NWL.US,D,20031119,000000,16.522,16.604,16.434,16.515,1775050,0
NWL.US,D,20031120,000000,16.454,16.819,16.447,16.493,2579877,0
NWL.US,D,20031121,000000,16.569,17.004,16.515,16.941,2972849,0
NWL.US,D,20031124,000000,17.013,17.036,16.869,16.962,3088327,0
NWL.US,D,20031125,000000,16.877,17.036,16.869,16.968,1604531,0
NWL.US,D,20031126,000000,16.925,17.101,16.916,16.98,1225725,0
NWL.US,D,20031128,000000,16.877,17.013,16.877,16.953,717141,0
NWL.US,D,20031201,000000,17.085,17.169,16.947,17.169,1752655,0
NWL.US,D,20031202,000000,17.205,17.495,17.146,17.314,2145761,0
NWL.US,D,20031203,000000,17.464,17.68,17.293,17.377,2190009,0
NWL.US,D,20031204,000000,17.411,17.529,17.077,17.213,1435498,0
NWL.US,D,20031205,000000,17.071,17.125,16.962,17.064,1476514,0
NWL.US,D,20031208,000000,16.998,17.109,16.877,17.029,1600347,0
NWL.US,D,20031209,000000,15.59,15.641,15.024,15.57,25505096,0
NWL.US,D,20031210,000000,15.493,15.743,15.493,15.678,5877979,0
NWL.US,D,20031211,000000,15.654,16.167,15.646,16.116,3687023,0
NWL.US,D,20031212,000000,16.071,16.267,15.796,16.086,2352838,0
NWL.US,D,20031215,000000,16.309,16.309,15.721,15.803,3236179,0
NWL.US,D,20031216,000000,17.013,17.013,15.99,16.049,5458969,0
NWL.US,D,20031217,000000,16.049,16.351,16.019,16.292,4568612,0
NWL.US,D,20031218,000000,16.344,16.39,16.174,16.367,4058949,0
NWL.US,D,20031219,000000,16.447,16.447,16.19,16.198,3332497,0
NWL.US,D,20031222,000000,16.157,16.221,16.014,16.198,3249805,0
NWL.US,D,20031223,000000,16.198,16.539,16.157,16.507,4223396,0
NWL.US,D,20031224,000000,16.326,16.554,16.3,16.383,2112982,0
NWL.US,D,20031226,000000,16.344,16.663,16.317,16.626,1612492,0
NWL.US,D,20031229,000000,16.582,16.775,16.582,16.724,3539844,0
NWL.US,D,20031230,000000,16.754,16.819,16.691,16.812,2389934,0
NWL.US,D,20031231,000000,16.812,16.968,16.812,16.877,2299282,0
NWL.US,D,20040102,000000,16.649,17.004,16.649,16.782,2259888,0
NWL.US,D,20040105,000000,16.934,17.191,16.678,16.827,3596237,0
NWL.US,D,20040106,000000,16.9,17.013,16.819,16.934,4498871,0
NWL.US,D,20040107,000000,17.036,17.235,17.022,17.235,3524332,0
NWL.US,D,20040108,000000,17.332,17.403,17.169,17.285,2570975,0
NWL.US,D,20040109,000000,17.13,17.419,17.047,17.285,2257189,0
NWL.US,D,20040112,000000,17.332,17.419,17.235,17.345,1626253,0
NWL.US,D,20040113,000000,17.353,17.419,17.125,17.235,1823343,0
NWL.US,D,20040114,000000,17.241,17.443,17.235,17.436,1595092,0
NWL.US,D,20040115,000000,17.436,17.443,17.241,17.302,1764797,0
NWL.US,D,20040116,000000,17.419,17.612,17.345,17.508,1798922,0
NWL.US,D,20040120,000000,17.464,17.612,17.345,17.612,1830223,0
NWL.US,D,20040121,000000,17.664,17.827,17.514,17.778,1934905,0
NWL.US,D,20040122,000000,17.827,17.99,17.626,17.709,2044857,0
NWL.US,D,20040123,000000,17.79,17.79,17.521,17.529,1982261,0
NWL.US,D,20040126,000000,17.458,17.458,17.029,17.109,3786984,0
NWL.US,D,20040127,000000,17.109,17.225,16.99,17.047,2978919,0
NWL.US,D,20040128,000000,17.047,17.125,16.634,16.739,2776029,0
NWL.US,D,20040129,000000,17.79,18.309,17.419,17.956,9913724,0
NWL.US,D,20040130,000000,17.606,18.11,17.427,18.11,3929174,0
NWL.US,D,20040202,000000,18.071,18.162,17.796,18.05,2679572,0
NWL.US,D,20040203,000000,17.976,18.05,17.819,17.895,2144008,0
NWL.US,D,20040204,000000,17.819,18.162,17.819,18.087,1976323,0
NWL.US,D,20040205,000000,18.169,18.247,18.013,18.035,2028800,0
NWL.US,D,20040206,000000,18.064,18.234,17.886,17.925,1719602,0
NWL.US,D,20040209,000000,18.005,18.155,17.886,18.043,1468548,0
NWL.US,D,20040210,000000,17.99,18.118,17.902,17.91,1647157,0
NWL.US,D,20040211,000000,17.866,18.103,17.819,18.028,2648814,0
NWL.US,D,20040212,000000,18.716,19.05,18.53,18.829,5835076,0
NWL.US,D,20040213,000000,18.76,18.927,18.708,18.752,2488684,0
NWL.US,D,20040217,000000,18.941,19.274,18.866,19.161,2642203,0
NWL.US,D,20040218,000000,19.237,19.473,19.192,19.312,2128219,0
NWL.US,D,20040219,000000,19.312,19.576,19.111,19.229,2431756,0
NWL.US,D,20040220,000000,19.266,19.46,19.014,19.103,1763717,0
NWL.US,D,20040223,000000,19.199,19.46,19.128,19.392,1796768,0
NWL.US,D,20040224,000000,19.274,19.312,18.695,18.748,2741625,0
NWL.US,D,20040225,000000,18.843,19.006,18.642,18.767,1247308,0
NWL.US,D,20040226,000000,18.767,18.885,18.627,18.835,1151125,0
NWL.US,D,20040227,000000,18.556,19.034,18.556,18.97,1255943,0
NWL.US,D,20040301,000000,18.962,18.976,18.716,18.829,1300865,0
NWL.US,D,20040302,000000,18.829,18.901,18.616,18.835,1672789,0
NWL.US,D,20040303,000000,18.843,19.05,18.649,19.006,1632323,0
NWL.US,D,20040304,000000,19.06,19.199,18.992,19.087,1249197,0
NWL.US,D,20040305,000000,18.992,19.274,18.776,19.006,1209940,0
NWL.US,D,20040308,000000,19.006,19.205,18.792,19.02,1248524,0
NWL.US,D,20040309,000000,19.029,19.05,18.504,18.598,2229130,0
NWL.US,D,20040310,000000,18.682,18.776,18.247,18.3,1683855,0
NWL.US,D,20040311,000000,18.103,18.177,17.812,17.827,2466559,0
NWL.US,D,20040312,000000,18.028,18.524,17.962,18.45,1685607,0
NWL.US,D,20040315,000000,18.45,18.459,17.634,17.634,2693467,0
NWL.US,D,20040316,000000,17.783,18.005,17.396,17.57,3056892,0
NWL.US,D,20040317,000000,17.642,17.723,17.191,17.353,3088996,0
NWL.US,D,20040318,000000,17.169,17.175,16.422,16.925,6382918,0
NWL.US,D,20040319,000000,16.998,17.338,16.768,16.862,3280027,0
NWL.US,D,20040322,000000,16.862,16.9,16.582,16.754,3609860,0
NWL.US,D,20040323,000000,16.941,17.036,16.707,16.877,2905394,0
NWL.US,D,20040324,000000,16.877,17.047,16.806,16.916,2375908,0
NWL.US,D,20040325,000000,16.916,17.161,16.869,17.109,2107991,0
NWL.US,D,20040326,000000,17.716,17.716,17.197,17.197,4382311,0
NWL.US,D,20040329,000000,17.205,17.235,16.953,17.146,1877844,0
NWL.US,D,20040330,000000,17.056,17.169,16.973,17.13,1957706,0
NWL.US,D,20040331,000000,17.161,17.307,17.036,17.197,2008974,0
NWL.US,D,20040401,000000,17.285,17.546,17.213,17.464,2237897,0
NWL.US,D,20040402,000000,17.464,17.731,17.464,17.606,1936527,0
NWL.US,D,20040405,000000,17.57,17.664,17.285,17.618,1807427,0
NWL.US,D,20040406,000000,17.65,17.716,17.495,17.618,1427675,0
NWL.US,D,20040407,000000,17.618,17.618,17.353,17.514,1012441,0
NWL.US,D,20040408,000000,17.626,17.65,17.384,17.546,1229773,0
NWL.US,D,20040412,000000,17.529,17.754,17.464,17.709,1514687,0
NWL.US,D,20040413,000000,17.79,17.819,17.353,17.436,1701796,0
NWL.US,D,20040414,000000,17.427,18.213,17.22,17.612,2705879,0
NWL.US,D,20040415,000000,17.597,17.796,17.377,17.701,1262561,0
NWL.US,D,20040416,000000,17.79,18.162,17.68,18.155,1986848,0
NWL.US,D,20040419,000000,18.064,18.064,17.731,18.028,1048862,0
NWL.US,D,20040420,000000,17.925,18.087,17.783,17.866,1268761,0
NWL.US,D,20040421,000000,17.827,18.043,17.754,18.019,1070184,0
NWL.US,D,20040422,000000,18.019,18.366,17.886,18.34,1749013,0
NWL.US,D,20040423,000000,18.348,18.489,18.213,18.414,1658089,0
NWL.US,D,20040426,000000,18.422,18.459,18.242,18.45,1420926,0
NWL.US,D,20040427,000000,18.45,18.556,18.226,18.355,1792319,0
NWL.US,D,20040428,000000,18.355,18.53,18.265,18.391,1472732,0
NWL.US,D,20040429,000000,18.234,18.234,17.384,17.529,5835350,0
NWL.US,D,20040430,000000,17.529,17.716,17.436,17.521,2155336,0
NWL.US,D,20040503,000000,17.664,17.68,17.37,17.529,3842433,0
NWL.US,D,20040504,000000,17.481,17.716,17.353,17.642,1735792,0
NWL.US,D,20040505,000000,17.59,17.597,17.285,17.443,1213722,0
NWL.US,D,20040506,000000,17.345,17.529,16.699,16.973,2904187,0
NWL.US,D,20040507,000000,16.649,16.947,16.447,16.775,3506120,0
NWL.US,D,20040510,000000,16.569,17.093,16.522,16.819,2789920,0
NWL.US,D,20040511,000000,16.782,17.047,16.678,16.884,1552323,0
NWL.US,D,20040512,000000,16.827,16.98,16.699,16.98,2156552,0
NWL.US,D,20040513,000000,16.98,17.109,16.754,17.036,1751712,0
NWL.US,D,20040514,000000,17.077,17.39,16.973,17.307,2324101,0
NWL.US,D,20040517,000000,17.022,17.125,16.791,16.812,1590230,0
NWL.US,D,20040518,000000,16.934,16.98,16.827,16.916,782168,0
NWL.US,D,20040519,000000,17.047,17.181,16.941,17.071,1317590,0
NWL.US,D,20040520,000000,17.071,17.071,16.849,16.862,824930,0
NWL.US,D,20040521,000000,16.862,17.191,16.724,16.953,2119857,0
NWL.US,D,20040524,000000,16.953,17.302,16.9,17.249,1136284,0
NWL.US,D,20040525,000000,17.197,17.285,17.047,17.275,1623418,0
NWL.US,D,20040526,000000,17.093,17.302,17.047,17.197,1307877,0
NWL.US,D,20040527,000000,17.235,17.411,17.085,17.225,1253380,0
NWL.US,D,20040528,000000,17.28,17.508,17.146,17.473,852719,0
NWL.US,D,20040601,000000,17.473,17.481,17.249,17.419,1001655,0
NWL.US,D,20040602,000000,17.514,17.554,17.267,17.45,982224,0
NWL.US,D,20040603,000000,17.345,17.353,17.154,17.28,877132,0
NWL.US,D,20040604,000000,17.28,17.458,17.28,17.427,1164213,0
NWL.US,D,20040607,000000,17.427,17.508,17.235,17.436,1049003,0
NWL.US,D,20040608,000000,17.427,17.427,17.213,17.345,742368,0
NWL.US,D,20040609,000000,17.213,17.419,17.197,17.197,979935,0
NWL.US,D,20040610,000000,17.125,17.411,16.934,17.28,1383153,0
NWL.US,D,20040614,000000,17.28,17.307,17.161,17.275,747497,0
NWL.US,D,20040615,000000,17.332,17.57,17.314,17.345,1169605,0
NWL.US,D,20040616,000000,17.345,17.723,17.13,17.197,1327846,0
NWL.US,D,20040617,000000,17.197,17.37,17.125,17.181,893460,0
NWL.US,D,20040618,000000,17.197,17.302,17.085,17.181,764896,0
NWL.US,D,20040621,000000,17.109,17.225,17.029,17.125,1212779,0
NWL.US,D,20040622,000000,17.101,17.213,17.004,17.056,1055611,0
NWL.US,D,20040623,000000,17.109,17.554,17.013,17.508,1244073,0
NWL.US,D,20040624,000000,17.529,17.529,17.258,17.323,937708,0
NWL.US,D,20040625,000000,17.249,17.37,16.973,17.047,1624770,0
NWL.US,D,20040628,000000,17.125,17.39,17.064,17.267,1299518,0
NWL.US,D,20040629,000000,17.267,17.275,17.064,17.117,1296953,0
NWL.US,D,20040630,000000,17.093,17.419,17.093,17.419,816156,0
NWL.US,D,20040701,000000,17.419,17.495,17.169,17.28,972376,0
NWL.US,D,20040702,000000,17.28,17.28,17.077,17.175,863376,0
NWL.US,D,20040706,000000,17.175,17.249,17.004,17.197,1054805,0
NWL.US,D,20040707,000000,17.125,17.197,16.98,17.029,922597,0
NWL.US,D,20040708,000000,16.962,16.962,16.598,16.604,1119018,0
NWL.US,D,20040709,000000,16.554,16.842,16.522,16.806,1330675,0
NWL.US,D,20040712,000000,16.806,16.909,16.612,16.754,830326,0
NWL.US,D,20040713,000000,16.724,16.739,16.487,16.569,1232603,0
NWL.US,D,20040714,000000,16.383,16.604,16.351,16.454,2031094,0
NWL.US,D,20040715,000000,16.44,16.522,16.267,16.337,1419714,0
NWL.US,D,20040716,000000,16.406,16.406,16.15,16.228,1439142,0
NWL.US,D,20040719,000000,16.267,16.447,16.228,16.367,1410139,0
NWL.US,D,20040720,000000,16.367,16.487,16.292,16.359,977505,0
NWL.US,D,20040721,000000,16.359,16.493,16.167,16.235,1105392,0
NWL.US,D,20040722,000000,16.109,16.359,16.094,16.276,1586722,0
NWL.US,D,20040723,000000,16.235,16.257,15.974,15.982,1136284,0
NWL.US,D,20040726,000000,15.974,16.116,15.803,15.817,1659032,0
NWL.US,D,20040727,000000,15.826,16.198,15.826,16.137,2016120,0
NWL.US,D,20040728,000000,16.086,16.123,15.835,16.079,2023676,0
NWL.US,D,20040729,000000,15.936,16.014,15.678,15.928,2058342,0
NWL.US,D,20040730,000000,15.79,16.206,15.79,16.014,2245323,0
NWL.US,D,20040802,000000,16.019,16.062,15.855,16.062,2751475,0
NWL.US,D,20040803,000000,15.952,16.249,15.936,16.167,1707194,0
NWL.US,D,20040804,000000,16.167,16.19,15.968,16.049,1182824,0
NWL.US,D,20040805,000000,16.086,16.145,15.692,15.701,1270377,0
NWL.US,D,20040806,000000,15.266,15.57,15.209,15.425,1637452,0
NWL.US,D,20040809,000000,15.425,15.709,15.425,15.57,1608303,0
NWL.US,D,20040810,000000,15.602,15.849,15.515,15.826,1035110,0
NWL.US,D,20040811,000000,15.826,15.916,15.709,15.863,1046441,0
NWL.US,D,20040812,000000,15.602,15.687,15.432,15.485,991805,0
NWL.US,D,20040813,000000,15.529,15.552,15.397,15.477,1205626,0
NWL.US,D,20040816,000000,15.59,15.751,15.59,15.678,1533842,0
NWL.US,D,20040817,000000,15.678,15.796,15.641,15.662,1342823,0
NWL.US,D,20040818,000000,15.67,15.916,15.59,15.878,996524,0
NWL.US,D,20040819,000000,15.885,15.968,15.73,15.863,1022427,0
NWL.US,D,20040820,000000,15.87,16.109,15.79,16.079,1117397,0
NWL.US,D,20040823,000000,16.123,16.267,16.123,16.182,833828,0
NWL.US,D,20040824,000000,16.182,16.198,15.945,16.109,736296,0
NWL.US,D,20040825,000000,16.116,16.157,15.928,16.109,581567,0
NWL.US,D,20040826,000000,16.079,16.145,16.014,16.116,728340,0
NWL.US,D,20040827,000000,16.228,16.228,16.033,16.137,637549,0
NWL.US,D,20040830,000000,16.137,16.137,15.885,15.894,682743,0
NWL.US,D,20040831,000000,15.974,16.109,15.81,15.959,882666,0
NWL.US,D,20040901,000000,15.959,16.102,15.81,15.974,931906,0
NWL.US,D,20040902,000000,15.916,16.071,15.59,16.027,2004517,0
NWL.US,D,20040903,000000,16.027,16.344,16.019,16.337,1126168,0
NWL.US,D,20040907,000000,16.344,16.522,16.337,16.414,2068734,0
NWL.US,D,20040908,000000,16.414,16.422,16.235,16.262,953630,0
NWL.US,D,20040909,000000,16.235,16.39,16.086,16.317,1299789,0
NWL.US,D,20040910,000000,16.285,16.454,16.206,16.422,1407708,0
NWL.US,D,20040913,000000,16.285,16.48,16.157,16.414,1232472,0
NWL.US,D,20040914,000000,16.414,16.434,16.249,16.309,1017432,0
NWL.US,D,20040915,000000,16.235,16.383,16.198,16.228,1104718,0
NWL.US,D,20040916,000000,16.228,16.414,16.198,16.344,975885,0
NWL.US,D,20040917,000000,16.309,16.344,15.982,16.079,1650264,0
NWL.US,D,20040920,000000,16.014,16.019,15.73,15.743,2047689,0
NWL.US,D,20040921,000000,15.784,15.841,15.579,15.662,2398298,0
NWL.US,D,20040922,000000,15.617,15.678,15.523,15.634,2121749,0
NWL.US,D,20040923,000000,15.59,15.692,15.461,15.529,1560012,0
NWL.US,D,20040924,000000,15.546,15.609,15.42,15.432,1828335,0
NWL.US,D,20040927,000000,15.36,15.383,15.25,15.351,2166401,0
NWL.US,D,20040928,000000,15.351,15.351,14.64,14.901,5901179,0
NWL.US,D,20040929,000000,14.865,14.894,14.677,14.816,3793462,0
NWL.US,D,20040930,000000,14.824,14.914,14.73,14.858,5047650,0
NWL.US,D,20041001,000000,14.858,15.152,14.73,14.945,5973082,0
NWL.US,D,20041004,000000,15.329,15.329,14.735,15.166,4432225,0
NWL.US,D,20041005,000000,15.237,15.334,15.175,15.322,2860478,0
NWL.US,D,20041006,000000,15.329,15.375,15.107,15.334,2776832,0
NWL.US,D,20041007,000000,15.3,15.412,15.158,15.175,2057670,0
NWL.US,D,20041008,000000,15.195,15.343,15.13,15.152,1321915,0
NWL.US,D,20041011,000000,15.158,15.201,14.98,15.05,1003406,0
NWL.US,D,20041012,000000,15.05,15.107,14.871,14.929,1930591,0
NWL.US,D,20041013,000000,14.945,15.086,14.808,14.841,2968668,0
NWL.US,D,20041014,000000,14.858,14.886,14.693,14.715,2676736,0
NWL.US,D,20041015,000000,14.788,14.808,14.565,14.588,2330038,0
NWL.US,D,20041018,000000,14.618,14.64,14.336,14.588,3119356,0
NWL.US,D,20041019,000000,14.603,14.677,14.47,14.47,2417589,0
NWL.US,D,20041020,000000,14.491,14.491,14.165,14.381,3561160,0
NWL.US,D,20041021,000000,14.323,14.389,14.144,14.242,3208254,0
NWL.US,D,20041022,000000,14.323,14.349,14.26,14.307,3620381,0
NWL.US,D,20041025,000000,14.269,14.301,14.121,14.165,1622606,0
NWL.US,D,20041026,000000,14.165,14.26,14.128,14.196,2151697,0
NWL.US,D,20041027,000000,14.219,14.323,14.128,14.293,2704390,0
NWL.US,D,20041028,000000,15.237,15.863,15.024,15.57,8037631,0
NWL.US,D,20041029,000000,15.751,15.982,15.57,15.982,4169163,0
NWL.US,D,20041101,000000,16.014,16.157,15.863,16.109,2368080,0
NWL.US,D,20041102,000000,16.109,16.15,15.841,15.902,2024890,0
NWL.US,D,20041103,000000,16.014,16.167,15.945,16.167,1402043,0
NWL.US,D,20041104,000000,16.182,16.649,16.157,16.649,2074399,0
NWL.US,D,20041105,000000,16.678,16.835,16.522,16.591,3086978,0
NWL.US,D,20041108,000000,16.663,16.663,16.47,16.582,1414992,0
NWL.US,D,20041109,000000,16.649,16.9,16.575,16.9,2152911,0
NWL.US,D,20041110,000000,16.962,16.973,16.791,16.827,1444404,0
