<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCO.US,D,19970212,000000,3.6737,3.6737,3.5825,3.6127,1008940,0
PDCO.US,D,19970213,000000,3.643,3.7725,3.643,3.7117,3018145,0
PDCO.US,D,19970214,000000,3.742,4.092,3.7117,4.0234,959242,0
PDCO.US,D,19970218,000000,4.0234,4.092,3.8637,3.9932,653961,0
PDCO.US,D,19970219,000000,3.9932,4.4038,3.9932,4.3279,2329478,0
PDCO.US,D,19970220,000000,4.2442,4.2442,4.1225,4.1377,1520120,0
PDCO.US,D,19970221,000000,4.092,4.1986,4.0541,4.1833,1929525,0
PDCO.US,D,19970224,000000,4.153,4.2138,4.153,4.2138,901657,0
PDCO.US,D,19970225,000000,4.1833,4.1986,4.1225,4.153,724956,0
PDCO.US,D,19970226,000000,4.1225,4.2745,4.092,4.2669,1150938,0
PDCO.US,D,19970227,000000,4.3126,4.4342,4.2442,4.3126,1565870,0
PDCO.US,D,19970228,000000,4.3126,4.3734,4.2745,4.3126,728112,0
PDCO.US,D,19970303,000000,4.2745,4.3734,4.2745,4.3583,1559563,0
PDCO.US,D,19970304,000000,4.3126,4.4342,4.3126,4.4192,1767817,0
PDCO.US,D,19970305,000000,4.4038,4.4723,4.3734,4.4038,753356,0
PDCO.US,D,19970306,000000,4.3432,4.4192,4.3432,4.4192,367601,0
PDCO.US,D,19970307,000000,4.4038,4.4342,4.4038,4.4038,157773,0
PDCO.US,D,19970310,000000,4.3734,4.4342,4.3734,4.3734,134897,0
PDCO.US,D,19970311,000000,4.3734,4.4192,4.3432,4.3734,136471,0
PDCO.US,D,19970312,000000,4.3126,4.3583,4.3126,4.3354,67840,0
PDCO.US,D,19970313,000000,4.3432,4.4723,4.3126,4.3126,653168,0
PDCO.US,D,19970314,000000,4.3432,4.3432,4.2138,4.2442,271368,0
PDCO.US,D,19970317,000000,4.2138,4.2138,4.0541,4.153,813308,0
PDCO.US,D,19970318,000000,4.1377,4.153,4.1225,4.1377,537206,0
PDCO.US,D,19970319,000000,4.1681,4.1681,4.092,4.1225,305285,0
PDCO.US,D,19970320,000000,4.092,4.1225,4.092,4.092,93088,0
PDCO.US,D,19970321,000000,4.1681,4.1833,4.1225,4.1225,183012,0
PDCO.US,D,19970324,000000,4.1225,4.2063,4.1225,4.1833,459898,0
PDCO.US,D,19970325,000000,4.1833,4.3734,4.1833,4.3734,628714,0
PDCO.US,D,19970326,000000,4.3126,4.457,4.2669,4.4342,1027873,0
PDCO.US,D,19970327,000000,4.4038,4.4038,4.2745,4.3126,351829,0
PDCO.US,D,19970331,000000,4.2745,4.3126,4.2138,4.3126,821983,0
PDCO.US,D,19970401,000000,4.2669,4.5483,4.2442,4.4723,1031817,0
PDCO.US,D,19970402,000000,4.4342,4.4342,4.2745,4.3126,1039708,0
PDCO.US,D,19970403,000000,4.0234,4.0541,3.9323,3.9629,1875891,0
PDCO.US,D,19970404,000000,3.9475,3.9932,3.9475,3.9475,631871,0
PDCO.US,D,19970407,000000,4.0234,4.0234,3.9475,3.9629,593216,0
PDCO.US,D,19970408,000000,3.9781,4.0083,3.9475,3.9629,1311863,0
PDCO.US,D,19970409,000000,4.0083,4.0083,3.9475,3.9629,1246385,0
PDCO.US,D,19970410,000000,4.0083,4.0083,3.9095,3.9323,335261,0
PDCO.US,D,19970411,000000,3.9323,3.9629,3.9095,3.9095,293452,0
PDCO.US,D,19970414,000000,3.9095,3.9932,3.9095,3.9781,683934,0
PDCO.US,D,19970415,000000,3.9932,4.2745,3.9629,4.2745,1056271,0
PDCO.US,D,19970416,000000,4.2745,4.3432,4.2745,4.2745,989223,0
PDCO.US,D,19970417,000000,4.2745,4.3432,4.2745,4.3126,381013,0
PDCO.US,D,19970418,000000,4.3126,4.3126,4.1225,4.2442,1504341,0
PDCO.US,D,19970421,000000,4.153,4.1833,4.092,4.1225,160140,0
PDCO.US,D,19970422,000000,4.092,4.153,4.092,4.0997,437027,0
PDCO.US,D,19970423,000000,4.092,4.153,4.092,4.092,96242,0
PDCO.US,D,19970424,000000,4.0997,4.1225,4.092,4.1225,57586,0
PDCO.US,D,19970425,000000,4.0541,4.0541,3.8944,3.9095,295821,0
PDCO.US,D,19970428,000000,3.9095,3.9629,3.9095,3.9629,184590,0
PDCO.US,D,19970429,000000,3.9629,4.153,3.9629,4.1225,1613994,0
PDCO.US,D,19970430,000000,4.092,4.2745,4.092,4.2442,812518,0
PDCO.US,D,19970501,000000,4.2442,4.3126,4.153,4.153,730477,0
PDCO.US,D,19970502,000000,4.153,4.3734,4.153,4.2138,735212,0
PDCO.US,D,19970505,000000,4.2442,4.4038,4.2442,4.3432,443338,0
PDCO.US,D,19970506,000000,4.3734,4.4038,4.2745,4.3432,299765,0
PDCO.US,D,19970507,000000,4.3432,4.4342,4.3432,4.4342,301341,0
PDCO.US,D,19970508,000000,4.3432,4.4723,4.3432,4.3432,273729,0
PDCO.US,D,19970509,000000,4.3126,4.3734,4.3126,4.3126,78884,0
PDCO.US,D,19970512,000000,4.3126,4.4342,4.3126,4.3734,407049,0
PDCO.US,D,19970513,000000,4.4342,4.4342,4.3734,4.3809,234292,0
PDCO.US,D,19970514,000000,4.3734,4.4342,4.3432,4.3734,316329,0
PDCO.US,D,19970515,000000,4.3432,4.5029,4.3432,4.4342,699711,0
PDCO.US,D,19970516,000000,4.5029,4.5328,4.4342,4.4342,779385,0
PDCO.US,D,19970519,000000,4.4342,4.4342,4.2745,4.3432,378651,0
PDCO.US,D,19970520,000000,4.3126,4.3432,4.1833,4.2442,302128,0
PDCO.US,D,19970521,000000,4.2898,4.3432,4.2442,4.2442,172754,0
PDCO.US,D,19970522,000000,4.153,4.1833,4.0234,4.0234,2823298,0
PDCO.US,D,19970523,000000,4.0234,4.0997,4.0234,4.0234,1190374,0
PDCO.US,D,19970527,000000,4.0234,4.0768,3.9629,3.9932,799900,0
PDCO.US,D,19970528,000000,3.9932,4.092,3.9932,4.0387,743887,0
PDCO.US,D,19970529,000000,4.0541,4.1225,3.9932,4.1225,422034,0
PDCO.US,D,19970530,000000,4.092,4.3734,4.0541,4.3734,706812,0
PDCO.US,D,19970602,000000,4.3126,4.3583,4.2442,4.3432,374706,0
PDCO.US,D,19970603,000000,4.2442,4.3432,4.2442,4.2745,176699,0
PDCO.US,D,19970604,000000,4.3432,4.3583,4.2442,4.2745,614516,0
PDCO.US,D,19970605,000000,4.2745,4.3734,4.2745,4.2745,1850646,0
PDCO.US,D,19970606,000000,4.2745,4.3734,4.2745,4.3432,127002,0
PDCO.US,D,19970609,000000,4.3126,4.4038,4.3126,4.3658,1238493,0
PDCO.US,D,19970610,000000,4.3583,4.4342,4.2745,4.2745,329739,0
PDCO.US,D,19970611,000000,4.2442,4.3583,4.2442,4.3432,141204,0
PDCO.US,D,19970612,000000,4.3126,4.4342,4.3126,4.3734,275311,0
PDCO.US,D,19970613,000000,4.3432,4.3734,4.3279,4.3583,386535,0
PDCO.US,D,19970616,000000,4.3432,4.3734,4.3126,4.3126,1441233,0
PDCO.US,D,19970617,000000,4.3432,4.3432,4.2898,4.3432,1217198,0
PDCO.US,D,19970618,000000,4.3126,4.3734,4.3126,4.3432,399158,0
PDCO.US,D,19970619,000000,4.3734,4.3734,4.3126,4.3734,329739,0
PDCO.US,D,19970620,000000,4.3734,4.3734,4.3126,4.3126,776227,0
PDCO.US,D,19970623,000000,4.3126,4.3734,4.2442,4.2442,608203,0
PDCO.US,D,19970624,000000,4.3126,4.3126,4.2442,4.2898,1165136,0
PDCO.US,D,19970625,000000,4.2292,4.3126,4.2292,4.2821,723379,0
PDCO.US,D,19970626,000000,4.2442,4.3432,4.2442,4.3279,146729,0
PDCO.US,D,19970627,000000,4.3432,4.3583,4.3126,4.3583,530104,0
PDCO.US,D,19970630,000000,4.3126,4.3583,4.3126,4.3505,1550093,0
PDCO.US,D,19970701,000000,4.3354,4.3734,4.3126,4.3354,2024197,0
PDCO.US,D,19970702,000000,4.3583,4.5029,4.3583,4.4038,5448599,0
PDCO.US,D,19970703,000000,4.4038,4.4342,4.3734,4.3734,104131,0
PDCO.US,D,19970707,000000,4.4342,4.4342,4.3432,4.3583,170394,0
PDCO.US,D,19970708,000000,4.3432,4.3734,4.2898,4.3126,135680,0
PDCO.US,D,19970709,000000,4.3126,4.5178,4.3126,4.4342,1005786,0
PDCO.US,D,19970710,000000,4.457,4.5328,4.4342,4.4723,137256,0
PDCO.US,D,19970711,000000,4.4342,4.48,4.4038,4.4342,168026,0
PDCO.US,D,19970714,000000,4.457,4.5328,4.4342,4.457,222458,0
PDCO.US,D,19970715,000000,4.5029,4.5635,4.457,4.5635,319485,0
PDCO.US,D,19970716,000000,4.5029,4.6243,4.5029,4.5938,579017,0
PDCO.US,D,19970717,000000,4.6243,4.6243,4.5029,4.5029,396004,0
PDCO.US,D,19970718,000000,4.5029,4.5938,4.5029,4.5178,203522,0
PDCO.US,D,19970721,000000,4.5029,4.5938,4.5029,4.5029,128583,0
PDCO.US,D,19970722,000000,4.5029,4.5328,4.4723,4.5328,227188,0
PDCO.US,D,19970723,000000,4.5328,4.5938,4.4723,4.5328,207470,0
PDCO.US,D,19970724,000000,4.5328,4.5938,4.4342,4.4342,218510,0
PDCO.US,D,19970725,000000,4.4038,4.4723,4.4038,4.4342,216145,0
PDCO.US,D,19970728,000000,4.5029,4.5328,4.4038,4.4723,212199,0
PDCO.US,D,19970729,000000,4.5328,4.5328,4.4342,4.5029,220880,0
PDCO.US,D,19970730,000000,4.4342,4.5178,4.3432,4.4038,507226,0
PDCO.US,D,19970731,000000,4.4038,4.4723,4.3432,4.4038,492245,0
PDCO.US,D,19970801,000000,4.4342,4.457,4.3889,4.4342,436236,0
PDCO.US,D,19970804,000000,4.3734,4.4038,4.2745,4.3126,2898242,0
PDCO.US,D,19970805,000000,4.3126,4.5178,4.3126,4.495,1034972,0
PDCO.US,D,19970806,000000,4.4723,4.6546,4.4723,4.5483,1215622,0
PDCO.US,D,19970807,000000,4.5029,4.5938,4.5029,4.5635,565606,0
PDCO.US,D,19970808,000000,4.5029,4.6243,4.4723,4.48,702078,0
PDCO.US,D,19970811,000000,4.48,4.6546,4.4723,4.5938,504861,0
PDCO.US,D,19970812,000000,4.5938,4.6473,4.5029,4.5029,234292,0
PDCO.US,D,19970813,000000,4.5029,4.5029,4.3889,4.5029,307653,0
PDCO.US,D,19970814,000000,4.5029,4.5328,4.4342,4.4342,163296,0
PDCO.US,D,19970815,000000,4.4342,4.4723,4.3964,4.4723,1539842,0
PDCO.US,D,19970818,000000,4.4723,4.4723,4.3734,4.457,545887,0
PDCO.US,D,19970819,000000,4.4038,4.457,4.4038,4.457,455959,0
PDCO.US,D,19970820,000000,4.457,4.457,4.4038,4.457,797527,0
PDCO.US,D,19970821,000000,4.4342,4.457,4.4342,4.457,1301601,0
PDCO.US,D,19970822,000000,4.4342,4.457,4.3583,4.4192,721800,0
PDCO.US,D,19970825,000000,4.457,4.457,4.3889,4.4038,246120,0
PDCO.US,D,19970826,000000,4.3432,4.4342,4.3432,4.3432,96242,0
PDCO.US,D,19970827,000000,4.3432,4.4038,4.3432,4.3964,1830138,0
PDCO.US,D,19970828,000000,4.3734,4.457,4.3734,4.4192,870893,0
PDCO.US,D,19970829,000000,4.4421,4.48,4.4192,4.48,399948,0
PDCO.US,D,19970902,000000,4.5178,4.769,4.5178,4.769,855903,0
PDCO.US,D,19970903,000000,4.6928,4.769,4.6546,4.6546,316329,0
PDCO.US,D,19970904,000000,4.7081,4.7232,4.6546,4.7081,485146,0
PDCO.US,D,19970905,000000,4.7232,4.7841,4.6701,4.7766,325797,0
PDCO.US,D,19970908,000000,4.7841,4.9743,4.769,4.9439,912703,0
PDCO.US,D,19970909,000000,4.9743,4.9743,4.9132,4.9364,568761,0
PDCO.US,D,19970910,000000,4.9439,4.9439,4.7538,4.8145,848805,0
PDCO.US,D,19970911,000000,4.7615,4.9132,4.7538,4.8829,470156,0
PDCO.US,D,19970912,000000,4.8528,4.9059,4.8528,4.8981,600314,0
PDCO.US,D,19970915,000000,4.9132,5.0044,4.9132,4.9439,1676308,0
PDCO.US,D,19970916,000000,4.9743,5.0044,4.9439,4.9743,1139892,0
PDCO.US,D,19970917,000000,5.0353,5.1949,4.9743,5.1488,863005,0
PDCO.US,D,19970918,000000,5.1949,5.3394,5.1949,5.2405,1869577,0
PDCO.US,D,19970919,000000,5.233,5.233,5.0429,5.073,1683407,0
PDCO.US,D,19970922,000000,5.0883,5.1189,5.073,5.073,1629764,0
PDCO.US,D,19970923,000000,5.073,5.1189,5.073,5.073,582170,0
PDCO.US,D,19970924,000000,5.1189,5.1488,5.073,5.0883,665000,0
PDCO.US,D,19970925,000000,5.1488,5.1797,5.073,5.1037,620038,0
PDCO.US,D,19970926,000000,5.073,5.1037,5.073,5.073,333688,0
PDCO.US,D,19970929,000000,5.1037,5.1037,5.0353,5.073,159346,0
PDCO.US,D,19970930,000000,5.0883,5.1339,5.0353,5.1339,982121,0
PDCO.US,D,19971001,000000,5.1339,5.1339,5.0883,5.1189,612147,0
PDCO.US,D,19971002,000000,5.1339,5.1339,5.073,5.1037,486719,0
PDCO.US,D,19971003,000000,5.0883,5.1339,5.073,5.0883,186961,0
PDCO.US,D,19971006,000000,5.073,5.1339,5.073,5.0883,156982,0
PDCO.US,D,19971007,000000,5.1037,5.1037,5.0505,5.0883,329739,0
PDCO.US,D,19971008,000000,5.1037,5.1037,5.0353,5.1037,89929,0
PDCO.US,D,19971009,000000,5.0044,5.0044,4.9132,4.9132,1378125,0
PDCO.US,D,19971010,000000,4.8981,4.9439,4.8981,4.8981,141999,0
PDCO.US,D,19971013,000000,4.9743,4.9743,4.9364,4.9439,250067,0
PDCO.US,D,19971014,000000,4.9439,5.0122,4.9287,5.0122,400736,0
PDCO.US,D,19971015,000000,4.9894,5.1037,4.9894,5.073,224824,0
PDCO.US,D,19971016,000000,5.073,5.073,5.0044,5.0353,153038,0
PDCO.US,D,19971017,000000,5.0044,5.073,4.959,5.0044,209835,0
PDCO.US,D,19971020,000000,4.959,5.0353,4.959,5.0353,100186,0
PDCO.US,D,19971021,000000,5.0353,5.0353,4.9743,5.0278,137256,0
PDCO.US,D,19971022,000000,4.959,5.0122,4.9439,4.9743,124640,0
PDCO.US,D,19971023,000000,4.9743,5.0505,4.9668,5.0278,332108,0
PDCO.US,D,19971024,000000,5.0278,5.0505,4.9894,5.0505,168026,0
PDCO.US,D,19971027,000000,4.9743,5.0122,4.7384,4.7384,317909,0
PDCO.US,D,19971028,000000,4.5938,4.8145,4.5483,4.7841,554562,0
PDCO.US,D,19971029,000000,4.9439,5.1037,4.8528,5.1037,480413,0
PDCO.US,D,19971030,000000,5.0044,5.073,4.959,5.073,145150,0
PDCO.US,D,19971031,000000,5.073,5.1339,5.0353,5.073,200364,0
PDCO.US,D,19971103,000000,5.1037,5.3394,5.073,5.3244,616093,0
PDCO.US,D,19971104,000000,5.3394,5.5294,5.2633,5.499,728897,0
PDCO.US,D,19971105,000000,5.499,5.499,5.4151,5.4151,272157,0
PDCO.US,D,19971106,000000,5.4534,5.4688,5.4151,5.4688,399158,0
PDCO.US,D,19971107,000000,5.4309,5.4534,5.2787,5.3545,603472,0
PDCO.US,D,19971110,000000,5.3545,5.3545,5.309,5.309,306072,0
PDCO.US,D,19971111,000000,5.3244,5.3244,5.2405,5.3244,654747,0
PDCO.US,D,19971112,000000,5.2939,5.2939,5.1037,5.1189,315540,0
PDCO.US,D,19971113,000000,5.1339,5.1949,5.073,5.1645,1118593,0
PDCO.US,D,19971114,000000,5.1949,5.2939,5.1797,5.2863,231922,0
PDCO.US,D,19971117,000000,5.309,5.3852,5.2939,5.3545,168026,0
PDCO.US,D,19971118,000000,5.309,5.3244,5.073,5.1189,154618,0
PDCO.US,D,19971119,000000,5.0353,5.1037,5.0353,5.0883,198790,0
PDCO.US,D,19971120,000000,5.1339,5.3244,5.1339,5.3244,644488,0
PDCO.US,D,19971121,000000,5.3244,5.484,5.3244,5.4309,1863266,0
PDCO.US,D,19971124,000000,5.4534,5.4534,5.1949,5.233,769130,0
PDCO.US,D,19971125,000000,5.2939,5.2939,5.073,5.2179,675256,0
PDCO.US,D,19971126,000000,5.1339,5.2179,5.1339,5.1949,390482,0
PDCO.US,D,19971128,000000,5.2179,5.2179,5.1797,5.2025,89929,0
PDCO.US,D,19971201,000000,5.2179,5.2179,5.1797,5.2025,729688,0
PDCO.US,D,19971202,000000,5.2179,5.2179,5.1797,5.1949,555352,0
PDCO.US,D,19971203,000000,5.2025,5.2179,5.1797,5.2179,832236,0
PDCO.US,D,19971204,000000,5.2405,5.2405,5.1797,5.1797,377862,0
PDCO.US,D,19971205,000000,5.2179,5.2179,5.1645,5.1797,618463,0
PDCO.US,D,19971208,000000,5.1949,5.3545,5.1949,5.2939,722586,0
PDCO.US,D,19971209,000000,5.2939,5.3244,5.2179,5.3244,403895,0
PDCO.US,D,19971210,000000,5.3244,5.3852,5.2939,5.3319,1445175,0
PDCO.US,D,19971211,000000,5.309,5.3698,5.2633,5.3244,240599,0
PDCO.US,D,19971212,000000,5.309,5.3394,5.309,5.3244,272157,0
PDCO.US,D,19971215,000000,5.3394,5.4309,5.3319,5.3545,1097296,0
PDCO.US,D,19971216,000000,5.3852,5.4081,5.3545,5.4081,1003416,0
PDCO.US,D,19971217,000000,5.4081,5.4081,5.3244,5.3852,197213,0
PDCO.US,D,19971218,000000,5.3698,5.3698,5.3169,5.3545,711547,0
PDCO.US,D,19971219,000000,5.2787,5.3394,5.2787,5.3244,302128,0
PDCO.US,D,19971222,000000,5.3852,5.4688,5.3394,5.3852,652380,0
PDCO.US,D,19971223,000000,5.484,5.5143,5.4309,5.5143,163296,0
PDCO.US,D,19971224,000000,5.4309,5.5143,5.4309,5.5143,130950,0
PDCO.US,D,19971226,000000,5.5143,5.5446,5.484,5.5069,88350,0
PDCO.US,D,19971229,000000,5.5446,5.5446,5.4151,5.5446,287930,0
PDCO.US,D,19971230,000000,5.4534,5.6894,5.4534,5.621,313171,0
PDCO.US,D,19971231,000000,5.7047,5.7957,5.6435,5.7349,498553,0
PDCO.US,D,19980102,000000,5.811,5.8338,5.6435,5.8338,784908,0
PDCO.US,D,19980105,000000,5.8338,5.9935,5.7349,5.9935,928478,0
PDCO.US,D,19980106,000000,5.9935,5.9935,5.8338,5.8946,780176,0
PDCO.US,D,19980107,000000,5.8641,5.8641,5.7652,5.8641,562450,0
PDCO.US,D,19980108,000000,5.8641,5.9555,5.7652,5.9555,327375,0
PDCO.US,D,19980109,000000,5.9555,5.9555,5.6968,5.7197,382595,0
PDCO.US,D,19980112,000000,5.6894,5.8338,5.6894,5.7349,437027,0
PDCO.US,D,19980113,000000,5.8641,6.0545,5.8338,5.9782,948199,0
PDCO.US,D,19980114,000000,6.0238,6.0545,5.7652,5.7652,758876,0
PDCO.US,D,19980115,000000,5.8641,5.8641,5.6132,5.6894,675256,0
PDCO.US,D,19980116,000000,5.7047,5.7349,5.621,5.6816,971863,0
PDCO.US,D,19980120,000000,5.7349,5.7349,5.5982,5.7047,481203,0
PDCO.US,D,19980121,000000,5.7349,5.7349,5.5752,5.6435,974231,0
PDCO.US,D,19980122,000000,5.6435,5.6435,5.484,5.5143,1069684,0
PDCO.US,D,19980123,000000,5.6132,5.6435,5.5446,5.5598,518276,0
PDCO.US,D,19980126,000000,5.6435,5.6435,5.4534,5.4688,671314,0
PDCO.US,D,19980127,000000,5.5143,5.6132,5.5143,5.5752,1046013,0
PDCO.US,D,19980128,000000,5.6435,5.8338,5.5598,5.811,850380,0
PDCO.US,D,19980129,000000,5.7957,5.925,5.7652,5.925,587694,0
PDCO.US,D,19980130,000000,5.925,6.0393,5.8946,5.9555,1399423,0
PDCO.US,D,19980202,000000,5.9935,6.2066,5.9404,6.176,928478,0
PDCO.US,D,19980203,000000,6.176,6.176,6.0849,6.1229,703654,0
PDCO.US,D,19980204,000000,6.1152,6.1152,5.9935,6.0469,598740,0
PDCO.US,D,19980205,000000,6.0545,6.1152,6.0013,6.0849,639757,0
PDCO.US,D,19980206,000000,6.1152,6.1152,6.0545,6.1152,881938,0
PDCO.US,D,19980209,000000,6.1152,6.1152,6.0697,6.1152,431500,0
PDCO.US,D,19980210,000000,6.1533,6.1533,6.1001,6.1533,535626,0
PDCO.US,D,19980211,000000,6.1533,6.1533,6.0238,6.0545,186961,0
PDCO.US,D,19980212,000000,6.0545,6.0849,6.0238,6.0849,741521,0
PDCO.US,D,19980213,000000,6.0849,6.0849,6.0545,6.0697,231136,0
PDCO.US,D,19980217,000000,6.0849,6.0849,6.0013,6.0545,179861,0
PDCO.US,D,19980218,000000,5.9935,6.1304,5.9935,6.0013,1259005,0
PDCO.US,D,19980219,000000,6.0545,6.0617,6.0013,6.0013,856699,0
PDCO.US,D,19980220,000000,5.9935,6.0849,5.8946,5.9404,549564,0
PDCO.US,D,19980223,000000,5.963,6.0393,5.8946,5.9176,340782,0
PDCO.US,D,19980224,000000,5.9935,5.9935,5.849,5.8946,422825,0
PDCO.US,D,19980225,000000,5.9176,5.9404,5.7957,5.8946,558506,0
PDCO.US,D,19980226,000000,5.7957,5.9404,5.7881,5.811,427033,0
PDCO.US,D,19980227,000000,5.849,5.849,5.7501,5.7501,818826,0
PDCO.US,D,19980302,000000,5.7501,5.7957,5.7501,5.7501,532738,0
PDCO.US,D,19980303,000000,5.7501,5.7957,5.5598,5.7047,345520,0
PDCO.US,D,19980304,000000,5.7047,5.7047,5.3471,5.4688,529583,0
PDCO.US,D,19980305,000000,5.4688,5.6588,5.3545,5.6361,577439,0
PDCO.US,D,19980306,000000,5.6588,5.7047,5.6132,5.6742,295035,0
PDCO.US,D,19980309,000000,5.7047,5.7501,5.6435,5.7501,383381,0
PDCO.US,D,19980310,000000,5.7501,5.7957,5.7273,5.7729,570599,0
PDCO.US,D,19980311,000000,5.7729,5.7957,5.6361,5.6361,291350,0
PDCO.US,D,19980312,000000,5.7501,5.7501,5.5374,5.6361,475939,0
PDCO.US,D,19980313,000000,5.6361,5.6361,5.5374,5.5598,601630,0
PDCO.US,D,19980316,000000,5.6361,5.849,5.5598,5.811,903498,0
PDCO.US,D,19980317,000000,5.872,5.9404,5.7957,5.925,646857,0
PDCO.US,D,19980318,000000,5.9404,6.0013,5.9176,6.0013,835658,0
PDCO.US,D,19980319,000000,6.0164,6.0393,5.9176,6.0393,464372,0
PDCO.US,D,19980320,000000,6.0617,6.0617,5.9176,6.0164,217197,0
PDCO.US,D,19980323,000000,6.0164,6.0164,5.9176,5.9404,374438,0
PDCO.US,D,19980324,000000,5.9935,6.0393,5.849,5.8946,338155,0
PDCO.US,D,19980325,000000,5.963,5.963,5.7501,5.7729,738894,0
PDCO.US,D,19980326,000000,5.7273,5.8262,5.7273,5.8262,79409,0
PDCO.US,D,19980327,000000,5.849,5.8946,5.7957,5.811,50486,0
PDCO.US,D,19980330,000000,5.7501,6.1607,5.7501,6.0617,502760,0
PDCO.US,D,19980331,000000,6.0849,6.176,5.872,5.8946,443338,0
PDCO.US,D,19980401,000000,5.8641,6.0393,5.849,6.0393,217197,0
PDCO.US,D,19980402,000000,6.0849,6.176,6.0393,6.1304,259795,0
PDCO.US,D,19980403,000000,6.1607,6.1607,5.9176,5.9176,442283,0
PDCO.US,D,19980406,000000,5.9176,6.0164,5.9176,5.9176,84671,0
PDCO.US,D,19980407,000000,5.8946,6.0164,5.8946,5.9022,197213,0
PDCO.US,D,19980408,000000,5.9935,5.9935,5.7047,5.7273,226137,0
PDCO.US,D,19980409,000000,5.7957,5.849,5.7273,5.849,308178,0
PDCO.US,D,19980413,000000,5.872,5.9176,5.7957,5.8946,414408,0
PDCO.US,D,19980414,000000,5.8262,5.8946,5.8262,5.8641,293980,0
PDCO.US,D,19980415,000000,5.849,5.872,5.7501,5.7881,272418,0
PDCO.US,D,19980416,000000,5.7501,5.8262,5.7501,5.7501,35757,0
PDCO.US,D,19980417,000000,5.7729,5.8414,5.7121,5.7957,148831,0
PDCO.US,D,19980420,000000,5.7501,5.8946,5.7501,5.8946,299765,0
PDCO.US,D,19980421,000000,5.8946,6.0617,5.7957,5.9935,544306,0
PDCO.US,D,19980422,000000,6.0849,6.0849,5.8946,5.9935,201418,0
PDCO.US,D,19980423,000000,5.8946,6.0393,5.8946,6.0013,217722,0
PDCO.US,D,19980424,000000,6.0393,6.0393,5.9176,5.9935,85199,0
PDCO.US,D,19980427,000000,5.8946,5.8946,5.5143,5.5829,407049,0
PDCO.US,D,19980428,000000,5.6588,5.6816,5.5598,5.6816,475412,0
PDCO.US,D,19980429,000000,5.7047,5.7501,5.6816,5.7349,330266,0
PDCO.US,D,19980430,000000,5.7047,5.7729,5.5829,5.5982,763084,0
PDCO.US,D,19980501,000000,5.6361,5.7881,5.5829,5.7881,805159,0
PDCO.US,D,19980504,000000,5.7957,5.9935,5.7957,5.9404,314489,0
PDCO.US,D,19980505,000000,5.9404,6.0164,5.872,6.0164,702608,0
PDCO.US,D,19980506,000000,6.0164,6.0617,5.9176,5.9782,540104,0
PDCO.US,D,19980507,000000,5.9404,6.0393,5.9404,5.9935,595846,0
PDCO.US,D,19980508,000000,5.9404,6.2748,5.9404,6.2294,510650,0
PDCO.US,D,19980511,000000,6.2748,6.6553,6.2294,6.6096,863530,0
PDCO.US,D,19980512,000000,6.6096,6.8913,6.5109,6.7999,998157,0
PDCO.US,D,19980513,000000,6.8456,6.8456,6.5714,6.6782,458586,0
PDCO.US,D,19980514,000000,6.6782,6.7008,6.5489,6.6096,362871,0
PDCO.US,D,19980515,000000,6.6096,6.6325,6.5489,6.5943,60480,0
PDCO.US,D,19980518,000000,6.4651,6.6325,6.4651,6.5943,434919,0
PDCO.US,D,19980519,000000,6.6553,6.6782,6.6096,6.6701,950304,0
PDCO.US,D,19980520,000000,6.6782,6.7313,6.6325,6.6398,338155,0
PDCO.US,D,19980521,000000,6.6553,6.7008,6.374,6.4499,542729,0
PDCO.US,D,19980522,000000,6.4651,6.5563,6.374,6.5563,322376,0
PDCO.US,D,19980526,000000,6.6096,6.6096,6.2294,6.2294,299238,0
PDCO.US,D,19980527,000000,6.1991,6.374,6.1457,6.374,237707,0
PDCO.US,D,19980528,000000,6.374,6.374,6.2294,6.2294,852485,0
PDCO.US,D,19980529,000000,6.3207,6.3207,6.176,6.176,143047,0
PDCO.US,D,19980601,000000,6.2748,6.4423,6.1991,6.389,736259,0
PDCO.US,D,19980602,000000,6.4651,6.4651,6.3207,6.336,1151196,0
PDCO.US,D,19980603,000000,6.374,6.4651,6.3508,6.4196,1181173,0
PDCO.US,D,19980604,000000,6.5109,6.5563,6.4423,6.5411,404417,0
PDCO.US,D,19980605,000000,6.5563,6.6096,6.4879,6.6096,319748,0
PDCO.US,D,19980608,000000,6.5563,7.0356,6.5563,6.8756,1368396,0
PDCO.US,D,19980609,000000,6.9366,7.0813,6.8683,6.9366,1938471,0
PDCO.US,D,19980610,000000,6.9595,6.9595,6.7693,6.7999,771495,0
PDCO.US,D,19980611,000000,6.7999,7.0356,6.7999,7.0356,877726,0
PDCO.US,D,19980612,000000,7.0356,7.1344,6.7693,6.8227,1054957,0
PDCO.US,D,19980615,000000,6.754,6.8456,6.5109,6.5411,632658,0
PDCO.US,D,19980616,000000,6.5109,6.6782,6.5109,6.5943,689984,0
PDCO.US,D,19980617,000000,6.6782,6.9216,6.6325,6.8683,699450,0
PDCO.US,D,19980618,000000,6.8913,6.8913,6.4196,6.4879,240337,0
PDCO.US,D,19980619,000000,6.4196,6.6553,6.4196,6.5411,258743,0
PDCO.US,D,19980622,000000,6.6096,6.8227,6.6096,6.6782,479619,0
