<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20101201,000000,4.6832,4.8274,4.6009,4.7588,43716,0
MBWM.US,D,20101202,000000,4.3595,4.8208,4.3595,4.8208,77250,0
MBWM.US,D,20101203,000000,4.6625,4.8208,4.6213,4.7106,18877,0
MBWM.US,D,20101206,000000,4.6902,4.8208,4.5936,4.8208,29916,0
MBWM.US,D,20101207,000000,4.8208,4.8965,4.6349,4.8139,31489,0
MBWM.US,D,20101208,000000,4.8139,4.8208,4.7038,4.7381,15544,0
MBWM.US,D,20101209,000000,4.7726,4.8965,4.7312,4.862,35232,0
MBWM.US,D,20101210,000000,4.8208,5.0276,4.7588,4.9584,48399,0
MBWM.US,D,20101213,000000,4.9584,5.0064,4.8208,4.8896,28458,0
MBWM.US,D,20101214,000000,4.8896,4.9584,4.8486,4.8555,18679,0
MBWM.US,D,20101215,000000,4.8274,4.8347,4.7521,4.8208,18110,0
MBWM.US,D,20101216,000000,4.8139,4.8208,4.7521,4.8208,17534,0
MBWM.US,D,20101217,000000,4.4972,4.8555,4.4768,4.5868,61953,0
MBWM.US,D,20101220,000000,4.5314,4.7933,4.4558,4.7106,63139,0
MBWM.US,D,20101221,000000,4.6832,4.9927,4.6009,4.8208,46402,0
MBWM.US,D,20101222,000000,4.7106,5.1239,4.7106,5.0276,13770,0
MBWM.US,D,20101223,000000,5.0276,5.3651,4.9927,5.1993,41122,0
MBWM.US,D,20101227,000000,5.0963,5.5716,5.0963,5.4407,42258,0
MBWM.US,D,20101228,000000,5.4407,5.6748,5.4407,5.4407,27014,0
MBWM.US,D,20101229,000000,5.3372,5.7506,5.3372,5.6542,43480,0
MBWM.US,D,20101230,000000,5.6542,5.7848,5.551,5.6129,44850,0
MBWM.US,D,20101231,000000,5.6265,5.7506,5.5785,5.6475,61110,0
MBWM.US,D,20110103,000000,5.6819,5.9296,5.6475,5.8471,35727,0
MBWM.US,D,20110104,000000,5.8813,6.026,5.8537,5.9224,18601,0
MBWM.US,D,20110105,000000,6.0123,6.1982,5.9091,6.0466,46306,0
MBWM.US,D,20110106,000000,6.1016,6.3292,6.0535,6.1088,55128,0
MBWM.US,D,20110107,000000,6.1088,6.1913,6.061,6.1016,32969,0
MBWM.US,D,20110110,000000,6.1016,6.1982,5.9224,5.957,49645,0
MBWM.US,D,20110111,000000,5.9846,6.1224,5.8747,5.9709,17287,0
MBWM.US,D,20110112,000000,5.902,6.1982,5.7781,6.061,57292,0
MBWM.US,D,20110113,000000,5.6885,6.1016,5.6885,5.9986,11948,0
MBWM.US,D,20110114,000000,5.8612,6.1913,5.8612,6.0671,19062,0
MBWM.US,D,20110118,000000,6.0671,6.4738,6.0671,6.3913,50519,0
MBWM.US,D,20110119,000000,6.3704,6.5079,6.1016,6.2671,31963,0
MBWM.US,D,20110120,000000,6.1224,6.4048,5.9918,6.4048,80513,0
MBWM.US,D,20110121,000000,6.4115,6.4738,6.2464,6.4738,35132,0
MBWM.US,D,20110124,000000,6.5079,6.5358,6.4393,6.4943,7855,0
MBWM.US,D,20110125,000000,6.3568,6.4461,6.205,6.3152,23145,0
MBWM.US,D,20110126,000000,6.2671,6.3429,6.2121,6.3221,35019,0
MBWM.US,D,20110127,000000,6.2602,6.4254,6.026,6.4254,32653,0
MBWM.US,D,20110128,000000,6.4598,6.4669,6.2327,6.3086,7021,0
MBWM.US,D,20110131,000000,6.2191,6.336,5.8332,6.1982,52024,0
MBWM.US,D,20110201,000000,6.1982,6.1982,5.8471,6.0951,39367,0
MBWM.US,D,20110202,000000,5.957,6.0328,5.6677,5.7922,26638,0
MBWM.US,D,20110203,000000,5.6955,5.7023,5.5785,5.6403,34373,0
MBWM.US,D,20110204,000000,5.6335,6.0535,5.3855,5.7506,39731,0
MBWM.US,D,20110207,000000,5.6885,6.0535,5.6885,5.7781,15698,0
MBWM.US,D,20110208,000000,5.7095,5.9846,5.6265,5.9501,17712,0
MBWM.US,D,20110209,000000,5.8952,6.2257,5.7159,6.205,29580,0
MBWM.US,D,20110210,000000,6.1016,6.2671,5.9986,6.1982,40517,0
MBWM.US,D,20110211,000000,6.0328,6.4187,6.0328,6.2947,16776,0
MBWM.US,D,20110214,000000,6.336,6.4048,6.1844,6.3152,28522,0
MBWM.US,D,20110215,000000,6.3221,6.3221,6.205,6.2327,3265,0
MBWM.US,D,20110216,000000,6.2121,6.2327,6.1982,6.2327,2280,0
MBWM.US,D,20110218,000000,5.9434,6.336,5.9434,6.2191,8520,0
MBWM.US,D,20110222,000000,6.1569,6.2807,6.0879,6.1707,6631,0
MBWM.US,D,20110223,000000,5.9779,6.1088,5.9779,6.061,1064,0
MBWM.US,D,20110224,000000,6.0951,6.0951,5.8195,5.916,6640,0
MBWM.US,D,20110225,000000,5.9846,5.9846,5.7711,5.7848,13184,0
MBWM.US,D,20110228,000000,5.9434,5.9434,5.7023,5.7575,5233,0
MBWM.US,D,20110301,000000,5.7575,6.1224,5.7575,5.8612,11491,0
MBWM.US,D,20110302,000000,5.8813,6.061,5.7711,5.9641,23895,0
MBWM.US,D,20110303,000000,5.9364,6.4393,5.8676,6.2535,68745,0
MBWM.US,D,20110304,000000,6.4048,6.5079,6.2602,6.3429,46388,0
MBWM.US,D,20110307,000000,6.3429,6.4048,6.2395,6.3429,3047,0
MBWM.US,D,20110308,000000,6.3292,6.336,6.2671,6.2877,3252,0
MBWM.US,D,20110309,000000,6.3152,6.3152,6.3152,6.3152,640,0
MBWM.US,D,20110310,000000,6.2602,6.336,5.9091,6.2877,28010,0
MBWM.US,D,20110311,000000,6.3292,6.3772,6.1155,6.3086,4706,0
MBWM.US,D,20110315,000000,6.2257,6.2395,5.9501,6.1292,11637,0
MBWM.US,D,20110316,000000,6.081,6.2602,6.0535,6.1982,7772,0
MBWM.US,D,20110317,000000,6.0535,6.2947,6.0397,6.2257,15858,0
MBWM.US,D,20110318,000000,6.205,6.6116,6.1638,6.5012,119405,0
MBWM.US,D,20110321,000000,6.6116,6.9697,6.6116,6.7491,56138,0
MBWM.US,D,20110322,000000,6.8869,7.0519,6.7699,6.7769,41659,0
MBWM.US,D,20110323,000000,6.7699,6.8528,6.6457,6.8455,25736,0
MBWM.US,D,20110324,000000,6.8869,6.8869,6.7215,6.8186,25291,0
MBWM.US,D,20110325,000000,6.7838,7.0041,6.7491,6.8592,52516,0
MBWM.US,D,20110328,000000,6.8942,7.0662,6.7011,6.7011,27953,0
MBWM.US,D,20110329,000000,6.6804,6.7907,6.6528,6.6594,48581,0
MBWM.US,D,20110330,000000,6.6528,6.7838,6.6457,6.7215,38867,0
MBWM.US,D,20110331,000000,6.7215,6.7838,6.6733,6.7078,89783,0
MBWM.US,D,20110401,000000,6.7491,6.7838,6.6804,6.7011,49056,0
MBWM.US,D,20110404,000000,6.6733,6.7632,6.2671,6.3221,88711,0
MBWM.US,D,20110405,000000,6.3016,6.3086,5.9641,6.0535,38417,0
MBWM.US,D,20110406,000000,6.1431,6.1913,6.0328,6.1155,37885,0
MBWM.US,D,20110407,000000,6.4048,6.4048,6.15,6.15,22115,0
MBWM.US,D,20110408,000000,6.0951,6.2257,5.9296,5.9296,22647,0
MBWM.US,D,20110411,000000,5.8537,6.026,5.7848,5.7922,24140,0
MBWM.US,D,20110412,000000,5.6819,5.8264,5.6542,5.7506,21405,0
MBWM.US,D,20110413,000000,5.8537,5.9091,5.7438,5.7506,18429,0
MBWM.US,D,20110414,000000,5.7367,5.8059,5.6819,5.7367,32765,0
MBWM.US,D,20110415,000000,5.7438,5.8332,5.7023,5.7506,22616,0
MBWM.US,D,20110418,000000,5.7367,5.7848,5.6475,5.7095,30871,0
MBWM.US,D,20110419,000000,5.8676,6.5424,5.8537,6.5424,105692,0
MBWM.US,D,20110420,000000,6.5152,6.5424,6.2464,6.3704,29995,0
MBWM.US,D,20110421,000000,6.2807,6.3497,6.1982,6.2464,8826,0
MBWM.US,D,20110425,000000,6.2602,6.3152,6.1776,6.2947,7804,0
MBWM.US,D,20110426,000000,6.2947,6.2947,6.2121,6.2257,7618,0
MBWM.US,D,20110427,000000,6.3636,6.3704,6.2671,6.3152,1736,0
MBWM.US,D,20110428,000000,6.2395,6.2947,6.2395,6.2671,895,0
MBWM.US,D,20110429,000000,6.2327,6.2877,6.2327,6.2602,78291,0
MBWM.US,D,20110502,000000,6.3913,6.3913,6.3086,6.3152,26852,0
MBWM.US,D,20110503,000000,6.2807,6.4325,6.2807,6.398,3592,0
MBWM.US,D,20110504,000000,6.3568,6.3704,6.2327,6.3704,5663,0
MBWM.US,D,20110505,000000,6.3086,6.3086,6.2327,6.2327,7420,0
MBWM.US,D,20110506,000000,6.2395,6.274,6.205,6.205,13870,0
MBWM.US,D,20110509,000000,6.3016,6.3497,6.1982,6.2671,19797,0
MBWM.US,D,20110510,000000,6.2877,6.3221,6.1982,6.3221,7958,0
MBWM.US,D,20110511,000000,6.3152,6.3152,6.2121,6.2257,2903,0
MBWM.US,D,20110512,000000,6.2327,6.2464,6.1913,6.2327,2209,0
MBWM.US,D,20110513,000000,6.1982,6.2327,6.1982,6.1982,7616,0
MBWM.US,D,20110516,000000,6.2121,6.2464,6.061,6.1982,5766,0
MBWM.US,D,20110517,000000,6.2327,6.2535,6.1982,6.2327,2339,0
MBWM.US,D,20110518,000000,6.2327,6.3086,6.1982,6.2671,7081,0
MBWM.US,D,20110519,000000,6.274,6.3221,6.2671,6.2671,2544,0
MBWM.US,D,20110520,000000,6.205,6.2947,6.15,6.2671,4935,0
MBWM.US,D,20110523,000000,6.1088,6.274,6.1088,6.2535,11986,0
MBWM.US,D,20110524,000000,6.2602,6.3016,6.205,6.2877,3341,0
MBWM.US,D,20110525,000000,6.2327,6.2877,6.2327,6.2877,2193,0
MBWM.US,D,20110526,000000,6.2807,6.3292,6.2257,6.2257,5784,0
MBWM.US,D,20110527,000000,6.1844,6.3086,6.1776,6.2602,6122,0
MBWM.US,D,20110531,000000,6.2602,6.3016,6.2327,6.2327,11263,0
MBWM.US,D,20110601,000000,6.1913,6.2602,6.1913,6.2191,3258,0
MBWM.US,D,20110602,000000,6.2464,6.4669,6.2464,6.2877,26467,0
MBWM.US,D,20110603,000000,6.2671,6.5424,6.2671,6.3086,5297,0
MBWM.US,D,20110606,000000,6.2121,6.2671,5.7848,5.8264,22385,0
MBWM.US,D,20110607,000000,5.9779,5.9779,5.4679,5.5716,40870,0
MBWM.US,D,20110608,000000,5.551,5.551,5.2686,5.3099,9666,0
MBWM.US,D,20110609,000000,5.3099,5.544,5.2753,5.3168,14272,0
MBWM.US,D,20110610,000000,5.3099,5.6475,5.2548,5.5096,30918,0
MBWM.US,D,20110613,000000,5.5165,5.551,5.2961,5.544,15826,0
MBWM.US,D,20110614,000000,5.544,5.544,5.3855,5.544,49291,0
MBWM.US,D,20110615,000000,5.544,5.6129,5.3306,5.6059,16600,0
MBWM.US,D,20110616,000000,5.5716,5.5785,5.4958,5.544,7842,0
MBWM.US,D,20110617,000000,5.5851,5.5851,5.3579,5.4544,3975,0
MBWM.US,D,20110620,000000,5.4201,5.5716,5.3032,5.4958,9945,0
MBWM.US,D,20110621,000000,5.5026,5.5302,5.2342,5.3994,52105,0
MBWM.US,D,20110622,000000,5.3855,5.5096,5.3579,5.4407,7829,0
MBWM.US,D,20110623,000000,5.3651,5.4958,5.2548,5.2615,10622,0
MBWM.US,D,20110624,000000,5.2615,5.5716,5.2615,5.5716,7771,0
MBWM.US,D,20110627,000000,5.5165,5.5372,5.5165,5.5233,4570,0
MBWM.US,D,20110628,000000,5.544,5.5851,5.4889,5.5851,10819,0
MBWM.US,D,20110629,000000,5.5923,5.6955,5.3718,5.4753,50435,0
MBWM.US,D,20110630,000000,5.4818,5.7506,5.3855,5.7159,12699,0
MBWM.US,D,20110701,000000,5.5923,5.9918,5.5923,5.723,28056,0
MBWM.US,D,20110705,000000,5.551,5.8813,5.551,5.6475,11183,0
MBWM.US,D,20110706,000000,5.6475,5.7095,5.4475,5.6955,9985,0
MBWM.US,D,20110707,000000,5.7095,5.8537,5.5645,5.7367,13894,0
MBWM.US,D,20110708,000000,5.723,6.1363,5.7095,6.1363,8560,0
MBWM.US,D,20110711,000000,6.205,6.2671,5.9709,6.1913,27323,0
MBWM.US,D,20110712,000000,6.2191,6.2257,6.081,6.1776,7063,0
MBWM.US,D,20110713,000000,6.1982,6.1982,5.8612,5.8952,12886,0
MBWM.US,D,20110714,000000,5.916,6.1363,5.8813,5.9224,8629,0
MBWM.US,D,20110715,000000,5.8537,6.1088,5.8537,5.902,5517,0
MBWM.US,D,20110718,000000,5.7645,6.2671,5.7506,6.1982,38295,0
MBWM.US,D,20110719,000000,6.2671,6.8383,6.1224,6.5978,79279,0
MBWM.US,D,20110720,000000,6.6457,6.9491,6.3704,6.8663,35634,0
MBWM.US,D,20110721,000000,6.8321,6.8663,6.563,6.7699,12721,0
MBWM.US,D,20110722,000000,6.7149,6.7838,6.5496,6.7422,9437,0
MBWM.US,D,20110725,000000,6.7561,6.8041,6.5563,6.6046,6830,0
MBWM.US,D,20110726,000000,6.6804,6.8383,6.6528,6.7561,20617,0
MBWM.US,D,20110727,000000,6.7907,6.8735,6.6733,6.7561,13551,0
MBWM.US,D,20110728,000000,6.7907,6.8869,6.7215,6.8247,10456,0
MBWM.US,D,20110729,000000,6.8592,6.8592,6.7149,6.7422,20610,0
MBWM.US,D,20110801,000000,6.8455,6.8869,6.6804,6.6804,10012,0
MBWM.US,D,20110802,000000,6.7632,6.8528,6.7491,6.8321,6352,0
MBWM.US,D,20110803,000000,6.7838,6.7838,6.7838,6.7838,1812,0
MBWM.US,D,20110804,000000,6.7561,6.8383,6.5012,6.5563,22226,0
MBWM.US,D,20110805,000000,6.563,6.8663,6.5424,6.5424,54187,0
MBWM.US,D,20110808,000000,6.7011,6.7011,6.1982,6.336,27396,0
MBWM.US,D,20110809,000000,6.274,6.5424,5.6475,5.723,73236,0
MBWM.US,D,20110810,000000,5.6475,5.7159,5.5578,5.5578,6101,0
MBWM.US,D,20110811,000000,5.5645,5.9434,5.5645,5.6748,27479,0
MBWM.US,D,20110812,000000,5.6677,5.6748,5.5785,5.5785,8804,0
MBWM.US,D,20110815,000000,5.6955,6.0193,5.5923,6.0193,12002,0
MBWM.US,D,20110816,000000,5.7159,6.1155,5.7095,5.9779,5664,0
MBWM.US,D,20110817,000000,6.0193,6.0193,5.8195,5.9091,2019,0
MBWM.US,D,20110818,000000,5.723,5.723,5.5851,5.6129,16531,0
MBWM.US,D,20110819,000000,5.6129,5.6542,5.5785,5.6542,7697,0
MBWM.US,D,20110822,000000,5.5993,5.5993,5.5233,5.5233,1863,0
MBWM.US,D,20110823,000000,5.551,5.6059,5.5302,5.5302,3294,0
MBWM.US,D,20110824,000000,5.5096,5.5716,5.5096,5.5716,4360,0
MBWM.US,D,20110825,000000,5.551,5.6129,5.551,5.6059,2585,0
MBWM.US,D,20110826,000000,5.6195,5.7711,5.6129,5.6542,3195,0
MBWM.US,D,20110829,000000,5.6403,6.026,5.5716,5.5716,28888,0
MBWM.US,D,20110830,000000,5.5578,5.7023,5.551,5.5785,3821,0
MBWM.US,D,20110831,000000,5.7711,5.8126,5.6335,5.7506,6824,0
MBWM.US,D,20110901,000000,5.5851,5.7023,5.551,5.7023,4209,0
MBWM.US,D,20110902,000000,5.7023,5.7159,5.6129,5.7095,3429,0
MBWM.US,D,20110906,000000,5.6195,5.6195,5.5785,5.5785,3922,0
MBWM.US,D,20110907,000000,5.6542,5.6542,5.544,5.5993,1306,0
MBWM.US,D,20110908,000000,5.6059,5.7645,5.5578,5.6475,7616,0
MBWM.US,D,20110909,000000,5.6129,5.9434,5.5645,5.7023,11804,0
MBWM.US,D,20110912,000000,5.5578,5.723,5.5578,5.5645,10177,0
MBWM.US,D,20110913,000000,5.6059,5.7506,5.5645,5.6195,1815,0
MBWM.US,D,20110914,000000,5.7645,5.7645,5.5372,5.7645,6657,0
MBWM.US,D,20110915,000000,5.7023,5.7645,5.551,5.6335,9869,0
MBWM.US,D,20110916,000000,5.5785,5.7023,5.5785,5.7023,16777,0
MBWM.US,D,20110919,000000,5.5785,5.6129,5.5785,5.5923,1015,0
MBWM.US,D,20110920,000000,5.6129,5.6403,5.5785,5.6265,9454,0
MBWM.US,D,20110921,000000,5.6265,5.6335,5.5851,5.5851,1597,0
MBWM.US,D,20110922,000000,5.5851,5.5851,5.5165,5.5165,3756,0
MBWM.US,D,20110923,000000,5.5851,5.6265,5.5785,5.5851,6587,0
MBWM.US,D,20110926,000000,5.5785,5.5785,5.4201,5.4268,8575,0
MBWM.US,D,20110927,000000,5.5923,5.6748,5.4268,5.4407,7246,0
MBWM.US,D,20110928,000000,5.4336,5.4818,5.4336,5.4407,8917,0
MBWM.US,D,20110929,000000,5.4544,5.4544,5.3168,5.3651,6388,0
MBWM.US,D,20110930,000000,5.3651,5.5026,5.3306,5.3651,17299,0
MBWM.US,D,20111003,000000,5.3099,5.5302,5.1722,5.3788,19551,0
MBWM.US,D,20111004,000000,5.4615,5.5096,5.3788,5.5096,10985,0
MBWM.US,D,20111005,000000,5.544,5.544,5.4753,5.544,19567,0
MBWM.US,D,20111006,000000,5.544,5.5923,5.5302,5.5785,6965,0
MBWM.US,D,20111007,000000,5.5578,5.5923,5.5096,5.5096,4315,0
MBWM.US,D,20111010,000000,5.5096,5.5785,5.5096,5.5096,3460,0
MBWM.US,D,20111011,000000,5.5096,5.5923,5.4753,5.5923,4662,0
MBWM.US,D,20111012,000000,5.5923,5.8952,5.4753,5.6955,8615,0
MBWM.US,D,20111013,000000,5.6612,5.7367,5.5096,5.5785,2512,0
MBWM.US,D,20111014,000000,5.7367,5.7438,5.5785,5.5785,3038,0
MBWM.US,D,20111017,000000,5.5993,5.7367,5.5785,5.6265,2614,0
MBWM.US,D,20111018,000000,5.8612,5.8813,5.6335,5.8747,13942,0
MBWM.US,D,20111019,000000,5.8471,6.2671,5.8471,5.9641,10162,0
MBWM.US,D,20111020,000000,6.1638,6.2121,6.0951,6.0951,9078,0
MBWM.US,D,20111021,000000,6.205,6.2807,6.1292,6.2671,7818,0
MBWM.US,D,20111024,000000,6.3152,6.4048,6.2671,6.3152,4360,0
MBWM.US,D,20111025,000000,6.1982,6.336,6.1982,6.3152,4100,0
MBWM.US,D,20111026,000000,6.2464,6.336,6.2464,6.2947,5599,0
MBWM.US,D,20111027,000000,6.1569,6.3292,6.1569,6.2464,5195,0
MBWM.US,D,20111028,000000,6.1844,6.2327,6.15,6.2191,5251,0
MBWM.US,D,20111031,000000,6.1431,6.2947,6.1292,6.1363,2902,0
MBWM.US,D,20111101,000000,6.205,6.2191,6.1292,6.2191,3474,0
MBWM.US,D,20111102,000000,6.2191,6.2191,6.1982,6.2191,52336,0
MBWM.US,D,20111103,000000,6.2602,6.4943,6.1224,6.4048,2244,0
MBWM.US,D,20111104,000000,6.4115,6.5079,6.2327,6.3841,10464,0
MBWM.US,D,20111107,000000,6.2947,6.4325,6.1638,6.1982,6605,0
MBWM.US,D,20111108,000000,6.1982,6.4393,6.1982,6.3497,2106,0
MBWM.US,D,20111109,000000,6.274,6.398,6.1982,6.3497,4807,0
MBWM.US,D,20111110,000000,6.2327,6.3016,6.2327,6.3016,4666,0
MBWM.US,D,20111111,000000,6.2191,6.336,6.2121,6.2327,16866,0
MBWM.US,D,20111114,000000,6.2191,6.3016,6.1982,6.2327,5468,0
MBWM.US,D,20111115,000000,6.398,6.398,6.2327,6.2327,824,0
MBWM.US,D,20111116,000000,6.2602,6.3429,6.2327,6.2327,2702,0
MBWM.US,D,20111117,000000,6.2464,6.4393,6.2395,6.2947,48035,0
MBWM.US,D,20111118,000000,6.2327,6.3704,6.2327,6.3016,10456,0
MBWM.US,D,20111121,000000,6.336,6.4598,6.2121,6.2671,6734,0
MBWM.US,D,20111122,000000,6.274,6.274,6.2671,6.2671,1597,0
MBWM.US,D,20111123,000000,6.1982,6.4393,6.1982,6.3636,21463,0
MBWM.US,D,20111128,000000,6.398,6.4048,6.3636,6.4048,13130,0
MBWM.US,D,20111129,000000,6.4048,6.4738,6.4048,6.4393,6942,0
MBWM.US,D,20111130,000000,6.5012,6.5841,6.4738,6.4806,10853,0
MBWM.US,D,20111201,000000,6.4461,6.4738,6.4115,6.4532,3195,0
MBWM.US,D,20111202,000000,6.4325,6.4598,6.3704,6.4393,10297,0
MBWM.US,D,20111205,000000,6.336,6.4048,6.336,6.3429,14693,0
MBWM.US,D,20111206,000000,6.4048,6.6594,6.4048,6.5424,15297,0
MBWM.US,D,20111207,000000,6.4943,6.6871,6.3704,6.6392,13046,0
MBWM.US,D,20111208,000000,6.5424,6.6804,6.5424,6.563,7504,0
MBWM.US,D,20111209,000000,6.5424,6.7149,6.5424,6.694,2792,0
MBWM.US,D,20111212,000000,6.5841,6.5978,6.5424,6.5424,23956,0
MBWM.US,D,20111213,000000,6.8528,6.8528,6.5424,6.5424,14567,0
MBWM.US,D,20111214,000000,6.6255,6.6255,6.5424,6.5496,10729,0
MBWM.US,D,20111215,000000,6.6116,6.8528,6.5424,6.5496,8815,0
MBWM.US,D,20111216,000000,6.6116,6.6116,6.5079,6.5563,23091,0
MBWM.US,D,20111219,000000,6.7149,6.8798,6.6116,6.7769,46569,0
MBWM.US,D,20111220,000000,6.7491,6.7491,6.6457,6.7491,9420,0
MBWM.US,D,20111221,000000,6.7149,6.7285,6.5563,6.563,4499,0
MBWM.US,D,20111222,000000,6.632,6.7149,6.632,6.6804,21226,0
MBWM.US,D,20111223,000000,6.6804,6.7353,6.6457,6.6457,9440,0
MBWM.US,D,20111227,000000,6.6183,6.7769,6.6183,6.7149,7384,0
MBWM.US,D,20111228,000000,6.7149,6.7353,6.6528,6.7149,11393,0
MBWM.US,D,20111229,000000,6.7769,6.7769,6.5563,6.6528,10489,0
MBWM.US,D,20111230,000000,6.6392,6.7491,6.6377,6.7149,13139,0
MBWM.US,D,20120103,000000,6.7838,6.8735,6.7838,6.8528,8677,0
MBWM.US,D,20120104,000000,6.8041,6.8735,6.7491,6.7491,17597,0
MBWM.US,D,20120105,000000,6.7491,6.8663,6.7491,6.8663,4475,0
MBWM.US,D,20120106,000000,6.7561,6.8735,6.7491,6.7699,14881,0
MBWM.US,D,20120109,000000,6.8186,6.8321,6.7285,6.7838,5902,0
MBWM.US,D,20120110,000000,6.7838,6.8663,6.7838,6.8528,5068,0
MBWM.US,D,20120111,000000,6.8798,7.0589,6.8383,7.0313,70359,0
MBWM.US,D,20120112,000000,7.0249,7.5839,7.0249,7.4924,110743,0
MBWM.US,D,20120113,000000,7.5758,7.9201,7.4168,7.7809,48469,0
MBWM.US,D,20120117,000000,7.9201,8.3329,7.7959,7.9201,71788,0
MBWM.US,D,20120118,000000,8.1747,8.1747,7.7749,7.9056,73302,0
MBWM.US,D,20120119,000000,8.1954,8.1954,7.864,7.9129,29910,0
MBWM.US,D,20120120,000000,7.9893,8.0233,7.9201,8.0233,13277,0
MBWM.US,D,20120123,000000,7.9893,8.0233,7.9201,7.9276,17066,0
MBWM.US,D,20120124,000000,7.9748,7.9748,7.6791,7.6791,21899,0
MBWM.US,D,20120125,000000,7.7074,7.7206,7.4792,7.5063,25184,0
MBWM.US,D,20120126,000000,7.5758,7.609,7.5063,7.5839,8026,0
MBWM.US,D,20120127,000000,7.5758,7.8381,7.5758,7.6791,11384,0
MBWM.US,D,20120130,000000,8.168,8.1954,7.7809,7.9201,23917,0
MBWM.US,D,20120131,000000,7.9201,7.9201,7.6241,7.8569,4087,0
MBWM.US,D,20120201,000000,7.9129,8.2638,7.9129,8.2638,26054,0
MBWM.US,D,20120202,000000,8.3191,8.4706,8.1954,8.4094,7767,0
MBWM.US,D,20120203,000000,8.7043,8.7043,8.1465,8.2379,38135,0
MBWM.US,D,20120206,000000,8.4706,8.6014,8.3045,8.575,13500,0
MBWM.US,D,20120207,000000,8.4775,8.6088,8.4706,8.5936,8097,0
MBWM.US,D,20120208,000000,8.6157,8.7117,8.6088,8.6785,50602,0
MBWM.US,D,20120209,000000,8.6643,8.7191,8.5104,8.575,28629,0
MBWM.US,D,20120210,000000,8.5396,8.7811,8.5396,8.698,8974,0
MBWM.US,D,20120213,000000,8.8826,8.8826,8.4706,8.6088,28702,0
MBWM.US,D,20120214,000000,8.6359,8.9534,8.5537,8.6431,10791,0
MBWM.US,D,20120215,000000,8.6574,8.8423,8.4706,8.6088,14037,0
MBWM.US,D,20120216,000000,8.5617,8.7668,8.3884,8.6088,15642,0
MBWM.US,D,20120217,000000,8.7668,8.8826,8.6088,8.7668,24802,0
MBWM.US,D,20120221,000000,8.7668,8.7668,8.6291,8.6431,12375,0
MBWM.US,D,20120222,000000,8.6431,8.6785,8.5396,8.5881,105055,0
MBWM.US,D,20120223,000000,8.6359,8.7393,8.575,8.7393,4969,0
MBWM.US,D,20120224,000000,8.7318,8.9534,8.6014,8.9534,20908,0
MBWM.US,D,20120227,000000,8.9601,9.2624,8.8163,9.1536,25251,0
MBWM.US,D,20120228,000000,9.1239,9.2624,9.1239,9.1239,10522,0
MBWM.US,D,20120229,000000,9.2092,9.2624,9.1239,9.2624,14598,0
MBWM.US,D,20120301,000000,9.2092,9.477,8.8641,9.0221,41554,0
MBWM.US,D,20120302,000000,9.2401,9.2759,8.9197,8.9732,5081,0
MBWM.US,D,20120305,000000,8.9601,9.2846,8.9601,9.1661,5576,0
MBWM.US,D,20120306,000000,9.0915,9.0915,8.9884,8.9884,2763,0
MBWM.US,D,20120307,000000,9.0797,9.0915,8.9884,9.006,1678,0
MBWM.US,D,20120308,000000,9.0915,9.1239,8.9947,9.1106,5735,0
MBWM.US,D,20120309,000000,9.0722,9.1154,8.9947,9.1154,2614,0
MBWM.US,D,20120312,000000,8.9884,9.1239,8.9884,8.9884,9931,0
MBWM.US,D,20120313,000000,8.9884,9.2547,8.9534,9.2547,21485,0
MBWM.US,D,20120314,000000,9.1584,9.2624,9.1584,9.2547,6768,0
MBWM.US,D,20120315,000000,9.2286,9.2682,8.9534,9.1315,52999,0
MBWM.US,D,20120316,000000,9.0562,9.572,9.0562,9.517,146522,0
MBWM.US,D,20120319,000000,9.608,9.691,9.4069,9.624,46236,0
MBWM.US,D,20120320,000000,9.2982,9.691,9.2982,9.601,18713,0
MBWM.US,D,20120321,000000,9.538,9.815,9.538,9.608,20812,0
MBWM.US,D,20120322,000000,9.608,9.635,9.505,9.601,15905,0
MBWM.US,D,20120323,000000,9.53,9.579,9.3128,9.505,14504,0
MBWM.US,D,20120326,000000,9.593,9.786,9.517,9.712,14487,0
MBWM.US,D,20120327,000000,9.712,9.815,9.572,9.809,7730,0
MBWM.US,D,20120328,000000,9.743,9.779,9.677,9.743,9912,0
MBWM.US,D,20120329,000000,9.815,9.815,9.601,9.751,5081,0
MBWM.US,D,20120330,000000,9.646,9.811,9.629,9.801,15862,0
MBWM.US,D,20120402,000000,9.801,9.985,9.608,9.985,21591,0
MBWM.US,D,20120403,000000,9.841,9.965,9.841,9.917,6244,0
MBWM.US,D,20120404,000000,9.849,9.939,9.849,9.882,12918,0
MBWM.US,D,20120405,000000,9.849,10.022,9.819,10.022,96757,0
MBWM.US,D,20120409,000000,10.022,10.022,9.923,10.001,44899,0
MBWM.US,D,20120410,000000,10.001,10.061,9.903,10.055,18958,0
MBWM.US,D,20120411,000000,10.055,10.301,9.965,10.264,20942,0
MBWM.US,D,20120412,000000,10.197,10.328,10.197,10.225,31893,0
MBWM.US,D,20120413,000000,10.289,10.328,9.993,10.089,14623,0
MBWM.US,D,20120416,000000,10.11,10.328,10.11,10.315,22753,0
MBWM.US,D,20120417,000000,10.14,10.505,10.14,10.365,105137,0
