<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTB.US,D,20091016,000000,16.611,16.611,16.233,16.479,101939,0
NBTB.US,D,20091019,000000,16.588,16.588,16.264,16.53,63313,0
NBTB.US,D,20091020,000000,16.603,16.603,16.045,16.125,120838,0
NBTB.US,D,20091021,000000,16.125,16.355,15.593,15.652,170772,0
NBTB.US,D,20091022,000000,15.631,16.29,15.631,16.233,104389,0
NBTB.US,D,20091023,000000,16.24,16.298,15.775,15.978,133618,0
NBTB.US,D,20091026,000000,15.951,16.197,15.674,15.951,95479,0
NBTB.US,D,20091027,000000,16.059,16.429,16.001,16.181,111817,0
NBTB.US,D,20091028,000000,16.27,16.493,16.095,16.153,154196,0
NBTB.US,D,20091029,000000,16.415,16.553,15.984,16.166,105412,0
NBTB.US,D,20091030,000000,16.029,16.051,15.747,15.813,195643,0
NBTB.US,D,20091102,000000,15.876,15.958,15.421,15.705,97908,0
NBTB.US,D,20091103,000000,15.565,15.705,15.385,15.609,85803,0
NBTB.US,D,20091104,000000,15.697,15.697,15.05,15.057,143240,0
NBTB.US,D,20091105,000000,15.158,15.465,15.072,15.415,98210,0
NBTB.US,D,20091106,000000,15.232,15.56,15.166,15.333,72195,0
NBTB.US,D,20091109,000000,15.526,15.551,15.289,15.378,87620,0
NBTB.US,D,20091110,000000,15.26,15.448,14.979,15.232,102569,0
NBTB.US,D,20091111,000000,15.385,15.588,15.144,15.318,64869,0
NBTB.US,D,20091112,000000,15.239,15.543,15.042,15.072,107696,0
NBTB.US,D,20091113,000000,15.095,15.232,14.942,15.103,109613,0
NBTB.US,D,20091116,000000,15.239,15.825,15.239,15.689,156421,0
NBTB.US,D,20091117,000000,15.574,15.77,15.508,15.739,101286,0
NBTB.US,D,20091118,000000,15.775,15.775,15.212,15.239,194899,0
NBTB.US,D,20091119,000000,15.057,15.195,14.668,14.792,275860,0
NBTB.US,D,20091120,000000,14.702,14.935,14.702,14.914,118943,0
NBTB.US,D,20091123,000000,15.125,15.349,15.057,15.239,103596,0
NBTB.US,D,20091124,000000,15.296,15.296,14.914,15.289,75524,0
NBTB.US,D,20091125,000000,15.318,15.378,15,15.029,39537,0
NBTB.US,D,20091127,000000,14.515,14.831,14.499,14.499,83885,0
NBTB.US,D,20091130,000000,14.523,15.015,14.507,14.935,247500,0
NBTB.US,D,20091201,000000,15.125,15.203,14.827,14.956,166110,0
NBTB.US,D,20091202,000000,14.942,15.195,14.821,14.963,91017,0
NBTB.US,D,20091203,000000,15.063,15.245,14.499,14.499,99720,0
NBTB.US,D,20091204,000000,14.831,15.109,14.737,15.072,189631,0
NBTB.US,D,20091207,000000,15.063,15.095,14.785,14.914,45525,0
NBTB.US,D,20091208,000000,14.767,15.042,14.758,14.922,79454,0
NBTB.US,D,20091209,000000,14.891,14.942,14.702,14.837,98641,0
NBTB.US,D,20091210,000000,14.947,14.947,14.42,14.515,118114,0
NBTB.US,D,20091211,000000,14.645,14.821,14.34,14.542,124343,0
NBTB.US,D,20091214,000000,14.542,14.628,14.356,14.616,139716,0
NBTB.US,D,20091215,000000,14.616,14.767,14.251,14.34,255334,0
NBTB.US,D,20091216,000000,14.42,14.579,14.296,14.42,139217,0
NBTB.US,D,20091217,000000,14.296,14.433,14.28,14.319,200280,0
NBTB.US,D,20091218,000000,14.465,14.728,14.093,14.728,666850,0
NBTB.US,D,20091221,000000,14.785,14.956,14.636,14.883,199062,0
NBTB.US,D,20091222,000000,14.868,14.963,14.752,14.935,199340,0
NBTB.US,D,20091223,000000,14.984,15.109,14.837,15,232655,0
NBTB.US,D,20091224,000000,14.947,15.063,14.891,15.007,93061,0
NBTB.US,D,20091228,000000,15.022,15.057,14.821,15.042,58900,0
NBTB.US,D,20091229,000000,15.035,15.187,14.929,15.118,58879,0
NBTB.US,D,20091230,000000,15.072,15.158,14.883,15.05,66791,0
NBTB.US,D,20091231,000000,14.979,15.08,14.776,14.776,109082,0
NBTB.US,D,20100104,000000,14.979,15.015,14.808,15.015,91172,0
NBTB.US,D,20100105,000000,14.947,15.05,14.18,14.396,305116,0
NBTB.US,D,20100106,000000,14.42,14.439,13.891,13.993,610074,0
NBTB.US,D,20100107,000000,14.027,14.499,13.963,14.471,153603,0
NBTB.US,D,20100108,000000,14.456,14.57,14.327,14.507,92123,0
NBTB.US,D,20100111,000000,14.557,14.557,14.142,14.405,115264,0
NBTB.US,D,20100112,000000,14.273,14.53,14.273,14.433,126076,0
NBTB.US,D,20100113,000000,14.405,14.668,14.303,14.57,125922,0
NBTB.US,D,20100114,000000,14.485,14.728,14.485,14.668,76458,0
NBTB.US,D,20100115,000000,14.675,14.675,14.34,14.645,219560,0
NBTB.US,D,20100119,000000,14.628,14.906,14.465,14.86,154751,0
NBTB.US,D,20100120,000000,14.695,14.898,14.507,14.792,131800,0
NBTB.US,D,20100121,000000,14.767,15.118,14.723,15.015,201820,0
NBTB.US,D,20100122,000000,14.956,15.195,14.837,14.947,158932,0
NBTB.US,D,20100125,000000,15.063,15.063,14.716,14.947,82794,0
NBTB.US,D,20100126,000000,14.914,15.125,14.86,15.015,222307,0
NBTB.US,D,20100127,000000,14.922,15.318,14.845,15.318,112531,0
NBTB.US,D,20100128,000000,15.341,15.349,15.057,15.103,173609,0
NBTB.US,D,20100129,000000,15.131,15.31,15.05,15.131,212731,0
NBTB.US,D,20100201,000000,15.158,15.289,14.979,15.063,139625,0
NBTB.US,D,20100202,000000,15.035,15.232,14.914,14.947,186519,0
NBTB.US,D,20100203,000000,14.875,15.035,14.579,14.689,108983,0
NBTB.US,D,20100204,000000,14.608,14.744,14.428,14.507,126543,0
NBTB.US,D,20100205,000000,14.507,14.827,14.433,14.752,77787,0
NBTB.US,D,20100208,000000,14.752,14.752,14.448,14.448,94930,0
NBTB.US,D,20100209,000000,14.636,14.723,14.428,14.551,120030,0
NBTB.US,D,20100210,000000,14.471,14.827,14.471,14.776,89034,0
NBTB.US,D,20100211,000000,14.702,14.898,14.592,14.86,120203,0
NBTB.US,D,20100212,000000,14.695,14.942,14.579,14.942,108058,0
NBTB.US,D,20100216,000000,15.072,15.181,14.956,15.181,82573,0
NBTB.US,D,20100217,000000,15.253,15.253,15.029,15.144,51900,0
NBTB.US,D,20100218,000000,15.125,15.4,15.125,15.4,55083,0
NBTB.US,D,20100219,000000,15.4,15.56,15.31,15.48,82133,0
NBTB.US,D,20100222,000000,15.574,15.705,15.516,15.705,65558,0
NBTB.US,D,20100223,000000,15.6,15.716,15.427,15.631,90176,0
NBTB.US,D,20100224,000000,15.48,16.015,15.48,15.93,75633,0
NBTB.US,D,20100225,000000,15.659,15.71,15.432,15.668,73331,0
NBTB.US,D,20100226,000000,15.631,15.789,15.378,15.406,120435,0
NBTB.US,D,20100301,000000,15.48,16.16,15.432,16.059,403117,0
NBTB.US,D,20100302,000000,16.037,16.276,16.029,16.247,110514,0
NBTB.US,D,20100303,000000,16.283,16.371,16.088,16.132,109747,0
NBTB.US,D,20100304,000000,16.216,16.264,16.022,16.233,46074,0
NBTB.US,D,20100305,000000,16.276,16.637,16.21,16.629,143220,0
NBTB.US,D,20100308,000000,16.573,16.629,16.415,16.436,71364,0
NBTB.US,D,20100309,000000,16.332,16.573,16.332,16.471,64782,0
NBTB.US,D,20100310,000000,16.465,16.799,16.385,16.704,125710,0
NBTB.US,D,20100311,000000,16.559,16.741,16.559,16.724,90436,0
NBTB.US,D,20100312,000000,16.757,16.757,16.515,16.662,109159,0
NBTB.US,D,20100315,000000,16.689,16.849,16.637,16.813,109699,0
NBTB.US,D,20100316,000000,16.825,16.964,16.681,16.964,91547,0
NBTB.US,D,20100317,000000,16.994,17.278,16.936,17.1,136970,0
NBTB.US,D,20100318,000000,17.116,17.27,16.942,17.067,64971,0
NBTB.US,D,20100319,000000,17.172,17.24,16.79,17.232,343257,0
NBTB.US,D,20100322,000000,17.1,17.393,17.073,17.327,100791,0
NBTB.US,D,20100323,000000,17.292,17.399,17.067,17.351,105139,0
NBTB.US,D,20100324,000000,17.255,17.3,16.909,16.942,110018,0
NBTB.US,D,20100325,000000,17.016,17.327,16.813,16.856,91026,0
NBTB.US,D,20100326,000000,16.948,17.016,16.629,16.662,78580,0
NBTB.US,D,20100329,000000,16.765,16.771,16.559,16.689,44593,0
NBTB.US,D,20100330,000000,16.757,16.841,16.581,16.777,51372,0
NBTB.US,D,20100331,000000,16.654,16.979,16.573,16.596,156726,0
NBTB.US,D,20100401,000000,16.611,16.718,16.327,16.568,84463,0
NBTB.US,D,20100405,000000,16.581,16.771,16.465,16.765,60986,0
NBTB.US,D,20100406,000000,16.637,17.192,16.588,17.155,66280,0
NBTB.US,D,20100407,000000,17.08,17.232,17.023,17.202,85513,0
NBTB.US,D,20100408,000000,17.138,17.386,16.915,17.334,112482,0
NBTB.US,D,20100409,000000,17.278,17.393,17.178,17.278,81631,0
NBTB.US,D,20100412,000000,17.232,17.393,17.202,17.367,69761,0
NBTB.US,D,20100413,000000,17.319,17.319,17.086,17.292,53777,0
NBTB.US,D,20100414,000000,17.342,17.486,17.073,17.474,217298,0
NBTB.US,D,20100415,000000,17.516,17.995,17.307,17.965,177494,0
NBTB.US,D,20100416,000000,17.85,18.068,17.6,17.959,271381,0
NBTB.US,D,20100419,000000,17.85,18.098,17.58,18.024,134137,0
NBTB.US,D,20100420,000000,18.06,18.162,18.01,18.162,143924,0
NBTB.US,D,20100421,000000,18.132,18.444,18.091,18.435,172615,0
NBTB.US,D,20100422,000000,18.243,18.667,18.091,18.628,100212,0
NBTB.US,D,20100423,000000,18.583,18.719,18.468,18.719,107797,0
NBTB.US,D,20100426,000000,18.654,18.654,18.162,18.191,85746,0
NBTB.US,D,20100427,000000,18.132,18.662,17.916,17.939,117381,0
NBTB.US,D,20100428,000000,18.118,18.483,18.06,18.146,108868,0
NBTB.US,D,20100429,000000,18.25,18.83,17.77,18.83,127661,0
NBTB.US,D,20100430,000000,18.773,18.822,17.749,17.749,228993,0
NBTB.US,D,20100503,000000,17.894,17.959,17.595,17.953,126200,0
NBTB.US,D,20100504,000000,17.732,17.8,17.192,17.292,143567,0
NBTB.US,D,20100505,000000,17.147,17.503,17.13,17.255,99070,0
NBTB.US,D,20100506,000000,17.172,17.407,16.233,16.765,177881,0
NBTB.US,D,20100507,000000,16.675,17.116,16.371,16.545,203045,0
NBTB.US,D,20100510,000000,17.192,17.624,16.771,17.595,217815,0
NBTB.US,D,20100511,000000,17.413,18.228,17.413,17.953,150907,0
NBTB.US,D,20100512,000000,18.06,18.284,17.808,18.269,160961,0
NBTB.US,D,20100513,000000,18.153,18.365,17.939,18.191,112726,0
NBTB.US,D,20100514,000000,18.06,18.06,17.659,17.836,103674,0
NBTB.US,D,20100517,000000,17.842,18.068,17.588,17.924,179049,0
NBTB.US,D,20100518,000000,18.124,18.124,17.407,17.503,136553,0
NBTB.US,D,20100519,000000,17.445,17.74,17.116,17.413,148464,0
NBTB.US,D,20100520,000000,17.086,17.192,16.233,16.255,230211,0
NBTB.US,D,20100521,000000,16.147,16.681,15.848,16.022,449016,0
NBTB.US,D,20100524,000000,15.964,16.314,15.71,15.77,231079,0
NBTB.US,D,20100525,000000,15.421,15.813,15.341,15.747,190962,0
NBTB.US,D,20100526,000000,15.825,16.08,15.731,15.856,235072,0
NBTB.US,D,20100527,000000,15.922,16.306,15.819,16.276,127908,0
NBTB.US,D,20100528,000000,16.174,16.206,15.813,15.922,115559,0
NBTB.US,D,20100601,000000,15.77,15.89,15.421,15.427,163942,0
NBTB.US,D,20100602,000000,15.448,16.029,15.421,16.001,167976,0
NBTB.US,D,20100603,000000,15.935,16.321,15.89,16.216,191065,0
NBTB.US,D,20100604,000000,15.841,15.958,15.166,15.212,221197,0
NBTB.US,D,20100607,000000,15.245,15.473,14.992,15.029,162918,0
NBTB.US,D,20100608,000000,15.181,15.219,14.752,15.08,135740,0
NBTB.US,D,20100609,000000,15.239,15.239,14.776,14.891,155948,0
NBTB.US,D,20100610,000000,15.149,15.278,14.947,15.26,148324,0
NBTB.US,D,20100611,000000,15.158,15.432,15.138,15.415,70001,0
NBTB.US,D,20100614,000000,15.625,15.659,15.245,15.289,82004,0
NBTB.US,D,20100615,000000,15.465,15.813,15.284,15.739,107352,0
NBTB.US,D,20100616,000000,15.625,16.01,15.625,15.848,132290,0
NBTB.US,D,20100617,000000,15.984,15.984,15.71,15.806,91031,0
NBTB.US,D,20100618,000000,15.922,15.922,15.645,15.762,211397,0
NBTB.US,D,20100621,000000,15.978,16.088,15.543,15.652,84035,0
NBTB.US,D,20100622,000000,15.753,15.883,15.361,15.385,106718,0
NBTB.US,D,20100623,000000,15.324,15.5,14.66,15.333,123055,0
NBTB.US,D,20100624,000000,15.253,15.415,15.042,15.063,66846,0
NBTB.US,D,20100625,000000,15.109,15.535,14.992,15.535,308531,0
NBTB.US,D,20100628,000000,15.473,15.581,15.31,15.473,79962,0
NBTB.US,D,20100629,000000,15.232,15.278,14.845,14.97,137058,0
NBTB.US,D,20100630,000000,15.008,15.19,14.744,14.813,103926,0
NBTB.US,D,20100701,000000,14.814,15.057,14.507,14.814,136403,0
NBTB.US,D,20100702,000000,14.97,14.992,14.792,14.86,141272,0
NBTB.US,D,20100706,000000,15.015,15.289,14.737,14.785,188590,0
NBTB.US,D,20100707,000000,14.891,15.361,14.891,15.356,124260,0
NBTB.US,D,20100708,000000,15.516,15.516,15.173,15.427,98406,0
NBTB.US,D,20100709,000000,15.356,15.652,15.341,15.637,81591,0
NBTB.US,D,20100712,000000,15.618,15.689,15.356,15.44,75010,0
NBTB.US,D,20100713,000000,15.674,16.166,15.625,16.102,107792,0
NBTB.US,D,20100714,000000,15.992,15.992,15.253,15.87,73366,0
NBTB.US,D,20100715,000000,15.89,15.951,15.5,15.625,66722,0
NBTB.US,D,20100716,000000,15.473,15.521,14.868,14.883,165181,0
NBTB.US,D,20100719,000000,14.935,15.063,14.716,14.979,80663,0
NBTB.US,D,20100720,000000,14.758,15.131,14.645,15.109,120735,0
NBTB.US,D,20100721,000000,15.203,15.203,14.737,14.744,171688,0
NBTB.US,D,20100722,000000,14.992,15.465,14.992,15.427,180116,0
NBTB.US,D,20100723,000000,15.303,15.825,15.212,15.77,120127,0
NBTB.US,D,20100726,000000,15.876,16.247,15.565,16.125,168685,0
NBTB.US,D,20100727,000000,16.264,16.724,16.189,16.538,147951,0
NBTB.US,D,20100728,000000,16.443,16.689,16.206,16.321,148919,0
NBTB.US,D,20100729,000000,16.523,16.67,16.029,16.233,83751,0
NBTB.US,D,20100730,000000,15.951,16.327,15.951,16.015,111307,0
NBTB.US,D,20100802,000000,16.24,16.29,15.883,16.153,128876,0
NBTB.US,D,20100803,000000,16.037,16.515,15.964,16.095,78612,0
NBTB.US,D,20100804,000000,16.153,16.408,16.147,16.298,67158,0
NBTB.US,D,20100805,000000,16.139,16.216,15.883,15.899,65445,0
NBTB.US,D,20100806,000000,15.659,15.833,15.232,15.6,95711,0
NBTB.US,D,20100809,000000,15.775,16.117,15.689,16.095,111843,0
NBTB.US,D,20100810,000000,15.848,15.992,15.486,15.747,90396,0
NBTB.US,D,20100811,000000,15.421,15.625,15.166,15.203,202489,0
NBTB.US,D,20100812,000000,14.914,15.31,14.875,15.118,97070,0
NBTB.US,D,20100813,000000,15.022,15.203,14.821,14.845,124824,0
NBTB.US,D,20100816,000000,14.716,15.035,14.716,14.963,78392,0
NBTB.US,D,20100817,000000,15.173,15.333,14.956,15.158,111302,0
NBTB.US,D,20100818,000000,15.181,15.378,14.979,15.158,77980,0
NBTB.US,D,20100819,000000,15.08,15.219,14.557,14.57,131036,0
NBTB.US,D,20100820,000000,14.53,14.682,14.265,14.653,149336,0
NBTB.US,D,20100823,000000,14.621,14.628,14.149,14.195,83631,0
NBTB.US,D,20100824,000000,14.1,14.53,13.855,14.42,193872,0
NBTB.US,D,20100825,000000,14.34,14.744,14.195,14.702,141142,0
NBTB.US,D,20100826,000000,14.737,14.837,14.428,14.433,51652,0
NBTB.US,D,20100827,000000,14.6,14.947,14.433,14.929,135221,0
NBTB.US,D,20100830,000000,14.785,14.785,14.246,14.256,146590,0
NBTB.US,D,20100831,000000,14.358,14.845,14.274,14.68,248273,0
NBTB.US,D,20100901,000000,14.942,15.195,14.702,15.187,136693,0
NBTB.US,D,20100902,000000,15.212,15.212,14.831,15.08,71537,0
NBTB.US,D,20100903,000000,15.278,15.406,15.131,15.37,76896,0
NBTB.US,D,20100907,000000,15.31,15.356,14.837,14.86,81395,0
NBTB.US,D,20100908,000000,14.922,15.095,14.821,14.891,49620,0
NBTB.US,D,20100909,000000,15.095,15.26,14.906,15.063,63862,0
NBTB.US,D,20100910,000000,15.158,15.296,14.914,15.08,58368,0
NBTB.US,D,20100913,000000,15.289,15.593,15.232,15.508,103293,0
NBTB.US,D,20100914,000000,15.5,15.516,15.269,15.318,97768,0
NBTB.US,D,20100915,000000,15.303,15.494,15.042,15.465,100583,0
NBTB.US,D,20100916,000000,15.48,15.48,15.007,15.203,92512,0
NBTB.US,D,20100917,000000,15.415,15.456,14.853,15.391,215599,0
NBTB.US,D,20100920,000000,15.391,16.088,15.26,16.088,174998,0
NBTB.US,D,20100921,000000,16.073,16.095,15.625,15.659,87039,0
NBTB.US,D,20100922,000000,15.593,15.697,15.26,15.415,57295,0
NBTB.US,D,20100923,000000,15.278,15.697,15.022,15.08,78720,0
NBTB.US,D,20100924,000000,15.333,15.725,15.138,15.716,98531,0
NBTB.US,D,20100927,000000,15.77,15.77,15.448,15.581,50384,0
NBTB.US,D,20100928,000000,15.659,15.863,15.26,15.753,152493,0
NBTB.US,D,20100929,000000,15.645,15.943,15.581,15.876,80035,0
NBTB.US,D,20100930,000000,16.037,16.102,15.705,15.863,117749,0
NBTB.US,D,20101001,000000,16.022,16.022,15.543,15.782,79547,0
NBTB.US,D,20101004,000000,15.697,15.697,15.391,15.421,64527,0
NBTB.US,D,20101005,000000,15.645,16.21,15.4,16.045,141718,0
NBTB.US,D,20101006,000000,16.001,16.166,15.819,16.01,93163,0
NBTB.US,D,20101007,000000,16.045,16.174,15.747,15.848,78226,0
NBTB.US,D,20101008,000000,15.856,16.174,15.739,16.066,73776,0
NBTB.US,D,20101011,000000,16.029,16.029,15.841,15.841,47999,0
NBTB.US,D,20101012,000000,15.833,15.984,15.674,15.899,31155,0
NBTB.US,D,20101013,000000,15.943,16.348,15.659,16.216,97796,0
NBTB.US,D,20101014,000000,16.153,16.197,15.89,16.132,72695,0
NBTB.US,D,20101015,000000,16.34,16.348,15.848,15.958,142063,0
NBTB.US,D,20101018,000000,16.051,16.53,16.051,16.5,78396,0
NBTB.US,D,20101019,000000,16.233,16.523,16.015,16.153,105473,0
NBTB.US,D,20101020,000000,16.206,16.394,16.037,16.166,52071,0
NBTB.US,D,20101021,000000,16.298,16.401,15.682,15.943,89308,0
NBTB.US,D,20101022,000000,16.051,16.181,15.943,16.147,47458,0
NBTB.US,D,20101025,000000,16.27,16.283,15.964,16.088,59121,0
NBTB.US,D,20101026,000000,15.964,16.029,15.907,15.964,79994,0
NBTB.US,D,20101027,000000,15.825,15.958,15.456,15.652,137391,0
NBTB.US,D,20101028,000000,15.841,15.856,15.581,15.739,66271,0
NBTB.US,D,20101029,000000,15.703,16.087,15.628,15.85,138320,0
NBTB.US,D,20101101,000000,15.876,15.915,15.406,15.593,71782,0
NBTB.US,D,20101102,000000,15.797,16.022,15.739,16.01,115888,0
NBTB.US,D,20101103,000000,16.073,16.153,15.841,16.153,102076,0
NBTB.US,D,20101104,000000,16.443,16.896,16.443,16.887,186254,0
NBTB.US,D,20101105,000000,16.896,17.164,16.675,17.023,117576,0
NBTB.US,D,20101108,000000,16.915,16.956,16.654,16.784,76732,0
NBTB.US,D,20101109,000000,16.784,16.784,16.401,16.5,60736,0
NBTB.US,D,20101110,000000,16.596,16.813,16.421,16.784,151336,0
NBTB.US,D,20101111,000000,16.553,16.771,16.523,16.689,32639,0
NBTB.US,D,20101112,000000,16.479,16.625,16.364,16.443,70409,0
NBTB.US,D,20101115,000000,16.429,16.79,16.429,16.611,37808,0
NBTB.US,D,20101116,000000,16.415,16.515,16.01,16.206,105738,0
NBTB.US,D,20101117,000000,16.233,16.327,15.922,16.015,65036,0
NBTB.US,D,20101118,000000,16.255,16.493,16.16,16.385,61570,0
NBTB.US,D,20101119,000000,16.371,16.408,16.174,16.378,99161,0
NBTB.US,D,20101122,000000,16.327,16.327,15.978,16.224,49363,0
NBTB.US,D,20101123,000000,16.066,16.174,15.907,16.037,92101,0
NBTB.US,D,20101124,000000,16.233,16.429,16.088,16.321,69986,0
NBTB.US,D,20101126,000000,16.166,16.283,16.102,16.109,14636,0
NBTB.US,D,20101129,000000,15.883,16.247,15.813,16.197,35406,0
NBTB.US,D,20101130,000000,15.981,16.159,15.835,15.959,119911,0
NBTB.US,D,20101201,000000,16.306,16.471,15.899,16.415,93084,0
NBTB.US,D,20101202,000000,16.401,16.645,16.283,16.637,64135,0
NBTB.US,D,20101203,000000,16.493,16.741,16.327,16.696,113983,0
NBTB.US,D,20101206,000000,16.611,16.711,16.5,16.675,75389,0
NBTB.US,D,20101207,000000,16.818,16.849,16.662,16.765,101155,0
NBTB.US,D,20101208,000000,16.864,16.921,16.771,16.849,118504,0
NBTB.US,D,20101209,000000,17.039,17.039,16.834,16.887,130888,0
NBTB.US,D,20101210,000000,16.964,17.198,16.818,17.185,115359,0
NBTB.US,D,20101213,000000,17.225,17.319,16.942,17.009,109944,0
NBTB.US,D,20101214,000000,17.1,17.286,16.849,17.185,88262,0
NBTB.US,D,20101215,000000,17.217,17.554,17.185,17.292,174160,0
NBTB.US,D,20101216,000000,17.407,17.795,17.278,17.486,95995,0
NBTB.US,D,20101217,000000,17.474,17.595,17.278,17.413,75058,0
NBTB.US,D,20101220,000000,17.327,17.559,17.232,17.247,87123,0
NBTB.US,D,20101221,000000,17.393,17.608,17.292,17.567,90324,0
NBTB.US,D,20101222,000000,17.6,17.909,17.559,17.74,70738,0
NBTB.US,D,20101223,000000,17.763,17.8,17.595,17.659,38719,0
NBTB.US,D,20101227,000000,17.511,17.924,17.511,17.85,47818,0
NBTB.US,D,20101228,000000,17.732,17.946,17.684,17.842,31682,0
NBTB.US,D,20101229,000000,17.932,17.932,17.598,17.783,40061,0
NBTB.US,D,20101230,000000,17.799,17.892,17.661,17.689,35135,0
NBTB.US,D,20101231,000000,17.705,17.772,17.356,17.356,86329,0
NBTB.US,D,20110103,000000,17.541,17.953,17.413,17.815,133226,0
NBTB.US,D,20110104,000000,17.916,17.924,17.185,17.436,98834,0
NBTB.US,D,20110105,000000,17.413,17.608,17.367,17.595,68655,0
NBTB.US,D,20110106,000000,17.554,17.574,17.351,17.495,117393,0
NBTB.US,D,20110107,000000,17.574,17.574,16.864,17.178,81187,0
NBTB.US,D,20110110,000000,17.067,17.319,16.928,17.232,93615,0
NBTB.US,D,20110111,000000,17.3,17.393,17.198,17.351,74877,0
NBTB.US,D,20110112,000000,17.503,17.574,17.351,17.481,52786,0
NBTB.US,D,20110113,000000,17.319,17.574,17.278,17.393,66139,0
NBTB.US,D,20110114,000000,17.407,17.9,17.27,17.855,72158,0
NBTB.US,D,20110118,000000,17.725,17.959,17.58,17.894,95932,0
NBTB.US,D,20110119,000000,17.894,17.924,17.27,17.3,138332,0
NBTB.US,D,20110120,000000,17.225,17.486,17.08,17.124,86326,0
NBTB.US,D,20110121,000000,17.232,17.255,16.942,17.08,106499,0
NBTB.US,D,20110124,000000,17.067,17.172,16.964,16.994,56862,0
NBTB.US,D,20110125,000000,16.887,17.264,16.88,17.225,64540,0
NBTB.US,D,20110126,000000,17.247,17.633,17.138,17.474,148885,0
NBTB.US,D,20110127,000000,17.36,17.624,17.21,17.445,109915,0
NBTB.US,D,20110128,000000,17.413,17.465,16.748,16.936,119260,0
NBTB.US,D,20110131,000000,17.07,17.07,16.662,16.662,149350,0
NBTB.US,D,20110201,000000,16.777,17.21,16.704,17.08,74822,0
NBTB.US,D,20110202,000000,17.023,17.1,16.711,16.864,33254,0
NBTB.US,D,20110203,000000,16.872,16.936,16.568,16.724,49215,0
NBTB.US,D,20110204,000000,16.757,16.757,16.5,16.568,70222,0
NBTB.US,D,20110207,000000,16.568,16.921,16.5,16.88,78710,0
NBTB.US,D,20110208,000000,16.825,17.13,16.741,16.971,82518,0
NBTB.US,D,20110209,000000,16.849,16.942,16.675,16.805,61205,0
NBTB.US,D,20110210,000000,16.704,16.936,16.704,16.79,73955,0
NBTB.US,D,20110211,000000,16.662,17.124,16.625,17.124,38352,0
NBTB.US,D,20110214,000000,17.08,17.116,16.825,16.979,46843,0
NBTB.US,D,20110215,000000,16.887,17.047,16.711,16.741,152611,0
NBTB.US,D,20110216,000000,16.88,17.1,16.777,16.872,70646,0
