<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20101026,000000,14.709,15.141,14.588,15.065,22134,0
RBCAA.US,D,20101027,000000,14.998,15.141,14.702,14.791,16696,0
RBCAA.US,D,20101028,000000,14.969,14.969,14.56,14.56,19891,0
RBCAA.US,D,20101029,000000,14.52,14.627,14.194,14.47,27697,0
RBCAA.US,D,20101101,000000,14.568,14.568,14.311,14.382,26024,0
RBCAA.US,D,20101102,000000,14.56,14.588,14.446,14.537,34218,0
RBCAA.US,D,20101103,000000,14.595,14.73,14.502,14.73,16881,0
RBCAA.US,D,20101104,000000,14.962,15.685,14.962,15.65,42832,0
RBCAA.US,D,20101105,000000,15.65,15.65,15.301,15.479,21631,0
RBCAA.US,D,20101108,000000,15.454,15.573,15.202,15.387,7734,0
RBCAA.US,D,20101109,000000,15.225,15.62,15.225,15.507,22976,0
RBCAA.US,D,20101110,000000,15.422,15.68,15.21,15.68,25643,0
RBCAA.US,D,20101111,000000,15.5,15.578,15.445,15.467,11312,0
RBCAA.US,D,20101112,000000,15.289,15.289,15.021,15.034,17924,0
RBCAA.US,D,20101115,000000,15.061,15.289,14.92,15.202,16489,0
RBCAA.US,D,20101116,000000,15.127,15.289,15.061,15.218,20722,0
RBCAA.US,D,20101117,000000,15.727,16.004,14.92,14.92,34669,0
RBCAA.US,D,20101118,000000,15.16,15.265,14.932,14.969,22332,0
RBCAA.US,D,20101119,000000,15.005,15.005,14.822,14.962,18197,0
RBCAA.US,D,20101122,000000,14.848,15.494,14.521,15.352,26554,0
RBCAA.US,D,20101123,000000,15.189,15.317,14.992,15.181,20082,0
RBCAA.US,D,20101124,000000,15.251,15.608,15.251,15.608,17784,0
RBCAA.US,D,20101126,000000,15.68,15.68,15.225,15.52,8402,0
RBCAA.US,D,20101129,000000,15.472,15.585,14.686,15.013,61526,0
RBCAA.US,D,20101130,000000,15.015,15.035,14.513,14.52,128163,0
RBCAA.US,D,20101201,000000,14.784,15.301,14.734,15.065,62922,0
RBCAA.US,D,20101202,000000,15.034,15.34,14.905,15.24,30657,0
RBCAA.US,D,20101203,000000,15.083,15.181,14.568,14.962,69201,0
RBCAA.US,D,20101206,000000,14.992,14.998,14.693,14.947,35984,0
RBCAA.US,D,20101207,000000,15.104,15.387,14.905,15.387,24793,0
RBCAA.US,D,20101208,000000,15.472,15.65,15.295,15.608,26670,0
RBCAA.US,D,20101209,000000,15.698,15.727,15.371,15.626,30895,0
RBCAA.US,D,20101210,000000,15.507,15.778,15.096,15.778,30557,0
RBCAA.US,D,20101213,000000,15.8,16.16,15.558,16.123,37333,0
RBCAA.US,D,20101214,000000,16.208,16.353,15.905,16.286,44056,0
RBCAA.US,D,20101215,000000,16.215,16.626,16.145,16.204,28017,0
RBCAA.US,D,20101216,000000,16.2,16.82,15.919,16.751,49678,0
RBCAA.US,D,20101217,000000,16.353,16.874,16.353,16.805,25567,0
RBCAA.US,D,20101220,000000,16.932,16.988,16.526,16.789,35048,0
RBCAA.US,D,20101221,000000,16.896,17.093,15.665,17.085,66398,0
RBCAA.US,D,20101222,000000,17.131,17.329,16.782,16.903,19877,0
RBCAA.US,D,20101223,000000,16.936,17.05,16.677,16.759,23971,0
RBCAA.US,D,20101227,000000,16.632,17.05,16.228,16.972,41011,0
RBCAA.US,D,20101228,000000,16.782,17.492,16.782,17.093,92518,0
RBCAA.US,D,20101229,000000,17.103,17.311,16.964,17.253,59503,0
RBCAA.US,D,20101230,000000,17.182,17.205,16.911,17.065,96083,0
RBCAA.US,D,20101231,000000,17.055,17.07,16.817,16.817,22219,0
RBCAA.US,D,20110103,000000,17.012,17.223,16.88,16.896,52994,0
RBCAA.US,D,20110104,000000,16.988,17.012,16.168,16.25,49740,0
RBCAA.US,D,20110105,000000,16.27,16.27,16.074,16.197,39310,0
RBCAA.US,D,20110106,000000,16.16,16.16,15.764,15.933,42693,0
RBCAA.US,D,20110107,000000,15.917,15.925,15.494,15.578,63161,0
RBCAA.US,D,20110110,000000,15.454,15.643,15.281,15.536,29203,0
RBCAA.US,D,20110111,000000,15.544,15.573,15.4,15.5,24305,0
RBCAA.US,D,20110112,000000,15.4,15.494,15.053,15.127,82489,0
RBCAA.US,D,20110113,000000,15.202,15.258,15.083,15.148,31734,0
RBCAA.US,D,20110114,000000,15.16,15.422,15.127,15.333,33234,0
RBCAA.US,D,20110118,000000,15.333,15.4,15.083,15.309,41520,0
RBCAA.US,D,20110119,000000,15.309,15.309,14.382,14.466,69066,0
RBCAA.US,D,20110120,000000,14.446,14.841,14.446,14.716,37728,0
RBCAA.US,D,20110121,000000,14.816,14.822,14.595,14.595,26157,0
RBCAA.US,D,20110124,000000,14.521,14.56,14.347,14.455,44972,0
RBCAA.US,D,20110125,000000,14.404,14.404,14.27,14.329,82960,0
RBCAA.US,D,20110126,000000,14.338,14.515,14.27,14.508,83405,0
RBCAA.US,D,20110127,000000,14.455,14.581,14.353,14.462,41330,0
RBCAA.US,D,20110128,000000,14.39,14.39,12.866,13.171,292321,0
RBCAA.US,D,20110131,000000,13.338,13.557,13.103,13.522,239119,0
RBCAA.US,D,20110201,000000,13.632,14.218,13.573,14.056,77545,0
RBCAA.US,D,20110202,000000,14.026,14.092,13.786,13.937,24609,0
RBCAA.US,D,20110203,000000,13.966,13.966,13.242,13.249,63456,0
RBCAA.US,D,20110204,000000,13.249,13.632,13.249,13.425,61391,0
RBCAA.US,D,20110207,000000,13.413,14.005,13.413,13.907,82495,0
RBCAA.US,D,20110208,000000,13.858,13.991,13.661,13.991,45883,0
RBCAA.US,D,20110209,000000,13.893,14.106,13.793,14.085,66530,0
RBCAA.US,D,20110210,000000,13.922,14.044,13.701,13.729,56797,0
RBCAA.US,D,20110211,000000,13.142,13.142,12.472,12.746,209351,0
RBCAA.US,D,20110214,000000,12.777,12.88,12.584,12.681,61230,0
RBCAA.US,D,20110215,000000,12.639,12.746,12.392,12.507,61206,0
RBCAA.US,D,20110216,000000,12.554,12.554,12.278,12.412,91098,0
RBCAA.US,D,20110218,000000,12.419,12.427,12.078,12.167,93996,0
RBCAA.US,D,20110222,000000,12.066,12.093,11.901,11.947,188207,0
RBCAA.US,D,20110223,000000,12.038,12.173,11.976,12.038,148323,0
RBCAA.US,D,20110224,000000,12.038,12.226,11.923,12.093,171906,0
RBCAA.US,D,20110225,000000,12.194,12.26,12.132,12.187,49476,0
RBCAA.US,D,20110228,000000,12.4,12.4,12.041,12.136,37355,0
RBCAA.US,D,20110301,000000,13.002,13.101,12.431,12.535,157145,0
RBCAA.US,D,20110302,000000,12.572,12.709,12.431,12.632,52028,0
RBCAA.US,D,20110303,000000,12.744,12.925,12.637,12.787,42702,0
RBCAA.US,D,20110304,000000,12.787,12.787,12.488,12.637,114958,0
RBCAA.US,D,20110307,000000,12.754,12.754,12.532,12.613,58196,0
RBCAA.US,D,20110308,000000,12.643,12.903,12.61,12.829,54102,0
RBCAA.US,D,20110309,000000,12.795,12.865,12.672,12.76,40994,0
RBCAA.US,D,20110310,000000,12.738,12.795,12.589,12.738,106495,0
RBCAA.US,D,20110311,000000,12.911,12.911,12.672,12.816,44744,0
RBCAA.US,D,20110314,000000,12.752,13.031,12.709,13.024,31990,0
RBCAA.US,D,20110315,000000,12.781,13.002,12.714,12.957,32317,0
RBCAA.US,D,20110316,000000,12.944,13.18,12.843,13.031,39845,0
RBCAA.US,D,20110317,000000,13.199,13.263,12.94,13.214,45470,0
RBCAA.US,D,20110318,000000,13.322,13.978,13.258,13.877,107828,0
RBCAA.US,D,20110321,000000,13.838,13.999,13.786,13.844,42891,0
RBCAA.US,D,20110322,000000,13.864,13.864,13.18,13.195,53778,0
RBCAA.US,D,20110323,000000,13.195,13.737,13.195,13.701,48910,0
RBCAA.US,D,20110324,000000,13.809,13.966,13.592,13.737,36029,0
RBCAA.US,D,20110325,000000,13.857,13.999,13.75,13.966,36501,0
RBCAA.US,D,20110328,000000,13.899,14.044,13.737,13.737,34743,0
RBCAA.US,D,20110329,000000,13.714,13.737,13.578,13.673,33961,0
RBCAA.US,D,20110330,000000,13.764,13.986,13.673,13.978,23075,0
RBCAA.US,D,20110331,000000,14.016,14.016,13.775,13.898,34142,0
RBCAA.US,D,20110401,000000,13.986,14.266,13.844,14.266,46464,0
RBCAA.US,D,20110404,000000,14.17,14.708,14.157,14.626,62425,0
RBCAA.US,D,20110405,000000,14.626,15.477,14.626,15.354,52441,0
RBCAA.US,D,20110406,000000,15.384,15.65,15.035,15.243,42163,0
RBCAA.US,D,20110407,000000,15.197,15.405,14.829,14.906,32694,0
RBCAA.US,D,20110408,000000,15.007,15.068,14.513,14.513,26878,0
RBCAA.US,D,20110411,000000,14.534,14.534,14.073,14.123,26154,0
RBCAA.US,D,20110412,000000,14.086,14.198,13.885,14.073,27456,0
RBCAA.US,D,20110413,000000,14.136,14.237,13.758,13.758,36819,0
RBCAA.US,D,20110414,000000,13.557,13.907,13.502,13.864,92140,0
RBCAA.US,D,20110415,000000,14.207,14.356,13.851,14.067,60525,0
RBCAA.US,D,20110418,000000,13.966,14.221,13.823,13.922,59341,0
RBCAA.US,D,20110419,000000,13.931,13.992,13.583,13.801,29946,0
RBCAA.US,D,20110420,000000,13.801,13.801,13.422,13.592,21177,0
RBCAA.US,D,20110421,000000,14.402,14.43,13.844,14.299,58269,0
RBCAA.US,D,20110425,000000,14.244,14.273,13.673,14.273,66592,0
RBCAA.US,D,20110426,000000,14.314,15.129,13.637,15.091,115244,0
RBCAA.US,D,20110427,000000,15.056,15.451,15.056,15.185,98051,0
RBCAA.US,D,20110428,000000,15.322,15.62,15.298,15.62,59382,0
RBCAA.US,D,20110429,000000,15.623,15.623,15.5,15.545,36763,0
RBCAA.US,D,20110502,000000,15.361,15.934,15.361,15.471,52443,0
RBCAA.US,D,20110503,000000,15.559,15.667,15.452,15.519,25197,0
RBCAA.US,D,20110504,000000,15.689,15.697,15.477,15.518,33498,0
RBCAA.US,D,20110505,000000,15.204,15.361,14.219,14.324,109627,0
RBCAA.US,D,20110506,000000,14.378,14.68,13.959,14.058,52373,0
RBCAA.US,D,20110509,000000,14.073,14.492,14.067,14.402,44206,0
RBCAA.US,D,20110510,000000,14.608,14.799,14.198,14.734,46530,0
RBCAA.US,D,20110511,000000,14.674,14.851,14.35,14.393,31033,0
RBCAA.US,D,20110512,000000,14.35,15.163,14.35,14.949,39181,0
RBCAA.US,D,20110513,000000,14.979,14.979,14.136,14.221,25819,0
RBCAA.US,D,20110516,000000,14.179,14.68,14.179,14.386,50174,0
RBCAA.US,D,20110517,000000,14.364,14.573,14.273,14.273,24373,0
RBCAA.US,D,20110518,000000,14.612,14.7,14.386,14.6,77178,0
RBCAA.US,D,20110519,000000,14.921,14.921,14.407,14.543,38224,0
RBCAA.US,D,20110520,000000,14.35,14.401,14.219,14.287,58182,0
RBCAA.US,D,20110523,000000,14.221,14.586,14.221,14.229,68480,0
RBCAA.US,D,20110524,000000,14.259,14.485,13.978,13.999,111438,0
RBCAA.US,D,20110525,000000,13.952,14.149,13.952,14.044,29484,0
RBCAA.US,D,20110526,000000,14.014,14.266,13.999,14.164,30242,0
RBCAA.US,D,20110527,000000,14.184,14.451,14.106,14.197,41957,0
RBCAA.US,D,20110531,000000,14.304,14.737,14.201,14.602,203287,0
RBCAA.US,D,20110601,000000,14.7,14.836,14.28,14.378,186976,0
RBCAA.US,D,20110602,000000,14.464,14.464,14.129,14.244,63843,0
RBCAA.US,D,20110603,000000,14.032,14.272,14.024,14.032,41211,0
RBCAA.US,D,20110606,000000,14.102,14.633,14.094,14.221,67528,0
RBCAA.US,D,20110607,000000,14.307,14.595,14.204,14.355,114960,0
RBCAA.US,D,20110608,000000,14.324,14.724,14.204,14.227,46764,0
RBCAA.US,D,20110609,000000,14.298,14.595,14.204,14.235,91943,0
RBCAA.US,D,20110610,000000,14.17,14.235,13.349,13.525,104177,0
RBCAA.US,D,20110613,000000,13.552,13.86,13.357,13.66,129881,0
RBCAA.US,D,20110614,000000,13.773,14.401,13.773,13.91,84493,0
RBCAA.US,D,20110615,000000,14.04,14.04,13.766,13.926,66503,0
RBCAA.US,D,20110616,000000,13.957,14.102,13.841,13.861,61967,0
RBCAA.US,D,20110617,000000,13.918,14.204,13.702,13.731,117343,0
RBCAA.US,D,20110620,000000,13.702,14.127,13.66,13.995,83306,0
RBCAA.US,D,20110621,000000,13.975,14.257,13.941,14.155,42000,0
RBCAA.US,D,20110622,000000,14.098,14.219,13.702,13.71,30039,0
RBCAA.US,D,20110623,000000,13.638,13.918,13.493,13.795,65409,0
RBCAA.US,D,20110624,000000,13.879,13.975,13.607,13.653,95613,0
RBCAA.US,D,20110627,000000,13.616,13.903,13.616,13.847,46399,0
RBCAA.US,D,20110628,000000,13.955,14.363,13.682,14.35,47788,0
RBCAA.US,D,20110629,000000,14.443,14.559,14.25,14.506,31829,0
RBCAA.US,D,20110630,000000,14.567,14.718,14.282,14.315,75903,0
RBCAA.US,D,20110701,000000,14.37,14.659,14.184,14.544,50846,0
RBCAA.US,D,20110705,000000,14.5,14.5,14.333,14.393,40139,0
RBCAA.US,D,20110706,000000,14.429,15.03,14.429,15.03,57247,0
RBCAA.US,D,20110707,000000,15.104,15.62,14.976,15.601,40198,0
RBCAA.US,D,20110708,000000,15.459,15.472,15.305,15.345,21145,0
RBCAA.US,D,20110711,000000,15.345,15.687,14.909,14.959,49677,0
RBCAA.US,D,20110712,000000,14.998,15.104,14.559,14.567,55306,0
RBCAA.US,D,20110713,000000,14.634,14.952,14.459,14.535,38539,0
RBCAA.US,D,20110714,000000,14.595,14.744,14.401,14.574,37784,0
RBCAA.US,D,20110715,000000,14.724,15.322,14.032,15.234,61745,0
RBCAA.US,D,20110718,000000,15.262,15.384,14.552,14.58,42784,0
RBCAA.US,D,20110719,000000,14.776,15.398,14.776,15.398,29778,0
RBCAA.US,D,20110720,000000,15.465,15.465,14.991,15.053,31975,0
RBCAA.US,D,20110721,000000,15.192,15.452,14.514,15.413,21703,0
RBCAA.US,D,20110722,000000,15.459,15.459,14.35,14.436,65568,0
RBCAA.US,D,20110725,000000,14.287,14.744,14.024,14.459,42030,0
RBCAA.US,D,20110726,000000,14.492,14.615,14.201,14.209,35546,0
RBCAA.US,D,20110727,000000,14.189,14.242,13.161,13.234,113718,0
RBCAA.US,D,20110728,000000,13.34,13.614,12.898,13.347,70096,0
RBCAA.US,D,20110729,000000,13.271,13.529,13.02,13.028,78223,0
RBCAA.US,D,20110801,000000,13.357,13.486,12.973,13.222,95391,0
RBCAA.US,D,20110802,000000,13.188,13.308,12.676,12.775,83846,0
RBCAA.US,D,20110803,000000,13.011,13.267,12.882,13.054,49308,0
RBCAA.US,D,20110804,000000,13.012,13.347,12.662,12.766,100123,0
RBCAA.US,D,20110805,000000,12.867,12.92,12.323,12.435,107804,0
RBCAA.US,D,20110808,000000,12.157,13.357,11.316,11.509,126703,0
RBCAA.US,D,20110809,000000,13.38,13.38,11.681,12.604,107943,0
RBCAA.US,D,20110810,000000,12.405,12.913,11.796,11.834,51571,0
RBCAA.US,D,20110811,000000,11.917,12.664,11.84,12.35,80539,0
RBCAA.US,D,20110812,000000,12.465,12.753,11.977,12.149,38750,0
RBCAA.US,D,20110815,000000,12.358,12.626,12.335,12.618,27397,0
RBCAA.US,D,20110816,000000,12.664,12.672,12.185,12.378,46036,0
RBCAA.US,D,20110817,000000,12.465,12.809,12.458,12.534,23713,0
RBCAA.US,D,20110818,000000,12.4,12.4,11.917,12.19,61502,0
RBCAA.US,D,20110819,000000,12.097,12.3,11.881,12.214,57180,0
RBCAA.US,D,20110822,000000,12.242,12.597,11.999,12.143,30665,0
RBCAA.US,D,20110823,000000,12.226,12.898,12.082,12.768,77947,0
RBCAA.US,D,20110824,000000,12.715,13.034,12.632,13.005,46989,0
RBCAA.US,D,20110825,000000,12.96,13.592,12.082,12.226,68498,0
RBCAA.US,D,20110826,000000,12.171,12.837,12.171,12.438,44661,0
RBCAA.US,D,20110829,000000,12.643,12.822,12.335,12.564,54745,0
RBCAA.US,D,20110830,000000,12.481,12.709,12.082,12.672,121266,0
RBCAA.US,D,20110831,000000,12.753,12.915,12.656,12.803,91102,0
RBCAA.US,D,20110901,000000,12.845,13.161,12.481,12.58,60893,0
RBCAA.US,D,20110902,000000,12.568,12.656,11.941,12.189,40623,0
RBCAA.US,D,20110906,000000,12.178,12.389,11.793,12.127,42973,0
RBCAA.US,D,20110907,000000,12.36,13.099,12.198,13.071,56987,0
RBCAA.US,D,20110908,000000,13.035,13.188,12.294,12.461,42298,0
RBCAA.US,D,20110909,000000,12.374,12.511,12.105,12.389,55351,0
RBCAA.US,D,20110912,000000,12.219,12.532,12.045,12.461,33679,0
RBCAA.US,D,20110913,000000,12.585,12.844,12.316,12.453,40186,0
RBCAA.US,D,20110914,000000,12.693,13.091,12.301,13.02,51862,0
RBCAA.US,D,20110915,000000,13.135,13.135,12.722,12.946,53145,0
RBCAA.US,D,20110916,000000,13.028,13.028,12.713,12.96,61927,0
RBCAA.US,D,20110919,000000,12.766,12.766,12.185,12.401,41351,0
RBCAA.US,D,20110920,000000,12.518,12.684,12.074,12.198,50219,0
RBCAA.US,D,20110921,000000,12.206,12.477,11.976,11.998,49472,0
RBCAA.US,D,20110922,000000,11.793,12.607,11.793,12.446,87378,0
RBCAA.US,D,20110923,000000,12.498,12.729,12.219,12.366,41430,0
RBCAA.US,D,20110926,000000,12.607,12.881,12.374,12.844,19314,0
RBCAA.US,D,20110927,000000,12.92,12.982,12.446,12.713,55649,0
RBCAA.US,D,20110928,000000,12.614,12.859,12.287,12.301,80607,0
RBCAA.US,D,20110929,000000,12.641,12.802,12.337,12.759,17817,0
RBCAA.US,D,20110930,000000,12.513,12.966,12.485,12.849,72421,0
RBCAA.US,D,20111003,000000,13.237,13.237,12.324,12.324,52281,0
RBCAA.US,D,20111004,000000,12.337,13.34,12.226,13.172,67163,0
RBCAA.US,D,20111005,000000,13.188,13.854,13.063,13.353,41255,0
RBCAA.US,D,20111006,000000,13.398,13.788,13.28,13.752,42187,0
RBCAA.US,D,20111007,000000,12.906,14.087,12.906,13.557,22363,0
RBCAA.US,D,20111010,000000,13.874,14.005,13.544,14.005,52762,0
RBCAA.US,D,20111011,000000,13.569,14.33,13.569,14.323,46287,0
RBCAA.US,D,20111012,000000,14.33,14.602,14.073,14.129,73294,0
RBCAA.US,D,20111013,000000,14.073,14.296,13.686,14.262,11036,0
RBCAA.US,D,20111014,000000,14.406,14.406,13.738,14.339,26089,0
RBCAA.US,D,20111017,000000,14.406,14.406,13.848,14.051,46152,0
RBCAA.US,D,20111018,000000,14.513,14.513,14.151,14.485,68224,0
RBCAA.US,D,20111019,000000,14.506,14.623,14.361,14.4,37236,0
RBCAA.US,D,20111020,000000,14.492,14.492,13.803,14.406,26378,0
RBCAA.US,D,20111021,000000,14.682,14.768,14.376,14.627,74738,0
RBCAA.US,D,20111024,000000,14.635,15.058,14.513,15.051,55402,0
RBCAA.US,D,20111025,000000,15.053,15.053,13.79,13.915,53967,0
RBCAA.US,D,20111026,000000,14.209,14.615,13.833,14.485,36685,0
RBCAA.US,D,20111027,000000,15.051,15.479,14.644,15.16,100935,0
RBCAA.US,D,20111028,000000,15.312,15.385,15.024,15.058,50194,0
RBCAA.US,D,20111031,000000,14.881,15.277,14.727,14.762,35331,0
RBCAA.US,D,20111101,000000,14.675,14.805,13.759,13.812,51994,0
RBCAA.US,D,20111102,000000,14.506,14.689,14.102,14.581,49997,0
RBCAA.US,D,20111103,000000,14.704,15.084,14.405,15.053,57215,0
RBCAA.US,D,20111104,000000,14.894,15.273,14.5,14.676,23441,0
RBCAA.US,D,20111107,000000,14.526,14.805,14.102,14.441,26819,0
RBCAA.US,D,20111108,000000,14.595,14.768,14.129,14.652,39721,0
RBCAA.US,D,20111109,000000,14.346,14.435,13.537,13.582,77466,0
RBCAA.US,D,20111110,000000,13.884,14.134,13.79,14.03,65212,0
RBCAA.US,D,20111111,000000,14.087,14.66,14.087,14.615,58913,0
RBCAA.US,D,20111114,000000,14.526,14.526,13.966,14.107,30366,0
RBCAA.US,D,20111115,000000,13.998,15.093,13.998,15.016,53722,0
RBCAA.US,D,20111116,000000,14.893,15.08,14.29,14.879,62674,0
RBCAA.US,D,20111117,000000,14.788,15.071,14.567,15.007,66532,0
RBCAA.US,D,20111118,000000,15.002,15.175,14.827,15.002,44909,0
RBCAA.US,D,20111121,000000,14.732,15.155,14.732,14.928,37899,0
RBCAA.US,D,20111122,000000,14.972,15.11,14.912,14.912,38281,0
RBCAA.US,D,20111123,000000,14.384,14.928,14.384,14.768,40007,0
RBCAA.US,D,20111125,000000,14.718,14.952,14.581,14.581,16661,0
RBCAA.US,D,20111128,000000,14.181,15.03,14.181,14.994,39878,0
RBCAA.US,D,20111129,000000,15.087,15.141,14.956,14.956,18531,0
RBCAA.US,D,20111130,000000,15.239,15.386,14.676,15.386,100970,0
RBCAA.US,D,20111201,000000,15.298,15.568,14.956,15.291,45155,0
RBCAA.US,D,20111202,000000,15.302,15.719,15.302,15.335,21497,0
RBCAA.US,D,20111205,000000,15.561,15.677,15.354,15.574,41326,0
RBCAA.US,D,20111206,000000,15.58,15.91,15.215,15.734,67779,0
RBCAA.US,D,20111207,000000,15.662,15.881,15.113,15.537,55851,0
RBCAA.US,D,20111208,000000,15.245,15.494,15.003,15.075,31446,0
RBCAA.US,D,20111209,000000,15.193,16.619,14.88,16.376,79099,0
RBCAA.US,D,20111212,000000,16.048,16.328,15.932,16.298,52875,0
RBCAA.US,D,20111213,000000,16.417,16.687,15.968,16.056,61212,0
RBCAA.US,D,20111214,000000,16.223,16.596,15.945,16.442,72089,0
RBCAA.US,D,20111215,000000,16.726,17.048,16.372,16.603,97699,0
RBCAA.US,D,20111216,000000,16.626,16.896,16.565,16.581,81229,0
RBCAA.US,D,20111219,000000,16.467,17.048,16.246,16.721,31305,0
RBCAA.US,D,20111220,000000,16.726,17.14,16.726,16.838,72650,0
RBCAA.US,D,20111221,000000,16.726,16.88,16.715,16.831,19248,0
RBCAA.US,D,20111222,000000,16.945,17.367,16.919,17.132,44187,0
RBCAA.US,D,20111223,000000,17.077,17.502,16.945,17.18,22773,0
RBCAA.US,D,20111227,000000,17.164,17.305,16.952,17.048,40927,0
RBCAA.US,D,20111228,000000,16.861,17.07,16.487,16.596,28011,0
RBCAA.US,D,20111229,000000,16.596,17.048,16.596,16.733,27660,0
RBCAA.US,D,20111230,000000,16.703,16.984,16.589,16.733,21750,0
RBCAA.US,D,20120103,000000,16.904,17.541,16.904,17.399,61783,0
RBCAA.US,D,20120104,000000,17.353,17.36,16.824,17.116,43615,0
RBCAA.US,D,20120105,000000,17.025,17.266,16.874,17.062,29227,0
RBCAA.US,D,20120106,000000,17.085,17.227,16.721,17.146,35205,0
RBCAA.US,D,20120109,000000,17.085,17.412,17.009,17.328,52765,0
RBCAA.US,D,20120110,000000,17.482,18.07,17.391,18.017,98120,0
RBCAA.US,D,20120111,000000,18.07,18.07,17.688,18.031,57278,0
RBCAA.US,D,20120112,000000,18,18.024,17.541,17.68,57363,0
RBCAA.US,D,20120113,000000,17.467,17.643,17.32,17.444,30329,0
RBCAA.US,D,20120117,000000,17.556,17.739,17.392,17.491,28513,0
RBCAA.US,D,20120118,000000,17.51,17.7,17.345,17.541,58680,0
RBCAA.US,D,20120119,000000,17.617,17.708,17.32,17.589,41089,0
RBCAA.US,D,20120120,000000,17.589,18.009,17.497,17.97,36768,0
RBCAA.US,D,20120123,000000,18.044,18.044,17.7,17.953,36247,0
RBCAA.US,D,20120124,000000,17.568,17.97,17.546,17.78,56134,0
RBCAA.US,D,20120125,000000,17.83,18.268,17.672,18.262,64498,0
RBCAA.US,D,20120126,000000,18.152,18.197,17.931,18.16,51208,0
RBCAA.US,D,20120127,000000,18.038,18.268,18.031,18.262,34478,0
RBCAA.US,D,20120130,000000,18.312,20.1,18.305,19.367,179057,0
RBCAA.US,D,20120131,000000,19.402,19.488,18.085,18.57,267432,0
RBCAA.US,D,20120201,000000,18.373,19,17.953,18.818,98051,0
RBCAA.US,D,20120202,000000,18.818,18.964,18.634,18.877,65634,0
RBCAA.US,D,20120203,000000,19.007,19.252,18.396,19.007,56188,0
RBCAA.US,D,20120206,000000,19,19.36,18.818,18.992,41115,0
RBCAA.US,D,20120207,000000,19.003,19.225,18.84,18.918,81879,0
RBCAA.US,D,20120208,000000,18.894,19.195,18.807,19.003,59472,0
RBCAA.US,D,20120209,000000,18.975,19.101,18.566,18.57,35613,0
RBCAA.US,D,20120210,000000,18.466,18.565,18.262,18.329,34970,0
RBCAA.US,D,20120213,000000,18.583,19.222,18.445,19.11,75848,0
RBCAA.US,D,20120214,000000,19.096,19.659,19,19.183,79815,0
RBCAA.US,D,20120215,000000,19.205,19.205,18.883,19.104,41630,0
RBCAA.US,D,20120216,000000,19.043,20.388,19.022,20.1,135289,0
RBCAA.US,D,20120217,000000,20.105,20.105,19.69,19.762,65090,0
RBCAA.US,D,20120221,000000,19.79,20.017,19.367,19.767,49620,0
RBCAA.US,D,20120222,000000,19.767,19.891,19.579,19.579,54559,0
RBCAA.US,D,20120223,000000,19.418,19.85,19.389,19.681,49229,0
RBCAA.US,D,20120224,000000,19.557,19.73,19.157,19.241,32798,0
RBCAA.US,D,20120227,000000,19.244,19.79,19.152,19.447,52918,0
RBCAA.US,D,20120228,000000,19.191,19.503,19,19.069,92216,0
RBCAA.US,D,20120229,000000,19.085,19.375,19.001,19.046,66799,0
RBCAA.US,D,20120301,000000,19.307,19.441,18.824,18.824,53390,0
RBCAA.US,D,20120302,000000,18.833,18.938,17.776,17.814,66397,0
RBCAA.US,D,20120305,000000,17.589,18.753,17.427,18.658,175304,0
RBCAA.US,D,20120306,000000,18.426,18.445,17.814,18.043,29861,0
