<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEP.US,D,20100226,000000,21.037,21.866,20.826,21.813,40829,0
IEP.US,D,20100301,000000,21.823,22.433,21.308,21.386,134851,0
IEP.US,D,20100302,000000,21.425,21.714,20.793,20.894,75505,0
IEP.US,D,20100303,000000,20.863,21.196,20.221,20.788,36279,0
IEP.US,D,20100304,000000,22.544,22.544,20.422,20.674,80852,0
IEP.US,D,20100305,000000,20.883,21.207,20.553,21.137,17340,0
IEP.US,D,20100308,000000,21.269,21.269,20.503,20.737,59596,0
IEP.US,D,20100309,000000,20.417,21.007,4.4866,20.894,45624,0
IEP.US,D,20100310,000000,21.062,21.062,20.084,20.481,57521,0
IEP.US,D,20100311,000000,20.481,20.763,20.042,20.36,31152,0
IEP.US,D,20100312,000000,20.213,20.715,20.111,20.688,7927,0
IEP.US,D,20100315,000000,20.819,20.819,19.837,20.526,32404,0
IEP.US,D,20100316,000000,20.489,20.963,20.237,20.801,13904,0
IEP.US,D,20100317,000000,20.863,20.963,20.325,20.733,19209,0
IEP.US,D,20100318,000000,20.515,20.95,20.147,20.391,59710,0
IEP.US,D,20100319,000000,20.509,20.509,19.637,20.177,33901,0
IEP.US,D,20100322,000000,20.142,20.142,19.912,20.038,42891,0
IEP.US,D,20100323,000000,20.002,20.184,19.907,20.038,39026,0
IEP.US,D,20100324,000000,20.038,20.084,19.769,19.879,25356,0
IEP.US,D,20100325,000000,20.012,20.209,19.837,19.837,18756,0
IEP.US,D,20100326,000000,19.827,20.073,19.827,20.019,19762,0
IEP.US,D,20100329,000000,20.019,20.078,19.873,19.873,13088,0
IEP.US,D,20100330,000000,19.863,20.165,19.466,20.165,47078,0
IEP.US,D,20100331,000000,20.12,20.733,20.051,20.733,33313,0
IEP.US,D,20100401,000000,20.667,20.688,19.642,19.99,96897,0
IEP.US,D,20100405,000000,20.068,20.068,19.793,20.047,34586,0
IEP.US,D,20100406,000000,19.776,19.924,19.642,19.857,36128,0
IEP.US,D,20100407,000000,19.776,19.776,19.204,19.437,20466,0
IEP.US,D,20100408,000000,19.437,19.437,18.987,18.987,13705,0
IEP.US,D,20100409,000000,18.789,19.576,18.701,19.549,52028,0
IEP.US,D,20100412,000000,19.813,19.813,19.332,19.417,42065,0
IEP.US,D,20100413,000000,19.328,19.328,18.858,18.9,19482,0
IEP.US,D,20100414,000000,18.831,19.213,18.831,19.208,22936,0
IEP.US,D,20100415,000000,19.19,19.266,18.878,19.204,17001,0
IEP.US,D,20100416,000000,18.775,19.436,18.775,19.436,15945,0
IEP.US,D,20100419,000000,19.421,19.444,19.204,19.38,16953,0
IEP.US,D,20100420,000000,19.38,19.501,19.256,19.365,19232,0
IEP.US,D,20100421,000000,19.275,19.369,18.979,19.008,20473,0
IEP.US,D,20100422,000000,18.911,19.134,18.743,19.013,12213,0
IEP.US,D,20100423,000000,19.17,19.419,19.147,19.376,6531,0
IEP.US,D,20100426,000000,19.642,19.642,19.204,19.437,31851,0
IEP.US,D,20100427,000000,19.313,19.461,19.086,19.437,16440,0
IEP.US,D,20100428,000000,19.421,19.68,19.417,19.619,35739,0
IEP.US,D,20100429,000000,19.624,19.728,19.555,19.685,49819,0
IEP.US,D,20100430,000000,19.769,19.769,19.484,19.631,16059,0
IEP.US,D,20100503,000000,19.581,19.647,19.354,19.642,23578,0
IEP.US,D,20100504,000000,19.615,19.619,19.008,19.008,33787,0
IEP.US,D,20100505,000000,19.037,19.037,18.471,18.558,29945,0
IEP.US,D,20100506,000000,18.334,18.354,16.804,17.642,45471,0
IEP.US,D,20100507,000000,17.946,18.235,15.589,16.315,115060,0
IEP.US,D,20100510,000000,17.021,17.027,15.291,15.629,67784,0
IEP.US,D,20100511,000000,15.521,16.433,15.116,16.425,102969,0
IEP.US,D,20100512,000000,16.546,16.765,15.582,15.981,98342,0
IEP.US,D,20100513,000000,15.981,16.26,15.625,15.929,23092,0
IEP.US,D,20100514,000000,15.929,15.929,15.385,15.83,30360,0
IEP.US,D,20100517,000000,15.823,15.823,15.508,15.742,19571,0
IEP.US,D,20100518,000000,15.716,15.716,15.089,15.137,24627,0
IEP.US,D,20100519,000000,15.062,15.08,14.638,14.648,64476,0
IEP.US,D,20100520,000000,14.001,14.09,13.539,13.88,78586,0
IEP.US,D,20100521,000000,13.626,13.807,13.251,13.661,55478,0
IEP.US,D,20100524,000000,13.757,13.965,13.451,13.731,34248,0
IEP.US,D,20100525,000000,13.44,13.731,13.242,13.487,59011,0
IEP.US,D,20100526,000000,13.492,13.771,13.145,13.381,72484,0
IEP.US,D,20100527,000000,13.551,14.734,13.531,14.734,50373,0
IEP.US,D,20100528,000000,14.657,15.257,14.281,14.982,29757,0
IEP.US,D,20100601,000000,15.999,16.982,15.999,16.542,193505,0
IEP.US,D,20100602,000000,16.914,17.395,16.607,17.395,148088,0
IEP.US,D,20100603,000000,17.684,18.004,16.943,17.203,95256,0
IEP.US,D,20100604,000000,17.021,17.55,16.934,17.183,82054,0
IEP.US,D,20100607,000000,16.956,17.459,16.733,17.236,73126,0
IEP.US,D,20100608,000000,17.257,17.388,16.656,16.881,37834,0
IEP.US,D,20100609,000000,17.186,17.186,16.724,17.018,48671,0
IEP.US,D,20100610,000000,16.978,17.41,16.651,17.018,54937,0
IEP.US,D,20100611,000000,17.115,17.132,16.699,16.907,43385,0
IEP.US,D,20100614,000000,17.197,17.197,16.429,16.599,67655,0
IEP.US,D,20100615,000000,16.789,17.427,16.778,17.218,72027,0
IEP.US,D,20100616,000000,17.132,17.132,16.8,17.107,36117,0
IEP.US,D,20100617,000000,17.102,17.454,17.013,17.437,47226,0
IEP.US,D,20100618,000000,17.004,17.799,17.004,17.757,41225,0
IEP.US,D,20100621,000000,17.808,18.222,17.677,17.96,37455,0
IEP.US,D,20100622,000000,17.989,18.048,17.367,17.938,37042,0
IEP.US,D,20100623,000000,18.004,18.004,17.61,17.938,58485,0
IEP.US,D,20100624,000000,17.804,17.811,17.09,17.275,54238,0
IEP.US,D,20100625,000000,17.056,17.334,16.607,17.166,26819,0
IEP.US,D,20100628,000000,17.136,17.136,16.585,16.833,21076,0
IEP.US,D,20100629,000000,16.546,16.711,16.09,16.096,28330,0
IEP.US,D,20100630,000000,16.101,16.356,15.95,16.126,33506,0
IEP.US,D,20100701,000000,16.198,16.284,15.669,16.153,45195,0
IEP.US,D,20100702,000000,16.153,16.153,15.51,15.905,108473,0
IEP.US,D,20100706,000000,15.646,15.819,15.281,15.664,96141,0
IEP.US,D,20100707,000000,15.905,15.905,15.463,15.515,29770,0
IEP.US,D,20100708,000000,15.48,15.812,15.48,15.756,57115,0
IEP.US,D,20100709,000000,15.83,15.986,15.795,15.804,15900,0
IEP.US,D,20100712,000000,15.824,15.993,15.809,15.925,14687,0
IEP.US,D,20100713,000000,16.136,16.651,16.136,16.564,56560,0
IEP.US,D,20100714,000000,16.594,17.111,16.52,16.978,52855,0
IEP.US,D,20100715,000000,17.056,17.056,16.375,16.865,23101,0
IEP.US,D,20100716,000000,16.602,16.702,16.529,16.615,9181,0
IEP.US,D,20100719,000000,16.459,16.459,16.136,16.284,11830,0
IEP.US,D,20100720,000000,16.023,16.364,16.009,16.342,24644,0
IEP.US,D,20100721,000000,16.327,16.369,15.824,15.974,63067,0
IEP.US,D,20100722,000000,16.259,16.472,16.219,16.39,13478,0
IEP.US,D,20100723,000000,16.529,16.8,16.529,16.669,12227,0
IEP.US,D,20100726,000000,16.612,17.05,16.612,16.896,65867,0
IEP.US,D,20100727,000000,16.855,16.898,16.554,16.887,22481,0
IEP.US,D,20100728,000000,16.757,17.05,16.505,16.812,43721,0
IEP.US,D,20100729,000000,16.898,17.186,16.439,17.183,77148,0
IEP.US,D,20100730,000000,15.324,17.677,15.324,17.677,133610,0
IEP.US,D,20100802,000000,17.831,17.96,16.804,17.376,40587,0
IEP.US,D,20100803,000000,17.266,17.266,16.982,17.094,16926,0
IEP.US,D,20100804,000000,17.19,17.19,16.198,16.893,41301,0
IEP.US,D,20100805,000000,16.789,16.896,16.454,16.711,21565,0
IEP.US,D,20100806,000000,16.58,17.021,16.201,16.881,21261,0
IEP.US,D,20100809,000000,17.034,17.034,16.445,16.761,6003,0
IEP.US,D,20100810,000000,16.49,16.651,15.941,16.48,39821,0
IEP.US,D,20100811,000000,16.315,16.32,15.714,15.899,34560,0
IEP.US,D,20100812,000000,15.998,16.158,15.738,15.793,12639,0
IEP.US,D,20100813,000000,15.72,16.144,15.425,16.144,21154,0
IEP.US,D,20100816,000000,16.144,16.342,15.905,16.21,19232,0
IEP.US,D,20100817,000000,16.243,16.615,15.795,15.809,29927,0
IEP.US,D,20100818,000000,15.639,15.735,15.302,15.442,26182,0
IEP.US,D,20100819,000000,15.488,15.488,15.173,15.451,17338,0
IEP.US,D,20100820,000000,15.276,15.425,15.067,15.324,46812,0
IEP.US,D,20100823,000000,15.319,15.319,14.731,14.988,29384,0
IEP.US,D,20100824,000000,14.823,14.869,14.212,14.217,34811,0
IEP.US,D,20100825,000000,14.185,14.185,13.679,14.131,63302,0
IEP.US,D,20100826,000000,14.111,14.704,14.011,14.704,15182,0
IEP.US,D,20100827,000000,14.827,15.142,14.54,14.862,47044,0
IEP.US,D,20100830,000000,14.752,14.835,14.54,14.708,37884,0
IEP.US,D,20100831,000000,14.537,15.366,14.423,15.366,25429,0
IEP.US,D,20100901,000000,15.742,15.742,15.183,15.406,42847,0
IEP.US,D,20100902,000000,15.219,15.329,14.731,14.891,19731,0
IEP.US,D,20100903,000000,14.835,15.009,14.424,14.943,59896,0
IEP.US,D,20100907,000000,14.967,15.215,14.847,15.179,28805,0
IEP.US,D,20100908,000000,15.354,15.354,14.937,15.045,15063,0
IEP.US,D,20100909,000000,15.121,15.121,14.592,14.683,333334,0
IEP.US,D,20100910,000000,14.701,15.351,14.701,15.329,34535,0
IEP.US,D,20100913,000000,15.782,15.782,15.249,15.497,32587,0
IEP.US,D,20100914,000000,14.84,15.582,14.84,15.463,54264,0
IEP.US,D,20100915,000000,15.456,15.582,15.324,15.577,15623,0
IEP.US,D,20100916,000000,15.521,15.521,15.157,15.372,24933,0
IEP.US,D,20100917,000000,15.497,16.621,15.406,16.451,138540,0
IEP.US,D,20100920,000000,16.454,16.934,16.379,16.837,135605,0
IEP.US,D,20100921,000000,16.711,16.991,16.699,16.914,31511,0
IEP.US,D,20100922,000000,16.934,17.018,16.612,16.761,46658,0
IEP.US,D,20100923,000000,16.599,16.789,16.551,16.745,36793,0
IEP.US,D,20100924,000000,16.612,16.827,15.929,16.309,378066,0
IEP.US,D,20100927,000000,16.372,16.372,15.834,16.04,36987,0
IEP.US,D,20100928,000000,16.04,16.336,16.014,16.133,24314,0
IEP.US,D,20100929,000000,16.052,16.24,15.824,16.14,21868,0
IEP.US,D,20100930,000000,16.048,16.233,15.896,16.017,12062,0
IEP.US,D,20101001,000000,16.071,16.071,15.365,15.669,51865,0
IEP.US,D,20101004,000000,15.804,15.83,15.281,15.354,26816,0
IEP.US,D,20101005,000000,15.351,15.856,15.189,15.618,104431,0
IEP.US,D,20101006,000000,15.474,15.83,15.474,15.714,38900,0
IEP.US,D,20101007,000000,15.661,15.661,15.168,15.503,37332,0
IEP.US,D,20101008,000000,15.442,15.488,15.121,15.291,43620,0
IEP.US,D,20101011,000000,15.312,15.312,14.934,15.189,57033,0
IEP.US,D,20101012,000000,15.152,15.312,15.045,15.286,30103,0
IEP.US,D,20101013,000000,15.319,15.774,15.205,15.497,44082,0
IEP.US,D,20101014,000000,15.442,15.915,15.11,15.91,95841,0
IEP.US,D,20101015,000000,15.899,15.899,15.406,15.463,25744,0
IEP.US,D,20101018,000000,15.618,15.664,15.122,15.389,29456,0
IEP.US,D,20101019,000000,15.302,15.442,15.13,15.346,33495,0
IEP.US,D,20101020,000000,15.267,15.276,15.022,15.189,47433,0
IEP.US,D,20101021,000000,15.267,15.414,15.183,15.359,32538,0
IEP.US,D,20101022,000000,15.346,15.359,15.125,15.319,29812,0
IEP.US,D,20101025,000000,15.324,15.582,15.08,15.582,45849,0
IEP.US,D,20101026,000000,15.399,15.664,15.319,15.649,32546,0
IEP.US,D,20101027,000000,15.521,15.692,15.257,15.307,30801,0
IEP.US,D,20101028,000000,15.312,15.365,15.11,15.365,22253,0
IEP.US,D,20101029,000000,15.222,15.601,14.746,15.1,146558,0
IEP.US,D,20101101,000000,15.026,15.026,14.731,14.911,39094,0
IEP.US,D,20101102,000000,14.866,15.399,14.846,15.399,59829,0
IEP.US,D,20101103,000000,15.484,15.484,15.149,15.403,39779,0
IEP.US,D,20101104,000000,15.276,15.856,15.276,15.856,40543,0
IEP.US,D,20101105,000000,16.148,16.148,15.714,15.879,34899,0
IEP.US,D,20101108,000000,15.385,15.929,15.189,15.702,65495,0
IEP.US,D,20101109,000000,15.51,15.728,15.425,15.707,27822,0
IEP.US,D,20101110,000000,15.714,16.084,15.563,16.066,25381,0
IEP.US,D,20101111,000000,15.915,15.921,15.497,15.764,28514,0
IEP.US,D,20101112,000000,15.389,15.515,15.094,15.346,47462,0
IEP.US,D,20101115,000000,15.313,15.687,15.244,15.281,46117,0
IEP.US,D,20101116,000000,15.29,15.497,15.059,15.497,24296,0
IEP.US,D,20101117,000000,15.406,15.42,15.183,15.365,33874,0
IEP.US,D,20101118,000000,15.577,15.929,15.385,15.589,111590,0
IEP.US,D,20101119,000000,15.714,15.838,15.399,15.809,70180,0
IEP.US,D,20101122,000000,15.788,15.788,15.38,15.673,20982,0
IEP.US,D,20101123,000000,15.436,15.546,15.08,15.546,36434,0
IEP.US,D,20101124,000000,15.561,15.646,15.42,15.497,23185,0
IEP.US,D,20101126,000000,15.432,15.683,15.42,15.643,14076,0
IEP.US,D,20101129,000000,15.521,15.521,14.812,15.122,98674,0
IEP.US,D,20101130,000000,14.895,15.147,14.693,15.059,95509,0
IEP.US,D,20101201,000000,15.168,15.168,14.704,14.812,53913,0
IEP.US,D,20101202,000000,14.84,14.88,14.694,14.875,94562,0
IEP.US,D,20101203,000000,14.862,14.957,14.786,14.926,27096,0
IEP.US,D,20101206,000000,15.351,15.351,14.643,14.84,99954,0
IEP.US,D,20101207,000000,14.943,14.943,14.626,14.766,41404,0
IEP.US,D,20101208,000000,14.797,14.84,14.686,14.757,44648,0
IEP.US,D,20101209,000000,14.812,14.812,14.512,14.708,43684,0
IEP.US,D,20101210,000000,14.701,14.748,14.623,14.748,26141,0
IEP.US,D,20101213,000000,14.748,14.752,14.54,14.694,60545,0
IEP.US,D,20101214,000000,14.592,14.894,14.48,14.752,91612,0
IEP.US,D,20101215,000000,14.745,14.817,14.704,14.745,18528,0
IEP.US,D,20101216,000000,14.588,14.84,14.537,14.711,26505,0
IEP.US,D,20101217,000000,14.686,14.88,14.686,14.88,43935,0
IEP.US,D,20101220,000000,14.921,14.921,14.686,14.84,23917,0
IEP.US,D,20101221,000000,14.792,14.993,14.792,14.809,66449,0
IEP.US,D,20101222,000000,14.809,14.847,14.748,14.805,39665,0
IEP.US,D,20101223,000000,14.801,14.952,14.801,14.902,20247,0
IEP.US,D,20101227,000000,14.88,14.957,14.801,14.921,34661,0
IEP.US,D,20101228,000000,14.921,14.963,14.805,14.957,18243,0
IEP.US,D,20101229,000000,14.974,14.974,14.841,14.969,32077,0
IEP.US,D,20101230,000000,14.93,15.354,14.841,15.286,52386,0
IEP.US,D,20101231,000000,15.518,15.518,15.165,15.388,32002,0
IEP.US,D,20110103,000000,15.394,15.603,15.281,15.603,44293,0
IEP.US,D,20110104,000000,15.603,15.661,15.429,15.595,34524,0
IEP.US,D,20110105,000000,15.497,15.714,15.459,15.714,74322,0
IEP.US,D,20110106,000000,15.673,15.707,15.552,15.702,55256,0
IEP.US,D,20110107,000000,15.656,16.04,15.656,16.036,62818,0
IEP.US,D,20110110,000000,16.08,16.148,15.974,16.057,60493,0
IEP.US,D,20110111,000000,16.061,16.061,15.586,15.646,40335,0
IEP.US,D,20110112,000000,15.702,15.823,15.699,15.738,23276,0
IEP.US,D,20110113,000000,15.714,15.929,15.385,15.727,77399,0
IEP.US,D,20110114,000000,15.769,16.08,15.677,16.044,61637,0
IEP.US,D,20110118,000000,16.04,16.04,15.89,15.95,41006,0
IEP.US,D,20110119,000000,15.95,16.031,15.643,15.95,37742,0
IEP.US,D,20110120,000000,15.95,15.955,15.646,15.819,18332,0
IEP.US,D,20110121,000000,15.707,15.845,15.669,15.756,14380,0
IEP.US,D,20110124,000000,15.774,15.86,15.695,15.804,93342,0
IEP.US,D,20110125,000000,15.838,16.898,15.747,16.778,197033,0
IEP.US,D,20110126,000000,16.881,17.664,16.699,17.218,241963,0
IEP.US,D,20110127,000000,17.379,17.379,16.711,17.018,85525,0
IEP.US,D,20110128,000000,16.705,16.869,15.993,16.855,114818,0
IEP.US,D,20110131,000000,16.806,17.678,16.041,17.678,235155,0
IEP.US,D,20110201,000000,17.808,17.983,17.48,17.751,79730,0
IEP.US,D,20110202,000000,17.831,17.983,17.632,17.946,46002,0
IEP.US,D,20110203,000000,17.874,18.138,17.786,17.982,42384,0
IEP.US,D,20110204,000000,17.995,18.082,17.983,18.065,25163,0
IEP.US,D,20110207,000000,18.096,18.258,17.946,18.152,40315,0
IEP.US,D,20110208,000000,18.152,18.309,17.868,18.309,73175,0
IEP.US,D,20110209,000000,18.305,18.539,18.073,18.273,34037,0
IEP.US,D,20110210,000000,18.273,18.5,17.902,18.271,34642,0
IEP.US,D,20110211,000000,18.367,18.483,18.323,18.397,12981,0
IEP.US,D,20110214,000000,18.55,18.619,18.394,18.498,50447,0
IEP.US,D,20110215,000000,18.51,18.514,18.334,18.397,10055,0
IEP.US,D,20110216,000000,18.498,18.768,18.483,18.581,31851,0
IEP.US,D,20110218,000000,18.424,18.735,18.424,18.735,66658,0
IEP.US,D,20110222,000000,18.747,18.768,18.43,18.44,22175,0
IEP.US,D,20110223,000000,18.394,18.55,18.227,18.464,25066,0
IEP.US,D,20110224,000000,18.388,18.627,18.204,18.627,37830,0
IEP.US,D,20110225,000000,18.68,18.746,18.531,18.72,32577,0
IEP.US,D,20110228,000000,18.715,18.768,18.417,18.72,57828,0
IEP.US,D,20110301,000000,18.709,18.709,18.046,18.244,39094,0
IEP.US,D,20110302,000000,18.212,18.212,17.022,17.677,96503,0
IEP.US,D,20110303,000000,17.812,17.966,17.378,17.677,58062,0
IEP.US,D,20110304,000000,17.553,17.786,17.241,17.646,76977,0
IEP.US,D,20110307,000000,17.58,17.848,16.723,17.453,89186,0
IEP.US,D,20110308,000000,17.966,17.966,16.732,17.447,69108,0
IEP.US,D,20110309,000000,17.291,17.313,16.811,16.97,65779,0
IEP.US,D,20110310,000000,16.658,17.272,16.391,16.949,43277,0
IEP.US,D,20110311,000000,16.649,17.509,16.589,17.479,38632,0
IEP.US,D,20110314,000000,17.393,17.527,17.045,17.458,20717,0
IEP.US,D,20110315,000000,16.49,17.461,16.49,17.44,41757,0
IEP.US,D,20110316,000000,17.317,17.43,17.072,17.187,18257,0
IEP.US,D,20110317,000000,17.237,17.237,16.589,16.993,29044,0
IEP.US,D,20110318,000000,17.022,17.022,15.374,15.496,152241,0
IEP.US,D,20110321,000000,15.919,16.134,15.717,15.906,38763,0
IEP.US,D,20110322,000000,16.249,16.27,15.947,16.27,35027,0
IEP.US,D,20110323,000000,16.297,16.376,16.021,16.376,29338,0
IEP.US,D,20110324,000000,16.354,16.644,16.332,16.64,39725,0
IEP.US,D,20110325,000000,16.613,17.177,16.613,17.167,34820,0
IEP.US,D,20110328,000000,17.184,17.396,17.084,17.177,21993,0
IEP.US,D,20110329,000000,17.132,17.396,16.898,17.233,10524,0
IEP.US,D,20110330,000000,17.317,17.567,17.207,17.527,17954,0
IEP.US,D,20110331,000000,17.329,17.614,17.329,17.551,18597,0
IEP.US,D,20110401,000000,17.523,17.61,17.333,17.573,38628,0
IEP.US,D,20110404,000000,17.337,17.615,17.337,17.573,36347,0
IEP.US,D,20110405,000000,17.503,17.525,16.924,17.525,20334,0
IEP.US,D,20110406,000000,17.527,17.809,17.527,17.55,24026,0
IEP.US,D,20110407,000000,17.451,17.904,17.209,17.681,67539,0
IEP.US,D,20110408,000000,17.782,17.902,17.562,17.902,15645,0
IEP.US,D,20110411,000000,17.835,17.992,17.584,17.801,10040,0
IEP.US,D,20110412,000000,17.851,17.851,17.317,17.389,19998,0
IEP.US,D,20110413,000000,17.55,17.789,17.365,17.638,10492,0
IEP.US,D,20110414,000000,17.143,17.573,17.031,17.573,29442,0
IEP.US,D,20110415,000000,17.716,17.966,17.306,17.966,29001,0
IEP.US,D,20110418,000000,17.986,18.008,17.55,17.786,24404,0
IEP.US,D,20110419,000000,17.786,17.786,17.396,17.704,40808,0
IEP.US,D,20110420,000000,17.789,17.959,17.632,17.749,36347,0
IEP.US,D,20110421,000000,17.786,17.786,17.562,17.749,24180,0
IEP.US,D,20110425,000000,17.66,17.742,17.567,17.691,10483,0
IEP.US,D,20110426,000000,17.772,17.772,17.447,17.727,62432,0
IEP.US,D,20110427,000000,17.642,17.739,17.619,17.681,14571,0
IEP.US,D,20110428,000000,17.704,17.729,17.458,17.588,12772,0
IEP.US,D,20110429,000000,17.57,17.678,17.462,17.614,55668,0
IEP.US,D,20110502,000000,17.615,17.65,17.226,17.453,28615,0
IEP.US,D,20110503,000000,17.317,17.48,17.122,17.447,25265,0
IEP.US,D,20110504,000000,17.362,17.362,16.699,16.869,25093,0
IEP.US,D,20110505,000000,17.184,17.184,16.762,16.907,25976,0
IEP.US,D,20110506,000000,16.993,17.384,16.956,17.384,13278,0
IEP.US,D,20110509,000000,17.384,17.681,17.313,17.681,6298,0
IEP.US,D,20110510,000000,17.681,17.772,17.607,17.75,31494,0
IEP.US,D,20110511,000000,17.673,17.681,17.451,17.593,20628,0
IEP.US,D,20110512,000000,17.198,17.692,17.198,17.66,13310,0
IEP.US,D,20110513,000000,17.768,17.768,17.615,17.704,7433,0
IEP.US,D,20110516,000000,17.74,17.982,17.704,17.772,27852,0
IEP.US,D,20110517,000000,17.651,17.75,17.442,17.666,34378,0
IEP.US,D,20110518,000000,17.74,17.955,17.681,17.891,15996,0
IEP.US,D,20110519,000000,17.842,17.909,17.793,17.819,14568,0
IEP.US,D,20110520,000000,17.793,17.97,17.793,17.97,15323,0
IEP.US,D,20110523,000000,17.681,18.011,17.626,17.626,12519,0
IEP.US,D,20110524,000000,17.718,17.904,17.718,17.831,6836,0
IEP.US,D,20110525,000000,17.73,17.962,17.723,17.962,22341,0
IEP.US,D,20110526,000000,18.011,18.742,17.97,18.581,64025,0
IEP.US,D,20110527,000000,18.732,19.351,18.732,19.094,26582,0
IEP.US,D,20110531,000000,19.368,20.869,19.368,20.661,185935,0
IEP.US,D,20110601,000000,20.761,20.892,20.239,20.457,45572,0
IEP.US,D,20110602,000000,20.605,20.634,20.266,20.431,27573,0
IEP.US,D,20110603,000000,20.239,20.457,20.195,20.391,25331,0
IEP.US,D,20110606,000000,20.418,20.418,18.462,18.573,93925,0
IEP.US,D,20110607,000000,18.532,19.062,18.234,18.908,64661,0
IEP.US,D,20110608,000000,18.884,18.908,18.691,18.908,34419,0
IEP.US,D,20110609,000000,18.861,19.236,18.861,19.182,28378,0
IEP.US,D,20110610,000000,19.047,19.067,18.666,18.813,26472,0
IEP.US,D,20110613,000000,18.963,19.03,18.551,18.799,18987,0
IEP.US,D,20110614,000000,18.386,18.651,18.016,18.124,90092,0
IEP.US,D,20110615,000000,18.019,18.103,17.681,17.831,52366,0
IEP.US,D,20110616,000000,17.858,18.645,17.858,18.432,40363,0
IEP.US,D,20110617,000000,18.491,18.588,18.127,18.513,36773,0
IEP.US,D,20110620,000000,18.462,18.685,18.462,18.685,12275,0
IEP.US,D,20110621,000000,18.728,18.909,17.987,18.462,41682,0
IEP.US,D,20110622,000000,18.462,18.742,18.429,18.639,14261,0
IEP.US,D,20110623,000000,18.483,18.754,18.368,18.754,11062,0
IEP.US,D,20110624,000000,18.685,18.785,18.334,18.612,12472,0
IEP.US,D,20110627,000000,18.581,18.843,18.573,18.581,8458,0
IEP.US,D,20110628,000000,18.588,19.124,18.534,19.124,17406,0
IEP.US,D,20110629,000000,19.128,19.128,18.72,18.972,18400,0
IEP.US,D,20110630,000000,18.933,19.218,18.933,19.128,16888,0
IEP.US,D,20110701,000000,19.128,19.529,18.996,19.529,11174,0
IEP.US,D,20110705,000000,19.572,19.572,18.913,19.266,23137,0
IEP.US,D,20110706,000000,19.267,19.819,19.104,19.454,26256,0
IEP.US,D,20110707,000000,19.629,19.751,19.383,19.703,17392,0
IEP.US,D,20110708,000000,19.52,20.204,19.394,20.204,66126,0
