<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLED.US,D,20100916,000000,22.475,22.773,21.969,22.396,233533,0
OLED.US,D,20100917,000000,22.685,22.714,21.929,22.247,233809,0
OLED.US,D,20100920,000000,22.377,22.872,22.267,22.862,351551,0
OLED.US,D,20100921,000000,22.852,24.047,22.515,23.794,512029,0
OLED.US,D,20100922,000000,23.734,24.156,23.269,23.734,379864,0
OLED.US,D,20100923,000000,23.586,24.057,23.07,23.149,176443,0
OLED.US,D,20100924,000000,23.636,23.94,23.199,23.694,186812,0
OLED.US,D,20100927,000000,23.824,23.95,22.872,22.98,226167,0
OLED.US,D,20100928,000000,23.13,24.047,22.675,24.008,290730,0
OLED.US,D,20100929,000000,23.98,24.106,23.269,23.427,444407,0
OLED.US,D,20100930,000000,23.497,24.047,23.07,23.269,273879,0
OLED.US,D,20101001,000000,23.923,23.94,23.269,23.814,238037,0
OLED.US,D,20101004,000000,23.804,23.998,22.99,23.259,213203,0
OLED.US,D,20101005,000000,23.646,24.116,23.526,24.037,365833,0
OLED.US,D,20101006,000000,24.047,24.902,24.047,24.684,472589,0
OLED.US,D,20101007,000000,24.912,25.129,24.556,24.834,306365,0
OLED.US,D,20101008,000000,25,25.672,24.635,25.346,391059,0
OLED.US,D,20101011,000000,25.396,25.495,24.606,24.664,250103,0
OLED.US,D,20101012,000000,24.516,24.932,24.156,24.466,246297,0
OLED.US,D,20101013,000000,24.694,25.346,24.476,25.247,206320,0
OLED.US,D,20101014,000000,25.307,25.97,25.307,25.921,350535,0
OLED.US,D,20101015,000000,26.137,26.712,25.842,26.068,601876,0
OLED.US,D,20101018,000000,26.137,26.456,25.921,26.217,213150,0
OLED.US,D,20101019,000000,25.812,26.485,25.257,25.416,513560,0
OLED.US,D,20101020,000000,25.672,25.851,25.247,25.573,159337,0
OLED.US,D,20101021,000000,25.772,25.911,24.306,24.684,328658,0
OLED.US,D,20101022,000000,24.754,25.04,24.286,24.376,194673,0
OLED.US,D,20101025,000000,24.516,25,24.516,24.744,190425,0
OLED.US,D,20101026,000000,24.506,24.744,24.008,24.096,211998,0
OLED.US,D,20101027,000000,23.883,24.096,23.437,23.863,321095,0
OLED.US,D,20101028,000000,24.028,24.326,23.357,23.457,186923,0
OLED.US,D,20101029,000000,23.387,24.912,23.387,24.794,722617,0
OLED.US,D,20101101,000000,25.04,25.961,25.04,25.495,453177,0
OLED.US,D,20101102,000000,25.662,26.227,25.544,26.227,312067,0
OLED.US,D,20101103,000000,26.237,26.504,25.951,26.307,334996,0
OLED.US,D,20101104,000000,26.237,26.582,25.099,25.871,527417,0
OLED.US,D,20101105,000000,24.754,25.05,22.783,23.636,1059710,0
OLED.US,D,20101108,000000,23.536,23.675,22.872,22.892,620686,0
OLED.US,D,20101109,000000,23.03,23.724,22.97,23.576,413346,0
OLED.US,D,20101110,000000,23.596,23.96,23.417,23.96,259420,0
OLED.US,D,20101111,000000,23.764,23.903,23.317,23.497,201900,0
OLED.US,D,20101112,000000,23.269,23.616,22.921,23.09,153168,0
OLED.US,D,20101115,000000,23.317,23.497,23.1,23.179,128710,0
OLED.US,D,20101116,000000,23.07,23.199,21.297,22.117,610835,0
OLED.US,D,20101117,000000,22.097,22.377,21.929,22.277,208541,0
OLED.US,D,20101118,000000,22.773,23.923,22.585,23.665,388971,0
OLED.US,D,20101119,000000,23.675,24.057,23.288,23.863,186937,0
OLED.US,D,20101122,000000,23.863,24.057,23.477,24.057,156345,0
OLED.US,D,20101123,000000,23.665,24.216,23.377,24.037,141934,0
OLED.US,D,20101124,000000,24.316,25.02,24.226,24.804,152648,0
OLED.US,D,20101126,000000,24.466,25.207,24.466,24.694,91825,0
OLED.US,D,20101129,000000,24.596,24.99,24.008,24.734,137695,0
OLED.US,D,20101130,000000,24.416,24.95,24.116,24.516,203442,0
OLED.US,D,20101201,000000,25.05,26.346,25.04,26.287,618992,0
OLED.US,D,20101202,000000,26.426,26.932,26.237,26.712,360834,0
OLED.US,D,20101203,000000,26.632,29.378,26.356,28.681,884283,0
OLED.US,D,20101206,000000,28.8,29.606,28.446,28.83,432640,0
OLED.US,D,20101207,000000,29.328,29.496,28.602,28.731,345729,0
OLED.US,D,20101208,000000,28.92,29.208,28.515,28.651,271353,0
OLED.US,D,20101209,000000,28.969,29.048,28.641,28.94,431401,0
OLED.US,D,20101210,000000,29.068,30.002,28.969,29.566,293358,0
OLED.US,D,20101213,000000,29.616,30.108,29.268,29.308,352474,0
OLED.US,D,20101214,000000,29.407,29.457,28.18,28.288,369429,0
OLED.US,D,20101215,000000,28.22,28.681,27.555,27.654,407665,0
OLED.US,D,20101216,000000,27.654,29.048,27.624,29.038,488121,0
OLED.US,D,20101217,000000,29.138,29.703,28.545,28.771,369955,0
OLED.US,D,20101220,000000,28.791,29.208,28.612,28.681,279914,0
OLED.US,D,20101221,000000,28.969,29.536,28.93,29.466,266743,0
OLED.US,D,20101222,000000,29.703,30.434,29.298,30.415,328640,0
OLED.US,D,20101223,000000,30.553,30.563,29.932,30.245,197328,0
OLED.US,D,20101227,000000,30.305,30.911,29.693,30.881,149146,0
OLED.US,D,20101228,000000,31.011,31.664,30.732,31.664,276940,0
OLED.US,D,20101229,000000,31.684,31.684,30.187,30.713,287806,0
OLED.US,D,20101230,000000,30.841,30.891,29.772,30.295,725221,0
OLED.US,D,20101231,000000,30.583,30.811,30.305,30.345,146980,0
OLED.US,D,20110103,000000,31.001,32.127,30.841,31.567,436860,0
OLED.US,D,20110104,000000,32.087,32.087,30.742,31.587,349070,0
OLED.US,D,20110105,000000,31.596,34.584,31.596,34.544,893155,0
OLED.US,D,20110106,000000,34.554,34.803,34.06,34.435,379124,0
OLED.US,D,20110107,000000,34.624,34.654,33.663,34.248,219570,0
OLED.US,D,20110110,000000,34.07,34.574,33.416,34.455,329106,0
OLED.US,D,20110111,000000,34.654,35.883,34.278,35.624,423501,0
OLED.US,D,20110112,000000,36.357,36.634,35.041,35.346,508989,0
OLED.US,D,20110113,000000,35.465,37.939,35.248,36.921,627708,0
OLED.US,D,20110114,000000,36.921,37.375,35.923,37.08,354073,0
OLED.US,D,20110118,000000,37.09,37.424,36.782,37.13,310460,0
OLED.US,D,20110119,000000,37.444,37.583,33.87,34.1,774182,0
OLED.US,D,20110120,000000,33.643,33.663,31.438,32.207,857857,0
OLED.US,D,20110121,000000,32.764,32.803,31.851,32.505,382074,0
OLED.US,D,20110124,000000,32.515,32.595,31.938,32.157,315361,0
OLED.US,D,20110125,000000,31.841,32.038,31.29,31.88,273864,0
OLED.US,D,20110126,000000,31.841,33.513,31.438,33.129,455141,0
OLED.US,D,20110127,000000,33.287,34.139,32.675,33.771,288350,0
OLED.US,D,20110128,000000,33.713,34.386,33.169,33.238,334864,0
OLED.US,D,20110131,000000,33.169,34.06,32.625,33.503,431354,0
OLED.US,D,20110201,000000,33.86,36.082,33.613,35.983,398668,0
OLED.US,D,20110202,000000,35.794,36.278,35.644,36.042,267335,0
OLED.US,D,20110203,000000,36.229,36.723,35.575,36.534,204628,0
OLED.US,D,20110204,000000,36.534,37.177,36.278,36.941,140224,0
OLED.US,D,20110207,000000,37.03,37.454,36.881,37.246,341348,0
OLED.US,D,20110208,000000,37.246,37.464,36.941,37.464,248191,0
OLED.US,D,20110209,000000,37.405,37.424,36.832,37.12,253168,0
OLED.US,D,20110210,000000,36.782,37.533,36.504,37.286,295646,0
OLED.US,D,20110211,000000,37.03,40.08,36.891,40.07,517663,0
OLED.US,D,20110214,000000,39.872,39.951,39.338,39.524,353960,0
OLED.US,D,20110215,000000,39.425,39.674,38.613,39.544,327117,0
OLED.US,D,20110216,000000,39.951,43.355,39.744,42.357,708750,0
OLED.US,D,20110218,000000,44.08,44.485,40.754,41.446,614709,0
OLED.US,D,20110222,000000,40.297,40.297,38.752,39.445,699460,0
OLED.US,D,20110223,000000,39.504,39.574,36.644,37.385,763751,0
OLED.US,D,20110224,000000,37.365,39.604,36.911,39.425,528869,0
OLED.US,D,20110225,000000,39.842,41.575,39.445,41.565,507718,0
OLED.US,D,20110228,000000,41.614,42.397,41.04,41.673,408522,0
OLED.US,D,20110301,000000,42.058,42.058,40.001,40.179,337365,0
OLED.US,D,20110302,000000,39.971,40.565,39.308,39.644,407981,0
OLED.US,D,20110303,000000,39.941,41.356,39.901,41.306,265669,0
OLED.US,D,20110304,000000,41.177,41.683,40.744,41.386,259476,0
OLED.US,D,20110307,000000,41.951,42.367,39.802,40.417,304556,0
OLED.US,D,20110308,000000,40.327,41.565,39.644,41.326,390326,0
OLED.US,D,20110309,000000,41.108,41.406,40.447,40.854,252126,0
OLED.US,D,20110310,000000,40.427,40.447,38.692,39.012,470441,0
OLED.US,D,20110311,000000,38.632,40.417,38.266,39.872,473239,0
OLED.US,D,20110314,000000,39.514,40.05,38.613,39.092,524172,0
OLED.US,D,20110315,000000,36.951,38.188,34.852,37.802,816449,0
OLED.US,D,20110316,000000,40.565,45.544,40.565,45.009,3224116,0
OLED.US,D,20110317,000000,45.554,49.356,45.426,46.437,1679547,0
OLED.US,D,20110318,000000,47.425,48.585,45.574,46.108,900626,0
OLED.US,D,20110321,000000,44.07,46.298,43.645,46.268,961145,0
OLED.US,D,20110322,000000,46.188,50.161,45.97,50.102,1375223,0
OLED.US,D,20110323,000000,49.227,49.962,48.327,48.949,857931,0
OLED.US,D,20110324,000000,49.952,49.952,48.17,48.267,801690,0
OLED.US,D,20110325,000000,46.535,49.814,46.496,49.814,3526546,0
OLED.US,D,20110328,000000,49.615,52.287,49.257,51.842,1442883,0
OLED.US,D,20110329,000000,53.386,54.288,51.713,53.713,1366765,0
OLED.US,D,20110330,000000,54.179,54.397,51.723,52.663,1233832,0
OLED.US,D,20110331,000000,52.257,54.604,51.694,54.496,1485823,0
OLED.US,D,20110401,000000,54.762,55.446,54.357,54.979,707922,0
OLED.US,D,20110404,000000,55.446,57.09,54.811,57.01,828205,0
OLED.US,D,20110405,000000,56.721,59.831,56.661,59.474,1343380,0
OLED.US,D,20110406,000000,60.139,62.951,56.446,56.861,2236476,0
OLED.US,D,20110407,000000,57.447,57.992,55.079,56.366,1034040,0
OLED.US,D,20110408,000000,57.169,57.564,54.703,56.03,609805,0
OLED.US,D,20110411,000000,55.942,56.671,54.516,56.09,1255825,0
OLED.US,D,20110412,000000,55.159,55.476,51.108,51.398,1674066,0
OLED.US,D,20110413,000000,52.08,53.208,50.397,52.932,1252132,0
OLED.US,D,20110414,000000,52.306,53.89,51.496,53.564,577729,0
OLED.US,D,20110415,000000,53.603,53.673,50.92,52.316,1115460,0
OLED.US,D,20110418,000000,51.168,51.188,47.822,48.791,1625619,0
OLED.US,D,20110419,000000,48.762,51.852,48.515,50.436,1622164,0
OLED.US,D,20110420,000000,51.713,53.554,51.546,53.072,891074,0
OLED.US,D,20110421,000000,54.327,57.388,54.109,56.691,1172120,0
OLED.US,D,20110425,000000,56.522,56.671,51.694,54.307,1151482,0
OLED.US,D,20110426,000000,54.703,56.328,54.218,54.732,583248,0
OLED.US,D,20110427,000000,55.009,55.288,52.296,54.683,619216,0
OLED.US,D,20110428,000000,54.693,55.892,54.079,54.742,341542,0
OLED.US,D,20110429,000000,54.624,55.239,52.902,54.397,495740,0
OLED.US,D,20110502,000000,55.069,56.11,54.059,54.258,358524,0
OLED.US,D,20110503,000000,53.9,54.039,50.416,52.455,883944,0
OLED.US,D,20110504,000000,52.426,52.485,50.623,51.118,707049,0
OLED.US,D,20110505,000000,50.347,52.416,49.515,52.051,1100185,0
OLED.US,D,20110506,000000,52.842,55.398,52.495,53.693,1040625,0
OLED.US,D,20110509,000000,53.86,56.308,53.544,56.07,912413,0
OLED.US,D,20110510,000000,51.019,51.288,44.625,45.862,6062130,0
OLED.US,D,20110511,000000,45.872,47.713,42.732,42.989,2825648,0
OLED.US,D,20110512,000000,42.218,47.366,40.724,46.734,2989042,0
OLED.US,D,20110513,000000,46.634,47.703,44.495,44.635,1404050,0
OLED.US,D,20110516,000000,44.139,45.99,43.645,43.685,1001381,0
OLED.US,D,20110517,000000,43.535,44.555,42.683,43.295,651992,0
OLED.US,D,20110518,000000,43.187,46.654,42.881,46.148,1001531,0
OLED.US,D,20110519,000000,46.853,46.883,44.814,45.891,731643,0
OLED.US,D,20110520,000000,45.229,46.873,44.98,45.92,872974,0
OLED.US,D,20110523,000000,44.655,44.883,42.821,43.187,926723,0
OLED.US,D,20110524,000000,43.415,44.168,42.198,42.367,804509,0
OLED.US,D,20110525,000000,42.277,46.634,41.763,46.088,1281786,0
OLED.US,D,20110526,000000,45.713,47.247,45.505,46.258,974266,0
OLED.US,D,20110527,000000,46.486,46.863,45.366,45.97,446081,0
OLED.US,D,20110531,000000,46.843,47.663,46.288,47.247,702257,0
OLED.US,D,20110601,000000,47.207,47.287,44.218,44.405,742068,0
OLED.US,D,20110602,000000,44.545,44.98,39.772,40.258,3190881,0
OLED.US,D,20110603,000000,41.256,42.048,38.395,40.605,3232231,0
OLED.US,D,20110606,000000,40.585,41.03,37.375,37.573,1817032,0
OLED.US,D,20110607,000000,37.939,38.099,36.594,37.226,1017010,0
OLED.US,D,20110608,000000,37.09,37.513,36.219,36.743,1040363,0
OLED.US,D,20110609,000000,36.862,37.001,36.062,36.604,819069,0
OLED.US,D,20110610,000000,36.634,37.04,35.734,36.151,685709,0
OLED.US,D,20110613,000000,36.574,36.634,33.98,34.03,1464268,0
OLED.US,D,20110614,000000,34.04,36.514,34.04,36.219,1152892,0
OLED.US,D,20110615,000000,35.218,36.219,34.813,35.101,786083,0
OLED.US,D,20110616,000000,35.425,35.853,33.198,33.811,738879,0
OLED.US,D,20110617,000000,34.119,34.415,30.09,31.428,2495415,0
OLED.US,D,20110620,000000,30.653,34.01,30.454,33.248,1248414,0
OLED.US,D,20110621,000000,33.523,36.003,32.921,34.238,1347902,0
OLED.US,D,20110622,000000,34.248,34.525,33.406,33.663,549458,0
OLED.US,D,20110623,000000,32.822,33.94,32.227,33.643,1047787,0
OLED.US,D,20110624,000000,33.91,33.91,32.277,32.585,1033830,0
OLED.US,D,20110627,000000,32.685,34.01,32.267,33.781,624515,0
OLED.US,D,20110628,000000,33.93,35.784,33.663,35.614,1151654,0
OLED.US,D,20110629,000000,35.893,36.584,35.121,35.425,984984,0
OLED.US,D,20110630,000000,35.346,35.744,33.88,34.743,1173550,0
OLED.US,D,20110701,000000,34.525,35.148,34.316,34.971,535215,0
OLED.US,D,20110705,000000,34.852,36.062,34.11,35.794,839432,0
OLED.US,D,20110706,000000,35.764,37.149,35.495,36.504,953678,0
OLED.US,D,20110707,000000,37.177,37.919,36.17,36.802,988096,0
OLED.US,D,20110708,000000,36.524,36.524,35.071,35.993,690709,0
OLED.US,D,20110711,000000,35.228,35.228,32.951,33.543,899446,0
OLED.US,D,20110712,000000,33.267,33.356,30.603,30.861,1625170,0
OLED.US,D,20110713,000000,31.18,32.048,30.236,31.674,1156919,0
OLED.US,D,20110714,000000,31.821,32.107,30.05,30.128,707093,0
OLED.US,D,20110715,000000,30.365,30.723,29.378,29.982,879321,0
OLED.US,D,20110718,000000,29.952,29.962,28.612,29.646,821017,0
OLED.US,D,20110719,000000,30.031,30.08,29.138,29.496,802074,0
OLED.US,D,20110720,000000,29.348,29.952,28.751,29.712,651032,0
OLED.US,D,20110721,000000,30.021,32.555,29.812,31.635,1284254,0
OLED.US,D,20110722,000000,31.448,32.625,30.693,32.485,983055,0
OLED.US,D,20110725,000000,31.831,33.593,31.674,32.385,895812,0
OLED.US,D,20110726,000000,32.365,32.525,31.615,32.078,484245,0
OLED.US,D,20110727,000000,31.635,31.88,30.693,30.891,822240,0
OLED.US,D,20110728,000000,30.811,30.811,29.308,29.427,694822,0
OLED.US,D,20110729,000000,28.969,30.197,27.963,29.616,1106858,0
OLED.US,D,20110801,000000,31.2,31.2,28.436,28.95,1087081,0
OLED.US,D,20110802,000000,28.81,29.328,27.277,27.337,864856,0
OLED.US,D,20110803,000000,27.427,28.288,26.632,28.24,866331,0
OLED.US,D,20110804,000000,27.833,28.456,26.902,26.961,1371071,0
OLED.US,D,20110805,000000,27.237,28.003,24.057,25.446,2001296,0
OLED.US,D,20110808,000000,24.216,25.612,22.505,22.645,2015034,0
OLED.US,D,20110809,000000,23.744,29.506,23.407,27.674,3394425,0
OLED.US,D,20110810,000000,27.525,28.999,26.366,26.981,2151209,0
OLED.US,D,20110811,000000,27.357,30.911,26.217,30.255,1744069,0
OLED.US,D,20110812,000000,30.941,32.744,30.881,32.326,1993738,0
OLED.US,D,20110815,000000,32.822,35.644,32.615,35.614,1427780,0
OLED.US,D,20110816,000000,35.051,35.238,32.038,33.643,1420681,0
OLED.US,D,20110817,000000,34.06,34.286,31.11,31.721,1121449,0
OLED.US,D,20110818,000000,29.932,30.265,27.883,27.963,1935451,0
OLED.US,D,20110819,000000,27.297,29.198,27.277,27.644,1285803,0
OLED.US,D,20110822,000000,28.592,35.336,28.563,34.415,4989668,0
OLED.US,D,20110823,000000,43.565,43.635,37.969,40.258,9739799,0
OLED.US,D,20110824,000000,40.317,41.376,37.949,40.021,3425420,0
OLED.US,D,20110825,000000,40.555,52.892,40.357,46.268,10037828,0
OLED.US,D,20110826,000000,45.327,51.625,44.784,51.198,5176154,0
OLED.US,D,20110829,000000,52.426,54.169,48.909,50.712,4273286,0
OLED.US,D,20110830,000000,53.17,53.465,48.978,50.397,4922334,0
OLED.US,D,20110831,000000,50.91,51.952,47.713,48.575,2759706,0
OLED.US,D,20110901,000000,48.435,51.278,47.158,48.515,2379302,0
OLED.US,D,20110902,000000,47.247,50.446,46.417,49.366,1935690,0
OLED.US,D,20110906,000000,47.992,50.317,46.893,50.209,2085570,0
OLED.US,D,20110907,000000,51.408,53.17,50.278,52.237,2621079,0
OLED.US,D,20110908,000000,51.496,52.792,50.347,50.91,1516792,0
OLED.US,D,20110909,000000,49.794,51.228,47.773,49.267,1961291,0
OLED.US,D,20110912,000000,48.327,51.882,47.962,50.722,2262909,0
OLED.US,D,20110913,000000,51.168,58.269,50.94,56.641,5635905,0
OLED.US,D,20110914,000000,57.159,58.664,55.604,56.21,3629359,0
OLED.US,D,20110915,000000,57.01,57.209,53.534,54.732,3266369,0
OLED.US,D,20110916,000000,54.959,55.179,52.376,55.049,1631566,0
OLED.US,D,20110919,000000,53.504,58.476,53.504,57.783,1922744,0
OLED.US,D,20110920,000000,58.792,59.681,54.693,54.752,1870528,0
OLED.US,D,20110921,000000,54.89,55.663,52.178,52.485,1474563,0
OLED.US,D,20110922,000000,50.82,52.446,46.328,50.249,2832415,0
OLED.US,D,20110923,000000,50.189,52.475,49.356,50.653,1258099,0
OLED.US,D,20110926,000000,50.969,51.753,48.258,51.128,1113939,0
OLED.US,D,20110927,000000,52.12,55.338,51.625,52.555,1275596,0
OLED.US,D,20110928,000000,52.712,53.267,50.151,50.161,1121803,0
OLED.US,D,20110929,000000,51.713,51.763,46.417,48.18,2227523,0
OLED.US,D,20110930,000000,47.514,50.999,46.337,47.465,1329456,0
OLED.US,D,20111003,000000,46.991,48.395,41.01,41.227,3905835,0
OLED.US,D,20111004,000000,40.824,43.813,40.278,43.655,2237982,0
OLED.US,D,20111005,000000,42.979,45.149,42.593,44.902,1774454,0
OLED.US,D,20111006,000000,44.675,46.437,44.336,46.268,1089144,0
OLED.US,D,20111007,000000,45.782,47.001,43.665,43.873,786006,0
OLED.US,D,20111010,000000,44.97,45.525,43.435,44.535,849102,0
OLED.US,D,20111011,000000,44.06,49.784,43.933,46.754,2780978,0
OLED.US,D,20111012,000000,47.534,48.83,46.814,47.188,1356621,0
OLED.US,D,20111013,000000,46.545,48.248,46.188,47.693,746916,0
OLED.US,D,20111014,000000,48.347,50.88,48.219,50.85,1279772,0
OLED.US,D,20111017,000000,50.525,50.9,46.804,47.613,1326337,0
OLED.US,D,20111018,000000,47.593,50.76,46.774,50.307,1235226,0
OLED.US,D,20111019,000000,49.356,50.673,47.713,47.812,870798,0
OLED.US,D,20111020,000000,47.723,48.219,45.059,46.238,1733562,0
OLED.US,D,20111021,000000,47.356,49.247,47.031,47.852,1021028,0
OLED.US,D,20111024,000000,48.031,51.912,47.593,51.118,1457717,0
OLED.US,D,20111025,000000,50.515,50.94,47.425,47.485,916580,0
OLED.US,D,20111026,000000,48.287,49.147,45.149,46.288,1432923,0
OLED.US,D,20111027,000000,48.801,49.992,47.743,48.713,1128413,0
OLED.US,D,20111028,000000,49.445,49.645,46.754,47.465,655117,0
OLED.US,D,20111031,000000,46.564,47.485,45.544,46.367,886640,0
OLED.US,D,20111101,000000,43.843,45.396,42.673,44.227,1924339,0
OLED.US,D,20111102,000000,45.298,45.544,43.605,44.149,1004564,0
OLED.US,D,20111103,000000,44.893,44.893,40.526,43.972,3109038,0
OLED.US,D,20111104,000000,43.833,52.336,43.605,51.457,4864062,0
OLED.US,D,20111107,000000,50.505,50.84,44.794,46.893,3195275,0
OLED.US,D,20111108,000000,48.09,49.405,47.031,48.949,2173143,0
OLED.US,D,20111109,000000,51.496,54.703,49.047,49.297,5348982,0
OLED.US,D,20111110,000000,50.082,50.87,47.822,48.939,1622745,0
OLED.US,D,20111111,000000,49.735,52.752,49.067,52.07,1573801,0
OLED.US,D,20111114,000000,51.516,51.823,49.605,50.268,967724,0
OLED.US,D,20111115,000000,50.495,53.228,49.485,52.782,1062388,0
OLED.US,D,20111116,000000,52.416,54.683,51.635,52.326,1480300,0
OLED.US,D,20111117,000000,51.803,52.792,48.879,50.475,1122310,0
OLED.US,D,20111118,000000,52.822,53.831,47.693,47.713,2380716,0
OLED.US,D,20111121,000000,47.031,47.031,43.117,43.724,2947853,0
OLED.US,D,20111122,000000,43.705,44.784,41.663,42.258,2952789,0
OLED.US,D,20111123,000000,41.604,42.128,39.862,40.347,1224171,0
OLED.US,D,20111125,000000,40.357,41.138,38.495,38.912,790162,0
OLED.US,D,20111128,000000,41.078,42.128,39.365,39.852,2000465,0
OLED.US,D,20111129,000000,39.614,39.792,36.494,37.812,2660052,0
OLED.US,D,20111130,000000,39.604,39.931,35.694,38.575,3466226,0
OLED.US,D,20111201,000000,39.852,41.575,39.258,39.852,2153634,0
OLED.US,D,20111202,000000,40.575,40.961,39.425,40.486,1271554,0
OLED.US,D,20111205,000000,42.387,42.573,41.356,42.018,1281469,0
OLED.US,D,20111206,000000,41.823,42.178,40.655,41.366,777949,0
OLED.US,D,20111207,000000,41.366,41.803,40.694,41.227,632757,0
OLED.US,D,20111208,000000,40.605,41.03,38.276,38.575,984681,0
OLED.US,D,20111209,000000,38.642,41.286,37.533,40.159,1818307,0
OLED.US,D,20111212,000000,39.308,39.484,37.9,38.613,1170265,0
OLED.US,D,20111213,000000,39.102,39.504,36.141,36.376,2268453,0
OLED.US,D,20111214,000000,36.033,36.269,32.832,34.06,1816376,0
OLED.US,D,20111215,000000,34.534,35.121,32.872,33.258,1153759,0
OLED.US,D,20111216,000000,34.425,34.604,32.961,34.119,1250245,0
OLED.US,D,20111219,000000,34.425,34.902,32.445,32.754,983603,0
OLED.US,D,20111220,000000,33.513,34.594,33.149,34.198,978368,0
OLED.US,D,20111221,000000,35.001,35.139,32.655,33.723,1274270,0
OLED.US,D,20111222,000000,34.02,34.892,32.971,33.563,696443,0
OLED.US,D,20111223,000000,33.583,35.021,33.563,34.564,749165,0
OLED.US,D,20111227,000000,34.515,34.783,33.503,34.336,753318,0
OLED.US,D,20111228,000000,34.148,35.139,32.991,34.525,1070832,0
OLED.US,D,20111229,000000,34.139,35.803,34.139,35.091,1165981,0
OLED.US,D,20111230,000000,34.912,37.021,34.258,36.327,1751327,0
