<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWT.US,D,20140805,000000,5.3751,5.3974,5.3751,5.3751,11240,0
NEWT.US,D,20140806,000000,5.42,5.42,5.3525,5.3974,9742,0
NEWT.US,D,20140807,000000,5.3751,5.4422,5.3751,5.3974,7387,0
NEWT.US,D,20140808,000000,5.42,5.4422,5.42,5.42,4126,0
NEWT.US,D,20140811,000000,5.4874,5.5988,5.3751,5.5767,14013,0
NEWT.US,D,20140812,000000,5.6211,5.9563,5.4874,5.5988,10329,0
NEWT.US,D,20140813,000000,5.5767,5.8896,5.5767,5.711,16332,0
NEWT.US,D,20140814,000000,6.0466,6.0466,5.3974,5.8003,23825,0
NEWT.US,D,20140815,000000,5.7777,5.8003,5.3751,5.711,25379,0
NEWT.US,D,20140818,000000,5.5988,5.767,5.3974,5.7562,37850,0
NEWT.US,D,20140819,000000,5.8227,5.8448,5.7777,5.7777,6688,0
NEWT.US,D,20140820,000000,5.8003,5.913,5.7777,5.8227,19331,0
NEWT.US,D,20140821,000000,5.8227,5.8448,5.6281,5.711,33286,0
NEWT.US,D,20140822,000000,5.711,5.7777,5.5542,5.5988,16039,0
NEWT.US,D,20140825,000000,5.5988,5.6881,5.4874,5.6211,19440,0
NEWT.US,D,20140826,000000,5.6664,5.913,5.5542,5.8227,21771,0
NEWT.US,D,20140827,000000,5.9328,6.5839,5.8795,6.36,67419,0
NEWT.US,D,20140828,000000,6.36,6.4731,5.8896,6.3383,41484,0
NEWT.US,D,20140829,000000,6.3383,6.3856,6.2711,6.2936,4329,0
NEWT.US,D,20140902,000000,6.2711,6.2711,5.9015,5.9794,30021,0
NEWT.US,D,20140903,000000,5.913,6.2041,5.8675,6.1367,58543,0
NEWT.US,D,20140904,000000,6.0466,6.316,6.0466,6.102,50130,0
NEWT.US,D,20140905,000000,6.115,6.1855,6.0466,6.115,18612,0
NEWT.US,D,20140908,000000,6.092,6.2041,6.0697,6.1816,8675,0
NEWT.US,D,20140909,000000,6.1584,6.2041,6.0466,6.1367,13048,0
NEWT.US,D,20140910,000000,6.092,6.1816,6.0697,6.1816,18244,0
NEWT.US,D,20140911,000000,6.1367,6.1976,6.0697,6.1367,18102,0
NEWT.US,D,20140912,000000,6.1816,6.1816,6.092,6.1584,6880,0
NEWT.US,D,20140915,000000,6.1584,6.1584,6.0697,6.0697,2283,0
NEWT.US,D,20140916,000000,6.092,6.1544,6.0466,6.0466,12655,0
NEWT.US,D,20140917,000000,6.0697,6.1951,6.0697,6.092,30308,0
NEWT.US,D,20140918,000000,6.092,6.2491,6.0697,6.1367,5763,0
NEWT.US,D,20140919,000000,6.115,6.316,6.0697,6.2711,18999,0
NEWT.US,D,20140922,000000,6.2711,6.4495,6.2491,6.4051,48824,0
NEWT.US,D,20140923,000000,6.4265,6.5173,6.316,6.5173,33597,0
NEWT.US,D,20140924,000000,6.4265,6.4731,6.1816,6.2041,5785,0
NEWT.US,D,20140925,000000,6.2259,6.5173,6.2259,6.3823,45925,0
NEWT.US,D,20140926,000000,6.4265,6.5839,6.4051,6.4946,65032,0
NEWT.US,D,20140929,000000,6.4495,6.5618,6.2041,6.2259,23901,0
NEWT.US,D,20140930,000000,6.2491,6.3145,6.0466,6.1584,29844,0
NEWT.US,D,20141001,000000,6.092,6.1367,5.8896,5.8896,44243,0
NEWT.US,D,20141002,000000,5.8448,5.9351,5.8448,5.913,28982,0
NEWT.US,D,20141003,000000,5.9391,6.3383,5.9068,6.2259,44540,0
NEWT.US,D,20141006,000000,6.2711,6.3823,6.0025,6.0697,12379,0
NEWT.US,D,20141007,000000,6.0697,6.1584,5.913,5.9351,27898,0
NEWT.US,D,20141008,000000,5.913,6.0697,5.913,6.0025,16113,0
NEWT.US,D,20141009,000000,5.9351,6.0466,5.9351,5.9563,20853,0
NEWT.US,D,20141010,000000,5.913,6.0466,5.913,5.913,18476,0
NEWT.US,D,20141013,000000,5.9563,6.1367,5.8896,5.9351,16178,0
NEWT.US,D,20141014,000000,6.1584,6.1584,5.8675,5.8896,14912,0
NEWT.US,D,20141015,000000,5.8448,5.9794,5.8003,5.8003,12994,0
NEWT.US,D,20141016,000000,5.7339,6.1584,5.7339,6.092,9326,0
NEWT.US,D,20141017,000000,6.1367,6.1584,6.0242,6.115,15112,0
NEWT.US,D,20141020,000000,6.092,6.1584,5.9351,6.1584,9896,0
NEWT.US,D,20141021,000000,6.092,6.223,5.8896,6.1367,21409,0
NEWT.US,D,20141022,000000,6.0697,6.4172,5.8227,6.4051,62370,0
NEWT.US,D,20141023,000000,6.2612,6.4595,5.9751,6.3823,42762,0
NEWT.US,D,20141024,000000,6.3785,6.4999,6.1886,6.4817,69733,0
NEWT.US,D,20141027,000000,6.4641,6.5399,6.4372,6.4456,94398,0
NEWT.US,D,20141028,000000,6.3963,6.4999,6.3237,6.3237,82671,0
NEWT.US,D,20141029,000000,6.2936,6.4946,6.2936,6.3785,37101,0
NEWT.US,D,20141030,000000,6.4091,6.4144,6.1855,6.3237,27704,0
NEWT.US,D,20141031,000000,6.3513,6.3785,6.1855,6.2439,17633,0
NEWT.US,D,20141103,000000,6.4495,6.4999,6.3237,6.3383,57038,0
NEWT.US,D,20141104,000000,6.316,6.4456,6.1855,6.1951,37625,0
NEWT.US,D,20141105,000000,6.3871,6.4595,6.2491,6.2936,25513,0
NEWT.US,D,20141106,000000,6.2439,6.2439,5.8641,5.9391,127172,0
NEWT.US,D,20141107,000000,5.9391,5.9391,5.8052,5.8143,92502,0
NEWT.US,D,20141110,000000,5.8177,6.2079,5.7417,6.132,275880,0
NEWT.US,D,20141111,000000,6.0697,6.0697,5.8277,5.8448,213891,0
NEWT.US,D,20141112,000000,5.7288,5.9794,5.6486,5.6664,351997,0
NEWT.US,D,20141113,000000,5.711,5.8499,5.6664,5.783,1270929,0
NEWT.US,D,20141114,000000,5.8227,6.1187,5.7193,5.9713,229443,0
NEWT.US,D,20141117,000000,6.0466,6.0466,5.913,6.0348,103763,0
NEWT.US,D,20141118,000000,5.9794,6.1007,5.854,5.876,80398,0
NEWT.US,D,20141119,000000,5.8989,6.087,5.8675,6.0025,127586,0
NEWT.US,D,20141120,000000,6.0783,6.5038,6.0645,6.4495,232533,0
NEWT.US,D,20141121,000000,6.508,6.508,6.2348,6.2745,294120,0
NEWT.US,D,20141124,000000,6.2838,6.3923,6.2302,6.3022,83750,0
NEWT.US,D,20141125,000000,6.3022,6.3237,6.2302,6.2527,76274,0
NEWT.US,D,20141126,000000,6.2838,6.4265,6.2491,6.3823,79323,0
NEWT.US,D,20141128,000000,6.3823,6.4051,6.2666,6.3963,82549,0
NEWT.US,D,20141201,000000,6.316,6.4051,6.2936,6.3699,98520,0
NEWT.US,D,20141202,000000,6.3112,6.3871,6.2527,6.3383,76453,0
NEWT.US,D,20141203,000000,6.3823,6.4144,6.2612,6.3567,135346,0
NEWT.US,D,20141204,000000,6.2745,6.3567,6.2527,6.3112,47712,0
NEWT.US,D,20141205,000000,6.3022,6.36,6.2491,6.3513,47609,0
NEWT.US,D,20141208,000000,6.32,6.4051,6.2302,6.2302,78827,0
NEWT.US,D,20141209,000000,6.2302,6.316,5.9894,6.0568,56817,0
NEWT.US,D,20141210,000000,6.0744,6.1495,6.0025,6.0292,116814,0
NEWT.US,D,20141211,000000,6.0783,6.3022,5.9661,6.087,58705,0
NEWT.US,D,20141212,000000,6.0242,6.132,5.9563,5.9563,54527,0
NEWT.US,D,20141215,000000,5.9526,6.2573,5.8003,5.8277,249680,0
NEWT.US,D,20141216,000000,5.8227,5.8675,5.7339,5.7339,152892,0
NEWT.US,D,20141217,000000,5.7339,6.02,5.7339,5.9894,150985,0
NEWT.US,D,20141218,000000,5.9969,6.0317,5.8277,6.0116,161899,0
NEWT.US,D,20141219,000000,6.0025,6.0466,5.8675,5.9926,708636,0
NEWT.US,D,20141222,000000,6.0242,6.2214,6.0242,6.1367,90513,0
NEWT.US,D,20141223,000000,6.0094,6.2227,5.9351,6.087,60156,0
NEWT.US,D,20141224,000000,6.092,6.092,5.854,5.9894,13977,0
NEWT.US,D,20141226,000000,5.9302,6.2259,5.9302,6.0466,15186,0
NEWT.US,D,20141229,000000,6.316,7.0532,6.2711,6.6066,623218,0
NEWT.US,D,20141230,000000,6.6066,6.7142,6.4999,6.5568,375948,0
NEWT.US,D,20141231,000000,6.6383,6.6568,6.5399,6.6113,664423,0
NEWT.US,D,20150102,000000,6.6113,6.6691,6.5839,6.5839,76243,0
NEWT.US,D,20150105,000000,6.5521,6.6635,6.5261,6.625,118037,0
NEWT.US,D,20150106,000000,6.625,6.6332,6.5173,6.5839,51513,0
NEWT.US,D,20150107,000000,6.5749,6.5839,6.5221,6.579,61360,0
NEWT.US,D,20150108,000000,6.5901,6.6209,6.5221,6.6209,107923,0
NEWT.US,D,20150109,000000,6.5977,6.5977,6.5173,6.5348,45815,0
NEWT.US,D,20150112,000000,6.5221,6.5399,6.4051,6.4897,82638,0
NEWT.US,D,20150113,000000,6.4817,6.4946,6.4325,6.4946,70226,0
NEWT.US,D,20150114,000000,6.36,6.5118,6.3344,6.4946,47631,0
NEWT.US,D,20150115,000000,6.4225,6.4859,6.3923,6.4682,41861,0
NEWT.US,D,20150116,000000,6.3963,6.4904,6.3237,6.4817,43179,0
NEWT.US,D,20150120,000000,6.3923,6.4091,6.3383,6.3429,81037,0
NEWT.US,D,20150121,000000,6.3061,6.4,6.3061,6.3699,32800,0
NEWT.US,D,20150122,000000,6.4,6.4091,6.3785,6.4,70577,0
NEWT.US,D,20150123,000000,6.3996,6.4091,6.3383,6.3429,85377,0
NEWT.US,D,20150126,000000,6.316,6.4372,6.3112,6.4051,59896,0
NEWT.US,D,20150127,000000,6.3738,6.4456,6.316,6.3738,99562,0
NEWT.US,D,20150128,000000,6.4051,6.4421,6.2975,6.3963,80938,0
NEWT.US,D,20150129,000000,6.4051,6.4051,6.3259,6.3963,43243,0
NEWT.US,D,20150130,000000,6.364,6.4495,6.36,6.3923,31872,0
NEWT.US,D,20150202,000000,6.4731,6.5521,6.4495,6.4897,321308,0
NEWT.US,D,20150203,000000,6.4897,6.5118,6.4265,6.4495,279550,0
NEWT.US,D,20150204,000000,6.4495,6.508,6.4372,6.4946,182436,0
NEWT.US,D,20150205,000000,6.5301,6.5521,6.4641,6.4731,137811,0
NEWT.US,D,20150206,000000,6.4641,6.5301,6.4595,6.4999,90727,0
NEWT.US,D,20150209,000000,6.5173,6.6383,6.4946,6.5839,140704,0
NEWT.US,D,20150210,000000,6.6635,6.7191,6.625,6.652,244443,0
NEWT.US,D,20150211,000000,6.6332,6.7416,6.6332,6.7191,149089,0
NEWT.US,D,20150212,000000,6.741,6.9117,6.7212,6.83,211011,0
NEWT.US,D,20150213,000000,6.8532,6.8664,6.7679,6.7785,171734,0
NEWT.US,D,20150217,000000,6.8715,7.3829,6.8715,7.0104,358938,0
NEWT.US,D,20150218,000000,7.1395,7.2115,7.0457,7.2018,139023,0
NEWT.US,D,20150219,000000,7.2066,7.2115,7.093,7.1218,61715,0
NEWT.US,D,20150220,000000,7.1484,7.2344,7.1269,7.2115,52682,0
NEWT.US,D,20150223,000000,7.2115,7.4396,7.2115,7.422,200546,0
NEWT.US,D,20150224,000000,7.422,7.4274,7.3829,7.4274,164120,0
NEWT.US,D,20150225,000000,7.4274,7.4274,7.3897,7.4182,74495,0
NEWT.US,D,20150226,000000,7.408,7.4134,7.2251,7.4134,149391,0
NEWT.US,D,20150227,000000,7.4134,7.6102,7.4042,7.4674,220219,0
NEWT.US,D,20150302,000000,7.4882,7.5606,7.4882,7.5283,158956,0
NEWT.US,D,20150303,000000,7.5795,7.8698,7.544,7.7774,265232,0
NEWT.US,D,20150304,000000,7.7774,7.7934,7.6325,7.7894,113192,0
NEWT.US,D,20150305,000000,7.7805,7.7934,7.729,7.7499,145785,0
NEWT.US,D,20150306,000000,7.7934,7.8303,7.7258,7.8303,158733,0
NEWT.US,D,20150309,000000,7.8386,7.999,7.8303,7.9085,272150,0
NEWT.US,D,20150310,000000,7.8938,7.8978,7.7573,7.8206,125471,0
NEWT.US,D,20150311,000000,7.8255,8.0416,7.8206,7.9365,259646,0
NEWT.US,D,20150312,000000,7.9505,7.9908,7.9365,7.9817,158733,0
NEWT.US,D,20150313,000000,7.999,8.0652,7.9735,8.018,183293,0
NEWT.US,D,20150316,000000,8.072,8.4127,8.0534,8.3015,423292,0
NEWT.US,D,20150317,000000,8.304,8.304,8.1064,8.2278,162751,0
NEWT.US,D,20150318,000000,8.1705,8.4162,8.1603,8.3761,287554,0
NEWT.US,D,20150319,000000,8.3761,8.5449,8.357,8.5101,466380,0
NEWT.US,D,20150320,000000,8.5101,8.6169,8.4474,8.4474,353863,0
NEWT.US,D,20150323,000000,8.5101,8.5963,8.47,8.5144,482683,0
NEWT.US,D,20150324,000000,8.5144,8.6053,8.5101,8.6053,514384,0
NEWT.US,D,20150325,000000,8.6683,8.9363,8.6016,8.7971,856861,0
NEWT.US,D,20150326,000000,8.8481,8.8611,8.1114,8.3483,552971,0
NEWT.US,D,20150327,000000,8.2858,8.6665,8.2858,8.4761,276155,0
NEWT.US,D,20150330,000000,8.0483,8.2614,7.6102,7.8608,877264,0
NEWT.US,D,20150331,000000,7.77,7.8148,7.5534,7.5534,499816,0
NEWT.US,D,20150401,000000,7.5091,7.9036,7.505,7.9012,172655,0
NEWT.US,D,20150402,000000,7.9422,8.2075,7.883,7.8938,189501,0
NEWT.US,D,20150406,000000,7.8378,8.0205,7.779,7.883,147704,0
NEWT.US,D,20150407,000000,7.883,8.2007,7.77,8.1064,200507,0
NEWT.US,D,20150408,000000,8.1114,8.2177,8.0517,8.1207,76803,0
NEWT.US,D,20150409,000000,8.088,8.1578,8.0113,8.0787,76787,0
NEWT.US,D,20150410,000000,8.0787,8.1267,7.9923,8.0981,60180,0
NEWT.US,D,20150413,000000,8.0981,8.0981,7.8378,7.9241,100006,0
NEWT.US,D,20150414,000000,7.8938,7.9744,7.8698,7.9644,94532,0
NEWT.US,D,20150415,000000,7.971,7.9744,7.9036,7.9744,57928,0
NEWT.US,D,20150416,000000,7.9744,7.9974,7.8063,7.8772,148496,0
NEWT.US,D,20150417,000000,7.8772,7.883,7.8148,7.8608,41361,0
NEWT.US,D,20150420,000000,7.8063,8.0205,7.8063,7.8772,80000,0
NEWT.US,D,20150421,000000,7.8658,7.9974,7.7733,7.8336,100797,0
NEWT.US,D,20150422,000000,7.8707,7.8707,7.787,7.851,114392,0
NEWT.US,D,20150423,000000,7.779,7.9094,7.7733,7.8566,94312,0
NEWT.US,D,20150424,000000,7.8978,7.8978,7.77,7.779,50398,0
NEWT.US,D,20150427,000000,7.77,7.8608,7.77,7.8288,126481,0
NEWT.US,D,20150428,000000,7.8288,7.8608,7.7814,7.8189,46524,0
NEWT.US,D,20150429,000000,7.8148,7.9012,7.787,7.8698,62361,0
NEWT.US,D,20150430,000000,7.8148,7.9521,7.7459,7.787,233921,0
NEWT.US,D,20150501,000000,7.7919,7.9422,7.6832,7.6936,72649,0
NEWT.US,D,20150504,000000,7.6887,7.6936,7.5448,7.6039,120792,0
NEWT.US,D,20150505,000000,7.627,7.6507,7.5417,7.5685,50107,0
NEWT.US,D,20150506,000000,7.6629,7.9291,7.658,7.9291,171042,0
NEWT.US,D,20150507,000000,7.883,8.0617,7.77,8.0113,143607,0
NEWT.US,D,20150508,000000,8.0441,8.2676,8.0382,8.1789,194975,0
NEWT.US,D,20150511,000000,8.5827,8.5827,8.2294,8.4579,389066,0
NEWT.US,D,20150512,000000,8.4135,8.6133,8.3858,8.5827,420308,0
NEWT.US,D,20150513,000000,8.597,8.597,8.2379,8.2805,256025,0
NEWT.US,D,20150514,000000,8.2805,8.3631,8.2763,8.3155,63461,0
NEWT.US,D,20150515,000000,8.2997,8.3718,8.2075,8.2119,99274,0
NEWT.US,D,20150518,000000,8.1789,8.2858,8.1335,8.1983,87847,0
NEWT.US,D,20150519,000000,8.2294,8.2506,8.1335,8.2007,77916,0
NEWT.US,D,20150520,000000,8.2328,8.2893,8.1267,8.152,73959,0
NEWT.US,D,20150521,000000,8.1848,8.1907,8.0483,8.0652,79871,0
NEWT.US,D,20150522,000000,8.088,8.0937,8.0441,8.0652,83810,0
NEWT.US,D,20150526,000000,8.0652,8.1789,8.0601,8.1578,68669,0
NEWT.US,D,20150527,000000,8.1622,8.1789,8.088,8.1335,118604,0
NEWT.US,D,20150528,000000,8.1789,8.1789,8.0441,8.0441,126836,0
NEWT.US,D,20150529,000000,8.0441,8.2007,8.0441,8.1478,86000,0
NEWT.US,D,20150601,000000,8.1376,8.1663,7.9974,8.0314,168022,0
NEWT.US,D,20150602,000000,8.088,8.088,7.8148,7.9923,136773,0
NEWT.US,D,20150603,000000,8.0015,8.1755,7.9974,8.0652,159522,0
NEWT.US,D,20150604,000000,8.029,8.1663,7.9422,8.0113,101975,0
NEWT.US,D,20150605,000000,7.9974,8.1309,7.9744,8.1267,94532,0
NEWT.US,D,20150608,000000,8.0854,8.0854,7.6317,7.7733,230640,0
NEWT.US,D,20150609,000000,7.7371,8.0617,7.7371,7.9793,102658,0
NEWT.US,D,20150610,000000,7.9974,8.088,7.9793,8.088,201449,0
NEWT.US,D,20150611,000000,8.0937,8.1789,8.088,8.1444,92687,0
NEWT.US,D,20150612,000000,8.1444,8.152,7.9094,7.9141,58203,0
NEWT.US,D,20150615,000000,7.787,8.0753,7.787,8.0247,92998,0
NEWT.US,D,20150616,000000,8.029,8.2075,8.029,8.1114,104600,0
NEWT.US,D,20150617,000000,8.1755,8.2007,8.1158,8.1376,71554,0
NEWT.US,D,20150618,000000,8.2177,8.258,8.0981,8.1207,143548,0
NEWT.US,D,20150619,000000,8.3718,8.3718,8.1907,8.2269,424299,0
NEWT.US,D,20150622,000000,8.3683,8.4448,8.2955,8.3631,275279,0
NEWT.US,D,20150623,000000,8.3858,8.3858,8.1907,8.2269,229476,0
NEWT.US,D,20150624,000000,8.304,8.3396,8.2294,8.3396,155803,0
NEWT.US,D,20150625,000000,8.5379,8.5566,8.3884,8.4432,204665,0
NEWT.US,D,20150626,000000,8.4535,8.4535,8.3483,8.3779,141128,0
NEWT.US,D,20150629,000000,8.3962,8.4995,8.2553,8.2658,169057,0
NEWT.US,D,20150630,000000,8.2841,8.3753,8.2658,8.311,154877,0
NEWT.US,D,20150701,000000,8.3318,8.4432,8.2788,8.4187,161595,0
NEWT.US,D,20150702,000000,8.4187,8.5655,8.3032,8.5655,143690,0
NEWT.US,D,20150706,000000,8.5755,8.5755,8.4292,8.4483,106597,0
NEWT.US,D,20150707,000000,8.4432,8.523,8.2085,8.3483,144756,0
NEWT.US,D,20150708,000000,8.2228,8.3483,8.2228,8.2588,76322,0
NEWT.US,D,20150709,000000,8.2685,8.3441,8.2278,8.2588,91244,0
NEWT.US,D,20150710,000000,8.3396,8.5602,8.3353,8.5379,102118,0
NEWT.US,D,20150713,000000,8.5602,8.6683,8.5379,8.6602,160532,0
NEWT.US,D,20150714,000000,8.598,8.6602,8.49,8.5083,109415,0
NEWT.US,D,20150715,000000,8.5872,8.8267,8.5334,8.7799,156226,0
NEWT.US,D,20150716,000000,8.7584,8.8424,8.6277,8.7493,110217,0
NEWT.US,D,20150717,000000,8.7772,8.8267,8.6763,8.8214,85917,0
NEWT.US,D,20150720,000000,8.8267,8.8648,8.8052,8.8611,123650,0
NEWT.US,D,20150721,000000,8.8611,8.888,8.8052,8.8214,108938,0
NEWT.US,D,20150722,000000,8.8052,8.8935,8.7736,8.888,97000,0
NEWT.US,D,20150723,000000,8.9131,9.2973,8.85,8.9587,346643,0
NEWT.US,D,20150724,000000,9.0591,9.2264,9.0173,9.0954,110008,0
NEWT.US,D,20150727,000000,9.0591,9.0591,8.9131,8.9922,122583,0
NEWT.US,D,20150728,000000,9.0442,9.1469,8.9587,9.0842,99985,0
NEWT.US,D,20150729,000000,9.0758,9.0758,8.6763,8.7584,182915,0
NEWT.US,D,20150730,000000,9.0527,9.0591,8.8124,8.9922,121732,0
NEWT.US,D,20150731,000000,8.9828,8.9922,8.8834,8.9261,42210,0
NEWT.US,D,20150803,000000,9.1019,9.1938,8.9735,9.1221,122716,0
NEWT.US,D,20150804,000000,9.0954,9.2657,9.0396,9.0665,77603,0
NEWT.US,D,20150805,000000,9.1038,9.1843,9.0051,9.0126,54577,0
NEWT.US,D,20150806,000000,8.9783,9.0349,8.7457,8.8267,90889,0
NEWT.US,D,20150807,000000,8.8471,8.888,8.6539,8.6763,79306,0
NEWT.US,D,20150810,000000,8.6763,8.725,8.6763,8.6763,105529,0
NEWT.US,D,20150811,000000,8.6223,8.8424,8.5872,8.698,274329,0
NEWT.US,D,20150812,000000,8.6277,8.6935,8.5602,8.6315,124285,0
NEWT.US,D,20150813,000000,8.6358,8.7313,8.5935,8.7313,68219,0
NEWT.US,D,20150814,000000,8.6809,8.7349,8.5602,8.5872,123862,0
NEWT.US,D,20150817,000000,8.5602,8.6493,8.5135,8.5701,74400,0
NEWT.US,D,20150818,000000,8.5566,8.5566,8.4187,8.4344,117252,0
NEWT.US,D,20150819,000000,8.1578,8.4257,8.0501,8.2414,324045,0
NEWT.US,D,20150820,000000,8.0122,8.2085,7.8575,7.9735,410172,0
NEWT.US,D,20150821,000000,7.9735,7.9981,7.7629,7.8,310188,0
NEWT.US,D,20150824,000000,7.3281,7.4865,6.8778,7.4011,440620,0
NEWT.US,D,20150825,000000,7.6128,8.0122,7.5859,7.7452,194212,0
NEWT.US,D,20150826,000000,7.7177,7.9981,7.7177,7.9604,133882,0
NEWT.US,D,20150827,000000,7.9604,8.2788,7.8789,8.0668,111069,0
NEWT.US,D,20150828,000000,8.1089,8.152,8.0408,8.1257,81651,0
NEWT.US,D,20150831,000000,8.1722,8.3805,8.1722,8.2464,113417,0
NEWT.US,D,20150901,000000,8.4761,8.4761,8.0408,8.0534,97000,0
NEWT.US,D,20150902,000000,8.1992,8.1992,7.9703,7.9923,89112,0
NEWT.US,D,20150903,000000,8.0913,8.0913,7.8148,7.8469,183557,0
NEWT.US,D,20150904,000000,7.7499,7.8698,7.5701,7.5992,131326,0
NEWT.US,D,20150908,000000,7.6734,7.7861,7.6734,7.6903,131326,0
NEWT.US,D,20150909,000000,7.7452,7.8239,7.6095,7.6365,97638,0
NEWT.US,D,20150910,000000,7.5614,7.7452,7.5234,7.679,106913,0
NEWT.US,D,20150911,000000,7.6597,7.7072,7.5661,7.627,107020,0
NEWT.US,D,20150914,000000,7.6095,7.6597,7.5519,7.6514,56708,0
NEWT.US,D,20150915,000000,7.627,7.7629,7.6213,7.7532,53935,0
NEWT.US,D,20150916,000000,7.7781,7.9833,7.6514,7.9069,101049,0
NEWT.US,D,20150917,000000,7.9604,7.9604,7.696,7.7919,123420,0
NEWT.US,D,20150918,000000,7.7403,7.8575,7.6846,7.8411,96145,0
NEWT.US,D,20150921,000000,7.892,7.892,7.7403,7.8469,92101,0
NEWT.US,D,20150922,000000,7.8575,7.8575,7.7403,7.8148,75253,0
NEWT.US,D,20150923,000000,7.8954,7.8954,7.506,7.5431,192204,0
NEWT.US,D,20150924,000000,7.5928,7.6903,7.3404,7.6638,170179,0
NEWT.US,D,20150925,000000,7.6911,7.7726,7.4119,7.5431,86341,0
NEWT.US,D,20150928,000000,7.5275,7.5851,7.247,7.2944,215848,0
NEWT.US,D,20150929,000000,7.2944,7.3842,7.0591,7.2607,244100,0
NEWT.US,D,20150930,000000,7.3404,7.8,7.3281,7.7072,397382,0
NEWT.US,D,20151001,000000,7.8666,8.5655,7.8575,8.5413,622935,0
NEWT.US,D,20151002,000000,8.6763,8.9093,8.5602,8.8704,324683,0
NEWT.US,D,20151005,000000,8.9587,8.9958,8.8424,8.888,331861,0
NEWT.US,D,20151006,000000,8.8787,8.9783,8.8196,8.9205,261367,0
NEWT.US,D,20151007,000000,8.9308,8.9308,8.6763,8.7421,173748,0
NEWT.US,D,20151008,000000,8.2788,8.4847,7.9703,8.0728,819708,0
NEWT.US,D,20151009,000000,7.8954,8.0913,7.8575,7.9505,2084768,0
NEWT.US,D,20151012,000000,7.9505,8.0221,7.8994,7.9069,429204,0
NEWT.US,D,20151013,000000,7.9291,8.1257,7.9291,7.9291,303795,0
NEWT.US,D,20151014,000000,8.0408,8.0408,7.9291,7.9604,300380,0
NEWT.US,D,20151015,000000,7.9703,8.4049,7.9703,8.3441,397807,0
NEWT.US,D,20151016,000000,8.3884,8.5566,8.2414,8.3631,281834,0
NEWT.US,D,20151019,000000,8.4292,8.5837,8.3727,8.4187,607213,0
NEWT.US,D,20151020,000000,8.4631,8.5701,8.3302,8.5317,279214,0
NEWT.US,D,20151021,000000,8.5655,8.5872,8.3866,8.4579,224038,0
NEWT.US,D,20151022,000000,8.4152,8.5395,8.3953,8.444,138235,0
NEWT.US,D,20151023,000000,8.5395,8.5395,8.082,8.1891,322278,0
NEWT.US,D,20151026,000000,8.1395,8.3006,8.1309,8.2007,149012,0
NEWT.US,D,20151027,000000,8.1395,8.1395,7.7452,7.8103,293052,0
NEWT.US,D,20151028,000000,7.8156,8.1687,7.7693,8.0921,95752,0
NEWT.US,D,20151029,000000,8.088,8.1974,7.966,7.9859,221552,0
NEWT.US,D,20151030,000000,8.0382,8.1595,7.966,8.0048,143829,0
NEWT.US,D,20151102,000000,7.9998,8.2955,7.9998,8.1342,404315,0
NEWT.US,D,20151103,000000,8.3006,8.3475,8.0247,8.0972,222380,0
NEWT.US,D,20151104,000000,8.2278,8.2727,8.0247,8.2321,272152,0
NEWT.US,D,20151105,000000,8.2405,8.2405,7.8954,7.9718,359163,0
NEWT.US,D,20151106,000000,7.9998,8.029,7.8658,7.9998,231081,0
NEWT.US,D,20151109,000000,8.082,8.2532,7.9619,8.0095,258298,0
NEWT.US,D,20151110,000000,8.2858,8.55,8.1773,8.3171,302378,0
NEWT.US,D,20151111,000000,8.3953,8.3953,8.0728,8.2177,168081,0
NEWT.US,D,20151112,000000,8.2228,8.2532,8.1536,8.2075,213053,0
NEWT.US,D,20151113,000000,8.2075,8.3127,8.1536,8.3075,358541,0
NEWT.US,D,20151116,000000,8.0972,8.5144,7.9768,8.1824,558202,0
NEWT.US,D,20151117,000000,8.2633,8.3604,7.725,7.7781,407981,0
NEWT.US,D,20151118,000000,7.7532,8.0635,7.7532,7.9768,192884,0
NEWT.US,D,20151119,000000,8.0172,8.1366,7.9472,7.9604,115243,0
NEWT.US,D,20151120,000000,7.9604,8.0055,7.7597,7.851,125036,0
NEWT.US,D,20151123,000000,7.7781,7.9141,7.5258,7.667,332261,0
NEWT.US,D,20151124,000000,7.5661,7.8103,7.5258,7.7499,184675,0
NEWT.US,D,20151125,000000,7.799,8.0122,7.799,7.8632,109996,0
NEWT.US,D,20151127,000000,7.8164,7.9431,7.7821,7.869,97751,0
NEWT.US,D,20151130,000000,7.9653,8.1141,7.9266,8.029,225935,0
NEWT.US,D,20151201,000000,8.0517,8.1773,8.0055,8.1603,141387,0
NEWT.US,D,20151202,000000,8.0794,8.2119,7.9941,8.0172,123962,0
NEWT.US,D,20151203,000000,8.0921,8.1366,7.9604,8.0055,98133,0
NEWT.US,D,20151204,000000,8.029,8.029,7.8978,7.9141,59807,0
NEWT.US,D,20151207,000000,7.8978,8.0567,7.8715,7.9365,288718,0
NEWT.US,D,20151208,000000,7.8632,8.0323,7.8632,7.9941,239581,0
NEWT.US,D,20151209,000000,7.9365,8.1485,7.9324,7.9941,157388,0
NEWT.US,D,20151210,000000,8.0323,8.1074,7.9209,7.9768,161585,0
NEWT.US,D,20151211,000000,7.8978,8.0172,7.7654,7.8103,263361,0
NEWT.US,D,20151214,000000,7.7434,7.9176,7.3196,7.4112,251837,0
