<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,D,20110915,000000,39.947,40.848,39.609,39.977,174837,0
KALU.US,D,20110916,000000,40.446,41.844,40.295,41.655,478547,0
KALU.US,D,20110919,000000,40.65,41.334,39.619,40.971,110972,0
KALU.US,D,20110920,000000,40.948,41.35,39.367,39.416,104506,0
KALU.US,D,20110921,000000,39.27,39.766,37.929,37.938,144840,0
KALU.US,D,20110922,000000,36.238,37.846,36.238,37.702,309021,0
KALU.US,D,20110923,000000,37.124,37.846,36.399,36.722,200512,0
KALU.US,D,20110926,000000,37.171,37.97,36.229,37.887,148689,0
KALU.US,D,20110927,000000,38.014,41.091,38.014,39.061,154801,0
KALU.US,D,20110928,000000,38.832,39.425,35.812,36.014,267649,0
KALU.US,D,20110929,000000,36.907,37.388,36.014,36.81,177589,0
KALU.US,D,20110930,000000,36.201,36.474,35.401,35.63,163948,0
KALU.US,D,20111003,000000,34.655,35.763,32.763,33.213,268814,0
KALU.US,D,20111004,000000,32.57,36.195,32.279,36.122,232075,0
KALU.US,D,20111005,000000,35.774,36.738,35.385,36.61,290210,0
KALU.US,D,20111006,000000,36.584,37.31,35.377,36.178,203320,0
KALU.US,D,20111007,000000,35.857,36.429,34.357,35.208,77757,0
KALU.US,D,20111010,000000,35.923,37.252,35.555,37.214,104056,0
KALU.US,D,20111011,000000,36.81,37.171,36.254,36.827,146525,0
KALU.US,D,20111012,000000,37.14,37.639,36.818,37.236,142565,0
KALU.US,D,20111013,000000,36.953,37.554,36.122,36.962,87336,0
KALU.US,D,20111014,000000,38.268,38.268,36.864,37.619,148702,0
KALU.US,D,20111017,000000,37.602,37.602,35.485,35.588,156880,0
KALU.US,D,20111018,000000,35.934,38.073,35.078,37.659,313736,0
KALU.US,D,20111019,000000,37.504,37.602,35.562,35.857,107847,0
KALU.US,D,20111020,000000,35.562,36.033,35.151,35.468,157453,0
KALU.US,D,20111021,000000,36.31,36.559,35.581,36.446,127914,0
KALU.US,D,20111024,000000,36.695,37.884,36.285,37.263,269431,0
KALU.US,D,20111025,000000,37.052,37.723,35.695,35.934,424674,0
KALU.US,D,20111026,000000,36.541,37.116,35.724,36.704,201605,0
KALU.US,D,20111027,000000,38.019,40.675,37.076,39.943,272937,0
KALU.US,D,20111028,000000,39.457,40.433,39.09,40.012,118581,0
KALU.US,D,20111031,000000,39.799,39.806,37.491,37.589,200107,0
KALU.US,D,20111101,000000,35.967,37.689,35.888,36.657,277777,0
KALU.US,D,20111102,000000,37.215,37.563,36.387,37.368,127619,0
KALU.US,D,20111103,000000,37.926,38.855,36.849,38.58,163843,0
KALU.US,D,20111104,000000,38.136,38.638,37.391,38.426,175628,0
KALU.US,D,20111107,000000,38.291,39.14,37.133,38.394,81715,0
KALU.US,D,20111108,000000,38.826,39.335,38.129,39.057,99377,0
KALU.US,D,20111109,000000,37.828,38.532,36.501,36.752,179402,0
KALU.US,D,20111110,000000,37.036,37.254,35.959,37.045,140761,0
KALU.US,D,20111111,000000,37.481,39.107,37.224,38.281,101502,0
KALU.US,D,20111114,000000,38.136,38.136,37.173,37.504,88903,0
KALU.US,D,20111115,000000,37.231,38.655,37.165,38.028,83742,0
KALU.US,D,20111116,000000,37.944,38.028,36.446,36.559,141647,0
KALU.US,D,20111117,000000,36.592,37.828,35.514,35.806,104959,0
KALU.US,D,20111118,000000,35.789,36.285,35.523,35.779,101272,0
KALU.US,D,20111121,000000,34.848,35.273,34.396,34.866,111263,0
KALU.US,D,20111122,000000,34.781,34.972,33.838,34.235,80779,0
KALU.US,D,20111123,000000,33.798,34.229,32.611,32.893,129041,0
KALU.US,D,20111125,000000,33.243,33.361,32.57,32.57,43023,0
KALU.US,D,20111128,000000,32.984,34.944,32.813,34.884,155488,0
KALU.US,D,20111129,000000,34.528,35.167,34.351,34.899,167953,0
KALU.US,D,20111130,000000,36.488,37.953,35.705,37.695,291503,0
KALU.US,D,20111201,000000,37.463,38.054,37.303,37.571,112857,0
KALU.US,D,20111202,000000,37.935,38.082,37.02,37.173,93294,0
KALU.US,D,20111205,000000,37.867,38.477,37.091,37.546,120274,0
KALU.US,D,20111206,000000,37.456,38.946,37.012,38.432,131570,0
KALU.US,D,20111207,000000,38.035,38.045,36.664,37.554,103774,0
KALU.US,D,20111208,000000,36.864,37.401,35.215,35.596,145234,0
KALU.US,D,20111209,000000,35.679,38.129,35.514,37.674,122935,0
KALU.US,D,20111212,000000,37.472,37.472,36.363,36.657,160384,0
KALU.US,D,20111213,000000,37.116,38.082,35.417,35.662,169019,0
KALU.US,D,20111214,000000,35.208,35.749,34.269,34.796,161046,0
KALU.US,D,20111215,000000,35.402,35.774,34.243,34.848,128931,0
KALU.US,D,20111216,000000,35.628,36.104,34.389,34.644,431838,0
KALU.US,D,20111219,000000,34.884,35.571,34.343,34.796,183235,0
KALU.US,D,20111220,000000,35.181,37.571,35.181,37.207,163567,0
KALU.US,D,20111221,000000,36.938,37.659,36.614,37.091,116149,0
KALU.US,D,20111222,000000,37.133,37.472,36.67,37.052,126252,0
KALU.US,D,20111223,000000,37.083,37.489,36.515,37.224,89383,0
KALU.US,D,20111227,000000,37.091,37.611,36.8,37.294,75482,0
KALU.US,D,20111228,000000,37.294,37.335,36.464,36.685,226439,0
KALU.US,D,20111229,000000,36.899,37.294,36.623,37.199,154332,0
KALU.US,D,20111230,000000,36.919,37.569,36.79,37.117,185433,0
KALU.US,D,20120103,000000,37.514,39.284,37.514,38.855,235974,0
KALU.US,D,20120104,000000,39.124,39.124,37.852,38.509,167170,0
KALU.US,D,20120105,000000,38.129,38.493,37.277,38.387,164244,0
KALU.US,D,20120106,000000,38.167,39.359,37.906,39.169,186462,0
KALU.US,D,20120109,000000,39.124,39.294,38.75,39.148,195260,0
KALU.US,D,20120110,000000,39.546,40.614,39.546,40.029,119355,0
KALU.US,D,20120111,000000,39.606,40.394,39.563,39.707,116396,0
KALU.US,D,20120112,000000,39.622,40.262,39.315,39.962,95415,0
KALU.US,D,20120113,000000,39.189,39.555,38.759,39.476,112355,0
KALU.US,D,20120117,000000,39.7,40.165,39.174,39.664,183192,0
KALU.US,D,20120118,000000,39.685,40.53,39.417,40.054,87694,0
KALU.US,D,20120119,000000,40.239,40.665,39.906,40.306,135284,0
KALU.US,D,20120120,000000,40.11,40.478,39.606,39.916,127508,0
KALU.US,D,20120123,000000,39.931,40.538,39.679,39.906,53187,0
KALU.US,D,20120124,000000,39.5,40.124,39.476,40.01,107564,0
KALU.US,D,20120125,000000,39.984,40.89,39.508,40.386,125776,0
KALU.US,D,20120126,000000,40.085,40.811,40.085,40.545,117441,0
KALU.US,D,20120127,000000,40.239,41.077,40.157,41.068,81397,0
KALU.US,D,20120130,000000,40.218,41.003,40.092,40.872,65945,0
KALU.US,D,20120131,000000,41.13,41.212,39.39,40.147,145723,0
KALU.US,D,20120201,000000,40.441,42.18,40.337,41.685,161544,0
KALU.US,D,20120202,000000,41.766,42.848,41.572,42.139,235623,0
KALU.US,D,20120203,000000,42.531,42.915,42.033,42.654,164927,0
KALU.US,D,20120206,000000,42.281,42.939,42.206,42.281,110272,0
KALU.US,D,20120207,000000,42.305,42.32,41.363,41.508,123505,0
KALU.US,D,20120208,000000,41.721,42.387,41.296,41.648,113272,0
KALU.US,D,20120209,000000,41.728,41.766,40.545,41.312,85222,0
KALU.US,D,20120210,000000,40.7,41.508,39.589,40.408,185751,0
KALU.US,D,20120213,000000,40.978,41.379,40.378,40.759,69783,0
KALU.US,D,20120214,000000,40.133,40.949,39.64,40.459,141990,0
KALU.US,D,20120215,000000,41.028,41.028,39.692,39.867,152762,0
KALU.US,D,20120216,000000,39.7,41.321,39.599,40.949,177303,0
KALU.US,D,20120217,000000,41.213,41.355,40.355,40.665,134895,0
KALU.US,D,20120221,000000,40.818,41.339,40.07,41.1,149082,0
KALU.US,D,20120222,000000,41.003,41.728,40.312,40.378,139620,0
KALU.US,D,20120223,000000,40.516,41.418,40.101,40.854,114984,0
KALU.US,D,20120224,000000,40.962,40.987,40.085,40.209,122418,0
KALU.US,D,20120227,000000,39.763,40.434,39.239,40.183,134692,0
KALU.US,D,20120228,000000,40.147,40.417,39.874,40.201,83435,0
KALU.US,D,20120229,000000,40.147,40.694,39.044,39.31,236454,0
KALU.US,D,20120301,000000,39.814,40.231,39.197,39.442,106715,0
KALU.US,D,20120302,000000,39.563,39.664,38.988,39.082,133381,0
KALU.US,D,20120305,000000,38.792,38.905,38.295,38.571,130982,0
KALU.US,D,20120306,000000,38.336,38.451,37.676,38.07,113672,0
KALU.US,D,20120307,000000,38.102,38.401,37.523,38.295,75018,0
KALU.US,D,20120308,000000,38.679,38.866,38.238,38.819,93788,0
KALU.US,D,20120309,000000,38.923,40.218,38.74,39.298,64110,0
KALU.US,D,20120312,000000,39.248,39.508,38.622,39.059,91933,0
KALU.US,D,20120313,000000,39.5,40.183,39.401,40.078,182789,0
KALU.US,D,20120314,000000,39.924,40.029,38.369,38.801,310089,0
KALU.US,D,20120315,000000,39.036,39.5,38.872,39.367,156408,0
KALU.US,D,20120316,000000,39.563,40.478,39.5,39.858,369378,0
KALU.US,D,20120319,000000,39.79,41.028,39.79,40.231,112691,0
KALU.US,D,20120320,000000,40.047,40.246,39.315,39.734,104448,0
KALU.US,D,20120321,000000,39.889,40.28,39.197,39.359,96310,0
KALU.US,D,20120322,000000,38.856,39.288,38.555,39.27,172563,0
KALU.US,D,20120323,000000,39.189,40.078,39.189,39.476,104009,0
KALU.US,D,20120326,000000,39.839,40.262,39.707,39.976,127054,0
KALU.US,D,20120327,000000,40.078,40.078,39.288,39.353,102811,0
KALU.US,D,20120328,000000,39.248,39.278,38.629,39.036,232019,0
KALU.US,D,20120329,000000,38.637,39.004,38.622,38.818,257240,0
KALU.US,D,20120330,000000,39.03,39.03,38.424,38.424,255239,0
KALU.US,D,20120402,000000,38.432,39.485,38.212,39.401,428636,0
KALU.US,D,20120403,000000,39.522,39.822,39.078,39.327,240636,0
KALU.US,D,20120404,000000,38.819,39.335,38.345,39.2,252048,0
KALU.US,D,20120405,000000,38.828,39.741,38.828,39.086,82463,0
KALU.US,D,20120409,000000,38.622,39.347,38.555,38.818,161809,0
KALU.US,D,20120410,000000,38.801,38.932,37.95,38.336,227388,0
KALU.US,D,20120411,000000,38.888,39.763,38.856,39.159,266849,0
KALU.US,D,20120412,000000,39.189,40.417,39.189,40.02,224074,0
KALU.US,D,20120413,000000,39.94,40.038,38.907,39.052,103101,0
KALU.US,D,20120416,000000,38.794,39.256,38.508,38.991,176202,0
KALU.US,D,20120417,000000,39.234,40.426,39.234,39.724,229110,0
KALU.US,D,20120418,000000,39.637,40.07,39.439,39.628,130758,0
KALU.US,D,20120419,000000,39.676,39.783,38.882,39.193,109220,0
KALU.US,D,20120420,000000,39.732,39.732,39.12,39.226,128387,0
KALU.US,D,20120423,000000,38.424,39.113,38.179,38.579,169383,0
KALU.US,D,20120424,000000,38.459,39.343,38.459,39.163,130805,0
KALU.US,D,20120425,000000,39.751,40.346,39.676,40.219,363362,0
KALU.US,D,20120426,000000,40.867,41.736,40.65,41.604,478361,0
KALU.US,D,20120427,000000,41.604,43.288,41.604,42.627,342638,0
KALU.US,D,20120430,000000,44.867,44.906,42.382,42.971,393884,0
KALU.US,D,20120501,000000,42.971,43.919,42.579,42.896,399228,0
KALU.US,D,20120502,000000,42.627,42.971,42.073,42.854,185787,0
KALU.US,D,20120503,000000,42.807,43.033,42.314,42.775,212791,0
KALU.US,D,20120504,000000,42.447,42.503,41.678,42.063,202561,0
KALU.US,D,20120507,000000,41.996,42.706,41.834,42.373,175717,0
KALU.US,D,20120508,000000,42.006,43.119,41.809,42.938,207700,0
KALU.US,D,20120509,000000,42.283,43.314,41.94,42.422,238027,0
KALU.US,D,20120510,000000,42.878,43.024,42.275,42.494,122180,0
KALU.US,D,20120511,000000,42.023,42.888,41.802,42.151,143229,0
KALU.US,D,20120514,000000,41.595,42.323,41.595,41.988,106141,0
KALU.US,D,20120515,000000,41.875,42.586,41.766,42.161,353921,0
KALU.US,D,20120516,000000,42.301,42.699,41.759,41.793,371350,0
KALU.US,D,20120517,000000,42.045,42.089,41.263,41.391,201188,0
KALU.US,D,20120518,000000,41.362,41.865,40.959,41.377,266163,0
KALU.US,D,20120521,000000,41.377,41.736,41.04,41.571,195867,0
KALU.US,D,20120522,000000,41.571,41.84,40.688,41.008,251425,0
KALU.US,D,20120523,000000,40.426,41.44,39.896,41.344,170343,0
KALU.US,D,20120524,000000,41.301,41.416,40.461,40.762,131941,0
KALU.US,D,20120525,000000,40.694,40.877,40.147,40.426,92373,0
KALU.US,D,20120529,000000,40.828,41.648,40.51,41.416,111479,0
KALU.US,D,20120530,000000,40.984,40.984,40.028,40.147,196328,0
KALU.US,D,20120531,000000,40.184,40.184,39.12,39.226,420964,0
KALU.US,D,20120601,000000,38.679,39.421,37.312,38.704,235816,0
KALU.US,D,20120604,000000,38.965,38.965,37.584,38.107,279328,0
KALU.US,D,20120605,000000,37.736,38.417,37.645,38.375,160842,0
KALU.US,D,20120606,000000,38.417,39.169,38.245,39.03,262263,0
KALU.US,D,20120607,000000,39.529,40.339,38.939,38.973,183347,0
KALU.US,D,20120608,000000,38.828,39.177,38.326,38.828,188892,0
KALU.US,D,20120611,000000,39.185,39.185,38.523,38.719,257802,0
KALU.US,D,20120612,000000,39.07,39.741,38.776,39.595,263677,0
KALU.US,D,20120613,000000,39.439,39.961,39.146,39.421,180702,0
KALU.US,D,20120614,000000,39.356,40.054,38.998,39.984,109156,0
KALU.US,D,20120615,000000,39.888,40.489,39.535,39.705,312390,0
KALU.US,D,20120618,000000,39.628,40.262,39.242,39.905,130232,0
KALU.US,D,20120619,000000,40.219,41.67,40.219,41.229,214936,0
KALU.US,D,20120620,000000,41.147,41.54,40.306,40.959,102729,0
KALU.US,D,20120621,000000,40.984,40.984,39.343,39.529,134690,0
KALU.US,D,20120622,000000,39.805,40.672,39.439,40.401,941160,0
KALU.US,D,20120625,000000,40.21,41.073,39.788,40.436,123228,0
KALU.US,D,20120626,000000,40.566,41.04,40.518,40.574,163549,0
KALU.US,D,20120627,000000,40.547,41.276,40.29,41.138,91363,0
KALU.US,D,20120628,000000,40.704,41.328,40.489,41.164,91075,0
KALU.US,D,20120629,000000,42.097,42.815,41.173,42.373,173988,0
KALU.US,D,20120702,000000,42.447,42.536,41.786,42.48,115892,0
KALU.US,D,20120703,000000,42.45,43.854,42.411,43.496,118946,0
KALU.US,D,20120705,000000,43.197,43.281,42.575,42.805,124903,0
KALU.US,D,20120706,000000,42.333,42.549,42.1,42.247,144328,0
KALU.US,D,20120709,000000,42.135,42.373,41.786,42.054,150956,0
KALU.US,D,20120710,000000,42.26,43.323,41.254,41.766,158673,0
KALU.US,D,20120711,000000,41.907,42.896,41.22,42.675,145505,0
KALU.US,D,20120712,000000,42.253,43.354,41.482,43.024,128056,0
KALU.US,D,20120713,000000,43.076,43.37,42.711,43.082,80924,0
KALU.US,D,20120716,000000,42.927,42.945,42.499,42.788,61294,0
KALU.US,D,20120717,000000,43.119,43.273,42.314,42.561,103258,0
KALU.US,D,20120718,000000,42.603,42.692,41.883,42.338,130903,0
KALU.US,D,20120719,000000,42.532,43.1,40.42,42.919,54213,0
KALU.US,D,20120720,000000,42.36,42.499,41.819,42.171,116860,0
KALU.US,D,20120723,000000,41.376,41.95,40.863,41.655,228923,0
KALU.US,D,20120724,000000,41.767,42.038,40.513,40.594,167278,0
KALU.US,D,20120725,000000,40.906,40.98,38.942,40.67,311395,0
KALU.US,D,20120726,000000,42.386,45.529,41.722,44.29,604858,0
KALU.US,D,20120727,000000,44.365,45.784,43.988,45.522,376956,0
KALU.US,D,20120730,000000,45.589,45.589,44.733,45.425,182677,0
KALU.US,D,20120731,000000,45.146,45.782,44.662,44.799,212904,0
KALU.US,D,20120801,000000,44.973,45.721,44.891,44.923,177746,0
KALU.US,D,20120802,000000,44.767,45.598,43.996,44.842,121463,0
KALU.US,D,20120803,000000,45.538,45.934,45.333,45.735,123862,0
KALU.US,D,20120806,000000,45.793,47.212,45.529,46.616,145887,0
KALU.US,D,20120807,000000,46.83,46.98,46.133,46.352,118926,0
KALU.US,D,20120808,000000,46.281,47.348,45.572,46.4,89483,0
KALU.US,D,20120809,000000,46.409,46.773,45.934,46.139,119161,0
KALU.US,D,20120810,000000,45.883,46.908,45.252,46.899,101589,0
KALU.US,D,20120813,000000,46.79,47.091,46.4,47.025,118014,0
KALU.US,D,20120814,000000,47.411,47.411,46.583,46.936,145749,0
KALU.US,D,20120815,000000,46.781,47.153,46.47,47.091,86285,0
KALU.US,D,20120816,000000,46.954,47.273,46.391,47.046,137535,0
KALU.US,D,20120817,000000,46.899,47.723,46.899,47.428,78172,0
KALU.US,D,20120820,000000,47.459,47.753,46.673,47.108,73452,0
KALU.US,D,20120821,000000,47.373,48.496,47.153,47.379,73340,0
KALU.US,D,20120822,000000,47.29,47.522,46.838,47.22,54749,0
KALU.US,D,20120823,000000,47.245,47.428,45.784,46.098,115254,0
KALU.US,D,20120824,000000,46.149,46.219,45.37,46.054,78294,0
KALU.US,D,20120827,000000,46.263,46.5,45.489,45.713,58025,0
KALU.US,D,20120828,000000,45.752,46.149,43.755,45.81,81482,0
KALU.US,D,20120829,000000,45.868,46.311,45.654,46.08,86755,0
KALU.US,D,20120830,000000,45.589,45.607,44.825,45.28,81099,0
KALU.US,D,20120831,000000,45.628,45.942,44.892,45.874,90833,0
KALU.US,D,20120904,000000,45.529,46.83,45.382,46.807,118977,0
KALU.US,D,20120905,000000,47.055,47.629,45.966,46.08,120084,0
KALU.US,D,20120906,000000,46.187,47.702,46.187,47.025,112743,0
KALU.US,D,20120907,000000,47.307,47.558,47.083,47.487,204270,0
KALU.US,D,20120910,000000,47.528,47.851,46.807,47.134,204487,0
KALU.US,D,20120911,000000,47.175,47.642,47.104,47.528,76309,0
KALU.US,D,20120912,000000,47.576,48.183,46.665,48.169,91750,0
KALU.US,D,20120913,000000,47.937,48.67,47.528,48.586,233120,0
KALU.US,D,20120914,000000,48.983,49.277,47.841,48.216,386913,0
KALU.US,D,20120917,000000,47.807,48.169,47.22,47.677,105796,0
KALU.US,D,20120918,000000,47.668,48.021,47.064,47.937,151614,0
KALU.US,D,20120919,000000,48.037,48.396,47.403,48.118,85839,0
KALU.US,D,20120920,000000,47.815,48.47,47.245,48.1,177294,0
KALU.US,D,20120921,000000,48.611,48.611,47.245,47.273,561644,0
KALU.US,D,20120924,000000,47.125,47.989,46.352,47.65,98816,0
KALU.US,D,20120925,000000,47.889,48.199,46.583,46.65,111863,0
KALU.US,D,20120926,000000,46.643,47.911,45.9,47.558,157772,0
KALU.US,D,20120927,000000,47.762,48.546,47.198,48.439,144427,0
KALU.US,D,20120928,000000,48.03,48.317,47.633,47.963,84929,0
KALU.US,D,20121001,000000,48.093,48.595,47.642,47.937,71596,0
KALU.US,D,20121002,000000,48.357,48.357,47.772,47.901,113996,0
KALU.US,D,20121003,000000,47.971,47.971,46.793,47.22,83825,0
KALU.US,D,20121004,000000,47.478,48.043,47.198,47.832,87919,0
KALU.US,D,20121005,000000,47.971,48.177,47.064,47.642,92567,0
KALU.US,D,20121008,000000,47.558,47.772,47.091,47.175,63709,0
KALU.US,D,20121009,000000,47.348,47.695,46.928,47.108,73192,0
KALU.US,D,20121010,000000,47.198,47.198,46.307,46.83,105139,0
KALU.US,D,20121011,000000,47.175,47.459,46.532,46.574,98631,0
KALU.US,D,20121012,000000,46.522,46.711,45.409,46.219,154326,0
KALU.US,D,20121015,000000,46.187,47.386,45.4,47.299,186265,0
KALU.US,D,20121016,000000,47.452,48.644,47.446,48.561,234645,0
KALU.US,D,20121017,000000,48.463,48.679,47.815,48.479,182550,0
KALU.US,D,20121018,000000,48.39,48.506,48.021,48.422,113169,0
KALU.US,D,20121019,000000,47.954,47.98,47.108,47.702,112785,0
KALU.US,D,20121022,000000,47.695,48.307,47.528,48.257,101383,0
KALU.US,D,20121023,000000,48.068,48.068,46.666,47.543,133156,0
KALU.US,D,20121024,000000,47.656,48.153,47.2,47.778,156076,0
KALU.US,D,20121025,000000,48.405,49.664,48.405,49.017,351207,0
KALU.US,D,20121026,000000,49.222,50.154,48.812,49.248,196826,0
KALU.US,D,20121031,000000,49.29,50.192,49.049,49.974,246099,0
KALU.US,D,20121101,000000,49.76,50.568,49.603,50.198,309070,0
KALU.US,D,20121102,000000,50.322,50.396,48.464,48.812,168281,0
KALU.US,D,20121105,000000,48.638,49.166,48.638,48.993,116977,0
KALU.US,D,20121106,000000,49.395,50.451,49.183,50.081,138037,0
KALU.US,D,20121107,000000,49.95,49.95,48.275,49.017,127338,0
KALU.US,D,20121108,000000,49.116,49.304,48.569,48.942,88169,0
KALU.US,D,20121109,000000,48.73,49.9,48.73,49.463,116277,0
KALU.US,D,20121112,000000,49.7,50.043,49.264,49.774,73415,0
KALU.US,D,20121113,000000,49.655,50.095,49.248,49.576,68218,0
KALU.US,D,20121114,000000,49.677,49.677,48.144,48.396,150134,0
KALU.US,D,20121115,000000,48.144,48.753,47.407,47.788,95221,0
KALU.US,D,20121116,000000,48.092,48.555,46.817,48.176,107039,0
KALU.US,D,20121119,000000,48.868,49.356,48.689,49.356,80148,0
KALU.US,D,20121120,000000,49.14,50.043,48.785,49.29,64476,0
KALU.US,D,20121121,000000,49.481,49.553,48.909,49.239,41766,0
KALU.US,D,20121123,000000,49.694,49.957,49.403,49.603,34483,0
KALU.US,D,20121126,000000,49.455,49.717,48.697,49.166,119840,0
KALU.US,D,20121127,000000,48.993,50.088,48.993,49.655,238843,0
KALU.US,D,20121128,000000,49.363,50.451,48.588,49.9,129027,0
KALU.US,D,20121129,000000,49.619,50.495,49.495,50.139,56598,0
KALU.US,D,20121130,000000,50.139,50.815,49.669,50.215,202302,0
KALU.US,D,20121203,000000,50.215,50.648,49.687,50.105,77202,0
KALU.US,D,20121204,000000,49.891,50.6,49.709,50.346,158620,0
KALU.US,D,20121205,000000,50.206,51.016,50.206,50.568,219520,0
KALU.US,D,20121206,000000,50.667,50.824,49.447,50.226,148806,0
KALU.US,D,20121207,000000,50.312,50.585,49.734,50.568,154840,0
KALU.US,D,20121210,000000,50.468,50.773,50.164,50.521,163284,0
KALU.US,D,20121211,000000,50.85,51.352,50.468,50.6,100045,0
KALU.US,D,20121212,000000,50.914,50.914,49.783,49.957,121865,0
KALU.US,D,20121213,000000,49.86,50.434,49.67,49.9,85710,0
KALU.US,D,20121214,000000,49.742,50.419,49.627,49.908,110458,0
KALU.US,D,20121217,000000,50.033,50.198,48.886,49.545,204726,0
KALU.US,D,20121218,000000,49.528,50.388,49.363,50.105,349228,0
KALU.US,D,20121219,000000,50.302,51.084,49.843,50.938,184266,0
KALU.US,D,20121220,000000,50.733,51.048,49.99,50.419,226701,0
KALU.US,D,20121221,000000,49.999,50.412,49.709,50.338,432733,0
KALU.US,D,20121224,000000,50.338,50.5,49.957,50.302,42719,0
KALU.US,D,20121226,000000,50.396,50.766,50.081,50.121,56568,0
KALU.US,D,20121227,000000,50.295,50.388,49.528,50.244,107797,0
