<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20140121,000000,15.502,15.742,15.502,15.629,58723,0
SFNC.US,D,20140122,000000,15.625,15.705,15.553,15.701,169113,0
SFNC.US,D,20140123,000000,15.535,15.689,15.433,15.622,115274,0
SFNC.US,D,20140124,000000,15.57,15.723,15.361,15.46,122622,0
SFNC.US,D,20140127,000000,15.494,15.587,15.233,15.254,75902,0
SFNC.US,D,20140128,000000,15.353,15.353,15.186,15.22,142079,0
SFNC.US,D,20140129,000000,15.113,15.229,14.756,14.789,57482,0
SFNC.US,D,20140130,000000,14.892,15.097,14.717,14.953,96773,0
SFNC.US,D,20140131,000000,14.752,14.785,14.552,14.558,141123,0
SFNC.US,D,20140203,000000,14.585,14.81,14.461,14.531,227255,0
SFNC.US,D,20140204,000000,14.572,14.723,14.461,14.654,122365,0
SFNC.US,D,20140205,000000,14.581,14.59,14.334,14.367,83046,0
SFNC.US,D,20140206,000000,14.712,14.712,14.174,14.187,77662,0
SFNC.US,D,20140207,000000,14.195,14.195,13.954,14.056,79786,0
SFNC.US,D,20140210,000000,13.99,14.027,13.496,14.006,99543,0
SFNC.US,D,20140211,000000,13.99,14.422,13.987,14.246,113710,0
SFNC.US,D,20140212,000000,14.268,14.398,14.014,14.139,42667,0
SFNC.US,D,20140213,000000,14.047,14.265,13.934,14.229,49725,0
SFNC.US,D,20140214,000000,14.234,14.494,14.069,14.356,123087,0
SFNC.US,D,20140218,000000,14.456,14.772,14.367,14.548,114674,0
SFNC.US,D,20140219,000000,14.941,14.941,14.033,14.084,86611,0
SFNC.US,D,20140220,000000,14.208,14.42,14.208,14.301,83348,0
SFNC.US,D,20140221,000000,14.32,14.636,14.32,14.54,125869,0
SFNC.US,D,20140224,000000,14.503,14.854,14.429,14.712,70806,0
SFNC.US,D,20140225,000000,14.524,14.596,14.441,14.445,38608,0
SFNC.US,D,20140226,000000,14.503,14.649,14.39,14.649,23194,0
SFNC.US,D,20140227,000000,14.558,14.802,14.475,14.789,70441,0
SFNC.US,D,20140228,000000,14.776,15.229,14.027,15.022,121327,0
SFNC.US,D,20140303,000000,14.915,15.332,14.831,15.109,110711,0
SFNC.US,D,20140304,000000,15.332,15.675,15.314,15.596,195469,0
SFNC.US,D,20140305,000000,15.483,15.591,15.392,15.438,74366,0
SFNC.US,D,20140306,000000,15.419,15.605,15.341,15.605,52048,0
SFNC.US,D,20140307,000000,15.579,15.82,15.579,15.726,76651,0
SFNC.US,D,20140310,000000,15.64,15.778,15.622,15.733,64499,0
SFNC.US,D,20140311,000000,15.705,15.73,15.436,15.609,65838,0
SFNC.US,D,20140312,000000,15.994,15.994,15.544,15.693,51784,0
SFNC.US,D,20140313,000000,15.701,15.761,15.491,15.566,172924,0
SFNC.US,D,20140314,000000,15.472,15.808,15.369,15.742,48069,0
SFNC.US,D,20140317,000000,15.833,16.02,15.765,15.824,64489,0
SFNC.US,D,20140318,000000,15.878,16.006,15.746,15.947,65958,0
SFNC.US,D,20140319,000000,15.883,16.033,15.742,15.841,52345,0
SFNC.US,D,20140320,000000,15.743,15.934,15.743,15.913,33086,0
SFNC.US,D,20140321,000000,15.928,16.164,15.862,15.951,133740,0
SFNC.US,D,20140324,000000,16.023,16.023,15.878,15.891,85482,0
SFNC.US,D,20140325,000000,16.023,16.459,15.999,16.138,124596,0
SFNC.US,D,20140326,000000,16.138,16.235,15.862,15.896,115535,0
SFNC.US,D,20140327,000000,15.896,16.058,15.761,15.85,125925,0
SFNC.US,D,20140328,000000,15.905,16.099,15.493,15.544,182511,0
SFNC.US,D,20140331,000000,15.64,15.845,15.59,15.808,222318,0
SFNC.US,D,20140401,000000,15.808,16.404,15.596,16.39,222992,0
SFNC.US,D,20140402,000000,16.247,16.435,16.209,16.417,79972,0
SFNC.US,D,20140403,000000,16.383,16.459,16.355,16.435,132915,0
SFNC.US,D,20140404,000000,16.56,16.56,15.972,16.049,137983,0
SFNC.US,D,20140407,000000,15.928,15.999,15.697,15.824,80324,0
SFNC.US,D,20140408,000000,15.905,16.172,15.862,15.931,71573,0
SFNC.US,D,20140409,000000,15.96,15.96,15.654,15.742,52325,0
SFNC.US,D,20140410,000000,15.726,15.726,15.256,15.373,91240,0
SFNC.US,D,20140411,000000,14.986,15.502,14.986,15.102,80014,0
SFNC.US,D,20140414,000000,15.159,15.334,14.879,15.069,80344,0
SFNC.US,D,20140415,000000,15.098,15.268,14.683,15.231,49868,0
SFNC.US,D,20140416,000000,15.095,15.396,14.768,15.069,51316,0
SFNC.US,D,20140417,000000,14.941,15.427,14.941,15.244,60192,0
SFNC.US,D,20140421,000000,15.487,15.64,15.281,15.616,121568,0
SFNC.US,D,20140422,000000,15.672,16.172,15.587,16.04,135192,0
SFNC.US,D,20140423,000000,15.956,16.033,15.731,15.774,70295,0
SFNC.US,D,20140424,000000,15.672,15.735,15.364,15.431,45558,0
SFNC.US,D,20140425,000000,15.427,15.481,14.994,15.004,102454,0
SFNC.US,D,20140428,000000,15.127,15.491,14.9,15.036,104435,0
SFNC.US,D,20140429,000000,15.176,15.373,15.098,15.268,84086,0
SFNC.US,D,20140430,000000,15.271,15.421,15.095,15.338,99750,0
SFNC.US,D,20140501,000000,15.244,15.575,15.069,15.304,159412,0
SFNC.US,D,20140502,000000,15.298,15.719,15.298,15.693,148492,0
SFNC.US,D,20140505,000000,15.534,15.668,15.481,15.583,99091,0
SFNC.US,D,20140506,000000,15.369,15.633,15.369,15.548,135244,0
SFNC.US,D,20140507,000000,15.629,15.99,15.522,15.956,132164,0
SFNC.US,D,20140508,000000,16.001,16.3,15.947,16.12,137051,0
SFNC.US,D,20140509,000000,16.006,16.494,15.99,16.469,113636,0
SFNC.US,D,20140512,000000,16.53,17.385,16.53,17.287,212740,0
SFNC.US,D,20140513,000000,17.309,17.552,17.248,17.44,317093,0
SFNC.US,D,20140514,000000,17.44,17.811,17.095,17.154,215269,0
SFNC.US,D,20140515,000000,16.997,17.021,16.753,16.789,179510,0
SFNC.US,D,20140516,000000,16.749,16.836,16.679,16.801,165202,0
SFNC.US,D,20140519,000000,16.784,17.035,16.753,16.862,107328,0
SFNC.US,D,20140520,000000,16.825,16.825,16.508,16.667,182079,0
SFNC.US,D,20140521,000000,16.701,16.909,16.684,16.761,94061,0
SFNC.US,D,20140522,000000,16.924,16.934,16.753,16.779,81763,0
SFNC.US,D,20140523,000000,16.823,16.961,16.765,16.875,84761,0
SFNC.US,D,20140527,000000,17.038,17.347,16.965,17.229,88055,0
SFNC.US,D,20140528,000000,17.128,17.44,16.819,17.101,154017,0
SFNC.US,D,20140529,000000,17.323,17.351,17.078,17.194,230468,0
SFNC.US,D,20140530,000000,17.194,17.338,17.142,17.232,123166,0
SFNC.US,D,20140602,000000,17.314,17.369,17.118,17.204,145927,0
SFNC.US,D,20140603,000000,17.062,17.369,17.062,17.333,143462,0
SFNC.US,D,20140604,000000,17.224,17.395,17.224,17.309,81924,0
SFNC.US,D,20140605,000000,17.365,17.83,17.316,17.83,140053,0
SFNC.US,D,20140606,000000,17.982,18.151,17.936,18.1,138499,0
SFNC.US,D,20140609,000000,18.188,18.333,17.966,18.125,111954,0
SFNC.US,D,20140610,000000,18.046,18.068,17.72,17.807,65544,0
SFNC.US,D,20140611,000000,17.688,17.895,17.441,17.559,87380,0
SFNC.US,D,20140612,000000,17.6,17.66,17.262,17.314,83157,0
SFNC.US,D,20140613,000000,17.438,17.523,17.124,17.214,68956,0
SFNC.US,D,20140616,000000,17.181,17.256,16.899,17.138,100370,0
SFNC.US,D,20140617,000000,17.067,17.426,16.879,17.256,92143,0
SFNC.US,D,20140618,000000,17.285,17.285,17.026,17.226,90502,0
SFNC.US,D,20140619,000000,17.154,17.317,17.154,17.251,195373,0
SFNC.US,D,20140620,000000,17.387,17.639,17.306,17.463,217582,0
SFNC.US,D,20140623,000000,17.406,17.532,17.058,17.178,74725,0
SFNC.US,D,20140624,000000,17.093,17.414,16.828,16.841,297877,0
SFNC.US,D,20140625,000000,16.666,17.124,16.626,16.984,81368,0
SFNC.US,D,20140626,000000,17.035,17.067,16.704,16.85,67523,0
SFNC.US,D,20140627,000000,16.757,16.982,16.612,16.752,381972,0
SFNC.US,D,20140630,000000,16.694,16.899,16.54,16.796,92066,0
SFNC.US,D,20140701,000000,16.929,17.387,16.929,17.132,143609,0
SFNC.US,D,20140702,000000,17.121,17.311,16.97,17.098,121961,0
SFNC.US,D,20140703,000000,17.164,17.438,17.164,17.353,39074,0
SFNC.US,D,20140707,000000,17.129,17.237,17.072,17.121,66071,0
SFNC.US,D,20140708,000000,17.067,17.067,16.796,16.852,81751,0
SFNC.US,D,20140709,000000,17.026,17.28,16.694,16.734,153930,0
SFNC.US,D,20140710,000000,16.487,16.748,16.465,16.562,121551,0
SFNC.US,D,20140711,000000,16.479,16.822,16.403,16.7,119923,0
SFNC.US,D,20140714,000000,16.878,16.949,16.764,16.832,158073,0
SFNC.US,D,20140715,000000,16.878,17.012,16.719,16.913,122109,0
SFNC.US,D,20140716,000000,17.067,17.154,16.7,16.809,157723,0
SFNC.US,D,20140717,000000,16.639,16.707,15.926,16.043,137178,0
SFNC.US,D,20140718,000000,15.989,16.734,15.989,16.643,145110,0
SFNC.US,D,20140721,000000,16.513,16.589,16.287,16.523,150705,0
SFNC.US,D,20140722,000000,16.729,16.757,16.554,16.621,107714,0
SFNC.US,D,20140723,000000,16.729,16.764,16.465,16.571,86514,0
SFNC.US,D,20140724,000000,16.663,16.856,16.413,16.548,170099,0
SFNC.US,D,20140725,000000,16.621,16.86,16.602,16.674,127734,0
SFNC.US,D,20140728,000000,16.677,16.748,16.491,16.67,89704,0
SFNC.US,D,20140729,000000,16.682,17.078,16.597,16.903,193243,0
SFNC.US,D,20140730,000000,17.101,17.28,16.929,17.262,202236,0
SFNC.US,D,20140731,000000,17.259,17.259,16.841,16.896,225825,0
SFNC.US,D,20140801,000000,16.954,16.987,16.589,16.593,135285,0
SFNC.US,D,20140804,000000,16.719,16.87,16.312,16.792,317115,0
SFNC.US,D,20140805,000000,16.631,16.992,16.631,16.717,208813,0
SFNC.US,D,20140806,000000,16.643,17.017,16.639,16.8,142192,0
SFNC.US,D,20140807,000000,16.832,16.856,16.571,16.621,85110,0
SFNC.US,D,20140808,000000,16.607,16.787,16.515,16.748,90644,0
SFNC.US,D,20140811,000000,16.852,16.913,16.607,16.719,197455,0
SFNC.US,D,20140812,000000,16.616,16.773,16.437,16.585,162838,0
SFNC.US,D,20140813,000000,16.621,16.792,16.463,16.663,235820,0
SFNC.US,D,20140814,000000,16.63,16.992,16.523,16.589,157821,0
SFNC.US,D,20140815,000000,16.712,16.887,16.172,16.406,153297,0
SFNC.US,D,20140818,000000,16.368,16.852,16.368,16.809,117236,0
SFNC.US,D,20140819,000000,16.792,16.903,16.694,16.707,79840,0
SFNC.US,D,20140820,000000,16.63,16.63,16.312,16.463,64699,0
SFNC.US,D,20140821,000000,16.459,16.878,16.279,16.824,170355,0
SFNC.US,D,20140822,000000,16.841,16.883,16.473,16.864,81778,0
SFNC.US,D,20140825,000000,16.878,17.568,16.878,17.348,203277,0
SFNC.US,D,20140826,000000,17.33,17.584,17.275,17.559,112349,0
SFNC.US,D,20140827,000000,17.463,17.575,17.28,17.306,95611,0
SFNC.US,D,20140828,000000,17.218,17.289,16.987,16.987,79775,0
SFNC.US,D,20140829,000000,17.017,17.054,16.878,17.021,62201,0
SFNC.US,D,20140902,000000,17.098,17.438,16.864,17.256,157492,0
SFNC.US,D,20140903,000000,17.402,17.446,17.267,17.392,71287,0
SFNC.US,D,20140904,000000,17.383,17.6,17.235,17.28,50239,0
SFNC.US,D,20140905,000000,17.2,17.475,17.181,17.387,37959,0
SFNC.US,D,20140908,000000,17.067,17.772,17.067,17.571,89994,0
SFNC.US,D,20140909,000000,17.311,17.409,17.267,17.345,55896,0
SFNC.US,D,20140910,000000,17.28,17.775,17.28,17.651,181181,0
SFNC.US,D,20140911,000000,17.76,17.874,17.579,17.848,103355,0
SFNC.US,D,20140912,000000,17.567,17.924,17.351,17.546,103928,0
SFNC.US,D,20140915,000000,17.512,17.512,17.278,17.417,57815,0
SFNC.US,D,20140916,000000,17.035,17.386,17.035,17.228,125763,0
SFNC.US,D,20140917,000000,17.265,17.461,17.052,17.287,65985,0
SFNC.US,D,20140918,000000,17.457,17.68,17.232,17.66,59036,0
SFNC.US,D,20140919,000000,17.72,17.72,17.381,17.417,183437,0
SFNC.US,D,20140922,000000,17.257,17.323,17.064,17.094,49027,0
SFNC.US,D,20140923,000000,17.056,17.179,16.723,16.787,94939,0
SFNC.US,D,20140924,000000,16.759,17.003,16.707,16.8,56093,0
SFNC.US,D,20140925,000000,16.711,16.981,16.53,16.578,80426,0
SFNC.US,D,20140926,000000,16.62,16.841,16.569,16.756,48570,0
SFNC.US,D,20140929,000000,16.566,16.665,16.508,16.624,95633,0
SFNC.US,D,20140930,000000,16.61,16.686,16.511,16.511,157364,0
SFNC.US,D,20141001,000000,16.569,16.674,16.332,16.374,93340,0
SFNC.US,D,20141002,000000,16.575,16.733,16.296,16.575,57500,0
SFNC.US,D,20141003,000000,16.739,16.95,16.53,16.651,75039,0
SFNC.US,D,20141006,000000,16.689,16.689,16.37,16.444,47670,0
SFNC.US,D,20141007,000000,16.378,16.425,16.186,16.3,47723,0
SFNC.US,D,20141008,000000,16.228,16.668,16.228,16.62,117350,0
SFNC.US,D,20141009,000000,16.578,16.578,16.186,16.206,58133,0
SFNC.US,D,20141010,000000,16.295,16.61,16.116,16.277,84652,0
SFNC.US,D,20141013,000000,16.314,16.896,16.12,16.751,73547,0
SFNC.US,D,20141014,000000,16.924,17.272,16.521,17.121,147455,0
SFNC.US,D,20141015,000000,16.569,17.136,16.569,16.958,127383,0
SFNC.US,D,20141016,000000,16.751,17.166,16.668,17.008,102702,0
SFNC.US,D,20141017,000000,17.278,17.278,16.95,16.981,107122,0
SFNC.US,D,20141020,000000,16.938,17.14,16.904,17.136,57193,0
SFNC.US,D,20141021,000000,17.145,17.405,17.088,17.14,86475,0
SFNC.US,D,20141022,000000,17.188,17.193,16.95,17.017,71303,0
SFNC.US,D,20141023,000000,17.039,17.24,16.759,16.852,83889,0
SFNC.US,D,20141024,000000,16.841,16.887,16.569,16.681,73108,0
SFNC.US,D,20141027,000000,16.569,16.904,16.541,16.846,69729,0
SFNC.US,D,20141028,000000,16.887,17.575,16.887,17.559,152554,0
SFNC.US,D,20141029,000000,17.488,17.66,17.322,17.639,97412,0
SFNC.US,D,20141030,000000,17.522,17.688,17.372,17.668,120891,0
SFNC.US,D,20141031,000000,17.866,18.042,17.844,17.997,183805,0
SFNC.US,D,20141103,000000,18.138,18.185,17.84,17.929,106467,0
SFNC.US,D,20141104,000000,17.804,17.993,17.735,17.844,62688,0
SFNC.US,D,20141105,000000,17.985,17.985,17.707,17.909,53024,0
SFNC.US,D,20141106,000000,17.921,18.001,17.724,17.961,64651,0
SFNC.US,D,20141107,000000,17.957,17.957,17.595,17.72,129107,0
SFNC.US,D,20141110,000000,17.784,17.917,17.63,17.891,71390,0
SFNC.US,D,20141111,000000,17.813,17.901,17.784,17.883,53419,0
SFNC.US,D,20141112,000000,17.746,17.981,17.707,17.939,86880,0
SFNC.US,D,20141113,000000,17.985,17.985,17.668,17.756,47825,0
SFNC.US,D,20141114,000000,17.739,17.776,17.466,17.616,89512,0
SFNC.US,D,20141117,000000,17.526,17.571,17.113,17.333,85848,0
SFNC.US,D,20141118,000000,17.448,17.484,17.278,17.453,54395,0
SFNC.US,D,20141119,000000,17.531,17.531,17.039,17.183,75067,0
SFNC.US,D,20141120,000000,17.047,17.457,16.993,17.333,70794,0
SFNC.US,D,20141121,000000,17.531,17.531,17.235,17.316,93180,0
SFNC.US,D,20141124,000000,17.97,17.997,17.493,17.746,165259,0
SFNC.US,D,20141125,000000,17.827,17.827,17.488,17.684,117241,0
SFNC.US,D,20141126,000000,17.668,17.84,17.517,17.739,167074,0
SFNC.US,D,20141128,000000,17.62,17.735,17.32,17.347,210617,0
SFNC.US,D,20141201,000000,17.328,17.328,16.924,17.031,212736,0
SFNC.US,D,20141202,000000,17.039,17.207,16.904,17.042,198257,0
SFNC.US,D,20141203,000000,17.072,17.356,16.843,17.113,110426,0
SFNC.US,D,20141204,000000,17.129,17.295,16.919,17.103,123148,0
SFNC.US,D,20141205,000000,17.117,17.563,17.117,17.436,133825,0
SFNC.US,D,20141208,000000,17.445,17.567,17.17,17.265,87066,0
SFNC.US,D,20141209,000000,17.052,17.676,17.047,17.611,121309,0
SFNC.US,D,20141210,000000,17.575,17.575,17.156,17.175,89022,0
SFNC.US,D,20141211,000000,17.255,17.839,17.202,17.283,79821,0
SFNC.US,D,20141212,000000,17.06,17.188,16.827,16.83,171724,0
SFNC.US,D,20141215,000000,16.854,16.997,16.811,16.898,96966,0
SFNC.US,D,20141216,000000,17.038,17.467,16.717,17.126,106265,0
SFNC.US,D,20141217,000000,17.035,17.548,16.973,17.489,120602,0
SFNC.US,D,20141218,000000,17.455,17.637,17.357,17.576,174906,0
SFNC.US,D,20141219,000000,17.435,17.801,17.334,17.534,490041,0
SFNC.US,D,20141222,000000,17.597,17.597,17.258,17.438,103763,0
SFNC.US,D,20141223,000000,17.467,17.61,17.235,17.361,117773,0
SFNC.US,D,20141224,000000,17.361,17.45,17.046,17.348,41220,0
SFNC.US,D,20141226,000000,17.402,17.565,17.278,17.435,62983,0
SFNC.US,D,20141229,000000,17.529,17.642,17.42,17.561,70743,0
SFNC.US,D,20141230,000000,17.317,17.622,17.317,17.538,47105,0
SFNC.US,D,20141231,000000,17.561,17.771,17.446,17.519,240579,0
SFNC.US,D,20150102,000000,17.565,17.714,17.228,17.486,74270,0
SFNC.US,D,20150105,000000,17.374,17.387,16.965,17.117,71784,0
SFNC.US,D,20150106,000000,17.121,17.259,16.721,16.821,124609,0
SFNC.US,D,20150107,000000,16.987,17.035,16.661,16.852,103230,0
SFNC.US,D,20150108,000000,16.965,17.383,16.871,17.212,188964,0
SFNC.US,D,20150109,000000,17.241,17.241,16.562,16.602,87176,0
SFNC.US,D,20150112,000000,16.517,16.527,16.111,16.219,191676,0
SFNC.US,D,20150113,000000,16.275,16.328,15.507,15.59,676096,0
SFNC.US,D,20150114,000000,15.516,15.672,15.41,15.532,102445,0
SFNC.US,D,20150115,000000,15.542,15.753,15.396,15.649,195122,0
SFNC.US,D,20150116,000000,15.731,16.211,15.731,16.123,239809,0
SFNC.US,D,20150120,000000,16.15,16.227,15.891,16.002,83275,0
SFNC.US,D,20150121,000000,15.947,16.159,15.885,16.063,128107,0
SFNC.US,D,20150122,000000,16.02,17.021,15.927,16.987,261863,0
SFNC.US,D,20150123,000000,17.098,17.098,16.458,16.53,117676,0
SFNC.US,D,20150126,000000,16.366,16.588,16.361,16.495,90775,0
SFNC.US,D,20150127,000000,16.435,16.785,16.43,16.7,141140,0
SFNC.US,D,20150128,000000,16.621,16.675,16.19,16.19,195959,0
SFNC.US,D,20150129,000000,16.399,16.407,16.231,16.37,213859,0
SFNC.US,D,20150130,000000,16.366,16.399,16.082,16.127,145600,0
SFNC.US,D,20150202,000000,16.285,16.83,16.209,16.771,134722,0
SFNC.US,D,20150203,000000,16.765,17.129,16.686,16.891,97751,0
SFNC.US,D,20150204,000000,16.894,17.067,16.449,16.779,69159,0
SFNC.US,D,20150205,000000,16.885,17.121,16.806,17.021,89076,0
SFNC.US,D,20150206,000000,17.084,17.538,17.026,17.441,105110,0
SFNC.US,D,20150209,000000,17.463,17.544,16.903,16.927,71305,0
SFNC.US,D,20150210,000000,17.079,17.089,16.815,17.042,67521,0
SFNC.US,D,20150211,000000,17.042,17.079,16.811,16.823,56321,0
SFNC.US,D,20150212,000000,16.992,17.45,16.973,17.366,307745,0
SFNC.US,D,20150213,000000,17.366,17.472,17.112,17.117,76591,0
SFNC.US,D,20150217,000000,17.197,17.241,17.084,17.152,57512,0
SFNC.US,D,20150218,000000,17.149,17.149,16.903,16.997,83065,0
SFNC.US,D,20150219,000000,16.881,17.112,16.834,16.933,140510,0
SFNC.US,D,20150220,000000,16.973,17.283,16.811,17.149,110771,0
SFNC.US,D,20150223,000000,17.166,17.268,17.002,17.193,56755,0
SFNC.US,D,20150224,000000,17.241,17.536,17.117,17.378,82775,0
SFNC.US,D,20150225,000000,17.392,17.519,17.32,17.463,162957,0
SFNC.US,D,20150226,000000,17.441,17.714,17.366,17.666,142795,0
SFNC.US,D,20150227,000000,17.67,17.737,17.576,17.65,152053,0
SFNC.US,D,20150302,000000,17.637,18.199,17.637,18.101,154055,0
SFNC.US,D,20150303,000000,18.006,18.14,17.852,18.092,283060,0
SFNC.US,D,20150304,000000,18.064,18.147,17.913,18.051,111135,0
SFNC.US,D,20150305,000000,18.125,18.209,17.873,18.204,87704,0
SFNC.US,D,20150306,000000,18.046,18.533,18.046,18.345,237120,0
SFNC.US,D,20150309,000000,18.421,18.533,18.275,18.498,124828,0
SFNC.US,D,20150310,000000,18.228,18.421,18.178,18.301,154293,0
SFNC.US,D,20150311,000000,18.318,18.533,18.271,18.516,81668,0
SFNC.US,D,20150312,000000,18.699,19.045,18.538,19.023,544860,0
SFNC.US,D,20150313,000000,18.979,19.283,18.869,19.21,291007,0
SFNC.US,D,20150316,000000,19.231,19.335,19.07,19.192,151621,0
SFNC.US,D,20150317,000000,19.183,19.192,19.054,19.13,153695,0
SFNC.US,D,20150318,000000,19.161,19.253,19.027,19.13,274165,0
SFNC.US,D,20150319,000000,19.153,19.218,19.058,19.13,127618,0
SFNC.US,D,20150320,000000,19.218,19.56,19.218,19.479,222698,0
SFNC.US,D,20150323,000000,19.455,19.537,19.222,19.249,147237,0
SFNC.US,D,20150324,000000,19.283,19.283,19.169,19.24,202393,0
SFNC.US,D,20150325,000000,19.183,19.752,19.169,19.537,344316,0
SFNC.US,D,20150326,000000,19.541,19.659,19.291,19.427,269545,0
SFNC.US,D,20150327,000000,19.427,19.649,19.118,19.584,220851,0
SFNC.US,D,20150330,000000,19.729,20.099,19.605,19.79,223157,0
SFNC.US,D,20150331,000000,19.653,19.946,19.313,19.704,1485177,0
SFNC.US,D,20150401,000000,19.783,19.849,19.443,19.628,146775,0
SFNC.US,D,20150402,000000,19.584,19.929,19.56,19.854,150002,0
SFNC.US,D,20150406,000000,19.788,19.831,19.512,19.57,197549,0
SFNC.US,D,20150407,000000,19.566,19.64,19.479,19.574,124124,0
SFNC.US,D,20150408,000000,19.588,19.682,19.447,19.487,204697,0
SFNC.US,D,20150409,000000,19.541,19.605,19.174,19.309,104234,0
SFNC.US,D,20150410,000000,19.382,19.447,19.158,19.392,63231,0
SFNC.US,D,20150413,000000,19.322,19.617,19.322,19.392,142158,0
SFNC.US,D,20150414,000000,19.439,19.443,19.092,19.174,154158,0
SFNC.US,D,20150415,000000,19.222,19.479,19.222,19.366,269987,0
SFNC.US,D,20150416,000000,19.439,19.499,19.149,19.443,136295,0
SFNC.US,D,20150417,000000,19.309,19.464,18.882,18.949,168463,0
SFNC.US,D,20150420,000000,18.998,19.304,18.979,19.188,179153,0
SFNC.US,D,20150421,000000,19.291,19.382,19.106,19.212,179559,0
SFNC.US,D,20150422,000000,19.218,19.279,18.893,19.169,222224,0
SFNC.US,D,20150423,000000,19.275,19.275,18.542,18.653,309928,0
SFNC.US,D,20150424,000000,18.873,19.04,18.641,18.931,286806,0
SFNC.US,D,20150427,000000,19.045,19.261,18.841,19.048,376394,0
SFNC.US,D,20150428,000000,19.082,19.174,18.979,19.136,257240,0
SFNC.US,D,20150429,000000,19.067,19.253,18.966,19.086,287776,0
SFNC.US,D,20150430,000000,19.086,19.13,18.869,18.957,488088,0
SFNC.US,D,20150501,000000,19.092,19.245,18.632,18.69,370626,0
SFNC.US,D,20150504,000000,18.715,19.019,18.658,18.949,190156,0
SFNC.US,D,20150505,000000,18.923,19.016,18.538,18.632,246698,0
SFNC.US,D,20150506,000000,18.74,19.058,18.72,18.983,265081,0
SFNC.US,D,20150507,000000,19.016,19.016,18.715,18.772,96929,0
SFNC.US,D,20150508,000000,18.953,18.953,18.673,18.796,113769,0
SFNC.US,D,20150511,000000,18.896,19.067,18.873,19.04,217161,0
SFNC.US,D,20150512,000000,18.972,19.04,18.745,18.899,252063,0
SFNC.US,D,20150513,000000,18.859,19.031,18.764,18.919,210697,0
SFNC.US,D,20150514,000000,19.067,19.096,18.931,19.007,216467,0
SFNC.US,D,20150515,000000,18.993,18.998,18.595,18.663,144210,0
SFNC.US,D,20150518,000000,18.702,19.016,18.702,18.856,272706,0
SFNC.US,D,20150519,000000,18.957,19.126,18.83,18.966,364318,0
SFNC.US,D,20150520,000000,19.016,19.016,18.789,18.913,234929,0
SFNC.US,D,20150521,000000,18.972,19.063,18.822,18.919,171699,0
SFNC.US,D,20150522,000000,18.966,19.048,18.641,18.801,180695,0
SFNC.US,D,20150526,000000,18.784,18.784,18.376,18.576,186560,0
SFNC.US,D,20150527,000000,18.653,18.78,18.538,18.695,247623,0
SFNC.US,D,20150528,000000,18.632,18.789,18.632,18.784,176676,0
SFNC.US,D,20150529,000000,18.715,18.923,18.421,18.649,142158,0
SFNC.US,D,20150601,000000,18.702,18.74,18.421,18.658,157115,0
SFNC.US,D,20150602,000000,18.576,18.889,18.568,18.749,180827,0
SFNC.US,D,20150603,000000,18.822,19.067,18.801,19.058,241162,0
