<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,D,20020625,000000,26.967,27.179,26.647,26.875,1574164,0
LAMR.US,D,20020626,000000,26.073,26.497,25.645,26.255,1340805,0
LAMR.US,D,20020627,000000,26.321,26.327,23.345,25.548,6861150,0
LAMR.US,D,20020628,000000,25.386,26.89,25.227,26.405,1981966,0
LAMR.US,D,20020701,000000,26.434,26.768,23.353,23.383,2390764,0
LAMR.US,D,20020702,000000,23.353,23.668,22.197,22.765,3218355,0
LAMR.US,D,20020703,000000,22.701,23.66,22.438,23.178,1230046,0
LAMR.US,D,20020705,000000,23.311,24.022,23.303,23.78,279854,0
LAMR.US,D,20020708,000000,23.823,24.484,23.653,24.008,755167,0
LAMR.US,D,20020709,000000,23.922,24.311,23.243,23.329,760800,0
LAMR.US,D,20020710,000000,23.375,23.375,21.68,21.858,1058552,0
LAMR.US,D,20020711,000000,21.828,22.638,20.665,22.332,1806809,0
LAMR.US,D,20020712,000000,22.36,23.623,22.27,22.886,1239066,0
LAMR.US,D,20020715,000000,22.943,22.992,21.595,22.091,549430,0
LAMR.US,D,20020716,000000,21.71,22.451,21.658,22,1201720,0
LAMR.US,D,20020717,000000,21.907,23.092,21.9,22.445,863241,0
LAMR.US,D,20020718,000000,22.356,22.375,21.004,21.254,581129,0
LAMR.US,D,20020719,000000,21.105,21.398,20.439,21.332,1225533,0
LAMR.US,D,20020722,000000,21.296,21.346,20.531,20.622,817306,0
LAMR.US,D,20020723,000000,20.657,21.004,18.807,18.831,1764114,0
LAMR.US,D,20020724,000000,18.728,20.418,18.081,20.246,1240333,0
LAMR.US,D,20020725,000000,20.112,20.396,19.199,19.593,660891,0
LAMR.US,D,20020726,000000,19.826,19.877,19.003,19.199,373986,0
LAMR.US,D,20020729,000000,19.146,21.749,18.948,21.745,1264994,0
LAMR.US,D,20020730,000000,21.658,23.034,21.573,22.431,1351091,0
LAMR.US,D,20020731,000000,22.295,22.738,22.005,22.413,1070673,0
LAMR.US,D,20020801,000000,22.318,22.886,22.107,22.148,866910,0
LAMR.US,D,20020802,000000,22.084,22.218,20.82,21.091,994158,0
LAMR.US,D,20020805,000000,20.971,21.301,19.076,19.37,1153106,0
LAMR.US,D,20020806,000000,19.431,20.808,19.424,20.468,1696191,0
LAMR.US,D,20020807,000000,20.678,21.161,20.046,20.7,1563451,0
LAMR.US,D,20020808,000000,20.424,21.495,20.112,21.324,1157338,0
LAMR.US,D,20020809,000000,21.22,21.941,20.864,21.921,768693,0
LAMR.US,D,20020812,000000,21.786,21.921,20.58,21.247,926940,0
LAMR.US,D,20020813,000000,21.284,21.836,21.004,21.632,829281,0
LAMR.US,D,20020814,000000,21.419,22.503,21.085,22.445,964984,0
LAMR.US,D,20020816,000000,23.561,24.341,23.147,23.965,645815,0
LAMR.US,D,20020819,000000,24.232,24.484,23.283,23.375,1088002,0
LAMR.US,D,20020820,000000,23.523,23.731,22.999,23.335,653282,0
LAMR.US,D,20020821,000000,23.638,24.094,23.391,23.95,493061,0
LAMR.US,D,20020822,000000,23.88,24.358,23.496,24.208,750653,0
LAMR.US,D,20020823,000000,24.291,24.709,23.219,23.496,503771,0
LAMR.US,D,20020826,000000,23.503,23.95,22.929,23.823,549848,0
LAMR.US,D,20020827,000000,23.857,24.228,23.419,23.668,1104206,0
LAMR.US,D,20020828,000000,23.623,23.623,22.602,22.701,509831,0
LAMR.US,D,20020829,000000,22.668,23.362,22.197,23.007,489253,0
LAMR.US,D,20020830,000000,22.886,23.296,22.638,22.68,317199,0
LAMR.US,D,20020903,000000,22.602,22.616,21.277,21.301,785460,0
LAMR.US,D,20020904,000000,21.29,22.043,20.932,22.043,514199,0
LAMR.US,D,20020905,000000,21.921,21.929,20.932,21.467,600864,0
LAMR.US,D,20020906,000000,21.71,22.708,21.521,22.568,622280,0
LAMR.US,D,20020909,000000,22.426,22.61,22.291,22.426,832526,0
LAMR.US,D,20020910,000000,22.356,22.708,22.192,22.616,1001200,0
LAMR.US,D,20020911,000000,22.722,23.192,22.375,22.546,530123,0
LAMR.US,D,20020912,000000,22.992,22.992,21.665,21.737,293808,0
LAMR.US,D,20020913,000000,21.71,22.098,21.602,22.077,590012,0
LAMR.US,D,20020917,000000,21.639,22.035,21.29,21.318,281266,0
LAMR.US,D,20020918,000000,21.324,21.828,20.622,21.749,779962,0
LAMR.US,D,20020919,000000,21.547,21.643,20.41,20.565,951598,0
LAMR.US,D,20020920,000000,20.586,21.398,20.45,21.119,717958,0
LAMR.US,D,20020923,000000,21.076,21.076,20.622,20.792,583529,0
LAMR.US,D,20020924,000000,20.792,20.926,20.168,20.744,1253158,0
LAMR.US,D,20020925,000000,20.729,21.382,20.374,21.24,651869,0
LAMR.US,D,20020926,000000,21.247,22.249,21.247,22.24,543369,0
LAMR.US,D,20020927,000000,22.098,22.382,21.539,21.836,816320,0
LAMR.US,D,20020930,000000,21.576,22,20.758,21.539,1097587,0
LAMR.US,D,20021001,000000,21.502,22.426,20.932,22.277,919611,0
LAMR.US,D,20021002,000000,22.175,22.339,21.324,21.749,909888,0
LAMR.US,D,20021003,000000,21.632,22,20.645,20.771,1638277,0
LAMR.US,D,20021004,000000,21.047,21.174,20.403,20.561,1057002,0
LAMR.US,D,20021007,000000,20.41,20.474,19.638,20.218,1645603,0
LAMR.US,D,20021008,000000,20.218,20.7,20.076,20.231,1225115,0
LAMR.US,D,20021009,000000,20.218,20.238,19.552,19.784,829847,0
LAMR.US,D,20021010,000000,19.792,21.22,19.679,20.979,1114640,0
LAMR.US,D,20021011,000000,20.985,22.78,20.886,21.907,1446351,0
LAMR.US,D,20021014,000000,21.852,21.979,21.374,21.539,840274,0
LAMR.US,D,20021015,000000,21.715,23.057,21.673,22.708,2648779,0
LAMR.US,D,20021016,000000,22.532,23.155,22.458,22.68,751072,0
LAMR.US,D,20021017,000000,22.722,23.78,22.638,23.645,866766,0
LAMR.US,D,20021018,000000,23.596,23.83,23.077,23.243,1147891,0
LAMR.US,D,20021021,000000,23.243,23.739,22.909,23.66,710352,0
LAMR.US,D,20021022,000000,23.54,24.168,23.276,23.391,730081,0
LAMR.US,D,20021023,000000,23.311,24.081,23.065,23.973,696964,0
LAMR.US,D,20021024,000000,24.087,24.645,23.702,24.106,1073348,0
LAMR.US,D,20021025,000000,23.957,24.873,23.915,24.751,702318,0
LAMR.US,D,20021028,000000,24.625,25.486,24.575,25.156,964140,0
LAMR.US,D,20021029,000000,25.028,25.126,23.973,24.598,1052634,0
LAMR.US,D,20021030,000000,24.625,25.252,24.435,24.795,1154093,0
LAMR.US,D,20021031,000000,24.709,24.972,23.9,24.087,1044181,0
LAMR.US,D,20021101,000000,24.022,24.879,23.141,24.815,1438742,0
LAMR.US,D,20021104,000000,24.893,26.114,24.852,25.492,1248649,0
LAMR.US,D,20021105,000000,25.486,25.633,25.086,25.42,763478,0
LAMR.US,D,20021106,000000,25.435,25.931,25.341,25.548,886494,0
LAMR.US,D,20021107,000000,25.461,25.567,24.908,25.028,567044,0
LAMR.US,D,20021108,000000,25.199,25.441,24.901,25.314,505321,0
LAMR.US,D,20021111,000000,24.972,25,24.511,24.709,408653,0
LAMR.US,D,20021112,000000,24.916,25.386,24.583,24.751,738107,0
LAMR.US,D,20021113,000000,23.95,24.177,22.795,23.419,2976547,0
LAMR.US,D,20021114,000000,23.491,24.201,23.46,23.874,1558520,0
LAMR.US,D,20021115,000000,23.865,24.087,23.581,23.85,1199468,0
LAMR.US,D,20021118,000000,24.058,24.201,23.739,23.804,574229,0
LAMR.US,D,20021119,000000,23.915,23.915,23.065,23.192,721345,0
LAMR.US,D,20021120,000000,23.065,23.638,23.065,23.368,979783,0
LAMR.US,D,20021121,000000,23.419,24.405,23.296,24.24,1471716,0
LAMR.US,D,20021122,000000,24.475,24.837,24.168,24.326,1052214,0
LAMR.US,D,20021125,000000,24.475,24.837,24.149,24.397,749244,0
LAMR.US,D,20021126,000000,24.215,24.442,23.226,23.311,780387,0
LAMR.US,D,20021127,000000,23.419,24.128,23.414,24.008,706969,0
LAMR.US,D,20021129,000000,24.022,24.232,23.937,24.208,273518,0
LAMR.US,D,20021202,000000,24.087,24.873,23.865,23.865,1015997,0
LAMR.US,D,20021203,000000,23.843,23.85,23.345,23.426,503910,0
LAMR.US,D,20021204,000000,23.335,23.339,22.886,23.027,1557110,0
LAMR.US,D,20021205,000000,23.114,23.419,23.034,23.419,729660,0
LAMR.US,D,20021206,000000,23.248,24.221,23.155,24.128,961040,0
LAMR.US,D,20021209,000000,24.099,24.099,23.248,23.257,926658,0
LAMR.US,D,20021210,000000,23.368,24.256,23.219,24.106,669346,0
LAMR.US,D,20021211,000000,24.081,24.625,24.081,24.413,1181992,0
LAMR.US,D,20021212,000000,24.554,24.744,24.232,24.618,1504127,0
LAMR.US,D,20021213,000000,24.484,24.767,24.467,24.554,1216519,0
LAMR.US,D,20021216,000000,24.484,24.532,24.149,24.42,1614040,0
LAMR.US,D,20021217,000000,24.413,24.662,24.142,24.39,672729,0
LAMR.US,D,20021218,000000,24.38,24.467,23.668,23.95,596351,0
LAMR.US,D,20021219,000000,23.998,24.709,23.998,24.272,1220467,0
LAMR.US,D,20021220,000000,24.311,24.908,23.561,24.908,8857911,0
LAMR.US,D,20021223,000000,24.341,24.675,23.984,24.459,1741709,0
LAMR.US,D,20021224,000000,24.532,24.591,24.291,24.374,377371,0
LAMR.US,D,20021226,000000,24.405,24.625,24.162,24.358,813359,0
LAMR.US,D,20021227,000000,24.364,24.413,23.638,23.731,666248,0
LAMR.US,D,20021230,000000,23.984,24.042,23.419,23.795,1011346,0
LAMR.US,D,20021231,000000,23.804,24.081,23.63,23.88,1138451,0
LAMR.US,D,20030102,000000,23.957,25.533,23.957,25.447,1015288,0
LAMR.US,D,20030103,000000,25.478,25.939,25.186,25.924,1287683,0
LAMR.US,D,20030106,000000,25.903,26.76,25.682,26.606,1480450,0
LAMR.US,D,20030107,000000,26.541,26.717,26.238,26.398,932293,0
LAMR.US,D,20030108,000000,26.327,26.419,25.903,25.994,861975,0
LAMR.US,D,20030109,000000,26.08,26.995,26.08,26.391,1385331,0
LAMR.US,D,20030110,000000,25.973,25.994,25.103,25.548,2222089,0
LAMR.US,D,20030113,000000,25.548,25.723,25.095,25.156,1115902,0
LAMR.US,D,20030114,000000,25.095,25.852,25.065,25.621,837315,0
LAMR.US,D,20030115,000000,25.645,25.667,25.119,25.621,868600,0
LAMR.US,D,20030116,000000,25.633,25.86,25.372,25.548,882548,0
LAMR.US,D,20030117,000000,25.548,25.621,25.065,25.227,607908,0
LAMR.US,D,20030121,000000,25.192,25.237,24.304,24.484,994158,0
LAMR.US,D,20030122,000000,24.374,24.751,24.015,24.567,1024311,0
LAMR.US,D,20030123,000000,24.625,25.192,24.368,25.149,757699,0
LAMR.US,D,20030124,000000,25.065,25.065,24.279,24.662,1055734,0
LAMR.US,D,20030127,000000,24.645,24.945,24.155,24.364,734025,0
LAMR.US,D,20030128,000000,24.453,24.774,23.991,24.662,652439,0
LAMR.US,D,20030129,000000,24.652,25.037,23.857,25.008,933277,0
LAMR.US,D,20030130,000000,25.028,25.028,24.071,24.208,807442,0
LAMR.US,D,20030131,000000,24.087,24.873,24.022,24.682,1016559,0
LAMR.US,D,20030203,000000,24.675,24.945,24.284,24.284,530968,0
LAMR.US,D,20030204,000000,24.279,24.279,23.419,23.54,856620,0
LAMR.US,D,20030205,000000,23.596,23.887,23.257,23.264,672729,0
LAMR.US,D,20030206,000000,23.248,23.682,23.084,23.205,432751,0
LAMR.US,D,20030207,000000,23.419,23.568,22.916,23.072,684142,0
LAMR.US,D,20030210,000000,23.077,23.257,22.644,23.019,776019,0
LAMR.US,D,20030211,000000,23.034,23.475,22.893,23.043,603116,0
LAMR.US,D,20030212,000000,22.937,22.937,22.135,22.135,1211870,0
LAMR.US,D,20030213,000000,20.515,21.406,20.366,21.284,4959498,0
LAMR.US,D,20030214,000000,21.284,21.451,20.932,21.147,1232017,0
LAMR.US,D,20030218,000000,21.22,22.284,21.181,22.197,1421973,0
LAMR.US,D,20030219,000000,22.213,22.303,21.673,21.921,676530,0
LAMR.US,D,20030220,000000,22.055,22.071,21.71,21.82,606778,0
LAMR.US,D,20030221,000000,21.97,22.532,21.786,22.404,487563,0
LAMR.US,D,20030224,000000,22.347,22.36,21.212,21.22,727965,0
LAMR.US,D,20030225,000000,21.119,21.398,20.58,21.324,1462974,0
LAMR.US,D,20030226,000000,21.204,21.482,21.111,21.29,1263020,0
LAMR.US,D,20030227,000000,21.227,21.786,21.227,21.451,569580,0
LAMR.US,D,20030228,000000,21.419,22.262,21.388,22.262,685833,0
LAMR.US,D,20030303,000000,22.56,22.568,21.878,22,846195,0
LAMR.US,D,20030304,000000,21.885,22.049,21.324,21.346,546186,0
LAMR.US,D,20030305,000000,21.324,21.963,21.309,21.639,738817,0
LAMR.US,D,20030306,000000,21.475,21.514,20.971,21.284,861692,0
LAMR.US,D,20030307,000000,21.076,21.196,20.857,21.035,982174,0
LAMR.US,D,20030310,000000,20.964,20.997,20.403,20.474,832103,0
LAMR.US,D,20030311,000000,20.431,20.65,19.898,20.013,997819,0
LAMR.US,D,20030312,000000,19.963,20.06,19.622,19.957,988801,0
LAMR.US,D,20030313,000000,20.013,20.628,19.942,20.603,1443389,0
LAMR.US,D,20030314,000000,20.65,20.971,20.45,20.735,513071,0
LAMR.US,D,20030317,000000,20.715,21.701,20.479,21.616,1092228,0
LAMR.US,D,20030318,000000,21.701,21.737,21.346,21.643,922006,0
LAMR.US,D,20030319,000000,21.643,21.687,21.271,21.509,533507,0
LAMR.US,D,20030320,000000,21.398,21.852,21.027,21.643,1414924,0
LAMR.US,D,20030321,000000,21.814,22.708,21.624,22.675,1470025,0
LAMR.US,D,20030324,000000,22.396,22.426,21.339,21.339,591421,0
LAMR.US,D,20030325,000000,21.451,22.077,21.382,21.786,324243,0
LAMR.US,D,20030326,000000,21.915,21.915,21.119,21.406,943141,0
LAMR.US,D,20030327,000000,21.382,21.555,20.85,21.24,924402,0
LAMR.US,D,20030328,000000,21.22,21.429,21.047,21.355,696685,0
LAMR.US,D,20030331,000000,21.284,21.296,20.334,20.82,1045589,0
LAMR.US,D,20030401,000000,20.515,21.069,20.374,20.913,691888,0
LAMR.US,D,20030402,000000,21.155,21.828,21.155,21.723,907495,0
LAMR.US,D,20030403,000000,21.828,22.183,21.475,21.858,975689,0
LAMR.US,D,20030404,000000,22.02,22.24,21.56,21.82,270325,0
LAMR.US,D,20030407,000000,22.175,22.786,21.885,21.948,792540,0
LAMR.US,D,20030408,000000,21.948,22.249,21.801,21.992,569924,0
LAMR.US,D,20030409,000000,21.992,22.426,21.941,22.027,1041934,0
LAMR.US,D,20030410,000000,21.963,22.107,21.929,21.963,748128,0
LAMR.US,D,20030411,000000,22.071,22.568,21.97,22.56,785587,0
LAMR.US,D,20030414,000000,22.675,22.851,22.516,22.701,679782,0
LAMR.US,D,20030415,000000,22.574,23.573,22.496,23.548,945138,0
LAMR.US,D,20030416,000000,23.71,23.865,23.092,23.12,1860310,0
LAMR.US,D,20030417,000000,23.12,23.817,22.992,23.653,1183308,0
LAMR.US,D,20030421,000000,24.015,24.071,23.715,23.715,1179072,0
LAMR.US,D,20030422,000000,23.715,24.965,23.715,24.879,2188126,0
LAMR.US,D,20030423,000000,24.86,25.653,24.525,25.461,1255352,0
LAMR.US,D,20030424,000000,25.27,25.347,24.632,24.945,440577,0
LAMR.US,D,20030425,000000,24.709,24.893,24.228,24.311,845885,0
LAMR.US,D,20030428,000000,24.358,25.05,24.318,24.979,847690,0
LAMR.US,D,20030429,000000,24.758,25.086,24.397,24.682,1090419,0
LAMR.US,D,20030430,000000,24.767,26.216,24.767,25.426,3363586,0
LAMR.US,D,20030501,000000,25.386,25.802,25.103,25.667,1638379,0
LAMR.US,D,20030502,000000,25.628,26.284,25.533,25.973,1968600,0
LAMR.US,D,20030505,000000,26.06,26.088,25.257,25.355,1704879,0
LAMR.US,D,20030506,000000,25.27,26.017,25.27,25.731,1567789,0
LAMR.US,D,20030507,000000,24.484,25.095,24.279,24.467,5924788,0
LAMR.US,D,20030508,000000,24.221,24.694,24.05,24.567,1891159,0
LAMR.US,D,20030509,000000,24.567,24.916,24.567,24.86,1449030,0
LAMR.US,D,20030512,000000,24.702,25.341,24.625,25.208,1447315,0
LAMR.US,D,20030513,000000,25.192,25.192,24.546,24.74,2093874,0
LAMR.US,D,20030514,000000,24.788,24.986,24.413,24.724,857338,0
LAMR.US,D,20030515,000000,24.733,25.015,24.567,24.972,832718,0
LAMR.US,D,20030516,000000,24.873,25.282,24.228,24.965,2006250,0
LAMR.US,D,20030519,000000,24.751,24.873,24.128,24.228,1469665,0
LAMR.US,D,20030520,000000,24.232,24.518,24.094,24.221,1072394,0
LAMR.US,D,20030521,000000,24.304,24.448,24.162,24.263,1069256,0
LAMR.US,D,20030522,000000,24.232,24.81,24.201,24.81,1038985,0
LAMR.US,D,20030523,000000,24.525,24.724,24.459,24.532,1093565,0
LAMR.US,D,20030527,000000,24.413,24.945,24.413,24.873,1855909,0
LAMR.US,D,20030528,000000,24.916,24.923,24.702,24.837,742017,0
LAMR.US,D,20030529,000000,24.837,25.071,24.611,24.662,1435254,0
LAMR.US,D,20030530,000000,24.675,25.065,24.554,25.023,1371075,0
LAMR.US,D,20030602,000000,25.212,26.387,25.156,25.874,1549895,0
LAMR.US,D,20030603,000000,25.994,26.073,25.079,25.246,968520,0
LAMR.US,D,20030604,000000,25.252,25.874,25.111,25.782,576267,0
LAMR.US,D,20030605,000000,25.782,25.83,25.435,25.723,501557,0
LAMR.US,D,20030606,000000,25.86,26.951,25.731,25.81,1671621,0
LAMR.US,D,20030609,000000,25.795,25.952,25.237,25.328,669366,0
LAMR.US,D,20030610,000000,25.186,25.86,24.567,24.782,4112299,0
LAMR.US,D,20030611,000000,24.751,25.628,24.709,25.492,4992772,0
LAMR.US,D,20030612,000000,25.557,25.691,25.264,25.486,749348,0
LAMR.US,D,20030613,000000,25.486,25.682,25.065,25.149,2256693,0
LAMR.US,D,20030616,000000,25.192,25.788,25.111,25.762,1831062,0
LAMR.US,D,20030617,000000,25.795,26.321,25.633,25.973,1468407,0
LAMR.US,D,20030618,000000,25.874,26.186,25.597,25.946,550517,0
LAMR.US,D,20030619,000000,25.903,26.044,25.492,25.638,865282,0
LAMR.US,D,20030620,000000,25.939,26.036,25.533,25.715,533175,0
LAMR.US,D,20030623,000000,25.548,25.774,25,25.328,910383,0
LAMR.US,D,20030624,000000,25.282,25.574,25.111,25.199,680763,0
LAMR.US,D,20030625,000000,25.199,25.405,24.74,25.028,743490,0
LAMR.US,D,20030626,000000,24.945,25.71,24.945,25.298,976628,0
LAMR.US,D,20030627,000000,25.27,25.447,24.993,25.103,648626,0
LAMR.US,D,20030630,000000,25.192,25.227,24.879,25.192,881350,0
LAMR.US,D,20030701,000000,24.979,24.979,24.467,24.724,1335520,0
LAMR.US,D,20030702,000000,24.709,24.802,24.368,24.546,1724803,0
LAMR.US,D,20030703,000000,24.435,24.575,24.272,24.38,373757,0
LAMR.US,D,20030707,000000,24.475,25.116,24.364,24.972,1010073,0
LAMR.US,D,20030708,000000,25.071,25.246,24.795,25.119,548192,0
LAMR.US,D,20030709,000000,25.119,25.227,24.475,24.475,865226,0
LAMR.US,D,20030710,000000,24.652,24.782,23.98,24.094,518438,0
LAMR.US,D,20030711,000000,24.155,24.637,24.094,24.525,898825,0
LAMR.US,D,20030714,000000,24.733,25.015,24.42,24.675,870691,0
LAMR.US,D,20030715,000000,24.675,24.979,24.304,24.532,1282097,0
LAMR.US,D,20030716,000000,24.539,24.567,24.272,24.467,776362,0
LAMR.US,D,20030717,000000,24.256,24.413,23.767,23.837,1291617,0
LAMR.US,D,20030718,000000,23.98,24.304,23.561,23.991,648948,0
LAMR.US,D,20030721,000000,23.893,23.915,23.296,23.688,1108455,0
LAMR.US,D,20030722,000000,23.61,24.442,23.345,24.114,903088,0
LAMR.US,D,20030723,000000,24.114,24.39,23.235,23.857,1223856,0
LAMR.US,D,20030724,000000,24.058,24.484,23.893,24.232,1847025,0
LAMR.US,D,20030725,000000,24.232,24.908,24.155,24.86,895449,0
LAMR.US,D,20030728,000000,24.86,24.951,24.518,24.81,672165,0
LAMR.US,D,20030729,000000,24.81,25.079,24.128,24.296,1356329,0
LAMR.US,D,20030730,000000,24.484,24.625,23.991,24.311,823596,0
LAMR.US,D,20030731,000000,24.518,24.873,24.341,24.351,465180,0
LAMR.US,D,20030801,000000,24.318,24.42,23.795,23.865,926319,0
LAMR.US,D,20030804,000000,23.874,23.945,23.027,23.561,861662,0
LAMR.US,D,20030805,000000,23.746,24.106,23.573,23.668,961393,0
LAMR.US,D,20030806,000000,23.12,23.491,21.836,22.098,3794681,0
LAMR.US,D,20030807,000000,22.005,22.084,21.68,21.68,3746949,0
LAMR.US,D,20030808,000000,21.843,21.915,20.979,21.24,2030309,0
LAMR.US,D,20030811,000000,21.24,21.643,21.196,21.482,1743405,0
LAMR.US,D,20030812,000000,21.539,21.963,21.502,21.878,1017819,0
LAMR.US,D,20030813,000000,21.885,22.141,21.573,22.02,2249910,0
LAMR.US,D,20030814,000000,22.027,22.225,21.609,22.121,664218,0
LAMR.US,D,20030815,000000,21.643,22.602,21.595,22.141,181866,0
LAMR.US,D,20030818,000000,22.121,22.484,22,22.426,617215,0
LAMR.US,D,20030819,000000,22.524,23.013,22.438,22.869,1338634,0
LAMR.US,D,20030820,000000,22.901,22.937,22.588,22.708,551296,0
LAMR.US,D,20030821,000000,22.929,23.12,22.693,23.051,640093,0
LAMR.US,D,20030822,000000,22.98,23.283,22.568,22.675,698501,0
LAMR.US,D,20030825,000000,22.668,22.68,22.445,22.675,340398,0
LAMR.US,D,20030826,000000,22.426,22.752,22.206,22.708,1041587,0
LAMR.US,D,20030827,000000,22.638,23.264,22.367,23.226,1399665,0
LAMR.US,D,20030828,000000,23.141,23.63,22.808,23.518,1045388,0
LAMR.US,D,20030829,000000,23.447,23.774,23.198,23.71,1431034,0
LAMR.US,D,20030902,000000,23.61,23.78,23.184,23.774,952670,0
LAMR.US,D,20030903,000000,23.774,23.774,23.303,23.496,1133480,0
LAMR.US,D,20030904,000000,24.232,24.427,23.915,24.249,1642280,0
LAMR.US,D,20030905,000000,24.583,24.583,23.63,23.668,770554,0
LAMR.US,D,20030908,000000,23.668,24.058,23.414,23.616,1999470,0
LAMR.US,D,20030909,000000,23.431,23.431,22.509,22.773,2570053,0
LAMR.US,D,20030910,000000,22.744,22.78,22.213,22.277,2670728,0
LAMR.US,D,20030911,000000,22.422,22.651,21.941,22.509,2078582,0
LAMR.US,D,20030912,000000,22.375,22.466,22.02,22.325,1348035,0
LAMR.US,D,20030915,000000,22.426,23.098,22.375,22.496,1684659,0
LAMR.US,D,20030916,000000,22.491,23.439,22.426,23.329,1972243,0
LAMR.US,D,20030917,000000,23.184,23.257,22.466,22.808,2711283,0
LAMR.US,D,20030918,000000,22.893,22.901,22.356,22.58,1189949,0
LAMR.US,D,20030919,000000,22.901,22.972,21.687,22.532,1217508,0
LAMR.US,D,20030922,000000,22.532,22.532,21.609,21.878,1689006,0
LAMR.US,D,20030923,000000,21.801,22.291,21.687,22.141,1049768,0
LAMR.US,D,20030924,000000,22.071,22.213,21.261,21.502,3554586,0
LAMR.US,D,20030925,000000,21.467,21.624,21.091,21.277,1864351,0
LAMR.US,D,20030926,000000,21.076,21.196,20.545,20.87,1759773,0
LAMR.US,D,20030929,000000,20.992,20.992,20.551,20.792,1707576,0
LAMR.US,D,20030930,000000,20.8,21.167,20.687,20.905,2894692,0
LAMR.US,D,20031001,000000,20.932,21.786,20.864,21.643,3219622,0
LAMR.US,D,20031002,000000,21.602,21.979,21.495,21.885,2866035,0
LAMR.US,D,20031003,000000,22.163,22.339,21.941,22.197,1302760,0
LAMR.US,D,20031006,000000,22.107,22.356,21.963,22.27,772802,0
LAMR.US,D,20031007,000000,22.24,22.554,22.107,22.367,880493,0
LAMR.US,D,20031008,000000,22.367,22.466,21.595,21.936,1069674,0
LAMR.US,D,20031009,000000,22.175,22.356,21.639,21.921,1311572,0
LAMR.US,D,20031010,000000,21.948,22.055,21.624,22.02,729185,0
LAMR.US,D,20031013,000000,22.071,22.127,21.701,21.885,955079,0
LAMR.US,D,20031014,000000,21.929,21.979,21.514,21.979,902356,0
LAMR.US,D,20031015,000000,22.049,22.049,21.595,21.843,1845271,0
LAMR.US,D,20031016,000000,21.814,21.929,21.673,21.749,977672,0
LAMR.US,D,20031017,000000,21.82,21.82,21.254,21.261,1026308,0
LAMR.US,D,20031020,000000,21.346,21.425,20.792,21.24,1145916,0
