<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,D,19811026,000000,1.3969,1.4045,1.3894,1.3969,966814,0
PEP.US,D,19811027,000000,1.3969,1.4415,1.3969,1.4264,2028603,0
PEP.US,D,19811028,000000,1.4264,1.4932,1.4189,1.4782,3640774,0
PEP.US,D,19811029,000000,1.4782,1.4859,1.4557,1.471,2391465,0
PEP.US,D,19811030,000000,1.471,1.4859,1.471,1.4859,1083707,0
PEP.US,D,19811102,000000,1.4859,1.5078,1.4636,1.4636,2194208,0
PEP.US,D,19811103,000000,1.4636,1.471,1.4486,1.4636,1288277,0
PEP.US,D,19811104,000000,1.4636,1.4636,1.434,1.4486,1534235,0
PEP.US,D,19811105,000000,1.4486,1.4557,1.3894,1.3969,2094358,0
PEP.US,D,19811106,000000,1.3969,1.4118,1.3969,1.3969,1887355,0
PEP.US,D,19811109,000000,1.3969,1.3969,1.3825,1.3969,2303795,0
PEP.US,D,19811110,000000,1.3969,1.3969,1.3825,1.3825,2340320,0
PEP.US,D,19811111,000000,1.3894,1.3969,1.3894,1.3969,12558841,0
PEP.US,D,19811112,000000,1.4045,1.4189,1.4045,1.4118,2946710,0
PEP.US,D,19811113,000000,1.4118,1.4189,1.4118,1.4189,996036,0
PEP.US,D,19811116,000000,1.4189,1.4189,1.3969,1.4118,1093451,0
PEP.US,D,19811117,000000,1.4118,1.4264,1.4118,1.4264,2985678,0
PEP.US,D,19811118,000000,1.4264,1.4486,1.4189,1.4486,1017956,0
PEP.US,D,19811119,000000,1.4486,1.4636,1.4486,1.4636,2352499,0
PEP.US,D,19811120,000000,1.4636,1.4636,1.4636,1.4636,1434392,0
PEP.US,D,19811123,000000,1.4636,1.471,1.4486,1.4636,3056300,0
PEP.US,D,19811124,000000,1.4636,1.471,1.4486,1.4636,3029514,0
PEP.US,D,19811125,000000,1.471,1.4859,1.471,1.4782,2695873,0
PEP.US,D,19811127,000000,1.4782,1.4932,1.471,1.4932,1273658,0
PEP.US,D,19811130,000000,1.5004,1.5227,1.5004,1.5227,1261487,0
PEP.US,D,19811201,000000,1.5227,1.5522,1.5078,1.5447,2593591,0
PEP.US,D,19811202,000000,1.5447,1.5447,1.5153,1.5227,2452349,0
PEP.US,D,19811203,000000,1.5078,1.5078,1.4859,1.4859,3024642,0
PEP.US,D,19811204,000000,1.4859,1.4932,1.4782,1.4782,3253563,0
PEP.US,D,19811207,000000,1.4782,1.4782,1.4486,1.4557,1176251,0
PEP.US,D,19811208,000000,1.4557,1.4557,1.4189,1.434,4305607,0
PEP.US,D,19811209,000000,1.434,1.434,1.4189,1.4264,1436823,0
PEP.US,D,19811210,000000,1.4264,1.434,1.4045,1.4118,1950675,0
PEP.US,D,19811211,000000,1.4118,1.4189,1.4045,1.4118,1867872,0
PEP.US,D,19811214,000000,1.4118,1.4189,1.3969,1.4118,686757,0
PEP.US,D,19811215,000000,1.4118,1.434,1.4045,1.434,2301362,0
PEP.US,D,19811216,000000,1.434,1.434,1.4045,1.4045,2885828,0
PEP.US,D,19811217,000000,1.4189,1.434,1.4189,1.4189,1302885,0
PEP.US,D,19811218,000000,1.4189,1.434,1.4189,1.4264,925415,0
PEP.US,D,19811221,000000,1.434,1.4486,1.434,1.434,2939406,0
PEP.US,D,19811222,000000,1.434,1.4415,1.4264,1.4415,1687657,0
PEP.US,D,19811223,000000,1.4415,1.4636,1.4264,1.4486,3480040,0
PEP.US,D,19811224,000000,1.4486,1.4557,1.4415,1.4415,1843523,0
PEP.US,D,19811228,000000,1.4486,1.4557,1.4486,1.4486,771990,0
PEP.US,D,19811229,000000,1.4486,1.4636,1.4486,1.4486,1017956,0
PEP.US,D,19811230,000000,1.4486,1.4557,1.4486,1.4486,1288277,0
PEP.US,D,19811231,000000,1.4486,1.4557,1.4415,1.4415,526023,0
PEP.US,D,19820104,000000,1.4486,1.4557,1.434,1.4486,1071531,0
PEP.US,D,19820105,000000,1.4486,1.4486,1.434,1.434,1899532,0
PEP.US,D,19820106,000000,1.434,1.4415,1.4189,1.4415,3402113,0
PEP.US,D,19820107,000000,1.434,1.4486,1.4189,1.4264,1176251,0
PEP.US,D,19820108,000000,1.4415,1.4486,1.434,1.4415,1290709,0
PEP.US,D,19820111,000000,1.434,1.4486,1.4189,1.4189,1897097,0
PEP.US,D,19820112,000000,1.4189,1.434,1.4118,1.4264,2350064,0
PEP.US,D,19820113,000000,1.4189,1.4264,1.3969,1.4045,2267264,0
PEP.US,D,19820114,000000,1.3969,1.4045,1.3894,1.3969,4410329,0
PEP.US,D,19820115,000000,1.3969,1.4045,1.3894,1.3894,1602430,0
PEP.US,D,19820118,000000,1.3894,1.4045,1.3745,1.4045,1775337,0
PEP.US,D,19820119,000000,1.4045,1.4189,1.3894,1.3894,2389027,0
PEP.US,D,19820120,000000,1.3745,1.3825,1.3676,1.3745,5321131,0
PEP.US,D,19820121,000000,1.3528,1.3676,1.3228,1.3528,4242290,0
PEP.US,D,19820122,000000,1.3825,1.3894,1.3676,1.3825,2708057,0
PEP.US,D,19820125,000000,1.3825,1.3825,1.3676,1.3825,1509885,0
PEP.US,D,19820126,000000,1.3825,1.3894,1.3745,1.3825,2096794,0
PEP.US,D,19820127,000000,1.3745,1.3825,1.36,1.3676,2269702,0
PEP.US,D,19820128,000000,1.3894,1.4118,1.3676,1.3969,2328148,0
PEP.US,D,19820129,000000,1.4486,1.4636,1.4264,1.4636,4398151,0
PEP.US,D,19820201,000000,1.4636,1.4782,1.4486,1.4636,2091924,0
PEP.US,D,19820202,000000,1.4782,1.4859,1.4636,1.4636,4310480,0
PEP.US,D,19820203,000000,1.471,1.4782,1.4636,1.4636,969250,0
PEP.US,D,19820204,000000,1.4557,1.471,1.434,1.4486,2216124,0
PEP.US,D,19820205,000000,1.4782,1.5004,1.4486,1.5004,2666654,0
PEP.US,D,19820208,000000,1.4782,1.4932,1.4636,1.4636,2323277,0
PEP.US,D,19820209,000000,1.4118,1.4486,1.3745,1.3825,7274239,0
PEP.US,D,19820210,000000,1.3894,1.3969,1.3825,1.3969,2245344,0
PEP.US,D,19820211,000000,1.3969,1.4045,1.3825,1.3969,4242290,0
PEP.US,D,19820212,000000,1.3894,1.3969,1.3825,1.3969,723283,0
PEP.US,D,19820216,000000,1.3676,1.3825,1.3528,1.3825,5878812,0
PEP.US,D,19820217,000000,1.3745,1.3825,1.3676,1.3676,1804557,0
PEP.US,D,19820218,000000,1.3676,1.3676,1.36,1.3676,1858132,0
PEP.US,D,19820219,000000,1.3894,1.3969,1.3825,1.3969,2418254,0
PEP.US,D,19820222,000000,1.4118,1.434,1.3825,1.3969,4101042,0
PEP.US,D,19820223,000000,1.3969,1.4189,1.3825,1.4045,2844428,0
PEP.US,D,19820224,000000,1.3969,1.4118,1.3894,1.3969,4344576,0
PEP.US,D,19820225,000000,1.4118,1.4264,1.3969,1.3969,7376522,0
PEP.US,D,19820226,000000,1.36,1.3894,1.3228,1.3449,19350890,0
PEP.US,D,19820301,000000,1.3228,1.3449,1.2936,1.3228,6624013,0
PEP.US,D,19820302,000000,1.3228,1.338,1.3083,1.338,6020063,0
PEP.US,D,19820303,000000,1.3083,1.338,1.2861,1.2861,6524168,0
PEP.US,D,19820304,000000,1.2489,1.2713,1.234,1.2641,8852312,0
PEP.US,D,19820305,000000,1.2641,1.2788,1.2566,1.2641,8065712,0
PEP.US,D,19820308,000000,1.2713,1.2788,1.2641,1.2641,2228297,0
PEP.US,D,19820309,000000,1.2861,1.3083,1.2641,1.3008,4344576,0
PEP.US,D,19820310,000000,1.3157,1.338,1.2936,1.3228,5876380,0
PEP.US,D,19820311,000000,1.3228,1.3303,1.3083,1.3083,1928756,0
PEP.US,D,19820312,000000,1.3008,1.3083,1.2936,1.2936,1047179,0
PEP.US,D,19820315,000000,1.3157,1.3303,1.2936,1.3228,1298015,0
PEP.US,D,19820316,000000,1.3228,1.338,1.3083,1.3083,6163744,0
PEP.US,D,19820317,000000,1.3083,1.3157,1.3008,1.3083,2147935,0
PEP.US,D,19820318,000000,1.3449,1.3676,1.3157,1.3528,3492219,0
PEP.US,D,19820319,000000,1.3676,1.3825,1.3528,1.3825,4412762,0
PEP.US,D,19820322,000000,1.3969,1.4118,1.3825,1.4045,2284309,0
PEP.US,D,19820323,000000,1.4264,1.4264,1.4189,1.4189,4843809,0
PEP.US,D,19820324,000000,1.4045,1.4189,1.3894,1.3969,2106534,0
PEP.US,D,19820325,000000,1.4118,1.4189,1.3969,1.4189,2301362,0
PEP.US,D,19820326,000000,1.4264,1.434,1.4189,1.434,5196926,0
PEP.US,D,19820329,000000,1.4189,1.4264,1.4189,1.4189,3733314,0
PEP.US,D,19820330,000000,1.434,1.4415,1.4189,1.4415,3648074,0
PEP.US,D,19820331,000000,1.4415,1.4415,1.434,1.434,3365587,0
PEP.US,D,19820401,000000,1.4486,1.4636,1.434,1.4636,3117181,0
PEP.US,D,19820402,000000,1.4859,1.5004,1.471,1.4932,4373798,0
PEP.US,D,19820405,000000,1.5078,1.5078,1.4932,1.5004,2917485,0
PEP.US,D,19820406,000000,1.4932,1.5004,1.4932,1.4932,1897097,0
PEP.US,D,19820407,000000,1.5004,1.5078,1.4932,1.5078,2537586,0
PEP.US,D,19820408,000000,1.5227,1.53,1.5078,1.5227,1853265,0
PEP.US,D,19820412,000000,1.5078,1.5153,1.4932,1.5004,2045647,0
PEP.US,D,19820413,000000,1.5078,1.5153,1.5004,1.5078,2929667,0
PEP.US,D,19820414,000000,1.4932,1.5078,1.4782,1.4782,2401205,0
PEP.US,D,19820415,000000,1.4932,1.5078,1.471,1.5004,6631319,0
PEP.US,D,19820416,000000,1.5227,1.5376,1.5078,1.53,2720228,0
PEP.US,D,19820419,000000,1.5522,1.5594,1.5376,1.5522,2250215,0
PEP.US,D,19820420,000000,1.5376,1.5522,1.53,1.5376,4242290,0
PEP.US,D,19820421,000000,1.5376,1.5522,1.53,1.53,7486109,0
PEP.US,D,19820422,000000,1.5447,1.5522,1.5376,1.5447,4931483,0
PEP.US,D,19820423,000000,1.5522,1.5522,1.5376,1.5447,5384445,0
PEP.US,D,19820426,000000,1.5376,1.5447,1.5376,1.5447,3874561,0
PEP.US,D,19820427,000000,1.5376,1.5447,1.53,1.5376,1989641,0
PEP.US,D,19820428,000000,1.5153,1.5376,1.4932,1.5078,1373514,0
PEP.US,D,19820429,000000,1.5004,1.5227,1.4782,1.5153,3263304,0
PEP.US,D,19820430,000000,1.5227,1.53,1.5078,1.53,1039871,0
PEP.US,D,19820503,000000,1.5227,1.53,1.5078,1.5227,2357368,0
PEP.US,D,19820504,000000,1.5376,1.5522,1.5227,1.5447,3501962,0
PEP.US,D,19820505,000000,1.5522,1.5668,1.5447,1.5522,3019775,0
PEP.US,D,19820506,000000,1.5522,1.5522,1.5447,1.5447,3151276,0
PEP.US,D,19820507,000000,1.5376,1.5522,1.53,1.53,3650512,0
PEP.US,D,19820510,000000,1.5227,1.53,1.5153,1.5227,4909566,0
PEP.US,D,19820511,000000,1.53,1.5376,1.5227,1.5376,2337889,0
PEP.US,D,19820512,000000,1.5376,1.5376,1.53,1.5376,8701327,0
PEP.US,D,19820513,000000,1.5376,1.5447,1.5227,1.5227,5657201,0
PEP.US,D,19820514,000000,1.5227,1.5376,1.5153,1.5153,3431339,0
PEP.US,D,19820517,000000,1.5004,1.5153,1.4859,1.4932,4062077,0
PEP.US,D,19820518,000000,1.4932,1.5078,1.4782,1.4782,3743053,0
PEP.US,D,19820519,000000,1.4859,1.4932,1.4782,1.4782,1176251,0
PEP.US,D,19820520,000000,1.4782,1.4932,1.4636,1.4932,3309570,0
PEP.US,D,19820521,000000,1.5078,1.5078,1.4932,1.5078,2771368,0
PEP.US,D,19820524,000000,1.5078,1.5153,1.5078,1.5153,2362238,0
PEP.US,D,19820525,000000,1.5376,1.5447,1.5227,1.5227,1273658,0
PEP.US,D,19820526,000000,1.5227,1.5227,1.5078,1.5227,3058738,0
PEP.US,D,19820527,000000,1.5227,1.53,1.5153,1.53,1025264,0
PEP.US,D,19820528,000000,1.53,1.5376,1.5227,1.5227,1095880,0
PEP.US,D,19820601,000000,1.5227,1.53,1.5078,1.5078,4753703,0
PEP.US,D,19820602,000000,1.4932,1.5078,1.4782,1.4932,4846249,0
PEP.US,D,19820603,000000,1.4859,1.5004,1.4636,1.4782,4027986,0
PEP.US,D,19820604,000000,1.471,1.4782,1.4636,1.4782,1315060,0
PEP.US,D,19820607,000000,1.4557,1.4636,1.4486,1.4557,4673335,0
PEP.US,D,19820608,000000,1.471,1.4859,1.4486,1.471,1290709,0
PEP.US,D,19820609,000000,1.471,1.4859,1.4557,1.4782,5262681,0
PEP.US,D,19820610,000000,1.4932,1.5078,1.4782,1.5078,3769839,0
PEP.US,D,19820611,000000,1.5078,1.5227,1.5004,1.5153,6755519,0
PEP.US,D,19820614,000000,1.5004,1.5078,1.4932,1.5004,1422214,0
PEP.US,D,19820615,000000,1.5078,1.5227,1.4932,1.5227,2296487,0
PEP.US,D,19820616,000000,1.5376,1.5447,1.53,1.5376,6434060,0
PEP.US,D,19820617,000000,1.5227,1.53,1.5078,1.5153,3178064,0
PEP.US,D,19820618,000000,1.5153,1.5227,1.5078,1.5227,2369548,0
PEP.US,D,19820621,000000,1.5227,1.5376,1.5078,1.5227,1984767,0
PEP.US,D,19820622,000000,1.5153,1.5227,1.5004,1.5078,7111076,0
PEP.US,D,19820623,000000,1.5153,1.5227,1.5078,1.5227,3321751,0
PEP.US,D,19820624,000000,1.5227,1.5376,1.5153,1.5153,8304370,0
PEP.US,D,19820625,000000,1.5227,1.5227,1.5153,1.5227,1541543,0
PEP.US,D,19820628,000000,1.53,1.5376,1.5227,1.5376,3462996,0
PEP.US,D,19820629,000000,1.53,1.5376,1.5227,1.5227,6039540,0
PEP.US,D,19820630,000000,1.53,1.5376,1.5227,1.5227,8360381,0
PEP.US,D,19820701,000000,1.5227,1.5376,1.5078,1.5227,2571677,0
PEP.US,D,19820702,000000,1.5153,1.5227,1.5078,1.5078,1383249,0
PEP.US,D,19820706,000000,1.5004,1.5078,1.4932,1.5078,2094358,0
PEP.US,D,19820707,000000,1.5004,1.5078,1.4932,1.4932,2345198,0
PEP.US,D,19820708,000000,1.5004,1.5078,1.4859,1.5078,3886737,0
PEP.US,D,19820709,000000,1.5227,1.5376,1.5078,1.53,5637715,0
PEP.US,D,19820712,000000,1.5892,1.5965,1.5817,1.5965,8270277,0
PEP.US,D,19820713,000000,1.5742,1.5892,1.5594,1.5817,11348495,0
PEP.US,D,19820714,000000,1.5892,1.5965,1.5817,1.5965,8270277,0
PEP.US,D,19820715,000000,1.6037,1.6112,1.5965,1.5965,5450202,0
PEP.US,D,19820716,000000,1.6112,1.6263,1.5965,1.6186,8299499,0
PEP.US,D,19820719,000000,1.6263,1.6407,1.6112,1.6186,6027366,0
PEP.US,D,19820720,000000,1.6333,1.6407,1.6263,1.6407,3380194,0
PEP.US,D,19820721,000000,1.6263,1.6407,1.6112,1.6263,3891611,0
PEP.US,D,19820722,000000,1.6263,1.6263,1.6112,1.6186,2374417,0
PEP.US,D,19820723,000000,1.5965,1.6112,1.5742,1.5817,4585669,0
PEP.US,D,19820726,000000,1.5668,1.5817,1.5522,1.5668,3343668,0
PEP.US,D,19820727,000000,1.5668,1.5742,1.5594,1.5668,4208198,0
PEP.US,D,19820728,000000,1.5447,1.5668,1.5227,1.53,2496183,0
PEP.US,D,19820729,000000,1.5376,1.5447,1.5227,1.53,3650512,0
PEP.US,D,19820730,000000,1.5376,1.5522,1.53,1.5447,2213685,0
PEP.US,D,19820802,000000,1.5522,1.5668,1.5447,1.5447,1524494,0
PEP.US,D,19820803,000000,1.5668,1.5817,1.5522,1.5594,4880342,0
PEP.US,D,19820804,000000,1.5447,1.5594,1.5227,1.5227,5584142,0
PEP.US,D,19820805,000000,1.5153,1.5227,1.5004,1.5078,7666322,0
PEP.US,D,19820806,000000,1.4932,1.5078,1.4859,1.4859,2890699,0
PEP.US,D,19820809,000000,1.4415,1.4486,1.4264,1.4415,8735421,0
PEP.US,D,19820810,000000,1.4486,1.4486,1.434,1.434,8849878,0
PEP.US,D,19820811,000000,1.434,1.434,1.4264,1.4264,3777146,0
PEP.US,D,19820812,000000,1.434,1.4415,1.4264,1.434,5082471,0
PEP.US,D,19820813,000000,1.434,1.434,1.4264,1.434,2754326,0
PEP.US,D,19820816,000000,1.4782,1.5004,1.4486,1.4859,3662690,0
PEP.US,D,19820817,000000,1.53,1.5668,1.4932,1.5668,6322037,0
PEP.US,D,19820818,000000,1.6112,1.6407,1.5817,1.5817,10491269,0
PEP.US,D,19820819,000000,1.5742,1.5965,1.5522,1.5817,8866929,0
PEP.US,D,19820820,000000,1.6112,1.6407,1.5817,1.6407,6755519,0
PEP.US,D,19820823,000000,1.6407,1.6633,1.6112,1.6633,9609688,0
PEP.US,D,19820824,000000,1.6555,1.6704,1.6263,1.6407,7822178,0
PEP.US,D,19820825,000000,1.6485,1.6633,1.6333,1.6555,4103474,0
PEP.US,D,19820826,000000,1.6704,1.6853,1.6485,1.6485,7615181,0
PEP.US,D,19820827,000000,1.6485,1.6633,1.6333,1.6333,4700127,0
PEP.US,D,19820830,000000,1.6407,1.6704,1.6112,1.6704,2296487,0
PEP.US,D,19820831,000000,1.6853,1.7149,1.6555,1.7,15213314,0
PEP.US,D,19820901,000000,1.6853,1.7,1.6704,1.6778,6370746,0
PEP.US,D,19820902,000000,1.6925,1.7149,1.6704,1.7,4230116,0
PEP.US,D,19820903,000000,1.7298,1.7444,1.722,1.7298,9361293,0
PEP.US,D,19820907,000000,1.7149,1.7368,1.6925,1.7149,5946999,0
PEP.US,D,19820908,000000,1.7298,1.7444,1.7149,1.7368,2841991,0
PEP.US,D,19820909,000000,1.722,1.7368,1.7,1.7149,2228297,0
PEP.US,D,19820910,000000,1.6925,1.7,1.6778,1.7,1646264,0
PEP.US,D,19820913,000000,1.7073,1.722,1.6853,1.722,2021301,0
PEP.US,D,19820914,000000,1.7368,1.7444,1.7298,1.7444,6775000,0
PEP.US,D,19820915,000000,1.7444,1.7592,1.7298,1.7592,3643210,0
PEP.US,D,19820916,000000,1.7444,1.7592,1.7298,1.7592,3199983,0
PEP.US,D,19820917,000000,1.7517,1.7592,1.7368,1.7444,3353406,0
PEP.US,D,19820920,000000,1.7592,1.7739,1.7368,1.7739,5379576,0
PEP.US,D,19820921,000000,1.8036,1.833,1.7739,1.818,7184129,0
PEP.US,D,19820922,000000,1.833,1.8477,1.818,1.833,6748216,0
PEP.US,D,19820923,000000,1.833,1.8477,1.8106,1.8407,4573491,0
PEP.US,D,19820924,000000,1.8407,1.8477,1.833,1.8477,3901348,0
PEP.US,D,19820927,000000,1.8552,1.8703,1.8407,1.8626,1692534,0
PEP.US,D,19820928,000000,1.8995,1.9219,1.8772,1.8923,5355222,0
PEP.US,D,19820929,000000,1.8477,1.8772,1.8036,1.8258,7003917,0
PEP.US,D,19820930,000000,1.7888,1.8036,1.7592,1.8036,6275767,0
PEP.US,D,19821001,000000,1.7958,1.8036,1.7813,1.8036,2917485,0
PEP.US,D,19821004,000000,1.8106,1.833,1.7888,1.818,4020680,0
PEP.US,D,19821005,000000,1.8407,1.8477,1.833,1.8407,5459944,0
PEP.US,D,19821006,000000,1.8626,1.8772,1.8407,1.8703,3684606,0
PEP.US,D,19821007,000000,1.9364,1.9586,1.9142,1.9364,5852024,0
PEP.US,D,19821008,000000,1.9364,1.944,1.9219,1.9292,3153717,0
PEP.US,D,19821011,000000,1.9586,1.9734,1.9364,1.9364,5469683,0
PEP.US,D,19821012,000000,1.9364,1.9807,1.9292,1.9364,5308953,0
PEP.US,D,19821013,000000,1.9513,1.9661,1.9292,1.9586,2415814,0
PEP.US,D,19821014,000000,1.9586,1.9734,1.9292,1.9292,4919306,0
PEP.US,D,19821015,000000,1.8847,1.9142,1.8552,1.8703,11046518,0
PEP.US,D,19821018,000000,1.8772,1.8923,1.8626,1.8703,4700127,0
PEP.US,D,19821019,000000,1.7592,1.7813,1.7298,1.7517,19497007,0
PEP.US,D,19821020,000000,1.7298,1.7592,1.6853,1.7298,20193501,0
PEP.US,D,19821021,000000,1.7149,1.7813,1.6485,1.7,29705784,0
PEP.US,D,19821022,000000,1.7149,1.7298,1.6925,1.7149,15780738,0
PEP.US,D,19821025,000000,1.6485,1.6704,1.6186,1.6263,13735086,0
PEP.US,D,19821026,000000,1.6485,1.6778,1.6186,1.6704,15870845,0
PEP.US,D,19821027,000000,1.7073,1.722,1.6853,1.7,8180169,0
PEP.US,D,19821028,000000,1.7,1.7073,1.6853,1.6925,6227061,0
PEP.US,D,19821029,000000,1.6925,1.7073,1.6704,1.6925,5255381,0
PEP.US,D,19821101,000000,1.7,1.7149,1.6704,1.6853,10286704,0
PEP.US,D,19821102,000000,1.7073,1.7298,1.6853,1.7,13211498,0
PEP.US,D,19821103,000000,1.7592,1.7888,1.7149,1.7888,9682747,0
PEP.US,D,19821104,000000,1.7958,1.818,1.7739,1.7888,11738143,0
PEP.US,D,19821105,000000,1.7888,1.8036,1.7739,1.7888,5691295,0
PEP.US,D,19821108,000000,1.6778,1.6925,1.6633,1.6704,19311923,0
PEP.US,D,19821109,000000,1.6925,1.722,1.6633,1.6704,31532255,0
PEP.US,D,19821110,000000,1.6704,1.7,1.6333,1.6407,25748421,0
PEP.US,D,19821111,000000,1.6407,1.6853,1.6037,1.6704,9992034,0
PEP.US,D,19821112,000000,1.6704,1.6853,1.6555,1.6778,7768607,0
PEP.US,D,19821115,000000,1.6037,1.6263,1.5742,1.5817,16443140,0
PEP.US,D,19821116,000000,1.5668,1.5965,1.53,1.5817,12868119,0
PEP.US,D,19821117,000000,1.6037,1.6263,1.5817,1.6263,13133565,0
PEP.US,D,19821118,000000,1.6407,1.6704,1.6112,1.6407,8272712,0
PEP.US,D,19821119,000000,1.6333,1.6633,1.6037,1.6112,6964956,0
PEP.US,D,19821122,000000,1.5892,1.6263,1.5522,1.5522,7785654,0
PEP.US,D,19821123,000000,1.5817,1.5965,1.5594,1.5817,3657818,0
PEP.US,D,19821124,000000,1.5817,1.6112,1.5522,1.5668,6570434,0
PEP.US,D,19821126,000000,1.5668,1.5742,1.5594,1.5742,7359472,0
PEP.US,D,19821129,000000,1.5817,1.5892,1.5668,1.5668,8255666,0
PEP.US,D,19821130,000000,1.5965,1.6263,1.5594,1.6263,17926239,0
PEP.US,D,19821201,000000,1.6778,1.7149,1.6407,1.6633,15992609,0
PEP.US,D,19821202,000000,1.6704,1.7,1.6485,1.6704,9509843,0
PEP.US,D,19821203,000000,1.6704,1.6925,1.6407,1.6407,12057167,0
PEP.US,D,19821206,000000,1.6407,1.6704,1.6112,1.6704,8138770,0
PEP.US,D,19821207,000000,1.6633,1.6853,1.6407,1.6555,12909520,0
PEP.US,D,19821208,000000,1.6485,1.6704,1.6263,1.6263,11504352,0
PEP.US,D,19821209,000000,1.6112,1.6263,1.5892,1.6112,6434060,0
PEP.US,D,19821210,000000,1.6186,1.6333,1.6037,1.6112,4008499,0
PEP.US,D,19821213,000000,1.6112,1.6263,1.5965,1.5965,4848684,0
PEP.US,D,19821214,000000,1.4189,1.5078,1.3228,1.3676,62455686,0
PEP.US,D,19821215,000000,1.3449,1.3745,1.3083,1.3303,40698723,0
PEP.US,D,19821216,000000,1.3449,1.36,1.3228,1.3528,20037642,0
PEP.US,D,19821217,000000,1.3825,1.4045,1.3528,1.3969,20281172,0
PEP.US,D,19821220,000000,1.3825,1.4189,1.3449,1.3528,26437610,0
PEP.US,D,19821221,000000,1.3228,1.3528,1.2936,1.3228,28446731,0
PEP.US,D,19821222,000000,1.338,1.338,1.3228,1.3303,17794734,0
PEP.US,D,19821223,000000,1.3449,1.3528,1.338,1.3449,12597802,0
PEP.US,D,19821227,000000,1.3528,1.36,1.338,1.36,7478801,0
PEP.US,D,19821228,000000,1.3676,1.3825,1.36,1.3676,13632807,0
PEP.US,D,19821229,000000,1.3894,1.4045,1.3676,1.4045,8435875,0
PEP.US,D,19821230,000000,1.4118,1.4264,1.3969,1.4045,5533003,0
PEP.US,D,19821231,000000,1.4045,1.4189,1.3894,1.4189,3976844,0
PEP.US,D,19830103,000000,1.4045,1.434,1.3676,1.3676,5990837,0
PEP.US,D,19830104,000000,1.3745,1.3825,1.36,1.3825,11346062,0
PEP.US,D,19830105,000000,1.3969,1.4045,1.3825,1.4045,10773765,0
PEP.US,D,19830106,000000,1.4415,1.4557,1.4264,1.434,15449543,0
PEP.US,D,19830107,000000,1.434,1.4486,1.4045,1.4189,12174061,0
PEP.US,D,19830110,000000,1.4189,1.4415,1.3894,1.434,12541791,0
PEP.US,D,19830111,000000,1.4264,1.434,1.4118,1.4264,8876670,0
PEP.US,D,19830112,000000,1.434,1.4486,1.4189,1.4189,9811820,0
PEP.US,D,19830113,000000,1.4189,1.4415,1.4045,1.4045,10062658,0
PEP.US,D,19830114,000000,1.4118,1.4189,1.3969,1.4189,11251081,0
PEP.US,D,19830117,000000,1.4189,1.4486,1.3969,1.4264,5961613,0
PEP.US,D,19830118,000000,1.4415,1.4636,1.4118,1.4486,10087010,0
PEP.US,D,19830119,000000,1.4636,1.4782,1.4486,1.471,6860235,0
PEP.US,D,19830120,000000,1.4415,1.471,1.4045,1.4189,10841951,0
PEP.US,D,19830121,000000,1.4045,1.4189,1.3825,1.3825,10449870,0
PEP.US,D,19830124,000000,1.3528,1.3676,1.3303,1.3303,9860524,0
PEP.US,D,19830125,000000,1.3528,1.3676,1.338,1.3449,8143642,0
PEP.US,D,19830126,000000,1.3528,1.36,1.338,1.3528,7680936,0
PEP.US,D,19830127,000000,1.3303,1.3528,1.3083,1.338,12646511,0
PEP.US,D,19830128,000000,1.3528,1.3745,1.338,1.3528,10849260,0
PEP.US,D,19830131,000000,1.3528,1.36,1.338,1.3528,5160401,0
PEP.US,D,19830201,000000,1.3528,1.3676,1.3303,1.338,6711685,0
PEP.US,D,19830202,000000,1.3528,1.3745,1.3228,1.3528,5550049,0
PEP.US,D,19830203,000000,1.36,1.3676,1.3528,1.3528,11109837,0
PEP.US,D,19830204,000000,1.3528,1.36,1.338,1.3449,11930533,0
PEP.US,D,19830207,000000,1.36,1.3825,1.338,1.3676,8810915,0
PEP.US,D,19830208,000000,1.3825,1.3894,1.3676,1.3825,19024562,0
PEP.US,D,19830209,000000,1.3449,1.3969,1.2936,1.3228,21447682,0
PEP.US,D,19830210,000000,1.3676,1.3825,1.338,1.3745,15507986,0
PEP.US,D,19830211,000000,1.3676,1.3825,1.3528,1.3745,7963428,0
PEP.US,D,19830214,000000,1.3676,1.3825,1.3449,1.3676,11258389,0
PEP.US,D,19830215,000000,1.3745,1.3825,1.3676,1.3825,7603001,0
PEP.US,D,19830216,000000,1.3825,1.3894,1.3745,1.3745,8109548,0
PEP.US,D,19830217,000000,1.3676,1.3745,1.3528,1.36,19214510,0
PEP.US,D,19830218,000000,1.36,1.3676,1.3528,1.3676,6487636,0
PEP.US,D,19830222,000000,1.3528,1.3676,1.3449,1.3449,6205147,0
PEP.US,D,19830223,000000,1.3528,1.36,1.338,1.3449,11974364,0
PEP.US,D,19830224,000000,1.36,1.3676,1.3449,1.3676,9928714,0
PEP.US,D,19830225,000000,1.4189,1.4264,1.4045,1.4189,13442852,0
PEP.US,D,19830228,000000,1.4189,1.4264,1.4045,1.4045,9300408,0
PEP.US,D,19830301,000000,1.4486,1.4782,1.4264,1.4636,19721055,0
PEP.US,D,19830302,000000,1.5078,1.5227,1.4859,1.5078,13381964,0
PEP.US,D,19830303,000000,1.53,1.5447,1.5078,1.5153,11363107,0
PEP.US,D,19830304,000000,1.5078,1.5227,1.4932,1.5078,8146078,0
