<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPB.US,D,20120321,000000,8.3695,8.4106,8.3695,8.4106,1400,0
MPB.US,D,20120327,000000,8.487,8.487,7.9587,8.4778,5422,0
MPB.US,D,20120328,000000,8.0215,8.1776,7.7583,7.7583,3005,0
MPB.US,D,20120329,000000,7.7731,7.7731,7.3937,7.7344,6414,0
MPB.US,D,20120330,000000,7.7501,7.8271,7.7501,7.8271,1934,0
MPB.US,D,20120402,000000,7.8667,8.2006,7.3628,8.0604,6454,0
MPB.US,D,20120403,000000,8.062,8.2799,7.7583,7.8595,4473,0
MPB.US,D,20120409,000000,8.3942,8.4106,8.1844,8.1844,1810,0
MPB.US,D,20120410,000000,8.1452,8.487,7.7041,7.8429,3872,0
MPB.US,D,20120411,000000,7.8511,8.1776,7.7814,7.9124,2027,0
MPB.US,D,20120416,000000,7.6728,7.8973,7.6728,7.8973,388,0
MPB.US,D,20120420,000000,7.7501,7.7501,7.7501,7.7501,257,0
MPB.US,D,20120423,000000,7.906,7.9831,7.906,7.9831,257,0
MPB.US,D,20120424,000000,8.1374,8.1374,7.4557,7.8899,1523,0
MPB.US,D,20120425,000000,7.6186,7.6186,7.6186,7.6186,136,0
MPB.US,D,20120426,000000,7.3862,7.6031,7.3628,7.6031,517,0
MPB.US,D,20120427,000000,7.3607,7.3607,7.3607,7.3607,644,0
MPB.US,D,20120430,000000,8.0447,8.0447,7.6806,7.6806,321,0
MPB.US,D,20120503,000000,7.7501,7.7501,7.7501,7.7501,388,0
MPB.US,D,20120508,000000,7.7658,7.7658,7.7658,7.7658,381,0
MPB.US,D,20120510,000000,7.7814,7.7814,7.7814,7.7814,1411,0
MPB.US,D,20120511,000000,7.719,7.719,7.6802,7.6802,256,0
MPB.US,D,20120515,000000,7.9301,7.9301,7.9301,7.9301,130,0
MPB.US,D,20120516,000000,7.7895,7.7895,7.7895,7.7895,1810,0
MPB.US,D,20120517,000000,7.8207,7.8825,7.3997,7.6414,8350,0
MPB.US,D,20120518,000000,7.5323,7.7814,7.5243,7.5323,3114,0
MPB.US,D,20120521,000000,7.5012,7.5012,7.5012,7.5012,515,0
MPB.US,D,20120522,000000,7.3997,7.3997,7.3997,7.3997,299,0
MPB.US,D,20120523,000000,7.3997,7.3997,7.3997,7.3997,1922,0
MPB.US,D,20120529,000000,7.9301,8.4141,7.9301,8.4141,5231,0
MPB.US,D,20120530,000000,8.3724,8.3724,8.3724,8.3724,257,0
MPB.US,D,20120531,000000,8.381,8.381,7.4076,7.4076,637,0
MPB.US,D,20120604,000000,7.4076,7.4076,7.3607,7.3607,1129,0
MPB.US,D,20120605,000000,8.3491,8.3491,8.3491,8.3491,130,0
MPB.US,D,20120606,000000,8.4141,8.4141,8.4141,8.4141,381,0
MPB.US,D,20120607,000000,8.4212,8.4212,8.4212,8.4212,397,0
MPB.US,D,20120608,000000,8.4212,8.4212,8.4212,8.4212,517,0
MPB.US,D,20120611,000000,8.4141,8.4141,8.4141,8.4141,381,0
MPB.US,D,20120612,000000,7.3607,7.4389,7.3607,7.4389,3399,0
MPB.US,D,20120613,000000,7.4776,7.4776,7.4776,7.4776,457,0
MPB.US,D,20120614,000000,7.7344,7.7344,7.4697,7.5558,1348,0
MPB.US,D,20120620,000000,8.217,8.217,8.1954,8.1954,422,0
MPB.US,D,20120621,000000,8.1641,8.9593,8.1641,8.53,1276,0
MPB.US,D,20120703,000000,8.3644,8.3724,8.3644,8.3724,769,0
MPB.US,D,20120706,000000,7.984,7.984,7.984,7.984,194,0
MPB.US,D,20120710,000000,7.984,7.984,7.984,7.984,192,0
MPB.US,D,20120711,000000,8.0232,8.0232,7.984,7.984,703,0
MPB.US,D,20120712,000000,8.1793,8.1793,7.7895,7.7895,1541,0
MPB.US,D,20120713,000000,7.3997,7.984,7.3997,7.984,4053,0
MPB.US,D,20120716,000000,7.5558,7.5712,6.9869,7.0027,4233,0
MPB.US,D,20120717,000000,7.984,7.984,7.5243,7.6414,1800,0
MPB.US,D,20120718,000000,7.3997,7.6335,7.3295,7.5945,3308,0
MPB.US,D,20120720,000000,7.5634,7.5634,7.5634,7.5634,514,0
MPB.US,D,20120723,000000,7.5634,7.8981,7.5634,7.8981,4706,0
MPB.US,D,20120724,000000,7.9131,7.984,7.7895,7.7895,1050,0
MPB.US,D,20120725,000000,7.9757,7.9757,7.7895,7.9455,1163,0
MPB.US,D,20120726,000000,7.7895,7.7895,7.7895,7.7895,898,0
MPB.US,D,20120727,000000,7.9455,7.984,7.6338,7.7895,11590,0
MPB.US,D,20120801,000000,7.8271,7.8271,7.8271,7.8271,263,0
MPB.US,D,20120803,000000,7.8207,7.8675,7.8207,7.8675,2405,0
MPB.US,D,20120807,000000,8.0392,8.0589,8.0392,8.0589,255,0
MPB.US,D,20120813,000000,7.7576,7.7576,7.7576,7.7576,1279,0
MPB.US,D,20120814,000000,7.8271,8.0626,7.8271,7.8511,907,0
MPB.US,D,20120815,000000,7.7501,7.7501,7.7501,7.7501,1575,0
MPB.US,D,20120822,000000,7.7501,7.7501,7.7501,7.7501,513,0
MPB.US,D,20120827,000000,7.8511,8.1011,7.7995,7.8981,9065,0
MPB.US,D,20120828,000000,7.8271,7.8271,7.7973,7.8271,10386,0
MPB.US,D,20120829,000000,7.7973,7.8271,7.7885,7.7973,5929,0
MPB.US,D,20120831,000000,7.9455,8.1408,7.9455,8.1408,1019,0
MPB.US,D,20120905,000000,7.8825,7.8825,7.8825,7.8825,258,0
MPB.US,D,20120907,000000,7.9068,7.9068,7.9068,7.9068,836,0
MPB.US,D,20120910,000000,7.9068,7.9068,7.9068,7.9068,248,0
MPB.US,D,20120911,000000,7.9068,7.9301,7.9068,7.9301,825,0
MPB.US,D,20120914,000000,7.9068,7.9068,7.9068,7.9068,380,0
MPB.US,D,20120917,000000,8.3749,8.3749,8.3749,8.3749,513,0
MPB.US,D,20120926,000000,7.8436,7.8595,7.8271,7.8271,6134,0
MPB.US,D,20120927,000000,7.8981,7.9455,7.8675,7.9455,3300,0
MPB.US,D,20120928,000000,7.9455,8.2186,7.6322,8.2041,7382,0
MPB.US,D,20121003,000000,8.2041,8.2041,8.1971,8.1971,404,0
MPB.US,D,20121004,000000,8.0155,8.3363,8.0155,8.3363,895,0
MPB.US,D,20121005,000000,8.2186,8.2186,8.2186,8.2186,133,0
MPB.US,D,20121009,000000,8.2186,8.2186,8.0626,8.0626,524,0
MPB.US,D,20121010,000000,8.2116,8.2116,7.8207,7.8207,5550,0
MPB.US,D,20121011,000000,7.9455,7.9455,7.9455,7.9455,255,0
MPB.US,D,20121012,000000,7.9845,7.9845,7.875,7.875,513,0
MPB.US,D,20121016,000000,8.2186,8.2186,8.217,8.217,513,0
MPB.US,D,20121017,000000,8.1493,8.1493,7.8595,7.8595,766,0
MPB.US,D,20121023,000000,7.8355,7.8355,7.8355,7.8355,158,0
MPB.US,D,20121024,000000,7.8595,8.2186,7.8595,8.0324,1673,0
MPB.US,D,20121025,000000,8.1011,8.1086,8.1011,8.1011,2555,0
MPB.US,D,20121026,000000,8.2186,8.2186,7.9455,7.9603,1433,0
MPB.US,D,20121031,000000,7.9681,8.2186,7.9681,7.9845,11292,0
MPB.US,D,20121101,000000,7.9845,7.9923,7.9455,7.9845,15548,0
MPB.US,D,20121105,000000,7.8899,7.8899,7.8899,7.8899,254,0
MPB.US,D,20121106,000000,8.0045,8.0241,8.0045,8.0241,3815,0
MPB.US,D,20121107,000000,7.9923,8.0241,7.6776,7.9766,4446,0
MPB.US,D,20121108,000000,7.9373,8.0241,7.9373,8.0241,1945,0
MPB.US,D,20121112,000000,7.875,7.875,7.875,7.875,510,0
MPB.US,D,20121113,000000,7.7485,7.7567,7.7326,7.7485,5905,0
MPB.US,D,20121114,000000,7.8667,7.8667,7.8667,7.8667,633,0
MPB.US,D,20121116,000000,7.6697,7.8667,7.6697,7.6776,1904,0
MPB.US,D,20121119,000000,7.7714,7.8667,7.7714,7.8347,1814,0
MPB.US,D,20121120,000000,7.8347,7.8511,7.8347,7.8511,516,0
MPB.US,D,20121123,000000,7.6858,7.7248,7.6697,7.7089,3049,0
MPB.US,D,20121126,000000,7.7714,7.7714,7.7169,7.7326,8330,0
MPB.US,D,20121127,000000,7.8667,7.8667,7.7396,7.7396,615,0
MPB.US,D,20121129,000000,7.8667,8.0636,7.6858,7.8271,3129,0
MPB.US,D,20121130,000000,8.0241,8.04,7.7485,7.9603,3179,0
MPB.US,D,20121204,000000,7.8981,7.8981,7.8899,7.8899,282,0
MPB.US,D,20121205,000000,7.8667,7.8667,7.8667,7.8667,633,0
MPB.US,D,20121206,000000,7.8033,7.8667,7.8033,7.8667,782,0
MPB.US,D,20121207,000000,7.7169,7.7326,7.7169,7.7326,1899,0
MPB.US,D,20121210,000000,7.7877,7.8033,7.7877,7.8033,637,0
MPB.US,D,20121211,000000,7.7877,7.8033,7.7877,7.8033,763,0
MPB.US,D,20121212,000000,7.8585,7.8667,7.7877,7.7877,10864,0
MPB.US,D,20121214,000000,7.6776,7.8585,7.6776,7.8511,2155,0
MPB.US,D,20121217,000000,7.7877,7.8242,7.7796,7.8242,6861,0
MPB.US,D,20121218,000000,7.6858,8.1811,7.6858,8.0636,2986,0
MPB.US,D,20121219,000000,8.0475,8.1579,7.7877,8.1579,6107,0
MPB.US,D,20121220,000000,7.9595,8.3015,7.9595,8.3015,9711,0
MPB.US,D,20121221,000000,8.3015,8.3015,7.9923,7.9923,1008,0
MPB.US,D,20121226,000000,8.0551,8.0551,7.786,7.9052,5758,0
MPB.US,D,20121227,000000,7.9052,7.9068,7.9052,7.9052,1858,0
MPB.US,D,20121228,000000,8.1588,8.3163,7.9521,8.3163,9362,0
MPB.US,D,20121231,000000,8.3872,8.8452,8.3872,8.8452,2122,0
MPB.US,D,20130104,000000,8.8991,8.8991,8.8914,8.8914,508,0
MPB.US,D,20130108,000000,8.8452,8.8452,8.8145,8.8145,376,0
MPB.US,D,20130109,000000,8.8914,8.8914,8.8452,8.8452,8882,0
MPB.US,D,20130115,000000,8.7911,8.8304,8.7673,8.8304,596,0
MPB.US,D,20130116,000000,8.8683,8.8683,8.0241,8.3015,6362,0
MPB.US,D,20130117,000000,8.6878,8.6878,8.649,8.649,1269,0
MPB.US,D,20130118,000000,8.6968,8.9177,8.6968,8.9177,2516,0
MPB.US,D,20130124,000000,8.8991,8.8991,8.592,8.6081,1008,0
MPB.US,D,20130128,000000,8.7192,8.7192,8.7192,8.7192,130,0
MPB.US,D,20130129,000000,8.7192,8.7192,8.7192,8.7192,130,0
MPB.US,D,20130131,000000,8.7192,8.7976,8.7192,8.7976,376,0
MPB.US,D,20130201,000000,8.836,8.8452,8.836,8.8452,720,0
MPB.US,D,20130204,000000,8.7744,8.8914,8.7744,8.8914,992,0
MPB.US,D,20130206,000000,8.6968,8.7673,8.6968,8.7673,693,0
MPB.US,D,20130207,000000,8.9887,8.9887,8.9887,8.9887,130,0
MPB.US,D,20130208,000000,8.9735,9.0103,8.9735,9.0103,253,0
MPB.US,D,20130212,000000,9.0103,9.0947,8.9585,9.0947,1230,0
MPB.US,D,20130213,000000,8.8914,9.1702,8.8914,9.1702,13398,0
MPB.US,D,20130214,000000,8.5839,8.7911,8.3784,8.6154,16430,0
MPB.US,D,20130215,000000,8.6154,8.7673,8.6154,8.6968,1269,0
MPB.US,D,20130219,000000,8.6235,8.8536,8.6235,8.8536,4308,0
MPB.US,D,20130225,000000,9.0496,9.0496,8.7192,8.7192,738,0
MPB.US,D,20130226,000000,8.7101,8.8832,8.7101,8.7744,710,0
MPB.US,D,20130227,000000,8.7819,8.7819,8.7819,8.7819,510,0
MPB.US,D,20130228,000000,8.7744,8.8063,8.6968,8.6968,952,0
MPB.US,D,20130304,000000,8.7033,8.8914,8.7033,8.8914,508,0
MPB.US,D,20130305,000000,8.8914,8.8914,8.8609,8.885,760,0
MPB.US,D,20130306,000000,8.8776,8.8776,8.8776,8.8776,376,0
MPB.US,D,20130308,000000,8.7976,8.7976,8.7976,8.7976,376,0
MPB.US,D,20130313,000000,8.8376,8.8376,8.8376,8.8376,253,0
MPB.US,D,20130318,000000,8.885,8.8914,8.6968,8.6968,1613,0
MPB.US,D,20130322,000000,8.7819,8.7819,8.7349,8.7349,384,0
MPB.US,D,20130325,000000,8.8914,8.8914,8.8776,8.885,2404,0
MPB.US,D,20130326,000000,8.6968,8.7819,8.6968,8.7819,756,0
MPB.US,D,20130327,000000,8.823,8.823,8.7515,8.7515,787,0
MPB.US,D,20130401,000000,8.8914,8.8991,8.885,8.8914,1033,0
MPB.US,D,20130402,000000,8.6968,8.9319,8.6968,8.8914,15925,0
MPB.US,D,20130403,000000,8.9319,8.9319,8.7433,8.7433,253,0
MPB.US,D,20130405,000000,8.7673,8.7893,8.7349,8.7893,2062,0
MPB.US,D,20130408,000000,8.9669,8.9669,8.9669,8.9669,253,0
MPB.US,D,20130409,000000,8.9252,8.9252,8.8376,8.8536,4436,0
MPB.US,D,20130422,000000,8.823,8.8609,8.823,8.8609,513,0
MPB.US,D,20130423,000000,8.7744,8.7744,8.7515,8.7515,1012,0
MPB.US,D,20130424,000000,8.7349,8.7349,8.7349,8.7349,508,0
MPB.US,D,20130425,000000,8.7349,8.7349,8.5839,8.6697,2172,0
MPB.US,D,20130429,000000,8.4968,8.4968,8.4968,8.4968,306,0
MPB.US,D,20130430,000000,8.4906,8.7433,8.3695,8.4193,6757,0
MPB.US,D,20130501,000000,8.2201,8.4968,8.182,8.4968,1645,0
MPB.US,D,20130502,000000,8.4122,8.4122,7.9052,7.9206,4303,0
MPB.US,D,20130503,000000,8.1416,8.2763,8.0155,8.0155,1042,0
MPB.US,D,20130506,000000,8.0475,8.0475,7.945,7.945,1474,0
MPB.US,D,20130507,000000,8.0241,8.0551,8.0241,8.0551,601,0
MPB.US,D,20130509,000000,8.0551,8.311,8.0551,8.1913,2360,0
MPB.US,D,20130510,000000,8.2211,8.46,7.9124,7.945,7553,0
MPB.US,D,20130513,000000,7.945,8.1999,7.7853,7.801,4626,0
MPB.US,D,20130514,000000,7.8258,7.945,7.8258,7.9364,1512,0
MPB.US,D,20130515,000000,7.945,8.1424,7.945,8.0944,1854,0
MPB.US,D,20130520,000000,8.1185,8.1185,8.1185,8.1185,251,0
MPB.US,D,20130521,000000,8.1424,8.1597,8.1185,8.1597,3050,0
MPB.US,D,20130523,000000,7.9757,7.9757,7.9671,7.9671,482,0
MPB.US,D,20130528,000000,8.0475,8.9642,7.9595,8.9642,4110,0
MPB.US,D,20130529,000000,8.7863,8.7863,8.7863,8.7863,381,0
MPB.US,D,20130530,000000,8.6272,8.6272,8.6272,8.6272,197,0
MPB.US,D,20130531,000000,8.6226,8.6697,8.6226,8.6697,1105,0
MPB.US,D,20130603,000000,8.2211,8.6272,8.2211,8.6272,504,0
MPB.US,D,20130605,000000,8.5869,8.667,8.5869,8.667,2272,0
MPB.US,D,20130606,000000,8.5417,8.7863,8.4995,8.6821,10370,0
MPB.US,D,20130607,000000,8.7067,8.7067,8.5795,8.6821,2285,0
MPB.US,D,20130613,000000,8.7313,8.7313,8.7313,8.7313,1003,0
MPB.US,D,20130614,000000,8.6995,8.7386,8.6598,8.7386,5157,0
MPB.US,D,20130617,000000,8.7386,8.7386,8.7386,8.7386,3935,0
MPB.US,D,20130620,000000,8.667,8.7386,8.6598,8.7386,2135,0
MPB.US,D,20130621,000000,8.7386,8.7386,8.7067,8.7386,627,0
MPB.US,D,20130625,000000,8.4995,8.4995,8.4995,8.4995,1203,0
MPB.US,D,20130626,000000,8.6022,8.6598,8.6022,8.6598,738,0
MPB.US,D,20130627,000000,8.7386,8.929,8.7386,8.9207,1003,0
MPB.US,D,20130628,000000,8.9111,8.9111,8.8859,8.8859,501,0
MPB.US,D,20130701,000000,8.8572,8.9216,8.8572,8.9216,2072,0
MPB.US,D,20130702,000000,8.9216,8.9216,8.5795,8.8813,3021,0
MPB.US,D,20130705,000000,8.8184,8.8184,8.8184,8.8184,2641,0
MPB.US,D,20130708,000000,8.8499,8.9642,8.8499,8.8879,2081,0
MPB.US,D,20130709,000000,8.9542,8.9849,8.9542,8.9849,1882,0
MPB.US,D,20130710,000000,9.0065,9.0469,8.9784,9.0469,735,0
MPB.US,D,20130711,000000,9.1062,9.1062,8.9784,9.0403,1305,0
MPB.US,D,20130712,000000,9.0994,9.0994,9.0678,9.0678,886,0
MPB.US,D,20130715,000000,9.0555,9.1331,9.0555,9.1331,5250,0
MPB.US,D,20130716,000000,9.2461,9.2529,9.2461,9.2529,251,0
MPB.US,D,20130717,000000,9.1683,9.1683,9.1683,9.1683,375,0
MPB.US,D,20130718,000000,9.15,9.2947,9.15,9.2947,504,0
MPB.US,D,20130722,000000,9.1062,9.2383,9.1062,9.2185,2516,0
MPB.US,D,20130723,000000,9.2185,9.2185,8.9216,8.9374,3271,0
MPB.US,D,20130724,000000,8.9784,9.1331,8.9784,9.015,4631,0
MPB.US,D,20130725,000000,9.1062,9.4355,9.0469,9.0555,6923,0
MPB.US,D,20130726,000000,9.1331,9.1331,8.9784,9.0555,6670,0
MPB.US,D,20130729,000000,9.0994,9.0994,9.0994,9.0994,130,0
MPB.US,D,20130730,000000,9.063,9.1761,9.063,9.1761,3021,0
MPB.US,D,20130731,000000,9.1761,9.1904,9.0555,9.1904,1598,0
MPB.US,D,20130801,000000,9.2383,9.4355,9.2271,9.4355,10781,0
MPB.US,D,20130802,000000,9.407,9.4861,9.407,9.4861,1261,0
MPB.US,D,20130805,000000,9.4059,9.4059,9.4059,9.4059,130,0
MPB.US,D,20130806,000000,9.54,9.843,9.4593,9.817,6534,0
MPB.US,D,20130807,000000,10.067,10.135,9.78,10.135,3553,0
MPB.US,D,20130808,000000,9.916,9.916,9.493,9.717,17989,0
MPB.US,D,20130809,000000,9.657,9.657,9.657,9.657,250,0
MPB.US,D,20130812,000000,9.572,9.689,9.414,9.414,1629,0
MPB.US,D,20130813,000000,9.3726,9.3726,9.1751,9.2947,10525,0
MPB.US,D,20130814,000000,9.3726,9.414,9.2947,9.2947,2387,0
MPB.US,D,20130815,000000,9.2947,9.534,9.2947,9.3342,7896,0
MPB.US,D,20130819,000000,9.3342,9.3342,9.2175,9.2175,1121,0
MPB.US,D,20130820,000000,9.2772,9.607,9.2175,9.3342,7019,0
MPB.US,D,20130821,000000,9.493,9.493,9.1331,9.1751,13104,0
MPB.US,D,20130822,000000,9.1983,9.493,9.1983,9.493,501,0
MPB.US,D,20130823,000000,9.4059,9.504,9.344,9.504,1024,0
MPB.US,D,20130826,000000,9.607,9.709,9.572,9.572,3982,0
MPB.US,D,20130827,000000,9.556,9.563,9.54,9.556,882,0
MPB.US,D,20130828,000000,9.54,9.54,9.54,9.54,132,0
MPB.US,D,20130829,000000,9.509,9.509,9.509,9.509,130,0
MPB.US,D,20130904,000000,9.509,9.517,9.509,9.509,975,0
MPB.US,D,20130905,000000,9.4059,9.414,9.1482,9.1751,8954,0
MPB.US,D,20130906,000000,9.2529,9.3656,9.2529,9.3656,2794,0
MPB.US,D,20130909,000000,9.2175,9.2175,9.2175,9.2175,130,0
MPB.US,D,20130910,000000,9.286,9.3342,9.2598,9.3342,2900,0
MPB.US,D,20130911,000000,9.2996,9.3342,9.2996,9.3342,501,0
MPB.US,D,20130912,000000,9.3181,9.4861,9.2685,9.3342,1254,0
MPB.US,D,20130913,000000,9.3342,9.3342,9.2598,9.2598,753,0
MPB.US,D,20130916,000000,9.3181,9.3181,9.3181,9.3181,130,0
MPB.US,D,20130917,000000,9.3901,9.3901,9.3901,9.3901,374,0
MPB.US,D,20130918,000000,9.3901,9.3901,9.1331,9.3342,15809,0
MPB.US,D,20130919,000000,9.3726,9.4059,9.2079,9.3598,2572,0
MPB.US,D,20130920,000000,9.4355,9.4355,9.3084,9.3084,1506,0
MPB.US,D,20130923,000000,9.4059,9.4059,9.1331,9.1751,2128,0
MPB.US,D,20130924,000000,9.1894,9.286,9.1331,9.1751,15038,0
MPB.US,D,20130930,000000,9.3598,9.3803,9.1732,9.1732,5491,0
MPB.US,D,20131001,000000,9.1331,9.4355,9.1331,9.1665,22942,0
MPB.US,D,20131002,000000,9.2175,9.2175,9.2175,9.2175,623,0
MPB.US,D,20131007,000000,9.2947,9.2947,9.1983,9.1983,250,0
MPB.US,D,20131008,000000,9.3726,9.3726,9.1751,9.1751,1755,0
MPB.US,D,20131009,000000,9.2079,9.2079,9.1331,9.1331,753,0
MPB.US,D,20131010,000000,9.2441,9.414,9.2261,9.414,5264,0
MPB.US,D,20131011,000000,9.1577,9.351,9.0802,9.1395,3139,0
MPB.US,D,20131014,000000,9.3342,9.3342,9.1577,9.1577,1631,0
MPB.US,D,20131015,000000,9.2175,9.2598,9.2175,9.2175,4639,0
MPB.US,D,20131016,000000,9.2947,9.2947,9.2947,9.2947,130,0
MPB.US,D,20131018,000000,9.3342,9.3342,9.2529,9.2529,753,0
MPB.US,D,20131022,000000,9.3342,9.3342,9.2772,9.2772,753,0
MPB.US,D,20131023,000000,9.3342,9.774,9.3342,9.774,14288,0
MPB.US,D,20131024,000000,9.599,9.709,9.572,9.689,7626,0
MPB.US,D,20131025,000000,9.81,9.81,9.572,9.581,5388,0
MPB.US,D,20131028,000000,9.616,9.639,9.581,9.581,2008,0
MPB.US,D,20131029,000000,9.581,9.85,9.572,9.572,11280,0
MPB.US,D,20131030,000000,9.591,9.591,9.591,9.591,130,0
MPB.US,D,20131031,000000,9.616,9.798,9.599,9.616,10297,0
MPB.US,D,20131101,000000,9.572,9.805,9.572,9.572,7394,0
MPB.US,D,20131104,000000,9.653,9.653,9.622,9.622,373,0
MPB.US,D,20131105,000000,9.653,9.69,9.653,9.69,4746,0
MPB.US,D,20131106,000000,9.669,9.669,9.669,9.669,130,0
MPB.US,D,20131111,000000,9.798,10.014,9.736,9.768,6490,0
MPB.US,D,20131112,000000,9.811,10.014,9.71,9.71,5991,0
MPB.US,D,20131113,000000,9.675,9.811,9.653,9.69,499,0
MPB.US,D,20131115,000000,9.775,9.811,9.736,9.736,6012,0
MPB.US,D,20131118,000000,9.775,9.87,9.775,9.851,5991,0
MPB.US,D,20131119,000000,9.927,10.092,9.845,9.845,4621,0
MPB.US,D,20131120,000000,9.9,9.965,9.727,9.736,16479,0
MPB.US,D,20131121,000000,9.927,9.927,9.927,9.927,130,0
MPB.US,D,20131122,000000,9.811,9.972,9.811,9.951,3871,0
MPB.US,D,20131125,000000,9.959,10.167,9.959,10.167,3030,0
MPB.US,D,20131126,000000,10.068,10.068,10.029,10.036,2373,0
MPB.US,D,20131127,000000,9.972,10.077,9.69,9.69,13950,0
MPB.US,D,20131129,000000,9.942,9.942,9.942,9.942,809,0
MPB.US,D,20131202,000000,9.775,9.775,9.775,9.775,130,0
MPB.US,D,20131204,000000,9.811,9.893,9.775,9.775,16479,0
MPB.US,D,20131205,000000,9.951,9.959,9.951,9.959,621,0
MPB.US,D,20131206,000000,9.893,10.062,9.893,10.055,5867,0
MPB.US,D,20131211,000000,10.055,10.247,10.045,10.184,8553,0
MPB.US,D,20131212,000000,10.175,10.214,10.159,10.214,5118,0
MPB.US,D,20131213,000000,10.11,10.137,10.092,10.137,2619,0
MPB.US,D,20131216,000000,10.137,10.414,10.137,10.326,3994,0
MPB.US,D,20131218,000000,10.413,11.214,10.413,10.494,5572,0
MPB.US,D,20131219,000000,10.494,11.617,10.494,11.334,14102,0
MPB.US,D,20131220,000000,10.596,11.376,10.536,11.376,6966,0
MPB.US,D,20131223,000000,11.4,11.575,10.854,11.136,1371,0
MPB.US,D,20131224,000000,11.376,11.376,11.136,11.136,621,0
MPB.US,D,20131226,000000,11.183,11.981,11.183,11.298,6569,0
MPB.US,D,20131227,000000,11.463,11.586,11.454,11.531,8505,0
MPB.US,D,20131231,000000,11.531,11.57,11.531,11.57,746,0
MPB.US,D,20140102,000000,11.57,11.622,11.561,11.561,5231,0
MPB.US,D,20140103,000000,11.668,12.024,11.578,11.578,1368,0
MPB.US,D,20140106,000000,11.387,11.387,11.387,11.387,2356,0
MPB.US,D,20140113,000000,11.094,11.178,10.693,10.925,6816,0
MPB.US,D,20140114,000000,10.868,10.93,10.818,10.818,4098,0
MPB.US,D,20140115,000000,10.835,10.835,10.731,10.731,990,0
MPB.US,D,20140116,000000,10.693,11.094,10.693,10.774,1487,0
MPB.US,D,20140117,000000,10.803,10.947,10.803,10.947,746,0
MPB.US,D,20140121,000000,11.155,11.701,11.038,11.428,14073,0
MPB.US,D,20140122,000000,11.378,11.402,11.298,11.298,2252,0
MPB.US,D,20140123,000000,11.136,12.08,11.047,11.378,2726,0
MPB.US,D,20140124,000000,12.08,12.08,11.661,11.701,2602,0
MPB.US,D,20140127,000000,11.78,11.78,11.463,11.472,882,0
MPB.US,D,20140130,000000,11.661,11.661,11.603,11.603,912,0
MPB.US,D,20140131,000000,11.305,11.305,11.305,11.305,248,0
MPB.US,D,20140203,000000,11.344,11.501,11.344,11.378,1960,0
MPB.US,D,20140205,000000,11.322,11.402,11.256,11.344,6442,0
MPB.US,D,20140206,000000,11.42,11.42,11.42,11.42,256,0
MPB.US,D,20140207,000000,11.527,11.527,11.527,11.527,185,0
MPB.US,D,20140211,000000,11.473,11.473,11.178,11.178,1104,0
MPB.US,D,20140214,000000,11.222,11.742,11.222,11.501,19742,0
MPB.US,D,20140218,000000,11.501,11.661,11.256,11.282,1486,0
MPB.US,D,20140219,000000,11.826,11.826,11.826,11.826,190,0
MPB.US,D,20140220,000000,11.742,11.742,11.742,11.742,130,0
MPB.US,D,20140221,000000,11.716,11.716,11.716,11.716,370,0
MPB.US,D,20140224,000000,11.661,11.948,11.647,11.948,3402,0
MPB.US,D,20140225,000000,11.343,11.586,11.343,11.586,628,0
MPB.US,D,20140226,000000,11.631,11.631,11.457,11.457,2242,0
MPB.US,D,20140227,000000,11.855,11.855,11.541,11.542,763,0
MPB.US,D,20140228,000000,11.742,12.067,11.541,11.765,1380,0
MPB.US,D,20140303,000000,11.742,11.776,11.742,11.742,4768,0
MPB.US,D,20140304,000000,11.781,11.781,11.758,11.781,2908,0
MPB.US,D,20140306,000000,11.743,11.775,11.601,11.601,733,0
MPB.US,D,20140310,000000,12.09,12.09,12.09,12.09,311,0
MPB.US,D,20140311,000000,11.541,11.579,11.541,11.579,1300,0
MPB.US,D,20140317,000000,11.429,11.429,11.42,11.42,898,0
MPB.US,D,20140319,000000,11.42,11.42,11.42,11.42,788,0
MPB.US,D,20140320,000000,11.623,11.623,11.501,11.501,317,0
MPB.US,D,20140321,000000,11.631,11.631,11.631,11.631,1102,0
MPB.US,D,20140324,000000,11.903,11.903,11.733,11.733,384,0
MPB.US,D,20140325,000000,11.631,11.631,11.631,11.631,175,0
MPB.US,D,20140326,000000,11.631,11.742,11.631,11.742,1977,0
MPB.US,D,20140403,000000,11.839,11.839,11.742,11.742,1304,0
MPB.US,D,20140404,000000,11.742,11.742,11.742,11.742,246,0
MPB.US,D,20140407,000000,12.036,12.036,12.036,12.036,525,0
MPB.US,D,20140410,000000,11.548,11.548,11.548,11.548,728,0
MPB.US,D,20140414,000000,11.724,11.724,11.724,11.724,644,0
MPB.US,D,20140415,000000,11.703,11.703,11.703,11.703,246,0
MPB.US,D,20140416,000000,11.742,11.758,11.661,11.758,1112,0
MPB.US,D,20140421,000000,11.335,11.335,11.335,11.335,720,0
MPB.US,D,20140423,000000,11.724,12.052,11.724,12.052,10090,0
MPB.US,D,20140424,000000,12.066,12.067,12.066,12.067,689,0
MPB.US,D,20140425,000000,12.067,12.553,11.984,11.984,19057,0
MPB.US,D,20140428,000000,12.105,12.105,12.105,12.105,164,0
