<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGS.US,D,20090908,000000,13.524,13.524,13.319,13.479,144887,0
PRGS.US,D,20090909,000000,13.422,13.925,13.412,13.896,288223,0
PRGS.US,D,20090910,000000,13.888,14.408,13.868,14.28,548597,0
PRGS.US,D,20090911,000000,14.261,14.4,13.981,14.28,184086,0
PRGS.US,D,20090914,000000,14.13,14.465,14.13,14.408,212375,0
PRGS.US,D,20090915,000000,14.408,14.446,14.214,14.408,224734,0
PRGS.US,D,20090916,000000,14.408,14.455,14.241,14.336,280671,0
PRGS.US,D,20090917,000000,14.336,14.427,14.251,14.316,372414,0
PRGS.US,D,20090918,000000,14.345,14.408,14.084,14.084,663019,0
PRGS.US,D,20090921,000000,13.981,14.27,13.943,14.103,284725,0
PRGS.US,D,20090922,000000,14.165,14.652,14.165,14.587,570453,0
PRGS.US,D,20090923,000000,14.54,15.023,14.512,14.726,429930,0
PRGS.US,D,20090924,000000,14.744,14.79,14.54,14.596,395939,0
PRGS.US,D,20090925,000000,14.502,14.689,14.418,14.455,157651,0
PRGS.US,D,20090928,000000,14.492,14.679,14.408,14.54,205291,0
PRGS.US,D,20090929,000000,14.502,14.689,14.241,14.241,321312,0
PRGS.US,D,20090930,000000,14.223,14.28,13.888,14.066,426417,0
PRGS.US,D,20091001,000000,13.989,14.057,13.683,13.713,345536,0
PRGS.US,D,20091002,000000,13.664,13.823,13.628,13.739,380224,0
PRGS.US,D,20091005,000000,13.804,13.832,13.628,13.814,685747,0
PRGS.US,D,20091006,000000,13.858,14.112,13.794,14.112,180819,0
PRGS.US,D,20091007,000000,13.999,14.148,13.85,14.076,144169,0
PRGS.US,D,20091008,000000,14.14,14.308,14.084,14.204,365990,0
PRGS.US,D,20091009,000000,14.241,14.587,14.195,14.54,567898,0
PRGS.US,D,20091012,000000,14.596,14.857,14.261,14.799,278886,0
PRGS.US,D,20091013,000000,14.781,14.848,14.625,14.707,182946,0
PRGS.US,D,20091014,000000,14.781,14.838,14.698,14.781,262800,0
PRGS.US,D,20091015,000000,14.707,14.838,14.679,14.838,256590,0
PRGS.US,D,20091016,000000,14.764,14.867,14.616,14.781,292640,0
PRGS.US,D,20091019,000000,14.799,14.933,14.707,14.914,222228,0
PRGS.US,D,20091020,000000,14.877,14.895,14.635,14.764,145729,0
PRGS.US,D,20091021,000000,14.764,15.452,14.764,15.22,652533,0
PRGS.US,D,20091022,000000,15.264,15.371,15.147,15.283,226428,0
PRGS.US,D,20091023,000000,15.292,15.352,14.662,14.754,342884,0
PRGS.US,D,20091026,000000,14.809,15.119,14.669,14.781,202341,0
PRGS.US,D,20091027,000000,14.781,14.924,14.587,14.809,344463,0
PRGS.US,D,20091028,000000,14.828,14.914,14.483,14.502,375611,0
PRGS.US,D,20091029,000000,14.596,14.679,14.446,14.606,228389,0
PRGS.US,D,20091030,000000,14.483,14.744,14.299,14.345,493533,0
PRGS.US,D,20091102,000000,14.4,14.4,14.057,14.204,203647,0
PRGS.US,D,20091103,000000,14.066,14.418,14.066,14.418,424766,0
PRGS.US,D,20091104,000000,14.437,14.568,14.241,14.28,300099,0
PRGS.US,D,20091105,000000,14.355,14.587,14.336,14.587,232263,0
PRGS.US,D,20091106,000000,14.446,14.662,14.326,14.662,238784,0
PRGS.US,D,20091109,000000,14.754,14.848,14.652,14.818,219604,0
PRGS.US,D,20091110,000000,14.698,14.924,14.679,14.857,359438,0
PRGS.US,D,20091111,000000,14.948,15.023,14.838,14.924,132391,0
PRGS.US,D,20091112,000000,14.857,15.061,14.736,14.764,196421,0
PRGS.US,D,20091113,000000,14.857,14.987,14.669,14.987,188220,0
PRGS.US,D,20091116,000000,14.736,15.39,14.558,15.381,264536,0
PRGS.US,D,20091117,000000,15.352,15.47,15.229,15.416,135739,0
PRGS.US,D,20091118,000000,15.381,15.461,15.157,15.302,187067,0
PRGS.US,D,20091119,000000,15.157,15.302,15.051,15.157,293350,0
PRGS.US,D,20091120,000000,15.08,15.237,14.914,15.211,307437,0
PRGS.US,D,20091123,000000,15.399,15.594,15.362,15.564,205708,0
PRGS.US,D,20091124,000000,15.525,15.631,15.362,15.506,179327,0
PRGS.US,D,20091125,000000,15.544,15.667,15.399,15.488,191933,0
PRGS.US,D,20091127,000000,14.987,15.246,14.933,14.933,111432,0
PRGS.US,D,20091130,000000,14.867,14.977,14.652,14.948,476339,0
PRGS.US,D,20091201,000000,15.061,15.109,14.958,15.023,232136,0
PRGS.US,D,20091202,000000,15.08,15.264,15.041,15.119,301886,0
PRGS.US,D,20091203,000000,15.381,15.641,15.191,15.211,372670,0
PRGS.US,D,20091204,000000,15.47,15.47,15.157,15.292,486527,0
PRGS.US,D,20091207,000000,15.246,15.488,15.246,15.409,158331,0
PRGS.US,D,20091208,000000,15.342,15.416,15.201,15.302,171847,0
PRGS.US,D,20091209,000000,15.264,15.409,15.157,15.283,142436,0
PRGS.US,D,20091210,000000,15.362,15.416,14.996,15.08,271760,0
PRGS.US,D,20091211,000000,15.211,15.211,15.041,15.119,95260,0
PRGS.US,D,20091214,000000,15.157,15.381,15.032,15.381,496715,0
PRGS.US,D,20091215,000000,15.381,15.845,15.283,15.641,553629,0
PRGS.US,D,20091216,000000,15.731,15.965,15.705,15.796,265412,0
PRGS.US,D,20091217,000000,15.713,15.796,15.506,15.74,190629,0
PRGS.US,D,20091218,000000,15.918,16.086,15.768,15.994,1101711,0
PRGS.US,D,20091221,000000,16.076,16.158,15.974,16.076,200322,0
PRGS.US,D,20091222,000000,16.776,17.696,16.776,17.316,1098638,0
PRGS.US,D,20091223,000000,17.391,18.105,17.391,18.059,545442,0
PRGS.US,D,20091224,000000,18.077,18.32,18.059,18.134,132882,0
PRGS.US,D,20091228,000000,18.105,18.212,17.921,18.096,190182,0
PRGS.US,D,20091229,000000,18.193,18.232,18.025,18.068,398850,0
PRGS.US,D,20091230,000000,18.134,18.483,18.096,18.356,396287,0
PRGS.US,D,20091231,000000,18.285,18.336,18.134,18.144,291308,0
PRGS.US,D,20100104,000000,18.31,18.415,18.193,18.415,379272,0
PRGS.US,D,20100105,000000,18.32,18.899,18.285,18.658,922119,0
PRGS.US,D,20100106,000000,18.561,18.948,18.405,18.526,503288,0
PRGS.US,D,20100107,000000,18.561,18.629,18.285,18.629,296509,0
PRGS.US,D,20100108,000000,18.526,18.695,18.526,18.648,254674,0
PRGS.US,D,20100111,000000,18.658,18.891,18.356,18.511,178935,0
PRGS.US,D,20100112,000000,18.31,18.493,18.232,18.301,324554,0
PRGS.US,D,20100113,000000,18.232,18.396,18.025,18.25,309537,0
PRGS.US,D,20100114,000000,18.232,18.396,18.222,18.376,213803,0
PRGS.US,D,20100115,000000,18.473,18.473,18.008,18.134,563114,0
PRGS.US,D,20100119,000000,18.068,18.356,18.025,18.346,371029,0
PRGS.US,D,20100120,000000,18.144,18.366,17.951,18.008,455450,0
PRGS.US,D,20100121,000000,17.988,18.301,17.754,18.008,1224419,0
PRGS.US,D,20100122,000000,18.041,18.077,17.614,17.633,287660,0
PRGS.US,D,20100125,000000,17.745,17.951,17.633,17.855,515558,0
PRGS.US,D,20100126,000000,17.745,18.017,17.706,17.817,455289,0
PRGS.US,D,20100127,000000,17.754,18.183,17.726,18.059,386808,0
PRGS.US,D,20100128,000000,18.124,18.193,17.764,17.845,421336,0
PRGS.US,D,20100129,000000,17.855,17.951,17.372,17.463,338345,0
PRGS.US,D,20100201,000000,17.503,17.624,17.483,17.585,261195,0
PRGS.US,D,20100202,000000,17.549,17.651,17.473,17.54,314462,0
PRGS.US,D,20100203,000000,17.483,17.642,17.446,17.567,282589,0
PRGS.US,D,20100204,000000,17.446,17.513,17.27,17.27,388167,0
PRGS.US,D,20100205,000000,17.223,17.223,16.776,17.009,368582,0
PRGS.US,D,20100208,000000,16.944,17.027,16.794,16.886,240675,0
PRGS.US,D,20100209,000000,17.147,17.213,16.886,17.213,304863,0
PRGS.US,D,20100210,000000,17.101,17.213,16.876,17.009,232442,0
PRGS.US,D,20100211,000000,16.914,17.064,16.692,17.064,197205,0
PRGS.US,D,20100212,000000,16.896,17.092,16.832,17.092,272963,0
PRGS.US,D,20100216,000000,17.184,17.298,17.073,17.298,278499,0
PRGS.US,D,20100217,000000,17.306,17.391,17.138,17.382,119735,0
PRGS.US,D,20100218,000000,17.289,17.503,17.251,17.493,188993,0
PRGS.US,D,20100219,000000,17.493,17.567,17.399,17.463,202618,0
PRGS.US,D,20100222,000000,17.483,17.483,17.184,17.372,170838,0
PRGS.US,D,20100223,000000,17.391,17.473,17.11,17.391,208582,0
PRGS.US,D,20100224,000000,17.399,17.651,17.279,17.595,221339,0
PRGS.US,D,20100225,000000,17.353,17.567,17.223,17.549,184649,0
PRGS.US,D,20100226,000000,17.513,17.513,17.241,17.399,326462,0
PRGS.US,D,20100301,000000,17.446,17.706,17.306,17.651,311375,0
PRGS.US,D,20100302,000000,17.736,17.817,17.575,17.817,402335,0
PRGS.US,D,20100303,000000,17.892,18.105,17.335,17.931,354440,0
PRGS.US,D,20100304,000000,18.025,18.025,17.892,17.988,140621,0
PRGS.US,D,20100305,000000,18.629,19.291,18.571,19.291,1095637,0
PRGS.US,D,20100308,000000,19.252,19.364,19.048,19.354,485670,0
PRGS.US,D,20100309,000000,19.252,19.727,19.234,19.643,774145,0
PRGS.US,D,20100310,000000,19.582,19.833,19.572,19.736,421794,0
PRGS.US,D,20100311,000000,19.601,19.69,19.384,19.523,396787,0
PRGS.US,D,20100312,000000,19.562,19.572,19.048,19.572,390515,0
PRGS.US,D,20100315,000000,19.591,19.851,19.402,19.727,375075,0
PRGS.US,D,20100316,000000,19.804,19.868,19.609,19.851,242938,0
PRGS.US,D,20100317,000000,19.843,20.129,19.823,20.111,200768,0
PRGS.US,D,20100318,000000,20.138,20.185,19.943,20.148,312762,0
PRGS.US,D,20100319,000000,20.259,20.353,20.148,20.343,767402,0
PRGS.US,D,20100322,000000,20.185,20.483,20.111,20.445,486813,0
PRGS.US,D,20100323,000000,20.39,20.501,20.259,20.483,420365,0
PRGS.US,D,20100324,000000,20.372,20.633,19.997,20.353,667423,0
PRGS.US,D,20100325,000000,20.194,20.343,20.092,20.148,794968,0
PRGS.US,D,20100326,000000,20.185,20.185,19.746,19.813,651999,0
PRGS.US,D,20100329,000000,19.804,19.813,19.572,19.718,358027,0
PRGS.US,D,20100330,000000,19.813,19.904,19.635,19.868,242162,0
PRGS.US,D,20100331,000000,19.727,19.877,19.513,19.513,301213,0
PRGS.US,D,20100401,000000,19.552,19.727,19.261,19.476,219067,0
PRGS.US,D,20100405,000000,19.485,19.718,19.281,19.718,210347,0
PRGS.US,D,20100406,000000,19.582,19.813,19.572,19.794,253278,0
PRGS.US,D,20100407,000000,19.562,19.774,19.562,19.69,305199,0
PRGS.US,D,20100408,000000,19.572,19.718,19.504,19.643,240211,0
PRGS.US,D,20100409,000000,19.627,19.813,19.437,19.794,223235,0
PRGS.US,D,20100412,000000,19.736,20.026,19.618,20.026,388576,0
PRGS.US,D,20100413,000000,19.969,19.969,19.774,19.833,217360,0
PRGS.US,D,20100414,000000,19.868,20.156,19.868,20.148,658476,0
PRGS.US,D,20100415,000000,20.045,20.073,19.843,20.016,168782,0
PRGS.US,D,20100416,000000,20.016,20.055,19.727,19.774,195866,0
PRGS.US,D,20100419,000000,19.727,19.833,19.513,19.736,314698,0
PRGS.US,D,20100420,000000,19.774,19.933,19.252,19.933,171778,0
PRGS.US,D,20100421,000000,19.896,19.969,19.756,19.961,248787,0
PRGS.US,D,20100422,000000,19.736,20.121,19.652,20.111,336324,0
PRGS.US,D,20100423,000000,20.063,20.063,19.913,20.026,280482,0
PRGS.US,D,20100426,000000,19.987,20.092,19.851,20.016,280582,0
PRGS.US,D,20100427,000000,19.904,20.185,19.851,19.861,631149,0
PRGS.US,D,20100428,000000,19.969,20.055,19.804,20.026,357822,0
PRGS.US,D,20100429,000000,20.129,20.211,19.943,20.211,471444,0
PRGS.US,D,20100430,000000,20.211,20.211,19.861,20.026,1090715,0
PRGS.US,D,20100503,000000,20.063,20.148,19.978,20.129,569715,0
PRGS.US,D,20100504,000000,19.868,20.063,19.746,19.851,745082,0
PRGS.US,D,20100505,000000,19.718,20.463,19.718,20.372,1544911,0
PRGS.US,D,20100506,000000,20.295,20.39,19.794,19.833,1256357,0
PRGS.US,D,20100507,000000,19.833,20.314,19.609,19.886,1720806,0
PRGS.US,D,20100510,000000,20.185,20.362,19.933,20.138,1037684,0
PRGS.US,D,20100511,000000,19.933,20.259,19.886,20.016,599352,0
PRGS.US,D,20100512,000000,20.016,20.547,19.978,20.518,537986,0
PRGS.US,D,20100513,000000,20.537,21.691,20.537,21.404,1101176,0
PRGS.US,D,20100514,000000,21.301,21.301,20.78,20.948,548317,0
PRGS.US,D,20100517,000000,20.93,21.283,20.837,21.171,523765,0
PRGS.US,D,20100518,000000,21.341,21.413,20.876,20.912,359172,0
PRGS.US,D,20100519,000000,20.818,20.994,20.39,20.895,601465,0
PRGS.US,D,20100520,000000,20.473,20.473,19.877,19.877,546102,0
PRGS.US,D,20100521,000000,19.582,19.904,19.291,19.718,565306,0
PRGS.US,D,20100524,000000,19.643,19.823,19.429,19.476,302105,0
PRGS.US,D,20100525,000000,18.992,19.437,18.212,19.437,494257,0
PRGS.US,D,20100526,000000,19.513,19.833,19.252,19.457,413003,0
PRGS.US,D,20100527,000000,19.804,20.026,19.234,20.006,226110,0
PRGS.US,D,20100528,000000,19.933,20.045,19.784,19.833,352983,0
PRGS.US,D,20100601,000000,19.727,20.185,19.618,19.635,417552,0
PRGS.US,D,20100602,000000,19.643,20.036,19.643,20.036,515040,0
PRGS.US,D,20100603,000000,20.138,20.856,19.997,20.799,382306,0
PRGS.US,D,20100604,000000,20.483,20.595,20.092,20.185,634344,0
PRGS.US,D,20100607,000000,20.221,20.333,19.933,20.036,556120,0
PRGS.US,D,20100608,000000,20.082,20.156,19.215,19.457,753655,0
PRGS.US,D,20100609,000000,19.627,19.699,19.048,19.085,537160,0
PRGS.US,D,20100610,000000,19.42,19.513,19.16,19.447,541212,0
PRGS.US,D,20100611,000000,19.234,19.552,19.234,19.533,437669,0
PRGS.US,D,20100614,000000,19.652,20.016,19.533,19.709,201040,0
PRGS.US,D,20100615,000000,19.718,20.259,19.504,20.203,264833,0
PRGS.US,D,20100616,000000,20.036,20.445,19.978,20.295,215794,0
PRGS.US,D,20100617,000000,20.463,20.641,20.221,20.633,337489,0
PRGS.US,D,20100618,000000,20.741,20.741,20.39,20.595,549742,0
PRGS.US,D,20100621,000000,20.76,20.76,20.556,20.651,542958,0
PRGS.US,D,20100622,000000,20.66,20.78,19.533,19.562,785387,0
PRGS.US,D,20100623,000000,18.32,19.402,17.764,18.871,1954232,0
PRGS.US,D,20100624,000000,18.776,18.948,18.483,18.753,602012,0
PRGS.US,D,20100625,000000,18.861,19.271,18.695,19.038,735885,0
PRGS.US,D,20100628,000000,19.048,19.411,18.992,19.354,458760,0
PRGS.US,D,20100629,000000,19.085,19.206,18.776,18.814,465010,0
PRGS.US,D,20100630,000000,18.759,18.984,18.58,18.658,491876,0
PRGS.US,D,20100701,000000,18.639,18.676,18.376,18.516,541742,0
PRGS.US,D,20100702,000000,18.589,18.619,18.356,18.376,503504,0
PRGS.US,D,20100706,000000,18.511,18.619,18.183,18.25,419964,0
PRGS.US,D,20100707,000000,18.267,18.658,17.951,18.619,432053,0
PRGS.US,D,20100708,000000,18.794,18.861,18.561,18.767,283622,0
PRGS.US,D,20100709,000000,18.715,18.928,18.715,18.881,196489,0
PRGS.US,D,20100712,000000,18.776,18.976,18.58,18.767,224187,0
PRGS.US,D,20100713,000000,18.928,19.281,18.861,19.215,435354,0
PRGS.US,D,20100714,000000,19.16,19.354,18.966,19.104,389125,0
PRGS.US,D,20100715,000000,19.085,19.141,18.715,19.067,332518,0
PRGS.US,D,20100716,000000,18.899,18.976,18.454,18.473,462493,0
PRGS.US,D,20100719,000000,18.516,18.743,18.425,18.715,164929,0
PRGS.US,D,20100720,000000,18.454,18.928,18.301,18.871,338441,0
PRGS.US,D,20100721,000000,19.01,19.215,17.836,18.794,430457,0
PRGS.US,D,20100722,000000,19.048,19.329,18.705,19.179,488049,0
PRGS.US,D,20100723,000000,19.067,19.627,19.01,19.457,268884,0
PRGS.US,D,20100726,000000,19.552,19.727,19.32,19.504,432151,0
PRGS.US,D,20100727,000000,19.627,19.68,19.215,19.447,371306,0
PRGS.US,D,20100728,000000,19.364,19.447,18.984,19,195260,0
PRGS.US,D,20100729,000000,19.095,19.095,18.639,18.823,260819,0
PRGS.US,D,20100730,000000,18.58,18.861,18.552,18.561,356111,0
PRGS.US,D,20100802,000000,18.658,18.957,18.589,18.823,272420,0
PRGS.US,D,20100803,000000,18.715,18.871,18.589,18.639,309543,0
PRGS.US,D,20100804,000000,18.685,18.908,18.58,18.881,177951,0
PRGS.US,D,20100805,000000,18.734,18.871,18.493,18.599,221170,0
PRGS.US,D,20100806,000000,18.356,18.629,18.267,18.552,488485,0
PRGS.US,D,20100809,000000,18.667,18.957,18.599,18.918,239953,0
PRGS.US,D,20100810,000000,18.814,18.908,18.561,18.695,563286,0
PRGS.US,D,20100811,000000,18.32,18.327,17.884,17.969,485294,0
PRGS.US,D,20100812,000000,17.706,17.836,17.559,17.745,327469,0
PRGS.US,D,20100813,000000,17.633,17.661,17.241,17.261,294584,0
PRGS.US,D,20100816,000000,17.12,17.353,17.055,17.184,280049,0
PRGS.US,D,20100817,000000,17.343,17.567,17.203,17.473,409866,0
PRGS.US,D,20100818,000000,17.436,17.503,17.184,17.426,186153,0
PRGS.US,D,20100819,000000,17.316,17.436,16.981,17.176,331455,0
PRGS.US,D,20100820,000000,17.055,17.279,16.904,17.279,289366,0
PRGS.US,D,20100823,000000,17.353,17.391,16.971,17.001,229577,0
PRGS.US,D,20100824,000000,16.849,16.886,16.553,16.682,332557,0
PRGS.US,D,20100825,000000,16.606,16.767,16.469,16.747,242701,0
PRGS.US,D,20100826,000000,16.849,16.886,16.643,16.767,224981,0
PRGS.US,D,20100827,000000,16.971,17.289,16.747,17.261,340821,0
PRGS.US,D,20100830,000000,17.167,17.251,16.886,16.914,362736,0
PRGS.US,D,20100831,000000,16.849,16.849,16.429,16.589,584740,0
PRGS.US,D,20100901,000000,16.867,17.019,16.739,16.924,374048,0
PRGS.US,D,20100902,000000,17.019,17.522,16.991,17.513,449912,0
PRGS.US,D,20100903,000000,17.745,17.884,17.595,17.8,385967,0
PRGS.US,D,20100907,000000,17.686,17.817,17.595,17.624,415090,0
PRGS.US,D,20100908,000000,17.686,17.855,17.686,17.736,290002,0
PRGS.US,D,20100909,000000,17.969,17.969,17.503,17.614,158355,0
PRGS.US,D,20100910,000000,17.624,17.706,17.513,17.595,273805,0
PRGS.US,D,20100913,000000,17.783,17.783,17.391,17.604,363141,0
PRGS.US,D,20100914,000000,17.54,17.726,17.391,17.633,295120,0
PRGS.US,D,20100915,000000,17.503,17.745,17.407,17.686,308937,0
PRGS.US,D,20100916,000000,17.604,17.696,17.372,17.559,270518,0
PRGS.US,D,20100917,000000,17.745,17.911,17.54,17.874,684236,0
PRGS.US,D,20100920,000000,17.969,18.386,17.951,18.386,530689,0
PRGS.US,D,20100921,000000,18.435,18.753,18.144,18.599,694040,0
PRGS.US,D,20100922,000000,19,20.166,18.842,20.129,1407658,0
PRGS.US,D,20100923,000000,19.886,20.185,19.756,19.833,465010,0
PRGS.US,D,20100924,000000,20.026,20.537,19.952,20.537,691864,0
PRGS.US,D,20100927,000000,20.473,20.688,20.241,20.509,382293,0
PRGS.US,D,20100928,000000,20.493,20.76,20.231,20.688,341092,0
PRGS.US,D,20100929,000000,20.556,20.76,20.4,20.463,454199,0
PRGS.US,D,20100930,000000,20.624,20.912,20.427,20.556,631516,0
PRGS.US,D,20101001,000000,20.595,20.651,20.295,20.528,230159,0
PRGS.US,D,20101004,000000,20.528,20.624,20.463,20.566,490208,0
PRGS.US,D,20101005,000000,20.78,21.301,20.595,21.292,582543,0
PRGS.US,D,20101006,000000,21.188,21.228,20.93,21.003,423359,0
PRGS.US,D,20101007,000000,21.118,21.351,20.965,21.098,300056,0
PRGS.US,D,20101008,000000,21.098,21.629,21.012,21.525,426074,0
PRGS.US,D,20101011,000000,21.43,21.673,21.331,21.517,582892,0
PRGS.US,D,20101012,000000,21.397,21.9,21.361,21.796,628410,0
PRGS.US,D,20101013,000000,22.067,22.849,21.952,22.672,759727,0
PRGS.US,D,20101014,000000,22.587,22.849,22.476,22.606,352239,0
PRGS.US,D,20101015,000000,22.923,22.96,22.346,22.439,580297,0
PRGS.US,D,20101018,000000,22.755,22.914,22.42,22.859,641521,0
PRGS.US,D,20101019,000000,22.512,22.542,21.942,22.029,529706,0
PRGS.US,D,20101020,000000,22.177,22.338,22.067,22.261,241228,0
PRGS.US,D,20101021,000000,22.309,22.57,22,22.251,478244,0
PRGS.US,D,20101022,000000,22.251,22.625,22.086,22.532,364621,0
PRGS.US,D,20101025,000000,22.606,22.745,22.476,22.625,173201,0
PRGS.US,D,20101026,000000,22.456,22.726,22.141,22.606,197823,0
PRGS.US,D,20101027,000000,22.402,22.542,22.029,22.289,256223,0
PRGS.US,D,20101028,000000,22.363,22.859,22.241,22.792,297254,0
PRGS.US,D,20101029,000000,22.625,23.332,22.542,23.203,492668,0
PRGS.US,D,20101101,000000,23.165,23.611,23.129,23.575,716374,0
PRGS.US,D,20101102,000000,23.668,24.04,23.668,24.004,410958,0
PRGS.US,D,20101103,000000,23.938,23.985,23.668,23.891,214323,0
PRGS.US,D,20101104,000000,24.04,24.358,24.04,24.145,301266,0
PRGS.US,D,20101105,000000,24.095,24.338,23.994,24.301,222011,0
PRGS.US,D,20101108,000000,23.967,24.358,23.929,24.163,201490,0
PRGS.US,D,20101109,000000,24.154,24.489,24.079,24.301,220665,0
PRGS.US,D,20101110,000000,24.338,24.471,24.154,24.471,218504,0
PRGS.US,D,20101111,000000,24.154,24.497,23.985,24.452,273625,0
PRGS.US,D,20101112,000000,24.209,24.497,24.171,24.171,435828,0
PRGS.US,D,20101115,000000,24.189,24.489,24.085,24.237,254860,0
PRGS.US,D,20101116,000000,24.004,24.179,23.352,23.658,344193,0
PRGS.US,D,20101117,000000,23.65,23.799,23.482,23.64,438441,0
PRGS.US,D,20101118,000000,23.863,24.171,23.845,23.91,439667,0
PRGS.US,D,20101119,000000,23.863,24.209,23.78,24.059,294441,0
PRGS.US,D,20101122,000000,23.891,24.219,23.752,24.154,176833,0
PRGS.US,D,20101123,000000,23.853,24.095,23.658,23.91,221453,0
PRGS.US,D,20101124,000000,24.135,24.376,24.013,24.319,243456,0
PRGS.US,D,20101126,000000,24.115,24.413,24.031,24.273,53874,0
PRGS.US,D,20101129,000000,24.095,24.404,23.761,24.358,321429,0
PRGS.US,D,20101130,000000,24.079,24.085,23.771,23.92,529969,0
PRGS.US,D,20101201,000000,24.301,24.59,24.281,24.533,344161,0
PRGS.US,D,20101202,000000,24.433,24.73,24.273,24.404,293490,0
PRGS.US,D,20101203,000000,24.219,24.542,23.714,24.533,972420,0
PRGS.US,D,20101206,000000,24.561,24.805,24.452,24.609,180709,0
PRGS.US,D,20101207,000000,24.767,25.243,24.767,25.083,388669,0
PRGS.US,D,20101208,000000,25.196,25.382,25.048,25.325,516566,0
PRGS.US,D,20101209,000000,25.449,25.502,25.288,25.42,315534,0
PRGS.US,D,20101210,000000,25.42,25.846,25.288,25.614,197016,0
PRGS.US,D,20101213,000000,25.633,25.8,25.549,25.567,168650,0
PRGS.US,D,20101214,000000,25.7,26.11,25.521,26.051,405989,0
PRGS.US,D,20101215,000000,25.949,26.304,25.736,25.932,321543,0
PRGS.US,D,20101216,000000,25.876,26.182,25.614,26.174,271665,0
PRGS.US,D,20101217,000000,26.22,26.22,25.886,26.032,422647,0
PRGS.US,D,20101220,000000,26.182,26.266,25.755,25.828,430864,0
PRGS.US,D,20101221,000000,25.988,26.081,25.567,25.567,557142,0
PRGS.US,D,20101222,000000,26.313,28.082,26.238,26.936,1835401,0
PRGS.US,D,20101223,000000,26.827,27.244,26.684,26.909,511683,0
PRGS.US,D,20101227,000000,26.909,26.964,26.704,26.909,189762,0
PRGS.US,D,20101228,000000,26.891,27.011,26.704,26.807,222629,0
PRGS.US,D,20101229,000000,26.927,27.011,26.817,27.002,193736,0
PRGS.US,D,20101230,000000,26.927,26.964,26.642,26.65,180051,0
PRGS.US,D,20101231,000000,26.517,26.731,26.274,26.333,296485,0
