<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,D,20141211,000000,17.967,18.66,17.686,18.566,2517799,0
NTES.US,D,20141212,000000,18.328,18.791,18.097,18.321,1850966,0
NTES.US,D,20141215,000000,18.354,18.548,18.199,18.376,1621360,0
NTES.US,D,20141216,000000,18.302,18.417,18.01,18.225,2337944,0
NTES.US,D,20141217,000000,18.336,18.416,17.928,18.006,1403125,0
NTES.US,D,20141218,000000,18.319,18.971,18.203,18.849,2471953,0
NTES.US,D,20141219,000000,18.99,19.016,18.722,18.78,2131406,0
NTES.US,D,20141222,000000,18.981,19.209,18.83,18.912,1786535,0
NTES.US,D,20141223,000000,18.903,18.977,18.345,18.499,1333400,0
NTES.US,D,20141224,000000,18.473,19.058,18.373,18.664,419774,0
NTES.US,D,20141226,000000,18.679,18.979,18.394,18.718,1342711,0
NTES.US,D,20141229,000000,18.778,18.939,18.299,18.319,1316243,0
NTES.US,D,20141230,000000,18.238,18.451,18.118,18.236,1446930,0
NTES.US,D,20141231,000000,18.327,18.436,18.099,18.263,927869,0
NTES.US,D,20150102,000000,18.389,18.557,17.842,18.203,1775254,0
NTES.US,D,20150105,000000,18.229,18.601,18.132,18.312,1141206,0
NTES.US,D,20150106,000000,18.386,18.88,18.168,18.624,2279424,0
NTES.US,D,20150107,000000,18.788,19.613,18.739,18.904,3517935,0
NTES.US,D,20150108,000000,18.956,19.342,18.906,18.999,2305625,0
NTES.US,D,20150109,000000,18.989,19.302,18.832,19.083,1638422,0
NTES.US,D,20150112,000000,19.268,19.324,18.908,19.16,2534991,0
NTES.US,D,20150113,000000,19.237,19.617,19.092,19.32,2107455,0
NTES.US,D,20150114,000000,19.219,19.704,19.031,19.318,2401988,0
NTES.US,D,20150115,000000,19.455,19.878,19.282,19.652,3083987,0
NTES.US,D,20150116,000000,19.654,20.412,19.598,20.025,4061031,0
NTES.US,D,20150120,000000,20.424,20.895,20.081,20.478,3634738,0
NTES.US,D,20150121,000000,20.51,20.776,20.357,20.708,1951305,0
NTES.US,D,20150122,000000,20.861,20.881,20.267,20.618,3313568,0
NTES.US,D,20150123,000000,20.618,21.108,20.618,20.798,2258386,0
NTES.US,D,20150126,000000,20.814,20.96,20.225,20.456,4382763,0
NTES.US,D,20150127,000000,20.267,20.46,20.097,20.297,2341363,0
NTES.US,D,20150128,000000,20.496,20.606,19.882,20.007,2317483,0
NTES.US,D,20150129,000000,19.981,20.349,19.77,20.111,1957010,0
NTES.US,D,20150130,000000,19.963,20.253,19.758,20.125,1799792,0
NTES.US,D,20150202,000000,20.179,20.863,19.888,20.796,1924386,0
NTES.US,D,20150203,000000,20.702,21.16,20.444,21.15,2060337,0
NTES.US,D,20150204,000000,21.166,21.824,21.12,21.469,2700818,0
NTES.US,D,20150205,000000,21.419,21.427,21.046,21.349,1977345,0
NTES.US,D,20150206,000000,21.433,21.433,20.548,20.568,2344637,0
NTES.US,D,20150209,000000,20.289,20.289,19.461,19.698,4715881,0
NTES.US,D,20150210,000000,20.341,21.411,20.141,21.158,7176534,0
NTES.US,D,20150211,000000,20.986,21.497,20.946,21.379,3555658,0
NTES.US,D,20150212,000000,21.523,21.641,20.608,20.909,2611539,0
NTES.US,D,20150213,000000,20.929,21.066,20.62,20.816,1799595,0
NTES.US,D,20150217,000000,20.818,21.208,20.594,21.186,1310232,0
NTES.US,D,20150218,000000,21.206,21.234,20.943,21.184,734091,0
NTES.US,D,20150219,000000,21.244,21.289,20.343,20.372,1760945,0
NTES.US,D,20150220,000000,20.442,20.442,19.973,20.283,1234972,0
NTES.US,D,20150223,000000,20.434,20.71,20.221,20.64,2253398,0
NTES.US,D,20150224,000000,20.56,20.568,19.784,20.257,2580961,0
NTES.US,D,20150225,000000,20.279,20.309,18.799,18.853,3034613,0
NTES.US,D,20150226,000000,18.857,19.786,18.857,19.364,3694932,0
NTES.US,D,20150227,000000,19.468,19.6,18.273,18.495,3808217,0
NTES.US,D,20150302,000000,18.711,18.814,17.861,17.951,5555706,0
NTES.US,D,20150303,000000,17.931,18.24,17.617,17.799,4808715,0
NTES.US,D,20150304,000000,17.591,18.085,17.591,17.94,3747983,0
NTES.US,D,20150305,000000,18.089,18.746,18.039,18.692,2679675,0
NTES.US,D,20150306,000000,18.795,18.999,18.488,18.628,2100903,0
NTES.US,D,20150309,000000,18.614,18.789,18.467,18.489,2946352,0
NTES.US,D,20150310,000000,18.312,18.589,18.145,18.393,1977030,0
NTES.US,D,20150311,000000,18.347,18.347,17.994,18.02,1612997,0
NTES.US,D,20150312,000000,18.18,18.18,17.411,17.531,2789485,0
NTES.US,D,20150313,000000,17.428,17.953,17.409,17.695,2980415,0
NTES.US,D,20150316,000000,17.933,18.438,17.846,18.358,3167029,0
NTES.US,D,20150317,000000,18.373,18.6,18.117,18.399,1845044,0
NTES.US,D,20150318,000000,18.436,18.88,18.323,18.506,3012888,0
NTES.US,D,20150319,000000,18.598,18.649,17.964,18.15,2553110,0
NTES.US,D,20150320,000000,18.261,18.828,18.119,18.611,2659665,0
NTES.US,D,20150323,000000,18.812,19.316,18.772,19.204,2184210,0
NTES.US,D,20150324,000000,19.069,19.3,18.865,18.979,1976499,0
NTES.US,D,20150325,000000,19.003,19.223,18.382,18.478,1992727,0
NTES.US,D,20150326,000000,18.503,18.927,18.258,18.757,1923488,0
NTES.US,D,20150327,000000,18.865,19.364,18.757,19.196,2764050,0
NTES.US,D,20150330,000000,19.229,19.523,18.96,19.417,1916991,0
NTES.US,D,20150331,000000,19.2,19.844,19.071,19.466,4594084,0
NTES.US,D,20150401,000000,19.364,20.005,19.364,19.791,1915918,0
NTES.US,D,20150402,000000,19.943,20.662,19.818,20.616,5670398,0
NTES.US,D,20150406,000000,20.522,20.71,20.177,20.534,2729992,0
NTES.US,D,20150407,000000,20.365,21.529,20.319,20.71,4412414,0
NTES.US,D,20150408,000000,21.397,22.373,21.008,21.641,7138956,0
NTES.US,D,20150409,000000,22.094,22.313,21.549,22.211,4095269,0
NTES.US,D,20150410,000000,22.491,22.7,21.894,21.964,4807090,0
NTES.US,D,20150413,000000,21.91,22.058,21.599,21.78,1932679,0
NTES.US,D,20150414,000000,21.737,21.812,20.988,21.541,3758260,0
NTES.US,D,20150415,000000,21.629,21.816,21.228,21.395,2262102,0
NTES.US,D,20150416,000000,21.445,21.697,21.148,21.491,4315991,0
NTES.US,D,20150417,000000,21.186,21.489,20.444,20.833,3983294,0
NTES.US,D,20150420,000000,21.066,21.13,20.71,21.058,1497001,0
NTES.US,D,20150421,000000,21.25,21.565,21.182,21.301,1580478,0
NTES.US,D,20150422,000000,21.485,21.549,20.786,21.192,3568243,0
NTES.US,D,20150423,000000,21.148,21.99,21.022,21.984,4067113,0
NTES.US,D,20150424,000000,22.006,22.957,21.733,22.587,3203639,0
NTES.US,D,20150427,000000,22.734,22.993,22.589,22.787,2826260,0
NTES.US,D,20150428,000000,22.927,22.951,22.427,22.879,1887551,0
NTES.US,D,20150429,000000,22.879,23.625,22.645,23.107,3394233,0
NTES.US,D,20150430,000000,23.154,23.709,23.097,23.699,3791260,0
NTES.US,D,20150501,000000,23.729,23.779,23.156,23.37,3374760,0
NTES.US,D,20150504,000000,23.599,24.18,23.37,23.661,3147024,0
NTES.US,D,20150505,000000,23.669,23.733,23.128,23.162,3217335,0
NTES.US,D,20150506,000000,23.107,23.274,22.555,22.795,3428908,0
NTES.US,D,20150507,000000,23.019,23.691,22.925,23.574,5596858,0
NTES.US,D,20150508,000000,24.029,24.1,23.392,23.891,3102132,0
NTES.US,D,20150511,000000,23.849,24.021,23.488,23.829,3037220,0
NTES.US,D,20150512,000000,23.965,24.029,23.591,23.619,3070300,0
NTES.US,D,20150513,000000,23.585,24.318,23.558,24.029,5877518,0
NTES.US,D,20150514,000000,25.263,26.609,25.153,26.033,16514596,0
NTES.US,D,20150515,000000,26.039,26.36,25.728,26.087,4789898,0
NTES.US,D,20150518,000000,26.025,26.336,25.79,26.125,3233465,0
NTES.US,D,20150519,000000,26.441,26.511,25.889,25.941,3207314,0
NTES.US,D,20150520,000000,26.219,26.824,26.071,26.643,7007884,0
NTES.US,D,20150521,000000,26.91,27.784,26.729,27.631,6133391,0
NTES.US,D,20150522,000000,27.79,27.79,27.066,27.102,5389171,0
NTES.US,D,20150526,000000,27.605,27.685,26.707,26.761,5411372,0
NTES.US,D,20150527,000000,26.972,26.988,26.326,26.665,5314167,0
NTES.US,D,20150528,000000,26.358,26.78,25.881,26.277,4144228,0
NTES.US,D,20150529,000000,26.307,26.597,26.063,26.209,2728844,0
NTES.US,D,20150601,000000,26.631,27.082,26.227,26.719,4884761,0
NTES.US,D,20150602,000000,26.529,26.908,26.523,26.769,4950596,0
NTES.US,D,20150603,000000,27.118,27.138,26.661,26.713,3825649,0
NTES.US,D,20150604,000000,26.567,26.761,26.455,26.539,4204392,0
NTES.US,D,20150605,000000,26.435,27.236,26.435,26.988,7696637,0
NTES.US,D,20150608,000000,27.012,27.804,26.489,26.701,4826974,0
NTES.US,D,20150609,000000,26.633,26.89,26.113,26.727,2345078,0
NTES.US,D,20150610,000000,26.788,27.329,26.689,27.263,3219276,0
NTES.US,D,20150611,000000,27.401,27.928,27.16,27.533,6546196,0
NTES.US,D,20150612,000000,27.431,28.052,27.12,27.802,6859876,0
NTES.US,D,20150615,000000,27.355,27.866,27.114,27.469,5128581,0
NTES.US,D,20150616,000000,27.563,28.066,27.218,27.774,3336341,0
NTES.US,D,20150617,000000,28.171,28.707,27.99,28.038,5009883,0
NTES.US,D,20150618,000000,27.988,28.15,27.706,27.94,3282919,0
NTES.US,D,20150619,000000,27.726,27.83,27.275,27.689,3300728,0
NTES.US,D,20150622,000000,27.97,28.026,26.802,26.856,5433407,0
NTES.US,D,20150623,000000,27.228,28.036,26.878,27.874,5277131,0
NTES.US,D,20150624,000000,27.75,27.874,27.327,27.467,2766061,0
NTES.US,D,20150625,000000,27.617,27.704,27.082,27.247,2252987,0
NTES.US,D,20150626,000000,27.158,27.212,26.023,26.779,6294986,0
NTES.US,D,20150629,000000,26.505,26.629,26.017,26.063,3854267,0
NTES.US,D,20150630,000000,26.553,26.962,26.455,26.85,5857989,0
NTES.US,D,20150701,000000,26.585,27.11,26.479,26.711,4189842,0
NTES.US,D,20150702,000000,26.613,26.986,26.342,26.864,3455034,0
NTES.US,D,20150706,000000,26.087,26.213,24.284,24.832,10975787,0
NTES.US,D,20150707,000000,24.214,24.458,21.519,24.052,18970772,0
NTES.US,D,20150708,000000,22.706,24.934,22.611,24.529,8127707,0
NTES.US,D,20150709,000000,25.524,26.679,25.524,26.127,11050240,0
NTES.US,D,20150710,000000,26.36,26.685,25.337,25.939,6057614,0
NTES.US,D,20150713,000000,26.324,26.503,25.814,26.139,4410493,0
NTES.US,D,20150714,000000,25.877,27.669,25.875,26.916,6306046,0
NTES.US,D,20150715,000000,26.481,27.176,26.087,26.301,5120524,0
NTES.US,D,20150716,000000,26.826,27.976,26.505,27.944,5499222,0
NTES.US,D,20150717,000000,28.362,28.641,27.71,27.978,5801892,0
NTES.US,D,20150720,000000,27.868,27.908,27.247,27.832,3083291,0
NTES.US,D,20150721,000000,27.8,28.266,27.459,27.998,3285066,0
NTES.US,D,20150722,000000,27.263,27.98,27.245,27.832,3439918,0
NTES.US,D,20150723,000000,28.153,28.522,27.824,27.908,3861282,0
NTES.US,D,20150724,000000,27.908,27.986,27.301,27.555,3757684,0
NTES.US,D,20150727,000000,26.265,26.597,25.267,25.684,8352149,0
NTES.US,D,20150728,000000,25.943,26.404,25.674,26.031,5853142,0
NTES.US,D,20150729,000000,26.305,26.619,26.049,26.221,3687829,0
NTES.US,D,20150730,000000,26.135,26.689,25.782,26.137,2440733,0
NTES.US,D,20150731,000000,26.137,26.559,25.351,25.692,3997222,0
NTES.US,D,20150803,000000,25.782,26.063,25.075,25.732,3969276,0
NTES.US,D,20150804,000000,26.029,26.944,25.971,26.583,3452316,0
NTES.US,D,20150805,000000,26.669,27.335,26.609,26.98,3312586,0
NTES.US,D,20150806,000000,27.072,27.473,26.848,27.072,2079263,0
NTES.US,D,20150807,000000,27.263,27.78,26.968,27.391,3095700,0
NTES.US,D,20150810,000000,27.691,27.794,27.142,27.659,4010709,0
NTES.US,D,20150811,000000,27.172,27.417,25.971,26.241,5491867,0
NTES.US,D,20150812,000000,25.58,26.273,24.788,26.169,7298477,0
NTES.US,D,20150813,000000,25.62,25.692,24.244,24.816,9263373,0
NTES.US,D,20150814,000000,24.484,24.955,23.29,23.366,6471417,0
NTES.US,D,20150817,000000,22.939,23.216,22.481,22.981,6479514,0
NTES.US,D,20150818,000000,22.339,22.981,21.597,22.702,7941590,0
NTES.US,D,20150819,000000,22.487,22.977,22.15,22.629,3403227,0
NTES.US,D,20150820,000000,22.345,22.611,21.95,22.192,5232159,0
NTES.US,D,20150821,000000,21.772,22.437,21.156,21.166,6533997,0
NTES.US,D,20150824,000000,19.278,20.598,19.056,19.86,9136919,0
NTES.US,D,20150825,000000,21.112,21.713,20.77,20.857,7481380,0
NTES.US,D,20150826,000000,21.471,21.471,19.929,20.738,6103925,0
NTES.US,D,20150827,000000,21.303,22.7,21.303,22.487,6041585,0
NTES.US,D,20150828,000000,22.142,22.323,21.621,21.944,5021574,0
NTES.US,D,20150831,000000,21.615,21.772,20.538,20.69,3420094,0
NTES.US,D,20150901,000000,19.977,20.831,19.798,20.51,5865314,0
NTES.US,D,20150902,000000,20.56,20.714,19.844,20.376,4076263,0
NTES.US,D,20150903,000000,20.466,20.826,20.209,20.329,3178259,0
NTES.US,D,20150904,000000,20.145,20.598,19.852,20.033,4013391,0
NTES.US,D,20150908,000000,20.74,21.419,20.468,20.913,5634761,0
NTES.US,D,20150909,000000,21.369,22.481,21.184,21.252,6057178,0
NTES.US,D,20150910,000000,21.252,23.35,21.074,22.203,9411156,0
NTES.US,D,20150911,000000,22.014,22.106,21.471,21.856,3249198,0
NTES.US,D,20150914,000000,21.741,21.856,21.278,21.361,2999848,0
NTES.US,D,20150915,000000,21.365,21.95,21.319,21.373,3521665,0
NTES.US,D,20150916,000000,21.721,22.377,21.525,22.114,4826492,0
NTES.US,D,20150917,000000,22.329,22.329,21.483,21.657,3818404,0
NTES.US,D,20150918,000000,21.583,21.91,21.313,21.401,2948238,0
NTES.US,D,20150921,000000,21.679,21.918,21.397,21.413,2863867,0
NTES.US,D,20150922,000000,21.02,21.473,20.913,21.15,4138091,0
NTES.US,D,20150923,000000,21.102,21.355,20.861,21.303,4074237,0
NTES.US,D,20150924,000000,21.012,21.285,20.59,21.008,3153091,0
NTES.US,D,20150925,000000,21.13,21.26,20.861,21.046,2406536,0
NTES.US,D,20150928,000000,21.026,21.371,20.857,21.28,3052747,0
NTES.US,D,20150929,000000,21.066,22.245,20.935,22.064,4127863,0
NTES.US,D,20150930,000000,22.307,23.077,22.249,22.355,4159569,0
NTES.US,D,20151001,000000,22.479,22.605,21.585,21.848,2878914,0
NTES.US,D,20151002,000000,21.8,23.304,21.667,22.835,4623344,0
NTES.US,D,20151005,000000,22.891,24.382,22.517,24.031,6811449,0
NTES.US,D,20151006,000000,23.841,24.088,23.236,23.456,3170188,0
NTES.US,D,20151007,000000,23.909,24.246,23.352,23.865,3436494,0
NTES.US,D,20151008,000000,23.819,24.716,23.562,24.326,3496933,0
NTES.US,D,20151009,000000,24.515,24.642,23.959,24.029,2711251,0
NTES.US,D,20151012,000000,24.28,24.936,24.28,24.466,3295829,0
NTES.US,D,20151013,000000,24.222,24.83,24.18,24.62,2419957,0
NTES.US,D,20151014,000000,24.79,24.936,23.965,24.05,4334768,0
NTES.US,D,20151015,000000,24.414,24.916,24.334,24.818,4790490,0
NTES.US,D,20151016,000000,24.961,26.201,24.626,26.009,7745189,0
NTES.US,D,20151019,000000,25.676,26.007,25.395,25.708,6110518,0
NTES.US,D,20151020,000000,25.692,25.941,25.454,25.899,2969626,0
NTES.US,D,20151021,000000,25.862,25.862,25.083,25.53,3768869,0
NTES.US,D,20151022,000000,25.75,26.175,25.536,25.899,3687719,0
NTES.US,D,20151023,000000,26.679,26.733,26.107,26.35,4473962,0
NTES.US,D,20151026,000000,26.417,26.633,25.963,26.211,3578084,0
NTES.US,D,20151027,000000,26.315,26.763,26.237,26.519,3513583,0
NTES.US,D,20151028,000000,26.639,26.645,26.151,26.615,2854191,0
NTES.US,D,20151029,000000,26.493,26.633,25.957,26.205,2449523,0
NTES.US,D,20151030,000000,26.425,27.343,26.376,26.892,4021453,0
NTES.US,D,20151102,000000,26.934,27.249,26.683,26.868,4434439,0
NTES.US,D,20151103,000000,26.691,26.984,26.463,26.535,3612693,0
NTES.US,D,20151104,000000,26.836,27.525,26.836,27.275,4140773,0
NTES.US,D,20151105,000000,27.325,27.72,26.679,26.958,5181190,0
NTES.US,D,20151106,000000,26.984,27.485,26.771,27.315,3680187,0
NTES.US,D,20151109,000000,27.349,27.998,27.174,27.635,4801725,0
NTES.US,D,20151110,000000,27.411,27.599,26.858,27.371,5460656,0
NTES.US,D,20151111,000000,27.649,28.189,27.457,27.924,6544075,0
NTES.US,D,20151112,000000,29.404,29.647,28.434,28.536,16137403,0
NTES.US,D,20151113,000000,28.498,29.021,27.539,27.561,10223185,0
NTES.US,D,20151116,000000,27.036,27.485,26.197,27.138,7364161,0
NTES.US,D,20151117,000000,27.315,28.189,27.315,28.04,6427452,0
NTES.US,D,20151118,000000,28.179,28.791,27.91,28.705,6609088,0
NTES.US,D,20151119,000000,29.1,29.921,29.029,29.629,6043194,0
NTES.US,D,20151120,000000,29.773,30.658,29.649,30.456,6974528,0
NTES.US,D,20151123,000000,30.702,31.325,30.55,30.678,6051261,0
NTES.US,D,20151124,000000,30.64,30.899,30.349,30.804,3756891,0
NTES.US,D,20151125,000000,31.734,31.806,31.229,31.634,6952017,0
NTES.US,D,20151127,000000,31.325,31.337,29.603,30.622,7605995,0
NTES.US,D,20151130,000000,30.81,31.119,30.111,31.117,38467487,0
NTES.US,D,20151201,000000,30.714,30.866,30.111,30.702,10070965,0
NTES.US,D,20151202,000000,30.898,32.114,30.588,31.91,9038295,0
NTES.US,D,20151203,000000,32.03,32.882,31.63,31.788,10205717,0
NTES.US,D,20151204,000000,31.754,33.591,31.738,33.445,8838385,0
NTES.US,D,20151207,000000,33.249,33.405,32.597,33.225,7098236,0
NTES.US,D,20151208,000000,32.341,33.847,32.04,33.701,6563132,0
NTES.US,D,20151209,000000,33.577,33.913,32.886,32.956,6994343,0
NTES.US,D,20151210,000000,33.038,33.597,32.583,33.082,5525193,0
NTES.US,D,20151211,000000,32.687,32.936,31.638,32.214,8585585,0
NTES.US,D,20151214,000000,32.268,33.18,32.116,33.156,5396652,0
NTES.US,D,20151215,000000,33.235,34.34,33.231,33.731,6820262,0
NTES.US,D,20151216,000000,34.226,34.536,33.763,34.42,3929126,0
NTES.US,D,20151217,000000,34.544,34.703,33.815,34.051,3998225,0
NTES.US,D,20151218,000000,33.991,34.162,33.124,33.945,5319001,0
NTES.US,D,20151221,000000,34.081,34.585,33.285,33.607,3650617,0
NTES.US,D,20151222,000000,33.795,33.887,33.191,33.869,5257813,0
NTES.US,D,20151223,000000,34.264,34.264,33.805,34.005,2841862,0
NTES.US,D,20151224,000000,33.945,34.733,33.883,34.326,1811037,0
NTES.US,D,20151228,000000,34.021,34.354,33.211,33.929,2486328,0
NTES.US,D,20151229,000000,34.055,34.813,34.055,34.492,2164281,0
NTES.US,D,20151230,000000,34.36,34.498,33.641,33.727,2439335,0
NTES.US,D,20151231,000000,33.611,34.065,33.483,33.839,1618267,0
NTES.US,D,20160104,000000,32.144,32.387,30.82,32.138,5180232,0
NTES.US,D,20160105,000000,32.311,32.675,32.02,32.455,3412046,0
NTES.US,D,20160106,000000,32.114,32.808,31.829,32.427,4626929,0
NTES.US,D,20160107,000000,30.862,31.275,30.389,30.876,6190090,0
NTES.US,D,20160108,000000,31.203,31.738,30.411,30.518,4531287,0
NTES.US,D,20160111,000000,29.873,30.522,28.987,29.645,6483661,0
NTES.US,D,20160112,000000,29.931,30.135,29.589,30.036,3565741,0
NTES.US,D,20160113,000000,30.247,30.247,29.382,29.466,3013159,0
NTES.US,D,20160114,000000,29.314,30.69,29.045,30.53,3966669,0
NTES.US,D,20160115,000000,29.508,30.057,28.47,28.939,4554401,0
NTES.US,D,20160119,000000,29.559,30.784,29.559,30.185,7415846,0
NTES.US,D,20160120,000000,29.288,30.139,28.847,29.931,4309168,0
NTES.US,D,20160121,000000,29.977,30.147,29.318,29.713,5087269,0
NTES.US,D,20160122,000000,30.289,30.431,28.221,28.657,7758125,0
NTES.US,D,20160125,000000,28.751,30.042,28.584,29.589,3724699,0
NTES.US,D,20160126,000000,29.08,29.12,28.102,28.454,5587252,0
NTES.US,D,20160127,000000,28.518,29.031,28.215,28.757,4412509,0
NTES.US,D,20160128,000000,29.003,29.25,28.382,28.705,4687243,0
NTES.US,D,20160129,000000,29.045,29.42,28.789,29.13,5380578,0
NTES.US,D,20160201,000000,29.098,29.386,28.663,29.222,3768453,0
NTES.US,D,20160202,000000,28.941,29.284,28.771,28.889,4173618,0
NTES.US,D,20160203,000000,28.929,29.031,27.287,27.916,5746946,0
NTES.US,D,20160204,000000,27.906,28.528,27.738,28.138,3412513,0
NTES.US,D,20160205,000000,28.266,28.266,25.927,26.039,5537456,0
NTES.US,D,20160208,000000,25.53,25.764,24.294,24.854,5826403,0
NTES.US,D,20160209,000000,24.585,25.951,24.198,25.47,5514939,0
NTES.US,D,20160210,000000,25.75,26.211,25.672,25.802,2607764,0
NTES.US,D,20160211,000000,25.029,26.059,24.74,25.556,2838504,0
NTES.US,D,20160212,000000,26.223,27.13,25.628,25.844,5681192,0
NTES.US,D,20160216,000000,26.777,28.57,26.777,28.13,8225198,0
NTES.US,D,20160217,000000,28.38,29.256,27.639,29.118,5197534,0
NTES.US,D,20160218,000000,29.314,29.436,28.1,28.432,3646962,0
NTES.US,D,20160219,000000,28.203,28.993,28.122,28.741,3724649,0
NTES.US,D,20160222,000000,29.296,30.349,28.941,29.889,4395453,0
NTES.US,D,20160223,000000,29.933,29.984,28.903,29.384,3438123,0
NTES.US,D,20160224,000000,29.088,29.951,28.38,29.853,3811892,0
NTES.US,D,20160225,000000,27.425,27.425,24.644,25.44,18618406,0
NTES.US,D,20160226,000000,25.716,26.623,25.267,25.279,7606156,0
NTES.US,D,20160229,000000,25.233,25.522,25.045,25.133,6012927,0
NTES.US,D,20160301,000000,25.414,26.165,25.205,25.905,6342942,0
NTES.US,D,20160302,000000,26.269,26.457,24.758,25.381,7062593,0
NTES.US,D,20160303,000000,25.189,26.368,25.179,26.149,4846011,0
NTES.US,D,20160304,000000,26.374,27.056,26.193,26.455,6298671,0
NTES.US,D,20160307,000000,26.449,26.739,26.071,26.445,4563015,0
NTES.US,D,20160308,000000,26.269,26.693,25.62,25.702,5604704,0
NTES.US,D,20160309,000000,26.139,26.374,25.566,26.35,4631255,0
NTES.US,D,20160310,000000,26.287,26.633,25.748,26.147,5795985,0
NTES.US,D,20160311,000000,26.633,27.164,26.449,27.038,5866864,0
NTES.US,D,20160314,000000,26.86,28.1,26.86,27.499,6098862,0
NTES.US,D,20160315,000000,27.18,27.695,27.074,27.439,13580943,0
NTES.US,D,20160316,000000,27.369,28.28,27.114,28.276,5261288,0
NTES.US,D,20160317,000000,28.324,29.16,28.31,28.496,7326297,0
NTES.US,D,20160318,000000,28.376,28.376,27.291,27.728,10299418,0
NTES.US,D,20160321,000000,27.698,28.138,27.573,27.888,4183836,0
NTES.US,D,20160322,000000,27.848,28.312,27.764,28.04,4467043,0
NTES.US,D,20160323,000000,27.882,28.02,27.042,27.337,5237012,0
