<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFCP.US,D,20100121,000000,11.622,11.778,10.902,11.568,5034246,0
TCFCP.US,D,20100122,000000,11.691,11.723,10.824,10.888,3955929,0
TCFCP.US,D,20100125,000000,11.012,11.07,10.704,10.888,2945608,0
TCFCP.US,D,20100126,000000,10.91,11.202,10.811,10.818,2926815,0
TCFCP.US,D,20100127,000000,10.786,11.155,10.752,11.124,1936242,0
TCFCP.US,D,20100128,000000,11.173,11.326,11.004,11.263,2918519,0
TCFCP.US,D,20100129,000000,11.301,11.395,11.187,11.223,2843463,0
TCFCP.US,D,20100201,000000,11.263,11.387,11.041,11.11,1532607,0
TCFCP.US,D,20100202,000000,11.101,11.155,10.933,11.101,1431332,0
TCFCP.US,D,20100203,000000,11.054,11.101,10.78,10.811,1640345,0
TCFCP.US,D,20100204,000000,10.711,10.848,10.578,10.648,3019193,0
TCFCP.US,D,20100205,000000,10.674,10.98,10.534,10.759,2431938,0
TCFCP.US,D,20100208,000000,10.752,10.839,10.585,10.585,1475154,0
TCFCP.US,D,20100209,000000,10.697,10.735,10.552,10.628,1756028,0
TCFCP.US,D,20100210,000000,10.666,10.873,10.564,10.735,1506385,0
TCFCP.US,D,20100211,000000,10.704,10.811,10.666,10.726,1204051,0
TCFCP.US,D,20100212,000000,10.656,10.78,10.603,10.766,1379118,0
TCFCP.US,D,20100216,000000,10.895,10.995,10.824,10.995,1302660,0
TCFCP.US,D,20100217,000000,10.972,11.041,10.803,10.925,1072368,0
TCFCP.US,D,20100218,000000,10.94,10.995,10.811,10.833,1289185,0
TCFCP.US,D,20100219,000000,10.78,10.933,10.78,10.839,1332276,0
TCFCP.US,D,20100222,000000,10.803,11.078,10.803,11.034,1362197,0
TCFCP.US,D,20100223,000000,11.301,11.345,10.964,11.208,19317402,0
TCFCP.US,D,20100224,000000,11.215,11.501,11.173,11.24,4813361,0
TCFCP.US,D,20100225,000000,11.078,11.173,11.02,11.116,2039854,0
TCFCP.US,D,20100226,000000,11.164,11.187,10.972,11.07,2219357,0
TCFCP.US,D,20100301,000000,11.078,11.173,10.925,10.949,2039106,0
TCFCP.US,D,20100302,000000,11.012,11.062,10.895,10.98,1265434,0
TCFCP.US,D,20100303,000000,11.041,11.164,10.956,11.101,1633951,0
TCFCP.US,D,20100304,000000,11.182,11.31,11.041,11.202,1411079,0
TCFCP.US,D,20100305,000000,11.231,11.31,11.187,11.287,1358351,0
TCFCP.US,D,20100308,000000,11.345,11.54,11.263,11.471,1692647,0
TCFCP.US,D,20100309,000000,11.414,11.501,11.263,11.414,1180834,0
TCFCP.US,D,20100310,000000,11.395,11.525,11.287,11.407,2337641,0
TCFCP.US,D,20100311,000000,11.369,11.608,11.287,11.608,2033866,0
TCFCP.US,D,20100312,000000,11.616,11.683,11.517,11.637,3585977,0
TCFCP.US,D,20100315,000000,11.594,12.029,11.594,12.023,3015940,0
TCFCP.US,D,20100316,000000,11.932,12.437,11.932,12.254,4549725,0
TCFCP.US,D,20100317,000000,12.269,12.482,12.222,12.299,1945233,0
TCFCP.US,D,20100318,000000,12.236,12.365,12.06,12.145,1181338,0
TCFCP.US,D,20100319,000000,12.154,12.405,12.128,12.389,2553933,0
TCFCP.US,D,20100322,000000,12.306,12.512,12.269,12.496,1734587,0
TCFCP.US,D,20100323,000000,12.529,12.529,12.344,12.488,1402205,0
TCFCP.US,D,20100324,000000,12.437,12.488,12.322,12.421,1194350,0
TCFCP.US,D,20100325,000000,12.521,12.903,12.405,12.43,2529672,0
TCFCP.US,D,20100326,000000,12.482,12.65,12.222,12.405,1630987,0
TCFCP.US,D,20100329,000000,12.46,12.496,12.128,12.213,1483512,0
TCFCP.US,D,20100330,000000,12.245,12.315,12.128,12.213,1249534,0
TCFCP.US,D,20100331,000000,12.165,12.389,12.154,12.222,1562324,0
TCFCP.US,D,20100401,000000,12.277,12.443,12.245,12.405,1192151,0
TCFCP.US,D,20100405,000000,12.437,12.474,12.352,12.443,870022,0
TCFCP.US,D,20100406,000000,12.396,13.098,12.396,12.973,2613250,0
TCFCP.US,D,20100407,000000,12.916,13.098,12.882,12.981,3061480,0
TCFCP.US,D,20100408,000000,12.903,13.134,12.844,13.113,2099432,0
TCFCP.US,D,20100409,000000,13.149,13.169,12.94,13.01,1623296,0
TCFCP.US,D,20100412,000000,13.027,13.065,12.925,13.018,3314250,0
TCFCP.US,D,20100413,000000,12.689,12.757,12.452,12.506,3973707,0
TCFCP.US,D,20100414,000000,12.605,12.728,12.506,12.728,2920328,0
TCFCP.US,D,20100415,000000,12.681,12.787,12.59,12.664,2306585,0
TCFCP.US,D,20100416,000000,12.567,12.65,12.06,12.315,3525633,0
TCFCP.US,D,20100419,000000,12.236,12.482,11.976,12.174,2839533,0
TCFCP.US,D,20100420,000000,12.222,12.352,12.165,12.322,2165819,0
TCFCP.US,D,20100421,000000,12.306,12.643,12.283,12.536,3496340,0
TCFCP.US,D,20100422,000000,13.106,14.183,12.996,14.022,9431475,0
TCFCP.US,D,20100423,000000,14.004,14.538,13.917,14.446,5821578,0
TCFCP.US,D,20100426,000000,14.49,14.698,14.222,14.261,4740795,0
TCFCP.US,D,20100427,000000,14.215,14.668,14.154,14.168,4198935,0
TCFCP.US,D,20100428,000000,14.124,14.408,14.045,14.183,2723007,0
TCFCP.US,D,20100429,000000,14.261,14.52,14.207,14.401,2229648,0
TCFCP.US,D,20100430,000000,14.283,14.6,14.276,14.283,2583565,0
TCFCP.US,D,20100503,000000,14.386,14.482,14.283,14.467,2158354,0
TCFCP.US,D,20100504,000000,14.314,14.361,14.022,14.093,3029892,0
TCFCP.US,D,20100505,000000,13.863,14.085,13.714,13.783,5647689,0
TCFCP.US,D,20100506,000000,13.755,13.925,12.452,13.155,3652576,0
TCFCP.US,D,20100507,000000,13.089,13.462,12.882,12.965,3293069,0
TCFCP.US,D,20100510,000000,13.471,13.648,13.309,13.633,2499166,0
TCFCP.US,D,20100511,000000,13.533,14.147,13.409,13.863,2399070,0
TCFCP.US,D,20100512,000000,13.931,14.147,13.839,13.976,1416939,0
TCFCP.US,D,20100513,000000,13.896,14.022,13.764,13.769,2478356,0
TCFCP.US,D,20100514,000000,13.155,13.186,12.625,13.01,6398025,0
TCFCP.US,D,20100517,000000,13.035,13.218,12.804,13.141,2517973,0
TCFCP.US,D,20100518,000000,13.303,13.303,12.567,12.664,3611826,0
TCFCP.US,D,20100519,000000,12.62,12.925,12.474,12.612,1813192,0
TCFCP.US,D,20100520,000000,12.371,12.474,11.905,11.999,3086074,0
TCFCP.US,D,20100521,000000,11.802,12.322,11.802,12.189,2958242,0
TCFCP.US,D,20100524,000000,12.128,12.277,11.858,11.858,2335010,0
TCFCP.US,D,20100525,000000,11.577,12.077,11.465,12.06,2078881,0
TCFCP.US,D,20100526,000000,12.106,12.421,12.099,12.222,3057323,0
TCFCP.US,D,20100527,000000,12.474,12.664,12.365,12.656,2105172,0
TCFCP.US,D,20100528,000000,12.597,12.673,12.23,12.371,1433038,0
TCFCP.US,D,20100601,000000,12.277,12.365,11.971,11.976,1096241,0
TCFCP.US,D,20100602,000000,12.254,12.714,12.245,12.714,2476492,0
TCFCP.US,D,20100603,000000,12.795,12.795,12.506,12.634,1669946,0
TCFCP.US,D,20100604,000000,12.379,12.521,12.222,12.236,3179954,0
TCFCP.US,D,20100607,000000,12.389,12.412,12.06,12.068,2419477,0
TCFCP.US,D,20100608,000000,12.068,12.625,12.006,12.59,4510106,0
TCFCP.US,D,20100609,000000,12.643,12.965,12.567,12.673,4450965,0
TCFCP.US,D,20100610,000000,12.852,12.931,12.643,12.852,1702989,0
TCFCP.US,D,20100611,000000,12.506,12.903,12.506,12.895,1533735,0
TCFCP.US,D,20100614,000000,13.001,13.027,12.743,12.781,1717811,0
TCFCP.US,D,20100615,000000,12.874,13.177,12.844,13.155,2261292,0
TCFCP.US,D,20100616,000000,13.081,13.264,13.035,13.121,1923958,0
TCFCP.US,D,20100617,000000,13.169,13.186,12.828,12.895,1151071,0
TCFCP.US,D,20100618,000000,12.911,13.058,12.749,13.05,1027219,0
TCFCP.US,D,20100621,000000,13.162,13.195,12.895,12.973,2821062,0
TCFCP.US,D,20100622,000000,12.965,13.035,12.689,12.714,1481084,0
TCFCP.US,D,20100623,000000,12.706,12.859,12.625,12.749,1429202,0
TCFCP.US,D,20100624,000000,12.706,13.169,12.567,12.882,2367367,0
TCFCP.US,D,20100625,000000,12.95,13.35,12.859,13.337,2612432,0
TCFCP.US,D,20100628,000000,13.328,13.366,13.072,13.294,2529399,0
TCFCP.US,D,20100629,000000,13.081,13.127,12.812,12.882,2082600,0
TCFCP.US,D,20100630,000000,12.892,13.078,12.717,12.733,1691921,0
TCFCP.US,D,20100701,000000,12.757,12.859,12.092,12.121,4404067,0
TCFCP.US,D,20100702,000000,12.23,12.245,11.739,11.867,3002734,0
TCFCP.US,D,20100706,000000,11.981,12.236,11.794,11.971,1581948,0
TCFCP.US,D,20100707,000000,12.014,12.728,11.981,12.714,1989608,0
TCFCP.US,D,20100708,000000,12.812,12.965,12.664,12.837,2090600,0
TCFCP.US,D,20100709,000000,12.781,13.035,12.749,13.035,917621,0
TCFCP.US,D,20100712,000000,12.95,13.209,12.916,13.121,973136,0
TCFCP.US,D,20100713,000000,13.24,13.504,13.113,13.486,1848961,0
TCFCP.US,D,20100714,000000,13.438,13.541,13.141,13.43,3581611,0
TCFCP.US,D,20100715,000000,13.24,13.24,12.46,12.706,5100043,0
TCFCP.US,D,20100716,000000,12.59,12.612,11.946,11.981,5002563,0
TCFCP.US,D,20100719,000000,11.99,12.086,11.622,11.768,3568823,0
TCFCP.US,D,20100720,000000,11.601,11.746,11.484,11.746,2588368,0
TCFCP.US,D,20100721,000000,11.914,12.06,11.655,11.683,2506035,0
TCFCP.US,D,20100722,000000,11.858,12.014,11.739,12.014,2342423,0
TCFCP.US,D,20100723,000000,11.953,12.245,11.831,12.213,1594401,0
TCFCP.US,D,20100726,000000,12.245,12.551,12.121,12.452,1728502,0
TCFCP.US,D,20100727,000000,12.576,12.689,12.213,12.329,2425304,0
TCFCP.US,D,20100728,000000,12.254,12.412,12.077,12.137,861702,0
TCFCP.US,D,20100729,000000,12.204,12.262,11.939,11.99,1053001,0
TCFCP.US,D,20100730,000000,11.837,12.222,11.739,12.145,2093305,0
TCFCP.US,D,20100802,000000,12.269,12.412,12.181,12.379,1734885,0
TCFCP.US,D,20100803,000000,12.299,12.396,12.161,12.254,1104684,0
TCFCP.US,D,20100804,000000,12.277,12.412,12.23,12.389,1019287,0
TCFCP.US,D,20100805,000000,12.277,12.43,12.174,12.315,1747008,0
TCFCP.US,D,20100806,000000,12.121,12.189,11.914,12.077,679458,0
TCFCP.US,D,20100809,000000,12.115,12.165,11.999,12.154,598945,0
TCFCP.US,D,20100810,000000,11.981,12.213,11.932,12.106,810464,0
TCFCP.US,D,20100811,000000,11.85,11.867,11.471,11.484,1939934,0
TCFCP.US,D,20100812,000000,11.263,11.333,11.116,11.196,1925113,0
TCFCP.US,D,20100813,000000,11.182,11.278,11.02,11.02,1279138,0
TCFCP.US,D,20100816,000000,10.94,11.173,10.94,11.132,789210,0
TCFCP.US,D,20100817,000000,11.271,11.439,11.116,11.352,812797,0
TCFCP.US,D,20100818,000000,11.326,11.508,11.155,11.352,954885,0
TCFCP.US,D,20100819,000000,11.256,11.401,10.988,11.078,1387525,0
TCFCP.US,D,20100820,000000,11.012,11.148,10.94,11.101,1464092,0
TCFCP.US,D,20100823,000000,11.202,11.208,10.848,10.856,1395179,0
TCFCP.US,D,20100824,000000,10.743,11.07,10.633,10.879,1467142,0
TCFCP.US,D,20100825,000000,10.786,11.387,10.759,11.378,2398170,0
TCFCP.US,D,20100826,000000,11.439,11.754,11.215,11.223,2969040,0
TCFCP.US,D,20100827,000000,11.326,11.345,11.101,11.345,2141860,0
TCFCP.US,D,20100830,000000,11.333,11.34,10.98,10.988,1444074,0
TCFCP.US,D,20100831,000000,10.921,11.122,10.85,10.947,3197743,0
TCFCP.US,D,20100901,000000,11.263,11.616,11.248,11.56,4660951,0
TCFCP.US,D,20100902,000000,11.525,11.587,11.414,11.577,2446398,0
TCFCP.US,D,20100903,000000,11.732,11.976,11.616,11.9,4405546,0
TCFCP.US,D,20100907,000000,11.831,11.845,11.471,11.478,1486291,0
TCFCP.US,D,20100908,000000,11.439,11.533,11.271,11.439,1983200,0
TCFCP.US,D,20100909,000000,11.616,11.754,11.456,11.594,1724741,0
TCFCP.US,D,20100910,000000,11.637,11.699,11.248,11.287,2309924,0
TCFCP.US,D,20100913,000000,11.508,11.802,11.484,11.761,1865989,0
TCFCP.US,D,20100914,000000,11.683,11.716,11.215,11.231,2225493,0
TCFCP.US,D,20100915,000000,11.182,11.287,11.041,11.263,1758870,0
TCFCP.US,D,20100916,000000,11.208,11.345,11.041,11.301,2289182,0
TCFCP.US,D,20100917,000000,11.352,11.395,11.101,11.24,1227568,0
TCFCP.US,D,20100920,000000,11.263,11.601,11.182,11.577,3404020,0
TCFCP.US,D,20100921,000000,11.601,12.077,11.54,11.85,4689003,0
TCFCP.US,D,20100922,000000,11.786,11.9,11.616,11.845,3297129,0
TCFCP.US,D,20100923,000000,11.739,11.999,11.655,11.699,2477530,0
TCFCP.US,D,20100924,000000,11.89,12.068,11.875,12.06,1490389,0
TCFCP.US,D,20100927,000000,12.037,12.165,11.883,11.999,2411826,0
TCFCP.US,D,20100928,000000,12.045,12.283,11.883,12.204,1949751,0
TCFCP.US,D,20100929,000000,12.115,12.299,11.963,12.236,2283794,0
TCFCP.US,D,20100930,000000,12.322,12.529,12.315,12.412,2601042,0
TCFCP.US,D,20101001,000000,12.673,12.749,12.344,12.474,2166052,0
TCFCP.US,D,20101004,000000,12.405,12.46,12.204,12.222,1777359,0
TCFCP.US,D,20101005,000000,12.358,12.551,12.161,12.482,2356651,0
TCFCP.US,D,20101006,000000,12.488,12.567,12.299,12.396,1375179,0
TCFCP.US,D,20101007,000000,12.43,12.488,12.23,12.344,1092421,0
TCFCP.US,D,20101008,000000,12.329,12.371,12.213,12.269,1049912,0
TCFCP.US,D,20101011,000000,12.245,12.315,12.181,12.213,1142458,0
TCFCP.US,D,20101012,000000,12.154,12.154,11.577,11.761,8214370,0
TCFCP.US,D,20101013,000000,11.858,12.137,11.663,11.932,2803901,0
TCFCP.US,D,20101014,000000,11.875,11.976,11.663,11.816,2129157,0
TCFCP.US,D,20101015,000000,11.883,11.971,11.577,11.637,1509623,0
TCFCP.US,D,20101018,000000,11.671,11.939,11.629,11.858,1699668,0
TCFCP.US,D,20101019,000000,11.716,11.976,11.671,11.85,2006645,0
TCFCP.US,D,20101020,000000,11.85,11.85,11.43,11.577,4112595,0
TCFCP.US,D,20101021,000000,11.101,11.31,10.381,10.64,11686719,0
TCFCP.US,D,20101022,000000,10.504,10.786,10.475,10.766,3995905,0
TCFCP.US,D,20101025,000000,10.803,10.803,10.243,10.328,6860185,0
TCFCP.US,D,20101026,000000,10.328,10.49,10.289,10.304,3383564,0
TCFCP.US,D,20101027,000000,10.214,10.475,10.214,10.427,2285882,0
TCFCP.US,D,20101028,000000,10.475,10.552,10.112,10.175,3454957,0
TCFCP.US,D,20101029,000000,10.091,10.107,9.926,10.091,3696390,0
TCFCP.US,D,20101101,000000,10.137,10.183,9.891,10.02,3727814,0
TCFCP.US,D,20101102,000000,10.12,10.183,10.02,10.183,1998166,0
TCFCP.US,D,20101103,000000,10.207,10.343,10.15,10.328,2460583,0
TCFCP.US,D,20101104,000000,10.42,10.711,10.381,10.704,4124541,0
TCFCP.US,D,20101105,000000,10.633,11.004,10.594,10.856,3782275,0
TCFCP.US,D,20101108,000000,10.786,10.786,10.603,10.717,2164520,0
TCFCP.US,D,20101109,000000,10.759,10.766,10.594,10.628,2034631,0
TCFCP.US,D,20101110,000000,10.619,10.711,10.475,10.711,2485226,0
TCFCP.US,D,20101111,000000,10.578,10.988,10.559,10.972,3947236,0
TCFCP.US,D,20101112,000000,10.856,10.925,10.526,10.534,1402880,0
TCFCP.US,D,20101115,000000,10.585,10.717,10.578,10.619,1750013,0
TCFCP.US,D,20101116,000000,10.52,10.559,10.32,10.395,1390433,0
TCFCP.US,D,20101117,000000,10.442,10.57,10.289,10.312,959115,0
TCFCP.US,D,20101118,000000,10.442,10.559,10.343,10.373,1672849,0
TCFCP.US,D,20101119,000000,10.343,10.343,10.25,10.295,800772,0
TCFCP.US,D,20101122,000000,10.259,10.32,10.168,10.266,1469294,0
TCFCP.US,D,20101123,000000,10.15,10.289,10.128,10.243,2996301,0
TCFCP.US,D,20101124,000000,10.295,10.39,10.243,10.358,1263440,0
TCFCP.US,D,20101126,000000,10.289,10.427,10.235,10.259,741159,0
TCFCP.US,D,20101129,000000,10.214,10.395,10.175,10.373,904776,0
TCFCP.US,D,20101130,000000,10.294,10.56,10.27,10.431,3495073,0
TCFCP.US,D,20101201,000000,10.578,10.682,10.475,10.682,2121401,0
TCFCP.US,D,20101202,000000,10.711,10.964,10.691,10.94,1512431,0
TCFCP.US,D,20101203,000000,10.856,11.02,10.752,10.995,651752,0
TCFCP.US,D,20101206,000000,10.933,11.034,10.856,11.02,983050,0
TCFCP.US,D,20101207,000000,11.116,11.208,11.028,11.139,1479876,0
TCFCP.US,D,20101208,000000,11.139,11.294,11.11,11.202,1781865,0
TCFCP.US,D,20101209,000000,11.248,11.845,11.24,11.845,3319123,0
TCFCP.US,D,20101210,000000,11.823,11.823,11.608,11.81,2728800,0
TCFCP.US,D,20101213,000000,11.831,11.837,11.637,11.699,2430868,0
TCFCP.US,D,20101214,000000,11.616,11.981,11.439,11.478,2041114,0
TCFCP.US,D,20101215,000000,11.164,11.501,11.078,11.164,3245230,0
TCFCP.US,D,20101216,000000,11.164,11.271,10.295,10.312,9284265,0
TCFCP.US,D,20101217,000000,10.358,10.628,10.012,10.559,6028067,0
TCFCP.US,D,20101220,000000,10.57,10.735,10.559,10.656,2830304,0
TCFCP.US,D,20101221,000000,10.704,11.07,10.666,11.028,3611872,0
TCFCP.US,D,20101222,000000,11.07,11.256,10.972,11.028,3124427,0
TCFCP.US,D,20101223,000000,11.062,11.116,10.917,11.034,1747298,0
TCFCP.US,D,20101227,000000,11.012,11.256,10.98,11.248,1192492,0
TCFCP.US,D,20101228,000000,11.294,11.594,11.182,11.594,3064924,0
TCFCP.US,D,20101229,000000,11.573,11.573,11.326,11.502,1964518,0
TCFCP.US,D,20101230,000000,11.519,11.519,11.427,11.47,1408929,0
TCFCP.US,D,20101231,000000,11.39,11.478,11.353,11.353,574013,0
TCFCP.US,D,20110103,000000,11.456,11.484,11.287,11.378,2709245,0
TCFCP.US,D,20110104,000000,11.421,11.547,11.196,11.533,2808862,0
TCFCP.US,D,20110105,000000,11.794,12.352,11.629,12.106,9842599,0
TCFCP.US,D,20110106,000000,12.086,12.086,11.706,11.732,5566773,0
TCFCP.US,D,20110107,000000,11.81,11.837,11.547,11.594,3075781,0
TCFCP.US,D,20110110,000000,11.517,11.768,11.369,11.554,4030429,0
TCFCP.US,D,20110111,000000,11.637,11.831,11.56,11.81,2380311,0
TCFCP.US,D,20110112,000000,11.858,11.981,11.754,11.858,1542361,0
TCFCP.US,D,20110113,000000,11.816,12.023,11.786,11.85,3088347,0
TCFCP.US,D,20110114,000000,11.81,12.269,11.81,12.189,3331992,0
TCFCP.US,D,20110118,000000,12.161,12.299,12.099,12.299,3148556,0
TCFCP.US,D,20110119,000000,12.204,12.379,12.115,12.181,6709959,0
TCFCP.US,D,20110120,000000,11.671,12.128,11.517,11.691,10051090,0
TCFCP.US,D,20110121,000000,11.716,11.9,11.663,11.85,2894563,0
TCFCP.US,D,20110124,000000,11.85,11.99,11.794,11.953,4027473,0
TCFCP.US,D,20110125,000000,11.9,12.121,11.85,12.077,6129671,0
TCFCP.US,D,20110126,000000,12.045,12.086,11.706,11.754,2600686,0
TCFCP.US,D,20110127,000000,11.699,11.768,11.568,11.732,3143656,0
TCFCP.US,D,20110128,000000,11.761,11.831,11.465,11.471,2449456,0
TCFCP.US,D,20110131,000000,11.503,11.622,11.446,11.455,1785061,0
TCFCP.US,D,20110201,000000,11.577,11.9,11.501,11.85,2116369,0
TCFCP.US,D,20110202,000000,11.786,11.845,11.646,11.778,2236595,0
TCFCP.US,D,20110203,000000,11.723,11.963,11.699,11.905,1813528,0
TCFCP.US,D,20110204,000000,11.905,12.077,11.768,12.045,1553774,0
TCFCP.US,D,20110207,000000,12.045,12.23,12.029,12.068,1457815,0
TCFCP.US,D,20110208,000000,12.092,12.292,12.086,12.269,1156962,0
TCFCP.US,D,20110209,000000,12.197,12.336,12.128,12.165,1261270,0
TCFCP.US,D,20110210,000000,12.121,12.283,12.037,12.204,1408766,0
TCFCP.US,D,20110211,000000,12.174,12.673,12.174,12.559,2520325,0
TCFCP.US,D,20110214,000000,12.567,12.634,12.336,12.597,1799021,0
TCFCP.US,D,20110215,000000,12.521,12.925,12.506,12.903,2901203,0
TCFCP.US,D,20110216,000000,13.01,13.319,12.958,13.027,4029065,0
TCFCP.US,D,20110218,000000,12.837,12.996,12.812,12.874,3597074,0
TCFCP.US,D,20110222,000000,12.743,12.852,12.576,12.634,3965411,0
TCFCP.US,D,20110223,000000,12.681,12.736,12.405,12.474,2453164,0
TCFCP.US,D,20110224,000000,12.521,12.544,12.269,12.365,1954473,0
TCFCP.US,D,20110225,000000,12.43,12.551,12.396,12.474,1428486,0
TCFCP.US,D,20110228,000000,12.514,12.596,12.409,12.442,1352638,0
TCFCP.US,D,20110301,000000,12.496,12.521,12.277,12.329,2117789,0
TCFCP.US,D,20110302,000000,12.329,12.405,12.245,12.269,1617136,0
TCFCP.US,D,20110303,000000,12.405,12.496,12.283,12.365,1727778,0
TCFCP.US,D,20110304,000000,12.365,12.551,12.306,12.336,2285842,0
TCFCP.US,D,20110307,000000,12.405,12.482,12.137,12.161,1126803,0
TCFCP.US,D,20110308,000000,12.222,12.59,12.189,12.43,2062808,0
TCFCP.US,D,20110309,000000,12.197,12.262,11.905,11.946,5336417,0
TCFCP.US,D,20110310,000000,11.754,12.014,11.601,12.014,27744227,0
TCFCP.US,D,20110311,000000,11.914,12.115,11.883,11.939,3665116,0
TCFCP.US,D,20110314,000000,11.875,12.023,11.81,11.976,2390447,0
TCFCP.US,D,20110315,000000,11.671,12.014,11.629,11.923,2683128,0
TCFCP.US,D,20110316,000000,11.905,12.236,11.85,11.981,3866149,0
TCFCP.US,D,20110317,000000,12.145,12.145,11.752,11.852,1848115,0
TCFCP.US,D,20110318,000000,11.976,12.128,11.845,11.883,3753013,0
TCFCP.US,D,20110321,000000,12.037,12.052,11.858,11.932,2600219,0
TCFCP.US,D,20110322,000000,12.092,12.254,11.971,11.971,3274531,0
TCFCP.US,D,20110323,000000,11.9,11.923,11.671,11.883,2868012,0
TCFCP.US,D,20110324,000000,11.923,11.923,11.683,11.706,2749042,0
TCFCP.US,D,20110325,000000,11.739,11.845,11.663,11.683,2563604,0
TCFCP.US,D,20110328,000000,11.732,11.816,11.706,11.739,1980864,0
TCFCP.US,D,20110329,000000,11.732,11.823,11.663,11.716,1695834,0
TCFCP.US,D,20110330,000000,11.831,12.154,11.831,12.068,4317557,0
TCFCP.US,D,20110331,000000,12.005,12.25,12.005,12.159,3209939,0
TCFCP.US,D,20110401,000000,12.189,12.283,11.953,12.06,2025328,0
TCFCP.US,D,20110404,000000,12.077,12.189,12.023,12.128,1446725,0
TCFCP.US,D,20110405,000000,12.086,12.107,11.905,11.932,2555951,0
TCFCP.US,D,20110406,000000,12.014,12.23,12.006,12.174,2379880,0
TCFCP.US,D,20110407,000000,12.197,12.3,11.991,12.078,2130885,0
TCFCP.US,D,20110408,000000,12.13,12.13,11.777,11.83,1278032,0
TCFCP.US,D,20110411,000000,11.831,11.905,11.56,11.629,2016371,0
TCFCP.US,D,20110412,000000,11.557,11.784,11.557,11.71,1355071,0
TCFCP.US,D,20110413,000000,11.786,11.816,11.547,11.568,1178754,0
TCFCP.US,D,20110414,000000,11.577,11.691,11.533,11.568,1763361,0
TCFCP.US,D,20110415,000000,11.607,11.731,11.524,11.636,2435727,0
TCFCP.US,D,20110418,000000,11.524,11.628,11.376,11.376,1828581,0
TCFCP.US,D,20110419,000000,11.395,11.428,11.098,11.261,2879872,0
TCFCP.US,D,20110420,000000,11.385,11.413,11.186,11.385,2403768,0
TCFCP.US,D,20110421,000000,11.5,11.81,11.331,11.746,3346754,0
TCFCP.US,D,20110425,000000,11.691,11.785,11.636,11.731,2070249,0
TCFCP.US,D,20110426,000000,11.761,11.971,11.746,11.845,2009552,0
TCFCP.US,D,20110427,000000,11.845,12.061,11.83,12.061,1777399,0
TCFCP.US,D,20110428,000000,12.053,12.122,11.981,12.086,1227840,0
TCFCP.US,D,20110429,000000,12.08,12.125,11.934,11.987,1134536,0
TCFCP.US,D,20110502,000000,12.037,12.053,11.89,11.923,1197289,0
TCFCP.US,D,20110503,000000,11.904,12.031,11.847,11.944,1384819,0
TCFCP.US,D,20110504,000000,11.939,12.023,11.83,11.905,1305204,0
TCFCP.US,D,20110505,000000,11.838,11.991,11.752,11.852,996623,0
TCFCP.US,D,20110506,000000,11.991,11.991,11.739,11.83,1375041,0
TCFCP.US,D,20110509,000000,11.837,11.939,11.777,11.845,1418789,0
TCFCP.US,D,20110510,000000,11.89,12.015,11.794,11.845,1775156,0
TCFCP.US,D,20110511,000000,12.384,12.482,12.306,12.451,1511141,0
TCFCP.US,D,20110512,000000,12.393,12.657,12.337,12.596,1974012,0
TCFCP.US,D,20110513,000000,12.596,12.596,12.232,12.266,1607009,0
TCFCP.US,D,20110516,000000,12.232,12.323,12.191,12.226,1883708,0
TCFCP.US,D,20110517,000000,12.199,12.684,12.04,12.65,3407353,0
TCFCP.US,D,20110518,000000,12.709,12.9,12.603,12.701,3207355,0
TCFCP.US,D,20110519,000000,12.709,12.747,12.428,12.564,2519615,0
TCFCP.US,D,20110520,000000,12.498,12.547,12.291,12.299,1017693,0
TCFCP.US,D,20110523,000000,12.166,12.299,12.031,12.031,1304873,0
TCFCP.US,D,20110524,000000,12.047,12.074,11.887,12.047,1801429,0
TCFCP.US,D,20110525,000000,12.017,12.023,11.743,11.879,2462660,0
