<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,D,20200619,000000,40.47,41.281,38.28,40.069,184733,0
PFBC.US,D,20200622,000000,39.551,40.468,39.228,39.561,54860,0
PFBC.US,D,20200623,000000,40.45,40.45,38.963,39.12,43176,0
PFBC.US,D,20200624,000000,38.603,38.603,37.067,37.498,77807,0
PFBC.US,D,20200625,000000,37.184,38.798,37.184,38.798,71844,0
PFBC.US,D,20200626,000000,38.603,38.896,36.916,38.162,258189,0
PFBC.US,D,20200629,000000,38.886,40.773,38.622,40.773,113360,0
PFBC.US,D,20200630,000000,41.438,42.168,40.607,41.897,62938,0
PFBC.US,D,20200701,000000,41.878,42.044,39.718,39.718,64184,0
PFBC.US,D,20200702,000000,40.91,41.291,39.281,39.541,55745,0
PFBC.US,D,20200706,000000,40.191,40.851,39.246,39.856,63862,0
PFBC.US,D,20200707,000000,39.137,39.349,38.142,38.654,85493,0
PFBC.US,D,20200708,000000,38.477,39.049,37.285,38.152,92012,0
PFBC.US,D,20200709,000000,38.428,38.625,36.468,36.507,83745,0
PFBC.US,D,20200710,000000,36.95,38.546,36.891,38.526,105677,0
PFBC.US,D,20200713,000000,39.236,39.866,38.339,39.186,98233,0
PFBC.US,D,20200714,000000,39.058,40.379,38.191,38.753,79086,0
PFBC.US,D,20200715,000000,40.054,41.6,39.689,41.157,65621,0
PFBC.US,D,20200716,000000,40.585,41.757,40.379,40.566,74344,0
PFBC.US,D,20200717,000000,40.417,41.807,39.482,39.797,85714,0
PFBC.US,D,20200720,000000,39.797,40.112,38.763,39.374,46640,0
PFBC.US,D,20200721,000000,39.581,41.915,39.581,41.422,89440,0
PFBC.US,D,20200722,000000,41.374,41.374,38.083,39.009,147864,0
PFBC.US,D,20200723,000000,38.506,40.201,38.133,40.024,100299,0
PFBC.US,D,20200724,000000,39.935,40.27,38.516,39.709,52106,0
PFBC.US,D,20200727,000000,39.403,40.102,37.778,38.398,73649,0
PFBC.US,D,20200728,000000,38.054,38.516,37.571,37.728,72615,0
PFBC.US,D,20200729,000000,37.699,38.271,37.305,37.946,61049,0
PFBC.US,D,20200730,000000,37.246,37.719,36.305,36.999,74254,0
PFBC.US,D,20200731,000000,36.833,36.901,35.699,36.694,59601,0
PFBC.US,D,20200803,000000,36.98,36.98,35.719,35.985,59622,0
PFBC.US,D,20200804,000000,35.886,36.182,35.512,36.182,36841,0
PFBC.US,D,20200805,000000,36.576,37.019,36.349,36.556,55429,0
PFBC.US,D,20200806,000000,36.516,36.881,36.349,36.615,49960,0
PFBC.US,D,20200807,000000,36.615,38.428,36.221,38.418,57869,0
PFBC.US,D,20200810,000000,38.674,40.359,38.664,39.649,48814,0
PFBC.US,D,20200811,000000,40.427,41.364,40.408,40.556,59758,0
PFBC.US,D,20200812,000000,41.57,41.57,39.423,40.083,52619,0
PFBC.US,D,20200813,000000,39.659,39.935,39.266,39.561,34384,0
PFBC.US,D,20200814,000000,39.216,40.299,39.058,40.063,29776,0
PFBC.US,D,20200817,000000,39.836,40.359,38.448,38.822,33657,0
PFBC.US,D,20200818,000000,39.147,39.147,37.551,37.571,30932,0
PFBC.US,D,20200819,000000,37.502,38.408,37.433,37.758,44051,0
PFBC.US,D,20200820,000000,37.196,37.389,36.763,37.128,27491,0
PFBC.US,D,20200821,000000,37.344,37.433,36.349,36.733,39611,0
PFBC.US,D,20200824,000000,37.128,38.162,36.813,37.926,35283,0
PFBC.US,D,20200825,000000,38.536,38.536,37.391,37.984,39644,0
PFBC.US,D,20200826,000000,37.896,38.201,35.551,36.576,37297,0
PFBC.US,D,20200827,000000,36.665,37.62,36.536,36.95,34087,0
PFBC.US,D,20200828,000000,37.206,37.206,36.615,37.078,39498,0
PFBC.US,D,20200831,000000,36.891,37.256,36.526,36.841,71791,0
PFBC.US,D,20200901,000000,36.704,37.138,36.172,36.576,32716,0
PFBC.US,D,20200902,000000,36.389,36.999,36.28,36.921,27647,0
PFBC.US,D,20200903,000000,37.019,37.955,36.704,36.743,108037,0
PFBC.US,D,20200904,000000,37.62,37.916,36.369,37.029,35401,0
PFBC.US,D,20200908,000000,36.714,36.714,35.315,35.315,39383,0
PFBC.US,D,20200909,000000,35.606,35.709,34.468,34.527,75091,0
PFBC.US,D,20200910,000000,34.833,34.862,33.591,33.601,55200,0
PFBC.US,D,20200911,000000,33.965,33.965,33.197,33.404,58517,0
PFBC.US,D,20200914,000000,33.64,34.36,33.423,33.562,61305,0
PFBC.US,D,20200915,000000,33.798,33.897,32.97,33.04,30406,0
PFBC.US,D,20200916,000000,32.97,33.493,32.764,32.95,65237,0
PFBC.US,D,20200917,000000,32.567,33.025,32.3,32.842,53451,0
PFBC.US,D,20200918,000000,33.207,33.207,32.439,33.128,165319,0
PFBC.US,D,20200921,000000,32.272,32.429,31.522,31.828,91610,0
PFBC.US,D,20200922,000000,31.947,32.163,31.02,31.315,74494,0
PFBC.US,D,20200923,000000,31.512,31.828,30.577,30.626,78495,0
PFBC.US,D,20200924,000000,30.969,31.454,30.192,30.882,41309,0
PFBC.US,D,20200925,000000,30.507,31.069,30.507,30.951,42577,0
PFBC.US,D,20200928,000000,31.631,32.567,31.542,32.35,48914,0
PFBC.US,D,20200929,000000,32.163,32.182,31.315,31.975,34019,0
PFBC.US,D,20200930,000000,32.133,32.842,31.414,31.64,69928,0
PFBC.US,D,20201001,000000,31.562,31.759,31.02,31.65,50148,0
PFBC.US,D,20201002,000000,30.961,32.665,30.961,32.409,50120,0
PFBC.US,D,20201005,000000,32.615,33.375,32.615,33.335,53705,0
PFBC.US,D,20201006,000000,33.474,34.637,33.181,33.335,68511,0
PFBC.US,D,20201007,000000,33.584,34.23,33.052,33.931,96355,0
PFBC.US,D,20201008,000000,34.269,34.856,33.733,34.597,39983,0
PFBC.US,D,20201009,000000,34.836,35.512,34.09,34.17,46908,0
PFBC.US,D,20201012,000000,34.19,34.935,33.802,34.687,44336,0
PFBC.US,D,20201013,000000,34.17,34.408,33.603,33.703,40845,0
PFBC.US,D,20201014,000000,33.633,34.061,32.858,33.315,44761,0
PFBC.US,D,20201015,000000,33.226,34.548,32.868,34.23,45315,0
PFBC.US,D,20201016,000000,33.951,34.538,33.345,33.743,36271,0
PFBC.US,D,20201019,000000,33.822,34.006,33.181,33.226,45620,0
PFBC.US,D,20201020,000000,34.2,34.985,33.275,34.299,54217,0
PFBC.US,D,20201021,000000,34.339,34.766,34.17,34.19,81122,0
PFBC.US,D,20201022,000000,34.12,35.191,34.12,35.154,75854,0
PFBC.US,D,20201023,000000,35.402,35.76,34.826,35.233,46647,0
PFBC.US,D,20201026,000000,34.587,35.263,33.921,34.548,103858,0
PFBC.US,D,20201027,000000,34.249,34.965,33.911,34.19,78212,0
PFBC.US,D,20201028,000000,33.544,34.041,33.355,33.365,79095,0
PFBC.US,D,20201029,000000,33.186,34.08,32.666,34.021,46896,0
PFBC.US,D,20201030,000000,33.981,34.572,33.275,33.623,58803,0
PFBC.US,D,20201102,000000,34.19,35.909,33.971,35.104,58699,0
PFBC.US,D,20201103,000000,35.77,36.545,35.373,36.287,89145,0
PFBC.US,D,20201104,000000,35.601,35.899,33.057,33.375,88940,0
PFBC.US,D,20201105,000000,33.345,34.796,33.345,34.617,54209,0
PFBC.US,D,20201106,000000,35.114,35.184,33.817,33.941,65643,0
PFBC.US,D,20201109,000000,35.124,39.07,34.935,38.016,283213,0
PFBC.US,D,20201110,000000,39.105,39.388,37.976,38.901,110810,0
PFBC.US,D,20201111,000000,39.05,39.398,36.784,37.301,90050,0
PFBC.US,D,20201112,000000,36.734,37.768,36.187,36.853,82826,0
PFBC.US,D,20201113,000000,37.902,38.195,37.082,37.46,91823,0
PFBC.US,D,20201116,000000,38.722,39.308,38.126,39.04,71954,0
PFBC.US,D,20201117,000000,37.957,39.288,37.738,39.01,55895,0
PFBC.US,D,20201118,000000,38.921,39.497,38.145,38.175,46427,0
PFBC.US,D,20201119,000000,37.937,38.096,37.281,37.996,30422,0
PFBC.US,D,20201120,000000,37.539,38.434,37.092,37.48,38851,0
PFBC.US,D,20201123,000000,38.473,38.563,37.52,37.708,63755,0
PFBC.US,D,20201124,000000,38.473,39.557,38.463,39.388,103691,0
PFBC.US,D,20201125,000000,39.219,39.219,38.155,38.642,39856,0
PFBC.US,D,20201127,000000,38.414,38.757,37.589,38.076,45426,0
PFBC.US,D,20201130,000000,37.678,37.947,36.396,36.545,83922,0
PFBC.US,D,20201201,000000,37.718,37.793,36.804,37.36,88324,0
PFBC.US,D,20201202,000000,37.251,38.215,36.843,37.967,27039,0
PFBC.US,D,20201203,000000,38.255,38.821,37.44,38.493,81035,0
PFBC.US,D,20201204,000000,39.11,41.028,38.97,40.889,83891,0
PFBC.US,D,20201207,000000,40.62,41.853,40.317,41.853,120642,0
PFBC.US,D,20201208,000000,41.853,43.88,41.604,43.443,153667,0
PFBC.US,D,20201209,000000,43.98,44.626,42.894,44.318,82853,0
PFBC.US,D,20201210,000000,43.781,44.715,43.758,44.327,90040,0
PFBC.US,D,20201211,000000,43.93,44.645,43.701,44.258,91374,0
PFBC.US,D,20201214,000000,44.596,45.913,43.945,45.679,80189,0
PFBC.US,D,20201215,000000,46.097,47.627,45.908,47.13,88998,0
PFBC.US,D,20201216,000000,47.249,47.249,46.131,46.603,86527,0
PFBC.US,D,20201217,000000,46.832,46.852,45.524,46.017,58599,0
PFBC.US,D,20201218,000000,46.027,49.545,46.017,46.017,580235,0
PFBC.US,D,20201221,000000,46.176,47.653,46.176,47.339,72498,0
PFBC.US,D,20201222,000000,47.428,47.876,47.09,47.13,50881,0
PFBC.US,D,20201223,000000,47.22,48.83,47.22,48.691,60901,0
PFBC.US,D,20201224,000000,48.71,48.8,48.094,48.333,19452,0
PFBC.US,D,20201228,000000,48.482,49.694,48.064,49.237,69754,0
PFBC.US,D,20201229,000000,49.297,49.583,48.551,49.327,88788,0
PFBC.US,D,20201230,000000,49.426,49.814,49.029,49.436,69600,0
PFBC.US,D,20201231,000000,49.565,50.4,49.287,50.162,56656,0
PFBC.US,D,20210104,000000,50.41,50.758,48.303,48.899,66626,0
PFBC.US,D,20210105,000000,48.522,49.625,48.263,48.79,80042,0
PFBC.US,D,20210106,000000,49.23,53.41,49.23,52.22,125437,0
PFBC.US,D,20210107,000000,52.75,53.565,51.86,51.96,63045,0
PFBC.US,D,20210108,000000,51.92,52.5,50.2199,51.07,90519,0
PFBC.US,D,20210111,000000,50.22,51.47,49.79,51.36,40517,0
PFBC.US,D,20210112,000000,51.71,52.64,51.71,52.41,37280,0
PFBC.US,D,20210113,000000,52.07,52.07,51.32,51.88,38068,0
PFBC.US,D,20210114,000000,52.21,52.79,50.48,52.48,44778,0
PFBC.US,D,20210115,000000,51.57,52.755,51,51.74,63272,0
PFBC.US,D,20210119,000000,52,52,50.64,51.27,61551,0
PFBC.US,D,20210120,000000,51.17,51.91,50.38,51.04,44058,0
PFBC.US,D,20210121,000000,50.98,50.98,48.97,49.95,60478,0
PFBC.US,D,20210122,000000,49.39,51.1,48.97,51.04,65867,0
PFBC.US,D,20210125,000000,50.48,50.685,49.56,50.12,50565,0
PFBC.US,D,20210126,000000,51.19,51.81,50.16,51.49,128265,0
PFBC.US,D,20210127,000000,51.03,51.13,48.38,48.83,110065,0
PFBC.US,D,20210128,000000,49.57,50.18,48.46,49.805,116911,0
PFBC.US,D,20210129,000000,49.73,49.73,48.09,48.29,73967,0
PFBC.US,D,20210201,000000,48.61,49.54,47.84,49.13,49762,0
PFBC.US,D,20210202,000000,50.63,50.81,49.31,50.5,55530,0
PFBC.US,D,20210203,000000,50.27,50.87,49.34,50.38,59125,0
PFBC.US,D,20210204,000000,50.51,52.06,49.985,51.72,81760,0
PFBC.US,D,20210205,000000,52,52,50.26,50.98,51046,0
PFBC.US,D,20210208,000000,51.05,52.72,51.05,52.72,64277,0
PFBC.US,D,20210209,000000,52.3,53,51.89,52.62,58282,0
PFBC.US,D,20210210,000000,53,53.26,52.07,52.29,43762,0
PFBC.US,D,20210211,000000,52.23,53.08,51.85,52.25,78478,0
PFBC.US,D,20210212,000000,51.98,53.15,51.61,51.97,63748,0
PFBC.US,D,20210216,000000,52.45,53.5,51.76,52.86,73339,0
PFBC.US,D,20210217,000000,52.55,53.19,52.49,52.81,30393,0
PFBC.US,D,20210218,000000,52.42,52.8,51.8,52.3,34139,0
PFBC.US,D,20210219,000000,52.39,53.18,52.39,53.18,57798,0
PFBC.US,D,20210222,000000,53.11,55.37,52.77,55.3,104504,0
PFBC.US,D,20210223,000000,55.44,57.87,55.44,57.52,141189,0
PFBC.US,D,20210224,000000,58.57,60.03,58,58.98,148752,0
PFBC.US,D,20210225,000000,59.59,60.74,58.165,58.49,54140,0
PFBC.US,D,20210226,000000,58.05,59.18,56.76,57.95,82071,0
PFBC.US,D,20210301,000000,58.81,59.89,58.68,59.55,50068,0
PFBC.US,D,20210302,000000,59.38,60.01,57.95,59.61,89754,0
PFBC.US,D,20210303,000000,59.8,62.9,59.13,61.3,152369,0
PFBC.US,D,20210304,000000,61.39,63.1999,58.199,61.21,77276,0
PFBC.US,D,20210305,000000,62.09,63.32,61.2,63.21,78197,0
PFBC.US,D,20210308,000000,63.92,65.95,62.7,64.93,71420,0
PFBC.US,D,20210309,000000,64.66,65.4,62.4,63.65,63696,0
PFBC.US,D,20210310,000000,63.82,65.92,63.35,65.2,76786,0
PFBC.US,D,20210311,000000,66,66.05,63.16,65.66,64445,0
PFBC.US,D,20210312,000000,66.03,67.49,65.2337,66.59,57914,0
PFBC.US,D,20210315,000000,66.88,66.88,64.04,64.63,41430,0
PFBC.US,D,20210316,000000,64.26,65.26,63.06,64.75,47561,0
PFBC.US,D,20210317,000000,65.23,65.8478,64.43,65.39,62271,0
PFBC.US,D,20210318,000000,65.72,67.73,64.81,65.01,47136,0
PFBC.US,D,20210319,000000,63.87,66.07,63.28,65.66,226732,0
PFBC.US,D,20210322,000000,65.02,65.02,62.6501,63.96,55909,0
PFBC.US,D,20210323,000000,63.17,63.825,61.44,62.5,86815,0
PFBC.US,D,20210324,000000,62.94,64.885,62.09,62.83,63955,0
PFBC.US,D,20210325,000000,62.82,64.25,60.69,64.15,69442,0
PFBC.US,D,20210326,000000,65.24,65.88,63.835,65.53,65528,0
PFBC.US,D,20210329,000000,64.14,65.8507,63.13,64.5,319340,0
PFBC.US,D,20210330,000000,64.92,65.6742,64.36,64.63,50142,0
PFBC.US,D,20210331,000000,64.7,65.47,63.085,63.68,95683,0
PFBC.US,D,20210401,000000,63.7,64.86,63.42,64.82,39558,0
PFBC.US,D,20210405,000000,65.2,65.79,64.11,65.79,80585,0
PFBC.US,D,20210406,000000,64.85,65.74,64.23,65.4,66080,0
PFBC.US,D,20210407,000000,66,66.494,65.18,66,75604,0
PFBC.US,D,20210408,000000,65.53,66.46,64.6414,65.93,37398,0
PFBC.US,D,20210409,000000,66.98,66.98,65.7,66.49,40450,0
PFBC.US,D,20210412,000000,66.7,66.99,66.5,66.61,17426,0
PFBC.US,D,20210413,000000,66.78,66.78,64.86,65.01,27792,0
PFBC.US,D,20210414,000000,65.75,67.65,65.51,67.49,60967,0
PFBC.US,D,20210415,000000,67.43,67.63,66.29,67.54,33270,0
PFBC.US,D,20210416,000000,68,68.48,67.14,68.14,56602,0
PFBC.US,D,20210419,000000,68.83,69.09,67,68.1,73114,0
PFBC.US,D,20210420,000000,67.94,67.94,64.92,65.42,63413,0
PFBC.US,D,20210421,000000,64.94,66.6963,64.26,65.36,42879,0
PFBC.US,D,20210422,000000,65.96,66,64.43,64.43,56509,0
PFBC.US,D,20210423,000000,64.74,68.25,64.74,67.28,66795,0
PFBC.US,D,20210426,000000,67.75,68.59,66.605,66.73,42759,0
PFBC.US,D,20210427,000000,67.12,67.12,65.41,66.4,75538,0
PFBC.US,D,20210428,000000,66.61,67.18,65.99,66.31,30121,0
PFBC.US,D,20210429,000000,67.03,67.8,66,66.33,26002,0
PFBC.US,D,20210430,000000,65.65,66.36,65.15,65.54,44174,0
PFBC.US,D,20210503,000000,66.23,67.68,65.55,66.94,97355,0
PFBC.US,D,20210504,000000,66.68,67.415,66.01,66.96,64350,0
PFBC.US,D,20210505,000000,66.86,68.04,66.0526,67.47,58878,0
PFBC.US,D,20210506,000000,67.71,68.2,66.66,68,62772,0
PFBC.US,D,20210507,000000,67.35,68.4,67.25,68.18,57420,0
PFBC.US,D,20210510,000000,68.34,68.9166,66.4,66.71,136398,0
PFBC.US,D,20210511,000000,65.76,66.66,65.32,65.41,33257,0
PFBC.US,D,20210512,000000,65.59,66.89,65.07,65.22,61982,0
PFBC.US,D,20210513,000000,65.11,68.345,65.11,67.98,41082,0
PFBC.US,D,20210514,000000,68,69.09,67.17,68.88,35519,0
PFBC.US,D,20210517,000000,68.33,69.09,66.95,68.5,44560,0
PFBC.US,D,20210518,000000,68.59,68.9,66.81,67,38508,0
PFBC.US,D,20210519,000000,66.3,67.22,65.5,67.02,32986,0
PFBC.US,D,20210520,000000,66.95,66.95,65.9101,66.44,23981,0
PFBC.US,D,20210521,000000,66.9,68.28,66.9,67.78,33257,0
PFBC.US,D,20210524,000000,68.17,68.4,66.81,67.07,42395,0
PFBC.US,D,20210525,000000,67.28,67.95,65.06,65.07,62807,0
PFBC.US,D,20210526,000000,65.27,66.63,65.08,66.53,61906,0
PFBC.US,D,20210527,000000,67.23,68.2,66.87,68.08,57464,0
PFBC.US,D,20210528,000000,68.12,68.5,66.59,68.29,45538,0
PFBC.US,D,20210601,000000,68.61,69.31,63.27,68.9,76698,0
PFBC.US,D,20210602,000000,69.17,69.17,66.87,67.16,40195,0
PFBC.US,D,20210603,000000,67.525,67.82,66.69,67.42,38557,0
PFBC.US,D,20210604,000000,67.31,68.15,66.34,67.96,44064,0
PFBC.US,D,20210607,000000,68.05,69.42,67.51,68.99,41487,0
PFBC.US,D,20210608,000000,68.71,69.44,68.31,68.77,28735,0
PFBC.US,D,20210609,000000,68.755,68.94,67.8,68.1,63256,0
PFBC.US,D,20210610,000000,68.58,68.69,66.77,67.03,31625,0
PFBC.US,D,20210611,000000,67.14,67.86,66.76,66.91,29436,0
PFBC.US,D,20210614,000000,67.08,67.15,65.99,66.44,44482,0
PFBC.US,D,20210615,000000,66.55,67.62,66.1,66.96,36729,0
PFBC.US,D,20210616,000000,66.425,68.33,66.41,67.77,31045,0
PFBC.US,D,20210617,000000,67.79,68.045,65.2,65.4,86692,0
PFBC.US,D,20210618,000000,64,65.35,62.915,62.97,110663,0
PFBC.US,D,20210621,000000,63.62,65.6,63.62,64.68,62820,0
PFBC.US,D,20210622,000000,64.53,64.72,63.07,64.34,37831,0
PFBC.US,D,20210623,000000,64.64,64.85,63.64,63.79,76411,0
PFBC.US,D,20210624,000000,64.13,65.05,63.8,65.03,34809,0
PFBC.US,D,20210625,000000,65.1,66.8,64.78,66.56,198852,0
PFBC.US,D,20210628,000000,66.07,66.07,63.72,64.04,64817,0
PFBC.US,D,20210629,000000,64.58,64.82,63.54,63.82,40011,0
PFBC.US,D,20210630,000000,63.45,64.3,63.13,63.27,52275,0
PFBC.US,D,20210701,000000,63.78,64.38,63.33,64.38,24524,0
PFBC.US,D,20210702,000000,64.12,64.58,63.08,63.12,26318,0
PFBC.US,D,20210706,000000,62.32,62.505,60.79,61.1,39336,0
PFBC.US,D,20210707,000000,60.99,61.87,59.78,60.88,62676,0
PFBC.US,D,20210708,000000,59.61,60.74,59,59.81,55856,0
PFBC.US,D,20210709,000000,60.84,61.87,60.12,61.85,51732,0
