<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRT.US,D,20140605,000000,3.4582,3.6908,3.4582,3.5202,448799,0
SPRT.US,D,20140606,000000,3.5202,3.6753,3.5202,3.6287,319399,0
SPRT.US,D,20140609,000000,3.6598,3.9234,3.6132,3.8924,733068,0
SPRT.US,D,20140610,000000,3.8769,3.9544,3.8148,3.8303,176496,0
SPRT.US,D,20140611,000000,3.8458,3.8614,3.6753,3.7373,163491,0
SPRT.US,D,20140612,000000,3.7218,3.7993,3.6753,3.6908,125345,0
SPRT.US,D,20140613,000000,3.7218,3.8458,3.6753,3.7295,166167,0
SPRT.US,D,20140616,000000,3.7218,3.9234,3.6908,3.8303,310034,0
SPRT.US,D,20140617,000000,3.8148,3.9234,3.7528,3.8458,233788,0
SPRT.US,D,20140618,000000,3.9079,3.9079,3.7528,3.7993,186321,0
SPRT.US,D,20140619,000000,3.7993,3.8071,3.7218,3.7528,306757,0
SPRT.US,D,20140620,000000,3.7218,3.7657,3.6287,3.6598,561711,0
SPRT.US,D,20140623,000000,3.7218,3.8458,3.6598,3.7063,508999,0
SPRT.US,D,20140624,000000,3.7373,3.8303,3.6598,3.6753,385343,0
SPRT.US,D,20140625,000000,3.7838,3.7838,3.6287,3.7063,316476,0
SPRT.US,D,20140626,000000,3.7218,3.7373,3.6598,3.6908,249924,0
SPRT.US,D,20140627,000000,3.7218,3.8381,3.7063,3.8148,5000532,0
SPRT.US,D,20140630,000000,3.8458,4.2025,3.8458,4.2025,1067336,0
SPRT.US,D,20140701,000000,4.2645,4.4041,4.218,4.3576,618750,0
SPRT.US,D,20140702,000000,4.3266,4.3576,4.094,4.1405,271483,0
SPRT.US,D,20140703,000000,4.1405,4.2335,4.125,4.125,66027,0
SPRT.US,D,20140707,000000,4.1715,4.1715,3.9699,3.9854,222827,0
SPRT.US,D,20140708,000000,3.9854,4.0474,3.7373,3.7683,559983,0
SPRT.US,D,20140709,000000,3.8148,3.8769,3.7528,3.7838,193317,0
SPRT.US,D,20140710,000000,3.7373,3.9079,3.7218,3.8769,199420,0
SPRT.US,D,20140711,000000,3.9234,3.9466,3.7993,3.8614,186878,0
SPRT.US,D,20140714,000000,3.8614,4.0552,3.8614,3.9699,248040,0
SPRT.US,D,20140715,000000,4.0009,4.0164,3.8769,3.9389,170922,0
SPRT.US,D,20140716,000000,3.9544,3.9544,3.7528,3.7838,197225,0
SPRT.US,D,20140717,000000,3.7683,3.8148,3.6908,3.7063,148864,0
SPRT.US,D,20140718,000000,3.7528,3.7528,3.6908,3.7218,173652,0
SPRT.US,D,20140721,000000,3.7218,3.8148,3.6908,3.7373,122211,0
SPRT.US,D,20140722,000000,3.7993,3.8303,3.7218,3.7528,208194,0
SPRT.US,D,20140723,000000,3.7528,3.7838,3.683,3.7218,177614,0
SPRT.US,D,20140724,000000,3.7373,3.7993,3.7218,3.7373,114796,0
SPRT.US,D,20140725,000000,3.7528,3.7683,3.6287,3.7063,167809,0
SPRT.US,D,20140728,000000,3.6598,3.7063,3.5202,3.5667,379263,0
SPRT.US,D,20140729,000000,3.5667,3.6443,3.5512,3.6132,118652,0
SPRT.US,D,20140730,000000,3.6132,3.6906,3.5512,3.6443,286898,0
SPRT.US,D,20140731,000000,3.7218,3.7528,3.5667,3.6908,350809,0
SPRT.US,D,20140801,000000,3.6598,3.7528,3.5822,3.6443,224794,0
SPRT.US,D,20140804,000000,3.6908,3.7373,3.6443,3.6908,166482,0
SPRT.US,D,20140805,000000,3.7063,3.7838,3.6908,3.7063,140017,0
SPRT.US,D,20140806,000000,3.7218,3.8614,3.6598,3.8614,135051,0
SPRT.US,D,20140807,000000,3.7373,3.8769,3.7373,3.7838,140298,0
SPRT.US,D,20140808,000000,3.7683,3.9234,3.7528,3.8536,176554,0
SPRT.US,D,20140811,000000,3.8458,3.9079,3.8303,3.8303,88534,0
SPRT.US,D,20140812,000000,3.8614,3.9699,3.8303,3.8614,114063,0
SPRT.US,D,20140813,000000,3.8769,3.9079,3.8303,3.8924,86451,0
SPRT.US,D,20140814,000000,3.8458,3.9544,3.8458,3.8614,102391,0
SPRT.US,D,20140815,000000,3.8458,3.9389,3.8303,3.8614,130644,0
SPRT.US,D,20140818,000000,3.8769,3.9544,3.8458,3.9389,102024,0
SPRT.US,D,20140819,000000,3.9234,3.9544,3.8614,3.9079,107915,0
SPRT.US,D,20140820,000000,3.8614,3.9234,3.8148,3.8769,239857,0
SPRT.US,D,20140821,000000,3.8303,3.8769,3.7373,3.8303,96100,0
SPRT.US,D,20140822,000000,3.7993,3.8612,3.7683,3.7683,52348,0
SPRT.US,D,20140825,000000,3.7993,3.8769,3.7838,3.7993,63367,0
SPRT.US,D,20140826,000000,3.7993,3.8303,3.7683,3.7993,94048,0
SPRT.US,D,20140827,000000,3.8148,3.8148,3.7683,3.8148,128959,0
SPRT.US,D,20140828,000000,3.7683,3.8303,3.7218,3.7683,191802,0
SPRT.US,D,20140829,000000,3.7373,3.7683,3.6598,3.7373,164609,0
SPRT.US,D,20140902,000000,3.7528,3.8148,3.7063,3.8148,116417,0
SPRT.US,D,20140903,000000,3.7838,3.8458,3.6908,3.7373,74083,0
SPRT.US,D,20140904,000000,3.7373,3.8148,3.7218,3.7838,79101,0
SPRT.US,D,20140905,000000,3.7528,3.7528,3.6908,3.7373,269810,0
SPRT.US,D,20140908,000000,3.7528,3.7528,3.6132,3.6908,207917,0
SPRT.US,D,20140909,000000,3.6443,3.7527,3.6132,3.6287,191123,0
SPRT.US,D,20140910,000000,3.5822,3.6753,3.5667,3.6287,88933,0
SPRT.US,D,20140911,000000,3.5667,3.7063,3.5667,3.6287,103436,0
SPRT.US,D,20140912,000000,3.6132,3.6598,3.5217,3.6287,246937,0
SPRT.US,D,20140915,000000,3.5357,3.6132,3.5357,3.5357,169216,0
SPRT.US,D,20140916,000000,3.5512,3.5667,3.5202,3.5357,99704,0
SPRT.US,D,20140917,000000,3.5667,3.6132,3.5202,3.5202,97934,0
SPRT.US,D,20140918,000000,3.5822,3.6241,3.5357,3.5977,165677,0
SPRT.US,D,20140919,000000,3.6287,3.6287,3.5357,3.6287,117410,0
SPRT.US,D,20140922,000000,3.5512,3.6443,3.3961,3.4427,461937,0
SPRT.US,D,20140923,000000,3.4116,3.4582,3.3961,3.4116,148816,0
SPRT.US,D,20140924,000000,3.4427,3.4582,3.3664,3.3806,355469,0
SPRT.US,D,20140925,000000,3.3961,3.4737,3.385,3.4737,162056,0
SPRT.US,D,20140926,000000,3.4737,3.4892,3.3806,3.4427,98304,0
SPRT.US,D,20140929,000000,3.4272,3.4427,3.3806,3.3961,56012,0
SPRT.US,D,20140930,000000,3.3651,3.3961,3.1015,3.3496,255726,0
SPRT.US,D,20141001,000000,3.3186,3.4116,3.1635,3.1945,321229,0
SPRT.US,D,20141002,000000,3.2101,3.3806,3.2101,3.2721,224545,0
SPRT.US,D,20141003,000000,3.3341,3.3341,3.2101,3.2256,172710,0
SPRT.US,D,20141006,000000,3.2566,3.3186,3.1635,3.179,170634,0
SPRT.US,D,20141007,000000,3.1325,3.2256,3.117,3.117,167494,0
SPRT.US,D,20141008,000000,3.148,3.2101,3.086,3.179,148980,0
SPRT.US,D,20141009,000000,3.2101,3.2101,3.1015,3.117,108743,0
SPRT.US,D,20141010,000000,3.0705,3.1325,3.0396,3.055,130093,0
SPRT.US,D,20141013,000000,3.055,3.0705,2.9619,2.993,144970,0
SPRT.US,D,20141014,000000,3.024,3.086,2.8844,2.9464,301280,0
SPRT.US,D,20141015,000000,2.8534,3.0085,2.7758,3.0085,222583,0
SPRT.US,D,20141016,000000,3.0238,3.0705,2.9466,2.9774,227350,0
SPRT.US,D,20141017,000000,3.0085,3.1015,2.9774,3.0395,183758,0
SPRT.US,D,20141020,000000,3.055,3.179,3.0395,3.117,92862,0
SPRT.US,D,20141021,000000,3.117,3.2566,3.0706,3.2411,143229,0
SPRT.US,D,20141022,000000,3.1945,3.2564,3.179,3.179,64269,0
SPRT.US,D,20141023,000000,3.2256,3.2876,3.1945,3.2256,61195,0
SPRT.US,D,20141024,000000,3.1945,3.3031,3.148,3.2721,98004,0
SPRT.US,D,20141027,000000,3.2721,3.3186,3.2566,3.3186,100677,0
SPRT.US,D,20141028,000000,3.2876,3.3806,3.2178,3.3806,144353,0
SPRT.US,D,20141029,000000,3.4272,3.4427,3.3186,3.4427,91448,0
SPRT.US,D,20141030,000000,3.4892,3.4892,3.2566,3.3806,164983,0
SPRT.US,D,20141031,000000,3.3961,3.3961,3.2876,3.3031,104185,0
SPRT.US,D,20141103,000000,3.3186,3.5202,3.3186,3.4892,133809,0
SPRT.US,D,20141104,000000,3.4582,3.5822,3.4582,3.5667,122852,0
SPRT.US,D,20141105,000000,3.5822,3.6241,3.5667,3.5667,78260,0
SPRT.US,D,20141106,000000,3.5512,3.5512,3.3651,3.3651,68209,0
SPRT.US,D,20141107,000000,3.3961,3.4427,3.3186,3.3496,172239,0
SPRT.US,D,20141110,000000,3.3186,3.3961,3.2721,3.2876,100314,0
SPRT.US,D,20141111,000000,3.3186,3.3496,3.2566,3.2721,41686,0
SPRT.US,D,20141112,000000,3.2876,3.3961,3.2411,3.3651,74915,0
SPRT.US,D,20141113,000000,3.3651,3.3651,3.3186,3.3496,38974,0
SPRT.US,D,20141114,000000,3.3186,3.3341,3.2566,3.3341,92808,0
SPRT.US,D,20141117,000000,3.2876,3.3496,3.2411,3.2411,81862,0
SPRT.US,D,20141118,000000,3.2256,3.3141,3.2101,3.2566,45933,0
SPRT.US,D,20141119,000000,3.2101,3.2876,3.117,3.2566,79877,0
SPRT.US,D,20141120,000000,3.2876,3.2876,3.1945,3.2566,58066,0
SPRT.US,D,20141121,000000,3.3341,3.3496,3.2101,3.2101,129567,0
SPRT.US,D,20141124,000000,3.1945,3.2566,3.1325,3.179,47531,0
SPRT.US,D,20141125,000000,3.179,3.3031,3.179,3.2721,61040,0
SPRT.US,D,20141126,000000,3.2721,3.2876,3.148,3.2101,62754,0
SPRT.US,D,20141128,000000,3.1945,3.2409,3.117,3.179,46995,0
SPRT.US,D,20141201,000000,3.179,3.2256,3.117,3.2101,100238,0
SPRT.US,D,20141202,000000,3.2101,3.2566,3.148,3.1945,61187,0
SPRT.US,D,20141203,000000,3.2101,3.2876,3.179,3.2566,78035,0
SPRT.US,D,20141204,000000,3.2411,3.2721,3.148,3.2256,40825,0
SPRT.US,D,20141205,000000,3.1635,3.2566,3.148,3.148,51179,0
SPRT.US,D,20141208,000000,3.1015,3.2256,3.1015,3.179,92307,0
SPRT.US,D,20141209,000000,3.1635,3.2566,3.117,3.1945,49281,0
SPRT.US,D,20141210,000000,3.1635,3.3478,3.1635,3.1945,130197,0
SPRT.US,D,20141211,000000,3.179,3.2566,3.148,3.1635,79476,0
SPRT.US,D,20141212,000000,3.148,3.2566,3.148,3.148,43456,0
SPRT.US,D,20141215,000000,3.148,3.179,3.1015,3.117,87041,0
SPRT.US,D,20141216,000000,3.086,3.1945,2.9464,3.1015,73611,0
SPRT.US,D,20141217,000000,3.086,3.2256,3.0395,3.1635,77946,0
SPRT.US,D,20141218,000000,3.1635,3.2256,3.1635,3.1635,43983,0
SPRT.US,D,20141219,000000,3.117,3.3031,3.117,3.179,161700,0
SPRT.US,D,20141222,000000,3.179,3.3357,3.179,3.3031,96336,0
SPRT.US,D,20141223,000000,3.3031,3.4116,3.2876,3.3496,106139,0
SPRT.US,D,20141224,000000,3.3496,3.3558,3.2721,3.3031,18655,0
SPRT.US,D,20141226,000000,3.2721,3.3806,3.1635,3.2256,83709,0
SPRT.US,D,20141229,000000,3.179,3.3059,3.179,3.179,84264,0
SPRT.US,D,20141230,000000,3.1945,3.2721,3.1635,3.2256,127034,0
SPRT.US,D,20141231,000000,3.1945,3.2876,3.1635,3.2721,182555,0
SPRT.US,D,20150102,000000,3.2566,3.2876,3.1945,3.1945,61475,0
SPRT.US,D,20150105,000000,3.1945,3.2721,3.148,3.1945,62201,0
SPRT.US,D,20150106,000000,3.1635,3.2566,3.1635,3.179,61080,0
SPRT.US,D,20150107,000000,3.1945,3.2256,3.179,3.2256,78563,0
SPRT.US,D,20150108,000000,3.1945,3.2411,3.1945,3.1945,39700,0
SPRT.US,D,20150109,000000,3.2101,3.2256,3.1713,3.2101,53071,0
SPRT.US,D,20150112,000000,3.1945,3.2256,3.148,3.2101,72827,0
SPRT.US,D,20150113,000000,3.1945,3.2101,3.0705,3.1325,179929,0
SPRT.US,D,20150114,000000,3.086,3.148,3.0395,3.148,58796,0
SPRT.US,D,20150115,000000,3.1015,3.1015,3.024,3.086,60026,0
SPRT.US,D,20150116,000000,3.024,3.086,3.0007,3.055,55786,0
SPRT.US,D,20150120,000000,3.0395,3.055,2.8999,2.9697,120927,0
SPRT.US,D,20150121,000000,2.9309,2.9464,2.8379,2.9464,132879,0
SPRT.US,D,20150122,000000,2.9154,2.9464,2.8224,2.8844,158926,0
SPRT.US,D,20150123,000000,2.8999,2.9464,2.8999,2.9464,79403,0
SPRT.US,D,20150126,000000,2.8844,2.9464,2.869,2.9464,102285,0
SPRT.US,D,20150127,000000,2.9774,3.086,2.9464,3.0395,186486,0
SPRT.US,D,20150128,000000,3.055,3.1015,2.9619,3.0085,107510,0
SPRT.US,D,20150129,000000,2.9774,3.055,2.9774,2.9774,74675,0
SPRT.US,D,20150130,000000,2.9464,3.086,2.9464,3.0395,93088,0
SPRT.US,D,20150202,000000,3.0085,3.055,2.9619,2.993,29644,0
SPRT.US,D,20150203,000000,2.9619,3.0705,2.9619,3.055,29601,0
SPRT.US,D,20150204,000000,3.0395,3.0705,2.9619,3.024,128412,0
SPRT.US,D,20150205,000000,3.0085,3.055,2.993,3.0395,62415,0
SPRT.US,D,20150206,000000,3.0395,3.0395,2.8844,2.9309,332028,0
SPRT.US,D,20150209,000000,2.9309,2.993,2.8999,2.8999,168881,0
SPRT.US,D,20150210,000000,2.9154,2.993,2.8689,2.8689,214707,0
SPRT.US,D,20150211,000000,2.8844,2.9619,2.8069,2.9309,243328,0
SPRT.US,D,20150212,000000,2.7758,2.8214,2.5587,2.6983,392048,0
SPRT.US,D,20150213,000000,2.6983,2.8999,2.6983,2.7603,218277,0
SPRT.US,D,20150217,000000,2.6983,2.7603,2.6518,2.6983,334642,0
SPRT.US,D,20150218,000000,2.6673,2.6983,2.5278,2.6363,921856,0
SPRT.US,D,20150219,000000,2.6208,2.6673,2.5742,2.5898,176387,0
SPRT.US,D,20150220,000000,2.5898,2.6673,2.5742,2.6053,93624,0
SPRT.US,D,20150223,000000,2.6208,2.6208,2.5587,2.6208,101254,0
SPRT.US,D,20150224,000000,2.6053,2.6983,2.5898,2.6983,195048,0
SPRT.US,D,20150225,000000,2.6983,2.6983,2.6053,2.6673,193038,0
SPRT.US,D,20150226,000000,2.6363,2.7138,2.6053,2.6983,228507,0
SPRT.US,D,20150227,000000,2.6363,2.7138,2.6208,2.6518,75625,0
SPRT.US,D,20150302,000000,2.6053,2.6828,2.6053,2.6673,166502,0
SPRT.US,D,20150303,000000,2.6208,2.6673,2.6053,2.6363,94214,0
SPRT.US,D,20150304,000000,2.6053,2.6518,2.5742,2.6208,135871,0
SPRT.US,D,20150305,000000,2.5898,2.6673,2.5587,2.6518,185395,0
SPRT.US,D,20150306,000000,2.6518,2.6983,2.5742,2.6983,115365,0
SPRT.US,D,20150309,000000,2.6363,2.7138,2.5898,2.7138,184750,0
SPRT.US,D,20150310,000000,2.6518,2.6673,2.5898,2.6208,59649,0
SPRT.US,D,20150311,000000,2.6363,2.7448,2.6208,2.6828,306047,0
SPRT.US,D,20150312,000000,2.6518,2.6983,2.6053,2.6983,148446,0
SPRT.US,D,20150313,000000,2.6208,2.6673,2.6208,2.6673,89958,0
SPRT.US,D,20150316,000000,2.6673,2.6828,2.4657,2.4657,437662,0
SPRT.US,D,20150317,000000,2.4657,2.5587,2.4346,2.5587,182559,0
SPRT.US,D,20150318,000000,2.5277,2.5898,2.4812,2.4967,153153,0
SPRT.US,D,20150319,000000,2.5122,2.5277,2.4812,2.5122,73191,0
SPRT.US,D,20150320,000000,2.4812,2.6053,2.4657,2.6053,151605,0
SPRT.US,D,20150323,000000,2.6053,2.6053,2.5432,2.5742,61260,0
SPRT.US,D,20150324,000000,2.6053,2.6363,2.5587,2.6363,54942,0
SPRT.US,D,20150325,000000,2.5898,2.6053,2.5122,2.5432,119427,0
SPRT.US,D,20150326,000000,2.5277,2.5898,2.4967,2.5277,164244,0
SPRT.US,D,20150327,000000,2.5122,2.5277,2.4501,2.4812,137740,0
SPRT.US,D,20150330,000000,2.4812,2.5122,2.3571,2.4501,201711,0
SPRT.US,D,20150331,000000,2.4501,2.4501,2.3881,2.4191,144948,0
SPRT.US,D,20150401,000000,2.3571,2.4657,2.2951,2.4657,213769,0
SPRT.US,D,20150402,000000,2.5122,2.6053,2.4346,2.5898,317461,0
SPRT.US,D,20150406,000000,2.5587,2.6363,2.4967,2.5742,58618,0
SPRT.US,D,20150407,000000,2.5587,2.6363,2.5587,2.5742,60481,0
SPRT.US,D,20150408,000000,2.6053,2.6208,2.5277,2.5277,87056,0
SPRT.US,D,20150409,000000,2.5122,2.5898,2.4812,2.5277,119986,0
SPRT.US,D,20150410,000000,2.5122,2.7603,2.5122,2.7603,105562,0
SPRT.US,D,20150413,000000,2.7293,2.7603,2.6363,2.6673,40560,0
SPRT.US,D,20150414,000000,2.6983,2.7448,2.6208,2.6363,64292,0
SPRT.US,D,20150415,000000,2.7293,2.7293,2.5742,2.6208,72067,0
SPRT.US,D,20150416,000000,2.6053,2.7138,2.5587,2.6983,34246,0
SPRT.US,D,20150417,000000,2.6983,2.7138,2.6363,2.6518,20636,0
SPRT.US,D,20150420,000000,2.6363,2.7603,2.6363,2.6363,62897,0
SPRT.US,D,20150421,000000,2.6518,2.7293,2.6363,2.6363,52191,0
SPRT.US,D,20150422,000000,2.6518,2.7293,2.6518,2.7138,38365,0
SPRT.US,D,20150423,000000,2.7448,2.7758,2.6828,2.7603,73514,0
SPRT.US,D,20150424,000000,2.7758,2.8999,2.7448,2.8224,135388,0
SPRT.US,D,20150427,000000,2.8689,2.8689,2.6208,2.6208,1370959,0
SPRT.US,D,20150428,000000,2.6363,2.6983,2.6208,2.6828,106628,0
SPRT.US,D,20150429,000000,2.6363,2.7138,2.5898,2.6208,186234,0
SPRT.US,D,20150430,000000,2.4812,2.5898,2.3881,2.4501,330552,0
SPRT.US,D,20150501,000000,2.4812,2.5277,2.0935,2.2486,1127140,0
SPRT.US,D,20150504,000000,2.3106,2.3726,2.2175,2.3261,558701,0
SPRT.US,D,20150505,000000,2.3106,2.3881,2.2951,2.3571,279545,0
SPRT.US,D,20150506,000000,2.3571,2.3881,2.3106,2.3881,191690,0
SPRT.US,D,20150507,000000,2.4036,2.4036,2.3104,2.3106,270489,0
SPRT.US,D,20150508,000000,2.3416,2.3726,2.2951,2.2951,490927,0
SPRT.US,D,20150511,000000,2.3106,2.3571,2.2796,2.2796,244012,0
SPRT.US,D,20150512,000000,2.2796,2.3261,2.2486,2.2796,187900,0
SPRT.US,D,20150513,000000,2.2486,2.3106,2.2486,2.2641,94729,0
SPRT.US,D,20150514,000000,2.2641,2.3261,2.2641,2.3106,112269,0
SPRT.US,D,20150515,000000,2.2796,2.3106,2.2486,2.2486,138415,0
SPRT.US,D,20150518,000000,2.233,2.2951,2.233,2.2951,61349,0
SPRT.US,D,20150519,000000,2.2641,2.2951,2.202,2.233,158672,0
SPRT.US,D,20150520,000000,2.2175,2.2175,2.14,2.1865,705019,0
SPRT.US,D,20150521,000000,2.1865,2.2951,2.14,2.2796,439726,0
SPRT.US,D,20150522,000000,2.2641,2.3261,2.2175,2.3106,226665,0
SPRT.US,D,20150526,000000,2.2951,2.3106,2.202,2.2641,38214,0
SPRT.US,D,20150527,000000,2.3106,2.3106,2.2175,2.233,68612,0
SPRT.US,D,20150528,000000,2.2175,2.2563,2.1985,2.233,182408,0
SPRT.US,D,20150529,000000,2.2175,2.2796,2.202,2.233,55973,0
SPRT.US,D,20150601,000000,2.2486,2.2486,2.202,2.2486,48306,0
SPRT.US,D,20150602,000000,2.202,2.2796,2.14,2.2175,226056,0
SPRT.US,D,20150603,000000,2.2796,2.2951,2.047,2.171,316493,0
SPRT.US,D,20150604,000000,2.1555,2.202,2.1555,2.171,188103,0
SPRT.US,D,20150605,000000,2.171,2.2175,2.1555,2.2175,94858,0
SPRT.US,D,20150608,000000,2.202,2.233,2.171,2.1865,40754,0
SPRT.US,D,20150609,000000,2.171,2.233,2.171,2.202,61175,0
SPRT.US,D,20150610,000000,2.171,2.2175,2.171,2.202,41667,0
SPRT.US,D,20150611,000000,2.202,2.202,2.1245,2.202,116487,0
SPRT.US,D,20150612,000000,2.171,2.202,2.171,2.202,26374,0
SPRT.US,D,20150615,000000,2.202,2.2175,2.14,2.171,48879,0
SPRT.US,D,20150616,000000,2.1555,2.171,2.14,2.14,75189,0
SPRT.US,D,20150617,000000,2.1555,2.171,2.0625,2.1555,168370,0
SPRT.US,D,20150618,000000,2.14,2.1865,2.109,2.171,96019,0
SPRT.US,D,20150619,000000,2.1555,2.233,2.1555,2.202,99695,0
SPRT.US,D,20150622,000000,2.233,2.2486,2.202,2.233,89184,0
SPRT.US,D,20150623,000000,2.2486,2.3106,2.233,2.2486,148338,0
SPRT.US,D,20150624,000000,2.2486,2.2951,2.171,2.1865,104918,0
SPRT.US,D,20150625,000000,2.171,2.3106,2.171,2.2641,87120,0
SPRT.US,D,20150626,000000,2.202,2.2641,2.1555,2.1555,318041,0
SPRT.US,D,20150629,000000,2.1555,2.2175,2.14,2.14,79639,0
SPRT.US,D,20150630,000000,2.171,2.1865,2.14,2.1865,38469,0
SPRT.US,D,20150701,000000,2.171,2.171,2.109,2.109,81252,0
SPRT.US,D,20150702,000000,2.0935,2.171,2.0625,2.1555,173659,0
SPRT.US,D,20150706,000000,2.1245,2.1555,2.078,2.14,81897,0
SPRT.US,D,20150707,000000,2.109,2.14,2.0625,2.14,57327,0
SPRT.US,D,20150708,000000,2.1245,2.1245,2.0625,2.0935,58165,0
SPRT.US,D,20150709,000000,2.0625,2.14,2.0625,2.0935,120329,0
SPRT.US,D,20150710,000000,2.1245,2.1865,2.0935,2.1865,53522,0
SPRT.US,D,20150713,000000,2.233,2.233,2.1245,2.1555,73901,0
SPRT.US,D,20150714,000000,2.14,2.1865,2.14,2.1555,35672,0
SPRT.US,D,20150715,000000,2.1245,2.171,2.1245,2.1245,33077,0
SPRT.US,D,20150716,000000,2.14,2.202,2.1245,2.1865,59842,0
SPRT.US,D,20150717,000000,2.202,2.233,2.1245,2.171,82154,0
SPRT.US,D,20150720,000000,2.1555,2.171,2.109,2.171,122973,0
SPRT.US,D,20150721,000000,2.171,2.171,2.14,2.171,35790,0
SPRT.US,D,20150722,000000,2.1245,2.171,2.1245,2.14,34822,0
SPRT.US,D,20150723,000000,2.14,2.171,2.109,2.1555,56683,0
SPRT.US,D,20150724,000000,2.14,2.14,2.0935,2.1245,66743,0
SPRT.US,D,20150727,000000,2.14,2.14,2.078,2.0935,83315,0
SPRT.US,D,20150728,000000,2.0935,2.1245,2.078,2.0935,66163,0
SPRT.US,D,20150729,000000,2.078,2.1555,2.078,2.1245,107690,0
SPRT.US,D,20150730,000000,2.078,2.078,1.8919,1.9539,793170,0
SPRT.US,D,20150731,000000,1.9229,1.9384,1.8454,1.8764,448495,0
SPRT.US,D,20150803,000000,1.8764,1.9229,1.7988,1.7988,182228,0
SPRT.US,D,20150804,000000,1.7988,1.9229,1.7988,1.9229,183009,0
SPRT.US,D,20150805,000000,1.9229,1.9384,1.8764,1.8764,84798,0
SPRT.US,D,20150806,000000,1.8764,1.9617,1.8609,1.9539,117326,0
SPRT.US,D,20150807,000000,1.9229,1.9539,1.8919,1.9074,48622,0
SPRT.US,D,20150810,000000,1.9074,1.9384,1.8609,1.9074,165211,0
SPRT.US,D,20150811,000000,1.9074,1.9539,1.9074,1.9229,65743,0
SPRT.US,D,20150812,000000,1.8764,1.9384,1.8609,1.8919,104982,0
SPRT.US,D,20150813,000000,1.8764,1.9384,1.8764,1.8919,56811,0
SPRT.US,D,20150814,000000,1.8609,1.9229,1.8609,1.8919,48299,0
SPRT.US,D,20150817,000000,1.8919,1.9229,1.8454,1.9074,109174,0
SPRT.US,D,20150818,000000,1.8764,1.9074,1.8609,1.8609,57198,0
SPRT.US,D,20150819,000000,1.8609,1.8919,1.8609,1.8609,46300,0
SPRT.US,D,20150820,000000,1.8454,1.8764,1.8454,1.8609,66420,0
SPRT.US,D,20150821,000000,1.8454,1.8919,1.8454,1.8764,68225,0
SPRT.US,D,20150824,000000,1.8454,1.8609,1.7368,1.7833,265964,0
SPRT.US,D,20150825,000000,1.8143,1.8454,1.7988,1.8143,180752,0
SPRT.US,D,20150826,000000,1.8454,1.9384,1.8143,1.9074,2227775,0
SPRT.US,D,20150827,000000,1.9229,1.9694,1.8764,1.9539,106787,0
SPRT.US,D,20150828,000000,1.9694,2.0625,1.9539,2.0159,57908,0
SPRT.US,D,20150831,000000,2.0004,2.0314,1.9539,1.9694,69128,0
SPRT.US,D,20150901,000000,1.9384,2.0314,1.9229,2.0314,60165,0
SPRT.US,D,20150902,000000,2.0314,2.0314,1.9849,2.0159,29212,0
SPRT.US,D,20150903,000000,2.0159,2.047,1.9849,2.0004,69322,0
SPRT.US,D,20150904,000000,2.0159,2.047,1.9849,2.0314,9479,0
SPRT.US,D,20150908,000000,2.047,2.047,2.0159,2.0314,19990,0
SPRT.US,D,20150909,000000,2.0314,2.0314,1.9384,2.0159,30566,0
SPRT.US,D,20150910,000000,2.0004,2.0159,1.9074,1.9074,69952,0
SPRT.US,D,20150911,000000,1.8299,1.9384,1.8299,1.8919,93181,0
SPRT.US,D,20150914,000000,1.8454,1.9074,1.8454,1.8919,31147,0
SPRT.US,D,20150915,000000,1.8919,1.9384,1.8919,1.9229,85379,0
SPRT.US,D,20150916,000000,1.8919,1.9229,1.8609,1.9074,91053,0
SPRT.US,D,20150917,000000,1.8764,1.9074,1.8764,1.8919,207480,0
SPRT.US,D,20150918,000000,1.8919,1.9539,1.8764,1.9384,282834,0
SPRT.US,D,20150921,000000,1.9384,1.9384,1.8764,1.8764,242658,0
SPRT.US,D,20150922,000000,1.8764,1.8764,1.7523,1.7523,258845,0
SPRT.US,D,20150923,000000,1.7678,1.8143,1.7523,1.7523,267587,0
SPRT.US,D,20150924,000000,1.7523,1.8609,1.6748,1.8609,1541782,0
SPRT.US,D,20150925,000000,1.8609,1.8609,1.7678,1.7678,107820,0
SPRT.US,D,20150928,000000,1.7833,1.8299,1.7058,1.7368,457820,0
SPRT.US,D,20150929,000000,1.7523,1.7523,1.6748,1.6903,102531,0
SPRT.US,D,20150930,000000,1.6748,1.7678,1.6593,1.7368,290313,0
SPRT.US,D,20151001,000000,1.7368,1.7833,1.6283,1.6438,1019964,0
SPRT.US,D,20151002,000000,1.6903,1.8143,1.6438,1.7833,340161,0
SPRT.US,D,20151005,000000,1.8454,1.8609,1.7988,1.8299,344777,0
SPRT.US,D,20151006,000000,1.7988,1.9074,1.7058,1.8454,80092,0
SPRT.US,D,20151007,000000,1.8609,1.9694,1.7988,1.9384,1237926,0
SPRT.US,D,20151008,000000,1.9539,1.9694,1.8454,1.8919,165341,0
SPRT.US,D,20151009,000000,1.9229,1.9694,1.8764,1.9229,304692,0
SPRT.US,D,20151012,000000,1.9694,1.9849,1.9307,1.9384,88772,0
SPRT.US,D,20151013,000000,1.9229,1.9849,1.8764,1.8764,412706,0
SPRT.US,D,20151014,000000,1.8764,1.9539,1.8764,1.9384,57070,0
