<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLIC.US,D,20150210,000000,14.915,15.517,14.718,15.433,652991,0
KLIC.US,D,20150211,000000,15.358,15.395,15.036,15.292,502367,0
KLIC.US,D,20150212,000000,15.33,15.527,15.292,15.339,298802,0
KLIC.US,D,20150213,000000,15.312,15.418,15.019,15.056,522635,0
KLIC.US,D,20150217,000000,15.066,15.115,14.944,14.982,515827,0
KLIC.US,D,20150218,000000,15.046,15.115,14.812,15.095,517723,0
KLIC.US,D,20150219,000000,15.026,15.124,14.925,14.982,200971,0
KLIC.US,D,20150220,000000,14.915,15.15,14.907,15.115,553158,0
KLIC.US,D,20150223,000000,15.115,15.221,15.009,15.15,280078,0
KLIC.US,D,20150224,000000,15.197,15.554,15.15,15.537,592173,0
KLIC.US,D,20150225,000000,15.508,15.564,15.255,15.321,452817,0
KLIC.US,D,20150226,000000,15.321,15.383,15.076,15.145,376771,0
KLIC.US,D,20150227,000000,15.056,15.132,14.867,15.056,745620,0
KLIC.US,D,20150302,000000,15.16,15.554,15.046,15.368,847472,0
KLIC.US,D,20150303,000000,15.263,15.423,15.16,15.215,794551,0
KLIC.US,D,20150304,000000,15.169,15.33,15.046,15.245,423790,0
KLIC.US,D,20150305,000000,15.339,15.339,15.086,15.115,275335,0
KLIC.US,D,20150306,000000,15.019,15.215,15.019,15.16,307108,0
KLIC.US,D,20150309,000000,15.215,15.282,15.046,15.206,443131,0
KLIC.US,D,20150310,000000,15.086,15.206,14.887,15.046,346214,0
KLIC.US,D,20150311,000000,15.046,15.115,14.877,15.036,588396,0
KLIC.US,D,20150312,000000,14.944,15.132,14.867,15.115,230384,0
KLIC.US,D,20150313,000000,15.132,15.188,14.935,15.15,274377,0
KLIC.US,D,20150316,000000,15.255,15.404,15.095,15.245,1065316,0
KLIC.US,D,20150317,000000,15.16,15.235,15.026,15.056,435903,0
KLIC.US,D,20150318,000000,15,15.124,14.828,15.115,404237,0
KLIC.US,D,20150319,000000,15.095,15.169,14.954,15.14,285644,0
KLIC.US,D,20150320,000000,15.292,15.292,14.982,15.14,724735,0
KLIC.US,D,20150323,000000,15.14,15.433,15.105,15.339,289682,0
KLIC.US,D,20150324,000000,15.358,15.358,15.076,15.15,206901,0
KLIC.US,D,20150325,000000,15.14,15.292,14.671,14.68,522830,0
KLIC.US,D,20150326,000000,14.445,14.614,13.807,14.417,1142040,0
KLIC.US,D,20150327,000000,14.162,14.652,14.162,14.624,585528,0
KLIC.US,D,20150330,000000,14.661,14.982,14.52,14.897,520491,0
KLIC.US,D,20150331,000000,14.944,15,14.596,14.708,573617,0
KLIC.US,D,20150401,000000,14.68,14.847,14.5,14.747,473629,0
KLIC.US,D,20150402,000000,14.776,15.019,14.728,14.907,448335,0
KLIC.US,D,20150406,000000,14.766,14.828,14.614,14.661,436647,0
KLIC.US,D,20150407,000000,14.604,14.737,14.558,14.614,472151,0
KLIC.US,D,20150408,000000,14.54,14.857,14.53,14.766,432503,0
KLIC.US,D,20150409,000000,14.718,14.838,14.643,14.766,247190,0
KLIC.US,D,20150410,000000,14.776,14.944,14.756,14.857,227622,0
KLIC.US,D,20150413,000000,14.794,14.944,14.776,14.897,344302,0
KLIC.US,D,20150414,000000,14.907,15.009,14.776,14.992,509970,0
KLIC.US,D,20150415,000000,15.019,15.129,14.887,15.026,538354,0
KLIC.US,D,20150416,000000,14.915,14.972,14.803,14.925,374601,0
KLIC.US,D,20150417,000000,14.822,14.822,14.5,14.689,380220,0
KLIC.US,D,20150420,000000,14.728,14.828,14.652,14.689,358260,0
KLIC.US,D,20150421,000000,14.803,14.803,14.614,14.728,278469,0
KLIC.US,D,20150422,000000,14.661,14.803,14.586,14.737,550546,0
KLIC.US,D,20150423,000000,14.68,14.828,14.652,14.756,497537,0
KLIC.US,D,20150424,000000,14.68,14.794,14.5,14.576,598921,0
KLIC.US,D,20150427,000000,14.643,14.737,14.445,14.5,429740,0
KLIC.US,D,20150428,000000,14.52,14.698,14.331,14.633,449109,0
KLIC.US,D,20150429,000000,14.604,14.68,14.322,14.473,643335,0
KLIC.US,D,20150430,000000,14.229,14.445,14.191,14.219,659382,0
KLIC.US,D,20150501,000000,14.304,14.708,14.294,14.689,357267,0
KLIC.US,D,20150504,000000,14.68,14.756,14.53,14.661,441961,0
KLIC.US,D,20150505,000000,13.636,13.832,12.639,12.732,3533240,0
KLIC.US,D,20150506,000000,12.808,12.902,12.394,12.433,1150265,0
KLIC.US,D,20150507,000000,12.404,12.685,12.336,12.553,1079541,0
KLIC.US,D,20150508,000000,12.629,12.79,12.582,12.712,1337891,0
KLIC.US,D,20150511,000000,12.702,12.873,12.629,12.817,692643,0
KLIC.US,D,20150512,000000,12.712,12.712,12.235,12.253,1053497,0
KLIC.US,D,20150513,000000,12.235,12.414,12.008,12.065,1439798,0
KLIC.US,D,20150514,000000,12.092,12.306,11.998,12.297,871806,0
KLIC.US,D,20150515,000000,12.253,12.443,12.253,12.297,572167,0
KLIC.US,D,20150518,000000,12.356,12.423,12.271,12.356,791553,0
KLIC.US,D,20150519,000000,12.326,12.386,12.271,12.271,730055,0
KLIC.US,D,20150520,000000,12.316,12.376,12.118,12.279,733661,0
KLIC.US,D,20150521,000000,12.279,12.443,12.244,12.366,806665,0
KLIC.US,D,20150522,000000,12.306,12.534,12.297,12.414,544402,0
KLIC.US,D,20150526,000000,12.287,12.393,12.128,12.253,874979,0
KLIC.US,D,20150527,000000,12.316,12.629,12.279,12.504,895715,0
KLIC.US,D,20150528,000000,12.452,12.648,12.398,12.452,840385,0
KLIC.US,D,20150529,000000,12.443,12.611,12.336,12.477,702099,0
KLIC.US,D,20150601,000000,12.563,12.572,12.316,12.356,898891,0
KLIC.US,D,20150602,000000,12.287,12.572,12.207,12.433,1015065,0
KLIC.US,D,20150603,000000,12.504,12.685,12.504,12.621,777335,0
KLIC.US,D,20150604,000000,12.611,12.676,12.461,12.468,903367,0
KLIC.US,D,20150605,000000,12.461,12.477,12.216,12.326,739400,0
KLIC.US,D,20150608,000000,12.326,12.376,12.118,12.138,656301,0
KLIC.US,D,20150609,000000,12.085,12.182,12.07,12.128,454305,0
KLIC.US,D,20150610,000000,12.147,12.271,12.067,12.187,711518,0
KLIC.US,D,20150611,000000,12.253,12.279,12.038,12.038,438784,0
KLIC.US,D,20150612,000000,12.038,12.092,11.96,11.96,356629,0
KLIC.US,D,20150615,000000,11.886,11.896,11.631,11.818,517302,0
KLIC.US,D,20150616,000000,11.818,11.941,11.781,11.858,475648,0
KLIC.US,D,20150617,000000,11.828,11.969,11.699,11.753,727179,0
KLIC.US,D,20150618,000000,11.725,11.838,11.68,11.753,728561,0
KLIC.US,D,20150619,000000,11.791,11.848,11.621,11.68,567991,0
KLIC.US,D,20150622,000000,11.772,11.838,11.631,11.68,547482,0
KLIC.US,D,20150623,000000,11.734,11.772,11.611,11.725,650621,0
KLIC.US,D,20150624,000000,11.725,11.848,11.641,11.671,370125,0
KLIC.US,D,20150625,000000,11.801,11.801,11.528,11.563,465551,0
KLIC.US,D,20150626,000000,11.535,11.661,11.443,11.492,395733,0
KLIC.US,D,20150629,000000,11.368,11.414,11.178,11.196,353654,0
KLIC.US,D,20150630,000000,11.246,11.284,10.967,11.018,656933,0
KLIC.US,D,20150701,000000,11.115,11.236,11.048,11.058,433884,0
KLIC.US,D,20150702,000000,11.105,11.206,11.077,11.134,361197,0
KLIC.US,D,20150706,000000,11.058,11.087,10.928,11,448762,0
KLIC.US,D,20150707,000000,10.972,11.028,10.68,11.009,423576,0
KLIC.US,D,20150708,000000,10.888,11.009,10.765,10.898,676278,0
KLIC.US,D,20150709,000000,10.982,11.018,10.661,10.83,705606,0
KLIC.US,D,20150710,000000,11.067,11.067,10.738,10.821,332932,0
KLIC.US,D,20150713,000000,10.982,11,10.868,10.928,425807,0
KLIC.US,D,20150714,000000,10.838,11.038,10.838,10.868,326197,0
KLIC.US,D,20150715,000000,10.898,10.953,10.491,10.521,595412,0
KLIC.US,D,20150716,000000,10.615,10.642,10.276,10.313,571181,0
KLIC.US,D,20150717,000000,10.352,10.362,10.153,10.276,441641,0
KLIC.US,D,20150720,000000,10.303,10.352,10.042,10.106,353335,0
KLIC.US,D,20150721,000000,10.134,10.24,10.032,10.081,415288,0
KLIC.US,D,20150722,000000,9.937,9.946,9.703,9.872,350039,0
KLIC.US,D,20150723,000000,9.842,10.106,9.842,9.937,248237,0
KLIC.US,D,20150724,000000,9.964,9.964,9.615,9.665,279798,0
KLIC.US,D,20150727,000000,9.579,9.911,9.4264,9.823,429100,0
KLIC.US,D,20150728,000000,9.805,9.983,9.505,9.911,760121,0
KLIC.US,D,20150729,000000,9.882,9.882,9.553,9.553,771597,0
KLIC.US,D,20150730,000000,9.534,9.892,9.534,9.862,599447,0
KLIC.US,D,20150731,000000,9.872,9.872,9.741,9.796,399029,0
KLIC.US,D,20150803,000000,9.832,9.901,9.446,9.4955,847023,0
KLIC.US,D,20150804,000000,9.268,9.673,9.1469,9.544,1079025,0
KLIC.US,D,20150805,000000,9.579,9.805,9.544,9.635,633242,0
KLIC.US,D,20150806,000000,9.673,9.786,9.572,9.741,489579,0
KLIC.US,D,20150807,000000,9.723,9.872,9.615,9.673,460133,0
KLIC.US,D,20150810,000000,9.713,10.098,9.713,9.956,390104,0
KLIC.US,D,20150811,000000,10.116,10.116,9.693,9.693,484129,0
KLIC.US,D,20150812,000000,9.645,9.852,9.553,9.786,326874,0
KLIC.US,D,20150813,000000,9.777,9.882,9.655,9.665,142184,0
KLIC.US,D,20150814,000000,9.635,9.703,9.572,9.645,194466,0
KLIC.US,D,20150817,000000,9.597,9.805,9.597,9.655,293719,0
KLIC.US,D,20150818,000000,9.607,9.759,9.572,9.579,343557,0
KLIC.US,D,20150819,000000,9.562,9.805,9.4659,9.615,420601,0
KLIC.US,D,20150820,000000,9.597,9.723,9.4755,9.597,537601,0
KLIC.US,D,20150821,000000,9.534,9.852,9.534,9.665,739506,0
KLIC.US,D,20150824,000000,9.4076,9.842,9.1087,9.553,860842,0
KLIC.US,D,20150825,000000,9.75,9.882,9.4076,9.4076,418901,0
KLIC.US,D,20150826,000000,9.572,9.655,9.4361,9.607,291594,0
KLIC.US,D,20150827,000000,9.703,9.946,9.597,9.805,396691,0
KLIC.US,D,20150828,000000,9.805,10.071,9.805,9.937,524529,0
KLIC.US,D,20150831,000000,9.974,10.153,9.852,9.937,698381,0
KLIC.US,D,20150901,000000,9.832,10.276,9.805,9.964,1062022,0
KLIC.US,D,20150902,000000,9.992,10.116,9.852,10.022,291380,0
KLIC.US,D,20150903,000000,10.032,10.24,10.032,10.106,392124,0
KLIC.US,D,20150904,000000,10.032,10.144,9.956,9.964,215613,0
KLIC.US,D,20150908,000000,10.09,10.2,9.992,10.061,488719,0
KLIC.US,D,20150909,000000,9.213,9.579,9.1278,9.3561,1767205,0
KLIC.US,D,20150910,000000,9.2973,9.3168,8.6672,8.808,1830784,0
KLIC.US,D,20150911,000000,8.7987,8.808,8.46,8.5729,1047041,0
KLIC.US,D,20150914,000000,8.5541,8.7516,8.5541,8.6197,612625,0
KLIC.US,D,20150915,000000,8.6574,8.808,8.6482,8.7893,865727,0
KLIC.US,D,20150916,000000,8.808,8.8459,8.7141,8.7987,574687,0
KLIC.US,D,20150917,000000,8.7141,8.8835,8.7046,8.7609,451482,0
KLIC.US,D,20150918,000000,8.7046,8.7516,8.5729,8.601,1392830,0
KLIC.US,D,20150921,000000,8.6672,8.7235,8.46,8.5164,624420,0
KLIC.US,D,20150922,000000,8.4316,8.4977,8.2811,8.3281,825262,0
KLIC.US,D,20150923,000000,8.3188,8.5164,8.3092,8.46,680659,0
KLIC.US,D,20150924,000000,8.4129,8.5541,8.3281,8.4411,1004003,0
KLIC.US,D,20150925,000000,8.4787,8.7609,8.4503,8.6105,914843,0
KLIC.US,D,20150928,000000,8.5446,8.5729,8.4503,8.4882,359253,0
KLIC.US,D,20150929,000000,8.46,8.5729,8.4129,8.4977,404660,0
KLIC.US,D,20150930,000000,8.5353,8.7422,8.5353,8.6385,590837,0
KLIC.US,D,20151001,000000,8.6197,8.7046,8.46,8.5446,457796,0
KLIC.US,D,20151002,000000,8.4977,8.7516,8.4692,8.6762,536538,0
KLIC.US,D,20151005,000000,8.5917,8.8647,8.5917,8.8363,664460,0
KLIC.US,D,20151006,000000,8.8739,9.0616,8.8459,9.0155,442066,0
KLIC.US,D,20151007,000000,9.0426,9.3561,9.0248,9.3266,845451,0
KLIC.US,D,20151008,000000,9.2778,9.4659,9.0248,9.4361,661399,0
KLIC.US,D,20151009,000000,9.3919,9.4955,9.3364,9.4175,414225,0
KLIC.US,D,20151012,000000,9.446,9.505,9.3659,9.4361,330384,0
KLIC.US,D,20151013,000000,9.2973,9.456,9.2398,9.2584,407636,0
KLIC.US,D,20151014,000000,9.2486,9.673,9.2486,9.562,583188,0
KLIC.US,D,20151015,000000,9.579,9.814,9.579,9.777,508057,0
KLIC.US,D,20151016,000000,9.768,9.768,9.446,9.4659,357691,0
KLIC.US,D,20151019,000000,9.446,9.615,9.4006,9.446,302501,0
KLIC.US,D,20151020,000000,9.4264,9.544,9.4076,9.515,327512,0
KLIC.US,D,20151021,000000,9.655,9.882,9.505,9.525,541531,0
KLIC.US,D,20151022,000000,9.615,9.777,9.544,9.607,264815,0
KLIC.US,D,20151023,000000,9.683,9.946,9.572,9.911,455883,0
KLIC.US,D,20151026,000000,9.918,9.964,9.796,9.892,499133,0
KLIC.US,D,20151027,000000,9.805,9.974,9.75,9.823,524424,0
KLIC.US,D,20151028,000000,9.852,10.172,9.823,10.162,508484,0
KLIC.US,D,20151029,000000,10.012,10.022,9.842,9.937,338565,0
KLIC.US,D,20151030,000000,9.964,10.042,9.901,9.974,280116,0
KLIC.US,D,20151102,000000,9.992,10.24,9.992,10.125,296928,0
KLIC.US,D,20151103,000000,10.116,10.268,10.09,10.22,209663,0
KLIC.US,D,20151104,000000,10.24,10.249,10.081,10.09,297028,0
KLIC.US,D,20151105,000000,9.832,10.181,9.832,10.125,301903,0
KLIC.US,D,20151106,000000,10.125,10.333,9.733,10.276,234847,0
KLIC.US,D,20151109,000000,10.22,10.22,9.805,10.162,340379,0
KLIC.US,D,20151110,000000,10.125,10.125,9.974,10.022,472033,0
KLIC.US,D,20151111,000000,10.042,10.313,9.911,10.23,495201,0
KLIC.US,D,20151112,000000,10.23,10.418,10.2,10.352,842688,0
KLIC.US,D,20151113,000000,10.333,10.447,10.258,10.343,522721,0
KLIC.US,D,20151116,000000,10.294,10.501,10.294,10.437,614749,0
KLIC.US,D,20151117,000000,9.655,10.081,9.0058,10.071,2609576,0
KLIC.US,D,20151118,000000,10.19,10.729,9.786,10.276,1322056,0
KLIC.US,D,20151119,000000,10.284,11.018,9.927,10.868,1386560,0
KLIC.US,D,20151120,000000,10.868,10.972,10.577,10.615,719846,0
KLIC.US,D,20151123,000000,10.633,10.729,10.418,10.474,661934,0
KLIC.US,D,20151124,000000,10.418,10.821,10.418,10.765,498174,0
KLIC.US,D,20151125,000000,10.785,10.918,10.68,10.821,323154,0
KLIC.US,D,20151127,000000,10.785,10.878,10.765,10.848,198930,0
KLIC.US,D,20151130,000000,10.908,11.134,10.888,11.115,377245,0
KLIC.US,D,20151201,000000,11.151,11.196,10.982,11.018,623393,0
KLIC.US,D,20151202,000000,11.134,11.404,11.115,11.284,801912,0
KLIC.US,D,20151203,000000,11.339,11.385,10.935,10.953,346194,0
KLIC.US,D,20151204,000000,10.99,11.303,10.99,11.265,495518,0
KLIC.US,D,20151207,000000,11.236,11.265,10.474,10.549,1410043,0
KLIC.US,D,20151208,000000,10.418,10.68,10.258,10.427,1141759,0
KLIC.US,D,20151209,000000,10.427,10.805,10.418,10.482,971378,0
KLIC.US,D,20151210,000000,10.437,10.625,10.333,10.352,851511,0
KLIC.US,D,20151211,000000,10.352,10.379,10.051,10.071,840034,0
KLIC.US,D,20151214,000000,9.992,10.172,9.887,10.081,956914,0
KLIC.US,D,20151215,000000,10.134,10.501,10.134,10.362,747901,0
KLIC.US,D,20151216,000000,10.437,10.447,9.814,10.2,2037971,0
KLIC.US,D,20151217,000000,10.323,10.71,9.796,10.447,1349155,0
KLIC.US,D,20151218,000000,10.447,10.813,10.294,10.813,4684316,0
KLIC.US,D,20151221,000000,11.028,11.168,10.868,11.143,834828,0
KLIC.US,D,20151222,000000,11.143,11.519,11.018,11.339,895128,0
KLIC.US,D,20151223,000000,11.385,11.661,11.339,11.463,656405,0
KLIC.US,D,20151224,000000,11.414,11.593,11.414,11.443,166715,0
KLIC.US,D,20151228,000000,11.394,11.434,11.265,11.404,382865,0
KLIC.US,D,20151229,000000,11.434,11.578,11.385,11.434,291555,0
KLIC.US,D,20151230,000000,11.394,11.482,11.246,11.331,294504,0
KLIC.US,D,20151231,000000,11.331,11.424,10.982,10.982,295689,0
KLIC.US,D,20160104,000000,10.795,10.881,10.567,10.642,472994,0
KLIC.US,D,20160105,000000,10.633,10.868,10.577,10.765,435206,0
KLIC.US,D,20160106,000000,10.633,10.69,10.379,10.408,637282,0
KLIC.US,D,20160107,000000,10.172,10.511,10.166,10.398,529475,0
KLIC.US,D,20160108,000000,10.362,10.464,9.814,9.882,569545,0
KLIC.US,D,20160111,000000,9.892,10.061,9.693,9.75,577000,0
KLIC.US,D,20160112,000000,9.842,9.892,9.505,9.607,496117,0
KLIC.US,D,20160113,000000,9.597,9.862,9.2584,9.2973,570463,0
KLIC.US,D,20160114,000000,9.3758,9.589,9.2486,9.4264,749443,0
KLIC.US,D,20160115,000000,9.213,9.3839,9.1374,9.3839,586879,0
KLIC.US,D,20160119,000000,9.4955,9.625,9.4264,9.505,810596,0
KLIC.US,D,20160120,000000,9.4006,9.61,9.0616,9.3462,711543,0
KLIC.US,D,20160121,000000,9.3462,9.456,9.0616,9.3919,643135,0
KLIC.US,D,20160122,000000,9.4855,9.572,9.3919,9.4955,390095,0
KLIC.US,D,20160125,000000,9.4855,9.607,9.3609,9.456,425235,0
KLIC.US,D,20160126,000000,9.4659,9.583,9.2398,9.572,864659,0
KLIC.US,D,20160127,000000,9.607,9.733,9.456,9.456,275125,0
KLIC.US,D,20160128,000000,9.645,9.842,9.3069,9.3839,313266,0
KLIC.US,D,20160129,000000,9.3839,9.588,9.2226,9.525,725951,0
KLIC.US,D,20160201,000000,9.4755,9.741,9.2398,9.741,500005,0
KLIC.US,D,20160202,000000,9.673,9.805,9.456,9.456,517770,0
KLIC.US,D,20160203,000000,10.061,11.482,9.937,10.99,2844263,0
KLIC.US,D,20160204,000000,11.048,11.115,10.738,10.918,1076960,0
KLIC.US,D,20160205,000000,10.918,11.033,10.743,10.805,683360,0
KLIC.US,D,20160208,000000,10.661,10.805,10.432,10.642,709289,0
KLIC.US,D,20160209,000000,10.549,10.729,10.464,10.54,610850,0
KLIC.US,D,20160210,000000,10.54,10.675,10.413,10.427,537571,0
KLIC.US,D,20160211,000000,10.21,10.276,9.964,10.071,528610,0
KLIC.US,D,20160212,000000,10.081,10.19,9.918,10.061,633499,0
KLIC.US,D,20160216,000000,10.162,10.53,10.153,10.418,273689,0
KLIC.US,D,20160217,000000,10.447,10.821,10.447,10.661,483047,0
KLIC.US,D,20160218,000000,10.719,10.848,10.482,10.577,314947,0
KLIC.US,D,20160219,000000,10.596,10.756,10.567,10.642,204460,0
KLIC.US,D,20160222,000000,10.756,11.028,10.615,10.908,443123,0
KLIC.US,D,20160223,000000,10.756,10.982,10.087,10.615,266194,0
KLIC.US,D,20160224,000000,10.511,10.738,10.398,10.71,241157,0
KLIC.US,D,20160225,000000,10.71,10.888,10.605,10.878,267143,0
KLIC.US,D,20160226,000000,10.898,11.105,10.615,10.615,271708,0
KLIC.US,D,20160229,000000,10.587,10.848,10.577,10.633,252419,0
KLIC.US,D,20160301,000000,10.729,10.756,10.516,10.748,408150,0
KLIC.US,D,20160302,000000,10.71,10.785,10.61,10.625,372103,0
KLIC.US,D,20160303,000000,10.577,10.729,10.567,10.615,582301,0
KLIC.US,D,20160304,000000,10.7,10.71,10.577,10.642,673395,0
KLIC.US,D,20160307,000000,10.559,10.629,10.379,10.491,464333,0
KLIC.US,D,20160308,000000,10.408,10.496,10.268,10.437,482430,0
KLIC.US,D,20160309,000000,10.501,10.605,10.268,10.352,324178,0
KLIC.US,D,20160310,000000,10.427,10.427,10.258,10.379,284194,0
KLIC.US,D,20160311,000000,10.437,10.54,10.19,10.491,478728,0
KLIC.US,D,20160314,000000,10.491,10.53,10.303,10.323,401983,0
KLIC.US,D,20160315,000000,10.24,10.352,10.162,10.24,292861,0
KLIC.US,D,20160316,000000,10.249,10.352,10.172,10.333,238002,0
KLIC.US,D,20160317,000000,10.294,10.398,10.162,10.379,265634,0
KLIC.US,D,20160318,000000,10.388,10.738,10.181,10.68,477383,0
KLIC.US,D,20160321,000000,10.68,10.83,10.323,10.83,661156,0
KLIC.US,D,20160322,000000,10.838,10.838,10.491,10.587,268291,0
KLIC.US,D,20160323,000000,10.605,10.68,10.303,10.303,427762,0
KLIC.US,D,20160324,000000,10.284,10.333,10.125,10.323,309793,0
KLIC.US,D,20160328,000000,10.313,10.313,9.992,10.106,413695,0
KLIC.US,D,20160329,000000,10.051,10.521,9.927,10.323,435759,0
KLIC.US,D,20160330,000000,10.398,10.642,10.398,10.577,319970,0
KLIC.US,D,20160331,000000,10.577,10.775,10.559,10.652,253892,0
KLIC.US,D,20160401,000000,10.567,10.661,10.474,10.587,207667,0
KLIC.US,D,20160404,000000,10.587,10.633,10.352,10.54,259299,0
KLIC.US,D,20160405,000000,10.427,10.427,10.157,10.19,261037,0
KLIC.US,D,20160406,000000,10.172,10.464,10.106,10.408,496541,0
KLIC.US,D,20160407,000000,10.323,10.388,10.195,10.303,422831,0
KLIC.US,D,20160408,000000,10.418,10.549,10.408,10.482,269679,0
KLIC.US,D,20160411,000000,10.491,10.675,10.418,10.418,227153,0
KLIC.US,D,20160412,000000,10.464,10.549,10.313,10.482,174537,0
KLIC.US,D,20160413,000000,10.491,10.652,10.456,10.652,273621,0
KLIC.US,D,20160414,000000,10.615,10.661,10.501,10.642,163811,0
KLIC.US,D,20160415,000000,10.625,10.748,10.567,10.605,158883,0
KLIC.US,D,20160418,000000,10.605,10.671,10.521,10.521,134640,0
KLIC.US,D,20160419,000000,10.567,10.596,10.442,10.464,219471,0
KLIC.US,D,20160420,000000,10.464,10.54,10.258,10.37,305466,0
KLIC.US,D,20160421,000000,10.352,10.447,10.253,10.388,207506,0
KLIC.US,D,20160422,000000,10.352,10.577,10.352,10.482,615818,0
KLIC.US,D,20160425,000000,10.482,10.605,10.352,10.398,184855,0
KLIC.US,D,20160426,000000,10.482,10.54,10.343,10.418,153037,0
KLIC.US,D,20160427,000000,10.379,10.521,10.303,10.511,218117,0
KLIC.US,D,20160428,000000,10.427,10.511,10.294,10.37,220777,0
KLIC.US,D,20160429,000000,10.323,10.418,10.012,10.09,321203,0
KLIC.US,D,20160502,000000,10.09,10.333,9.992,10.153,419078,0
KLIC.US,D,20160503,000000,10.19,10.511,10.002,10.501,694607,0
KLIC.US,D,20160504,000000,11.482,11.573,10.544,10.671,977722,0
KLIC.US,D,20160505,000000,10.748,11.099,10.748,10.908,519561,0
KLIC.US,D,20160506,000000,10.838,10.944,10.398,10.642,455004,0
KLIC.US,D,20160509,000000,10.68,10.795,10.582,10.642,281445,0
KLIC.US,D,20160510,000000,10.661,10.918,10.633,10.83,308975,0
KLIC.US,D,20160511,000000,10.795,10.898,10.748,10.8,178196,0
KLIC.US,D,20160512,000000,10.838,10.878,10.53,10.587,260609,0
KLIC.US,D,20160513,000000,10.596,10.71,10.54,10.567,203362,0
KLIC.US,D,20160516,000000,10.633,10.785,10.549,10.661,151412,0
KLIC.US,D,20160517,000000,10.652,10.775,10.491,10.53,244416,0
KLIC.US,D,20160518,000000,10.53,10.729,10.521,10.642,261643,0
KLIC.US,D,20160519,000000,10.605,10.661,10.501,10.587,202720,0
KLIC.US,D,20160520,000000,10.68,11.014,10.521,10.935,291725,0
KLIC.US,D,20160523,000000,10.972,11.348,10.848,11.178,328521,0
KLIC.US,D,20160524,000000,11.206,11.523,11.115,11.51,289240,0
KLIC.US,D,20160525,000000,11.535,11.611,11.331,11.482,289216,0
KLIC.US,D,20160526,000000,11.528,11.68,11.463,11.51,190065,0
KLIC.US,D,20160527,000000,11.553,11.811,11.528,11.725,417709,0
KLIC.US,D,20160531,000000,11.781,11.811,11.671,11.743,315817,0
KLIC.US,D,20160601,000000,11.781,11.877,11.694,11.801,628134,0
KLIC.US,D,20160602,000000,11.763,12.212,11.743,11.95,631018,0
KLIC.US,D,20160603,000000,11.931,11.964,11.711,11.716,221811,0
KLIC.US,D,20160606,000000,11.781,11.781,11.55,11.671,279906,0
KLIC.US,D,20160607,000000,11.699,11.858,11.631,11.689,204184,0
KLIC.US,D,20160608,000000,11.716,11.858,11.68,11.791,369453,0
KLIC.US,D,20160609,000000,11.716,11.781,11.602,11.68,238399,0
