<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,D,20140416,000000,10.862,10.918,10.734,10.893,74185,0
RGP.US,D,20140417,000000,10.827,11.078,10.796,10.989,63862,0
RGP.US,D,20140421,000000,10.965,11.124,10.901,11.061,99425,0
RGP.US,D,20140422,000000,11.087,11.092,10.876,10.965,137598,0
RGP.US,D,20140423,000000,10.949,10.996,10.862,10.909,160024,0
RGP.US,D,20140424,000000,10.934,10.941,10.748,10.827,130637,0
RGP.US,D,20140425,000000,10.755,10.803,10.306,10.33,226563,0
RGP.US,D,20140428,000000,10.387,10.387,10.128,10.257,245275,0
RGP.US,D,20140429,000000,10.306,10.918,10.24,10.581,1271430,0
RGP.US,D,20140430,000000,10.581,10.958,10.49,10.926,578978,0
RGP.US,D,20140501,000000,10.812,11.069,10.694,10.901,254866,0
RGP.US,D,20140502,000000,10.869,11.078,10.836,10.901,132591,0
RGP.US,D,20140505,000000,10.836,10.934,10.735,10.82,124341,0
RGP.US,D,20140506,000000,10.781,10.926,10.636,10.658,171403,0
RGP.US,D,20140507,000000,10.694,10.725,10.443,10.701,132180,0
RGP.US,D,20140508,000000,10.694,10.812,10.426,10.443,150049,0
RGP.US,D,20140509,000000,10.396,10.572,10.306,10.537,255284,0
RGP.US,D,20140512,000000,10.603,11.012,10.533,10.909,192645,0
RGP.US,D,20140513,000000,10.876,10.884,10.509,10.509,233559,0
RGP.US,D,20140514,000000,10.481,10.486,10.107,10.136,155537,0
RGP.US,D,20140515,000000,10.059,10.076,9.843,9.971,316354,0
RGP.US,D,20140516,000000,9.953,10.04,9.904,10.024,145539,0
RGP.US,D,20140519,000000,9.994,10.093,9.953,10.084,232907,0
RGP.US,D,20140520,000000,10.024,10.076,9.773,9.773,213438,0
RGP.US,D,20140521,000000,9.783,9.924,9.67,9.744,192028,0
RGP.US,D,20140522,000000,9.798,9.952,9.783,9.841,112475,0
RGP.US,D,20140523,000000,9.832,9.952,9.816,9.952,132424,0
RGP.US,D,20140527,000000,9.986,10.136,9.928,10.112,183115,0
RGP.US,D,20140528,000000,10.099,10.123,10.017,10.017,178413,0
RGP.US,D,20140529,000000,10.076,10.076,9.85,9.993,158462,0
RGP.US,D,20140530,000000,10.01,10.081,9.97,10.01,144758,0
RGP.US,D,20140602,000000,10.05,10.05,9.79,9.832,188102,0
RGP.US,D,20140603,000000,9.816,9.928,9.598,9.678,404033,0
RGP.US,D,20140604,000000,9.613,9.688,9.558,9.605,380314,0
RGP.US,D,20140605,000000,9.605,9.737,9.598,9.686,314752,0
RGP.US,D,20140606,000000,9.744,10.128,9.712,10.093,444904,0
RGP.US,D,20140609,000000,10.066,10.42,10.03,10.398,138095,0
RGP.US,D,20140610,000000,10.364,10.398,10.267,10.308,78174,0
RGP.US,D,20140611,000000,10.249,10.327,10.128,10.188,111796,0
RGP.US,D,20140612,000000,10.164,10.18,9.944,9.993,73444,0
RGP.US,D,20140613,000000,10.03,10.112,9.952,9.993,91987,0
RGP.US,D,20140616,000000,10.017,10.03,9.85,9.879,81978,0
RGP.US,D,20140617,000000,9.85,10.12,9.85,10.01,147544,0
RGP.US,D,20140618,000000,10.003,10.084,9.981,10.059,83450,0
RGP.US,D,20140619,000000,10.128,10.151,10.066,10.099,89243,0
RGP.US,D,20140620,000000,10.172,10.267,10.112,10.164,337311,0
RGP.US,D,20140623,000000,10.18,10.234,10.088,10.196,167371,0
RGP.US,D,20140624,000000,10.196,10.427,10.196,10.228,143369,0
RGP.US,D,20140625,000000,10.172,10.388,10.172,10.373,69403,0
RGP.US,D,20140626,000000,10.348,10.405,10.196,10.315,120056,0
RGP.US,D,20140627,000000,10.228,10.47,10.059,10.413,422556,0
RGP.US,D,20140630,000000,10.398,10.599,10.34,10.584,158771,0
RGP.US,D,20140701,000000,10.567,10.976,10.567,10.688,315605,0
RGP.US,D,20140702,000000,10.645,10.865,10.606,10.768,135650,0
RGP.US,D,20140703,000000,10.776,10.961,10.776,10.88,36823,0
RGP.US,D,20140707,000000,10.807,10.898,10.662,10.67,168297,0
RGP.US,D,20140708,000000,10.662,10.729,10.567,10.67,140785,0
RGP.US,D,20140709,000000,10.67,10.745,10.606,10.696,162410,0
RGP.US,D,20140710,000000,10.518,10.606,10.445,10.484,111094,0
RGP.US,D,20140711,000000,10.454,10.575,10.42,10.493,74990,0
RGP.US,D,20140714,000000,10.622,10.705,10.584,10.645,91365,0
RGP.US,D,20140715,000000,10.662,10.719,10.398,10.539,128036,0
RGP.US,D,20140716,000000,10.63,10.662,10.461,10.614,105948,0
RGP.US,D,20140717,000000,10.575,10.653,10.445,10.539,121852,0
RGP.US,D,20140718,000000,11.098,12.326,11.098,12.157,838631,0
RGP.US,D,20140721,000000,12.025,12.311,11.905,12.149,334555,0
RGP.US,D,20140722,000000,12.236,12.504,12.095,12.326,148497,0
RGP.US,D,20140723,000000,12.318,12.513,12.22,12.441,167090,0
RGP.US,D,20140724,000000,12.441,12.618,12.27,12.332,139227,0
RGP.US,D,20140725,000000,12.243,12.432,12.205,12.365,196731,0
RGP.US,D,20140728,000000,12.318,12.365,12.086,12.236,159071,0
RGP.US,D,20140729,000000,12.277,12.349,12.131,12.261,191155,0
RGP.US,D,20140730,000000,12.318,12.326,12.214,12.311,133398,0
RGP.US,D,20140731,000000,12.197,12.332,12.035,12.19,263302,0
RGP.US,D,20140801,000000,12.236,12.236,12.061,12.106,147755,0
RGP.US,D,20140804,000000,12.173,12.332,12.01,12.236,228315,0
RGP.US,D,20140805,000000,11.647,12.326,11.64,12.197,131682,0
RGP.US,D,20140806,000000,12.079,12.332,12.043,12.236,156043,0
RGP.US,D,20140807,000000,12.27,12.302,12.106,12.214,92975,0
RGP.US,D,20140808,000000,12.214,12.592,12.016,12.296,180883,0
RGP.US,D,20140811,000000,12.349,12.626,12.27,12.469,138023,0
RGP.US,D,20140812,000000,12.408,12.504,12.122,12.182,74483,0
RGP.US,D,20140813,000000,12.205,12.392,12.205,12.261,110282,0
RGP.US,D,20140814,000000,12.302,12.522,12.243,12.432,86004,0
RGP.US,D,20140815,000000,12.522,12.522,12.131,12.27,141843,0
RGP.US,D,20140818,000000,12.415,12.763,12.374,12.746,238699,0
RGP.US,D,20140819,000000,12.793,12.898,12.575,12.641,119305,0
RGP.US,D,20140820,000000,12.531,12.551,12.318,12.392,160879,0
RGP.US,D,20140821,000000,12.384,12.415,12.236,12.34,89294,0
RGP.US,D,20140822,000000,12.34,12.441,12.22,12.408,86168,0
RGP.US,D,20140825,000000,12.487,12.556,12.236,12.311,76594,0
RGP.US,D,20140826,000000,12.27,12.602,12.27,12.505,91665,0
RGP.US,D,20140827,000000,12.454,12.658,12.415,12.478,95838,0
RGP.US,D,20140828,000000,12.415,12.415,12.204,12.277,105499,0
RGP.US,D,20140829,000000,12.296,12.447,12.252,12.424,92497,0
RGP.US,D,20140902,000000,12.488,12.779,12.463,12.766,112343,0
RGP.US,D,20140903,000000,12.787,12.916,12.733,12.739,135492,0
RGP.US,D,20140904,000000,12.803,12.901,12.602,12.62,122735,0
RGP.US,D,20140905,000000,12.558,12.593,12.446,12.523,99707,0
RGP.US,D,20140908,000000,12.488,12.532,12.326,12.399,67125,0
RGP.US,D,20140909,000000,12.392,12.392,12.001,12.106,98099,0
RGP.US,D,20140910,000000,12.157,12.296,12.093,12.181,90005,0
RGP.US,D,20140911,000000,12.139,12.365,12.093,12.326,76389,0
RGP.US,D,20140912,000000,12.296,12.365,11.937,12.008,88344,0
RGP.US,D,20140915,000000,12.059,12.106,11.865,12.049,106254,0
RGP.US,D,20140916,000000,12.059,12.22,12.008,12.113,108793,0
RGP.US,D,20140917,000000,12.113,12.172,11.814,11.871,74811,0
RGP.US,D,20140918,000000,11.871,11.964,11.805,11.92,90110,0
RGP.US,D,20140919,000000,11.964,12.049,11.651,11.675,352739,0
RGP.US,D,20140922,000000,11.622,11.752,11.433,11.483,114956,0
RGP.US,D,20140923,000000,11.408,11.622,11.394,11.562,247913,0
RGP.US,D,20140924,000000,11.622,11.92,11.514,11.84,177743,0
RGP.US,D,20140925,000000,11.84,11.946,11.5,11.572,155583,0
RGP.US,D,20140926,000000,11.588,11.675,11.458,11.629,109432,0
RGP.US,D,20140929,000000,11.442,11.668,11.413,11.604,111144,0
RGP.US,D,20140930,000000,11.604,11.684,11.288,11.311,187836,0
RGP.US,D,20141001,000000,11.311,11.514,11.169,11.37,221320,0
RGP.US,D,20141002,000000,11.442,11.969,11.203,11.814,344023,0
RGP.US,D,20141003,000000,12.181,12.252,11.386,11.394,676395,0
RGP.US,D,20141006,000000,11.396,11.578,10.574,10.579,380583,0
RGP.US,D,20141007,000000,10.516,10.745,10.224,10.669,381450,0
RGP.US,D,20141008,000000,10.759,11.246,10.63,11.203,227998,0
RGP.US,D,20141009,000000,11.203,11.203,10.792,10.8,264323,0
RGP.US,D,20141010,000000,10.738,11.159,10.738,10.955,216419,0
RGP.US,D,20141013,000000,10.986,11.483,10.832,11.311,256782,0
RGP.US,D,20141014,000000,11.449,11.629,11.1,11.282,317489,0
RGP.US,D,20141015,000000,11.019,11.727,10.752,11.578,234617,0
RGP.US,D,20141016,000000,11.394,11.849,11.305,11.668,252652,0
RGP.US,D,20141017,000000,11.849,11.871,11.491,11.629,220788,0
RGP.US,D,20141020,000000,11.578,11.698,11.483,11.675,139523,0
RGP.US,D,20141021,000000,11.886,11.969,11.622,11.871,159376,0
RGP.US,D,20141022,000000,11.928,12.008,11.596,11.638,140702,0
RGP.US,D,20141023,000000,11.736,12.077,11.645,11.886,121972,0
RGP.US,D,20141024,000000,11.902,12.001,11.781,11.886,79394,0
RGP.US,D,20141027,000000,11.765,11.946,11.7,11.886,59306,0
RGP.US,D,20141028,000000,11.928,12.602,11.928,12.576,208267,0
RGP.US,D,20141029,000000,12.558,12.689,12.296,12.447,166498,0
RGP.US,D,20141030,000000,12.365,12.463,12.287,12.365,257090,0
RGP.US,D,20141031,000000,12.558,12.739,12.454,12.552,229116,0
RGP.US,D,20141103,000000,12.539,12.674,12.424,12.539,221133,0
RGP.US,D,20141104,000000,12.454,12.62,12.384,12.558,174425,0
RGP.US,D,20141105,000000,12.651,12.715,12.478,12.593,163433,0
RGP.US,D,20141106,000000,12.523,12.812,12.504,12.715,175834,0
RGP.US,D,20141107,000000,12.698,12.757,12.545,12.733,109932,0
RGP.US,D,20141110,000000,12.757,12.862,12.62,12.779,219232,0
RGP.US,D,20141111,000000,12.766,12.901,12.635,12.749,329341,0
RGP.US,D,20141112,000000,12.651,12.929,12.651,12.879,162778,0
RGP.US,D,20141113,000000,12.879,12.977,12.737,12.787,261600,0
RGP.US,D,20141114,000000,12.749,12.907,12.567,12.576,225601,0
RGP.US,D,20141117,000000,12.602,12.698,12.236,12.236,167474,0
RGP.US,D,20141118,000000,12.261,12.414,12.147,12.189,135178,0
RGP.US,D,20141119,000000,12.181,12.204,11.918,12.048,252683,0
RGP.US,D,20141120,000000,11.999,12.164,11.999,12.112,80781,0
RGP.US,D,20141121,000000,12.311,12.319,12.041,12.058,156460,0
RGP.US,D,20141124,000000,12.12,12.243,11.984,12.084,101079,0
RGP.US,D,20141125,000000,12.098,12.455,12.076,12.416,229760,0
RGP.US,D,20141126,000000,12.448,12.718,12.366,12.645,309142,0
RGP.US,D,20141128,000000,12.63,12.661,12.341,12.375,141273,0
RGP.US,D,20141201,000000,12.358,12.464,12.27,12.358,211244,0
RGP.US,D,20141202,000000,12.385,12.588,12.358,12.416,181907,0
RGP.US,D,20141203,000000,12.441,12.67,12.366,12.622,129268,0
RGP.US,D,20141204,000000,12.578,12.727,12.358,12.545,220648,0
RGP.US,D,20141205,000000,12.54,12.857,12.533,12.759,98181,0
RGP.US,D,20141208,000000,12.701,12.979,12.701,12.841,403000,0
RGP.US,D,20141209,000000,12.742,13.166,12.595,13.148,187327,0
RGP.US,D,20141210,000000,13.191,13.191,12.638,12.67,177291,0
RGP.US,D,20141211,000000,12.71,13.042,12.71,12.857,113005,0
RGP.US,D,20141212,000000,12.701,12.782,12.358,12.375,158372,0
RGP.US,D,20141215,000000,12.416,12.49,12.204,12.425,257641,0
RGP.US,D,20141216,000000,12.409,12.612,12.277,12.311,297019,0
RGP.US,D,20141217,000000,12.311,12.645,12.172,12.533,245547,0
RGP.US,D,20141218,000000,12.569,12.645,12.516,12.55,179775,0
RGP.US,D,20141219,000000,12.54,12.569,12.385,12.393,520112,0
RGP.US,D,20141222,000000,12.441,12.815,12.4,12.782,163252,0
RGP.US,D,20141223,000000,12.833,13.217,12.71,13.208,259030,0
RGP.US,D,20141224,000000,13.25,13.443,13.224,13.388,116828,0
RGP.US,D,20141226,000000,13.388,13.756,13.388,13.729,113775,0
RGP.US,D,20141229,000000,13.695,13.81,13.477,13.509,133080,0
RGP.US,D,20141230,000000,13.427,13.616,13.388,13.452,80827,0
RGP.US,D,20141231,000000,13.492,13.649,13.402,13.418,133250,0
RGP.US,D,20150102,000000,13.412,13.541,12.92,13.12,97791,0
RGP.US,D,20150105,000000,13.052,13.208,12.873,12.956,120171,0
RGP.US,D,20150106,000000,13.028,13.028,12.524,12.873,162664,0
RGP.US,D,20150107,000000,12.979,13.516,12.775,13.516,247996,0
RGP.US,D,20150108,000000,13.81,14.253,13.631,13.869,794253,0
RGP.US,D,20150109,000000,13.869,13.951,13.68,13.803,456903,0
RGP.US,D,20150112,000000,13.756,13.917,13.477,13.796,505339,0
RGP.US,D,20150113,000000,13.827,14.023,13.741,13.877,417021,0
RGP.US,D,20150114,000000,13.746,14.073,13.705,13.984,442776,0
RGP.US,D,20150115,000000,14.073,14.171,13.779,13.958,300090,0
RGP.US,D,20150116,000000,13.908,14.187,13.902,14.073,429286,0
RGP.US,D,20150120,000000,14.13,14.192,13.886,13.951,411023,0
RGP.US,D,20150121,000000,13.894,14.09,13.818,13.894,291053,0
RGP.US,D,20150122,000000,13.958,14.253,13.729,14.047,564563,0
RGP.US,D,20150123,000000,14.037,14.178,13.998,14.073,519422,0
RGP.US,D,20150126,000000,14.029,14.317,13.756,14.096,251536,0
RGP.US,D,20150127,000000,13.941,14.187,13.877,13.894,195678,0
RGP.US,D,20150128,000000,13.958,14.121,13.687,13.772,266364,0
RGP.US,D,20150129,000000,13.756,14.029,13.687,13.886,250494,0
RGP.US,D,20150130,000000,13.842,14.064,13.6,13.622,332202,0
RGP.US,D,20150202,000000,13.665,13.991,13.412,13.951,187595,0
RGP.US,D,20150203,000000,14.007,14.389,13.958,14.268,384437,0
RGP.US,D,20150204,000000,14.268,14.389,14.023,14.029,259603,0
RGP.US,D,20150205,000000,14.064,14.268,14.029,14.192,224224,0
RGP.US,D,20150206,000000,14.245,14.326,14.007,14.286,531613,0
RGP.US,D,20150209,000000,14.21,14.381,14.047,14.047,264765,0
RGP.US,D,20150210,000000,14.146,14.292,13.991,14.081,338583,0
RGP.US,D,20150211,000000,14.096,14.192,14.023,14.047,163299,0
RGP.US,D,20150212,000000,14.137,14.389,14.113,14.365,150026,0
RGP.US,D,20150213,000000,14.268,14.424,14.192,14.245,249010,0
RGP.US,D,20150217,000000,14.308,14.35,14.171,14.253,228811,0
RGP.US,D,20150218,000000,14.268,14.326,14.178,14.317,202519,0
RGP.US,D,20150219,000000,14.253,14.317,14.136,14.292,120834,0
RGP.US,D,20150220,000000,14.317,14.532,14.218,14.496,260763,0
RGP.US,D,20150223,000000,14.496,14.703,14.343,14.662,169889,0
RGP.US,D,20150224,000000,14.646,15.058,14.572,14.941,508649,0
RGP.US,D,20150225,000000,14.992,15.192,14.626,14.801,146812,0
RGP.US,D,20150226,000000,14.768,14.915,14.613,14.744,175604,0
RGP.US,D,20150227,000000,14.717,14.754,14.513,14.523,124128,0
RGP.US,D,20150302,000000,14.496,14.784,14.343,14.67,299069,0
RGP.US,D,20150303,000000,14.603,14.67,14.35,14.458,288334,0
RGP.US,D,20150304,000000,14.359,14.39,14.022,14.171,285651,0
RGP.US,D,20150305,000000,14.187,14.187,13.949,14.029,180346,0
RGP.US,D,20150306,000000,13.915,14.08,13.794,13.931,142518,0
RGP.US,D,20150309,000000,13.921,14.301,13.921,14.192,143006,0
RGP.US,D,20150310,000000,14.08,14.129,13.776,13.921,122021,0
RGP.US,D,20150311,000000,13.998,14.095,13.826,14.064,169977,0
RGP.US,D,20150312,000000,14.129,14.236,14.046,14.201,215124,0
RGP.US,D,20150313,000000,14.218,14.268,14.036,14.104,178396,0
RGP.US,D,20150316,000000,14.201,14.201,13.99,14.064,193891,0
RGP.US,D,20150317,000000,14.054,14.054,13.885,14.006,156551,0
RGP.US,D,20150318,000000,13.949,14.136,13.892,14.054,104326,0
RGP.US,D,20150319,000000,14.046,14.26,14.006,14.178,85171,0
RGP.US,D,20150320,000000,14.286,14.286,14.121,14.187,274180,0
RGP.US,D,20150323,000000,14.154,14.547,14.154,14.487,175221,0
RGP.US,D,20150324,000000,14.407,14.572,14.398,14.467,89320,0
RGP.US,D,20150325,000000,14.467,14.513,14.046,14.054,184861,0
RGP.US,D,20150326,000000,14.015,14.292,14.015,14.09,82120,0
RGP.US,D,20150327,000000,14.064,14.326,14.015,14.187,153381,0
RGP.US,D,20150330,000000,14.236,14.547,14.236,14.374,191451,0
RGP.US,D,20150331,000000,14.308,14.39,14.187,14.343,97331,0
RGP.US,D,20150401,000000,14.301,14.366,14.121,14.326,110429,0
RGP.US,D,20150402,000000,14.335,14.637,14.226,14.382,160578,0
RGP.US,D,20150406,000000,14.335,14.572,14.245,14.326,119215,0
RGP.US,D,20150407,000000,14.366,14.425,14.286,14.292,108611,0
RGP.US,D,20150408,000000,14.277,14.467,14.218,14.326,207191,0
RGP.US,D,20150409,000000,14.178,14.317,13.055,13.431,560028,0
RGP.US,D,20150410,000000,13.538,13.99,13.44,13.975,269419,0
RGP.US,D,20150413,000000,13.975,14.236,13.907,14.015,254780,0
RGP.US,D,20150414,000000,14.015,14.072,13.794,13.956,133123,0
RGP.US,D,20150415,000000,14.029,14.26,13.99,14.036,187059,0
RGP.US,D,20150416,000000,14.046,14.046,13.71,13.726,228683,0
RGP.US,D,20150417,000000,13.62,13.671,13.368,13.4,211095,0
RGP.US,D,20150420,000000,13.457,13.71,13.407,13.532,156762,0
RGP.US,D,20150421,000000,13.538,13.662,13.35,13.377,127352,0
RGP.US,D,20150422,000000,13.368,13.522,13.244,13.491,168093,0
RGP.US,D,20150423,000000,13.466,13.498,13.342,13.377,129345,0
RGP.US,D,20150424,000000,13.415,13.415,13.254,13.267,80155,0
RGP.US,D,20150427,000000,13.332,13.466,13.089,13.17,137274,0
RGP.US,D,20150428,000000,13.185,13.358,13.097,13.332,154040,0
RGP.US,D,20150429,000000,13.3,13.377,13.072,13.122,139958,0
RGP.US,D,20150430,000000,13.03,13.072,12.738,12.913,340193,0
RGP.US,D,20150501,000000,12.942,13.236,12.835,13.081,191939,0
RGP.US,D,20150504,000000,13.089,13.219,12.997,13.022,209632,0
RGP.US,D,20150505,000000,13.022,13.244,12.792,12.968,244286,0
RGP.US,D,20150506,000000,12.949,13.064,12.868,13.03,127882,0
RGP.US,D,20150507,000000,13.03,13.267,12.959,13.236,220815,0
RGP.US,D,20150508,000000,13.4,13.596,13.254,13.483,246483,0
RGP.US,D,20150511,000000,13.431,13.769,13.431,13.522,164606,0
RGP.US,D,20150512,000000,13.491,13.491,13.17,13.44,188322,0
RGP.US,D,20150513,000000,13.457,13.62,13.342,13.532,161676,0
RGP.US,D,20150514,000000,13.571,13.735,13.368,13.735,229032,0
RGP.US,D,20150515,000000,13.735,13.735,13.415,13.588,151668,0
RGP.US,D,20150518,000000,13.554,13.62,13.363,13.571,103736,0
RGP.US,D,20150519,000000,13.588,13.654,13.439,13.638,81028,0
RGP.US,D,20150520,000000,13.647,13.744,13.505,13.612,96904,0
RGP.US,D,20150521,000000,13.62,13.628,13.376,13.491,113052,0
RGP.US,D,20150522,000000,13.447,13.538,13.252,13.349,102487,0
RGP.US,D,20150526,000000,13.275,13.465,12.946,13.062,116352,0
RGP.US,D,20150527,000000,13.094,13.367,13.011,13.349,73103,0
RGP.US,D,20150528,000000,13.308,13.341,13.019,13.113,106541,0
RGP.US,D,20150529,000000,13.094,13.177,12.757,12.919,176439,0
RGP.US,D,20150601,000000,12.988,13.062,12.766,12.964,150774,0
RGP.US,D,20150602,000000,12.889,13.141,12.814,12.919,152839,0
RGP.US,D,20150603,000000,12.988,13.21,12.831,13.184,136974,0
RGP.US,D,20150604,000000,13.094,13.177,12.839,12.881,85000,0
RGP.US,D,20150605,000000,12.881,13.104,12.78,13.094,131387,0
RGP.US,D,20150608,000000,13.094,13.158,12.979,13.07,131875,0
RGP.US,D,20150609,000000,13.087,13.226,12.972,13.168,133530,0
RGP.US,D,20150610,000000,13.331,13.58,13.21,13.234,261858,0
RGP.US,D,20150611,000000,13.202,13.376,12.839,13.252,78458,0
RGP.US,D,20150612,000000,13.234,13.308,12.895,13.234,72494,0
RGP.US,D,20150615,000000,13.052,13.177,12.881,13.087,96054,0
RGP.US,D,20150616,000000,13.042,13.242,13.002,13.141,133575,0
RGP.US,D,20150617,000000,13.158,13.226,12.902,12.909,71524,0
RGP.US,D,20150618,000000,12.995,13.113,12.871,12.938,237033,0
RGP.US,D,20150619,000000,12.979,13.564,12.964,13.546,331507,0
RGP.US,D,20150622,000000,13.588,13.877,13.457,13.693,154702,0
RGP.US,D,20150623,000000,13.678,13.809,13.605,13.77,127198,0
RGP.US,D,20150624,000000,13.754,13.77,13.414,13.58,129202,0
RGP.US,D,20150625,000000,13.605,13.671,13.465,13.612,100909,0
RGP.US,D,20150626,000000,13.654,13.886,13.532,13.678,755664,0
RGP.US,D,20150629,000000,13.663,13.678,13.193,13.202,124099,0
RGP.US,D,20150630,000000,13.324,13.331,13.12,13.252,126230,0
RGP.US,D,20150701,000000,13.292,13.392,13.193,13.376,157619,0
RGP.US,D,20150702,000000,13.242,13.367,13.034,13.15,71889,0
RGP.US,D,20150706,000000,13.078,13.234,12.955,13.125,148996,0
RGP.US,D,20150707,000000,13.125,13.177,12.849,13.07,109895,0
RGP.US,D,20150708,000000,12.988,13.168,12.863,12.964,225981,0
RGP.US,D,20150709,000000,13.087,13.258,12.889,12.964,189921,0
RGP.US,D,20150710,000000,13.087,13.292,13.028,13.284,123370,0
RGP.US,D,20150713,000000,13.308,13.465,13.299,13.376,121067,0
RGP.US,D,20150714,000000,13.349,13.422,13.21,13.258,81452,0
RGP.US,D,20150715,000000,13.242,13.4,13.132,13.367,123097,0
RGP.US,D,20150716,000000,13.384,13.605,13.308,13.422,123251,0
RGP.US,D,20150717,000000,13.125,13.168,11.834,12.68,490337,0
RGP.US,D,20150720,000000,12.574,12.617,12.065,12.388,247841,0
RGP.US,D,20150721,000000,12.388,12.651,12.351,12.502,165633,0
RGP.US,D,20150722,000000,12.437,12.528,12.395,12.444,161623,0
RGP.US,D,20150723,000000,12.475,12.549,12.321,12.378,148025,0
RGP.US,D,20150724,000000,12.321,12.626,12.236,12.591,209955,0
RGP.US,D,20150727,000000,12.549,12.583,12.351,12.475,243711,0
RGP.US,D,20150728,000000,12.528,12.651,12.304,12.574,190646,0
RGP.US,D,20150729,000000,12.536,13.019,12.536,12.929,242741,0
RGP.US,D,20150730,000000,12.814,13.028,12.707,12.857,183968,0
RGP.US,D,20150731,000000,12.902,13.113,12.857,13.034,153488,0
RGP.US,D,20150803,000000,13.028,13.12,12.795,13.052,213069,0
RGP.US,D,20150804,000000,13.12,13.58,13.12,13.376,272491,0
RGP.US,D,20150805,000000,13.4,13.532,12.849,13.414,170125,0
RGP.US,D,20150806,000000,13.482,13.482,13.141,13.392,150249,0
RGP.US,D,20150807,000000,13.258,13.349,13.087,13.141,204124,0
RGP.US,D,20150810,000000,13.226,13.686,13.21,13.605,269335,0
RGP.US,D,20150811,000000,13.473,13.851,13.43,13.842,219915,0
RGP.US,D,20150812,000000,13.72,13.802,13.522,13.612,199392,0
RGP.US,D,20150813,000000,13.58,13.77,13.457,13.628,164174,0
RGP.US,D,20150814,000000,13.546,13.835,13.522,13.809,156767,0
RGP.US,D,20150817,000000,13.794,13.967,13.612,13.877,143168,0
RGP.US,D,20150818,000000,13.842,13.908,13.711,13.736,108192,0
RGP.US,D,20150819,000000,13.663,13.958,13.58,13.802,138674,0
RGP.US,D,20150820,000000,13.736,13.902,13.588,13.744,177047,0
RGP.US,D,20150821,000000,13.53,14.184,13.272,13.952,361263,0
RGP.US,D,20150824,000000,13.263,13.736,12.885,13.338,316998,0
RGP.US,D,20150825,000000,14.01,14.01,12.775,12.842,293795,0
RGP.US,D,20150826,000000,13.146,13.272,12.742,13.164,294518,0
RGP.US,D,20150827,000000,13.223,13.256,12.834,13.074,169950,0
RGP.US,D,20150828,000000,12.992,13.109,12.905,13.007,167895,0
RGP.US,D,20150831,000000,12.942,13.189,12.875,12.998,177678,0
RGP.US,D,20150901,000000,12.79,12.905,12.585,12.807,275570,0
RGP.US,D,20150902,000000,12.968,13.065,12.726,13.065,174296,0
RGP.US,D,20150903,000000,13.083,13.182,12.992,13.023,122150,0
RGP.US,D,20150904,000000,12.858,13.074,12.816,13.023,95357,0
RGP.US,D,20150908,000000,13.189,13.472,13.124,13.404,207972,0
