<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20130509,000000,13.257,13.452,13.051,13.051,6661,0
LARK.US,D,20130510,000000,13.079,13.347,13.039,13.314,4422,0
LARK.US,D,20130513,000000,13.154,13.325,13.154,13.325,873,0
LARK.US,D,20130514,000000,13.347,13.461,13.218,13.27,2572,0
LARK.US,D,20130515,000000,13.434,13.434,13.157,13.257,4830,0
LARK.US,D,20130516,000000,13.476,13.476,13.16,13.476,3129,0
LARK.US,D,20130517,000000,13.423,13.45,13.423,13.45,3210,0
LARK.US,D,20130520,000000,13.494,13.539,13.487,13.533,8852,0
LARK.US,D,20130521,000000,13.501,13.501,13.501,13.501,1714,0
LARK.US,D,20130522,000000,13.501,14.016,13.501,13.501,10705,0
LARK.US,D,20130523,000000,13.501,14.016,13.501,13.719,12385,0
LARK.US,D,20130524,000000,13.814,13.814,13.544,13.752,5923,0
LARK.US,D,20130528,000000,13.712,14.34,13.636,14.123,6572,0
LARK.US,D,20130529,000000,14.077,14.247,13.637,14.059,6933,0
LARK.US,D,20130530,000000,13.809,13.809,13.809,13.809,157,0
LARK.US,D,20130531,000000,14.008,14.008,13.716,13.729,4717,0
LARK.US,D,20130603,000000,13.665,14.41,13.609,13.681,6772,0
LARK.US,D,20130604,000000,13.539,14.099,13.501,13.681,3153,0
LARK.US,D,20130605,000000,13.622,13.704,13.502,13.502,781,0
LARK.US,D,20130606,000000,13.52,13.52,13.52,13.52,479,0
LARK.US,D,20130607,000000,13.665,13.681,13.665,13.681,327,0
LARK.US,D,20130610,000000,13.712,14.276,13.665,14.276,634,0
LARK.US,D,20130611,000000,14.247,14.247,13.84,13.84,314,0
LARK.US,D,20130612,000000,14.218,14.218,13.873,13.873,314,0
LARK.US,D,20130613,000000,13.804,13.804,13.731,13.797,2954,0
LARK.US,D,20130614,000000,13.776,13.955,13.731,13.788,1403,0
LARK.US,D,20130617,000000,14.004,14.004,14.004,14.004,157,0
LARK.US,D,20130618,000000,14.417,14.417,14.033,14.2,4705,0
LARK.US,D,20130619,000000,14.016,14.424,13.925,14.116,1560,0
LARK.US,D,20130620,000000,13.936,14.431,13.936,13.955,1324,0
LARK.US,D,20130621,000000,13.931,14.172,13.931,14.11,470,0
LARK.US,D,20130624,000000,13.967,14.266,13.665,14.085,5857,0
LARK.US,D,20130625,000000,13.925,14.436,13.476,13.476,9695,0
LARK.US,D,20130626,000000,13.725,13.893,13.355,13.655,4677,0
LARK.US,D,20130627,000000,13.636,13.636,13.462,13.592,1087,0
LARK.US,D,20130628,000000,13.501,14.431,13.501,13.92,470,0
LARK.US,D,20130701,000000,13.9,14.021,13.476,13.481,1247,0
LARK.US,D,20130702,000000,13.52,13.603,13.414,13.476,4131,0
LARK.US,D,20130703,000000,13.564,13.636,13.361,13.361,1247,0
LARK.US,D,20130705,000000,13.168,13.224,13.012,13.012,6737,0
LARK.US,D,20130708,000000,13.314,13.314,12.835,12.835,5961,0
LARK.US,D,20130709,000000,12.943,13.067,12.835,13.067,11378,0
LARK.US,D,20130710,000000,12.963,13.065,12.872,12.993,7041,0
LARK.US,D,20130711,000000,12.963,12.963,12.542,12.693,9124,0
LARK.US,D,20130712,000000,12.828,13.154,12.566,13.154,4342,0
LARK.US,D,20130715,000000,13.846,13.846,12.903,13.308,1829,0
LARK.US,D,20130716,000000,13.051,13.434,13.039,13.373,2337,0
LARK.US,D,20130717,000000,13.199,13.404,12.898,13.224,4287,0
LARK.US,D,20130718,000000,13.283,13.283,12.872,13.039,5516,0
LARK.US,D,20130719,000000,13.135,13.252,13.088,13.252,1403,0
LARK.US,D,20130722,000000,13.373,13.373,13.14,13.147,1066,0
LARK.US,D,20130723,000000,13.098,13.314,13.012,13.252,3430,0
LARK.US,D,20130724,000000,13.579,13.579,13.113,13.131,1239,0
LARK.US,D,20130725,000000,13.211,13.211,13.008,13.12,2760,0
LARK.US,D,20130726,000000,13.088,13.088,13.047,13.088,1403,0
LARK.US,D,20130729,000000,13.206,13.314,13.039,13.046,9397,0
LARK.US,D,20130730,000000,13.289,13.289,13.012,13.012,627,0
LARK.US,D,20130731,000000,13.14,13.154,13.03,13.039,627,0
LARK.US,D,20130801,000000,13.051,13.16,12.993,13.079,4991,0
LARK.US,D,20130802,000000,13.058,13.058,12.835,12.835,6787,0
LARK.US,D,20130805,000000,12.835,13.223,12.653,13.03,7245,0
LARK.US,D,20130806,000000,13,13.398,12.542,12.699,2387,0
LARK.US,D,20130807,000000,12.693,12.693,12.453,12.64,10975,0
LARK.US,D,20130808,000000,12.521,12.582,11.716,12.305,13542,0
LARK.US,D,20130809,000000,12.294,12.665,12.037,12.097,9038,0
LARK.US,D,20130812,000000,12.16,12.696,12.16,12.57,6453,0
LARK.US,D,20130813,000000,12.64,13.935,12.371,12.371,5193,0
LARK.US,D,20130814,000000,12.802,13.028,12.499,12.499,4164,0
LARK.US,D,20130815,000000,12.828,13.545,12.596,13.417,2008,0
LARK.US,D,20130819,000000,12.97,12.97,12.97,12.97,155,0
LARK.US,D,20130820,000000,13.021,13.035,12.704,12.745,4318,0
LARK.US,D,20130821,000000,13.009,14.181,12.802,13.734,7133,0
LARK.US,D,20130822,000000,12.845,13.709,12.845,13.709,620,0
LARK.US,D,20130823,000000,13.015,13.903,13.015,13.204,1542,0
LARK.US,D,20130827,000000,13.197,13.619,13.003,13.515,4597,0
LARK.US,D,20130828,000000,13.048,14.188,12.899,14.188,17527,0
LARK.US,D,20130829,000000,12.995,13.8,12.959,13.035,8848,0
LARK.US,D,20130830,000000,13.035,13.612,12.745,12.845,9856,0
LARK.US,D,20130903,000000,12.808,12.835,12.808,12.835,538,0
LARK.US,D,20130904,000000,12.964,12.964,12.932,12.932,1336,0
LARK.US,D,20130905,000000,12.932,12.932,12.782,12.891,924,0
LARK.US,D,20130906,000000,12.645,12.964,12.645,12.963,691,0
LARK.US,D,20130909,000000,12.963,12.963,12.704,12.704,1380,0
LARK.US,D,20130910,000000,12.704,12.959,12.554,12.75,6163,0
LARK.US,D,20130911,000000,12.802,12.802,12.451,12.451,3088,0
LARK.US,D,20130912,000000,12.541,12.608,12.541,12.608,467,0
LARK.US,D,20130913,000000,12.91,12.91,12.737,12.737,312,0
LARK.US,D,20130916,000000,12.745,12.946,12.745,12.835,3193,0
LARK.US,D,20130917,000000,12.899,12.925,12.756,12.925,2161,0
LARK.US,D,20130918,000000,12.835,12.873,12.704,12.873,2932,0
LARK.US,D,20130919,000000,12.835,13.028,12.835,12.964,4183,0
LARK.US,D,20130920,000000,13.062,13.19,12.835,12.964,17220,0
LARK.US,D,20130923,000000,12.964,13.028,12.632,12.964,3543,0
LARK.US,D,20130924,000000,12.614,12.614,12.614,12.614,312,0
LARK.US,D,20130925,000000,12.745,12.745,12.745,12.745,155,0
LARK.US,D,20130926,000000,13.125,13.125,13.125,13.125,1078,0
LARK.US,D,20130927,000000,12.679,12.679,12.679,12.679,771,0
LARK.US,D,20130930,000000,12.796,13.47,12.796,13.47,467,0
LARK.US,D,20131001,000000,12.745,12.964,12.745,12.866,8329,0
LARK.US,D,20131002,000000,12.873,12.873,12.657,12.657,2662,0
LARK.US,D,20131004,000000,12.665,12.665,12.315,12.64,3242,0
LARK.US,D,20131007,000000,12.588,12.964,12.588,12.899,467,0
LARK.US,D,20131009,000000,12.704,12.704,12.349,12.602,6327,0
LARK.US,D,20131010,000000,12.503,12.737,12.503,12.737,2932,0
LARK.US,D,20131014,000000,12.64,12.645,12.64,12.645,924,0
LARK.US,D,20131015,000000,12.64,12.737,12.64,12.737,4317,0
LARK.US,D,20131016,000000,12.651,12.651,12.651,12.651,155,0
LARK.US,D,20131017,000000,12.64,12.651,12.588,12.626,4009,0
LARK.US,D,20131021,000000,12.57,12.886,12.349,12.886,11412,0
LARK.US,D,20131022,000000,12.651,12.873,12.651,12.802,771,0
LARK.US,D,20131023,000000,12.782,12.845,12.596,12.845,4164,0
LARK.US,D,20131024,000000,12.745,12.964,12.745,12.964,6916,0
LARK.US,D,20131025,000000,13.145,13.145,12.925,12.925,467,0
LARK.US,D,20131028,000000,12.905,12.952,12.626,12.626,2008,0
LARK.US,D,20131029,000000,12.899,12.899,12.802,12.802,2620,0
LARK.US,D,20131030,000000,13.035,13.035,12.828,12.99,1542,0
LARK.US,D,20131031,000000,13.482,13.482,12.835,13.118,5241,0
LARK.US,D,20131101,000000,13.289,13.36,12.964,13.028,3857,0
LARK.US,D,20131104,000000,13.118,13.118,13.118,13.118,155,0
LARK.US,D,20131105,000000,13.118,13.118,12.774,12.905,2008,0
LARK.US,D,20131106,000000,12.835,12.849,12.835,12.849,312,0
LARK.US,D,20131107,000000,12.918,12.964,12.918,12.964,312,0
LARK.US,D,20131108,000000,12.768,12.768,12.687,12.768,4628,0
LARK.US,D,20131112,000000,12.768,12.768,12.768,12.768,155,0
LARK.US,D,20131113,000000,12.82,12.82,12.802,12.802,1542,0
LARK.US,D,20131118,000000,12.964,12.964,12.835,12.835,924,0
LARK.US,D,20131119,000000,13.009,13.015,13.009,13.015,3088,0
LARK.US,D,20131120,000000,12.899,12.939,12.899,12.939,924,0
LARK.US,D,20131121,000000,13.179,13.179,13.179,13.179,312,0
LARK.US,D,20131122,000000,13.152,13.152,13.152,13.152,620,0
LARK.US,D,20131125,000000,13.152,13.152,13.086,13.086,462,0
LARK.US,D,20131126,000000,13.086,13.284,13.086,13.284,1379,0
LARK.US,D,20131127,000000,12.85,13.186,12.85,13.186,4762,0
LARK.US,D,20131129,000000,13.186,13.186,13.186,13.186,308,0
LARK.US,D,20131202,000000,13.244,13.244,12.963,12.963,2142,0
LARK.US,D,20131203,000000,12.855,13.29,12.855,13.29,1834,0
LARK.US,D,20131204,000000,13.152,13.251,13.152,13.21,4009,0
LARK.US,D,20131205,000000,13.186,13.186,13.186,13.186,154,0
LARK.US,D,20131206,000000,13.08,13.519,12.734,13.276,24150,0
LARK.US,D,20131209,000000,13.414,13.414,13.333,13.333,1379,0
LARK.US,D,20131210,000000,12.863,13.251,12.863,13.186,6728,0
LARK.US,D,20131211,000000,13.217,13.284,13.118,13.27,4435,0
LARK.US,D,20131212,000000,13.118,13.166,13.118,13.166,1834,0
LARK.US,D,20131213,000000,13.086,13.086,13.08,13.08,615,0
LARK.US,D,20131216,000000,13.086,13.159,12.981,12.988,7181,0
LARK.US,D,20131217,000000,13.014,13.054,12.884,13.021,2142,0
LARK.US,D,20131218,000000,12.793,13.086,12.793,12.922,3319,0
LARK.US,D,20131219,000000,13.086,13.086,12.89,12.988,1379,0
LARK.US,D,20131220,000000,12.923,13.075,12.781,13.075,5935,0
LARK.US,D,20131223,000000,13.075,13.075,12.877,12.877,1379,0
LARK.US,D,20131224,000000,12.759,12.759,12.759,12.759,362,0
LARK.US,D,20131226,000000,13.075,13.075,13.047,13.067,1066,0
LARK.US,D,20131227,000000,12.89,13.075,12.89,13.027,4769,0
LARK.US,D,20131230,000000,12.95,12.95,12.896,12.897,3853,0
LARK.US,D,20131231,000000,12.896,12.922,12.752,12.825,9017,0
LARK.US,D,20140102,000000,13.021,13.093,13.021,13.093,1942,0
LARK.US,D,20140103,000000,12.84,12.988,12.68,12.988,5199,0
LARK.US,D,20140106,000000,12.695,12.695,12.616,12.674,1066,0
LARK.US,D,20140107,000000,12.759,12.832,12.64,12.747,5193,0
LARK.US,D,20140108,000000,12.793,12.793,12.793,12.793,2598,0
LARK.US,D,20140109,000000,12.811,12.87,12.622,12.855,6114,0
LARK.US,D,20140110,000000,12.85,12.87,12.747,12.87,1834,0
LARK.US,D,20140113,000000,12.884,13.086,12.87,12.957,9321,0
LARK.US,D,20140115,000000,13.054,13.08,12.994,12.994,2897,0
LARK.US,D,20140116,000000,12.957,13.061,12.847,12.89,6728,0
LARK.US,D,20140117,000000,12.826,12.957,12.826,12.957,2749,0
LARK.US,D,20140121,000000,12.957,12.963,12.793,12.957,1834,0
LARK.US,D,20140122,000000,12.908,13.01,12.908,12.957,471,0
LARK.US,D,20140123,000000,12.908,13.047,12.908,13.047,817,0
LARK.US,D,20140124,000000,12.988,12.988,12.84,12.84,2749,0
LARK.US,D,20140127,000000,12.832,12.847,12.659,12.777,5198,0
LARK.US,D,20140128,000000,12.793,12.793,12.59,12.59,2443,0
LARK.US,D,20140129,000000,12.707,12.747,12.598,12.598,3667,0
LARK.US,D,20140130,000000,12.609,12.659,12.609,12.659,1179,0
LARK.US,D,20140131,000000,12.51,12.579,12.504,12.528,8408,0
LARK.US,D,20140203,000000,12.556,12.701,12.519,12.519,3695,0
LARK.US,D,20140204,000000,12.556,12.556,12.27,12.481,3937,0
LARK.US,D,20140205,000000,12.467,12.564,12.431,12.431,2478,0
LARK.US,D,20140206,000000,12.354,12.404,12.275,12.38,10328,0
LARK.US,D,20140207,000000,12.38,12.417,12.288,12.288,5339,0
LARK.US,D,20140210,000000,12.451,12.519,12.451,12.499,4266,0
LARK.US,D,20140211,000000,12.487,12.753,12.487,12.528,7863,0
LARK.US,D,20140212,000000,12.541,12.87,12.541,12.763,10493,0
LARK.US,D,20140213,000000,12.51,13.02,12.373,12.598,8275,0
LARK.US,D,20140214,000000,12.603,12.704,12.571,12.571,5109,0
LARK.US,D,20140218,000000,12.609,12.986,12.579,12.722,3239,0
LARK.US,D,20140219,000000,12.891,12.891,12.891,12.891,305,0
LARK.US,D,20140221,000000,12.879,12.879,12.66,12.773,1911,0
LARK.US,D,20140224,000000,12.804,12.804,12.392,12.555,7505,0
LARK.US,D,20140225,000000,12.555,12.579,12.486,12.493,5279,0
LARK.US,D,20140226,000000,12.8,12.999,12.392,12.98,5618,0
LARK.US,D,20140228,000000,12.655,12.795,12.655,12.655,2500,0
LARK.US,D,20140303,000000,12.722,12.722,12.655,12.655,2960,0
LARK.US,D,20140304,000000,12.629,12.9,12.629,12.9,1253,0
LARK.US,D,20140305,000000,12.891,12.9,12.69,12.69,3588,0
LARK.US,D,20140306,000000,12.777,12.777,12.754,12.777,954,0
LARK.US,D,20140307,000000,12.887,12.887,12.887,12.887,2299,0
LARK.US,D,20140310,000000,12.919,12.919,12.73,12.887,16780,0
LARK.US,D,20140311,000000,12.918,12.918,12.918,12.918,682,0
LARK.US,D,20140312,000000,12.879,12.879,12.879,12.879,153,0
LARK.US,D,20140313,000000,12.819,12.852,12.66,12.852,15975,0
LARK.US,D,20140314,000000,12.835,12.891,12.722,12.891,6328,0
LARK.US,D,20140317,000000,12.919,12.919,12.829,12.829,1076,0
LARK.US,D,20140318,000000,12.919,13.051,12.919,13.051,3230,0
LARK.US,D,20140319,000000,12.966,13.025,12.891,12.891,2251,0
LARK.US,D,20140320,000000,12.953,13.051,12.887,12.972,18863,0
LARK.US,D,20140321,000000,12.887,13.03,12.887,13.03,394,0
LARK.US,D,20140324,000000,12.819,12.947,12.819,12.947,1364,0
LARK.US,D,20140325,000000,12.953,12.953,12.819,12.835,2553,0
LARK.US,D,20140326,000000,12.835,12.835,12.835,12.835,153,0
LARK.US,D,20140327,000000,12.887,12.887,12.852,12.852,1404,0
LARK.US,D,20140328,000000,12.953,12.96,12.905,12.96,8160,0
LARK.US,D,20140331,000000,12.835,12.905,12.835,12.905,5294,0
LARK.US,D,20140401,000000,13.011,13.011,12.852,12.934,7736,0
LARK.US,D,20140402,000000,12.925,12.934,12.911,12.919,4205,0
LARK.US,D,20140403,000000,12.919,12.941,12.887,12.941,5702,0
LARK.US,D,20140404,000000,12.925,12.991,12.925,12.941,7113,0
LARK.US,D,20140407,000000,12.919,12.919,12.887,12.887,9001,0
LARK.US,D,20140408,000000,12.819,12.925,12.819,12.905,11240,0
LARK.US,D,20140409,000000,12.819,12.999,12.819,12.947,1022,0
LARK.US,D,20140410,000000,12.905,12.905,12.905,12.905,1210,0
LARK.US,D,20140411,000000,12.819,12.941,12.819,12.819,2043,0
LARK.US,D,20140414,000000,12.887,12.911,12.887,12.887,1405,0
LARK.US,D,20140415,000000,12.879,12.919,12.819,12.819,4674,0
LARK.US,D,20140416,000000,12.919,12.919,12.919,12.919,154,0
LARK.US,D,20140421,000000,12.919,13.011,12.828,12.828,2663,0
LARK.US,D,20140422,000000,12.887,12.887,12.873,12.873,470,0
LARK.US,D,20140423,000000,12.869,12.869,12.869,12.869,154,0
LARK.US,D,20140425,000000,12.928,12.928,12.887,12.887,501,0
LARK.US,D,20140428,000000,12.887,12.887,12.887,12.887,457,0
LARK.US,D,20140429,000000,12.773,12.773,12.773,12.773,411,0
LARK.US,D,20140430,000000,12.835,12.887,12.709,12.709,2511,0
LARK.US,D,20140501,000000,12.754,13.051,12.754,13.051,5745,0
LARK.US,D,20140502,000000,12.902,12.902,12.887,12.891,5171,0
LARK.US,D,20140505,000000,12.891,12.891,12.819,12.891,4269,0
LARK.US,D,20140506,000000,12.891,12.891,12.887,12.887,830,0
LARK.US,D,20140507,000000,12.956,12.956,12.956,12.956,530,0
LARK.US,D,20140508,000000,12.887,12.919,12.887,12.887,4295,0
LARK.US,D,20140509,000000,13.017,13.017,12.947,12.947,4035,0
LARK.US,D,20140512,000000,13.012,13.012,12.819,12.966,7161,0
LARK.US,D,20140513,000000,12.925,13.012,12.925,12.96,3496,0
LARK.US,D,20140514,000000,12.966,13.018,12.849,12.947,4632,0
LARK.US,D,20140515,000000,12.705,12.858,12.705,12.858,998,0
LARK.US,D,20140516,000000,12.947,12.947,12.794,12.796,3464,0
LARK.US,D,20140519,000000,12.778,12.799,12.778,12.799,693,0
LARK.US,D,20140521,000000,12.878,12.878,12.873,12.878,750,0
LARK.US,D,20140522,000000,12.911,13.012,12.911,12.992,4252,0
LARK.US,D,20140523,000000,12.878,12.878,12.878,12.878,908,0
LARK.US,D,20140527,000000,12.878,12.878,12.852,12.852,1883,0
LARK.US,D,20140528,000000,12.878,12.934,12.812,12.812,22900,0
LARK.US,D,20140529,000000,12.794,12.794,12.794,12.794,571,0
LARK.US,D,20140530,000000,12.778,12.778,12.778,12.778,486,0
LARK.US,D,20140602,000000,12.752,12.822,12.567,12.705,2946,0
LARK.US,D,20140603,000000,12.747,12.998,12.679,12.849,7770,0
LARK.US,D,20140604,000000,12.826,12.826,12.826,12.826,898,0
LARK.US,D,20140606,000000,12.872,12.872,12.865,12.865,398,0
LARK.US,D,20140609,000000,12.865,12.865,12.819,12.849,4296,0
LARK.US,D,20140610,000000,12.849,13.514,12.805,13.507,11985,0
LARK.US,D,20140611,000000,13.481,13.481,13.053,13.212,8870,0
LARK.US,D,20140612,000000,13.025,13.447,13.025,13.332,14369,0
LARK.US,D,20140613,000000,13.474,13.939,13.474,13.606,9781,0
LARK.US,D,20140616,000000,13.733,13.746,13.146,13.642,3580,0
LARK.US,D,20140617,000000,13.705,16.004,13.52,15.743,31160,0
LARK.US,D,20140618,000000,15.735,15.983,13.559,14.2,47264,0
LARK.US,D,20140619,000000,14.148,15.18,13.431,13.741,19942,0
LARK.US,D,20140620,000000,13.887,13.887,12.805,12.819,79316,0
LARK.US,D,20140623,000000,13.567,13.567,13.04,13.559,8047,0
LARK.US,D,20140624,000000,13.317,13.545,13.246,13.545,5910,0
LARK.US,D,20140625,000000,13.481,13.481,13.481,13.481,1028,0
LARK.US,D,20140626,000000,13.414,13.414,13.2,13.305,6738,0
LARK.US,D,20140627,000000,13.313,13.313,13.219,13.286,1684,0
LARK.US,D,20140630,000000,13.26,13.286,13.067,13.26,3847,0
LARK.US,D,20140702,000000,13.106,13.28,13.012,13.212,7043,0
LARK.US,D,20140707,000000,13.181,13.267,13.053,13.146,5142,0
LARK.US,D,20140708,000000,13.2,13.2,13.2,13.2,151,0
LARK.US,D,20140709,000000,13.188,13.188,13.086,13.181,905,0
LARK.US,D,20140710,000000,13.067,13.181,13.067,13.152,1545,0
LARK.US,D,20140711,000000,13.061,13.099,13.061,13.099,881,0
LARK.US,D,20140714,000000,13.067,13.146,13.018,13.025,6456,0
LARK.US,D,20140715,000000,13.025,13.126,13.012,13.126,8704,0
LARK.US,D,20140716,000000,13.08,13.08,13.08,13.08,348,0
LARK.US,D,20140721,000000,13.181,13.181,13.018,13.025,1093,0
LARK.US,D,20140722,000000,13.025,13.08,13.025,13.025,1237,0
LARK.US,D,20140723,000000,13.092,13.539,13.092,13.453,11103,0
LARK.US,D,20140724,000000,13.453,13.581,13.273,13.575,5645,0
LARK.US,D,20140725,000000,13.438,13.846,13.438,13.688,3284,0
LARK.US,D,20140728,000000,14.016,14.279,14.002,14.119,6160,0
LARK.US,D,20140729,000000,14.113,14.148,14.055,14.148,4229,0
LARK.US,D,20140730,000000,14.135,14.178,14.088,14.142,2065,0
LARK.US,D,20140731,000000,14.113,14.273,14.113,14.128,1605,0
LARK.US,D,20140801,000000,14.113,14.273,14.102,14.165,7007,0
LARK.US,D,20140804,000000,14.113,14.218,13.779,14.034,25758,0
LARK.US,D,20140805,000000,13.972,14.041,13.481,13.481,8790,0
LARK.US,D,20140806,000000,13.517,13.588,13.517,13.559,905,0
LARK.US,D,20140807,000000,13.613,13.613,13.431,13.431,4958,0
LARK.US,D,20140808,000000,13.661,13.7,13.431,13.626,21476,0
LARK.US,D,20140811,000000,13.519,13.781,13.47,13.506,34229,0
LARK.US,D,20140812,000000,13.506,13.714,13.444,13.6,27540,0
LARK.US,D,20140813,000000,13.642,13.673,13.506,13.673,7020,0
LARK.US,D,20140814,000000,13.499,14.175,13.436,14.119,12323,0
LARK.US,D,20140815,000000,13.647,13.753,13.533,13.626,9607,0
LARK.US,D,20140818,000000,13.689,13.689,13.689,13.689,331,0
LARK.US,D,20140819,000000,13.661,13.955,13.524,13.955,5659,0
LARK.US,D,20140820,000000,13.929,14.401,13.929,14.401,5558,0
LARK.US,D,20140822,000000,14.388,14.407,14.388,14.407,664,0
LARK.US,D,20140827,000000,14.348,14.381,14.043,14.213,1623,0
LARK.US,D,20140829,000000,14.304,14.304,14.304,14.304,298,0
LARK.US,D,20140902,000000,14.306,14.478,14.306,14.478,2503,0
LARK.US,D,20140903,000000,14.348,14.478,14.348,14.478,905,0
LARK.US,D,20140904,000000,14.443,15.308,14.443,14.529,4877,0
LARK.US,D,20140905,000000,14.49,14.817,14.49,14.817,6241,0
LARK.US,D,20140908,000000,15.102,15.252,15.065,15.23,8439,0
LARK.US,D,20140909,000000,15.257,15.257,15.223,15.223,2227,0
LARK.US,D,20140910,000000,15.29,15.324,14.233,14.233,1693,0
LARK.US,D,20140912,000000,14.233,14.71,14.233,14.664,616,0
LARK.US,D,20140915,000000,15.361,15.447,14.895,15.153,2284,0
LARK.US,D,20140916,000000,15.425,15.425,15.201,15.405,2793,0
LARK.US,D,20140917,000000,15.255,15.383,15.212,15.212,2828,0
LARK.US,D,20140918,000000,15.162,15.316,15.059,15.276,1336,0
LARK.US,D,20140922,000000,15.102,15.3,15.102,15.3,4087,0
LARK.US,D,20140923,000000,15.201,15.316,15.189,15.302,5779,0
LARK.US,D,20140924,000000,15.316,15.405,15.189,15.216,3456,0
LARK.US,D,20140925,000000,15.195,15.636,15.195,15.636,1723,0
LARK.US,D,20140926,000000,15.582,15.582,15.582,15.582,763,0
LARK.US,D,20140929,000000,15.216,15.538,15.189,15.538,1707,0
LARK.US,D,20140930,000000,15.627,15.825,15.589,15.589,1542,0
LARK.US,D,20141001,000000,15.62,15.62,15.62,15.62,691,0
LARK.US,D,20141002,000000,15.575,15.863,15.23,15.825,2593,0
LARK.US,D,20141006,000000,15.453,15.46,15.432,15.432,1421,0
LARK.US,D,20141007,000000,15.49,15.49,15.209,15.209,864,0
LARK.US,D,20141008,000000,15.49,15.49,15.197,15.49,816,0
LARK.US,D,20141010,000000,15.324,15.468,15.311,15.311,1203,0
LARK.US,D,20141014,000000,15.945,16.248,15.945,15.999,4952,0
LARK.US,D,20141015,000000,15.85,16.502,15.825,16.436,3373,0
LARK.US,D,20141016,000000,17.163,18.179,16.3,16.3,3217,0
LARK.US,D,20141017,000000,16.572,17.515,16.507,16.507,6827,0
LARK.US,D,20141020,000000,16.537,16.894,16.537,16.566,5485,0
LARK.US,D,20141021,000000,16.899,16.9,16.894,16.899,1095,0
LARK.US,D,20141022,000000,16.569,16.874,16.569,16.671,1921,0
LARK.US,D,20141023,000000,16.671,16.671,16.166,16.166,6849,0
LARK.US,D,20141024,000000,16.166,16.166,16.166,16.166,163,0
LARK.US,D,20141027,000000,16.11,16.11,16.11,16.11,400,0
LARK.US,D,20141028,000000,16.081,16.49,16.033,16.49,1607,0
LARK.US,D,20141029,000000,16.058,16.166,16.033,16.033,4638,0
LARK.US,D,20141031,000000,15.712,15.712,15.696,15.702,1480,0
LARK.US,D,20141103,000000,15.696,16.161,15.696,16.161,2517,0
LARK.US,D,20141104,000000,16.064,16.099,16.064,16.099,488,0
LARK.US,D,20141105,000000,16.161,16.166,16.161,16.166,806,0
LARK.US,D,20141106,000000,16.166,16.166,16.166,16.166,495,0
LARK.US,D,20141107,000000,16.161,16.161,16.161,16.161,648,0
LARK.US,D,20141110,000000,16.131,16.166,15.815,16.164,2865,0
LARK.US,D,20141111,000000,16.161,16.166,16.158,16.166,1573,0
LARK.US,D,20141112,000000,16.161,16.163,15.777,15.911,6779,0
LARK.US,D,20141113,000000,15.924,15.957,15.862,15.924,2953,0
