<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBK.US,D,20201029,000000,22.345,22.573,21.537,22.225,18775,0
INBK.US,D,20201030,000000,21.995,22.494,21.259,21.438,35876,0
INBK.US,D,20201102,000000,21.975,22.992,21.597,22.952,34848,0
INBK.US,D,20201103,000000,23.38,24.855,23.181,23.868,33058,0
INBK.US,D,20201104,000000,23.34,23.38,21.807,23.141,18418,0
INBK.US,D,20201105,000000,23.141,24.656,23.141,24.088,13593,0
INBK.US,D,20201106,000000,24.158,24.158,22.977,23.072,17507,0
INBK.US,D,20201109,000000,24.904,26.051,24.198,24.974,72445,0
INBK.US,D,20201110,000000,24.904,26.967,24.904,26.259,45273,0
INBK.US,D,20201111,000000,26.589,26.988,25.781,26.15,34446,0
INBK.US,D,20201112,000000,25.851,25.851,24.268,24.875,40004,0
INBK.US,D,20201113,000000,25.134,26.652,25.014,26.339,14293,0
INBK.US,D,20201116,000000,26.927,27.012,25.861,26.707,42170,0
INBK.US,D,20201117,000000,25.981,26.987,25.502,26.827,17181,0
INBK.US,D,20201118,000000,26.847,27.664,25.831,25.861,38096,0
INBK.US,D,20201119,000000,26.189,26.189,25.443,25.941,11496,0
INBK.US,D,20201120,000000,25.602,26.494,25.602,26.299,19454,0
INBK.US,D,20201123,000000,26.687,26.997,25.901,26.169,20227,0
INBK.US,D,20201124,000000,26.827,28.382,26.574,27.245,41965,0
INBK.US,D,20201125,000000,26.857,27.285,25.821,26.549,19820,0
INBK.US,D,20201127,000000,26.609,26.897,26.1,26.389,8705,0
INBK.US,D,20201130,000000,25.308,26.399,25.159,25.482,34125,0
INBK.US,D,20201201,000000,25.761,25.841,24.356,25.164,58936,0
INBK.US,D,20201202,000000,25.233,26.539,25.233,26.399,40650,0
INBK.US,D,20201203,000000,26.399,26.857,25.886,26.499,20036,0
INBK.US,D,20201204,000000,27.067,27.345,26.787,27.305,25225,0
INBK.US,D,20201207,000000,27.047,27.235,26.697,27.037,11522,0
INBK.US,D,20201208,000000,26.807,27.624,26.807,27.624,22114,0
INBK.US,D,20201209,000000,27.624,28.302,27.525,28.003,23192,0
INBK.US,D,20201210,000000,27.654,28.033,27.545,27.734,13960,0
INBK.US,D,20201211,000000,27.614,27.714,27.146,27.435,15749,0
INBK.US,D,20201214,000000,27.794,28.002,26.581,26.897,29913,0
INBK.US,D,20201215,000000,27.058,28.94,26.947,28.87,28503,0
INBK.US,D,20201216,000000,28.73,29.626,27.575,27.794,34078,0
INBK.US,D,20201217,000000,28.362,28.392,27.126,27.993,41991,0
INBK.US,D,20201218,000000,28.182,28.85,27.575,27.764,88163,0
INBK.US,D,20201221,000000,27.983,28.779,27.814,28.352,52933,0
INBK.US,D,20201222,000000,28.242,29.241,28.242,28.8,33020,0
INBK.US,D,20201223,000000,28.89,29.576,28.71,29.218,37856,0
INBK.US,D,20201224,000000,29.208,29.288,28.272,28.81,8578,0
INBK.US,D,20201228,000000,28.431,29.108,28.282,28.67,17182,0
INBK.US,D,20201229,000000,28.82,28.82,27.903,28.282,16234,0
INBK.US,D,20201230,000000,28.032,28.701,27.962,28.431,30279,0
INBK.US,D,20201231,000000,28.451,29.135,28.402,28.691,14758,0
INBK.US,D,20210104,000000,28.681,28.681,27.303,27.803,58843,0
INBK.US,D,20210105,000000,27.857,28.456,27.283,27.513,21164,0
INBK.US,D,20210106,000000,28.322,30.198,28.322,29.5,36813,0
INBK.US,D,20210107,000000,29.619,30.188,27.713,30.009,47004,0
INBK.US,D,20210108,000000,30.198,30.218,29.5,30.218,29593,0
INBK.US,D,20210111,000000,29.699,30.798,29.619,30.388,14891,0
INBK.US,D,20210112,000000,30.658,30.698,29.954,30.648,24266,0
INBK.US,D,20210113,000000,29.749,30.572,29.749,30.149,10836,0
INBK.US,D,20210114,000000,30.328,31.446,30.308,30.837,24039,0
INBK.US,D,20210115,000000,30.628,31.027,30.288,30.797,20387,0
INBK.US,D,20210119,000000,30.797,30.947,29.56,30.079,32141,0
INBK.US,D,20210120,000000,29.969,30.698,29.579,30.398,28421,0
INBK.US,D,20210121,000000,30.947,32.335,30.947,31.626,52149,0
INBK.US,D,20210122,000000,31.177,32.435,30.947,32.435,34053,0
INBK.US,D,20210125,000000,32.015,32.375,30.907,32.195,22363,0
INBK.US,D,20210126,000000,32.225,32.804,31.366,31.556,21777,0
INBK.US,D,20210127,000000,30.747,31.336,29.4,30.887,44948,0
INBK.US,D,20210128,000000,31.067,32.524,30.738,32.105,30968,0
INBK.US,D,20210129,000000,31.716,31.975,29.599,30.568,35567,0
INBK.US,D,20210201,000000,31.666,32.506,30.738,31.247,25223,0
INBK.US,D,20210202,000000,32.045,32.19,31.327,31.666,32604,0
INBK.US,D,20210203,000000,31.446,31.736,31.027,31.486,15755,0
INBK.US,D,20210204,000000,31.646,33.892,31.486,33.812,54153,0
INBK.US,D,20210205,000000,33.892,34.601,33.143,33.772,22729,0
INBK.US,D,20210208,000000,33.882,34.691,33.223,33.872,39582,0
INBK.US,D,20210209,000000,33.942,34.022,32.335,33.074,45588,0
INBK.US,D,20210210,000000,33.173,33.183,31.816,31.925,39377,0
INBK.US,D,20210211,000000,31.816,32.195,30.089,30.658,100750,0
INBK.US,D,20210212,000000,30.498,31.277,30.139,31.197,39597,0
INBK.US,D,20210216,000000,31.506,32.183,31.187,32.035,35771,0
INBK.US,D,20210217,000000,31.846,32.235,31.346,31.756,41711,0
INBK.US,D,20210218,000000,31.381,32.445,31.063,32.045,23723,0
INBK.US,D,20210219,000000,32.105,32.954,31.297,32.784,34422,0
INBK.US,D,20210222,000000,32.844,33.792,32.704,33.393,27144,0
INBK.US,D,20210223,000000,33.702,33.702,32.115,32.634,51613,0
INBK.US,D,20210224,000000,32.724,34.261,32.465,34.082,44170,0
INBK.US,D,20210225,000000,33.902,34.102,32.994,33.044,23867,0
INBK.US,D,20210226,000000,32.689,33.503,32.195,32.694,32826,0
INBK.US,D,20210301,000000,33.543,34.162,33.024,33.952,32449,0
INBK.US,D,20210302,000000,33.772,36.917,33.253,35.739,71386,0
INBK.US,D,20210303,000000,37.182,37.766,35.37,35.41,67319,0
INBK.US,D,20210304,000000,35.499,36.078,33.802,34.601,25358,0
INBK.US,D,20210305,000000,35.27,36.627,34.86,36.328,63851,0
INBK.US,D,20210308,000000,36.438,37.875,36.438,37.606,28099,0
INBK.US,D,20210309,000000,37.356,37.935,36.298,36.717,23522,0
INBK.US,D,20210310,000000,37.037,37.656,37.037,37.416,30897,0
INBK.US,D,20210311,000000,37.426,37.716,36.717,37.716,46016,0
INBK.US,D,20210312,000000,37.855,38.804,37.686,38.534,141809,0
INBK.US,D,20210315,000000,38.874,38.973,38.235,38.704,33194,0
INBK.US,D,20210316,000000,38.794,38.794,37.995,38.434,35355,0
INBK.US,D,20210317,000000,38.355,38.594,35.967,38.195,46771,0
INBK.US,D,20210318,000000,38.474,39.802,38.434,38.474,52439,0
INBK.US,D,20210319,000000,38.165,39.043,36.755,37.716,93277,0
INBK.US,D,20210322,000000,38.504,41.479,36.917,36.917,54897,0
INBK.US,D,20210323,000000,36.877,37.486,34.98,35.12,51580,0
INBK.US,D,20210324,000000,35.819,37.546,34.142,34.142,38043,0
INBK.US,D,20210325,000000,34.451,35.984,33.413,35.469,42255,0
INBK.US,D,20210326,000000,36.098,36.592,35.739,36.338,26409,0
INBK.US,D,20210329,000000,35.659,36.607,35,35.14,33999,0
INBK.US,D,20210330,000000,36,36.19,35.32,35.86,25724,0
INBK.US,D,20210331,000000,35.45,36,34.625,35.23,52536,0
INBK.US,D,20210401,000000,35.13,35.65,34.635,35.45,22460,0
INBK.US,D,20210405,000000,36.31,36.31,35.19,35.71,27187,0
INBK.US,D,20210406,000000,35.51,36.28,35.39,35.85,28768,0
INBK.US,D,20210407,000000,36.15,36.15,35.14,35.45,27786,0
INBK.US,D,20210408,000000,35.19,35.62,34.57,35.46,23454,0
INBK.US,D,20210409,000000,35.71,35.905,34.96,35.02,35075,0
INBK.US,D,20210412,000000,35.33,35.69,34.1,34.8,12649,0
INBK.US,D,20210413,000000,34.55,34.645,33.67,34.25,28118,0
INBK.US,D,20210414,000000,33.87,35.46,33.87,34.55,23612,0
INBK.US,D,20210415,000000,35.09,35.09,34.01,34.21,23799,0
INBK.US,D,20210416,000000,34.71,35.39,34.2558,34.8,19729,0
INBK.US,D,20210419,000000,34.96,35.19,34.24,34.4,33503,0
INBK.US,D,20210420,000000,34.33,34.6,33.1,33.43,38619,0
INBK.US,D,20210421,000000,33.36,34.2,33.36,33.95,27365,0
INBK.US,D,20210422,000000,38.39,38.39,34.09,34.44,47708,0
INBK.US,D,20210423,000000,34.36,36.92,34.36,36.42,34870,0
INBK.US,D,20210426,000000,36.71,37.19,35.38,35.71,45701,0
INBK.US,D,20210427,000000,35.56,37.4593,33.995,34.85,57534,0
INBK.US,D,20210428,000000,34.75,35.5,34.07,34.22,20565,0
INBK.US,D,20210429,000000,34.68,35.475,34.39,34.51,26982,0
INBK.US,D,20210430,000000,34.55,35,33.74,34.35,42826,0
INBK.US,D,20210503,000000,34.5,35.77,34.35,35.59,25041,0
INBK.US,D,20210504,000000,35.18,35.558,34.23,35.03,34708,0
INBK.US,D,20210505,000000,35.15,35.15,33.8807,34.55,24053,0
INBK.US,D,20210506,000000,34.325,34.95,33.965,34.8,14132,0
INBK.US,D,20210507,000000,34.59,35.118,34.45,34.5,16658,0
INBK.US,D,20210510,000000,34.8,35.6317,34.8,35.31,38969,0
INBK.US,D,20210511,000000,34.93,35.12,34.51,34.85,21628,0
INBK.US,D,20210512,000000,35.08,35.14,33.11,33.65,34696,0
INBK.US,D,20210513,000000,34.34,35.19,34.2,34.91,36504,0
INBK.US,D,20210514,000000,35.25,35.8499,35.23,35.73,27241,0
INBK.US,D,20210517,000000,35.45,35.875,35.21,35.36,39372,0
INBK.US,D,20210518,000000,35.43,35.98,35.2316,35.36,19086,0
INBK.US,D,20210519,000000,34.73,35,34,34.82,21270,0
INBK.US,D,20210520,000000,34.5,34.93,34.0943,34.85,23050,0
INBK.US,D,20210521,000000,35.27,35.3,34.57,35.02,16358,0
INBK.US,D,20210524,000000,35.02,35.02,34.3041,34.49,16685,0
INBK.US,D,20210525,000000,34.44,34.54,33.05,33.05,36567,0
INBK.US,D,20210526,000000,33.47,33.93,33.06,33.72,12811,0
INBK.US,D,20210527,000000,34.02,34.28,33.64,34.2,14274,0
INBK.US,D,20210528,000000,34.19,34.19,33.5001,33.92,23981,0
INBK.US,D,20210601,000000,33.96,34.14,33.72,34.08,26781,0
INBK.US,D,20210602,000000,33.82,34.13,33.49,33.51,30371,0
INBK.US,D,20210603,000000,33.64,34.065,33.18,33.89,17428,0
INBK.US,D,20210604,000000,33.63,34.06,33.615,33.82,26244,0
INBK.US,D,20210607,000000,34.07,34.07,33.44,33.75,34414,0
INBK.US,D,20210608,000000,33.65,34.3799,33.485,33.89,18687,0
INBK.US,D,20210609,000000,34.05,34.05,33.56,33.95,25874,0
INBK.US,D,20210610,000000,34.345,34.7936,32.97,33,29125,0
INBK.US,D,20210611,000000,33.32,33.41,33.03,33.25,14472,0
INBK.US,D,20210614,000000,33.31,33.5,32.6,32.89,25144,0
INBK.US,D,20210615,000000,32.92,33.215,32.21,32.85,34651,0
INBK.US,D,20210616,000000,33.04,33.86,32.6952,33.53,27404,0
INBK.US,D,20210617,000000,33.71,33.71,32.51,32.81,63356,0
INBK.US,D,20210618,000000,32.22,32.22,30.15,30.22,120837,0
INBK.US,D,20210621,000000,30.58,31.74,30.54,31.73,33712,0
INBK.US,D,20210622,000000,31.39,31.56,30.54,31.01,30767,0
INBK.US,D,20210623,000000,30.98,31.16,30.41,30.76,36872,0
INBK.US,D,20210624,000000,30.76,31.38,30.51,31.02,22379,0
INBK.US,D,20210625,000000,31.02,31.675,30.05,30.14,181311,0
INBK.US,D,20210628,000000,30.2,31.16,29.8001,31.02,52675,0
INBK.US,D,20210629,000000,31.04,31.78,29.88,30.46,56122,0
INBK.US,D,20210630,000000,30.5,31.43,30.5,30.98,63714,0
INBK.US,D,20210701,000000,31.11,31.5299,30.7301,31.01,23171,0
INBK.US,D,20210702,000000,31.12,31.44,30.57,30.98,47370,0
INBK.US,D,20210706,000000,30.98,30.98,29.9,30.56,46600,0
INBK.US,D,20210707,000000,30.8411,30.89,29.93,30.12,38449,0
INBK.US,D,20210708,000000,29.6,30.925,29.6,30.05,41485,0
INBK.US,D,20210709,000000,30.62,31.47,30.595,30.79,27993,0
