<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,D,19951227,000000,4.16,4.4278,4.16,4.3845,5347694,0
PAYX.US,D,19951228,000000,4.3336,4.377,4.1964,4.341,5371842,0
PAYX.US,D,19951229,000000,4.3336,4.4566,4.3336,4.4566,2146428,0
PAYX.US,D,19960102,000000,4.4566,4.5073,4.3553,4.3553,2522184,0
PAYX.US,D,19960103,000000,4.3193,4.341,4.2399,4.3336,1903971,0
PAYX.US,D,19960104,000000,4.3336,4.3336,4.1384,4.1744,1906068,0
PAYX.US,D,19960105,000000,4.0876,4.5219,4.0876,4.5219,5871447,0
PAYX.US,D,19960108,000000,4.5001,4.5437,4.4423,4.4423,855421,0
PAYX.US,D,19960109,000000,4.4638,4.4638,4.2614,4.2829,2426669,0
PAYX.US,D,19960110,000000,4.2323,4.4858,4.2179,4.4782,6746815,0
PAYX.US,D,19960111,000000,4.5073,4.5798,4.3845,4.5437,4240375,0
PAYX.US,D,19960112,000000,4.5437,4.6087,4.3988,4.5219,1870385,0
PAYX.US,D,19960115,000000,4.5798,4.5798,4.4638,4.5293,1677257,0
PAYX.US,D,19960116,000000,4.5798,4.5868,4.4278,4.5219,2540027,0
PAYX.US,D,19960117,000000,4.5073,4.6522,4.5073,4.6522,2523233,0
PAYX.US,D,19960118,000000,4.6304,4.9125,4.6304,4.8474,3121506,0
PAYX.US,D,19960119,000000,4.8182,4.8546,4.7313,4.7461,2120186,0
PAYX.US,D,19960122,000000,4.7677,4.775,4.5437,4.5868,1423254,0
PAYX.US,D,19960123,000000,4.5868,4.7461,4.4858,4.5293,2804524,0
PAYX.US,D,19960124,000000,4.551,4.7313,4.5073,4.6735,6099214,0
PAYX.US,D,19960125,000000,4.7099,4.7099,4.5219,4.6304,1848343,0
PAYX.US,D,19960126,000000,4.6304,4.6735,4.551,4.6448,2441365,0
PAYX.US,D,19960129,000000,4.6667,4.6667,4.551,4.5798,2064554,0
PAYX.US,D,19960130,000000,4.6735,4.6735,4.4278,4.6593,4417755,0
PAYX.US,D,19960131,000000,4.6593,4.6593,4.5868,4.6373,3226463,0
PAYX.US,D,19960201,000000,4.6593,4.6735,4.6087,4.6593,1540810,0
PAYX.US,D,19960202,000000,4.6593,4.8182,4.6304,4.7387,3553937,0
PAYX.US,D,19960205,000000,4.7534,4.8402,4.6954,4.8328,3647353,0
PAYX.US,D,19960206,000000,4.8328,4.8978,4.775,4.8402,3188679,0
PAYX.US,D,19960207,000000,4.8618,5.1441,4.8182,5.1225,5062209,0
PAYX.US,D,19960208,000000,5.1006,5.1658,4.9996,5.1441,4250869,0
PAYX.US,D,19960209,000000,5.1225,5.1441,4.9633,4.9633,2211499,0
PAYX.US,D,19960212,000000,4.9849,5.2308,4.9199,5.1441,3221214,0
PAYX.US,D,19960213,000000,5.1225,5.2096,5.0284,5.1006,2851754,0
PAYX.US,D,19960214,000000,5.1006,5.1512,5.0572,5.1079,619261,0
PAYX.US,D,19960215,000000,5.1006,5.1006,4.9849,5.0428,1026504,0
PAYX.US,D,19960216,000000,5.0428,5.1006,4.9996,5.0572,1371825,0
PAYX.US,D,19960220,000000,5.0572,5.1658,5.0284,5.0788,2320661,0
PAYX.US,D,19960221,000000,5.0788,5.1225,5.0572,5.0643,1086333,0
PAYX.US,D,19960222,000000,5.0788,5.2526,5.0428,5.2236,2406728,0
PAYX.US,D,19960223,000000,5.2308,5.2308,5.1006,5.1079,3025990,0
PAYX.US,D,19960226,000000,5.1079,5.2096,5.1079,5.1512,1550253,0
PAYX.US,D,19960227,000000,5.1876,5.2015,5.1299,5.1512,1131468,0
PAYX.US,D,19960228,000000,5.1803,5.1876,5.0067,5.0067,1705599,0
PAYX.US,D,19960229,000000,4.9996,5.0212,4.9341,4.9341,928891,0
PAYX.US,D,19960301,000000,4.9199,4.9559,4.8114,4.8328,1046447,0
PAYX.US,D,19960304,000000,4.8402,4.8402,4.6593,4.6593,1561802,0
PAYX.US,D,19960305,000000,4.6593,4.9633,4.6087,4.9341,4851239,0
PAYX.US,D,19960306,000000,4.9412,5.2308,4.9199,5.1876,6146445,0
PAYX.US,D,19960307,000000,5.1876,5.2096,5.0572,5.0788,3625310,0
PAYX.US,D,19960308,000000,4.9996,5.303,4.9412,5.2526,4447149,0
PAYX.US,D,19960311,000000,5.2526,5.5928,5.1006,5.1658,7031257,0
PAYX.US,D,19960312,000000,5.1441,5.3323,5.0788,5.2526,4551055,0
PAYX.US,D,19960313,000000,5.303,5.303,5.1441,5.2015,1561802,0
PAYX.US,D,19960314,000000,5.1876,5.3323,5.1803,5.3107,2356345,0
PAYX.US,D,19960315,000000,5.3682,5.4118,5.2526,5.2741,2101294,0
PAYX.US,D,19960318,000000,5.3466,5.3898,5.303,5.3249,1850437,0
PAYX.US,D,19960319,000000,5.3466,5.3466,5.2096,5.2453,1903971,0
PAYX.US,D,19960320,000000,5.2308,5.2741,5.1225,5.2096,4800858,0
PAYX.US,D,19960321,000000,5.2096,5.2526,5.1225,5.1225,2302818,0
PAYX.US,D,19960322,000000,5.1299,5.1299,5.086,5.1225,3386000,0
PAYX.US,D,19960325,000000,5.1876,5.2096,5.1441,5.1512,2557870,0
PAYX.US,D,19960326,000000,5.1512,5.1512,5.0572,5.086,1843095,0
PAYX.US,D,19960327,000000,5.0572,5.1225,5.0428,5.1006,2367891,0
PAYX.US,D,19960328,000000,5.1006,5.303,5.0572,5.267,4598284,0
PAYX.US,D,19960329,000000,5.2886,5.2886,5.1876,5.2308,1326690,0
PAYX.US,D,19960401,000000,5.2308,5.3898,5.2096,5.3323,2160072,0
PAYX.US,D,19960402,000000,5.3539,5.4334,5.3249,5.3898,2978759,0
PAYX.US,D,19960403,000000,5.3682,5.5492,5.3466,5.4767,2409876,0
PAYX.US,D,19960404,000000,5.4767,5.5928,5.4552,5.4985,1823149,0
PAYX.US,D,19960408,000000,5.3898,5.4552,5.3249,5.4118,2567315,0
PAYX.US,D,19960409,000000,5.4697,5.4767,5.1079,5.1658,4520615,0
PAYX.US,D,19960410,000000,5.1803,5.3107,5.1441,5.2308,2134879,0
PAYX.US,D,19960411,000000,5.2526,5.4552,5.2236,5.3898,3812140,0
PAYX.US,D,19960412,000000,5.4118,5.4552,5.3682,5.4552,3972729,0
PAYX.US,D,19960415,000000,5.4767,5.5205,5.4262,5.4913,2734197,0
PAYX.US,D,19960416,000000,5.4913,5.6577,5.4913,5.5131,2999752,0
PAYX.US,D,19960417,000000,5.5205,5.5205,5.4552,5.4767,1624782,0
PAYX.US,D,19960418,000000,5.4985,5.6216,5.4767,5.6216,3056428,0
PAYX.US,D,19960419,000000,5.6216,5.7443,5.5928,5.6723,1979542,0
PAYX.US,D,19960422,000000,5.7011,5.8602,5.6795,5.8387,2065609,0
PAYX.US,D,19960423,000000,5.8458,5.8675,5.7298,5.8314,3033338,0
PAYX.US,D,19960424,000000,5.8458,5.9037,5.8242,5.882,2275530,0
PAYX.US,D,19960425,000000,5.882,6.0483,5.8531,6.0339,3303084,0
PAYX.US,D,19960426,000000,6.0339,6.3161,5.969,6.2506,4589885,0
PAYX.US,D,19960429,000000,6.2004,6.2506,6.1136,6.1354,5229097,0
PAYX.US,D,19960430,000000,6.1354,6.1569,6.0483,6.0703,3263198,0
PAYX.US,D,19960501,000000,6.0703,6.0703,5.9325,5.969,4404110,0
PAYX.US,D,19960502,000000,5.9472,6.1569,5.9256,5.9256,3956982,0
PAYX.US,D,19960503,000000,5.9759,6.1932,5.9472,6.0917,3532948,0
PAYX.US,D,19960506,000000,6.1136,6.1136,5.9545,6.0557,2528481,0
PAYX.US,D,19960507,000000,6.0557,6.128,6.0124,6.0124,1364474,0
PAYX.US,D,19960508,000000,6.0048,6.0339,5.8894,5.8894,4218335,0
PAYX.US,D,19960509,000000,5.9256,5.9907,5.7809,5.7879,2552620,0
PAYX.US,D,19960510,000000,5.8242,6.0048,5.7879,5.969,3795347,0
PAYX.US,D,19960513,000000,5.9545,6.1569,5.9545,6.1569,5866202,0
PAYX.US,D,19960514,000000,6.1569,6.2506,6.1136,6.1715,2315413,0
PAYX.US,D,19960515,000000,6.1136,6.1569,6.0483,6.0483,1496723,0
PAYX.US,D,19960516,000000,6.0703,6.2004,6.0048,6.2004,2039366,0
PAYX.US,D,19960517,000000,6.2004,6.2004,6.0048,6.0048,2944120,0
PAYX.US,D,19960520,000000,6.0703,6.1354,6.0269,6.0917,2025724,0
PAYX.US,D,19960521,000000,6.0483,6.0917,5.9759,6.0048,1677257,0
PAYX.US,D,19960522,000000,6.0048,6.1569,5.8894,6.099,3880367,0
PAYX.US,D,19960523,000000,6.1569,6.1785,6.0703,6.1498,3340871,0
PAYX.US,D,19960524,000000,6.2148,6.2506,6.1136,6.1136,2726859,0
PAYX.US,D,19960528,000000,6.1785,6.3161,5.8458,5.9472,3497256,0
PAYX.US,D,19960529,000000,5.9759,6.0483,5.7809,5.8967,2769539,0
PAYX.US,D,19960530,000000,5.9472,6.0772,5.882,6.0269,2532328,0
PAYX.US,D,19960531,000000,6.0772,6.0772,5.882,5.9109,2569413,0
PAYX.US,D,19960603,000000,5.9109,6.2148,5.882,6.1498,4483884,0
PAYX.US,D,19960604,000000,6.2148,6.4465,6.1498,6.4171,3740764,0
PAYX.US,D,19960605,000000,6.4171,6.7212,6.3161,6.6198,4210283,0
PAYX.US,D,19960606,000000,6.7504,6.7863,6.5477,6.7355,2891991,0
PAYX.US,D,19960607,000000,6.5477,6.7504,6.4825,6.7504,2880096,0
PAYX.US,D,19960610,000000,6.8008,6.8008,6.5477,6.685,2535824,0
PAYX.US,D,19960611,000000,6.685,6.7504,6.5837,6.5837,1430255,0
PAYX.US,D,19960612,000000,6.685,6.7212,6.5837,6.5837,1837497,0
PAYX.US,D,19960613,000000,6.6492,6.7504,6.5186,6.685,2041118,0
PAYX.US,D,19960614,000000,6.6492,6.7212,6.4465,6.5477,2357396,0
PAYX.US,D,19960617,000000,6.6492,6.7504,6.5477,6.6198,1824201,0
PAYX.US,D,19960618,000000,6.6198,6.7504,6.5477,6.7284,2827618,0
PAYX.US,D,19960619,000000,6.7504,6.7504,6.2292,6.3813,3160687,0
PAYX.US,D,19960620,000000,6.2148,6.3305,5.9759,6.2292,6935045,0
PAYX.US,D,19960621,000000,6.1785,6.4171,6.1498,6.3017,1871083,0
PAYX.US,D,19960624,000000,6.4171,6.5186,6.3161,6.4465,2290927,0
PAYX.US,D,19960625,000000,6.4465,6.4825,6.2506,6.3668,2605100,0
PAYX.US,D,19960626,000000,6.3813,6.7212,6.3161,6.7212,2850007,0
PAYX.US,D,19960627,000000,6.7504,6.7863,6.6198,6.7504,2004732,0
PAYX.US,D,19960628,000000,6.8226,6.8226,6.4465,6.468,3180284,0
PAYX.US,D,19960701,000000,6.4825,7.0544,6.4465,6.9384,5833666,0
PAYX.US,D,19960702,000000,6.9672,7.1045,6.6492,6.9166,5291373,0
PAYX.US,D,19960703,000000,6.9529,6.9529,6.5837,6.6198,2263633,0
PAYX.US,D,19960705,000000,6.5981,6.6992,6.5186,6.5477,1281912,0
PAYX.US,D,19960708,000000,6.5837,6.6492,6.4825,6.6342,2523233,0
PAYX.US,D,19960709,000000,6.6198,6.6492,6.5477,6.6492,1418356,0
PAYX.US,D,19960710,000000,6.6492,6.6492,6.4465,6.5477,1764025,0
PAYX.US,D,19960711,000000,6.5477,6.5477,6.3813,6.4171,3265649,0
PAYX.US,D,19960712,000000,6.4465,6.4825,6.3521,6.3813,1773818,0
PAYX.US,D,19960715,000000,6.4171,6.4171,6.1136,6.1136,2867502,0
PAYX.US,D,19960716,000000,5.9472,5.9759,5.4118,5.7809,9117506,0
PAYX.US,D,19960717,000000,5.8602,6.0483,5.8458,5.9616,7771919,0
PAYX.US,D,19960718,000000,5.9759,6.2506,5.9472,6.2148,6064576,0
PAYX.US,D,19960719,000000,6.1643,6.5477,6.0772,6.1498,4932412,0
PAYX.US,D,19960722,000000,6.1498,6.1498,5.9759,6.0483,1024407,0
PAYX.US,D,19960723,000000,6.0772,6.2148,6.0124,6.1136,1889976,0
PAYX.US,D,19960724,000000,5.9472,6.0483,5.8096,6.0124,2700963,0
PAYX.US,D,19960725,000000,6.0124,6.2148,6.0124,6.099,1380575,0
PAYX.US,D,19960726,000000,6.0772,6.2506,5.9759,6.0772,1631073,0
PAYX.US,D,19960729,000000,6.0772,6.2656,6.0124,6.1498,1594687,0
PAYX.US,D,19960730,000000,6.1861,6.2221,6.0557,6.2221,1713644,0
PAYX.US,D,19960731,000000,6.1861,6.2221,6.0557,6.1569,1820005,0
PAYX.US,D,19960801,000000,6.0846,6.2221,6.0846,6.1861,2244739,0
PAYX.US,D,19960802,000000,6.2221,6.2221,6.0557,6.0557,3737967,0
PAYX.US,D,19960805,000000,6.0557,6.1208,6.0195,6.0195,2169170,0
PAYX.US,D,19960806,000000,5.9907,6.0557,5.9182,5.9545,1927760,0
PAYX.US,D,19960807,000000,6.0557,6.0846,5.9545,6.0846,2013828,0
PAYX.US,D,19960808,000000,6.0557,6.1569,6.0557,6.0846,2015226,0
PAYX.US,D,19960809,000000,6.1208,6.2221,6.0846,6.1354,1442845,0
PAYX.US,D,19960812,000000,6.2221,6.4248,6.1715,6.4248,3704380,0
PAYX.US,D,19960813,000000,6.3885,6.6273,6.3235,6.4606,4582542,0
PAYX.US,D,19960814,000000,6.5259,6.6922,6.4248,6.6922,1436545,0
PAYX.US,D,19960815,000000,6.6634,6.6634,6.5621,6.5621,1216836,0
PAYX.US,D,19960816,000000,6.6634,6.7935,6.5259,6.7284,2448362,0
PAYX.US,D,19960819,000000,6.7935,6.8297,6.6922,6.8297,1997034,0
PAYX.US,D,19960820,000000,6.8297,6.895,6.7935,6.7935,3129202,0
PAYX.US,D,19960821,000000,6.8586,6.9962,6.7935,6.931,2940272,0
PAYX.US,D,19960822,000000,6.9597,7.0976,6.895,7.0976,2113891,0
PAYX.US,D,19960823,000000,7.0976,7.3363,7.0323,7.1989,3253757,0
PAYX.US,D,19960826,000000,7.2637,7.5024,7.1989,7.4012,2754844,0
PAYX.US,D,19960827,000000,7.4301,7.5314,7.1337,7.1624,3416790,0
PAYX.US,D,19960828,000000,7.1989,7.3001,7.1337,7.3001,2677873,0
PAYX.US,D,19960829,000000,7.2349,7.3001,7.0612,7.0829,2154475,0
PAYX.US,D,19960830,000000,7.0323,7.2637,6.9597,7.1989,1383368,0
PAYX.US,D,19960903,000000,7.1989,7.1989,7.0612,7.1624,948134,0
PAYX.US,D,19960904,000000,7.1989,7.2637,7.0976,7.1337,738914,0
PAYX.US,D,19960905,000000,7.1337,7.1989,7.0323,7.0323,979626,0
PAYX.US,D,19960906,000000,7.0976,7.0976,6.9597,7.0323,1282607,0
PAYX.US,D,19960909,000000,7.0323,7.0323,6.7571,6.7571,2008930,0
PAYX.US,D,19960910,000000,6.7935,6.895,6.6922,6.8297,2939572,0
PAYX.US,D,19960911,000000,6.8297,7.0976,6.7935,6.9962,2864006,0
PAYX.US,D,19960912,000000,6.9816,7.0612,6.931,7.0323,1209138,0
PAYX.US,D,19960913,000000,7.0612,7.2133,7.0468,7.1624,3026338,0
PAYX.US,D,19960916,000000,7.1337,7.5536,7.1337,7.3797,3889808,0
PAYX.US,D,19960917,000000,7.4301,7.4301,7.1337,7.365,2510637,0
PAYX.US,D,19960918,000000,7.4808,7.517,7.1337,7.2133,2039016,0
PAYX.US,D,19960919,000000,7.2855,7.5314,7.2637,7.517,2692568,0
PAYX.US,D,19960920,000000,7.5314,7.8716,7.5024,7.6692,3685485,0
PAYX.US,D,19960923,000000,7.655,7.7702,7.5677,7.6037,1028602,0
PAYX.US,D,19960924,000000,7.6332,7.9726,7.6037,7.9217,3019345,0
PAYX.US,D,19960925,000000,7.9217,8.177,7.8211,8.1388,2705160,0
PAYX.US,D,19960926,000000,8.2783,8.2783,7.8716,7.8857,5011480,0
PAYX.US,D,19960927,000000,7.9085,7.9358,7.8572,7.9085,1680755,0
PAYX.US,D,19960930,000000,7.8572,7.9085,7.7702,7.8064,1395962,0
PAYX.US,D,19961001,000000,7.8064,7.9085,7.7702,7.8211,1695451,0
PAYX.US,D,19961002,000000,7.9085,8.0027,7.8355,8.0027,1407166,0
PAYX.US,D,19961003,000000,7.9726,8.3049,7.9726,8.204,2055111,0
PAYX.US,D,19961004,000000,8.2783,8.5455,8.2783,8.3782,2176863,0
PAYX.US,D,19961007,000000,8.4066,8.4066,8.2408,8.2408,1600283,0
PAYX.US,D,19961008,000000,8.2783,8.2783,8.0027,8.0372,1813706,0
PAYX.US,D,19961009,000000,8.0743,8.1243,7.9358,7.9726,1090886,0
PAYX.US,D,19961010,000000,8.0027,8.177,7.9358,8.1034,1494630,0
PAYX.US,D,19961011,000000,8.1388,8.4433,8.1034,8.4433,1320392,0
PAYX.US,D,19961014,000000,8.4433,8.559,8.1388,8.177,1822103,0
PAYX.US,D,19961015,000000,8.177,8.4798,8.177,8.4066,1865485,0
PAYX.US,D,19961016,000000,8.4798,8.5455,8.1034,8.19,2413375,0
PAYX.US,D,19961017,000000,8.2116,8.4066,8.204,8.2783,1382666,0
PAYX.US,D,19961018,000000,8.3049,8.3414,8.0743,8.088,1787115,0
PAYX.US,D,19961021,000000,8.1388,8.1388,7.8355,7.8572,1405060,0
PAYX.US,D,19961022,000000,7.7557,7.8355,7.3363,7.4012,5126932,0
PAYX.US,D,19961023,000000,7.4662,7.8064,7.4012,7.7347,3629511,0
PAYX.US,D,19961024,000000,7.5461,7.951,7.5461,7.7992,2478448,0
PAYX.US,D,19961025,000000,7.7992,7.9159,7.7131,7.7842,1768921,0
PAYX.US,D,19961028,000000,7.8857,8.0526,7.8496,7.8644,1843790,0
PAYX.US,D,19961029,000000,7.8496,7.9879,7.6109,7.6477,1728333,0
PAYX.US,D,19961030,000000,7.6477,7.6839,7.4808,7.5461,1400163,0
PAYX.US,D,19961031,000000,7.5461,7.7491,7.4953,7.6839,1533108,0
PAYX.US,D,19961101,000000,7.7131,7.8139,7.6839,7.8139,1191643,0
PAYX.US,D,19961104,000000,7.8139,7.8857,7.7131,7.8644,684336,0
PAYX.US,D,19961105,000000,7.8139,7.9879,7.8139,7.9657,881660,0
PAYX.US,D,19961106,000000,7.9657,8.1388,7.9159,8.1388,2326610,0
PAYX.US,D,19961107,000000,8.1034,8.1388,7.8716,8.0161,1566697,0
PAYX.US,D,19961108,000000,7.9879,8.088,7.9879,8.0027,663346,0
PAYX.US,D,19961111,000000,7.9879,8.088,7.951,8.0526,622760,0
PAYX.US,D,19961112,000000,8.088,8.1841,7.951,7.951,1380575,0
PAYX.US,D,19961113,000000,7.9879,7.9879,7.7842,7.8496,767604,0
PAYX.US,D,19961114,000000,7.8496,8.0372,7.7842,7.9159,935541,0
PAYX.US,D,19961115,000000,7.951,8.0372,7.8496,7.8496,1174849,0
PAYX.US,D,19961118,000000,7.951,7.9879,7.7842,7.8139,884463,0
PAYX.US,D,19961119,000000,7.7842,7.7842,7.4446,7.5099,2040421,0
PAYX.US,D,19961120,000000,7.4808,7.5966,7.4446,7.4446,1840294,0
PAYX.US,D,19961121,000000,7.5099,7.5099,7.3797,7.4086,1976047,0
PAYX.US,D,19961122,000000,7.4086,7.7491,7.4086,7.7347,2905983,0
PAYX.US,D,19961125,000000,7.7491,7.7491,7.4158,7.4593,1605180,0
PAYX.US,D,19961126,000000,7.4808,7.5461,7.2057,7.2786,2591806,0
PAYX.US,D,19961127,000000,7.3072,7.3434,7.2057,7.2786,1437952,0
PAYX.US,D,19961129,000000,7.2417,7.3072,7.2057,7.2057,314878,0
PAYX.US,D,19961202,000000,7.2786,7.5461,7.1407,7.4808,4600741,0
PAYX.US,D,19961203,000000,7.4446,7.6477,7.3797,7.4808,2263633,0
PAYX.US,D,19961204,000000,7.4446,7.5461,7.3434,7.3797,1928463,0
PAYX.US,D,19961205,000000,7.4808,7.4808,7.2417,7.3072,568885,0
PAYX.US,D,19961206,000000,7.0395,7.2349,6.8586,7.1554,2765344,0
PAYX.US,D,19961209,000000,7.1407,7.2786,7.1045,7.1407,2684172,0
PAYX.US,D,19961210,000000,7.1045,7.1407,6.9384,6.9384,2858405,0
PAYX.US,D,19961211,000000,6.8732,6.9746,6.7571,6.9093,3327925,0
PAYX.US,D,19961212,000000,6.9746,7.0395,6.9239,6.9457,2325207,0
PAYX.US,D,19961213,000000,6.808,6.9384,6.5695,6.5695,2531628,0
PAYX.US,D,19961216,000000,6.7355,6.8732,6.7069,6.7069,7130969,0
PAYX.US,D,19961217,000000,6.6708,6.8226,6.3668,6.4027,5609051,0
PAYX.US,D,19961218,000000,6.4317,6.5695,6.128,6.2148,8716561,0
PAYX.US,D,19961219,000000,6.2148,6.2656,5.7298,6.1643,18542194,0
PAYX.US,D,19961220,000000,6.3089,6.5332,6.1643,6.468,8388387,0
PAYX.US,D,19961223,000000,6.4825,6.6342,6.3305,6.4027,3159290,0
PAYX.US,D,19961224,000000,6.5042,6.5042,6.3305,6.4171,794896,0
PAYX.US,D,19961226,000000,6.4317,6.4317,6.3668,6.4027,1376375,0
PAYX.US,D,19961227,000000,6.4027,6.6055,6.3668,6.5547,1630374,0
PAYX.US,D,19961230,000000,6.6198,6.8368,6.5695,6.7355,4197690,0
PAYX.US,D,19961231,000000,6.8368,6.9384,6.7355,6.931,1924961,0
PAYX.US,D,19970102,000000,6.8586,6.9384,6.6055,6.8875,3323726,0
PAYX.US,D,19970103,000000,6.9597,7.0105,6.6708,6.8732,2259433,0
PAYX.US,D,19970106,000000,6.8875,6.9093,6.7069,6.7863,1708748,0
PAYX.US,D,19970107,000000,6.8368,6.8368,6.6708,6.7571,3554640,0
PAYX.US,D,19970108,000000,6.6708,6.7069,6.3521,6.3521,3125004,0
PAYX.US,D,19970109,000000,6.3813,6.6342,6.3017,6.5332,4152208,0
PAYX.US,D,19970110,000000,6.5042,6.7069,6.4532,6.7069,1593988,0
PAYX.US,D,19970113,000000,6.7069,7.1407,6.6708,7.0252,4509074,0
PAYX.US,D,19970114,000000,7.0612,7.5823,7.0395,7.4301,5658034,0
PAYX.US,D,19970115,000000,7.4086,7.5099,7.2057,7.3797,3090720,0
PAYX.US,D,19970116,000000,7.3943,7.4808,7.1407,7.2057,2633790,0
PAYX.US,D,19970117,000000,7.0901,7.0901,6.8732,6.9384,2621197,0
PAYX.US,D,19970120,000000,6.9093,7.0105,6.9093,6.9672,2771638,0
PAYX.US,D,19970121,000000,6.9746,6.9746,6.9093,6.9457,2355294,0
PAYX.US,D,19970122,000000,6.9384,6.9597,6.8368,6.9093,2346900,0
PAYX.US,D,19970123,000000,6.8586,6.9093,6.6708,6.6708,2389583,0
PAYX.US,D,19970124,000000,6.6708,6.7069,6.3305,6.3305,3767357,0
PAYX.US,D,19970127,000000,6.3959,6.468,6.3521,6.3521,2221648,0
PAYX.US,D,19970128,000000,6.4465,6.4966,6.3452,6.3594,5807074,0
PAYX.US,D,19970129,000000,6.3594,6.3959,6.2436,6.3089,8671074,0
PAYX.US,D,19970130,000000,6.41,6.4465,6.3089,6.4465,5325657,0
PAYX.US,D,19970131,000000,6.3813,6.5837,6.3813,6.5477,3500060,0
PAYX.US,D,19970203,000000,6.5764,6.8875,6.5116,6.8368,3299932,0
PAYX.US,D,19970204,000000,6.8515,6.9529,6.8151,6.9019,3584024,0
PAYX.US,D,19970205,000000,6.9166,6.9166,6.8515,6.8659,2226545,0
PAYX.US,D,19970206,000000,6.8659,6.8875,6.7139,6.7863,6239513,0
PAYX.US,D,19970207,000000,6.7649,6.8151,6.7139,6.7355,2336405,0
PAYX.US,D,19970210,000000,6.6492,6.6634,6.4317,6.4317,2200656,0
PAYX.US,D,19970211,000000,6.4825,6.4825,6.1785,6.28,2829715,0
PAYX.US,D,19970212,000000,6.3813,6.41,6.28,6.3452,2253138,0
PAYX.US,D,19970213,000000,6.3305,7.0035,6.3305,6.9166,5682524,0
PAYX.US,D,19970214,000000,6.9384,6.9384,6.7504,6.8297,2590408,0
PAYX.US,D,19970218,000000,6.7863,6.8368,6.41,6.5332,2436465,0
PAYX.US,D,19970219,000000,6.4966,6.5621,6.3305,6.3738,4184397,0
PAYX.US,D,19970220,000000,6.3813,6.3813,6.2076,6.2292,4231280,0
PAYX.US,D,19970221,000000,6.2942,6.3089,6.1063,6.1932,2936076,0
PAYX.US,D,19970224,000000,6.2076,6.2292,6.1424,6.2076,2307713,0
PAYX.US,D,19970225,000000,6.2076,6.6634,6.2076,6.6126,4268368,0
PAYX.US,D,19970226,000000,6.6126,6.6492,6.2076,6.2436,6347268,0
PAYX.US,D,19970227,000000,6.28,6.3452,6.0917,6.2363,2301418,0
PAYX.US,D,19970228,000000,6.28,6.28,5.8242,5.875,5344552,0
PAYX.US,D,19970303,000000,5.8894,6.0048,5.8387,5.9397,2640085,0
PAYX.US,D,19970304,000000,5.9907,6.0415,5.9397,5.9907,1895574,0
PAYX.US,D,19970305,000000,6.0048,6.1424,5.9545,6.1424,3546938,0
PAYX.US,D,19970306,000000,6.1785,6.3813,6.1424,6.2942,2665978,0
PAYX.US,D,19970307,000000,6.28,6.4465,6.28,6.3521,2561019,0
PAYX.US,D,19970310,000000,6.3594,6.3594,6.28,6.3305,1743730,0
PAYX.US,D,19970311,000000,6.3305,6.3305,6.1424,6.1785,2093600,0
PAYX.US,D,19970312,000000,6.1785,6.2076,5.875,5.8894,4163400,0
PAYX.US,D,19970313,000000,5.9037,5.9397,5.7734,5.8387,8007036,0
PAYX.US,D,19970314,000000,5.8242,6.0772,5.8024,6.0269,9563235,0
PAYX.US,D,19970317,000000,6.0917,6.2076,5.9325,5.9759,7167352,0
PAYX.US,D,19970318,000000,6.0415,6.1424,6.0269,6.0415,8093799,0
PAYX.US,D,19970319,000000,5.9907,6.0269,5.9397,5.9978,4940806,0
PAYX.US,D,19970320,000000,5.9759,6.0415,5.9037,5.9325,3189380,0
PAYX.US,D,19970321,000000,5.9759,6.0269,5.8531,5.8531,3402795,0
PAYX.US,D,19970324,000000,5.8531,5.875,5.7879,5.8531,2980856,0
PAYX.US,D,19970325,000000,5.8024,5.8531,5.5998,5.7011,2586906,0
PAYX.US,D,19970326,000000,5.7011,5.7734,5.5708,5.6504,3133396,0
PAYX.US,D,19970327,000000,5.6216,5.6504,5.5708,5.5998,2573612,0
PAYX.US,D,19970331,000000,5.5854,5.6867,5.4985,5.5492,3981471,0
PAYX.US,D,19970401,000000,5.5492,5.5708,5.3973,5.4334,3120100,0
PAYX.US,D,19970402,000000,5.4842,5.4842,5.1658,5.1945,5610451,0
PAYX.US,D,19970403,000000,5.1803,5.8024,5.1658,5.7734,7496226,0
PAYX.US,D,19970404,000000,5.6723,6.0415,5.5708,5.9759,5185713,0
PAYX.US,D,19970407,000000,5.9759,6.0269,5.8024,5.9037,2009631,0
PAYX.US,D,19970408,000000,5.8387,5.9907,5.8387,5.9545,1370074,0
PAYX.US,D,19970409,000000,5.9907,6.0415,5.9256,5.9545,2792632,0
PAYX.US,D,19970410,000000,6.0048,6.0048,5.8894,5.9397,1757028,0
PAYX.US,D,19970411,000000,5.9256,6.0772,5.875,6.0269,3720475,0
PAYX.US,D,19970414,000000,6.0557,6.1063,6.0048,6.0772,3523850,0
PAYX.US,D,19970415,000000,6.0917,6.1424,5.9545,6.0339,3291537,0
PAYX.US,D,19970416,000000,6.0557,6.0557,5.8531,5.9397,2929775,0
PAYX.US,D,19970417,000000,5.9397,6.3452,5.8894,6.0917,3342621,0
PAYX.US,D,19970418,000000,6.2583,6.3305,6.0917,6.1569,2479150,0
PAYX.US,D,19970421,000000,6.1063,6.1785,5.8024,5.875,4375427,0
PAYX.US,D,19970422,000000,5.9256,5.9256,5.6723,5.875,4108827,0
