<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20151208,000000,9.72,9.98,9.675,9.87,285125,0
NCMI.US,D,20151209,000000,9.809,9.98,9.771,9.771,255320,0
NCMI.US,D,20151210,000000,9.734,9.964,9.564,9.589,454473,0
NCMI.US,D,20151211,000000,9.4216,9.607,9.1736,9.4335,418205,0
NCMI.US,D,20151214,000000,9.4523,9.516,9.3751,9.479,411885,0
NCMI.US,D,20151215,000000,9.3781,9.69,8.9985,9.589,403441,0
NCMI.US,D,20151216,000000,9.683,9.814,9.675,9.814,260778,0
NCMI.US,D,20151217,000000,9.814,9.87,9.645,9.74,446931,0
NCMI.US,D,20151218,000000,9.683,9.683,9.4473,9.4572,856312,0
NCMI.US,D,20151221,000000,9.546,9.546,9.3586,9.4523,271369,0
NCMI.US,D,20151222,000000,9.4899,9.572,9.3906,9.546,222568,0
NCMI.US,D,20151223,000000,9.623,9.683,9.559,9.664,163369,0
NCMI.US,D,20151224,000000,9.633,9.683,9.585,9.626,82330,0
NCMI.US,D,20151228,000000,9.589,9.671,9.4899,9.626,178958,0
NCMI.US,D,20151229,000000,9.661,9.747,9.479,9.623,243770,0
NCMI.US,D,20151230,000000,9.626,9.876,9.585,9.833,292521,0
NCMI.US,D,20151231,000000,9.783,9.928,9.734,9.79,302725,0
NCMI.US,D,20160104,000000,9.633,9.664,9.347,9.516,509254,0
NCMI.US,D,20160105,000000,9.559,9.626,9.4335,9.559,193098,0
NCMI.US,D,20160106,000000,9.4335,9.617,9.4335,9.553,388019,0
NCMI.US,D,20160107,000000,9.3781,9.546,9.2919,9.2919,377138,0
NCMI.US,D,20160108,000000,9.3103,9.4424,9.2221,9.2221,318478,0
NCMI.US,D,20160111,000000,9.2405,9.3906,9.1841,9.3906,735166,0
NCMI.US,D,20160112,000000,9.4156,9.4216,9.0098,9.1794,360334,0
NCMI.US,D,20160113,000000,9.2405,9.3034,8.8922,8.942,325793,0
NCMI.US,D,20160114,000000,8.9585,9.116,8.8488,9.0989,656364,0
NCMI.US,D,20160115,000000,8.8782,9.1226,8.8414,9.0989,921720,0
NCMI.US,D,20160119,000000,9.1841,9.3229,9.0676,9.2724,590238,0
NCMI.US,D,20160120,000000,9.1736,9.3712,8.7759,9.3538,705951,0
NCMI.US,D,20160121,000000,9.4051,9.4051,9.0676,9.0734,490792,0
NCMI.US,D,20160122,000000,9.1661,9.2967,9.0913,9.2967,379106,0
NCMI.US,D,20160125,000000,9.347,9.3819,9.0989,9.3229,473686,0
NCMI.US,D,20160126,000000,9.3712,9.504,9.3403,9.4285,414098,0
NCMI.US,D,20160127,000000,9.3964,9.607,9.3229,9.3906,438460,0
NCMI.US,D,20160128,000000,9.4652,9.661,9.3586,9.4652,404681,0
NCMI.US,D,20160129,000000,9.4424,9.758,9.4424,9.747,538142,0
NCMI.US,D,20160201,000000,9.697,9.74,9.523,9.734,576540,0
NCMI.US,D,20160202,000000,9.617,9.675,9.4453,9.4652,211779,0
NCMI.US,D,20160203,000000,9.546,9.546,9.2841,9.4285,228682,0
NCMI.US,D,20160204,000000,9.4216,9.589,9.3712,9.4091,212407,0
NCMI.US,D,20160205,000000,9.572,9.79,9.1907,9.2405,389519,0
NCMI.US,D,20160208,000000,9.1586,9.2724,9.0544,9.1538,406342,0
NCMI.US,D,20160209,000000,9.0847,9.1841,8.9918,9.116,381452,0
NCMI.US,D,20160210,000000,9.1841,9.347,9.1056,9.1586,407443,0
NCMI.US,D,20160211,000000,9.042,9.3103,8.8082,9.1974,234654,0
NCMI.US,D,20160212,000000,9.2028,9.3296,9.0572,9.3296,206219,0
NCMI.US,D,20160216,000000,9.347,9.596,9.2385,9.534,468166,0
NCMI.US,D,20160217,000000,9.572,9.64,9.544,9.602,742648,0
NCMI.US,D,20160218,000000,9.585,9.599,9.3296,9.4216,410213,0
NCMI.US,D,20160219,000000,9.4091,9.4424,9.2511,9.3781,229639,0
NCMI.US,D,20160222,000000,9.585,9.596,9.2724,9.3586,520178,0
NCMI.US,D,20160223,000000,9.3229,9.508,9.3229,9.3335,436300,0
NCMI.US,D,20160224,000000,9.3103,9.589,9.2357,9.585,269657,0
NCMI.US,D,20160225,000000,9.585,9.697,9.54,9.661,354919,0
NCMI.US,D,20160226,000000,9.534,9.575,9.1283,9.255,966168,0
NCMI.US,D,20160229,000000,9.3403,9.68,9.2095,9.315,1180649,0
NCMI.US,D,20160301,000000,9.315,9.72,9.2657,9.664,778679,0
NCMI.US,D,20160302,000000,9.664,9.664,9.2405,9.315,488653,0
NCMI.US,D,20160303,000000,9.2657,9.3538,9.1841,9.2724,472682,0
NCMI.US,D,20160304,000000,9.315,9.4652,9.1974,9.3335,844177,0
NCMI.US,D,20160307,000000,9.2589,9.3403,9.2221,9.315,510506,0
NCMI.US,D,20160308,000000,9.258,9.4483,9.2444,9.2618,251904,0
NCMI.US,D,20160309,000000,9.3034,9.487,9.3034,9.4091,342339,0
NCMI.US,D,20160310,000000,9.4091,9.487,9.2541,9.3442,253730,0
NCMI.US,D,20160311,000000,9.3596,9.4642,9.2909,9.3722,299791,0
NCMI.US,D,20160314,000000,9.3103,9.481,9.2724,9.3412,298280,0
NCMI.US,D,20160315,000000,9.3412,9.4513,9.258,9.3034,279122,0
NCMI.US,D,20160316,000000,9.2444,9.3229,9.1917,9.2831,398502,0
NCMI.US,D,20160317,000000,9.2337,9.4889,9.2337,9.4444,388638,0
NCMI.US,D,20160318,000000,9.4919,9.544,9.3984,9.4071,488138,0
NCMI.US,D,20160321,000000,9.4071,9.544,9.3799,9.4681,327038,0
NCMI.US,D,20160322,000000,9.3916,9.4533,9.2967,9.3412,185703,0
NCMI.US,D,20160323,000000,9.3412,9.347,9.2444,9.2541,228324,0
NCMI.US,D,20160324,000000,9.1832,9.2783,9.1784,9.2395,173585,0
NCMI.US,D,20160328,000000,9.2967,9.2967,9.1405,9.2085,155655,0
NCMI.US,D,20160329,000000,9.1784,9.575,9.1633,9.549,257912,0
NCMI.US,D,20160330,000000,9.556,9.606,9.4295,9.556,226231,0
NCMI.US,D,20160331,000000,9.587,9.739,9.537,9.621,245257,0
NCMI.US,D,20160401,000000,9.537,9.587,9.2444,9.3722,234269,0
NCMI.US,D,20160404,000000,9.4071,9.4071,9.2279,9.2395,249114,0
NCMI.US,D,20160405,000000,9.2085,9.3984,9.1197,9.3916,453345,0
NCMI.US,D,20160406,000000,9.3916,9.4295,9.3034,9.3538,245079,0
NCMI.US,D,20160407,000000,9.2909,9.4701,9.1264,9.1832,314230,0
NCMI.US,D,20160408,000000,9.2211,9.4196,9.0127,9.0184,279376,0
NCMI.US,D,20160411,000000,9.0572,9.1131,8.9234,8.9558,358085,0
NCMI.US,D,20160412,000000,8.943,8.9927,8.8358,8.8782,580566,0
NCMI.US,D,20160413,000000,8.9605,9.0439,8.823,8.9927,557413,0
NCMI.US,D,20160414,000000,8.9762,8.9864,8.8561,8.9234,324953,0
NCMI.US,D,20160415,000000,8.8856,8.9807,8.8819,8.9234,602899,0
NCMI.US,D,20160418,000000,8.8672,9.0345,8.8672,9.0307,458238,0
NCMI.US,D,20160419,000000,9.0952,9.0952,8.9114,8.9161,267490,0
NCMI.US,D,20160420,000000,8.8986,8.9864,8.823,8.8856,297192,0
NCMI.US,D,20160421,000000,8.9234,8.9927,8.8654,8.8922,155775,0
NCMI.US,D,20160422,000000,8.8986,8.9927,8.8986,8.9678,140050,0
NCMI.US,D,20160425,000000,8.9605,9.0809,8.9114,9.063,475246,0
NCMI.US,D,20160426,000000,9.0752,9.1065,8.9605,9.0809,146955,0
NCMI.US,D,20160427,000000,9.0572,9.2337,8.9964,9.2279,272999,0
NCMI.US,D,20160428,000000,9.1633,9.3103,9.0686,9.0894,137773,0
NCMI.US,D,20160429,000000,9.0439,9.0506,8.9318,8.9807,203582,0
NCMI.US,D,20160502,000000,9.0374,9.1519,8.9373,9.0752,154547,0
NCMI.US,D,20160503,000000,8.9927,9.2279,8.9318,9.0667,256874,0
NCMI.US,D,20160504,000000,9.0061,9.1633,8.906,9.0686,281624,0
NCMI.US,D,20160505,000000,8.8561,9.026,8.6517,8.8294,659092,0
NCMI.US,D,20160506,000000,8.7588,8.9318,8.694,8.8856,318425,0
NCMI.US,D,20160509,000000,8.8856,8.9114,8.6841,8.7022,267931,0
NCMI.US,D,20160510,000000,8.7588,9.0307,8.7022,9.0307,317806,0
NCMI.US,D,20160511,000000,8.9927,9.1889,8.9318,9.0506,414894,0
NCMI.US,D,20160512,000000,9.0952,9.2162,8.8561,8.8922,316534,0
NCMI.US,D,20160513,000000,8.8561,8.8561,8.694,8.7147,205621,0
NCMI.US,D,20160516,000000,8.7642,8.8405,8.694,8.798,224562,0
NCMI.US,D,20160517,000000,8.8025,8.869,8.6545,8.7255,582594,0
NCMI.US,D,20160518,000000,8.739,8.8635,8.7255,8.7914,344227,0
NCMI.US,D,20160519,000000,8.8155,8.8358,8.6822,8.7712,322785,0
NCMI.US,D,20160520,000000,8.823,8.8968,8.7255,8.8488,299525,0
NCMI.US,D,20160523,000000,8.8414,8.918,8.7914,8.8607,338585,0
NCMI.US,D,20160524,000000,8.8801,9.2598,8.8801,9.255,345008,0
NCMI.US,D,20160525,000000,9.2347,9.2793,9.1112,9.1434,193380,0
NCMI.US,D,20160526,000000,9.1832,9.2628,9.042,9.1954,172471,0
NCMI.US,D,20160527,000000,9.2162,9.3887,8.9964,9.3625,233514,0
NCMI.US,D,20160531,000000,9.3499,9.4473,9.2793,9.3819,252417,0
NCMI.US,D,20160601,000000,9.3819,9.4091,9.0506,9.3887,262008,0
NCMI.US,D,20160602,000000,9.3819,9.4166,9.2793,9.3499,158386,0
NCMI.US,D,20160603,000000,9.3568,9.3568,9.2012,9.3112,154809,0
NCMI.US,D,20160606,000000,9.2919,9.4091,9.1832,9.3751,370539,0
NCMI.US,D,20160607,000000,9.3568,9.509,9.3325,9.4662,246257,0
NCMI.US,D,20160608,000000,9.4473,9.508,9.3625,9.4572,256861,0
NCMI.US,D,20160609,000000,9.4091,9.529,9.3248,9.48,240677,0
NCMI.US,D,20160610,000000,9.3887,9.4513,9.2667,9.3063,225914,0
NCMI.US,D,20160613,000000,9.4414,9.4414,9.1889,9.2986,296442,0
NCMI.US,D,20160614,000000,9.2598,9.4414,9.1832,9.4335,178788,0
NCMI.US,D,20160615,000000,9.4414,9.567,9.4091,9.4721,203543,0
NCMI.US,D,20160616,000000,9.4091,9.555,9.3625,9.548,166968,0
NCMI.US,D,20160617,000000,9.575,9.625,9.4091,9.4129,670312,0
NCMI.US,D,20160620,000000,9.529,9.567,9.4032,9.4721,200217,0
NCMI.US,D,20160621,000000,9.4572,9.614,9.4129,9.575,184967,0
NCMI.US,D,20160622,000000,9.622,9.799,9.575,9.792,408307,0
NCMI.US,D,20160623,000000,9.891,10.13,9.792,10.063,715734,0
NCMI.US,D,20160624,000000,9.575,9.671,9.317,9.4513,940913,0
NCMI.US,D,20160627,000000,9.2793,9.4335,9.2211,9.3325,381695,0
NCMI.US,D,20160628,000000,9.4473,9.4909,9.2734,9.2793,228293,0
NCMI.US,D,20160629,000000,9.3703,9.594,9.3568,9.567,197888,0
NCMI.US,D,20160630,000000,9.622,9.967,9.622,9.948,519554,0
NCMI.US,D,20160701,000000,9.908,9.962,9.858,9.891,261752,0
NCMI.US,D,20160705,000000,9.837,9.922,9.799,9.858,146649,0
NCMI.US,D,20160706,000000,9.837,9.948,9.761,9.876,237740,0
NCMI.US,D,20160707,000000,9.915,9.967,9.882,9.948,278792,0
NCMI.US,D,20160708,000000,10.018,10.094,9.928,10.038,453912,0
NCMI.US,D,20160711,000000,10.05,10.168,10.05,10.122,221749,0
NCMI.US,D,20160712,000000,10.154,10.296,10.076,10.168,431623,0
NCMI.US,D,20160713,000000,10.217,10.257,10.134,10.257,399777,0
NCMI.US,D,20160714,000000,10.283,10.283,9.903,10.207,284339,0
NCMI.US,D,20160715,000000,10.276,10.276,10.139,10.244,165710,0
NCMI.US,D,20160718,000000,10.276,10.276,10.198,10.212,248191,0
NCMI.US,D,20160719,000000,10.192,10.236,10.172,10.173,180540,0
NCMI.US,D,20160720,000000,9.967,10.063,9.812,9.973,316851,0
NCMI.US,D,20160721,000000,10.005,10.083,9.948,10.044,265839,0
NCMI.US,D,20160722,000000,10.044,10.25,10.018,10.217,451333,0
NCMI.US,D,20160725,000000,10.244,10.301,10.161,10.168,147700,0
NCMI.US,D,20160726,000000,10.198,10.262,10.1,10.173,139838,0
NCMI.US,D,20160727,000000,10.207,10.207,10.025,10.083,160530,0
NCMI.US,D,20160728,000000,10.057,10.083,9.973,10.063,145620,0
NCMI.US,D,20160729,000000,10.05,10.114,9.922,10.011,240429,0
NCMI.US,D,20160801,000000,10.044,10.122,9.948,10.107,264919,0
NCMI.US,D,20160802,000000,10.076,10.114,9.948,9.973,414253,0
NCMI.US,D,20160803,000000,9.935,10.073,9.87,9.928,178852,0
NCMI.US,D,20160804,000000,9.896,10.011,9.891,9.967,230909,0
NCMI.US,D,20160805,000000,10.005,10.347,9.935,10.333,309724,0
NCMI.US,D,20160808,000000,10.347,10.347,10.212,10.23,562731,0
NCMI.US,D,20160809,000000,9.639,10.1,9.2598,9.845,1630485,0
NCMI.US,D,20160810,000000,9.853,9.935,9.774,9.808,416047,0
NCMI.US,D,20160811,000000,9.858,10.038,9.799,10.018,491184,0
NCMI.US,D,20160812,000000,9.979,10.07,9.903,9.979,155005,0
NCMI.US,D,20160815,000000,10.025,10.1,9.87,9.876,256198,0
NCMI.US,D,20160816,000000,9.891,10.032,9.768,9.774,264319,0
NCMI.US,D,20160817,000000,9.819,9.876,9.661,9.792,240709,0
NCMI.US,D,20160818,000000,9.761,9.962,9.736,9.891,309106,0
NCMI.US,D,20160819,000000,9.891,9.915,9.755,9.761,181137,0
NCMI.US,D,20160822,000000,9.761,9.833,9.664,9.833,320623,0
NCMI.US,D,20160823,000000,9.87,9.963,9.712,9.735,267924,0
NCMI.US,D,20160824,000000,9.748,9.759,9.682,9.712,241613,0
NCMI.US,D,20160825,000000,9.682,9.791,9.662,9.791,153924,0
NCMI.US,D,20160826,000000,9.78,9.833,9.598,9.658,173793,0
NCMI.US,D,20160829,000000,9.624,9.648,9.546,9.585,196078,0
NCMI.US,D,20160830,000000,9.552,9.791,9.512,9.786,176681,0
NCMI.US,D,20160831,000000,9.748,9.837,9.696,9.748,328928,0
NCMI.US,D,20160901,000000,9.791,9.917,9.748,9.833,261603,0
NCMI.US,D,20160902,000000,9.845,9.924,9.78,9.859,173027,0
NCMI.US,D,20160906,000000,9.909,9.909,9.688,9.741,177513,0
NCMI.US,D,20160907,000000,9.753,9.917,9.721,9.897,201051,0
NCMI.US,D,20160908,000000,9.883,9.909,9.735,9.759,240457,0
NCMI.US,D,20160909,000000,9.682,9.865,9.4523,9.4592,265837,0
NCMI.US,D,20160912,000000,9.4424,9.682,9.4424,9.682,156676,0
NCMI.US,D,20160913,000000,9.598,9.667,9.552,9.578,161769,0
NCMI.US,D,20160914,000000,9.564,9.735,9.486,9.538,247451,0
NCMI.US,D,20160915,000000,9.546,9.707,9.4909,9.648,269188,0
NCMI.US,D,20160916,000000,9.674,9.735,9.538,9.609,373674,0
NCMI.US,D,20160919,000000,9.618,9.648,9.486,9.552,141365,0
NCMI.US,D,20160920,000000,9.618,9.667,9.538,9.618,491178,0
NCMI.US,D,20160921,000000,9.609,9.642,9.3945,9.4523,286698,0
NCMI.US,D,20160922,000000,9.546,9.629,9.521,9.564,244051,0
NCMI.US,D,20160923,000000,9.564,9.564,9.4424,9.4671,150581,0
NCMI.US,D,20160926,000000,9.3751,9.508,9.3751,9.481,327779,0
NCMI.US,D,20160927,000000,9.4592,9.629,9.4592,9.629,169530,0
NCMI.US,D,20160928,000000,9.642,9.674,9.512,9.667,273751,0
NCMI.US,D,20160929,000000,9.667,9.667,9.512,9.546,178507,0
NCMI.US,D,20160930,000000,9.564,9.667,9.508,9.598,419469,0
NCMI.US,D,20161003,000000,9.603,9.674,9.524,9.598,554894,0
NCMI.US,D,20161004,000000,9.629,9.662,9.512,9.538,416651,0
NCMI.US,D,20161005,000000,9.564,9.603,9.4424,9.4592,373634,0
NCMI.US,D,20161006,000000,9.4424,9.4889,9.3625,9.4523,296528,0
NCMI.US,D,20161007,000000,9.4523,9.4671,9.3432,9.3703,232494,0
NCMI.US,D,20161010,000000,9.3945,9.481,9.3703,9.3945,196685,0
NCMI.US,D,20161011,000000,9.3703,9.3703,9.2395,9.2521,180259,0
NCMI.US,D,20161012,000000,9.2724,9.3238,9.2056,9.2724,304069,0
NCMI.US,D,20161013,000000,9.2192,9.2724,9.1813,9.2124,166531,0
NCMI.US,D,20161014,000000,9.2909,9.4671,9.2395,9.2424,169493,0
NCMI.US,D,20161017,000000,9.2328,9.3499,9.1586,9.1736,94670,0
NCMI.US,D,20161018,000000,9.258,9.2783,9.115,9.1927,246002,0
NCMI.US,D,20161019,000000,9.1927,9.2521,9.115,9.1992,111282,0
NCMI.US,D,20161020,000000,9.226,9.2637,9.1463,9.2424,99574,0
NCMI.US,D,20161021,000000,9.1661,9.3044,9.063,9.2724,107681,0
NCMI.US,D,20161024,000000,9.3558,9.4741,9.2812,9.4032,302976,0
NCMI.US,D,20161025,000000,9.3625,9.3945,9.2328,9.2424,115489,0
NCMI.US,D,20161026,000000,9.2521,9.316,9.1869,9.1992,123049,0
NCMI.US,D,20161027,000000,9.258,9.2783,8.9263,8.9568,429205,0
NCMI.US,D,20161028,000000,8.9652,9.0894,8.9446,8.9834,174899,0
NCMI.US,D,20161031,000000,9.0506,9.0961,8.9909,9.043,192114,0
NCMI.US,D,20161101,000000,9.1074,9.1463,8.9226,8.9834,323891,0
NCMI.US,D,20161102,000000,9.0042,9.1349,8.8597,8.918,205073,0
NCMI.US,D,20161103,000000,8.9909,9.0752,8.8866,8.8866,236786,0
NCMI.US,D,20161104,000000,8.8866,8.9652,8.7174,8.7749,540287,0
NCMI.US,D,20161107,000000,8.8866,9.2124,8.822,9.0961,503733,0
NCMI.US,D,20161108,000000,9.3703,9.521,9.043,9.115,795401,0
NCMI.US,D,20161109,000000,9.0241,9.512,8.8792,9.4335,489644,0
NCMI.US,D,20161110,000000,9.4523,9.538,9.226,9.481,452470,0
NCMI.US,D,20161111,000000,9.481,9.937,9.2831,9.917,702466,0
NCMI.US,D,20161114,000000,9.975,10.047,9.753,9.845,520643,0
NCMI.US,D,20161115,000000,9.859,9.94,9.609,9.753,298636,0
NCMI.US,D,20161116,000000,9.741,10.058,9.741,9.953,265584,0
NCMI.US,D,20161117,000000,9.972,10.072,9.945,9.945,217886,0
NCMI.US,D,20161118,000000,9.953,10.058,9.847,10.052,304396,0
NCMI.US,D,20161121,000000,10.046,10.236,9.966,10.23,548910,0
NCMI.US,D,20161122,000000,10.284,10.423,10.205,10.408,712313,0
NCMI.US,D,20161123,000000,10.416,10.573,10.35,10.568,774879,0
NCMI.US,D,20161125,000000,10.608,10.621,10.462,10.568,379206,0
NCMI.US,D,20161128,000000,10.548,10.581,10.449,10.47,355327,0
NCMI.US,D,20161129,000000,10.52,10.534,10.303,10.321,410866,0
NCMI.US,D,20161130,000000,10.336,10.397,10.143,10.15,367648,0
NCMI.US,D,20161201,000000,10.205,10.27,9.966,10.042,258967,0
NCMI.US,D,20161202,000000,10.039,10.143,9.96,9.991,245118,0
NCMI.US,D,20161205,000000,10.092,10.214,10.052,10.137,301088,0
NCMI.US,D,20161206,000000,10.183,10.262,10.117,10.19,228912,0
NCMI.US,D,20161207,000000,10.158,10.205,10.011,10.137,507675,0
NCMI.US,D,20161208,000000,10.097,10.27,10.097,10.25,360541,0
NCMI.US,D,20161209,000000,10.257,10.456,10.196,10.402,448108,0
NCMI.US,D,20161212,000000,10.384,10.439,10.244,10.35,330654,0
NCMI.US,D,20161213,000000,10.356,10.439,10.303,10.423,242542,0
NCMI.US,D,20161214,000000,10.423,10.453,10.29,10.35,290908,0
NCMI.US,D,20161215,000000,10.402,10.429,10.005,10.058,617184,0
NCMI.US,D,20161216,000000,10.11,10.236,10.058,10.097,713812,0
NCMI.US,D,20161219,000000,10.137,10.25,10.011,10.143,265037,0
NCMI.US,D,20161220,000000,10.172,10.23,9.4622,9.595,1257193,0
NCMI.US,D,20161221,000000,9.661,9.792,9.626,9.729,1115518,0
NCMI.US,D,20161222,000000,9.712,9.759,9.616,9.72,211040,0
NCMI.US,D,20161223,000000,9.741,9.748,9.616,9.673,185780,0
NCMI.US,D,20161227,000000,9.695,9.716,9.585,9.673,268156,0
NCMI.US,D,20161228,000000,9.729,9.729,9.561,9.626,145616,0
NCMI.US,D,20161229,000000,9.595,9.707,9.595,9.687,228302,0
NCMI.US,D,20161230,000000,9.695,9.792,9.616,9.748,512973,0
NCMI.US,D,20170103,000000,9.82,9.82,9.641,9.781,361147,0
NCMI.US,D,20170104,000000,9.787,9.854,9.735,9.753,409282,0
NCMI.US,D,20170105,000000,9.753,9.787,9.567,9.701,383533,0
NCMI.US,D,20170106,000000,9.712,9.833,9.666,9.792,928937,0
NCMI.US,D,20170109,000000,9.781,9.86,9.687,9.759,369737,0
NCMI.US,D,20170110,000000,9.82,9.893,9.72,9.808,525505,0
NCMI.US,D,20170111,000000,9.828,9.919,9.759,9.893,230637,0
NCMI.US,D,20170112,000000,9.893,9.893,9.759,9.854,180503,0
NCMI.US,D,20170113,000000,9.893,9.962,9.876,9.919,466714,0
NCMI.US,D,20170117,000000,9.9,9.9,9.773,9.781,238885,0
NCMI.US,D,20170118,000000,9.792,9.912,9.741,9.886,278279,0
NCMI.US,D,20170119,000000,9.893,9.905,9.701,9.792,242526,0
NCMI.US,D,20170120,000000,9.781,9.933,9.773,9.879,276533,0
NCMI.US,D,20170123,000000,9.879,9.893,9.82,9.833,236803,0
NCMI.US,D,20170124,000000,9.865,10.092,9.833,9.953,647864,0
NCMI.US,D,20170125,000000,9.984,10.025,9.828,9.905,747119,0
NCMI.US,D,20170126,000000,9.9,9.9,9.709,9.72,471012,0
NCMI.US,D,20170127,000000,9.767,9.767,9.528,9.567,492953,0
NCMI.US,D,20170130,000000,9.528,9.647,9.4295,9.588,437877,0
NCMI.US,D,20170131,000000,9.575,9.919,9.535,9.701,473416,0
NCMI.US,D,20170201,000000,9.4091,9.508,8.9798,9.2376,1652081,0
NCMI.US,D,20170202,000000,9.2511,9.3355,9.1709,9.2318,679238,0
NCMI.US,D,20170203,000000,9.2628,9.3568,9.2182,9.3238,345188,0
NCMI.US,D,20170206,000000,9.3103,9.3761,9.2318,9.2376,279939,0
NCMI.US,D,20170207,000000,9.2511,9.3499,9.0847,9.1056,579059,0
NCMI.US,D,20170208,000000,9.0913,9.1074,8.8385,8.8552,611072,0
NCMI.US,D,20170209,000000,8.8597,8.9326,8.7084,8.767,517244,0
NCMI.US,D,20170210,000000,8.7606,8.9078,8.7562,8.7998,423458,0
NCMI.US,D,20170213,000000,8.821,8.8866,8.5959,8.6022,1109986,0
NCMI.US,D,20170214,000000,8.6022,8.7147,8.4125,8.4303,1032172,0
NCMI.US,D,20170215,000000,8.4047,8.748,8.4047,8.6931,916564,0
NCMI.US,D,20170216,000000,8.6606,8.7013,8.483,8.4891,553124,0
NCMI.US,D,20170217,000000,8.4575,8.4891,8.358,8.3888,672578,0
NCMI.US,D,20170221,000000,8.3976,8.4505,8.2662,8.358,957757,0
NCMI.US,D,20170222,000000,8.3066,8.5751,8.2121,8.4575,786947,0
NCMI.US,D,20170223,000000,8.4706,8.497,8.1658,8.2259,933837,0
NCMI.US,D,20170224,000000,7.9745,8.0796,7.6228,7.9932,2663346,0
NCMI.US,D,20170227,000000,8.2061,8.4047,8.1064,8.3306,1601955,0
NCMI.US,D,20170228,000000,8.3066,8.5067,8.2662,8.4891,2093511,0
NCMI.US,D,20170301,000000,8.649,8.6887,8.3835,8.497,1077546,0
NCMI.US,D,20170302,000000,8.483,8.5428,8.3503,8.4575,644530,0
NCMI.US,D,20170303,000000,8.4433,8.6697,8.358,8.4706,540146,0
NCMI.US,D,20170306,000000,8.4222,8.4927,8.3782,8.3835,645823,0
NCMI.US,D,20170307,000000,8.4047,8.4795,8.3835,8.4179,496078,0
NCMI.US,D,20170308,000000,8.4231,8.6076,8.4231,8.5725,1282097,0
NCMI.US,D,20170309,000000,8.6481,8.7318,8.5321,8.6193,837251,0
NCMI.US,D,20170310,000000,8.6257,8.731,8.534,8.5996,677974,0
NCMI.US,D,20170313,000000,8.6525,8.721,8.5384,8.5725,567403,0
NCMI.US,D,20170314,000000,8.519,8.5923,8.4953,8.5384,606709,0
NCMI.US,D,20170315,000000,8.8819,8.978,8.3748,8.4047,1125935,0
NCMI.US,D,20170316,000000,8.4179,8.4636,8.3049,8.4311,588493,0
NCMI.US,D,20170317,000000,8.3704,8.578,8.3642,8.5661,960043,0
NCMI.US,D,20170320,000000,8.5516,8.5851,8.4047,8.4179,535029,0
NCMI.US,D,20170321,000000,8.4451,8.5516,8.3228,8.3228,520222,0
NCMI.US,D,20170322,000000,8.316,8.4047,8.2637,8.3495,663896,0
NCMI.US,D,20170323,000000,8.3835,8.4636,8.316,8.3634,619386,0
NCMI.US,D,20170324,000000,8.3704,8.5085,8.3572,8.4477,399299,0
NCMI.US,D,20170327,000000,8.4451,8.498,8.3049,8.3374,466593,0
NCMI.US,D,20170328,000000,8.3374,8.4311,8.2688,8.3572,482792,0
NCMI.US,D,20170329,000000,8.3452,8.4636,8.2757,8.4583,1013635,0
NCMI.US,D,20170330,000000,8.4513,8.4547,8.3374,8.4513,413445,0
NCMI.US,D,20170331,000000,8.4795,8.5321,8.4204,8.5051,727537,0
NCMI.US,D,20170403,000000,8.519,8.519,8.3538,8.4047,489735,0
NCMI.US,D,20170404,000000,8.3976,8.498,8.3374,8.4909,363530,0
NCMI.US,D,20170405,000000,8.5252,8.578,8.4134,8.4311,607090,0
NCMI.US,D,20170406,000000,8.4583,8.4909,8.2885,8.3228,656525,0
NCMI.US,D,20170407,000000,8.316,8.3572,8.2087,8.256,450137,0
NCMI.US,D,20170410,000000,8.3049,8.3976,8.2688,8.3572,365983,0
NCMI.US,D,20170411,000000,8.3572,8.4108,8.2885,8.3888,511324,0
NCMI.US,D,20170412,000000,8.4108,8.4108,8.2723,8.2824,390367,0
NCMI.US,D,20170413,000000,8.2688,8.2824,8.0678,8.1424,746779,0
NCMI.US,D,20170417,000000,8.134,8.2302,8.1114,8.1941,333945,0
NCMI.US,D,20170418,000000,8.134,8.3296,8.134,8.309,494012,0
NCMI.US,D,20170419,000000,8.3495,8.3976,8.2885,8.3976,346643,0
NCMI.US,D,20170420,000000,8.4108,8.5554,8.3976,8.4909,511817,0
NCMI.US,D,20170421,000000,8.4839,8.4839,8.3782,8.4047,405982,0
NCMI.US,D,20170424,000000,8.4839,8.4839,8.256,8.3296,508910,0
NCMI.US,D,20170425,000000,8.3634,8.4231,8.309,8.316,498686,0
NCMI.US,D,20170426,000000,8.316,8.346,8.2431,8.2757,1336731,0
NCMI.US,D,20170427,000000,8.2824,8.3452,8.1088,8.1206,447130,0
NCMI.US,D,20170428,000000,8.1273,8.1273,7.8854,7.9932,697010,0
NCMI.US,D,20170501,000000,8.0477,8.1683,7.9855,8.1148,987007,0
NCMI.US,D,20170502,000000,8.1022,8.1889,8.0753,8.1088,483852,0
NCMI.US,D,20170503,000000,8.0603,8.1206,7.9813,8.014,920101,0
NCMI.US,D,20170504,000000,8.0198,8.0837,7.8318,7.8917,717263,0
NCMI.US,D,20170505,000000,6.3973,6.7342,5.6164,5.835,5677552,0
NCMI.US,D,20170508,000000,5.8653,5.9858,5.6397,5.6802,3591755,0
