<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWI.US,D,20091207,000000,16.748,17.207,16.733,17.113,821419,0
POWI.US,D,20091208,000000,16.955,17.184,16.862,17.072,560911,0
POWI.US,D,20091209,000000,17.094,17.094,16.76,16.862,255337,0
POWI.US,D,20091210,000000,16.969,16.969,16.512,16.656,356687,0
POWI.US,D,20091211,000000,16.724,16.9,16.39,16.498,341872,0
POWI.US,D,20091214,000000,16.493,16.512,16.186,16.46,633391,0
POWI.US,D,20091215,000000,16.47,16.534,16.053,16.135,606417,0
POWI.US,D,20091216,000000,16.275,16.604,16.201,16.428,246997,0
POWI.US,D,20091217,000000,16.348,16.456,16.224,16.248,232023,0
POWI.US,D,20091218,000000,16.488,16.642,16.339,16.512,632829,0
POWI.US,D,20091221,000000,16.507,16.674,16.441,16.554,374262,0
POWI.US,D,20091222,000000,16.554,16.674,16.554,16.628,170727,0
POWI.US,D,20091223,000000,16.665,16.674,16.53,16.652,185713,0
POWI.US,D,20091224,000000,16.656,16.826,16.539,16.826,28635,0
POWI.US,D,20091228,000000,16.826,16.849,16.609,16.76,238865,0
POWI.US,D,20091229,000000,16.808,16.808,16.656,16.712,162888,0
POWI.US,D,20091230,000000,16.698,16.941,16.679,16.941,529769,0
POWI.US,D,20091231,000000,16.927,17.016,16.803,16.84,205865,0
POWI.US,D,20100104,000000,17.021,17.067,16.77,16.974,323489,0
POWI.US,D,20100105,000000,16.905,17.007,16.703,16.798,334727,0
POWI.US,D,20100106,000000,16.788,16.965,16.624,16.684,345344,0
POWI.US,D,20100107,000000,16.72,16.794,16.441,16.77,232099,0
POWI.US,D,20100108,000000,16.733,16.955,16.674,16.9,343099,0
POWI.US,D,20100111,000000,16.816,16.984,16.474,16.512,351077,0
POWI.US,D,20100112,000000,16.474,16.877,15.887,16.177,486738,0
POWI.US,D,20100113,000000,16.243,16.348,16.002,16.21,251354,0
POWI.US,D,20100114,000000,16.148,16.271,16.072,16.257,434045,0
POWI.US,D,20100115,000000,16.339,16.339,15.678,15.752,476638,0
POWI.US,D,20100119,000000,15.716,15.877,15.409,15.498,892666,0
POWI.US,D,20100120,000000,15.436,15.538,15.243,15.282,643067,0
POWI.US,D,20100121,000000,15.331,15.552,15.053,15.053,765238,0
POWI.US,D,20100122,000000,14.955,15.072,14.576,14.843,630879,0
POWI.US,D,20100125,000000,14.909,15.121,14.831,14.997,427185,0
POWI.US,D,20100126,000000,14.909,15.127,14.61,14.61,693566,0
POWI.US,D,20100127,000000,14.562,14.987,14.501,14.861,387298,0
POWI.US,D,20100128,000000,14.856,15.058,14.538,14.719,460711,0
POWI.US,D,20100129,000000,14.808,14.936,14.38,14.454,330739,0
POWI.US,D,20100201,000000,14.44,14.822,14.44,14.808,185501,0
POWI.US,D,20100202,000000,14.771,14.997,14.659,14.831,253841,0
POWI.US,D,20100203,000000,14.757,14.894,14.543,14.852,300756,0
POWI.US,D,20100204,000000,15.348,15.45,14.358,15.085,1992792,0
POWI.US,D,20100205,000000,15.331,15.784,15.043,15.277,1165374,0
POWI.US,D,20100208,000000,15.173,15.556,15.155,15.219,846567,0
POWI.US,D,20100209,000000,14.909,15.914,14.909,15.702,1171428,0
POWI.US,D,20100210,000000,15.566,15.877,15.562,15.762,599450,0
POWI.US,D,20100211,000000,15.672,16.121,15.459,16.011,492159,0
POWI.US,D,20100212,000000,15.924,16.348,15.752,16.299,610078,0
POWI.US,D,20100216,000000,16.309,16.381,16.126,16.299,389706,0
POWI.US,D,20100217,000000,16.299,16.327,16.044,16.21,600991,0
POWI.US,D,20100218,000000,16.248,16.322,16.112,16.322,592470,0
POWI.US,D,20100219,000000,16.327,16.618,16.186,16.512,515566,0
POWI.US,D,20100222,000000,16.488,16.498,16.271,16.376,450629,0
POWI.US,D,20100223,000000,16.309,16.376,16.058,16.214,419285,0
POWI.US,D,20100224,000000,16.257,16.674,16.257,16.656,515181,0
POWI.US,D,20100225,000000,16.576,16.674,16.428,16.628,437866,0
POWI.US,D,20100226,000000,16.563,16.72,16.53,16.656,461730,0
POWI.US,D,20100301,000000,16.72,17.933,16.642,17.692,1723930,0
POWI.US,D,20100302,000000,17.868,18.146,17.552,18.045,1460360,0
POWI.US,D,20100303,000000,17.873,18.475,17.748,17.868,741974,0
POWI.US,D,20100304,000000,17.832,18.037,17.781,17.9,233468,0
POWI.US,D,20100305,000000,17.892,18.04,17.702,17.842,401108,0
POWI.US,D,20100308,000000,18.04,18.062,17.734,18.017,624039,0
POWI.US,D,20100309,000000,18.017,18.203,17.776,17.868,697972,0
POWI.US,D,20100310,000000,17.846,18.267,17.832,18.126,851614,0
POWI.US,D,20100311,000000,18.012,18.126,17.909,18.071,320549,0
POWI.US,D,20100312,000000,18.221,18.512,18.066,18.508,592954,0
POWI.US,D,20100315,000000,18.475,18.615,18.335,18.615,1025534,0
POWI.US,D,20100316,000000,18.62,19.049,18.508,18.89,912022,0
POWI.US,D,20100317,000000,18.984,19.369,18.943,19.199,608155,0
POWI.US,D,20100318,000000,19.123,19.266,18.886,19.252,768018,0
POWI.US,D,20100319,000000,19.266,19.266,18.999,19.153,903355,0
POWI.US,D,20100322,000000,19.053,19.402,18.966,19.369,447400,0
POWI.US,D,20100323,000000,19.346,19.614,19.346,19.559,619012,0
POWI.US,D,20100324,000000,19.43,19.535,19.266,19.332,543444,0
POWI.US,D,20100325,000000,19.393,19.605,19.28,19.407,512930,0
POWI.US,D,20100326,000000,19.453,19.453,19.039,19.157,319221,0
POWI.US,D,20100329,000000,18.753,18.89,18.54,18.753,479270,0
POWI.US,D,20100330,000000,18.735,19.299,18.735,19.23,515512,0
POWI.US,D,20100331,000000,19.113,19.341,19.012,19.081,490689,0
POWI.US,D,20100401,000000,19.095,19.332,18.661,18.873,376331,0
POWI.US,D,20100405,000000,18.813,19.453,18.749,19.453,325586,0
POWI.US,D,20100406,000000,19.421,19.568,19.076,19.498,374342,0
POWI.US,D,20100407,000000,19.425,19.568,19.276,19.443,316438,0
POWI.US,D,20100408,000000,19.43,19.489,19.053,19.457,346388,0
POWI.US,D,20100409,000000,19.508,19.628,19.327,19.407,251053,0
POWI.US,D,20100412,000000,19.332,19.457,19.167,19.415,289103,0
POWI.US,D,20100413,000000,19.475,20.176,19.383,20.106,1156553,0
POWI.US,D,20100414,000000,20.287,21.315,20.246,21.169,1472163,0
POWI.US,D,20100415,000000,21.093,21.444,21.009,21.258,676266,0
POWI.US,D,20100416,000000,21.282,21.282,20.629,20.679,785480,0
POWI.US,D,20100419,000000,20.591,20.596,19.461,20.073,1273405,0
POWI.US,D,20100420,000000,20.092,20.351,19.914,20.351,429036,0
POWI.US,D,20100421,000000,20.102,20.314,19.508,19.956,501132,0
POWI.US,D,20100422,000000,19.734,20.301,19.336,20.231,297834,0
POWI.US,D,20100423,000000,19.962,20.333,19.962,20.296,225241,0
POWI.US,D,20100426,000000,20.176,20.306,19.928,20.003,678210,0
POWI.US,D,20100427,000000,20.046,20.378,19.828,19.891,497232,0
POWI.US,D,20100428,000000,19.896,20.188,19.191,20.134,1115083,0
POWI.US,D,20100429,000000,18.362,18.536,17.007,18.24,5821497,0
POWI.US,D,20100430,000000,18.258,18.382,17.734,17.822,1949257,0
POWI.US,D,20100503,000000,17.842,18.054,17.474,17.632,1534527,0
POWI.US,D,20100504,000000,17.832,17.892,17.345,17.391,1784603,0
POWI.US,D,20100505,000000,17.411,17.414,16.974,17.002,782041,0
POWI.US,D,20100506,000000,17.072,17.282,14.822,16.083,1734696,0
POWI.US,D,20100507,000000,16.092,16.609,15.653,16.153,1696141,0
POWI.US,D,20100510,000000,16.367,16.76,16.367,16.743,898233,0
POWI.US,D,20100511,000000,16.252,16.997,15.873,16.634,2022839,0
POWI.US,D,20100512,000000,16.72,17.321,16.698,17.277,612799,0
POWI.US,D,20100513,000000,17.131,17.326,16.6,16.707,420239,0
POWI.US,D,20100514,000000,16.618,16.618,15.919,16.224,951843,0
POWI.US,D,20100517,000000,15.929,16.095,15.145,15.508,1257086,0
POWI.US,D,20100518,000000,15.621,15.895,14.861,15.039,1028741,0
POWI.US,D,20100519,000000,15.019,15.726,14.835,15.543,966186,0
POWI.US,D,20100520,000000,15.399,15.493,14.667,14.973,1316733,0
POWI.US,D,20100521,000000,14.835,15.498,14.653,15.343,915326,0
POWI.US,D,20100524,000000,15.29,15.441,14.817,14.839,468900,0
POWI.US,D,20100525,000000,14.705,15.058,14.164,15.039,797386,0
POWI.US,D,20100526,000000,15.08,15.552,14.835,14.885,655555,0
POWI.US,D,20100527,000000,15.243,15.849,15.243,15.822,582999,0
POWI.US,D,20100528,000000,15.784,15.887,15.534,15.74,911885,0
POWI.US,D,20100601,000000,15.644,15.9,15.34,15.34,881122,0
POWI.US,D,20100602,000000,15.436,15.534,15.14,15.361,881247,0
POWI.US,D,20100603,000000,15.375,15.91,15.375,15.859,436496,0
POWI.US,D,20100604,000000,15.584,15.662,14.812,14.843,594706,0
POWI.US,D,20100607,000000,14.831,15.048,14.631,14.653,564967,0
POWI.US,D,20100608,000000,14.696,14.775,14.306,14.473,564500,0
POWI.US,D,20100609,000000,14.626,14.761,14.241,14.315,507226,0
POWI.US,D,20100610,000000,14.548,15.035,14.514,14.95,811598,0
POWI.US,D,20100611,000000,14.904,15.29,14.856,15.2,674190,0
POWI.US,D,20100614,000000,15.273,15.74,15.273,15.543,577543,0
POWI.US,D,20100615,000000,15.678,15.77,15.399,15.512,1060383,0
POWI.US,D,20100616,000000,15.707,16.521,15.682,16.195,1410690,0
POWI.US,D,20100617,000000,16.219,16.376,15.933,16.299,537182,0
POWI.US,D,20100618,000000,16.39,16.498,16.201,16.39,651985,0
POWI.US,D,20100621,000000,16.604,16.853,16.252,16.474,797582,0
POWI.US,D,20100622,000000,16.554,16.905,15.543,15.631,834263,0
POWI.US,D,20100623,000000,15.562,15.662,14.861,15.131,1518281,0
POWI.US,D,20100624,000000,15.095,15.277,14.543,14.719,792705,0
POWI.US,D,20100625,000000,15.2,15.229,14.737,15.072,972016,0
POWI.US,D,20100628,000000,15.001,15.389,14.799,15.263,391780,0
POWI.US,D,20100629,000000,15.109,15.215,14.714,14.808,629094,0
POWI.US,D,20100630,000000,14.833,15.107,14.712,14.91,582734,0
POWI.US,D,20100701,000000,14.865,15.095,14.639,14.941,653246,0
POWI.US,D,20100702,000000,15.058,15.058,14.567,14.831,274302,0
POWI.US,D,20100706,000000,14.968,15.431,14.955,15.113,679741,0
POWI.US,D,20100707,000000,15.113,15.96,15.019,15.832,668450,0
POWI.US,D,20100708,000000,15.979,15.979,15.393,15.812,387993,0
POWI.US,D,20100709,000000,15.74,15.877,15.431,15.859,419443,0
POWI.US,D,20100712,000000,15.748,15.983,15.464,15.607,260835,0
POWI.US,D,20100713,000000,15.798,16.239,15.784,16.181,439236,0
POWI.US,D,20100714,000000,16.092,16.464,16.002,16.299,431629,0
POWI.US,D,20100715,000000,16.271,16.271,15.793,16.044,469346,0
POWI.US,D,20100716,000000,15.877,16.044,15.309,15.371,390295,0
POWI.US,D,20100719,000000,15.413,15.748,15.121,15.73,254222,0
POWI.US,D,20100720,000000,15.603,16.248,15.145,16.205,507957,0
POWI.US,D,20100721,000000,16.322,16.322,15.748,15.752,253637,0
POWI.US,D,20100722,000000,15.974,16.503,15.919,16.456,311039,0
POWI.US,D,20100723,000000,16.348,16.844,16.181,16.698,431257,0
POWI.US,D,20100726,000000,16.798,17.896,16.674,17.851,863028,0
POWI.US,D,20100727,000000,17.905,18.037,17.189,17.405,604422,0
POWI.US,D,20100728,000000,17.317,17.405,16.905,16.974,500618,0
POWI.US,D,20100729,000000,17.146,17.146,16.344,16.775,546878,0
POWI.US,D,20100730,000000,16.534,16.67,16.348,16.372,605132,0
POWI.US,D,20100802,000000,16.488,16.853,16.205,16.309,1125154,0
POWI.US,D,20100803,000000,16.67,17.479,16.446,17.212,2212647,0
POWI.US,D,20100804,000000,17.236,17.304,16.063,16.484,1412064,0
POWI.US,D,20100805,000000,16.404,16.656,15.951,16.025,1150478,0
POWI.US,D,20100806,000000,15.881,16.03,15.548,15.798,993469,0
POWI.US,D,20100809,000000,15.841,16.135,15.562,15.951,845416,0
POWI.US,D,20100810,000000,15.752,15.849,15.2,15.277,957997,0
POWI.US,D,20100811,000000,15.089,15.136,14.728,14.827,814181,0
POWI.US,D,20100812,000000,14.586,14.822,14.354,14.605,770402,0
POWI.US,D,20100813,000000,14.52,14.757,14.32,14.33,613570,0
POWI.US,D,20100816,000000,14.334,14.631,14.241,14.423,410347,0
POWI.US,D,20100817,000000,14.478,15.053,14.478,14.572,707525,0
POWI.US,D,20100818,000000,14.538,14.822,14.368,14.468,600955,0
POWI.US,D,20100819,000000,14.358,14.436,14.038,14.062,1017530,0
POWI.US,D,20100820,000000,14.033,14.084,13.798,13.857,1004060,0
POWI.US,D,20100823,000000,13.839,13.986,13.58,13.676,829220,0
POWI.US,D,20100824,000000,13.543,13.557,13.187,13.245,1191663,0
POWI.US,D,20100825,000000,13.183,13.589,13.102,13.571,1082232,0
POWI.US,D,20100826,000000,13.598,13.621,13.046,13.061,689257,0
POWI.US,D,20100827,000000,13.297,13.654,13.009,13.58,469649,0
POWI.US,D,20100830,000000,13.491,13.584,13.107,13.111,420580,0
POWI.US,D,20100831,000000,13.066,13.117,12.564,12.671,1287473,0
POWI.US,D,20100901,000000,12.885,13.297,12.829,13.093,756709,0
POWI.US,D,20100902,000000,13.037,13.71,12.949,13.654,1073204,0
POWI.US,D,20100903,000000,13.808,14.213,13.729,14.164,838450,0
POWI.US,D,20100907,000000,14.084,14.084,13.342,13.366,463130,0
POWI.US,D,20100908,000000,13.357,13.427,12.737,13.023,1059387,0
POWI.US,D,20100909,000000,13.169,13.26,12.927,13.019,664277,0
POWI.US,D,20100910,000000,12.989,13.046,12.256,12.403,1762876,0
POWI.US,D,20100913,000000,12.589,13.297,12.522,13.227,1022040,0
POWI.US,D,20100914,000000,12.288,13.835,12.149,13.58,2284279,0
POWI.US,D,20100915,000000,13.459,13.861,13.288,13.756,992815,0
POWI.US,D,20100916,000000,13.724,13.978,13.543,13.96,815687,0
POWI.US,D,20100917,000000,14.014,14.014,13.64,13.875,1011528,0
POWI.US,D,20100920,000000,13.889,14.384,13.557,14.32,1213409,0
POWI.US,D,20100921,000000,14.354,14.394,14.112,14.27,649586,0
POWI.US,D,20100922,000000,14.183,14.293,13.885,14.201,587841,0
POWI.US,D,20100923,000000,13.996,14.803,13.916,14.468,972535,0
POWI.US,D,20100924,000000,14.667,15.127,14.552,15.089,631342,0
POWI.US,D,20100927,000000,15.085,15.235,14.894,15.025,565592,0
POWI.US,D,20100928,000000,15.053,15.57,14.701,15.459,825600,0
POWI.US,D,20100929,000000,15.331,15.543,15.062,15.155,518590,0
POWI.US,D,20100930,000000,15.304,15.468,14.635,14.705,693972,0
POWI.US,D,20101001,000000,14.803,14.959,14.344,14.794,476215,0
POWI.US,D,20101004,000000,14.691,14.847,14.423,14.501,713902,0
POWI.US,D,20101005,000000,14.639,14.847,14.534,14.723,1099896,0
POWI.US,D,20101006,000000,14.719,14.785,14.344,14.432,537158,0
POWI.US,D,20101007,000000,14.543,14.558,14.288,14.376,350746,0
POWI.US,D,20101008,000000,14.543,14.687,14.306,14.59,793183,0
POWI.US,D,20101011,000000,14.558,15.067,14.52,14.847,407967,0
POWI.US,D,20101012,000000,14.775,14.885,14.586,14.843,510571,0
POWI.US,D,20101013,000000,14.912,15.253,14.808,15.191,657405,0
POWI.US,D,20101014,000000,15.149,15.474,14.936,15.393,584839,0
POWI.US,D,20101015,000000,15.588,15.612,15.035,15.177,684587,0
POWI.US,D,20101018,000000,15.163,15.187,14.423,14.701,1155513,0
POWI.US,D,20101019,000000,14.613,15.243,14.478,14.757,598180,0
POWI.US,D,20101020,000000,14.808,14.812,14.529,14.576,304344,0
POWI.US,D,20101021,000000,14.677,14.977,14.436,14.733,740486,0
POWI.US,D,20101022,000000,14.747,15.295,14.576,15.182,366486,0
POWI.US,D,20101025,000000,15.249,15.808,15.243,15.74,494290,0
POWI.US,D,20101026,000000,15.616,15.702,15.267,15.348,327732,0
POWI.US,D,20101027,000000,15.273,15.688,15.08,15.678,733876,0
POWI.US,D,20101028,000000,15.357,15.73,14.904,15.29,1635218,0
POWI.US,D,20101029,000000,15.224,15.957,15.224,15.828,648239,0
POWI.US,D,20101101,000000,15.798,16.063,15.77,15.941,613306,0
POWI.US,D,20101102,000000,16.058,16.436,16.03,16.422,854432,0
POWI.US,D,20101103,000000,16.418,16.6,16.239,16.6,570790,0
POWI.US,D,20101104,000000,16.703,17.652,16.693,17.492,1140555,0
POWI.US,D,20101105,000000,17.67,17.818,17.515,17.637,441014,0
POWI.US,D,20101108,000000,17.488,17.662,17.423,17.529,391131,0
POWI.US,D,20101109,000000,17.552,17.716,17.282,17.317,463983,0
POWI.US,D,20101110,000000,17.309,17.9,17.063,17.873,845389,0
POWI.US,D,20101111,000000,17.683,17.683,17.189,17.604,500165,0
POWI.US,D,20101112,000000,17.488,17.842,17.47,17.628,693954,0
POWI.US,D,20101115,000000,17.628,17.864,17.594,17.73,446185,0
POWI.US,D,20101116,000000,18.1,18.311,17.776,17.818,2795786,0
POWI.US,D,20101117,000000,17.855,17.942,17.738,17.909,665949,0
POWI.US,D,20101118,000000,18.1,18.303,18.004,18.156,656222,0
POWI.US,D,20101119,000000,18.156,18.197,17.683,17.9,1296004,0
POWI.US,D,20101122,000000,17.688,18.188,17.688,18.136,6847039,0
POWI.US,D,20101123,000000,17.971,18.272,17.957,18.184,968724,0
POWI.US,D,20101124,000000,18.248,18.758,18.248,18.758,561456,0
POWI.US,D,20101126,000000,18.47,18.721,18.47,18.633,225301,0
POWI.US,D,20101129,000000,18.411,18.715,18.317,18.624,553836,0
POWI.US,D,20101130,000000,18.353,18.729,18.195,18.637,594722,0
POWI.US,D,20101201,000000,18.791,18.989,18.624,18.877,622973,0
POWI.US,D,20101202,000000,18.961,19.475,18.933,19.43,673702,0
POWI.US,D,20101203,000000,19.369,19.43,19.182,19.369,586856,0
POWI.US,D,20101206,000000,19.327,19.383,18.787,18.91,1057546,0
POWI.US,D,20101207,000000,19.072,19.262,18.836,18.961,1277989,0
POWI.US,D,20101208,000000,18.966,19.003,18.886,18.947,1149640,0
POWI.US,D,20101209,000000,18.984,19.031,18.758,18.966,559913,0
POWI.US,D,20101210,000000,19.035,19.035,18.772,18.979,755173,0
POWI.US,D,20101213,000000,18.966,19.012,18.669,18.799,410396,0
POWI.US,D,20101214,000000,18.895,18.895,18.73,18.787,318969,0
POWI.US,D,20101215,000000,18.59,18.655,18.24,18.396,1127319,0
POWI.US,D,20101216,000000,18.377,18.504,18.217,18.47,464294,0
POWI.US,D,20101217,000000,18.457,18.739,18.411,18.739,637061,0
POWI.US,D,20101220,000000,18.795,18.87,18.61,18.805,656952,0
POWI.US,D,20101221,000000,18.809,18.943,18.787,18.9,545871,0
POWI.US,D,20101222,000000,18.87,19.003,18.831,18.856,741534,0
POWI.US,D,20101223,000000,18.799,19.039,18.799,18.979,234905,0
POWI.US,D,20101227,000000,18.831,19.012,18.703,18.873,286418,0
POWI.US,D,20101228,000000,18.87,18.895,18.661,18.818,420008,0
POWI.US,D,20101229,000000,18.894,18.894,18.647,18.817,241695,0
POWI.US,D,20101230,000000,18.781,18.909,18.781,18.855,350867,0
POWI.US,D,20101231,000000,18.737,18.854,18.569,18.578,237286,0
POWI.US,D,20110103,000000,18.688,18.787,18.442,18.693,783029,0
POWI.US,D,20110104,000000,18.782,18.782,18.341,18.411,517835,0
POWI.US,D,20110105,000000,18.349,18.633,18.146,18.59,403068,0
POWI.US,D,20110106,000000,18.522,18.795,18.391,18.606,411089,0
POWI.US,D,20110107,000000,18.647,18.697,18.307,18.526,583985,0
POWI.US,D,20110110,000000,18.345,18.596,18.293,18.484,403040,0
POWI.US,D,20110111,000000,18.488,18.516,18.267,18.349,551805,0
POWI.US,D,20110112,000000,18.47,18.47,18.263,18.382,357606,0
POWI.US,D,20110113,000000,18.341,18.536,18.1,18.516,443765,0
POWI.US,D,20110114,000000,18.553,19.085,18.47,19.039,368666,0
POWI.US,D,20110118,000000,18.933,19.063,18.647,18.846,526604,0
POWI.US,D,20110119,000000,18.938,18.966,18.17,18.193,425290,0
POWI.US,D,20110120,000000,18.027,18.027,17.359,17.614,783043,0
POWI.US,D,20110121,000000,17.771,17.864,16.886,16.891,762771,0
POWI.US,D,20110124,000000,16.862,17.341,16.464,17.193,1660650,0
POWI.US,D,20110125,000000,17.025,17.175,16.794,17.025,510519,0
POWI.US,D,20110126,000000,17.016,17.341,16.867,17.226,375262,0
POWI.US,D,20110127,000000,17.207,17.529,17.207,17.367,238504,0
POWI.US,D,20110128,000000,17.331,17.474,16.9,16.945,532643,0
POWI.US,D,20110131,000000,16.963,17.244,16.889,17.08,434238,0
POWI.US,D,20110201,000000,17.309,17.377,17.044,17.263,343003,0
POWI.US,D,20110202,000000,17.169,17.575,17.053,17.483,1334163,0
POWI.US,D,20110203,000000,17.277,17.594,17.081,17.259,716715,0
POWI.US,D,20110204,000000,19.017,20.296,18.548,20.148,3176337,0
POWI.US,D,20110207,000000,19.852,20.012,19.177,19.605,1139540,0
POWI.US,D,20110208,000000,19.407,19.466,19.133,19.262,758190,0
POWI.US,D,20110209,000000,18.799,19.308,18.504,19.147,517141,0
POWI.US,D,20110210,000000,19.058,19.545,19.058,19.294,515723,0
POWI.US,D,20110211,000000,19.099,19.322,18.805,19.299,566002,0
POWI.US,D,20110214,000000,19.411,19.638,19.211,19.471,533977,0
POWI.US,D,20110215,000000,19.438,19.531,19.081,19.191,431022,0
POWI.US,D,20110216,000000,19.187,19.407,18.763,19.095,474313,0
POWI.US,D,20110218,000000,19.545,19.725,19.266,19.601,642981,0
POWI.US,D,20110222,000000,19.435,19.485,18.683,18.739,593629,0
POWI.US,D,20110223,000000,18.836,18.836,18.032,18.285,499553,0
POWI.US,D,20110224,000000,18.245,18.522,18.032,18.401,500403,0
POWI.US,D,20110225,000000,18.457,18.795,18.372,18.767,346767,0
POWI.US,D,20110228,000000,18.803,18.85,18.261,18.451,469619,0
POWI.US,D,20110301,000000,18.582,18.59,18.179,18.207,597496,0
POWI.US,D,20110302,000000,18.372,18.624,18.207,18.504,532813,0
POWI.US,D,20110303,000000,18.61,19.113,18.572,18.767,352263,0
POWI.US,D,20110304,000000,18.697,18.703,18.1,18.341,582732,0
POWI.US,D,20110307,000000,18.345,18.462,18.045,18.141,542980,0
POWI.US,D,20110308,000000,18.126,18.512,18.008,18.317,427642,0
POWI.US,D,20110309,000000,18.117,18.522,18.032,18.076,643367,0
POWI.US,D,20110310,000000,17.642,18.004,17.419,17.447,607293,0
POWI.US,D,20110311,000000,17.423,17.883,17.249,17.707,372926,0
POWI.US,D,20110314,000000,17.488,17.855,17.377,17.614,374579,0
POWI.US,D,20110315,000000,17.253,17.56,16.945,17.363,381175,0
POWI.US,D,20110316,000000,17.312,17.552,16.936,17.007,465773,0
POWI.US,D,20110317,000000,17.31,17.504,17.045,17.133,356805,0
POWI.US,D,20110318,000000,17.341,17.515,17.127,17.244,949977,0
POWI.US,D,20110321,000000,17.538,17.57,17.253,17.439,431856,0
POWI.US,D,20110322,000000,17.433,17.506,17.312,17.367,295667,0
POWI.US,D,20110323,000000,17.312,17.702,17.021,17.688,357123,0
POWI.US,D,20110324,000000,17.855,18.108,17.734,17.966,339632,0
POWI.US,D,20110325,000000,18.045,18.276,17.846,17.846,269749,0
POWI.US,D,20110328,000000,17.923,18.132,17.734,17.818,256470,0
POWI.US,D,20110329,000000,17.832,17.9,17.628,17.757,456371,0
POWI.US,D,20110330,000000,17.952,17.952,17.662,17.804,274410,0
POWI.US,D,20110331,000000,17.83,17.858,17.639,17.75,279707,0
POWI.US,D,20110401,000000,17.957,17.957,17.382,17.396,425398,0
POWI.US,D,20110404,000000,17.321,17.492,16.775,16.974,657521,0
POWI.US,D,20110405,000000,17.089,17.345,17.049,17.184,908876,0
POWI.US,D,20110406,000000,17.351,17.678,17.249,17.632,679649,0
POWI.US,D,20110407,000000,17.716,17.804,17.414,17.637,256759,0
