<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,D,20140402,000000,3.0489,3.0489,2.9349,2.9962,38955,0
RVSB.US,D,20140403,000000,2.961,2.9785,2.9524,2.9785,7720,0
RVSB.US,D,20140404,000000,2.9524,2.9962,2.9404,2.961,15941,0
RVSB.US,D,20140407,000000,2.9349,2.9874,2.9349,2.9874,9241,0
RVSB.US,D,20140408,000000,2.9962,3.0225,2.9549,3.0138,28485,0
RVSB.US,D,20140409,000000,3.0138,3.0225,2.9269,3.0225,47995,0
RVSB.US,D,20140410,000000,3.0225,3.0574,3.0049,3.0574,41596,0
RVSB.US,D,20140411,000000,3.0225,3.0391,2.9962,3.0391,5849,0
RVSB.US,D,20140414,000000,3.0311,3.0312,3.0094,3.0138,2556,0
RVSB.US,D,20140415,000000,2.9874,3.0049,2.9175,3.0049,18187,0
RVSB.US,D,20140416,000000,2.9524,2.9699,2.9435,2.9698,10375,0
RVSB.US,D,20140417,000000,2.9698,3.04,2.961,2.9785,9700,0
RVSB.US,D,20140421,000000,2.9785,3.0574,2.9698,3.0489,34208,0
RVSB.US,D,20140422,000000,3.0225,3.3728,3.0225,3.1449,95317,0
RVSB.US,D,20140423,000000,3.1976,3.1976,3.1406,3.1539,49746,0
RVSB.US,D,20140424,000000,3.2058,3.3208,3.1014,3.1014,10711,0
RVSB.US,D,20140425,000000,3.1103,3.1103,3.0144,3.0574,84564,0
RVSB.US,D,20140428,000000,3.075,3.1014,2.9874,3.0049,22164,0
RVSB.US,D,20140429,000000,3.0489,3.075,2.9962,3.0225,55911,0
RVSB.US,D,20140430,000000,3.0138,3.0489,2.9962,3.0489,19632,0
RVSB.US,D,20140501,000000,3.04,3.04,2.9524,3.0225,353811,0
RVSB.US,D,20140502,000000,3.1006,3.2676,3.1006,3.18,151703,0
RVSB.US,D,20140505,000000,3.2329,3.3292,3.1895,3.294,135994,0
RVSB.US,D,20140506,000000,3.3292,3.3292,3.2854,3.2854,77293,0
RVSB.US,D,20140507,000000,3.2854,3.3466,3.2152,3.3117,65072,0
RVSB.US,D,20140508,000000,3.1629,3.2766,3.1629,3.2329,12572,0
RVSB.US,D,20140509,000000,3.27,3.3026,3.2329,3.2418,28709,0
RVSB.US,D,20140512,000000,3.2766,3.3728,3.2418,3.2591,60212,0
RVSB.US,D,20140513,000000,3.2676,3.3728,3.2591,3.3204,100582,0
RVSB.US,D,20140514,000000,3.3466,3.3553,3.2854,3.2854,181095,0
RVSB.US,D,20140515,000000,3.2854,3.2854,3.2329,3.2675,19711,0
RVSB.US,D,20140516,000000,3.2676,3.3204,3.18,3.2152,37975,0
RVSB.US,D,20140519,000000,3.2418,3.3292,3.182,3.2241,11935,0
RVSB.US,D,20140520,000000,3.2216,3.2418,3.2216,3.2418,891,0
RVSB.US,D,20140521,000000,3.2418,3.294,3.203,3.2502,12012,0
RVSB.US,D,20140522,000000,3.2766,3.2854,3.2502,3.2766,20019,0
RVSB.US,D,20140523,000000,3.2502,3.2667,3.1995,3.2591,12523,0
RVSB.US,D,20140527,000000,3.2854,3.3117,3.2591,3.2766,36741,0
RVSB.US,D,20140528,000000,3.2854,3.3027,3.2591,3.2676,16092,0
RVSB.US,D,20140529,000000,3.2686,3.2686,3.2418,3.2418,7464,0
RVSB.US,D,20140530,000000,3.2065,3.2591,3.2065,3.2502,18882,0
RVSB.US,D,20140602,000000,3.18,3.2766,3.18,3.2065,40585,0
RVSB.US,D,20140603,000000,3.18,3.2502,3.18,3.2329,33040,0
RVSB.US,D,20140604,000000,3.2591,3.2591,3.2329,3.2502,11428,0
RVSB.US,D,20140605,000000,3.2766,3.3406,3.2676,3.2766,15385,0
RVSB.US,D,20140606,000000,3.2502,3.3204,3.2418,3.2502,4530,0
RVSB.US,D,20140609,000000,3.2502,3.3239,3.2502,3.2676,31490,0
RVSB.US,D,20140610,000000,3.294,3.3292,3.2676,3.3204,11529,0
RVSB.US,D,20140611,000000,3.3728,3.3728,3.2766,3.3204,21096,0
RVSB.US,D,20140612,000000,3.3027,3.3117,3.2676,3.2854,30322,0
RVSB.US,D,20140613,000000,3.2676,3.3192,3.2502,3.3027,9886,0
RVSB.US,D,20140616,000000,3.3204,3.3292,3.2418,3.3027,8078,0
RVSB.US,D,20140617,000000,3.2591,3.3204,3.2241,3.2591,39808,0
RVSB.US,D,20140618,000000,3.3117,3.3292,3.2677,3.3117,7852,0
RVSB.US,D,20140619,000000,3.216,3.3292,3.216,3.2676,18824,0
RVSB.US,D,20140620,000000,3.2591,3.3204,3.2329,3.3204,56450,0
RVSB.US,D,20140623,000000,3.3117,3.3117,3.2502,3.2502,3104,0
RVSB.US,D,20140624,000000,3.2854,3.2854,3.2065,3.2194,32250,0
RVSB.US,D,20140625,000000,3.1976,3.2418,3.18,3.1915,16250,0
RVSB.US,D,20140626,000000,3.1976,3.3027,3.1189,3.294,30036,0
RVSB.US,D,20140627,000000,3.294,3.5305,3.2854,3.5305,170824,0
RVSB.US,D,20140630,000000,3.5042,3.5042,3.3905,3.3994,37261,0
RVSB.US,D,20140701,000000,3.4604,3.5042,3.4604,3.4869,37561,0
RVSB.US,D,20140702,000000,3.4604,3.5042,3.4253,3.4342,42576,0
RVSB.US,D,20140703,000000,3.4693,3.4693,3.4518,3.4604,6234,0
RVSB.US,D,20140707,000000,3.4955,3.5042,3.4166,3.4431,19699,0
RVSB.US,D,20140708,000000,3.4166,3.4693,3.3728,3.4194,42439,0
RVSB.US,D,20140709,000000,3.4431,3.4431,3.3817,3.4253,5561,0
RVSB.US,D,20140710,000000,3.3818,3.4604,3.3728,3.4603,22079,0
RVSB.US,D,20140711,000000,3.4166,3.4596,3.3292,3.3728,50943,0
RVSB.US,D,20140714,000000,3.3994,3.4692,3.3817,3.4211,5471,0
RVSB.US,D,20140715,000000,3.4431,3.4955,3.4116,3.4166,4476,0
RVSB.US,D,20140716,000000,3.4693,3.4693,3.4167,3.4342,11057,0
RVSB.US,D,20140717,000000,3.4342,3.4342,3.3817,3.4166,13771,0
RVSB.US,D,20140718,000000,3.4079,3.4079,3.3553,3.3643,21731,0
RVSB.US,D,20140721,000000,3.3905,3.4166,3.3292,3.3553,66719,0
RVSB.US,D,20140722,000000,3.4079,3.4166,3.3728,3.3817,9690,0
RVSB.US,D,20140723,000000,3.3728,3.3818,3.294,3.338,41105,0
RVSB.US,D,20140724,000000,3.4166,3.4166,3.2941,3.3466,24623,0
RVSB.US,D,20140725,000000,3.3817,3.3994,3.3027,3.3643,23267,0
RVSB.US,D,20140728,000000,3.3643,3.3728,3.3117,3.3588,25480,0
RVSB.US,D,20140729,000000,3.338,3.3817,3.3117,3.338,48682,0
RVSB.US,D,20140730,000000,3.3117,3.4166,3.3117,3.3925,26010,0
RVSB.US,D,20140731,000000,3.3213,3.4079,3.3207,3.3466,12739,0
RVSB.US,D,20140801,000000,3.294,3.3817,3.294,3.3643,22512,0
RVSB.US,D,20140804,000000,3.3292,3.3553,3.2241,3.2766,66708,0
RVSB.US,D,20140805,000000,3.2502,3.2939,3.1714,3.2152,120036,0
RVSB.US,D,20140806,000000,3.18,3.2854,3.18,3.2591,27522,0
RVSB.US,D,20140807,000000,3.2241,3.243,3.1539,3.2152,109623,0
RVSB.US,D,20140808,000000,3.2065,3.3466,3.2065,3.3117,35199,0
RVSB.US,D,20140811,000000,3.3117,3.3204,3.2676,3.3204,21453,0
RVSB.US,D,20140812,000000,3.3117,3.3117,3.2502,3.2854,9492,0
RVSB.US,D,20140813,000000,3.2854,3.2854,3.2676,3.2676,439,0
RVSB.US,D,20140814,000000,3.2241,3.2854,3.2241,3.2591,7614,0
RVSB.US,D,20140815,000000,3.2502,3.2766,3.2329,3.2766,20681,0
RVSB.US,D,20140818,000000,3.2502,3.2854,3.2329,3.2591,27482,0
RVSB.US,D,20140819,000000,3.2418,3.294,3.2418,3.2766,29447,0
RVSB.US,D,20140820,000000,3.2502,3.2854,3.2418,3.2591,103051,0
RVSB.US,D,20140821,000000,3.2152,3.294,3.2065,3.294,26960,0
RVSB.US,D,20140822,000000,3.2676,3.3204,3.2502,3.294,15493,0
RVSB.US,D,20140825,000000,3.2638,3.294,3.2591,3.2809,12990,0
RVSB.US,D,20140826,000000,3.3204,3.3204,3.3117,3.3117,4463,0
RVSB.US,D,20140827,000000,3.3027,3.3204,3.2854,3.3027,25353,0
RVSB.US,D,20140828,000000,3.3292,3.338,3.3117,3.3292,6040,0
RVSB.US,D,20140829,000000,3.3204,3.3643,3.3027,3.3643,36344,0
RVSB.US,D,20140902,000000,3.3643,3.3643,3.3204,3.338,15629,0
RVSB.US,D,20140903,000000,3.3643,3.3643,3.3292,3.3553,4605,0
RVSB.US,D,20140904,000000,3.3553,3.3643,3.3466,3.3553,8561,0
RVSB.US,D,20140905,000000,3.3553,3.3643,3.3467,3.3643,3273,0
RVSB.US,D,20140908,000000,3.338,3.4166,3.338,3.4166,29904,0
RVSB.US,D,20140909,000000,3.3553,3.4166,3.3117,3.3687,19496,0
RVSB.US,D,20140910,000000,3.3905,3.4079,3.3292,3.3905,3280,0
RVSB.US,D,20140911,000000,3.4166,3.4253,3.3728,3.3728,83955,0
RVSB.US,D,20140912,000000,3.3905,3.4166,3.3292,3.3817,34123,0
RVSB.US,D,20140915,000000,3.3905,3.3905,3.3027,3.3117,33067,0
RVSB.US,D,20140916,000000,3.338,3.3553,3.3204,3.3466,13256,0
RVSB.US,D,20140917,000000,3.3817,3.4079,3.3028,3.3994,12924,0
RVSB.US,D,20140918,000000,3.4079,3.4166,3.3643,3.3851,18708,0
RVSB.US,D,20140919,000000,3.3817,3.4253,3.338,3.3905,91503,0
RVSB.US,D,20140922,000000,3.4166,3.4253,3.3728,3.3817,45271,0
RVSB.US,D,20140923,000000,3.4079,3.4166,3.3389,3.3728,22599,0
RVSB.US,D,20140924,000000,3.3467,3.4431,3.3467,3.4079,25219,0
RVSB.US,D,20140925,000000,3.3994,3.3994,3.3554,3.3949,3511,0
RVSB.US,D,20140926,000000,3.338,3.4431,3.3135,3.4166,737469,0
RVSB.US,D,20140929,000000,3.4955,3.5831,3.3728,3.4869,92520,0
RVSB.US,D,20140930,000000,3.4869,3.5042,3.3817,3.4955,98261,0
RVSB.US,D,20141001,000000,3.4604,3.4722,3.3994,3.3994,18078,0
RVSB.US,D,20141002,000000,3.3728,3.4604,3.3728,3.4253,71943,0
RVSB.US,D,20141003,000000,3.4345,3.4869,3.4345,3.4779,20612,0
RVSB.US,D,20141006,000000,3.4253,3.5216,3.4253,3.5216,88187,0
RVSB.US,D,20141007,000000,3.4604,3.5392,3.4604,3.5042,55895,0
RVSB.US,D,20141008,000000,3.4693,3.5482,3.4604,3.5482,117232,0
RVSB.US,D,20141009,000000,3.5482,3.5657,3.4962,3.4962,230519,0
RVSB.US,D,20141010,000000,3.4518,3.4955,3.4167,3.4779,90534,0
RVSB.US,D,20141013,000000,3.4693,3.5216,3.4257,3.4518,96963,0
RVSB.US,D,20141014,000000,3.4253,3.5042,3.4253,3.4955,56465,0
RVSB.US,D,20141015,000000,3.4693,3.5042,3.4166,3.4604,98641,0
RVSB.US,D,20141016,000000,3.3994,3.4869,3.3994,3.4518,8911,0
RVSB.US,D,20141017,000000,3.4203,3.5391,3.4203,3.4779,279851,0
RVSB.US,D,20141020,000000,3.4955,3.4955,3.4342,3.4779,54580,0
RVSB.US,D,20141021,000000,3.4779,3.5482,3.4693,3.4779,95705,0
RVSB.US,D,20141022,000000,3.5042,3.5392,3.4342,3.4779,38781,0
RVSB.US,D,20141023,000000,3.4518,3.4955,3.4518,3.4693,5717,0
RVSB.US,D,20141024,000000,3.4779,3.4955,3.4431,3.4604,64304,0
RVSB.US,D,20141027,000000,3.4604,3.5042,3.3905,3.4253,73592,0
RVSB.US,D,20141028,000000,3.4518,3.4604,3.3905,3.3994,10522,0
RVSB.US,D,20141029,000000,3.2854,3.4342,2.8911,3.3643,193769,0
RVSB.US,D,20141030,000000,3.3905,3.5305,3.3817,3.5042,137571,0
RVSB.US,D,20141031,000000,3.5042,3.5734,3.5042,3.5657,55362,0
RVSB.US,D,20141103,000000,3.5482,3.6969,3.5482,3.6621,152683,0
RVSB.US,D,20141104,000000,3.6621,3.6797,3.6096,3.6357,39494,0
RVSB.US,D,20141105,000000,3.6707,3.6797,3.6183,3.6707,29975,0
RVSB.US,D,20141106,000000,3.6517,3.6517,3.6183,3.6188,11966,0
RVSB.US,D,20141107,000000,3.5918,3.6444,3.5692,3.627,9510,0
RVSB.US,D,20141110,000000,3.6357,3.6797,3.6183,3.6357,32456,0
RVSB.US,D,20141111,000000,3.6357,3.6797,3.627,3.6445,19240,0
RVSB.US,D,20141112,000000,3.6357,3.6621,3.6349,3.6621,22100,0
RVSB.US,D,20141113,000000,3.6445,3.6533,3.6445,3.6445,8660,0
RVSB.US,D,20141114,000000,3.6701,3.6701,3.57,3.627,13332,0
RVSB.US,D,20141117,000000,3.6621,3.6621,3.5947,3.6096,14219,0
RVSB.US,D,20141118,000000,3.6183,3.6183,3.5217,3.5968,14388,0
RVSB.US,D,20141119,000000,3.5345,3.6357,3.5345,3.6357,20326,0
RVSB.US,D,20141120,000000,3.6445,3.6797,3.5571,3.5571,28451,0
RVSB.US,D,20141121,000000,3.6096,3.627,3.5685,3.627,68579,0
RVSB.US,D,20141124,000000,3.6797,3.8021,3.5918,3.7321,106469,0
RVSB.US,D,20141125,000000,3.7585,3.8109,3.6621,3.6621,52810,0
RVSB.US,D,20141126,000000,3.6621,3.7233,3.5918,3.6797,41606,0
RVSB.US,D,20141128,000000,3.7145,3.7321,3.6749,3.6885,5465,0
RVSB.US,D,20141201,000000,3.6445,3.6797,3.5571,3.6533,27989,0
RVSB.US,D,20141202,000000,3.6183,3.6969,3.6183,3.6797,32940,0
RVSB.US,D,20141203,000000,3.6183,3.7846,3.6183,3.6357,26886,0
RVSB.US,D,20141204,000000,3.5678,3.7936,3.5678,3.6797,35996,0
RVSB.US,D,20141205,000000,3.7846,3.7913,3.6885,3.7496,75806,0
RVSB.US,D,20141208,000000,3.7673,3.8548,3.6445,3.6445,27493,0
RVSB.US,D,20141209,000000,3.5746,3.7224,3.5746,3.6707,5603,0
RVSB.US,D,20141210,000000,3.6885,3.6885,3.6613,3.6621,4192,0
RVSB.US,D,20141211,000000,3.6533,3.8109,3.6533,3.7321,9433,0
RVSB.US,D,20141212,000000,3.6797,3.8443,3.6797,3.7408,24652,0
RVSB.US,D,20141215,000000,3.7233,3.9021,3.7233,3.8196,30845,0
RVSB.US,D,20141216,000000,3.8372,3.8372,3.7496,3.7936,41763,0
RVSB.US,D,20141217,000000,3.7937,3.8462,3.7937,3.8109,8097,0
RVSB.US,D,20141218,000000,3.8636,3.9425,3.8636,3.9071,11092,0
RVSB.US,D,20141219,000000,3.9425,3.9425,3.7865,3.9248,23408,0
RVSB.US,D,20141222,000000,3.9136,3.916,3.7846,3.8845,45852,0
RVSB.US,D,20141223,000000,3.8985,3.9425,3.8286,3.9335,31884,0
RVSB.US,D,20141224,000000,3.8813,3.9425,3.8813,3.916,17194,0
RVSB.US,D,20141226,000000,3.9425,3.9425,3.916,3.9335,9328,0
RVSB.US,D,20141229,000000,3.9425,3.9425,3.8985,3.8985,20804,0
RVSB.US,D,20141230,000000,3.8813,3.9425,3.8813,3.916,12696,0
RVSB.US,D,20141231,000000,3.8813,3.9248,3.8813,3.9248,7686,0
RVSB.US,D,20150102,000000,3.9686,3.9686,3.6533,3.8721,130097,0
RVSB.US,D,20150105,000000,3.9858,3.9858,3.8109,3.8548,27787,0
RVSB.US,D,20150106,000000,3.8286,3.9425,3.8206,3.9335,5386,0
RVSB.US,D,20150107,000000,3.9425,3.9425,3.8548,3.8548,12941,0
RVSB.US,D,20150108,000000,3.8813,3.8813,3.8109,3.8548,11597,0
RVSB.US,D,20150109,000000,3.8548,3.8813,3.8372,3.8813,5789,0
RVSB.US,D,20150112,000000,3.8372,3.8738,3.8109,3.8109,29490,0
RVSB.US,D,20150113,000000,3.8462,3.8548,3.7585,3.8548,11552,0
RVSB.US,D,20150114,000000,3.8109,3.9248,3.7818,3.7846,28251,0
RVSB.US,D,20150115,000000,3.7496,3.9335,3.7321,3.916,30395,0
RVSB.US,D,20150116,000000,3.8109,3.8898,3.776,3.8372,6186,0
RVSB.US,D,20150120,000000,3.9819,3.9819,3.7321,3.8286,49534,0
RVSB.US,D,20150121,000000,3.7321,3.8636,3.7321,3.8462,17867,0
RVSB.US,D,20150122,000000,3.74,3.9335,3.7146,3.916,10502,0
RVSB.US,D,20150123,000000,3.8898,3.9596,3.8119,3.9596,5819,0
RVSB.US,D,20150126,000000,3.8721,3.9248,3.7846,3.8109,18191,0
RVSB.US,D,20150127,000000,3.8721,3.916,3.8504,3.8504,945,0
RVSB.US,D,20150128,000000,3.7937,3.9248,3.7937,3.8767,8543,0
RVSB.US,D,20150129,000000,3.9071,3.9248,3.9071,3.916,1944,0
RVSB.US,D,20150130,000000,3.8119,3.9858,3.7945,3.8548,15067,0
RVSB.US,D,20150202,000000,3.8813,3.9858,3.8343,3.9269,16200,0
RVSB.US,D,20150203,000000,3.9071,3.9071,3.9071,3.9071,133,0
RVSB.US,D,20150204,000000,3.9858,3.9858,3.8548,3.8855,11296,0
RVSB.US,D,20150205,000000,3.8898,3.9335,3.8021,3.8286,6305,0
RVSB.US,D,20150206,000000,3.9853,3.9853,3.8985,3.8985,825,0
RVSB.US,D,20150209,000000,3.8021,3.9247,3.7846,3.8548,10389,0
RVSB.US,D,20150210,000000,3.8636,3.9071,3.7408,3.7846,22888,0
RVSB.US,D,20150211,000000,3.7936,3.916,3.7408,3.8154,20931,0
RVSB.US,D,20150212,000000,3.8196,3.8898,3.785,3.8196,21008,0
RVSB.US,D,20150213,000000,3.8898,3.9775,3.8372,3.9248,9549,0
RVSB.US,D,20150217,000000,3.9335,3.9858,3.7585,3.9248,10269,0
RVSB.US,D,20150218,000000,3.9248,3.9858,3.7673,3.9511,40193,0
RVSB.US,D,20150219,000000,3.9335,3.9425,3.8462,3.8813,25248,0
RVSB.US,D,20150220,000000,3.8813,3.9335,3.7846,3.8636,24903,0
RVSB.US,D,20150223,000000,3.9327,3.9327,3.7936,3.8548,10923,0
RVSB.US,D,20150224,000000,3.8372,3.916,3.8372,3.916,6405,0
RVSB.US,D,20150225,000000,3.916,3.916,3.8109,3.841,29796,0
RVSB.US,D,20150226,000000,3.8196,3.9335,3.8196,3.9335,14530,0
RVSB.US,D,20150227,000000,3.8286,3.9425,3.8286,3.9425,2219,0
RVSB.US,D,20150302,000000,3.9597,4.1701,3.8372,3.9511,25112,0
RVSB.US,D,20150303,000000,3.9425,3.9425,3.9248,3.9248,911,0
RVSB.US,D,20150304,000000,3.9686,3.9858,3.9425,3.9775,13469,0
RVSB.US,D,20150305,000000,3.9775,4.1614,3.9775,4.1527,9133,0
RVSB.US,D,20150306,000000,4.0826,4.109,3.9686,4.0738,11984,0
RVSB.US,D,20150309,000000,4.1174,4.1174,4.0826,4.1001,6622,0
RVSB.US,D,20150310,000000,3.9949,4.1174,3.9858,4.1174,2170,0
RVSB.US,D,20150311,000000,4.1174,4.1174,3.9248,4.004,22714,0
RVSB.US,D,20150312,000000,4.0211,4.1527,3.9775,4.0649,11413,0
RVSB.US,D,20150313,000000,4.109,4.1174,4.0649,4.0912,8673,0
RVSB.US,D,20150316,000000,4.109,4.1174,4.0299,4.0826,22827,0
RVSB.US,D,20150317,000000,4.0912,4.1001,4.0738,4.0912,10501,0
RVSB.US,D,20150318,000000,4.109,4.1174,4.0738,4.0738,6507,0
RVSB.US,D,20150319,000000,4.0299,4.109,3.9597,4.109,4223,0
RVSB.US,D,20150320,000000,4.0386,4.1001,3.9597,3.9597,3767,0
RVSB.US,D,20150323,000000,3.9425,4.004,3.9425,3.9425,14040,0
RVSB.US,D,20150324,000000,3.9425,3.9686,3.8985,3.9335,14840,0
RVSB.US,D,20150325,000000,3.9071,3.9686,3.9071,3.9071,19747,0
RVSB.US,D,20150326,000000,3.916,4.0125,3.8721,3.8813,26255,0
RVSB.US,D,20150327,000000,4.0649,4.0649,3.9425,3.9858,8331,0
RVSB.US,D,20150330,000000,3.9858,3.9858,3.9248,3.9335,12099,0
RVSB.US,D,20150331,000000,3.9425,3.9858,3.9071,3.9425,10887,0
RVSB.US,D,20150401,000000,3.8822,3.9523,3.8644,3.8732,8992,0
RVSB.US,D,20150402,000000,3.8381,3.9961,3.8381,3.9346,36548,0
RVSB.US,D,20150406,000000,3.9346,3.961,3.8995,3.961,25391,0
RVSB.US,D,20150407,000000,3.9257,3.9872,3.9172,3.9698,20955,0
RVSB.US,D,20150408,000000,3.9171,3.9523,3.8822,3.9437,22771,0
RVSB.US,D,20150409,000000,3.9175,3.9357,3.9175,3.9357,3707,0
RVSB.US,D,20150410,000000,3.839,3.9534,3.839,3.9534,5908,0
RVSB.US,D,20150413,000000,3.874,3.9357,3.8214,3.883,8745,0
RVSB.US,D,20150414,000000,3.8919,3.9006,3.8652,3.8919,7154,0
RVSB.US,D,20150415,000000,3.874,3.8919,3.8299,3.8919,4875,0
RVSB.US,D,20150416,000000,3.8919,3.9006,3.839,3.9006,4427,0
RVSB.US,D,20150417,000000,3.8478,3.9447,3.8214,3.9447,4317,0
RVSB.US,D,20150420,000000,3.9268,3.9268,3.8299,3.9121,8182,0
RVSB.US,D,20150421,000000,3.9094,3.9252,3.8299,3.9252,26596,0
RVSB.US,D,20150422,000000,3.9357,3.9447,3.8732,3.8732,3211,0
RVSB.US,D,20150423,000000,3.8565,3.9094,3.5659,3.7862,45657,0
RVSB.US,D,20150424,000000,3.7772,3.874,3.742,3.874,39784,0
RVSB.US,D,20150427,000000,3.7508,3.9006,3.7508,3.795,6701,0
RVSB.US,D,20150428,000000,3.8036,3.8198,3.7596,3.7772,8394,0
RVSB.US,D,20150429,000000,3.698,3.874,3.698,3.8036,13857,0
RVSB.US,D,20150430,000000,3.8214,3.9798,3.8214,3.9094,6248,0
RVSB.US,D,20150501,000000,3.8214,3.883,3.7862,3.8478,46337,0
RVSB.US,D,20150504,000000,3.839,3.9447,3.8125,3.9447,1700,0
RVSB.US,D,20150505,000000,3.874,3.9447,3.8125,3.883,3633,0
RVSB.US,D,20150506,000000,3.8565,3.9623,3.8299,3.9623,9459,0
RVSB.US,D,20150507,000000,3.8919,3.9623,3.8565,3.9623,16277,0
RVSB.US,D,20150508,000000,3.9447,3.9623,3.874,3.9357,1588,0
RVSB.US,D,20150511,000000,3.874,3.9534,3.8565,3.9357,5791,0
RVSB.US,D,20150512,000000,3.874,3.9623,3.8565,3.9623,10095,0
RVSB.US,D,20150513,000000,3.874,3.9534,3.8565,3.8919,10220,0
RVSB.US,D,20150514,000000,3.883,3.9182,3.8565,3.8652,6589,0
RVSB.US,D,20150515,000000,3.874,3.874,3.7332,3.7508,30657,0
RVSB.US,D,20150518,000000,3.6893,3.795,3.6102,3.654,17371,0
RVSB.US,D,20150519,000000,3.6277,3.7069,3.6188,3.6364,9843,0
RVSB.US,D,20150520,000000,3.6628,3.7332,3.6277,3.6628,8405,0
RVSB.US,D,20150521,000000,3.6277,3.7508,3.6277,3.698,5564,0
RVSB.US,D,20150522,000000,3.6188,3.7332,3.6102,3.7069,20671,0
RVSB.US,D,20150526,000000,3.6717,3.8919,3.654,3.654,32294,0
RVSB.US,D,20150527,000000,3.6717,3.7332,3.5748,3.5923,47245,0
RVSB.US,D,20150528,000000,3.5394,3.6885,3.5217,3.6188,25714,0
RVSB.US,D,20150529,000000,3.6452,3.7862,3.5573,3.6452,13063,0
RVSB.US,D,20150601,000000,3.6277,3.7332,3.6276,3.698,54026,0
RVSB.US,D,20150602,000000,3.7069,3.7245,3.654,3.7245,15169,0
RVSB.US,D,20150603,000000,3.7596,3.7596,3.6452,3.6452,339,0
RVSB.US,D,20150604,000000,3.6102,3.742,3.6011,3.6188,34071,0
RVSB.US,D,20150605,000000,3.6102,3.7245,3.6102,3.7245,2614,0
RVSB.US,D,20150608,000000,3.6893,3.7862,3.6452,3.6452,1023,0
RVSB.US,D,20150609,000000,3.6628,3.8652,3.6628,3.698,2450,0
RVSB.US,D,20150610,000000,3.8565,3.8652,3.6364,3.7332,7730,0
RVSB.US,D,20150611,000000,3.7069,3.874,3.6805,3.698,9639,0
RVSB.US,D,20150612,000000,3.7069,3.874,3.698,3.7508,63603,0
RVSB.US,D,20150615,000000,3.7862,3.7862,3.6102,3.7596,9087,0
RVSB.US,D,20150616,000000,3.7862,3.8214,3.6188,3.6628,12154,0
RVSB.US,D,20150617,000000,3.7245,3.8652,3.6805,3.8478,52924,0
RVSB.US,D,20150618,000000,3.742,3.8036,3.742,3.7686,45657,0
RVSB.US,D,20150619,000000,3.654,3.9357,3.654,3.9357,75527,0
RVSB.US,D,20150622,000000,3.883,3.883,3.6805,3.7069,50655,0
RVSB.US,D,20150623,000000,3.7772,3.7862,3.735,3.7596,5992,0
RVSB.US,D,20150624,000000,3.8299,3.8299,3.6805,3.742,14654,0
RVSB.US,D,20150625,000000,3.7686,3.839,3.6805,3.7508,73140,0
RVSB.US,D,20150626,000000,3.7596,3.8299,3.654,3.8214,49519,0
RVSB.US,D,20150629,000000,3.742,3.7862,3.742,3.742,17943,0
RVSB.US,D,20150630,000000,3.6637,3.8214,3.6637,3.7686,82049,0
RVSB.US,D,20150701,000000,3.7862,3.8565,3.7069,3.7069,61218,0
RVSB.US,D,20150702,000000,3.7686,3.8036,3.7686,3.7862,3974,0
RVSB.US,D,20150706,000000,3.8413,3.8413,3.6999,3.7972,65795,0
RVSB.US,D,20150707,000000,3.7972,3.7972,3.7883,3.7972,1358,0
RVSB.US,D,20150708,000000,3.7972,3.9296,3.6294,3.6646,25704,0
RVSB.US,D,20150709,000000,3.8589,3.8676,3.7793,3.7972,2266,0
RVSB.US,D,20150710,000000,3.8676,3.9296,3.7972,3.9296,6342,0
RVSB.US,D,20150713,000000,3.9208,3.9208,3.7442,3.7707,12116,0
RVSB.US,D,20150714,000000,3.7352,3.7793,3.6999,3.7793,11444,0
RVSB.US,D,20150715,000000,3.7972,3.8238,3.7972,3.8061,1313,0
RVSB.US,D,20150716,000000,3.8149,3.8149,3.7707,3.7972,1696,0
RVSB.US,D,20150717,000000,3.7707,3.7707,3.7088,3.7088,793,0
RVSB.US,D,20150720,000000,3.6913,3.7972,3.6028,3.7265,8267,0
RVSB.US,D,20150721,000000,3.7528,3.9208,3.7265,3.7265,4191,0
RVSB.US,D,20150722,000000,3.7972,3.7972,3.7265,3.7442,2151,0
RVSB.US,D,20150723,000000,3.7528,3.8502,3.6999,3.7352,2720,0
RVSB.US,D,20150724,000000,3.7088,3.7972,3.7088,3.7352,4075,0
RVSB.US,D,20150727,000000,3.6999,3.7442,3.6646,3.7088,12004,0
RVSB.US,D,20150728,000000,3.7793,3.8676,3.7352,3.7352,1926,0
RVSB.US,D,20150729,000000,3.7265,3.9208,3.7265,3.8589,1245,0
RVSB.US,D,20150730,000000,3.7617,3.8589,3.7617,3.8061,11775,0
RVSB.US,D,20150731,000000,3.8676,3.8855,3.8149,3.8238,22646,0
RVSB.US,D,20150803,000000,3.7972,3.8413,3.7617,3.7707,8802,0
RVSB.US,D,20150804,000000,3.7178,3.7528,3.7178,3.7265,1473,0
RVSB.US,D,20150805,000000,3.7352,3.7972,3.7352,3.7528,2831,0
RVSB.US,D,20150806,000000,3.7088,3.7617,3.6647,3.7528,6420,0
RVSB.US,D,20150807,000000,3.7528,3.8323,3.7528,3.7617,2491,0
RVSB.US,D,20150810,000000,3.7617,3.903,3.7528,3.7972,16309,0
RVSB.US,D,20150811,000000,3.7528,3.7707,3.7528,3.7707,31590,0
