<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOO.US,D,20100217,000000,7.6219,7.8634,7.6219,7.8634,1134833,0
SHOO.US,D,20100218,000000,7.8634,8.0736,7.8517,8.0678,1266853,0
SHOO.US,D,20100219,000000,8.0736,8.0905,7.8212,7.8717,1277850,0
SHOO.US,D,20100222,000000,7.8969,8.051,7.8188,7.9545,749691,0
SHOO.US,D,20100223,000000,7.9202,7.9721,7.6848,7.7839,686647,0
SHOO.US,D,20100224,000000,7.827,7.9313,7.6932,7.8749,1142453,0
SHOO.US,D,20100225,000000,8.2555,8.2808,7.8634,7.9571,3887249,0
SHOO.US,D,20100226,000000,7.9663,8.1356,7.813,7.9604,1396569,0
SHOO.US,D,20100301,000000,7.9972,8.3265,7.9344,8.2781,2060748,0
SHOO.US,D,20100302,000000,8.3039,8.4857,8.2781,8.4372,2179145,0
SHOO.US,D,20100303,000000,8.4372,8.4633,8.2614,8.384,1089609,0
SHOO.US,D,20100304,000000,8.3758,8.4139,8.289,8.3978,1015005,0
SHOO.US,D,20100305,000000,8.4087,8.4425,8.3408,8.4166,1018763,0
SHOO.US,D,20100308,000000,8.3758,8.4399,8.2555,8.3641,693236,0
SHOO.US,D,20100309,000000,8.3357,8.6565,8.3208,8.625,1813434,0
SHOO.US,D,20100310,000000,8.6565,8.8099,8.6565,8.7076,981764,0
SHOO.US,D,20100311,000000,8.6363,8.6623,8.509,8.5433,818284,0
SHOO.US,D,20100312,000000,8.5509,8.639,8.3918,8.5628,921539,0
SHOO.US,D,20100315,000000,8.5905,8.6363,8.2689,8.4119,1480640,0
SHOO.US,D,20100316,000000,8.4119,8.5409,8.2495,8.4539,863724,0
SHOO.US,D,20100317,000000,8.4281,8.4482,8.3325,8.384,1019633,0
SHOO.US,D,20100318,000000,8.384,8.5509,8.3357,8.5257,889038,0
SHOO.US,D,20100319,000000,8.5117,8.5509,8.3499,8.4372,1052084,0
SHOO.US,D,20100322,000000,8.3583,8.4772,8.2528,8.4683,805442,0
SHOO.US,D,20100323,000000,8.5232,8.9944,8.5057,8.9826,3078080,0
SHOO.US,D,20100324,000000,8.9768,8.9768,8.8215,8.8926,1285337,0
SHOO.US,D,20100325,000000,8.9038,9.1037,8.7361,8.9542,1720401,0
SHOO.US,D,20100326,000000,9.0111,9.4175,9.0111,9.2907,3476594,0
SHOO.US,D,20100329,000000,9.3585,9.4254,9.2018,9.2137,1949368,0
SHOO.US,D,20100330,000000,9.2514,9.3585,9.0311,9.1992,1110301,0
SHOO.US,D,20100331,000000,9.1418,9.3151,9.0311,9.2456,1563356,0
SHOO.US,D,20100401,000000,9.4051,9.4796,9.108,9.2771,1248073,0
SHOO.US,D,20100405,000000,9.3289,9.4373,9.0978,9.1761,1638494,0
SHOO.US,D,20100406,000000,9.1192,9.4542,9.1003,9.3942,1924458,0
SHOO.US,D,20100407,000000,9.4135,9.83,9.3853,9.797,2893490,0
SHOO.US,D,20100408,000000,9.824,10.003,9.753,9.912,2167833,0
SHOO.US,D,20100409,000000,9.88,10.228,9.88,10.21,2068447,0
SHOO.US,D,20100412,000000,10.213,10.231,10.066,10.111,1398979,0
SHOO.US,D,20100413,000000,10.111,10.134,10.003,10.037,1601406,0
SHOO.US,D,20100414,000000,10.142,10.364,10.033,10.324,2418053,0
SHOO.US,D,20100415,000000,10.294,10.368,10.169,10.247,1201895,0
SHOO.US,D,20100416,000000,10.148,10.319,9.93,10.031,1665433,0
SHOO.US,D,20100419,000000,9.956,10.084,9.776,9.875,975823,0
SHOO.US,D,20100420,000000,9.884,10.003,9.761,9.844,1122906,0
SHOO.US,D,20100421,000000,9.811,10.101,9.761,10.087,893103,0
SHOO.US,D,20100422,000000,10.087,10.667,10.027,10.567,2226628,0
SHOO.US,D,20100423,000000,10.634,10.776,10.599,10.678,1034135,0
SHOO.US,D,20100426,000000,10.744,10.811,10.455,10.455,735144,0
SHOO.US,D,20100427,000000,10.45,10.549,10.33,10.371,1135279,0
SHOO.US,D,20100428,000000,10.479,10.669,10.231,10.24,1260845,0
SHOO.US,D,20100429,000000,10.225,10.543,10.163,10.54,1284831,0
SHOO.US,D,20100430,000000,11.215,11.46,10.876,10.984,7859194,0
SHOO.US,D,20100503,000000,11.592,11.647,10.999,11.39,5408164,0
SHOO.US,D,20100504,000000,10.899,11.078,10.444,10.533,4990938,0
SHOO.US,D,20100505,000000,10.183,10.438,9.662,9.989,3579380,0
SHOO.US,D,20100506,000000,9.995,10.488,8.6682,9.718,3633220,0
SHOO.US,D,20100507,000000,9.531,9.738,9.1644,9.4512,3023094,0
SHOO.US,D,20100510,000000,10.025,10.225,9.665,9.909,2191228,0
SHOO.US,D,20100511,000000,9.805,10.172,9.625,10.157,2476714,0
SHOO.US,D,20100512,000000,10.148,10.739,10.134,10.733,2052147,0
SHOO.US,D,20100513,000000,10.739,10.739,10.473,10.643,2373816,0
SHOO.US,D,20100514,000000,10.47,10.506,10.09,10.24,2544149,0
SHOO.US,D,20100517,000000,10.253,10.43,9.785,10.075,1292012,0
SHOO.US,D,20100518,000000,10.18,10.25,9.709,9.779,1398358,0
SHOO.US,D,20100519,000000,9.674,9.776,9.3992,9.537,1619059,0
SHOO.US,D,20100520,000000,9.2359,9.2654,8.9128,9.0746,3445234,0
SHOO.US,D,20100521,000000,8.8926,9.1962,8.7646,9.1904,2923042,0
SHOO.US,D,20100524,000000,9.1113,9.3438,9.0661,9.3063,2044122,0
SHOO.US,D,20100525,000000,9.0027,9.3346,8.7194,9.2916,1339285,0
SHOO.US,D,20100526,000000,9.4021,9.662,9.3942,9.4254,1422580,0
SHOO.US,D,20100527,000000,9.572,9.805,9.463,9.803,1019471,0
SHOO.US,D,20100528,000000,9.776,9.776,9.408,9.586,895764,0
SHOO.US,D,20100601,000000,9.566,9.724,9.2514,9.2713,1147487,0
SHOO.US,D,20100602,000000,9.3733,9.4373,9.1619,9.4373,828382,0
SHOO.US,D,20100603,000000,9.504,9.753,9.4194,9.738,741606,0
SHOO.US,D,20100604,000000,9.542,9.568,9.1936,9.2562,1043188,0
SHOO.US,D,20100607,000000,9.2654,9.3527,8.9437,8.9601,1181550,0
SHOO.US,D,20100608,000000,8.9601,9.0746,8.5376,8.835,1593794,0
SHOO.US,D,20100609,000000,8.9069,9.3467,8.8008,9.0201,1657595,0
SHOO.US,D,20100610,000000,9.136,9.4353,9.1037,9.4314,1137016,0
SHOO.US,D,20100611,000000,9.3406,9.607,9.3271,9.539,879169,0
SHOO.US,D,20100614,000000,9.648,9.998,9.61,9.873,1716082,0
SHOO.US,D,20100615,000000,9.901,9.989,9.68,9.952,811516,0
SHOO.US,D,20100616,000000,9.873,10.045,9.642,9.987,1033722,0
SHOO.US,D,20100617,000000,10.022,10.172,9.816,10.084,1277394,0
SHOO.US,D,20100618,000000,10.116,10.222,9.972,10.033,1298533,0
SHOO.US,D,20100621,000000,10.191,10.228,9.539,9.633,1665266,0
SHOO.US,D,20100622,000000,9.698,9.82,9.2104,9.2534,880548,0
SHOO.US,D,20100623,000000,9.2359,9.3853,8.9574,9.3111,760716,0
SHOO.US,D,20100624,000000,9.2592,9.3793,9.0719,9.1327,704741,0
SHOO.US,D,20100625,000000,9.1444,9.3962,9.1166,9.2732,930818,0
SHOO.US,D,20100628,000000,9.2732,9.4905,9.234,9.3733,908686,0
SHOO.US,D,20100629,000000,9.1962,9.2195,8.9244,9,1315903,0
SHOO.US,D,20100630,000000,8.9729,9.1904,8.8112,8.9561,688013,0
SHOO.US,D,20100701,000000,8.949,9.1677,8.6331,9.1003,1035775,0
SHOO.US,D,20100702,000000,9.1062,9.1062,8.7956,8.9826,680570,0
SHOO.US,D,20100706,000000,9.1586,9.2976,8.6217,8.6734,1266943,0
SHOO.US,D,20100707,000000,8.685,9.1037,8.6106,9.0945,725986,0
SHOO.US,D,20100708,000000,9.2514,9.4353,9.0945,9.3376,861562,0
SHOO.US,D,20100709,000000,9.3467,9.4353,9.2077,9.3793,411513,0
SHOO.US,D,20100712,000000,9.3763,9.4452,9.0803,9.1992,572512,0
SHOO.US,D,20100713,000000,9.2956,9.4875,9.1502,9.4294,1009815,0
SHOO.US,D,20100714,000000,9.4175,9.639,9.3497,9.551,632745,0
SHOO.US,D,20100715,000000,9.531,9.56,9.3527,9.539,1032287,0
SHOO.US,D,20100716,000000,9.4452,9.616,9.156,9.1962,1305560,0
SHOO.US,D,20100719,000000,9.2534,9.3763,9.1062,9.2771,632668,0
SHOO.US,D,20100720,000000,9.1475,9.619,9.046,9.56,762845,0
SHOO.US,D,20100721,000000,9.619,9.969,9.4482,9.853,1200908,0
SHOO.US,D,20100722,000000,9.956,10.237,9.814,10.014,2449540,0
SHOO.US,D,20100723,000000,9.958,10.361,9.904,10.259,1274306,0
SHOO.US,D,20100726,000000,10.324,10.699,10.25,10.693,954394,0
SHOO.US,D,20100727,000000,10.699,10.729,10.368,10.485,799414,0
SHOO.US,D,20100728,000000,10.476,10.555,10.128,10.294,2270234,0
SHOO.US,D,20100729,000000,10.599,11.042,10.587,10.935,3754846,0
SHOO.US,D,20100730,000000,11.227,11.416,10.856,10.978,5748062,0
SHOO.US,D,20100802,000000,11.227,11.296,10.969,11.089,1791106,0
SHOO.US,D,20100803,000000,10.952,11.089,10.742,10.894,1566017,0
SHOO.US,D,20100804,000000,10.896,11.269,10.835,11.243,1504027,0
SHOO.US,D,20100805,000000,11.227,11.324,11.087,11.257,9383497,0
SHOO.US,D,20100806,000000,11.171,11.365,11.064,11.246,2334083,0
SHOO.US,D,20100809,000000,11.333,11.347,11.153,11.212,1690801,0
SHOO.US,D,20100810,000000,11.139,11.209,10.723,10.899,3233857,0
SHOO.US,D,20100811,000000,10.672,10.69,10.166,10.231,2354359,0
SHOO.US,D,20100812,000000,10.142,10.246,9.904,10.197,1190888,0
SHOO.US,D,20100813,000000,10.13,10.169,9.862,9.95,1116530,0
SHOO.US,D,20100816,000000,9.862,10.084,9.736,9.962,962418,0
SHOO.US,D,20100817,000000,10.054,10.356,9.93,10.146,1019380,0
SHOO.US,D,20100818,000000,10.095,10.605,9.972,10.479,1594748,0
SHOO.US,D,20100819,000000,10.421,10.491,10.183,10.213,840214,0
SHOO.US,D,20100820,000000,10.163,10.339,10.011,10.324,591463,0
SHOO.US,D,20100823,000000,10.394,10.526,10.148,10.154,922661,0
SHOO.US,D,20100824,000000,9.983,10.063,9.785,9.89,1768004,0
SHOO.US,D,20100825,000000,9.794,10.106,9.747,10.09,1279627,0
SHOO.US,D,20100826,000000,10.098,10.169,9.948,9.962,1091305,0
SHOO.US,D,20100827,000000,10.054,10.222,9.901,10.199,822746,0
SHOO.US,D,20100830,000000,10.125,10.231,9.662,9.677,1258179,0
SHOO.US,D,20100831,000000,9.663,9.852,9.518,9.775,1007286,0
SHOO.US,D,20100901,000000,9.975,10.222,9.904,10.185,1110787,0
SHOO.US,D,20100902,000000,10.16,10.385,10.136,10.308,823184,0
SHOO.US,D,20100903,000000,10.459,10.754,10.442,10.622,1291850,0
SHOO.US,D,20100907,000000,10.625,10.655,10.377,10.415,745474,0
SHOO.US,D,20100908,000000,10.453,10.567,10.4,10.459,423941,0
SHOO.US,D,20100909,000000,10.595,10.607,10.207,10.327,741450,0
SHOO.US,D,20100910,000000,10.333,10.464,10.311,10.324,378835,0
SHOO.US,D,20100913,000000,10.403,10.938,10.403,10.879,1088142,0
SHOO.US,D,20100914,000000,10.817,10.87,10.515,10.805,1530686,0
SHOO.US,D,20100915,000000,10.729,11.081,10.643,10.972,1104812,0
SHOO.US,D,20100916,000000,10.876,11.078,10.856,10.99,829048,0
SHOO.US,D,20100917,000000,11.081,11.145,10.952,11.039,1636989,0
SHOO.US,D,20100920,000000,11.113,11.311,11.072,11.263,1216317,0
SHOO.US,D,20100921,000000,11.254,11.254,11.059,11.186,796186,0
SHOO.US,D,20100922,000000,11.107,11.209,10.911,10.938,736685,0
SHOO.US,D,20100923,000000,10.829,11.098,10.599,10.805,946230,0
SHOO.US,D,20100924,000000,10.955,11.246,10.905,11.246,741185,0
SHOO.US,D,20100927,000000,11.293,11.293,11.059,11.221,799592,0
SHOO.US,D,20100928,000000,11.227,11.66,10.947,11.627,2329218,0
SHOO.US,D,20100929,000000,11.627,12.015,11.627,11.937,1963459,0
SHOO.US,D,20100930,000000,12.022,12.099,11.475,11.668,1271719,0
SHOO.US,D,20101001,000000,11.865,12.017,11.546,11.709,635027,0
SHOO.US,D,20101004,000000,11.734,11.937,11.543,11.668,582872,0
SHOO.US,D,20101005,000000,11.836,12.533,11.759,12.425,2409317,0
SHOO.US,D,20101006,000000,12.419,12.448,12.15,12.232,1227491,0
SHOO.US,D,20101007,000000,12.291,12.623,12.226,12.392,3065702,0
SHOO.US,D,20101008,000000,12.436,12.71,12.218,12.623,1271209,0
SHOO.US,D,20101011,000000,12.649,12.715,12.504,12.535,720479,0
SHOO.US,D,20101012,000000,12.473,12.632,12.419,12.527,856298,0
SHOO.US,D,20101013,000000,12.578,12.746,12.416,12.442,1735932,0
SHOO.US,D,20101014,000000,12.442,12.482,12.256,12.372,725565,0
SHOO.US,D,20101015,000000,12.55,12.564,12.218,12.404,578769,0
SHOO.US,D,20101018,000000,12.395,12.456,12.303,12.422,399864,0
SHOO.US,D,20101019,000000,12.247,12.362,11.612,11.774,1478185,0
SHOO.US,D,20101020,000000,11.8,12.038,11.738,11.931,813865,0
SHOO.US,D,20101021,000000,12.022,12.046,11.567,11.808,808828,0
SHOO.US,D,20101022,000000,11.814,11.892,11.697,11.874,472900,0
SHOO.US,D,20101025,000000,11.906,12.317,11.882,12.133,1049556,0
SHOO.US,D,20101026,000000,12.028,12.438,12.012,12.306,701229,0
SHOO.US,D,20101027,000000,12.218,12.306,11.917,12.151,790294,0
SHOO.US,D,20101028,000000,12.203,12.211,11.963,12.087,605410,0
SHOO.US,D,20101029,000000,12.012,12.259,12.012,12.02,1126937,0
SHOO.US,D,20101101,000000,12.127,12.187,11.95,12.028,1832546,0
SHOO.US,D,20101102,000000,11.546,11.7,10.599,11.509,8390538,0
SHOO.US,D,20101103,000000,11.486,11.665,11.381,11.517,627160,0
SHOO.US,D,20101104,000000,11.649,11.839,11.584,11.651,1162127,0
SHOO.US,D,20101105,000000,11.651,11.722,11.504,11.618,1246248,0
SHOO.US,D,20101108,000000,11.509,11.791,11.498,11.709,813698,0
SHOO.US,D,20101109,000000,11.734,11.914,11.627,11.741,969364,0
SHOO.US,D,20101110,000000,11.738,11.88,11.567,11.862,1096936,0
SHOO.US,D,20101111,000000,11.685,11.897,11.595,11.759,775475,0
SHOO.US,D,20101112,000000,11.638,11.831,11.615,11.651,722063,0
SHOO.US,D,20101115,000000,11.68,12.079,11.651,11.762,1289217,0
SHOO.US,D,20101116,000000,11.633,11.814,11.498,11.734,924334,0
SHOO.US,D,20101117,000000,11.765,12.052,11.747,11.836,831837,0
SHOO.US,D,20101118,000000,11.956,12.147,11.923,12.046,761160,0
SHOO.US,D,20101119,000000,12.064,12.495,12.049,12.347,1097138,0
SHOO.US,D,20101122,000000,12.25,12.586,12.25,12.55,606490,0
SHOO.US,D,20101123,000000,12.425,12.953,12.329,12.677,1671466,0
SHOO.US,D,20101124,000000,12.857,13.05,12.726,12.799,1093271,0
SHOO.US,D,20101126,000000,12.704,12.935,12.618,12.776,205303,0
SHOO.US,D,20101129,000000,12.999,13.221,12.899,13.192,2466793,0
SHOO.US,D,20101130,000000,13.171,13.287,12.844,12.861,2261306,0
SHOO.US,D,20101201,000000,13.234,13.289,13.087,13.166,1298509,0
SHOO.US,D,20101202,000000,13.166,13.221,12.831,13.019,981498,0
SHOO.US,D,20101203,000000,12.978,13.177,12.883,13.113,585879,0
SHOO.US,D,20101206,000000,13.075,13.101,12.837,12.848,1755083,0
SHOO.US,D,20101207,000000,13.021,13.482,13.019,13.46,2401548,0
SHOO.US,D,20101208,000000,13.512,13.515,13.36,13.448,1817470,0
SHOO.US,D,20101209,000000,13.493,13.553,12.959,13.222,1604415,0
SHOO.US,D,20101210,000000,13.215,13.237,13.013,13.215,1060639,0
SHOO.US,D,20101213,000000,13.346,13.357,12.972,12.987,1077836,0
SHOO.US,D,20101214,000000,12.978,13.083,12.831,12.883,933416,0
SHOO.US,D,20101215,000000,12.91,13.072,12.355,12.438,2576070,0
SHOO.US,D,20101216,000000,12.301,12.805,12.247,12.785,1519546,0
SHOO.US,D,20101217,000000,12.763,12.84,12.666,12.802,841208,0
SHOO.US,D,20101220,000000,12.765,12.969,12.755,12.785,960207,0
SHOO.US,D,20101221,000000,12.793,13.154,12.793,13.116,823444,0
SHOO.US,D,20101222,000000,13.177,13.177,12.595,12.609,939391,0
SHOO.US,D,20101223,000000,12.59,12.71,12.518,12.603,479127,0
SHOO.US,D,20101227,000000,12.524,12.683,12.448,12.638,588925,0
SHOO.US,D,20101228,000000,12.652,12.746,12.265,12.347,1119511,0
SHOO.US,D,20101229,000000,12.399,12.399,12.2,12.232,532947,0
SHOO.US,D,20101230,000000,12.188,12.219,11.949,11.99,1539075,0
SHOO.US,D,20101231,000000,11.92,12.086,11.837,11.854,927306,0
SHOO.US,D,20110103,000000,11.994,12.133,11.88,12.104,1622829,0
SHOO.US,D,20110104,000000,12.221,12.25,11.665,11.897,2348938,0
SHOO.US,D,20110105,000000,11.819,12.017,11.657,12.012,1010034,0
SHOO.US,D,20110106,000000,12.012,12.283,11.674,11.75,1054490,0
SHOO.US,D,20110107,000000,11.738,11.802,11.509,11.665,818180,0
SHOO.US,D,20110110,000000,11.579,11.662,11.442,11.517,1710612,0
SHOO.US,D,20110111,000000,11.558,11.636,11.425,11.464,1175796,0
SHOO.US,D,20110112,000000,11.61,12.144,11.61,12.061,2839814,0
SHOO.US,D,20110113,000000,12.026,12.04,11.641,11.819,2104935,0
SHOO.US,D,20110114,000000,11.791,11.977,11.711,11.958,1106128,0
SHOO.US,D,20110118,000000,11.865,11.989,11.794,11.909,804298,0
SHOO.US,D,20110119,000000,11.862,11.892,11.464,11.495,1965239,0
SHOO.US,D,20110120,000000,11.387,11.558,11.272,11.335,1393859,0
SHOO.US,D,20110121,000000,11.368,11.481,11.016,11.024,1489856,0
SHOO.US,D,20110124,000000,10.944,11.302,10.807,11.089,1901546,0
SHOO.US,D,20110125,000000,10.993,10.999,10.762,10.835,1374045,0
SHOO.US,D,20110126,000000,10.882,11.248,10.744,11.231,1702029,0
SHOO.US,D,20110127,000000,11.263,11.365,11.128,11.272,1149471,0
SHOO.US,D,20110128,000000,11.254,11.317,10.678,10.72,1662469,0
SHOO.US,D,20110131,000000,10.714,10.981,10.582,10.848,859404,0
SHOO.US,D,20110201,000000,10.969,11.506,10.908,11.311,1434824,0
SHOO.US,D,20110202,000000,11.246,11.414,11.101,11.284,1760755,0
SHOO.US,D,20110203,000000,11.254,11.759,11.13,11.654,1427375,0
SHOO.US,D,20110204,000000,11.481,11.853,11.481,11.794,1138361,0
SHOO.US,D,20110207,000000,11.808,12.181,11.741,12.096,1279728,0
SHOO.US,D,20110208,000000,12.067,12.232,11.958,12.221,480531,0
SHOO.US,D,20110209,000000,12.144,12.332,11.923,11.992,1328008,0
SHOO.US,D,20110210,000000,11.886,12.181,11.88,12.02,597919,0
SHOO.US,D,20110211,000000,11.956,12.052,11.897,11.977,553749,0
SHOO.US,D,20110214,000000,12.038,12.193,11.892,12.099,437336,0
SHOO.US,D,20110215,000000,12.055,12.157,11.937,11.977,587990,0
SHOO.US,D,20110216,000000,12.144,12.203,11.966,12.163,726500,0
SHOO.US,D,20110218,000000,12.566,12.71,12.438,12.661,2140365,0
SHOO.US,D,20110222,000000,12.897,12.897,11.538,12.259,3631815,0
SHOO.US,D,20110223,000000,12.425,12.487,11.68,11.865,2714586,0
SHOO.US,D,20110224,000000,11.833,12.046,11.46,12,1603638,0
SHOO.US,D,20110225,000000,12.144,12.229,11.903,12.163,1758354,0
SHOO.US,D,20110228,000000,12.281,12.417,12.171,12.259,773676,0
SHOO.US,D,20110301,000000,12.268,12.335,11.75,11.816,1569709,0
SHOO.US,D,20110302,000000,11.703,12.155,11.63,11.986,671874,0
SHOO.US,D,20110303,000000,12.175,12.603,12.138,12.473,1056751,0
SHOO.US,D,20110304,000000,12.506,12.726,12.35,12.707,1048063,0
SHOO.US,D,20110307,000000,12.817,12.995,12.71,12.883,1777305,0
SHOO.US,D,20110308,000000,12.944,13.07,12.751,12.863,1863910,0
SHOO.US,D,20110309,000000,12.796,13.152,12.768,13.135,935905,0
SHOO.US,D,20110310,000000,12.981,13.274,12.644,13.143,1835347,0
SHOO.US,D,20110311,000000,13.11,13.118,12.88,12.969,1110483,0
SHOO.US,D,20110314,000000,12.822,12.956,12.572,12.723,657673,0
SHOO.US,D,20110315,000000,12.167,12.74,12.167,12.597,770119,0
SHOO.US,D,20110316,000000,12.561,12.732,12.413,12.456,944505,0
SHOO.US,D,20110317,000000,12.713,12.729,12.2,12.219,863367,0
SHOO.US,D,20110318,000000,12.36,12.362,12.012,12.125,1104921,0
SHOO.US,D,20110321,000000,12.215,12.591,12.215,12.467,540172,0
SHOO.US,D,20110322,000000,12.533,12.535,12.303,12.372,308118,0
SHOO.US,D,20110323,000000,12.297,12.465,12.15,12.36,985134,0
SHOO.US,D,20110324,000000,12.482,12.49,12.274,12.291,1278190,0
SHOO.US,D,20110325,000000,12.362,12.825,12.303,12.735,1681177,0
SHOO.US,D,20110328,000000,12.735,13.007,12.677,12.91,995747,0
SHOO.US,D,20110329,000000,12.811,13.18,12.811,13.148,1707537,0
SHOO.US,D,20110330,000000,13.183,13.346,13.124,13.34,1193667,0
SHOO.US,D,20110331,000000,13.159,13.372,13.13,13.339,589242,0
SHOO.US,D,20110401,000000,13.442,13.63,13.381,13.553,895823,0
SHOO.US,D,20110404,000000,13.59,14.035,13.59,13.931,1862904,0
SHOO.US,D,20110405,000000,13.931,14.222,13.831,13.974,1451674,0
SHOO.US,D,20110406,000000,14.183,14.183,13.746,13.775,633059,0
SHOO.US,D,20110407,000000,13.752,14.007,13.674,13.875,556260,0
SHOO.US,D,20110408,000000,14.007,14.007,13.574,13.704,746215,0
SHOO.US,D,20110411,000000,13.674,13.775,13.53,13.644,420046,0
SHOO.US,D,20110412,000000,13.449,13.79,13.449,13.525,459267,0
SHOO.US,D,20110413,000000,13.616,14.098,13.616,14.059,1175257,0
SHOO.US,D,20110414,000000,13.937,14.122,13.668,13.846,824158,0
SHOO.US,D,20110415,000000,13.857,13.998,13.797,13.981,436313,0
SHOO.US,D,20110418,000000,13.734,13.903,13.61,13.823,421795,0
SHOO.US,D,20110419,000000,13.877,14.122,13.794,13.989,514480,0
SHOO.US,D,20110420,000000,14.208,14.434,14.072,14.245,514459,0
SHOO.US,D,20110421,000000,14.39,14.432,14.299,14.42,333007,0
SHOO.US,D,20110425,000000,14.321,14.516,14.292,14.499,698039,0
SHOO.US,D,20110426,000000,14.622,14.75,14.468,14.658,820668,0
SHOO.US,D,20110427,000000,14.74,15.015,14.673,15.002,608319,0
SHOO.US,D,20110428,000000,14.926,15.104,14.926,15.032,950969,0
SHOO.US,D,20110429,000000,15.009,15.256,14.92,15.103,1219360,0
SHOO.US,D,20110502,000000,15.314,15.342,14.67,14.961,726216,0
SHOO.US,D,20110503,000000,14.899,15.107,14.737,14.804,1148823,0
SHOO.US,D,20110504,000000,14.782,14.892,14.493,14.694,704015,0
SHOO.US,D,20110505,000000,14.266,15.163,14.11,14.947,2134727,0
SHOO.US,D,20110506,000000,15.051,15.479,15.051,15.207,870387,0
SHOO.US,D,20110509,000000,15.2,15.6,15.072,15.577,1043211,0
SHOO.US,D,20110510,000000,15.604,15.906,15.51,15.844,778044,0
SHOO.US,D,20110511,000000,15.841,15.841,15.385,15.653,1146572,0
SHOO.US,D,20110512,000000,15.629,15.997,15.45,15.906,612846,0
SHOO.US,D,20110513,000000,15.755,15.956,15.61,15.649,466094,0
SHOO.US,D,20110516,000000,15.536,15.6,15.263,15.269,655614,0
SHOO.US,D,20110517,000000,15.194,15.231,14.963,15.194,514819,0
SHOO.US,D,20110518,000000,15.26,15.398,15.089,15.229,1256080,0
SHOO.US,D,20110519,000000,15.266,15.493,15.266,15.42,735434,0
SHOO.US,D,20110520,000000,15.323,15.411,14.873,15.077,504803,0
SHOO.US,D,20110523,000000,15.05,15.05,14.676,14.866,482091,0
SHOO.US,D,20110524,000000,14.943,15.223,14.92,15.146,862907,0
SHOO.US,D,20110525,000000,15.154,15.398,15.038,15.282,513971,0
SHOO.US,D,20110526,000000,15.345,16.144,15.345,16.036,1004862,0
SHOO.US,D,20110527,000000,16.136,16.204,15.992,16.182,491728,0
SHOO.US,D,20110531,000000,16.261,16.484,15.445,15.841,2118578,0
SHOO.US,D,20110601,000000,15.735,16.569,15.107,15.186,947639,0
SHOO.US,D,20110602,000000,15.345,15.445,14.976,15.098,1169863,0
SHOO.US,D,20110603,000000,14.816,15.077,14.63,14.651,988850,0
SHOO.US,D,20110606,000000,14.493,14.758,14.362,14.412,709758,0
SHOO.US,D,20110607,000000,14.535,14.75,14.446,14.622,496204,0
SHOO.US,D,20110608,000000,14.405,14.766,14.266,14.357,1012885,0
SHOO.US,D,20110609,000000,14.58,14.687,14.371,14.597,513097,0
SHOO.US,D,20110610,000000,14.442,14.54,14.236,14.271,637679,0
SHOO.US,D,20110613,000000,14.412,14.787,14.367,14.548,690365,0
SHOO.US,D,20110614,000000,14.716,14.89,14.587,14.79,552688,0
SHOO.US,D,20110615,000000,14.553,14.864,14.519,14.597,414641,0
SHOO.US,D,20110616,000000,14.712,14.795,14.362,14.79,1297933,0
SHOO.US,D,20110617,000000,14.89,15.047,14.655,14.733,688705,0
SHOO.US,D,20110620,000000,14.664,15.111,14.664,15.094,453224,0
SHOO.US,D,20110621,000000,15.186,15.499,15.142,15.487,788372,0
SHOO.US,D,20110622,000000,15.349,15.55,15.198,15.251,593386,0
SHOO.US,D,20110623,000000,14.976,15.349,14.904,15.327,709430,0
SHOO.US,D,20110624,000000,15.584,15.584,14.856,14.963,937874,0
SHOO.US,D,20110627,000000,14.916,15.202,14.804,15.172,803198,0
SHOO.US,D,20110628,000000,15.172,15.869,15.107,15.841,666978,0
SHOO.US,D,20110629,000000,15.878,15.939,15.541,15.78,670172,0
SHOO.US,D,20110630,000000,15.735,16.056,15.683,15.992,784990,0
SHOO.US,D,20110701,000000,16.056,16.453,15.956,16.384,483617,0
SHOO.US,D,20110705,000000,16.384,16.728,16.199,16.676,955254,0
SHOO.US,D,20110706,000000,16.689,16.945,16.655,16.94,826430,0
SHOO.US,D,20110707,000000,17.11,17.405,17.097,17.319,1624292,0
SHOO.US,D,20110708,000000,17.319,17.319,16.839,17.281,665549,0
SHOO.US,D,20110711,000000,17.051,17.245,16.945,17.149,942430,0
SHOO.US,D,20110712,000000,17.009,17.257,16.979,17.157,1422219,0
SHOO.US,D,20110713,000000,17.24,17.29,17.136,17.21,1743279,0
SHOO.US,D,20110714,000000,17.214,17.353,17.051,17.179,792212,0
SHOO.US,D,20110715,000000,17.327,17.401,17.067,17.383,689148,0
SHOO.US,D,20110718,000000,17.361,17.413,16.848,16.906,970828,0
SHOO.US,D,20110719,000000,17.051,17.546,17.009,17.487,786320,0
SHOO.US,D,20110720,000000,17.634,17.656,17.03,17.214,466785,0
SHOO.US,D,20110721,000000,17.361,17.595,17.054,17.277,1078950,0
SHOO.US,D,20110722,000000,17.319,17.319,17.084,17.145,688290,0
SHOO.US,D,20110725,000000,16.885,17.089,16.765,16.94,788791,0
SHOO.US,D,20110726,000000,16.901,16.958,16.421,16.608,890862,0
SHOO.US,D,20110727,000000,16.475,16.489,16.069,16.22,785562,0
