<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,D,20100625,000000,4.6732,5.0407,4.5624,4.6137,1510886,0
NXST.US,D,20100628,000000,4.5709,4.5709,4.3399,4.5537,69357,0
NXST.US,D,20100629,000000,4.4512,4.4512,4.1094,4.1437,119264,0
NXST.US,D,20100630,000000,4.1608,4.1608,3.7165,3.7421,125993,0
NXST.US,D,20100701,000000,3.9555,4.1949,3.6993,4.1348,51583,0
NXST.US,D,20100702,000000,4.1608,4.1608,3.8104,3.9555,24433,0
NXST.US,D,20100706,000000,3.9901,4.212,3.785,3.8703,43186,0
NXST.US,D,20100707,000000,3.9474,3.9983,3.6737,3.9729,88743,0
NXST.US,D,20100708,000000,4.024,4.2547,3.8618,4.1348,57682,0
NXST.US,D,20100709,000000,4.1268,4.1348,3.9474,4.041,24115,0
NXST.US,D,20100712,000000,4.041,4.041,3.9384,3.9384,8638,0
NXST.US,D,20100713,000000,4.024,4.2206,3.9555,4.1524,76200,0
NXST.US,D,20100714,000000,4.1179,4.1524,4.041,4.0839,20893,0
NXST.US,D,20100715,000000,4.101,4.2292,4.0153,4.1949,75464,0
NXST.US,D,20100716,000000,4.178,4.2206,3.9983,4.0153,82733,0
NXST.US,D,20100719,000000,4.0328,4.0666,3.7421,3.7763,52052,0
NXST.US,D,20100720,000000,3.7079,3.9044,3.648,3.9044,46485,0
NXST.US,D,20100721,000000,3.9555,3.9555,3.7249,3.7336,33141,0
NXST.US,D,20100722,000000,3.8018,4.2892,3.7677,4.1865,62606,0
NXST.US,D,20100723,000000,4.1695,4.3572,4.1268,4.3227,50332,0
NXST.US,D,20100726,000000,4.3572,4.7589,4.2719,4.6649,48492,0
NXST.US,D,20100727,000000,4.7418,4.7931,4.4939,4.7589,27339,0
NXST.US,D,20100728,000000,4.7843,4.9128,4.6566,4.8017,30404,0
NXST.US,D,20100729,000000,4.8613,4.8613,4.5537,4.5624,9735,0
NXST.US,D,20100730,000000,4.4512,4.6137,4.4512,4.6137,23413,0
NXST.US,D,20100802,000000,4.7672,4.9128,4.6306,4.7843,68755,0
NXST.US,D,20100803,000000,4.7418,4.8097,4.4685,4.7504,36563,0
NXST.US,D,20100804,000000,4.7672,4.8357,4.5882,4.8271,32677,0
NXST.US,D,20100805,000000,4.7672,4.9037,4.6566,4.6992,31571,0
NXST.US,D,20100806,000000,4.6306,4.8698,4.4599,4.8189,90022,0
NXST.US,D,20100809,000000,4.8527,4.8527,4.7247,4.8017,23945,0
NXST.US,D,20100810,000000,4.7247,4.7759,4.5112,4.6903,45632,0
NXST.US,D,20100811,000000,4.5709,4.6649,4.3915,4.4767,79499,0
NXST.US,D,20100812,000000,4.3742,4.3998,4.0328,4.05,36083,0
NXST.US,D,20100813,000000,4.024,4.041,3.6737,3.6824,31712,0
NXST.US,D,20100816,000000,3.648,3.6737,3.3064,3.366,52793,0
NXST.US,D,20100817,000000,3.4174,3.665,3.3916,3.5799,50870,0
NXST.US,D,20100818,000000,3.5202,3.665,3.5202,3.5285,36038,0
NXST.US,D,20100819,000000,3.5027,3.5626,3.2892,3.5456,87352,0
NXST.US,D,20100820,000000,3.5027,3.5113,3.178,3.5027,68169,0
NXST.US,D,20100823,000000,3.5027,3.5027,3.3317,3.3317,35506,0
NXST.US,D,20100824,000000,3.2721,3.3916,3.11,3.178,52649,0
NXST.US,D,20100825,000000,3.1611,3.3833,3.1525,3.3317,54538,0
NXST.US,D,20100826,000000,3.366,3.366,3.1869,3.2125,84046,0
NXST.US,D,20100827,000000,3.2721,3.4088,3.2637,3.4006,19405,0
NXST.US,D,20100830,000000,3.3747,3.4088,3.1952,3.2209,25816,0
NXST.US,D,20100831,000000,3.2209,3.2209,3.1269,3.2038,13524,0
NXST.US,D,20100901,000000,3.2552,3.366,3.2209,3.3491,37389,0
NXST.US,D,20100902,000000,3.3406,3.4174,3.3406,3.4174,24964,0
NXST.US,D,20100903,000000,3.4517,3.4517,3.3747,3.4174,48941,0
NXST.US,D,20100907,000000,3.4006,3.4088,3.3747,3.3747,23648,0
NXST.US,D,20100908,000000,3.3916,3.4174,3.3148,3.3317,33906,0
NXST.US,D,20100909,000000,3.4006,3.4174,3.2892,3.298,24601,0
NXST.US,D,20100910,000000,3.3236,3.3236,3.2892,3.3064,10538,0
NXST.US,D,20100913,000000,3.3317,3.5456,3.3064,3.5369,30063,0
NXST.US,D,20100914,000000,3.5799,3.5799,3.5456,3.5714,20612,0
NXST.US,D,20100915,000000,3.5456,3.6911,3.4689,3.6737,15075,0
NXST.US,D,20100916,000000,3.6566,3.6911,3.5971,3.6824,12587,0
NXST.US,D,20100917,000000,3.7508,3.8104,3.6737,3.7421,41505,0
NXST.US,D,20100920,000000,3.7677,4.1608,3.7079,4.0753,26501,0
NXST.US,D,20100921,000000,4.0924,4.1179,4.041,4.0753,26363,0
NXST.US,D,20100922,000000,4.041,4.041,3.8447,4.024,16700,0
NXST.US,D,20100923,000000,3.9901,4.05,3.9729,3.9901,53780,0
NXST.US,D,20100924,000000,4.0153,4.3227,3.9643,4.2803,21474,0
NXST.US,D,20100927,000000,4.2892,4.2892,4.0753,4.2547,10255,0
NXST.US,D,20100928,000000,4.2892,4.3146,4.1865,4.2972,12451,0
NXST.US,D,20100929,000000,4.2803,4.5882,4.2803,4.4767,21746,0
NXST.US,D,20100930,000000,4.4685,4.4685,4.3146,4.3998,27484,0
NXST.US,D,20101001,000000,4.178,4.6137,4.178,4.5963,32034,0
NXST.US,D,20101004,000000,4.5882,4.6566,4.4341,4.6137,21738,0
NXST.US,D,20101005,000000,4.6992,4.9638,4.5624,4.9638,31220,0
NXST.US,D,20101006,000000,4.887,4.8956,4.4259,4.8698,68853,0
NXST.US,D,20101007,000000,4.9128,4.9128,4.6649,4.8785,28562,0
NXST.US,D,20101008,000000,4.9296,4.9982,4.7161,4.9638,47081,0
NXST.US,D,20101011,000000,4.8698,4.9726,4.7759,4.9638,14053,0
NXST.US,D,20101012,000000,4.9296,5.0661,4.8017,5.0322,16046,0
NXST.US,D,20101013,000000,5.0494,5.0494,4.8444,4.9382,21987,0
NXST.US,D,20101014,000000,4.9128,4.9467,4.7759,4.8271,13874,0
NXST.US,D,20101015,000000,4.9467,4.9467,4.6392,4.7418,31174,0
NXST.US,D,20101018,000000,4.5792,5.0151,4.528,4.9897,48119,0
NXST.US,D,20101019,000000,4.8698,5.0661,4.8698,5.0494,101457,0
NXST.US,D,20101020,000000,5.0833,5.1179,4.9809,5.0236,102376,0
NXST.US,D,20101021,000000,5.0751,5.0751,4.7247,4.8097,25028,0
NXST.US,D,20101022,000000,4.8698,4.9296,4.7759,4.8097,15047,0
NXST.US,D,20101025,000000,4.8189,4.9553,4.7843,4.8527,8779,0
NXST.US,D,20101026,000000,4.8017,4.9809,4.7589,4.7843,15640,0
NXST.US,D,20101027,000000,4.7418,4.9128,4.6821,4.8613,80273,0
NXST.US,D,20101028,000000,4.9382,4.9382,4.7759,4.8097,22234,0
NXST.US,D,20101029,000000,4.8271,4.8444,4.7672,4.8357,20169,0
NXST.US,D,20101101,000000,4.9553,5.1005,4.9037,4.9982,41222,0
NXST.US,D,20101102,000000,5.0494,5.0833,4.9897,5.0833,18265,0
NXST.US,D,20101103,000000,5.1179,5.169,4.9382,4.9809,24646,0
NXST.US,D,20101104,000000,5.0833,5.0833,4.8271,4.9553,27362,0
NXST.US,D,20101105,000000,4.9638,4.9638,4.6137,4.7504,24938,0
NXST.US,D,20101108,000000,4.7418,4.7418,4.5624,4.6137,21344,0
NXST.US,D,20101109,000000,4.6137,4.6566,4.5366,4.5963,17803,0
NXST.US,D,20101110,000000,4.6392,4.6475,4.417,4.5963,26385,0
NXST.US,D,20101111,000000,4.5194,4.622,4.4939,4.5709,13211,0
NXST.US,D,20101112,000000,4.4599,4.4685,4.0072,4.101,41428,0
NXST.US,D,20101115,000000,4.1348,4.1348,3.9129,3.9901,10098,0
NXST.US,D,20101116,000000,3.8703,3.9129,3.631,3.665,35125,0
NXST.US,D,20101117,000000,3.6737,4.1695,3.6737,4.0328,12628,0
NXST.US,D,20101118,000000,4.0839,4.3146,3.9643,4.2892,27908,0
NXST.US,D,20101119,000000,4.306,4.3146,4.1865,4.2547,29975,0
NXST.US,D,20101122,000000,4.212,4.212,3.9815,4.1348,5325,0
NXST.US,D,20101123,000000,4.0581,4.0581,3.8875,4.041,12012,0
NXST.US,D,20101124,000000,4.0581,4.4767,4.041,4.4428,38193,0
NXST.US,D,20101126,000000,4.3915,4.6051,4.306,4.4855,9735,0
NXST.US,D,20101129,000000,4.4428,4.6051,4.2633,4.5963,13463,0
NXST.US,D,20101130,000000,4.5194,4.8189,4.5024,4.6137,49152,0
NXST.US,D,20101201,000000,4.7329,4.7329,4.3399,4.5882,24730,0
NXST.US,D,20101202,000000,4.4767,4.6992,4.4767,4.6992,17762,0
NXST.US,D,20101203,000000,4.6475,4.7329,4.6137,4.7329,9597,0
NXST.US,D,20101206,000000,4.6992,4.8189,4.4939,4.7589,15928,0
NXST.US,D,20101207,000000,4.8444,4.8444,4.6306,4.8017,19314,0
NXST.US,D,20101208,000000,4.8271,4.8271,4.7418,4.8189,9706,0
NXST.US,D,20101209,000000,4.8527,4.9467,4.7504,4.9382,28815,0
NXST.US,D,20101210,000000,4.9553,4.9982,4.7161,4.9982,17895,0
NXST.US,D,20101213,000000,4.9982,4.9982,4.8698,4.9982,15957,0
NXST.US,D,20101214,000000,5.0151,5.1261,4.9638,5.1179,35727,0
NXST.US,D,20101215,000000,5.0921,5.1179,5.0407,5.0751,21327,0
NXST.US,D,20101216,000000,5.1089,5.1603,5.0064,5.1518,26947,0
NXST.US,D,20101217,000000,5.1432,5.1432,5.0236,5.0661,45577,0
NXST.US,D,20101220,000000,5.1005,5.1432,5.0578,5.1179,24434,0
NXST.US,D,20101221,000000,5.169,5.169,5.0578,5.1348,23929,0
NXST.US,D,20101222,000000,5.0921,5.169,5.0407,5.169,6708,0
NXST.US,D,20101223,000000,5.169,5.169,5.0751,5.1179,17458,0
NXST.US,D,20101227,000000,5.1518,5.1603,5.0407,5.1261,3113,0
NXST.US,D,20101228,000000,5.1089,5.1261,5.0921,5.1261,22516,0
NXST.US,D,20101229,000000,5.1261,5.1261,4.9553,5.1089,13133,0
NXST.US,D,20101230,000000,5.1179,5.1179,5.0661,5.0661,18555,0
NXST.US,D,20101231,000000,5.0407,5.1179,5.0236,5.1179,11174,0
NXST.US,D,20110103,000000,5.1261,5.1518,5.0578,5.1261,42718,0
NXST.US,D,20110104,000000,5.1603,5.1603,5.0407,5.0661,17989,0
NXST.US,D,20110105,000000,5.0661,5.1089,4.5963,5.1089,21820,0
NXST.US,D,20110106,000000,5.0494,5.0921,5.0064,5.0407,10949,0
NXST.US,D,20110107,000000,5.0751,5.0751,5.0322,5.0751,7475,0
NXST.US,D,20110110,000000,5.0064,5.0494,4.9128,4.9809,9913,0
NXST.US,D,20110111,000000,4.9982,5.0578,4.9467,4.9638,3967,0
NXST.US,D,20110112,000000,5.0407,5.1005,5.0064,5.0661,6052,0
NXST.US,D,20110113,000000,4.9726,5.0151,4.9638,4.9638,8504,0
NXST.US,D,20110114,000000,4.9809,5.0064,4.9128,4.9467,12373,0
NXST.US,D,20110118,000000,4.9128,4.9982,4.7843,4.7931,16352,0
NXST.US,D,20110119,000000,4.8357,4.8357,4.5451,4.5882,39332,0
NXST.US,D,20110120,000000,4.5366,4.5624,4.2206,4.4685,25532,0
NXST.US,D,20110121,000000,4.5709,4.5963,4.3572,4.4428,25468,0
NXST.US,D,20110124,000000,4.4341,4.5624,4.417,4.5624,10336,0
NXST.US,D,20110125,000000,4.5451,4.5451,4.4599,4.4855,13737,0
NXST.US,D,20110126,000000,4.528,4.6137,4.5194,4.5709,7854,0
NXST.US,D,20110127,000000,4.5709,4.5709,4.3998,4.4259,6995,0
NXST.US,D,20110128,000000,4.3998,4.4855,4.1268,4.1348,25142,0
NXST.US,D,20110131,000000,4.1949,4.2892,4.1865,4.1949,15897,0
NXST.US,D,20110201,000000,4.212,4.528,4.0666,4.4259,42415,0
NXST.US,D,20110202,000000,4.4259,4.6306,4.1865,4.2206,91666,0
NXST.US,D,20110203,000000,4.178,4.2547,4.0581,4.0924,29679,0
NXST.US,D,20110204,000000,4.05,4.4855,3.9474,4.0153,65901,0
NXST.US,D,20110207,000000,4.041,4.0753,4.0153,4.024,63091,0
NXST.US,D,20110208,000000,4.0072,4.2892,3.9215,4.2803,180947,0
NXST.US,D,20110209,000000,4.417,4.9982,4.2547,4.6821,88616,0
NXST.US,D,20110210,000000,4.6392,4.9296,4.306,4.7247,41000,0
NXST.US,D,20110211,000000,4.6992,5.2541,4.6992,5.0921,263699,0
NXST.US,D,20110214,000000,5.1005,5.2886,4.9211,5.0494,26675,0
NXST.US,D,20110215,000000,5.0151,5.1261,4.9638,5.0064,11878,0
NXST.US,D,20110216,000000,5.1005,5.1862,4.9296,5.1862,26810,0
NXST.US,D,20110218,000000,5.314,5.5106,5.2541,5.3825,31377,0
NXST.US,D,20110222,000000,5.3312,5.3312,4.9726,4.9809,48967,0
NXST.US,D,20110223,000000,5.3226,5.3226,4.528,5.1179,71084,0
NXST.US,D,20110224,000000,5.1261,5.3397,4.8444,5.3397,38079,0
NXST.US,D,20110225,000000,5.3312,5.656,5.1432,5.6218,43453,0
NXST.US,D,20110228,000000,5.9633,5.9806,5.6986,5.9633,47152,0
NXST.US,D,20110301,000000,5.955,6.0233,5.8351,5.9291,51338,0
NXST.US,D,20110302,000000,5.9806,5.9806,5.5789,5.972,25318,0
NXST.US,D,20110303,000000,6.0063,6.0744,5.972,6.0744,21974,0
NXST.US,D,20110304,000000,6.0489,6.1087,5.8099,6.0659,27636,0
NXST.US,D,20110307,000000,6.1516,6.1516,5.8524,6.0063,38063,0
NXST.US,D,20110308,000000,5.9975,6.1684,5.9975,6.1684,44832,0
NXST.US,D,20110309,000000,6.1516,6.2539,6.1258,6.1516,22734,0
NXST.US,D,20110310,000000,6.2883,6.7238,5.9208,5.955,96122,0
NXST.US,D,20110311,000000,5.9975,6.1087,5.8351,6.0318,52019,0
NXST.US,D,20110314,000000,5.9633,6.1087,5.8269,6.0575,19896,0
NXST.US,D,20110315,000000,5.8779,6.0916,5.7923,6.0146,32920,0
NXST.US,D,20110316,000000,5.861,6.0744,5.7413,5.8696,43348,0
NXST.US,D,20110317,000000,6.0318,6.1258,5.9208,5.9465,22221,0
NXST.US,D,20110318,000000,6.0146,6.0575,5.8524,5.9891,37785,0
NXST.US,D,20110321,000000,6.2113,6.3652,6.1258,6.3652,69947,0
NXST.US,D,20110322,000000,6.3564,6.5955,6.348,6.4248,54310,0
NXST.US,D,20110323,000000,6.3824,6.5699,6.3054,6.4931,43868,0
NXST.US,D,20110324,000000,6.4931,6.6213,6.4675,6.5358,31444,0
NXST.US,D,20110325,000000,6.5016,6.7238,6.459,6.7238,28847,0
NXST.US,D,20110328,000000,6.7238,6.9031,6.7152,6.8436,39064,0
NXST.US,D,20110329,000000,7.0316,7.2023,6.809,7.014,35098,0
NXST.US,D,20110330,000000,7.0655,7.3904,7.0655,7.3647,33445,0
NXST.US,D,20110331,000000,7.2794,7.4244,7.2706,7.4072,23035,0
NXST.US,D,20110401,000000,7.3904,7.4328,6.8349,6.8349,50984,0
NXST.US,D,20110404,000000,6.9459,7.2706,6.9202,7.2191,33668,0
NXST.US,D,20110405,000000,7.1855,7.4244,6.8947,7.3904,49008,0
NXST.US,D,20110406,000000,7.2277,7.3733,6.9969,7.2364,13449,0
NXST.US,D,20110407,000000,7.1934,7.9111,7.1934,7.6806,36326,0
NXST.US,D,20110408,000000,7.6894,7.6894,7.1169,7.3134,8852,0
NXST.US,D,20110411,000000,7.2535,7.2877,6.6213,6.6896,24171,0
NXST.US,D,20110412,000000,6.6555,6.6555,5.9633,6.1429,58845,0
NXST.US,D,20110413,000000,6.237,6.2455,5.9806,6.0233,38009,0
NXST.US,D,20110414,000000,5.9891,6.1087,5.6388,5.707,110910,0
NXST.US,D,20110415,000000,5.9208,6.3221,5.6473,5.8779,86859,0
NXST.US,D,20110418,000000,5.8779,5.8779,5.4935,5.6986,36300,0
NXST.US,D,20110419,000000,5.7243,6.0318,5.7243,5.8351,18938,0
NXST.US,D,20110420,000000,6.0318,6.117,5.9806,6.117,25874,0
NXST.US,D,20110421,000000,6.1343,6.2539,6.1343,6.237,13407,0
NXST.US,D,20110425,000000,6.3735,6.4675,6.2113,6.2539,16570,0
NXST.US,D,20110426,000000,6.3564,6.7579,6.3564,6.7321,22790,0
NXST.US,D,20110427,000000,6.7669,6.7669,6.519,6.6043,16571,0
NXST.US,D,20110428,000000,6.6043,6.8861,6.5446,6.8607,67921,0
NXST.US,D,20110429,000000,6.8861,7.1684,6.7321,7.1254,325481,0
NXST.US,D,20110502,000000,7.1339,7.5012,7.1254,7.1764,86562,0
NXST.US,D,20110503,000000,7.1764,7.3815,7.0914,7.1855,84871,0
NXST.US,D,20110504,000000,7.245,7.245,6.9546,6.9718,53208,0
NXST.US,D,20110505,000000,6.9031,7.2535,6.6555,6.9546,335428,0
NXST.US,D,20110506,000000,6.4761,7.1855,6.4761,6.8436,28700,0
NXST.US,D,20110509,000000,7.1855,7.1855,6.8947,7.014,21487,0
NXST.US,D,20110510,000000,6.9459,7.0827,6.8264,6.9628,32215,0
NXST.US,D,20110511,000000,6.9546,7.1339,6.3311,6.6213,115214,0
NXST.US,D,20110512,000000,6.51,6.6981,6.3136,6.5617,40025,0
NXST.US,D,20110513,000000,6.4675,6.7579,6.3991,6.6812,86346,0
NXST.US,D,20110516,000000,6.5787,6.5787,6.0659,6.2113,52685,0
NXST.US,D,20110517,000000,6.1087,6.2026,5.9891,6.0146,31595,0
NXST.US,D,20110518,000000,6.0146,6.177,5.9036,6.1684,52736,0
NXST.US,D,20110519,000000,6.2197,6.2281,6.0318,6.1429,39984,0
NXST.US,D,20110520,000000,6.1087,6.1516,5.9891,6.1087,44815,0
NXST.US,D,20110523,000000,5.9806,6.0575,5.9806,5.9806,16553,0
NXST.US,D,20110524,000000,5.9891,6.0063,5.7839,5.7839,90587,0
NXST.US,D,20110525,000000,5.8178,6.1601,5.7839,5.9891,33234,0
NXST.US,D,20110526,000000,5.955,6.0404,5.7327,5.7839,53147,0
NXST.US,D,20110527,000000,5.8351,6.0916,5.7756,6.0575,19000,0
NXST.US,D,20110531,000000,6.1601,6.1601,5.7327,5.8951,78333,0
NXST.US,D,20110601,000000,5.861,6.0489,5.7839,5.8441,74340,0
NXST.US,D,20110602,000000,5.8779,5.955,5.8099,5.8867,18096,0
NXST.US,D,20110603,000000,5.7243,5.7923,5.4679,5.7413,33463,0
NXST.US,D,20110606,000000,5.7243,5.7671,5.6729,5.7243,49276,0
NXST.US,D,20110607,000000,5.6815,5.8867,5.6218,5.7923,55511,0
NXST.US,D,20110608,000000,5.7413,5.8099,5.707,5.7756,18517,0
NXST.US,D,20110609,000000,5.8351,6.0063,5.8011,5.972,21089,0
NXST.US,D,20110610,000000,5.8779,5.9376,5.7583,5.7671,22683,0
NXST.US,D,20110613,000000,5.7923,5.8269,5.6304,5.7327,17183,0
NXST.US,D,20110614,000000,5.8441,5.8779,5.7671,5.861,16276,0
NXST.US,D,20110615,000000,5.7499,6.3221,5.7159,6.1429,63403,0
NXST.US,D,20110616,000000,6.1859,6.7069,5.9975,6.3991,64775,0
NXST.US,D,20110617,000000,6.4503,6.4503,5.9465,6.117,352573,0
NXST.US,D,20110620,000000,6.0659,6.3735,6.0146,6.348,62828,0
NXST.US,D,20110621,000000,6.4078,6.741,6.3054,6.63,96992,0
NXST.US,D,20110622,000000,6.6125,6.6471,6.459,6.4845,47567,0
NXST.US,D,20110623,000000,6.3991,7.1855,6.3136,7.1169,161936,0
NXST.US,D,20110624,000000,7.1684,7.6381,7.0741,7.6122,505653,0
NXST.US,D,20110627,000000,7.3134,7.3134,6.8349,7.2023,178646,0
NXST.US,D,20110628,000000,7.2277,7.5012,7.1855,7.3733,151082,0
NXST.US,D,20110629,000000,7.3733,7.4671,6.8607,6.9802,92793,0
NXST.US,D,20110630,000000,7.0316,7.1339,6.7836,7.014,58179,0
NXST.US,D,20110701,000000,7.0996,7.3389,7.0914,7.2023,67380,0
NXST.US,D,20110705,000000,6.9459,7.2191,6.8947,7.1422,74314,0
NXST.US,D,20110706,000000,7.1595,7.416,7.014,7.0741,48235,0
NXST.US,D,20110707,000000,7.1595,7.3988,6.8861,7.262,76929,0
NXST.US,D,20110708,000000,7.1684,7.356,7.0059,7.3134,30408,0
NXST.US,D,20110711,000000,7.2364,7.4328,6.8691,6.8777,34949,0
NXST.US,D,20110712,000000,6.852,6.9459,6.519,6.5787,61296,0
NXST.US,D,20110713,000000,6.6555,7.0229,6.4332,6.5787,78668,0
NXST.US,D,20110714,000000,6.5617,6.929,6.348,6.348,171315,0
NXST.US,D,20110715,000000,6.3735,6.5955,6.2113,6.3136,42737,0
NXST.US,D,20110718,000000,6.2709,6.3221,6.0233,6.0659,21934,0
NXST.US,D,20110719,000000,6.1343,6.3991,6.1343,6.2796,56736,0
NXST.US,D,20110720,000000,6.3054,8.7839,6.1516,7.9455,851758,0
NXST.US,D,20110721,000000,7.9111,8.0824,7.7231,7.9543,272845,0
NXST.US,D,20110722,000000,7.9286,8.2016,7.8345,7.903,98317,0
NXST.US,D,20110725,000000,7.7577,8.2533,7.6723,7.8941,75122,0
NXST.US,D,20110726,000000,7.9455,8.3127,7.7492,7.8602,73851,0
NXST.US,D,20110727,000000,7.8261,7.9968,7.6638,7.6806,102843,0
NXST.US,D,20110728,000000,7.5099,7.8857,7.4756,7.6464,99013,0
NXST.US,D,20110729,000000,7.5187,7.6464,7.0397,7.4841,114163,0
NXST.US,D,20110801,000000,7.5612,7.8174,6.8691,7.0316,170825,0
NXST.US,D,20110802,000000,6.9628,7.1855,6.8007,6.809,140378,0
NXST.US,D,20110803,000000,6.7495,7.1934,6.6125,7.0059,73780,0
NXST.US,D,20110804,000000,6.9031,7.0827,6.4931,6.5358,147488,0
NXST.US,D,20110805,000000,6.6555,6.6555,5.596,5.8696,138480,0
NXST.US,D,20110808,000000,5.6046,6.2883,5.6046,5.7499,121846,0
NXST.US,D,20110809,000000,5.5277,6.3906,5.5277,6.1859,206362,0
NXST.US,D,20110810,000000,6.1601,6.3652,5.9208,6.0575,133205,0
NXST.US,D,20110811,000000,6.1005,6.4248,5.9975,6.3735,120231,0
NXST.US,D,20110812,000000,6.4931,6.9374,6.2026,6.5273,271966,0
NXST.US,D,20110815,000000,6.6383,6.8861,6.3221,6.3824,100973,0
NXST.US,D,20110816,000000,6.2963,6.4675,6.0744,6.1516,80840,0
NXST.US,D,20110817,000000,6.1516,6.4419,6.0659,6.1005,47049,0
NXST.US,D,20110818,000000,5.9465,6.0146,5.6218,5.6473,132266,0
NXST.US,D,20110819,000000,5.5362,5.8779,5.5362,5.5531,55677,0
NXST.US,D,20110822,000000,5.6304,5.7243,5.3397,5.3654,49272,0
NXST.US,D,20110823,000000,5.3654,5.7243,5.2288,5.3825,97550,0
NXST.US,D,20110824,000000,5.3825,5.4337,5.314,5.3825,58045,0
NXST.US,D,20110825,000000,5.4337,5.5447,5.0578,5.0751,65466,0
NXST.US,D,20110826,000000,5.0494,5.2968,4.9982,5.1518,173433,0
NXST.US,D,20110829,000000,5.1261,5.6473,5.1179,5.6132,77291,0
NXST.US,D,20110830,000000,5.5531,5.656,5.5106,5.562,48404,0
NXST.US,D,20110831,000000,5.5876,5.6388,5.169,5.2117,76835,0
NXST.US,D,20110901,000000,5.2373,5.3056,5.0833,5.1261,127250,0
NXST.US,D,20110902,000000,5.0151,5.1261,4.8956,4.9897,88146,0
NXST.US,D,20110906,000000,4.7931,5.0751,4.7843,5.0322,53799,0
NXST.US,D,20110907,000000,5.1432,5.3397,5.0322,5.1089,35208,0
NXST.US,D,20110908,000000,5.0578,5.4594,5.0407,5.3056,69626,0
NXST.US,D,20110909,000000,5.2288,5.4337,4.9897,5.0494,92265,0
NXST.US,D,20110912,000000,4.7247,5.3312,4.7247,5.2541,46541,0
NXST.US,D,20110913,000000,5.2801,5.3912,5.0236,5.1775,78151,0
NXST.US,D,20110914,000000,5.2459,5.5876,4.9897,5.4852,73514,0
NXST.US,D,20110915,000000,5.4935,5.562,5.2373,5.4852,35592,0
NXST.US,D,20110916,000000,5.5191,5.562,5.1179,5.5531,216526,0
NXST.US,D,20110919,000000,5.4764,5.6132,5.3568,5.4426,43928,0
NXST.US,D,20110920,000000,5.3568,5.5706,5.2373,5.4426,75715,0
NXST.US,D,20110921,000000,5.4082,5.8269,5.2541,5.5106,97819,0
NXST.US,D,20110922,000000,5.3912,5.5531,5.2459,5.3568,284360,0
NXST.US,D,20110923,000000,5.4167,5.5706,5.3568,5.4594,46987,0
NXST.US,D,20110926,000000,5.4764,5.7499,5.3739,5.6218,40914,0
NXST.US,D,20110927,000000,5.7327,5.7671,5.5876,5.6473,147512,0
NXST.US,D,20110928,000000,5.6729,5.7327,5.5876,5.6388,127993,0
NXST.US,D,20110929,000000,5.6644,5.7923,5.6046,5.7756,95566,0
NXST.US,D,20110930,000000,5.6901,6.0063,5.6304,5.6473,79014,0
NXST.US,D,20111003,000000,5.6046,5.7756,5.5191,5.596,163164,0
NXST.US,D,20111004,000000,5.5362,5.8351,5.4082,5.6132,381960,0
NXST.US,D,20111005,000000,5.7243,5.955,5.5706,5.6729,155040,0
NXST.US,D,20111006,000000,5.6729,6.1684,5.6388,5.9633,239621,0
NXST.US,D,20111007,000000,5.861,5.972,5.656,5.8178,132152,0
NXST.US,D,20111010,000000,5.9122,6.8007,5.9122,6.3906,107898,0
NXST.US,D,20111011,000000,6.348,6.5787,6.083,6.5358,76455,0
NXST.US,D,20111012,000000,6.63,7.1339,6.5617,7.014,86174,0
NXST.US,D,20111013,000000,6.8947,7.4328,6.7836,7.1855,57527,0
NXST.US,D,20111014,000000,7.2535,7.5267,7.2535,7.3478,72365,0
NXST.US,D,20111017,000000,7.3134,7.3219,7.0572,7.1855,72185,0
NXST.US,D,20111018,000000,7.1855,7.4244,7.0059,7.3303,64961,0
NXST.US,D,20111019,000000,7.2962,7.5953,6.8947,6.9202,59408,0
NXST.US,D,20111020,000000,6.8947,6.9969,6.5874,6.9459,47248,0
NXST.US,D,20111021,000000,7.0827,7.5443,7.0827,7.2706,70938,0
NXST.US,D,20111024,000000,7.3049,7.6894,7.2877,7.604,56923,0
NXST.US,D,20111025,000000,7.5525,8.2016,7.3134,7.4929,64069,0
NXST.US,D,20111026,000000,7.604,7.6894,7.1086,7.6209,82831,0
NXST.US,D,20111027,000000,7.9455,7.9885,7.6464,7.8345,107483,0
NXST.US,D,20111028,000000,7.1934,7.9796,7.1934,7.7661,54470,0
NXST.US,D,20111031,000000,7.6209,7.843,7.604,7.7752,44225,0
NXST.US,D,20111101,000000,7.4756,7.6638,7.2877,7.5099,73158,0
NXST.US,D,20111102,000000,7.6638,7.8773,7.6209,7.7231,61277,0
NXST.US,D,20111103,000000,7.8516,8.0138,7.6806,8.0057,46798,0
NXST.US,D,20111104,000000,7.9111,8.0483,7.7322,7.8345,42402,0
NXST.US,D,20111107,000000,7.7059,7.8773,7.6122,7.8001,60590,0
NXST.US,D,20111108,000000,8.0138,8.1164,7.8261,8.0393,39461,0
NXST.US,D,20111109,000000,7.809,8.1762,7.809,7.903,42064,0
NXST.US,D,20111110,000000,8.0393,8.0393,7.783,7.9199,50525,0
NXST.US,D,20111111,000000,7.9369,8.031,7.9111,7.9796,27489,0
NXST.US,D,20111114,000000,7.8941,7.9796,7.5783,7.7577,63218,0
