<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZK.US,D,20101217,000000,8.3444,8.7029,8.3324,8.6292,1090064,0
OZK.US,D,20101220,000000,8.6837,8.8914,8.563,8.7743,692700,0
OZK.US,D,20101221,000000,8.8449,8.9487,8.8111,8.9336,626761,0
OZK.US,D,20101222,000000,8.943,9.0939,8.943,8.9869,409835,0
OZK.US,D,20101223,000000,9.0304,9.0901,8.8914,8.915,228046,0
OZK.US,D,20101227,000000,8.8513,9.0465,8.8513,9.022,297445,0
OZK.US,D,20101228,000000,9.0039,9.0426,8.9215,8.9934,208461,0
OZK.US,D,20101229,000000,9.0304,9.0398,8.9561,8.9803,130473,0
OZK.US,D,20101230,000000,8.9907,9.0501,8.9289,8.942,245354,0
OZK.US,D,20101231,000000,8.7241,8.9037,8.6911,8.7707,379725,0
OZK.US,D,20110103,000000,8.9703,9.0465,8.8255,8.9964,359009,0
OZK.US,D,20110104,000000,9.0559,9.0559,8.7313,8.8495,372829,0
OZK.US,D,20110105,000000,8.8449,8.9813,8.8384,8.8839,458067,0
OZK.US,D,20110106,000000,8.8542,8.973,8.8236,8.8961,324396,0
OZK.US,D,20110107,000000,8.9235,8.9235,8.6404,8.7102,259153,0
OZK.US,D,20110110,000000,8.6328,8.7579,8.5187,8.7002,250233,0
OZK.US,D,20110111,000000,8.7504,8.802,8.6658,8.7029,110687,0
OZK.US,D,20110112,000000,8.7579,8.7707,8.5649,8.5883,278914,0
OZK.US,D,20110113,000000,8.5926,8.6374,8.4892,8.5347,208140,0
OZK.US,D,20110114,000000,8.543,8.802,8.543,8.7196,262707,0
OZK.US,D,20110118,000000,8.7029,8.7196,8.5926,8.7085,347258,0
OZK.US,D,20110119,000000,8.7313,8.7313,8.5545,8.5563,372918,0
OZK.US,D,20110120,000000,8.5347,8.6112,8.4671,8.4796,376650,0
OZK.US,D,20110121,000000,8.5392,8.5883,8.4053,8.5614,504350,0
OZK.US,D,20110124,000000,8.5729,8.5856,8.4579,8.5509,405939,0
OZK.US,D,20110125,000000,8.5509,8.9235,8.5456,8.9235,547044,0
OZK.US,D,20110126,000000,8.9579,9.0068,8.8263,8.8793,404406,0
OZK.US,D,20110127,000000,8.8981,8.9579,8.8048,8.8561,295044,0
OZK.US,D,20110128,000000,8.8894,8.9468,8.6374,8.6837,285031,0
OZK.US,D,20110131,000000,8.7085,8.8793,8.6493,8.7267,447798,0
OZK.US,D,20110201,000000,8.6938,8.9703,8.692,8.9008,496647,0
OZK.US,D,20110202,000000,8.9008,8.9235,8.8236,8.8569,406586,0
OZK.US,D,20110203,000000,8.868,8.9336,8.842,8.8811,282292,0
OZK.US,D,20110204,000000,8.8763,8.8763,8.8093,8.8384,85908,0
OZK.US,D,20110207,000000,8.8329,8.9235,8.8329,8.8763,676990,0
OZK.US,D,20110208,000000,8.8569,8.8793,8.789,8.8048,192089,0
OZK.US,D,20110209,000000,8.7531,8.842,8.6328,8.7002,289259,0
OZK.US,D,20110210,000000,8.6404,8.7157,8.5986,8.6311,172057,0
OZK.US,D,20110211,000000,8.6328,8.8513,8.6056,8.8329,185159,0
OZK.US,D,20110214,000000,8.7973,8.8478,8.7596,8.7909,107783,0
OZK.US,D,20110215,000000,8.7937,8.8176,8.6686,8.6837,342155,0
OZK.US,D,20110216,000000,8.7468,8.7725,8.5986,8.6721,187603,0
OZK.US,D,20110218,000000,8.6493,8.7067,8.5986,8.7067,147115,0
OZK.US,D,20110222,000000,8.6112,8.6328,8.4973,8.5509,300374,0
OZK.US,D,20110223,000000,8.5747,8.6165,8.4973,8.5596,356893,0
OZK.US,D,20110224,000000,8.5968,8.6075,8.4761,8.5187,305255,0
OZK.US,D,20110225,000000,8.5223,8.7249,8.5098,8.6957,277382,0
OZK.US,D,20110228,000000,8.6328,8.7771,8.6165,8.7112,516309,0
OZK.US,D,20110301,000000,8.7211,8.7827,8.5783,8.6512,833952,0
OZK.US,D,20110302,000000,8.6586,8.6786,8.5747,8.6721,451502,0
OZK.US,D,20110303,000000,8.6984,8.8811,8.6984,8.8551,350831,0
OZK.US,D,20110304,000000,8.8403,8.8459,8.7267,8.8459,419567,0
OZK.US,D,20110307,000000,8.8282,8.8617,8.7341,8.7488,363630,0
OZK.US,D,20110308,000000,8.7504,8.9831,8.7504,8.9561,410103,0
OZK.US,D,20110309,000000,8.8933,8.9747,8.8793,8.9543,401301,0
OZK.US,D,20110310,000000,8.8469,8.8904,8.7651,8.8356,575056,0
OZK.US,D,20110311,000000,8.7688,8.8384,8.6837,8.766,296436,0
OZK.US,D,20110314,000000,8.7002,8.7956,8.6703,8.7504,262979,0
OZK.US,D,20110315,000000,8.6012,8.6938,8.5007,8.6604,573476,0
OZK.US,D,20110316,000000,8.6138,8.7196,8.5783,8.5909,725406,0
OZK.US,D,20110317,000000,8.6767,8.8403,8.5783,8.5968,369460,0
OZK.US,D,20110318,000000,8.6404,8.7221,8.6203,8.7157,454502,0
OZK.US,D,20110321,000000,8.7743,8.8403,8.7341,8.7937,151789,0
OZK.US,D,20110322,000000,8.8111,8.868,8.7808,8.8403,213535,0
OZK.US,D,20110323,000000,8.778,8.8057,8.6938,8.7752,174653,0
OZK.US,D,20110324,000000,8.8236,8.8236,8.7002,8.7196,160676,0
OZK.US,D,20110325,000000,8.7259,8.8643,8.7029,8.7808,212436,0
OZK.US,D,20110328,000000,8.789,8.7973,8.7341,8.7394,131392,0
OZK.US,D,20110329,000000,8.7067,8.778,8.7029,8.7504,213636,0
OZK.US,D,20110330,000000,8.7341,8.8255,8.7285,8.789,228254,0
OZK.US,D,20110331,000000,8.7827,8.8952,8.7614,8.8429,300069,0
OZK.US,D,20110401,000000,8.8217,8.9392,8.8217,8.9176,342821,0
OZK.US,D,20110404,000000,8.8961,9.0882,8.8961,9.0559,319033,0
OZK.US,D,20110405,000000,9.0398,9.1387,9.016,9.054,269336,0
OZK.US,D,20110406,000000,9.0465,9.1921,9.0256,9.1387,255900,0
OZK.US,D,20110407,000000,9.1921,9.1921,9.0797,9.0797,363513,0
OZK.US,D,20110408,000000,9.1063,9.1835,9.0001,9.0465,250894,0
OZK.US,D,20110411,000000,9.0304,9.1072,9.0256,9.0465,165141,0
OZK.US,D,20110412,000000,9.0398,9.1474,9.0238,9.0587,459487,0
OZK.US,D,20110413,000000,9.1263,9.1911,8.9654,8.9693,610522,0
OZK.US,D,20110414,000000,8.8066,9.2926,8.8066,9.2481,731660,0
OZK.US,D,20110415,000000,9.2258,9.3372,9.0559,9.3343,682188,0
OZK.US,D,20110418,000000,9.2742,9.3833,9.155,9.1911,369219,0
OZK.US,D,20110419,000000,9.2423,9.2849,9.0653,9.0988,308352,0
OZK.US,D,20110420,000000,9.175,9.175,9.0501,9.133,430773,0
OZK.US,D,20110421,000000,9.2151,9.2151,8.9599,9.0256,597240,0
OZK.US,D,20110425,000000,9.0332,9.0475,8.9374,9.002,269959,0
OZK.US,D,20110426,000000,8.985,9.1121,8.985,9.1015,293557,0
OZK.US,D,20110427,000000,9.092,9.1235,9.0398,9.0767,353697,0
OZK.US,D,20110428,000000,9.0379,9.1121,9.037,9.0607,359533,0
OZK.US,D,20110429,000000,9.0979,9.0979,8.9767,9.0492,188247,0
OZK.US,D,20110502,000000,9.2239,9.4375,9.1502,9.3833,785597,0
OZK.US,D,20110503,000000,9.3833,9.674,9.3833,9.659,469237,0
OZK.US,D,20110504,000000,9.692,9.71,9.576,9.592,465810,0
OZK.US,D,20110505,000000,9.55,9.676,9.4991,9.548,321471,0
OZK.US,D,20110506,000000,9.652,9.692,9.607,9.652,278372,0
OZK.US,D,20110509,000000,9.681,9.738,9.636,9.665,210651,0
OZK.US,D,20110510,000000,9.716,9.894,9.716,9.841,182906,0
OZK.US,D,20110511,000000,9.844,9.86,9.772,9.825,285552,0
OZK.US,D,20110512,000000,9.812,9.849,9.793,9.837,467397,0
OZK.US,D,20110513,000000,9.853,9.853,9.714,9.781,379663,0
OZK.US,D,20110516,000000,9.74,9.779,9.665,9.674,303205,0
OZK.US,D,20110517,000000,9.665,9.772,9.652,9.743,211066,0
OZK.US,D,20110518,000000,9.74,9.758,9.652,9.683,372242,0
OZK.US,D,20110519,000000,9.732,9.76,9.657,9.661,337257,0
OZK.US,D,20110520,000000,9.645,9.674,9.607,9.631,425930,0
OZK.US,D,20110523,000000,9.597,9.627,9.536,9.576,353360,0
OZK.US,D,20110524,000000,9.631,9.631,9.4465,9.557,320125,0
OZK.US,D,20110525,000000,9.553,9.661,9.4991,9.624,214476,0
OZK.US,D,20110526,000000,9.574,9.674,9.505,9.654,211150,0
OZK.US,D,20110527,000000,9.663,9.775,9.663,9.743,441163,0
OZK.US,D,20110531,000000,9.771,9.876,9.731,9.876,665552,0
OZK.US,D,20110601,000000,9.86,9.929,9.676,9.7,590255,0
OZK.US,D,20110602,000000,9.726,9.768,9.619,9.758,727795,0
OZK.US,D,20110603,000000,9.696,9.749,9.611,9.665,483356,0
OZK.US,D,20110606,000000,9.654,9.738,9.596,9.685,313949,0
OZK.US,D,20110607,000000,9.725,9.774,9.666,9.666,290735,0
OZK.US,D,20110608,000000,9.619,9.69,9.596,9.626,616655,0
OZK.US,D,20110609,000000,9.65,9.659,9.581,9.615,290029,0
OZK.US,D,20110610,000000,9.592,9.791,9.564,9.775,845266,0
OZK.US,D,20110613,000000,9.791,9.906,9.707,9.847,403507,0
OZK.US,D,20110614,000000,9.912,10.045,9.864,9.939,451101,0
OZK.US,D,20110615,000000,9.869,9.944,9.813,9.876,265519,0
OZK.US,D,20110616,000000,9.826,9.965,9.818,9.898,308262,0
OZK.US,D,20110617,000000,9.914,10.053,9.853,10.007,556738,0
OZK.US,D,20110620,000000,9.95,10.023,9.944,10.003,446709,0
OZK.US,D,20110621,000000,10.08,10.256,10.003,10.227,429365,0
OZK.US,D,20110622,000000,10.218,10.269,10.177,10.209,326538,0
OZK.US,D,20110623,000000,10.12,10.309,9.98,10.253,369996,0
OZK.US,D,20110624,000000,10.245,10.273,10.055,10.198,1336513,0
OZK.US,D,20110627,000000,10.167,10.42,10.139,10.405,646230,0
OZK.US,D,20110628,000000,10.384,10.493,10.286,10.493,330484,0
OZK.US,D,20110629,000000,10.518,10.583,10.46,10.484,348293,0
OZK.US,D,20110630,000000,10.483,10.583,10.443,10.575,499231,0
OZK.US,D,20110701,000000,10.592,10.745,10.532,10.73,577120,0
OZK.US,D,20110705,000000,10.727,10.847,10.703,10.813,492971,0
OZK.US,D,20110706,000000,10.786,10.954,10.772,10.923,370211,0
OZK.US,D,20110707,000000,10.976,11.259,10.877,10.912,817050,0
OZK.US,D,20110708,000000,10.842,10.899,10.686,10.813,460677,0
OZK.US,D,20110711,000000,10.73,10.745,10.453,10.484,643065,0
OZK.US,D,20110712,000000,10.498,10.631,10.468,10.597,474058,0
OZK.US,D,20110713,000000,10.655,10.877,10.62,10.847,1009587,0
OZK.US,D,20110714,000000,10.791,10.793,10.532,10.672,501232,0
OZK.US,D,20110715,000000,10.633,10.747,10.541,10.693,543948,0
OZK.US,D,20110718,000000,10.606,10.716,10.545,10.604,457471,0
OZK.US,D,20110719,000000,10.707,10.809,10.631,10.765,473270,0
OZK.US,D,20110720,000000,10.905,10.961,10.827,10.911,482338,0
OZK.US,D,20110721,000000,10.905,11.07,10.891,10.983,340237,0
OZK.US,D,20110722,000000,11.024,11.055,10.877,10.925,585107,0
OZK.US,D,20110725,000000,10.886,11.008,10.861,10.944,453477,0
OZK.US,D,20110726,000000,10.945,10.945,10.738,10.738,346625,0
OZK.US,D,20110727,000000,10.725,10.741,10.475,10.494,466857,0
OZK.US,D,20110728,000000,10.539,10.539,10.441,10.449,228181,0
OZK.US,D,20110729,000000,10.4,10.594,10.4,10.589,307541,0
OZK.US,D,20110801,000000,10.725,10.772,10.592,10.747,326312,0
OZK.US,D,20110802,000000,10.696,10.846,10.515,10.525,250101,0
OZK.US,D,20110803,000000,10.589,10.836,10.539,10.82,347212,0
OZK.US,D,20110804,000000,10.741,10.813,10.34,10.355,544140,0
OZK.US,D,20110805,000000,10.421,10.61,10.109,10.391,619530,0
OZK.US,D,20110808,000000,10.045,10.492,9.712,9.759,1380246,0
OZK.US,D,20110809,000000,9.885,10.288,9.535,10.048,1688759,0
OZK.US,D,20110810,000000,9.863,10.045,9.1874,9.1959,1313201,0
OZK.US,D,20110811,000000,9.2819,9.4961,9.1778,9.3764,987077,0
OZK.US,D,20110812,000000,9.4326,9.564,9.2074,9.2413,330427,0
OZK.US,D,20110815,000000,9.3363,9.4931,9.3363,9.4931,156595,0
OZK.US,D,20110816,000000,9.4156,9.4564,9.0864,9.137,648959,0
OZK.US,D,20110817,000000,9.2026,9.3764,9.0988,9.2781,527635,0
OZK.US,D,20110818,000000,9.155,9.1598,8.7725,8.8176,648841,0
OZK.US,D,20110819,000000,8.7845,9.0835,8.5802,8.6037,497526,0
OZK.US,D,20110822,000000,8.8217,9.2578,8.563,8.7341,566845,0
OZK.US,D,20110823,000000,8.7845,9.0124,8.7596,8.9907,499269,0
OZK.US,D,20110824,000000,8.9336,9.2374,8.926,9.0587,503182,0
OZK.US,D,20110825,000000,9.1959,9.2626,8.7148,8.7642,683455,0
OZK.US,D,20110826,000000,8.7067,8.8374,8.6174,8.7808,652242,0
OZK.US,D,20110829,000000,8.9504,9.0256,8.8849,9.017,617417,0
OZK.US,D,20110830,000000,8.9747,9.1683,8.8495,9.0835,1341634,0
OZK.US,D,20110831,000000,9.1644,9.3235,9.1005,9.2664,1005870,0
OZK.US,D,20110901,000000,9.3051,9.4029,9.1226,9.221,737075,0
OZK.US,D,20110902,000000,9.0342,9.1302,8.7707,8.7827,436745,0
OZK.US,D,20110906,000000,8.6095,8.7743,8.5025,8.7707,496245,0
OZK.US,D,20110907,000000,8.8588,9.1178,8.766,9.0787,526925,0
OZK.US,D,20110908,000000,8.9944,9.0407,8.8048,8.8429,265822,0
OZK.US,D,20110909,000000,8.7504,8.8449,8.4661,8.6129,626963,0
OZK.US,D,20110912,000000,8.3148,8.7725,8.3148,8.5275,554283,0
OZK.US,D,20110913,000000,8.5909,8.7377,8.4778,8.5873,432538,0
OZK.US,D,20110914,000000,8.6776,9.0086,8.5757,8.9289,485644,0
OZK.US,D,20110915,000000,8.9374,9.0501,8.7937,9.0501,328527,0
OZK.US,D,20110916,000000,9.0911,9.0911,8.8299,8.8608,1288612,0
OZK.US,D,20110919,000000,8.7596,8.7808,8.6037,8.6485,316385,0
OZK.US,D,20110920,000000,8.6341,8.7341,8.5675,8.622,498553,0
OZK.US,D,20110921,000000,8.5711,8.6658,8.2491,8.2545,1195442,0
OZK.US,D,20110922,000000,8.062,8.2579,7.8048,8.1109,865206,0
OZK.US,D,20110923,000000,8.1017,8.3425,7.9788,8.2535,456210,0
OZK.US,D,20110926,000000,8.3227,8.7067,8.2491,8.6893,735593,0
OZK.US,D,20110927,000000,8.8176,8.9176,8.756,8.8608,667084,0
OZK.US,D,20110928,000000,8.8729,8.8763,8.6037,8.6037,1002317,0
OZK.US,D,20110929,000000,8.79,8.8449,8.3927,8.6384,581029,0
OZK.US,D,20110930,000000,8.5347,8.6668,8.4399,8.5347,571310,0
OZK.US,D,20111003,000000,8.4284,8.681,8.3148,8.417,752594,0
OZK.US,D,20111004,000000,8.2038,9.1588,8.2038,9.1178,796797,0
OZK.US,D,20111005,000000,9.0531,9.0531,8.8356,8.8867,913792,0
OZK.US,D,20111006,000000,8.9319,9.02,8.812,8.9944,876956,0
OZK.US,D,20111007,000000,9.0124,9.0124,8.6748,8.7196,541876,0
OZK.US,D,20111010,000000,8.8505,9.1474,8.8429,9.1446,438226,0
OZK.US,D,20111011,000000,9.0979,9.3111,8.9495,9.2916,380324,0
OZK.US,D,20111012,000000,9.2984,9.64,9.2287,9.613,569600,0
OZK.US,D,20111013,000000,9.578,9.908,9.4156,9.892,839969,0
OZK.US,D,20111014,000000,9.974,10.098,9.608,9.683,788880,0
OZK.US,D,20111017,000000,9.624,9.766,9.4286,9.587,734279,0
OZK.US,D,20111018,000000,9.617,9.831,9.573,9.791,878754,0
OZK.US,D,20111019,000000,9.744,9.994,9.74,9.804,916768,0
OZK.US,D,20111020,000000,9.771,9.896,9.65,9.813,627301,0
OZK.US,D,20111021,000000,9.974,9.994,9.69,9.951,2426591,0
OZK.US,D,20111024,000000,9.888,10.104,9.839,10.075,698723,0
OZK.US,D,20111025,000000,9.964,10.056,9.756,9.775,728962,0
OZK.US,D,20111026,000000,9.926,10.117,9.813,10.027,444575,0
OZK.US,D,20111027,000000,10.124,10.586,10.104,10.341,663517,0
OZK.US,D,20111028,000000,10.241,10.409,10.167,10.364,614271,0
OZK.US,D,20111031,000000,10.285,10.364,10.187,10.187,581230,0
OZK.US,D,20111101,000000,10.079,10.201,9.876,9.9,693993,0
OZK.US,D,20111102,000000,10.003,10.25,9.959,10.233,534086,0
OZK.US,D,20111103,000000,10.285,10.63,10.092,10.541,415780,0
OZK.US,D,20111104,000000,10.479,10.479,10.157,10.269,698875,0
OZK.US,D,20111107,000000,10.269,10.774,10.269,10.744,640529,0
OZK.US,D,20111108,000000,10.74,10.889,10.624,10.827,354587,0
OZK.US,D,20111109,000000,10.756,10.756,10.421,10.475,585867,0
OZK.US,D,20111110,000000,10.633,10.684,10.525,10.62,405984,0
OZK.US,D,20111111,000000,10.736,10.885,10.727,10.793,1135130,0
OZK.US,D,20111114,000000,10.846,10.906,10.693,10.793,712261,0
OZK.US,D,20111115,000000,10.712,11.087,10.679,11,645192,0
OZK.US,D,20111116,000000,10.917,11.063,10.716,10.87,423979,0
OZK.US,D,20111117,000000,10.827,11.059,10.793,10.889,405264,0
OZK.US,D,20111118,000000,10.858,11.026,10.846,10.921,570376,0
OZK.US,D,20111121,000000,10.747,10.971,10.747,10.854,537800,0
OZK.US,D,20111122,000000,10.854,10.913,10.688,10.854,551087,0
OZK.US,D,20111123,000000,10.832,10.889,10.709,10.815,759356,0
OZK.US,D,20111125,000000,10.764,10.917,10.752,10.752,314574,0
OZK.US,D,20111128,000000,10.917,11.034,10.832,10.974,593930,0
OZK.US,D,20111129,000000,10.961,11.004,10.836,10.952,394933,0
OZK.US,D,20111130,000000,11.314,11.613,11.221,11.613,917086,0
OZK.US,D,20111201,000000,11.384,11.511,11.084,11.288,1136015,0
OZK.US,D,20111202,000000,11.539,11.539,11.151,11.218,625738,0
OZK.US,D,20111205,000000,11.427,11.46,11.273,11.43,418174,0
OZK.US,D,20111206,000000,11.4,11.411,11.25,11.298,478056,0
OZK.US,D,20111207,000000,11.3,11.469,11.131,11.416,892168,0
OZK.US,D,20111208,000000,11.312,11.312,11.067,11.09,334570,0
OZK.US,D,20111209,000000,11.059,11.455,11.059,11.404,503873,0
OZK.US,D,20111212,000000,11.275,11.45,11.168,11.346,276847,0
OZK.US,D,20111213,000000,11.407,11.552,11.301,11.379,633649,0
OZK.US,D,20111214,000000,11.393,11.493,11.312,11.337,620294,0
OZK.US,D,20111215,000000,11.473,11.539,11.361,11.497,376156,0
OZK.US,D,20111216,000000,11.559,11.851,11.559,11.793,1009323,0
OZK.US,D,20111219,000000,11.87,11.973,11.587,11.635,646439,0
OZK.US,D,20111220,000000,11.846,12.135,11.728,12.132,819927,0
OZK.US,D,20111221,000000,12.244,12.244,12.021,12.102,843226,0
OZK.US,D,20111222,000000,12.132,12.399,12.046,12.265,685326,0
OZK.US,D,20111223,000000,12.326,12.392,12.147,12.327,843528,0
OZK.US,D,20111227,000000,12.315,12.627,12.283,12.613,871288,0
OZK.US,D,20111228,000000,12.613,12.627,12.411,12.501,628899,0
OZK.US,D,20111229,000000,12.53,12.618,12.287,12.568,251545,0
OZK.US,D,20111230,000000,12.42,12.474,12.106,12.135,708478,0
OZK.US,D,20120103,000000,12.424,12.584,12.233,12.286,607675,0
OZK.US,D,20120104,000000,12.443,12.443,12.184,12.305,731519,0
OZK.US,D,20120105,000000,12.264,12.611,12.147,12.43,1157174,0
OZK.US,D,20120106,000000,12.462,12.495,12.282,12.443,378513,0
OZK.US,D,20120109,000000,12.521,12.676,12.446,12.576,1172990,0
OZK.US,D,20120110,000000,12.642,12.726,12.552,12.595,1018825,0
OZK.US,D,20120111,000000,12.68,12.687,12.386,12.595,942957,0
OZK.US,D,20120112,000000,12.595,12.846,12.568,12.842,470029,0
OZK.US,D,20120113,000000,12.682,12.814,12.58,12.657,545023,0
OZK.US,D,20120117,000000,12.766,12.837,12.394,12.402,728201,0
OZK.US,D,20120118,000000,12.402,12.462,12.157,12.331,1093095,0
OZK.US,D,20120119,000000,12.427,12.454,12.188,12.327,435063,0
OZK.US,D,20120120,000000,12.318,12.338,12.195,12.277,458294,0
OZK.US,D,20120123,000000,12.269,12.342,12.053,12.1,584156,0
OZK.US,D,20120124,000000,12.019,12.138,11.931,12.122,378463,0
OZK.US,D,20120125,000000,12.073,12.093,11.88,12.07,758485,0
OZK.US,D,20120126,000000,12.078,12.084,11.686,11.699,936761,0
OZK.US,D,20120127,000000,11.682,11.753,11.492,11.569,963961,0
OZK.US,D,20120130,000000,11.552,11.552,11.4,11.4,660272,0
OZK.US,D,20120131,000000,11.511,11.596,11.237,11.507,736439,0
OZK.US,D,20120201,000000,11.529,11.796,11.487,11.699,1141662,0
OZK.US,D,20120202,000000,11.62,11.75,11.534,11.703,459541,0
OZK.US,D,20120203,000000,11.886,12.027,11.829,11.992,489951,0
OZK.US,D,20120206,000000,11.89,12.031,11.88,12.015,674785,0
OZK.US,D,20120207,000000,11.939,12.049,11.922,11.931,897311,0
OZK.US,D,20120208,000000,11.961,12.112,11.81,11.943,577281,0
OZK.US,D,20120209,000000,11.943,12,11.813,11.905,482033,0
OZK.US,D,20120210,000000,11.717,11.895,11.666,11.872,365513,0
OZK.US,D,20120213,000000,12.027,12.084,11.931,12.084,330391,0
OZK.US,D,20120214,000000,12.122,12.122,11.872,11.975,333144,0
OZK.US,D,20120215,000000,12.003,12.007,11.78,11.833,704615,0
OZK.US,D,20120216,000000,11.833,12.195,11.742,12.174,442225,0
OZK.US,D,20120217,000000,12.233,12.327,12.152,12.23,375807,0
OZK.US,D,20120221,000000,12.277,12.277,12.084,12.17,551782,0
OZK.US,D,20120222,000000,12,12.157,11.855,11.934,395627,0
OZK.US,D,20120223,000000,11.931,12.238,11.851,12.17,628322,0
OZK.US,D,20120224,000000,12.134,12.181,11.992,12.078,368335,0
OZK.US,D,20120227,000000,11.953,12.184,11.851,12.118,247296,0
OZK.US,D,20120228,000000,12.108,12.17,11.971,12.067,438581,0
OZK.US,D,20120229,000000,12.055,12.169,11.947,12.065,539769,0
OZK.US,D,20120301,000000,12.142,12.386,12.104,12.212,503645,0
OZK.US,D,20120302,000000,12.216,12.216,11.981,12.088,784711,0
OZK.US,D,20120305,000000,12.023,12.199,11.987,12.118,270909,0
OZK.US,D,20120306,000000,12.005,12.047,11.769,11.819,405373,0
OZK.US,D,20120307,000000,11.814,12.069,11.773,11.973,219059,0
OZK.US,D,20120308,000000,12.038,12.194,11.977,12.116,426995,0
OZK.US,D,20120309,000000,12.157,12.565,12.096,12.556,995466,0
OZK.US,D,20120312,000000,12.552,12.632,12.446,12.58,365620,0
OZK.US,D,20120313,000000,12.705,12.887,12.576,12.858,500205,0
OZK.US,D,20120314,000000,12.827,13.01,12.673,12.795,358509,0
OZK.US,D,20120315,000000,12.791,12.931,12.682,12.771,630868,0
OZK.US,D,20120316,000000,12.78,12.887,12.68,12.842,1194073,0
OZK.US,D,20120319,000000,12.917,13.155,12.667,13.096,457098,0
OZK.US,D,20120320,000000,13.038,13.155,12.907,13.044,303145,0
OZK.US,D,20120321,000000,13.121,13.134,12.946,12.981,326974,0
OZK.US,D,20120322,000000,12.858,12.858,12.628,12.776,374968,0
OZK.US,D,20120323,000000,12.736,12.832,12.591,12.823,488604,0
OZK.US,D,20120326,000000,12.875,13.092,12.866,13.021,376590,0
OZK.US,D,20120327,000000,13.065,13.065,12.904,12.917,427567,0
OZK.US,D,20120328,000000,12.978,13.048,12.879,12.985,604926,0
OZK.US,D,20120329,000000,12.946,12.952,12.667,12.814,576648,0
OZK.US,D,20120330,000000,12.9,12.922,12.722,12.851,378756,0
OZK.US,D,20120402,000000,12.863,13.154,12.746,13.137,679180,0
OZK.US,D,20120403,000000,13.137,13.258,13.019,13.163,302430,0
OZK.US,D,20120404,000000,13.024,13.106,12.832,12.992,287764,0
OZK.US,D,20120405,000000,12.843,12.997,12.843,12.918,370169,0
OZK.US,D,20120409,000000,12.688,12.843,12.603,12.732,470057,0
OZK.US,D,20120410,000000,12.697,12.722,12.462,12.507,394650,0
OZK.US,D,20120411,000000,12.614,12.768,12.591,12.722,337592,0
OZK.US,D,20120412,000000,12.76,12.877,12.692,12.763,417197,0
OZK.US,D,20120413,000000,12.653,12.653,12.255,12.397,424952,0
OZK.US,D,20120416,000000,12.487,12.642,12.376,12.543,497222,0
OZK.US,D,20120417,000000,12.667,12.823,12.663,12.688,698831,0
OZK.US,D,20120418,000000,12.677,12.677,12.386,12.521,523336,0
OZK.US,D,20120419,000000,12.534,12.667,12.386,12.572,722469,0
OZK.US,D,20120420,000000,12.863,12.863,12.646,12.781,369133,0
OZK.US,D,20120423,000000,12.673,12.898,12.623,12.832,1264707,0
OZK.US,D,20120424,000000,12.843,12.971,12.777,12.843,838728,0
OZK.US,D,20120425,000000,12.937,13.083,12.893,12.948,640589,0
OZK.US,D,20120426,000000,12.908,13.001,12.815,12.912,768338,0
OZK.US,D,20120427,000000,12.905,13.041,12.801,12.971,578534,0
OZK.US,D,20120430,000000,12.992,12.992,12.688,12.753,323414,0
OZK.US,D,20120501,000000,12.81,12.997,12.669,12.669,575974,0
OZK.US,D,20120502,000000,12.642,12.797,12.507,12.789,380983,0
OZK.US,D,20120503,000000,12.746,12.863,12.667,12.781,501878,0
OZK.US,D,20120504,000000,12.714,12.722,12.482,12.565,428500,0
OZK.US,D,20120507,000000,12.552,12.701,12.492,12.584,361324,0
OZK.US,D,20120508,000000,12.504,12.701,12.482,12.653,303494,0
OZK.US,D,20120509,000000,12.556,12.58,12.335,12.501,444858,0
OZK.US,D,20120510,000000,12.56,12.834,12.507,12.832,426294,0
OZK.US,D,20120511,000000,12.71,12.823,12.446,12.619,635530,0
OZK.US,D,20120514,000000,12.525,12.547,12.351,12.517,475872,0
OZK.US,D,20120515,000000,12.547,12.669,12.376,12.473,244118,0
OZK.US,D,20120516,000000,12.482,12.568,12.415,12.427,326626,0
OZK.US,D,20120517,000000,12.419,12.427,12.198,12.276,579529,0
OZK.US,D,20120518,000000,12.255,12.304,12.055,12.155,628349,0
OZK.US,D,20120521,000000,12.223,12.223,12.001,12.099,554228,0
OZK.US,D,20120522,000000,12.079,12.267,11.981,12.071,383414,0
OZK.US,D,20120523,000000,11.997,12.069,11.811,11.968,509509,0
OZK.US,D,20120524,000000,12.012,12.055,11.827,12.005,268986,0
OZK.US,D,20120525,000000,12.005,12.088,11.883,11.959,187344,0
OZK.US,D,20120529,000000,12.017,12.107,11.831,12.102,348945,0
OZK.US,D,20120530,000000,11.959,12.024,11.766,11.773,445257,0
OZK.US,D,20120531,000000,11.827,12.099,11.726,11.984,690782,0
OZK.US,D,20120601,000000,11.814,11.959,11.596,11.6,478237,0
OZK.US,D,20120604,000000,11.605,11.713,11.487,11.588,459138,0
OZK.US,D,20120605,000000,11.492,11.701,11.492,11.663,418319,0
OZK.US,D,20120606,000000,11.696,11.846,11.58,11.842,276426,0
OZK.US,D,20120607,000000,11.943,12.197,11.925,12.01,710735,0
OZK.US,D,20120608,000000,11.99,12.211,11.897,12.155,139848,0
